AIE,20050228,0.17,0.17,0.16,0.165,390804
AIM,20050228,0.052,0.052,0.05,0.052,1437317
AIZ,20050228,1.5,1.51,1.5,1.5,7250
AJL,20050228,1.79,1.79,1.78,1.79,46764
ALD,20050228,0.265,0.275,0.265,0.275,102367
ALE,20050228,0.075,0.075,0.075,0.075,12310
ALK,20050228,0.22,0.225,0.22,0.22,28300
ALL,20050228,10.77,10.82,10.62,10.77,1156338
ALN,20050228,8.21,8.55,8.21,8.5,1670984
ALR,20050228,1.19,1.21,1.19,1.21,97782
ALS,20050228,8.66,8.66,8.41,8.45,80747
ALU,20050228,0.335,0.34,0.33,0.34,100000
ALW,20050228,0.43,0.43,0.41,0.41,27889
ALZ,20050228,1.71,1.73,1.71,1.72,1283826
AMB,20050228,0.6,0.6,0.6,0.6,1470
AMC,20050228,7.12,7.18,7.04,7.18,2161903
AME,20050228,0.2,0.2,0.195,0.2,77000
AMG,20050228,0.034,0.035,0.033,0.033,2665000
AMH,20050228,0.49,0.495,0.49,0.49,115501
AML,20050228,0.52,0.52,0.52,0.52,95500
AMM,20050228,0.185,0.19,0.185,0.185,655155
AMO,20050228,1,1,1,1,51375
AMP,20050228,7.23,7.32,7.18,7.32,8055715
AMU,20050228,0.78,0.8,0.77,0.8,237451
AND,20050228,0.11,0.11,0.105,0.105,254546
ANE,20050228,3.88,3.88,3.84,3.86,51064
ANG,20050228,0.365,0.365,0.36,0.36,146000
ANM,20050228,0.016,0.016,0.015,0.015,2128508
ANN,20050228,10.17,10.26,10.08,10.11,338652
ANO,20050228,0.175,0.185,0.17,0.185,919500
ANP,20050228,0.12,0.12,0.12,0.12,91000
ANX,20050228,0.42,0.42,0.42,0.42,3500
ANZ,20050228,21.49,21.59,21.32,21.37,3914128
AOE,20050228,0.365,0.38,0.365,0.38,311558
APA,20050228,4.04,4.14,3.88,3.99,340538
APE,20050228,6.99,7,6.99,7,224272
APG,20050228,0.054,0.055,0.051,0.055,1682288
API,20050228,2.97,3.04,2.94,3.04,808216
APN,20050228,4.81,4.85,4.8,4.81,494293
APV,20050228,0.38,0.38,0.38,0.38,4000
APZ,20050228,0.21,0.21,0.21,0.21,310000
AQA,20050228,2.7,2.7,2.7,2.7,6000
AQP,20050228,5.71,5.72,5.66,5.66,8793
ARA,20050228,0.375,0.375,0.37,0.37,55775
ARE,20050228,0.16,0.16,0.16,0.16,15880
ARG,20050228,5.6,5.61,5.55,5.56,64274
ARM,20050228,0.29,0.29,0.29,0.29,15000
ARP,20050228,3.79,3.82,3.78,3.81,24112
ARQ,20050228,2.04,2.1,1.98,2.01,1333976
ARU,20050228,0.24,0.255,0.24,0.24,296880
ARX,20050228,0.059,0.059,0.058,0.058,259300
ASB,20050228,1.89,1.9,1.87,1.9,102170
ASC,20050228,0.049,0.049,0.048,0.048,123390
ASL,20050228,0.61,0.64,0.61,0.64,386445
ASQ,20050228,0.42,0.42,0.42,0.42,16500
ASU,20050228,0.016,0.016,0.016,0.016,70000
ASV,20050228,0.16,0.16,0.15,0.15,122500
ASX,20050228,20.55,20.83,20.51,20.71,224101
ASZ,20050228,0.445,0.445,0.44,0.44,129860
ATG,20050228,1.04,1.04,1,1.01,162800
ATN,20050228,0.16,0.17,0.16,0.17,26000
ATP,20050228,0.225,0.225,0.225,0.225,70500
ATR,20050228,3.1,3.1,3.1,3.1,5000
ATX,20050228,0.077,0.077,0.076,0.077,551500
ATZ,20050228,0.295,0.295,0.27,0.285,32500
AUH,20050228,0.06,0.06,0.054,0.054,9225
AUL,20050228,0.025,0.025,0.025,0.025,480000
AUM,20050228,0.045,0.046,0.044,0.045,462000
AUN,20050228,0.84,0.84,0.84,0.84,3015104
AUO,20050228,1.22,1.23,1.19,1.2,3456912
AUS,20050228,0.96,0.96,0.95,0.95,34322
AUW,20050228,1.08,1.1,1.07,1.09,2198966
AUX,20050228,0.049,0.049,0.049,0.049,480000
AUZ,20050228,0.078,0.078,0.075,0.075,293850
AVA,20050228,0.061,0.067,0.06,0.066,5228240
AVE,20050228,1.47,1.51,1.47,1.5,156980
AVJ,20050228,1.36,1.41,1.36,1.41,288378
AVM,20050228,0.7,0.7,0.69,0.69,33000
AVO,20050228,0.43,0.44,0.42,0.425,853751
AVP,20050228,0.17,0.17,0.17,0.17,127942
AVR,20050228,1.06,1.07,1.05,1.06,60856
AVS,20050228,0.395,0.4,0.39,0.4,83481
AVT,20050228,0.06,0.06,0.06,0.06,22100
AVU,20050228,0.455,0.49,0.455,0.485,92000
AVV,20050228,1.43,1.54,1.43,1.54,191112
AVX,20050228,0.23,0.24,0.23,0.23,260377
AWB,20050228,4.49,4.49,4.43,4.43,547117
AWC,20050228,5.98,6.06,5.98,6.03,5280160
AWE,20050228,1.63,1.71,1.61,1.7,3342736
AWP,20050228,12.73,13.45,12.73,13,124119
AXA,20050228,4.2,4.3,4.2,4.27,5195760
AXM,20050228,0.13,0.13,0.13,0.13,17500
AZA,20050228,0.61,0.62,0.59,0.62,157388
AZC,20050228,0.185,0.185,0.185,0.185,126508
AZR,20050228,0.245,0.255,0.235,0.245,26996761
AZZ,20050228,0.68,0.68,0.65,0.66,115682
BAR,20050228,0.067,0.068,0.06,0.062,307485
BAS,20050228,0.55,0.55,0.52,0.54,758536
BAX,20050228,5.92,5.93,5.92,5.92,6140
BBB,20050228,0.55,0.57,0.55,0.57,919385
BBG,20050228,13.71,13.96,13.55,13.7,1076066
BBL,20050228,0.135,0.135,0.135,0.135,18800
BCA,20050228,2.83,2.9,2.83,2.84,550813
BCD,20050228,0.395,0.395,0.37,0.37,61858
BCL,20050228,0.235,0.235,0.22,0.235,121577
BDG,20050228,1.04,1.04,1.01,1.04,789363
BDI,20050228,0.27,0.27,0.27,0.27,20435
BDL,20050228,0.076,0.076,0.075,0.075,83881
BDM,20050228,0.53,0.56,0.53,0.56,13000
BDS,20050228,3.35,3.35,3.34,3.34,29922
BEL,20050228,0.375,0.375,0.37,0.37,21800
BEN,20050228,9.69,9.83,9.69,9.8,127095
BER,20050228,0.61,0.62,0.61,0.61,45000
BGD,20050228,0.18,0.18,0.18,0.18,75000
BGF,20050228,0.19,0.2,0.19,0.2,16205281
BGN,20050228,0.072,0.072,0.065,0.072,471793
BHP,20050228,19.1,19.21,19.06,19.14,46590989
BIL,20050228,7.97,8.01,7.94,7.94,8055191
BIT,20050228,0.23,0.23,0.22,0.22,13000
BIX,20050228,0.082,0.082,0.082,0.082,88000
BKA,20050228,0.31,0.31,0.295,0.3,111900
BKI,20050228,1.16,1.16,1.14,1.14,153693
BKL,20050228,14.1,14.25,14.1,14.25,7406
BKM,20050228,0.014,0.015,0.014,0.015,190000
BKN,20050228,2.78,2.78,2.5,2.54,3503395
BKR,20050228,0.35,0.35,0.345,0.345,13860
BKS,20050228,0.016,0.017,0.016,0.016,673949
BKV,20050228,0.11,0.125,0.11,0.125,441065
BKW,20050228,11.72,11.75,11.68,11.75,22807
BKY,20050228,0.11,0.11,0.11,0.11,6000
BLD,20050228,6.37,6.4,6.35,6.4,3270586
BLN,20050228,0.15,0.15,0.15,0.15,25000
BLR,20050228,0.02,0.021,0.02,0.02,872000
BLT,20050228,0.45,0.45,0.44,0.45,53020
BLZ,20050228,0.09,0.09,0.088,0.09,260000
BMO,20050228,0.325,0.325,0.315,0.325,189339
BMX,20050228,0.135,0.135,0.135,0.135,124300
BNB,20050228,10.68,10.7,10.57,10.57,179440
BNO,20050228,0.235,0.235,0.215,0.22,90000
BOC,20050228,0.49,0.51,0.49,0.51,24500
BOL,20050228,2.06,2.08,2.05,2.05,133353
BON,20050228,0.55,0.55,0.53,0.54,141000
BOQ,20050228,10.15,10.25,10.1,10.1,261757
BOS,20050228,0.24,0.24,0.23,0.23,59966
BPC,20050228,0.96,0.98,0.96,0.97,4931223
BPH,20050228,0.155,0.155,0.155,0.155,31125
BPO,20050228,0.066,0.066,0.065,0.066,580000
BPT,20050228,0.55,0.58,0.55,0.58,2175012
BQT,20050228,0.27,0.275,0.265,0.265,1273059
BRC,20050228,0.35,0.39,0.33,0.39,55500
BRK,20050228,4.27,4.35,4.2,4.35,98596
BRO,20050228,0.008,0.008,0.008,0.008,2100000
BRW,20050228,0.042,0.043,0.04,0.041,1178250
BRZ,20050228,2.29,2.33,2.27,2.33,200331
BSA,20050228,0.29,0.3,0.29,0.3,446333
BSG,20050228,0.64,0.66,0.62,0.62,1839726
BSL,20050228,9.54,9.84,9.5,9.69,10330268
BSO,20050228,2.19,2.2,2.18,2.19,49210
BTA,20050228,0.445,0.445,0.44,0.44,137284
BTC,20050228,0.43,0.44,0.43,0.44,43650
BTV,20050228,0.032,0.032,0.03,0.03,796341
BTX,20050228,0.77,0.79,0.77,0.77,88872
BUG,20050228,0.69,0.69,0.65,0.65,17977
BUY,20050228,0.094,0.1,0.094,0.096,198804
BWP,20050228,1.7,1.71,1.69,1.69,290117
BWT,20050228,0.051,0.055,0.051,0.055,100000
BXP,20050228,0.205,0.21,0.205,0.21,719210
CAA,20050228,1.97,2,1.88,1.92,353052
CAB,20050228,4.55,4.55,4.47,4.53,28956
CAG,20050228,0.051,0.052,0.051,0.051,1268550
CAL,20050228,0.55,0.55,0.53,0.55,115399
CAM,20050228,0.96,0.96,0.96,0.96,35000
CAT,20050228,4.8,4.83,4.8,4.83,110
CAU,20050228,0.205,0.21,0.19,0.19,936982
CAZ,20050228,0.405,0.425,0.4,0.4,170622
CBA,20050228,36,36.24,35.94,36.23,2911059
CBD,20050228,0.285,0.285,0.28,0.28,65934
CBH,20050228,0.285,0.295,0.285,0.295,3351369
CBR,20050228,6.75,6.8,6.75,6.8,2040
CCE,20050228,0.41,0.43,0.405,0.41,690286
CCK,20050228,0.1,0.1,0.1,0.1,700
CCL,20050228,8.12,8.18,8.02,8.18,4689233
CCO,20050228,0.005,0.005,0.005,0.005,2391250
CCP,20050228,3.5,3.5,3.5,3.5,12785
CCS,20050228,0.059,0.059,0.059,0.059,180457
CCV,20050228,0.3,0.305,0.3,0.3,187860
CDA,20050228,1.77,1.77,1.55,1.72,515165
CDD,20050228,2.82,2.85,2.8,2.8,17720
CDF,20050228,1.43,1.43,1.43,1.43,1200
CDO,20050228,5.52,5.53,5.41,5.41,211404
CDP,20050228,3.06,3.09,3.06,3.09,30418
CDR,20050228,2.27,2.28,2.26,2.26,654162
CDX,20050228,2.7,2.78,2.35,2.65,143736
CEG,20050228,1.59,1.6,1.48,1.6,57500
CEQ,20050228,2.07,2.08,2.07,2.07,132107
CEY,20050228,4.5,4.52,4.4,4.4,1039243
CFI,20050228,0.76,0.76,0.76,0.76,76556
CFR,20050228,0.022,0.024,0.022,0.024,2908667
CFU,20050228,0.89,0.93,0.89,0.92,78500
CGF,20050228,3.38,3.39,3.25,3.29,1398143
CGM,20050228,0.08,0.08,0.075,0.075,60000
CGO,20050228,0.71,0.74,0.71,0.74,17000
CGS,20050228,0.175,0.175,0.15,0.15,66211
CGX,20050228,0.88,0.88,0.84,0.85,100200
CHB,20050228,32,32.6,32,32.6,1672
CHF,20050228,0.435,0.445,0.425,0.425,91900
CHL,20050228,0.14,0.14,0.12,0.12,590000
CHO,20050228,5.05,5.09,5.05,5.09,1950
CHQ,20050228,0.84,0.86,0.83,0.83,36710
CHT,20050228,0.012,0.012,0.012,0.012,200000
CHX,20050228,1.02,1.02,0.98,1.01,136439
CHY,20050228,2.09,2.12,2.09,2.12,1542425
CIG,20050228,0.036,0.038,0.036,0.036,255000
CIN,20050228,15.3,15.3,15.3,15.3,645
CIR,20050228,2,2.02,1.96,1.97,34300
CIX,20050228,0.57,0.59,0.57,0.58,306567
CIY,20050228,4.98,5.02,4.8,4.95,123492
CKL,20050228,0.73,0.73,0.7,0.73,46900
CKS,20050228,0.43,0.43,0.42,0.42,12327
CLB,20050228,0.14,0.145,0.125,0.135,220982
CLF,20050228,0.76,0.77,0.76,0.77,14000
CLH,20050228,1.62,1.62,1.57,1.59,248802
CLL,20050228,0.48,0.48,0.48,0.48,1838
CLO,20050228,0.53,0.53,0.52,0.53,105211
CLT,20050228,1.68,1.7,1.64,1.64,47184
CLV,20050228,0.26,0.26,0.235,0.245,149380
CMI,20050228,1.8,1.8,1.73,1.8,80033
CMK,20050228,0.57,0.58,0.57,0.58,8120
CML,20050228,9.31,9.55,9.31,9.55,5522158
CMO,20050228,0.024,0.024,0.023,0.023,110840
CMP,20050228,0.285,0.3,0.285,0.3,196170
CMQ,20050228,1.23,1.23,1.17,1.18,179746
CMR,20050228,0.36,0.36,0.345,0.345,51978
CMS,20050228,0.047,0.052,0.047,0.052,66840
CMW,20050228,0.27,0.3,0.27,0.3,555000
CMX,20050228,0.125,0.125,0.12,0.125,37000
CNB,20050228,0.93,0.93,0.93,0.93,12000
CND,20050228,2.36,2.39,2.35,2.35,335731
CNF,20050228,0.09,0.09,0.088,0.088,242607
CNM,20050228,0.037,0.037,0.035,0.035,453000
CNN,20050228,0.061,0.061,0.059,0.059,39000
CNP,20050228,5.07,5.09,5.03,5.07,2776602
CNR,20050228,0.71,0.71,0.7,0.7,34000
CNT,20050228,0.34,0.35,0.34,0.35,644405
COA,20050228,4.47,4.65,4.47,4.62,999613
COE,20050228,0.24,0.245,0.24,0.24,779704
COF,20050228,2.3,2.3,2.16,2.16,60191
COH,20050228,29.85,29.9,29.1,29.1,160488
COI,20050228,0.105,0.105,0.105,0.105,135000
COO,20050228,0.028,0.028,0.027,0.027,3672006
COS,20050228,0.56,0.56,0.54,0.54,30000
COU,20050228,1.45,1.46,1.45,1.46,40293
COZ,20050228,0.36,0.36,0.355,0.355,107500
CPA,20050228,1.2,1.22,1.2,1.22,4602633
CPB,20050228,9.55,9.6,9.3,9.6,30182
CPC,20050228,0.25,0.25,0.245,0.25,517186
CPI,20050228,0.91,0.92,0.86,0.9,1172414
CPU,20050228,5.68,5.76,5.62,5.76,1200234
CQT,20050228,0.175,0.195,0.175,0.195,294926
CRD,20050228,0.235,0.235,0.23,0.235,514936
CRE,20050228,0.125,0.125,0.125,0.125,154500
CRG,20050228,8.42,8.55,8.36,8.45,123869
CRK,20050228,0.325,0.325,0.325,0.325,31700
CRP,20050228,0.125,0.125,0.125,0.125,26037
CRS,20050228,0.51,0.52,0.5,0.51,610649
CRT,20050228,0.49,0.495,0.49,0.495,56038
CRU,20050228,0.87,0.88,0.87,0.88,57783
CSE,20050228,0.195,0.195,0.18,0.18,98500
CSH,20050228,2,2.1,2,2.1,68976
CSL,20050228,32.3,32.34,31.85,32.05,506383
CSM,20050228,3.76,3.76,3.68,3.68,434867
CSR,20050228,2.39,2.42,2.38,2.41,1884814
CST,20050228,2.93,3,2.93,2.99,45540
CTF,20050228,0.3,0.3,0.3,0.3,50000
CTL,20050228,0.99,1,0.99,0.99,187949
CTN,20050228,1.03,1.06,1.03,1.06,166324
CTO,20050228,0.13,0.135,0.13,0.13,718045
CTX,20050228,13.56,14.02,13.56,14,744499
CUE,20050228,0.255,0.255,0.23,0.235,10210844
CUL,20050228,0.038,0.038,0.037,0.038,369000
CUO,20050228,0.02,0.021,0.019,0.021,3885141
CUS,20050228,0.095,0.095,0.094,0.094,255287
CVB,20050228,0.275,0.285,0.275,0.285,50000
CVC,20050228,1.95,2.01,1.95,2,354900
CVN,20050228,0.025,0.027,0.025,0.027,216600
CWP,20050228,2.31,2.31,2.31,2.31,3000
CWT,20050228,1.02,1.04,1.02,1.04,23559
CXP,20050228,5.85,6.09,5.82,5.95,787524
CXS,20050228,0.6,0.6,0.6,0.6,12200
CYA,20050228,1.06,1.06,1.05,1.05,353680
CYG,20050228,7.17,7.3,7.17,7.3,17329
CYN,20050228,0.6,0.65,0.6,0.65,11640
CYT,20050228,0.58,0.6,0.58,0.6,33379
DDT,20050228,0.37,0.37,0.335,0.34,350410
DEG,20050228,0.36,0.36,0.34,0.34,189958
DFT,20050228,0.017,0.018,0.017,0.017,23702456
DGR,20050228,0.095,0.11,0.095,0.11,161000
DIA,20050228,0.14,0.145,0.135,0.145,195668
DID,20050228,0.04,0.04,0.035,0.035,187273
DIO,20050228,0.09,0.09,0.087,0.087,130000
DJS,20050228,1.9,1.92,1.89,1.89,810096
DJW,20050228,3.64,3.7,3.64,3.7,125570
DKN,20050228,0.79,0.79,0.79,0.79,6500
DKS,20050228,12.61,12.65,12.61,12.65,3200
DLS,20050228,0.078,0.089,0.078,0.083,11765028
DMX,20050228,0.037,0.043,0.037,0.038,1612072
DNL,20050228,0.315,0.315,0.31,0.31,120000
DNS,20050228,0.078,0.08,0.078,0.08,18000
DNX,20050228,0.095,0.1,0.095,0.1,85000
DOM,20050228,0.32,0.32,0.305,0.305,357510
DON,20050228,0.31,0.31,0.305,0.31,40000
DOW,20050228,5.04,5.05,4.98,5.01,571510
DRA,20050228,0.27,0.27,0.245,0.255,1125389
DRD,20050228,1.29,1.3,1.25,1.29,56698
DRT,20050228,1.25,1.27,1.25,1.27,6433475
DTL,20050228,3.4,3.4,3.02,3.25,92295
DUE,20050228,2.53,2.53,2.48,2.5,1107974
DUI,20050228,2.35,2.35,2.35,2.35,10000
DVC,20050228,3.42,3.48,3.32,3.46,863467
DVN,20050228,0.7,0.72,0.69,0.7,273885
DWY,20050228,0.92,0.94,0.92,0.94,55000
DYL,20050228,0.065,0.067,0.064,0.065,3938138
EAC,20050228,6.15,6.15,6.15,6.15,300
EBG,20050228,0.18,0.18,0.18,0.18,50000
EBR,20050228,0.115,0.115,0.105,0.11,720335
EBT,20050228,0.245,0.265,0.245,0.26,5112469
ECM,20050228,0.1,0.1,0.1,0.1,19500
ECU,20050228,0.066,0.066,0.064,0.064,510813
EDN,20050228,0.28,0.28,0.28,0.28,81167
EGL,20050228,0.24,0.24,0.22,0.235,749860
EGO,20050228,0.01,0.01,0.009,0.009,2075000
EIF,20050228,0.06,0.063,0.059,0.061,708774
EIL,20050228,0.17,0.17,0.16,0.165,120376
ELL,20050228,0.06,0.06,0.058,0.059,235000
ELX,20050228,0.205,0.21,0.205,0.205,23500
EMI,20050228,0.29,0.29,0.285,0.285,307748
EMM,20050228,0.041,0.041,0.041,0.041,6000
EMP,20050228,0.52,0.52,0.52,0.52,3000
EMS,20050228,0.215,0.215,0.215,0.215,22000
ENE,20050228,3.71,3.75,3.68,3.73,111103
ENV,20050228,1.11,1.12,1.11,1.11,415886
EOS,20050228,5.18,5.18,5.14,5.14,33000
EPE,20050228,0.125,0.13,0.125,0.125,223333
EPR,20050228,0.1,0.1,0.1,0.1,23000
EPT,20050228,0.76,0.78,0.73,0.78,248870
EQI,20050228,1.24,1.24,1.23,1.24,236553
EQN,20050228,0.62,0.62,0.62,0.62,15000
EQT,20050228,12.06,12.06,12.06,12.06,684
ERA,20050228,12.26,12.45,11.99,12,62575
ERG,20050228,0.31,0.315,0.3,0.3,794056
ESG,20050228,0.215,0.215,0.21,0.21,69400
ESV,20050228,0.91,0.91,0.9,0.9,119955
ETC,20050228,0.007,0.008,0.007,0.008,8950000
ETE,20050228,0.23,0.23,0.2,0.2,178235
ETR,20050228,1.97,1.98,1.96,1.98,64787
ETT,20050228,0.091,0.091,0.091,0.091,2000
ETW,20050228,1.08,1.08,1.05,1.05,100759
EUG,20050228,0.175,0.18,0.175,0.18,55000
EVM,20050228,0.28,0.3,0.28,0.285,78100
EVZ,20050228,0.11,0.11,0.095,0.095,320497
EWC,20050228,0.02,0.022,0.02,0.022,983083
EXL,20050228,7,7.09,6.98,7,481293
EXR,20050228,0.69,0.7,0.67,0.7,64050
EXS,20050228,0.175,0.18,0.17,0.18,266444
EXT,20050228,0.017,0.017,0.016,0.017,2064167
EZE,20050228,0.13,0.13,0.12,0.12,54850
EZL,20050228,1.6,1.6,1.5,1.53,27295
FAN,20050228,4.35,4.4,4.33,4.4,29030
FAR,20050228,0.087,0.088,0.086,0.087,773624
FBU,20050228,6.6,6.63,6.52,6.55,380163
FCL,20050228,2.07,2.08,2.05,2.06,1591665
FCN,20050228,0.92,0.96,0.92,0.94,9998781
FCO,20050228,0.225,0.23,0.225,0.23,43425
FDL,20050228,0.029,0.029,0.029,0.029,235000
FEA,20050228,0.62,0.62,0.61,0.61,102530
FGL,20050228,5.18,5.21,5.16,5.21,3821126
FKP,20050228,4,4.19,3.97,4.16,700434
FLK,20050228,0.8,0.8,0.8,0.8,600
FLT,20050228,15.85,15.94,15.85,15.9,86283
FLX,20050228,2.7,2.8,2.7,2.74,67457
FMG,20050228,4.4,4.45,4.39,4.45,270968
FOA,20050228,23.19,23.61,23,23.6,658351
FPA,20050228,2.86,2.97,2.86,2.97,272000
FPF,20050228,0.58,0.58,0.58,0.58,22725
FPH,20050228,2.8,2.8,2.8,2.8,15000
FPS,20050228,0.83,0.83,0.83,0.83,32000
FRI,20050228,0.405,0.41,0.405,0.41,14350
FRL,20050228,0.205,0.205,0.205,0.205,15000
FRM,20050228,0.57,0.57,0.57,0.57,936
FUN,20050228,1.91,1.94,1.9,1.92,857635
FUS,20050228,0.014,0.014,0.014,0.014,60000
FUT,20050228,0.028,0.028,0.028,0.028,67000
FWD,20050228,8.82,8.9,8.75,8.75,381140
FWF,20050228,0.47,0.47,0.46,0.46,10225
FXJ,20050228,4.25,4.25,4.17,4.24,8041939
FXR,20050228,0.41,0.41,0.37,0.39,272490
GAA,20050228,1,1.02,1,1.02,113665
GAM,20050228,0.16,0.16,0.16,0.16,3000
GAN,20050228,1.55,1.57,1.55,1.57,3265185
GAP,20050228,2.12,2.25,2.12,2.25,53792
GAS,20050228,2.51,2.54,2.48,2.48,282508
GAU,20050228,0.13,0.13,0.13,0.13,50000
GBA,20050228,0.077,0.077,0.077,0.077,34275
GBG,20050228,0.12,0.12,0.105,0.11,2581617
GBL,20050228,0.036,0.045,0.036,0.045,58947
GBN,20050228,0.028,0.028,0.027,0.027,400000
GBP,20050228,0.58,0.59,0.58,0.58,308395
GCA,20050228,0.991,0.991,0.991,0.991,50000
GCH,20050228,1.086,1.099,1.086,1.099,67750
GCL,20050228,3.35,3.37,3.26,3.27,200532
GCN,20050228,0.063,0.063,0.063,0.063,100000
GCR,20050228,0.055,0.058,0.055,0.057,1154600
GDA,20050228,0.006,0.006,0.006,0.006,30000
GDM,20050228,0.42,0.42,0.4,0.41,315800
GDN,20050228,0.048,0.05,0.048,0.05,1693572
GDR,20050228,0.15,0.15,0.135,0.135,30000
GDY,20050228,1.58,1.59,1.53,1.54,156112
GED,20050228,0.13,0.13,0.13,0.13,8000
GEP,20050228,0.22,0.22,0.22,0.22,2300
GFD,20050228,0.85,0.85,0.83,0.83,114985
GGN,20050228,0.375,0.38,0.37,0.37,402488
GGP,20050228,0.27,0.27,0.26,0.26,265285
GGY,20050228,0.034,0.034,0.033,0.033,167500
GHG,20050228,0.79,0.8,0.79,0.8,94521
GIP,20050228,0.135,0.135,0.13,0.13,139520
GIR,20050228,0.225,0.235,0.225,0.235,89000
GLB,20050228,0.4,0.4,0.385,0.385,265550
GLI,20050228,1.14,1.14,1.13,1.13,157261
GLN,20050228,0.28,0.28,0.28,0.28,1500
GME,20050228,0.18,0.18,0.175,0.175,113913
GMI,20050228,1.08,1.08,1.07,1.08,136624
GML,20050228,0.085,0.085,0.085,0.085,28500
GNC,20050228,13.4,13.7,13,13.7,19891
GNS,20050228,4.34,4.48,4.34,4.48,887553
GOA,20050228,0.1,0.1,0.1,0.1,26
GOG,20050228,0.195,0.195,0.195,0.195,125133
GOP,20050228,0.145,0.145,0.145,0.145,50000
GOW,20050228,2.67,2.67,2.67,2.67,1576
GPB,20050228,1.14,1.24,1.14,1.24,91750
GPE,20050228,0.17,0.17,0.155,0.165,156250
GPG,20050228,2.06,2.1,2.06,2.1,50191
GPN,20050228,0.016,0.016,0.016,0.016,838032
GPO,20050228,0.044,0.047,0.043,0.047,584460
GPT,20050228,3.65,3.69,3.65,3.66,2880284
GRD,20050228,2.55,2.56,2.5,2.51,280644
GRN,20050228,0.405,0.42,0.4,0.41,96100
GRO,20050228,1.44,1.45,1.41,1.44,1057200
GRR,20050228,1.65,1.65,1.56,1.65,326360
GRY,20050228,0.315,0.32,0.28,0.285,486000
GSA,20050228,1.11,1.13,1.11,1.13,1766758
GSF,20050228,0.63,0.63,0.55,0.55,2368
GTG,20050228,0.46,0.47,0.46,0.47,45000
GTM,20050228,0.072,0.072,0.069,0.07,9254763
GTN,20050228,0.54,0.55,0.54,0.55,10000
GTP,20050228,4.26,4.44,4.09,4.39,4032832
GTX,20050228,0.29,0.29,0.29,0.29,11000
GUD,20050228,6.71,6.72,6.48,6.58,1019078
GUN,20050228,0.23,0.23,0.195,0.21,754000
GVM,20050228,0.029,0.03,0.029,0.03,550000
GWE,20050228,0.28,0.28,0.235,0.28,270000
GWR,20050228,0.265,0.265,0.265,0.265,26000
GWT,20050228,2.98,2.99,2.95,2.95,334265
GZL,20050228,3.6,3.68,3.6,3.68,15525
