AUW,20050621,1.02,1.03,0.99,0.99,953896
AUX,20050621,0.047,0.049,0.047,0.049,707630
AUZ,20050621,0.027,0.027,0.027,0.027,30800
AVA,20050621,0.045,0.045,0.043,0.043,20000
AVE,20050621,1.44,1.44,1.41,1.41,1690
AVJ,20050621,1.51,1.51,1.455,1.465,169801
AVM,20050621,0.345,0.35,0.34,0.34,828159
AVO,20050621,0.325,0.325,0.315,0.32,101000
AVP,20050621,0.1,0.1,0.1,0.1,12286
AVR,20050621,0.9,0.9,0.89,0.89,27222
AVS,20050621,0.15,0.155,0.15,0.155,71000
AVT,20050621,0.036,0.036,0.033,0.033,126187
AVU,20050621,0.32,0.32,0.32,0.32,8000
AVV,20050621,1.26,1.28,1.25,1.25,106930
AVX,20050621,0.16,0.16,0.16,0.16,283810
AWB,20050621,4.45,4.45,4.37,4.37,2416128
AWC,20050621,5.8,5.86,5.76,5.84,2910870
AWE,20050621,2.06,2.07,2.01,2.02,2640848
AWL,20050621,0.021,0.021,0.02,0.02,693407
AWP,20050621,2.59,2.59,2.55,2.55,42045
AXA,20050621,4.6,4.6,4.56,4.59,1723444
AXC,20050621,0.09,0.09,0.09,0.09,50000
AXM,20050621,0.11,0.11,0.105,0.105,72833
AXO,20050621,0.495,0.5,0.495,0.495,41621
AZA,20050621,0.68,0.68,0.675,0.675,478271
AZR,20050621,0.215,0.215,0.21,0.215,2197316
AZZ,20050621,0.47,0.47,0.44,0.46,562210
BAR,20050621,0.185,0.185,0.165,0.165,897735
BAS,20050621,0.145,0.155,0.135,0.14,1461367
BBB,20050621,0.405,0.405,0.405,0.405,2093698
BBG,20050621,13.52,13.66,13.52,13.61,340809
BCA,20050621,3.05,3.09,2.96,3.04,1003135
BCD,20050621,0.34,0.34,0.325,0.33,63342
BCL,20050621,0.185,0.185,0.18,0.18,456960
BDG,20050621,1.11,1.135,1.085,1.09,1201928
BDI,20050621,0.28,0.28,0.27,0.27,10525
BDL,20050621,0.062,0.063,0.062,0.062,59901
BDM,20050621,0.51,0.51,0.49,0.5,131000
BEL,20050621,0.35,0.35,0.345,0.345,88000
BEN,20050621,9.82,9.99,9.8,9.92,229882
BGD,20050621,0.24,0.24,0.235,0.24,98541
BGF,20050621,0.245,0.25,0.24,0.25,3618040
BGN,20050621,0.056,0.059,0.056,0.057,95472
BHP,20050621,18.26,18.29,18.1,18.26,13961105
BIL,20050621,8.35,8.53,8.33,8.33,4442418
BIT,20050621,0.12,0.145,0.12,0.145,17550
BIX,20050621,0.051,0.051,0.05,0.05,100000
BJT,20050621,1.215,1.22,1.2,1.21,780225
BKA,20050621,0.29,0.295,0.275,0.28,2753933
BKI,20050621,1.12,1.12,1.12,1.12,240
BKL,20050621,12.9,12.9,12.82,12.9,6981
BKM,20050621,0.01,0.01,0.01,0.01,6000
BKN,20050621,2.78,2.94,2.78,2.85,1474891
BKP,20050621,0.175,0.175,0.175,0.175,1382142
BKR,20050621,0.32,0.32,0.32,0.32,42000
BKS,20050621,0.011,0.011,0.011,0.011,6000
BKW,20050621,10.06,10.06,10.06,10.06,2041
BKY,20050621,0.11,0.11,0.105,0.105,46500
BLD,20050621,6.51,6.54,6.47,6.49,1700062
BLN,20050621,0.125,0.125,0.12,0.125,902850
BLR,20050621,0.014,0.014,0.012,0.012,204700
BLT,20050621,0.15,0.15,0.14,0.14,384371
BLZ,20050621,0.064,0.07,0.064,0.07,1423069
BMO,20050621,0.25,0.255,0.245,0.25,272489
BMX,20050621,0.175,0.175,0.17,0.17,1144160
BNB,20050621,12.9,12.95,12.81,12.9,1083707
BNO,20050621,0.115,0.115,0.11,0.11,474509
BNT,20050621,0.16,0.17,0.155,0.17,175000
BOC,20050621,0.72,0.82,0.72,0.82,25000
BOD,20050621,0.056,0.056,0.056,0.056,150000
BOL,20050621,2.2,2.22,2.17,2.22,490046
BON,20050621,0.47,0.5,0.47,0.48,30000
BOQ,20050621,11.68,11.79,11.66,11.76,96831
BOS,20050621,0.17,0.17,0.17,0.17,50000
BOW,20050621,0.135,0.14,0.13,0.13,482200
BPC,20050621,0.905,0.905,0.895,0.895,3131117
BPH,20050621,0.08,0.08,0.075,0.075,52007
BPO,20050621,0.038,0.038,0.037,0.037,457130
BPT,20050621,0.64,0.65,0.635,0.645,924958
BQT,20050621,0.27,0.275,0.24,0.25,3012197
BRO,20050621,0.005,0.006,0.005,0.006,3118055
BRT,20050621,0.068,0.07,0.067,0.07,81341
BRW,20050621,0.032,0.033,0.032,0.032,2267889
BRZ,20050621,1.88,1.94,1.88,1.88,96409
BSA,20050621,0.3,0.3,0.295,0.295,230616
BSG,20050621,0.615,0.615,0.59,0.6,767033
BSL,20050621,8.12,8.2,8.06,8.1,4379211
BSO,20050621,2.5,2.51,2.48,2.5,189541
BTA,20050621,0.455,0.475,0.455,0.46,847446
BTC,20050621,0.34,0.34,0.335,0.34,62200
BTV,20050621,0.023,0.023,0.02,0.02,1100000
BTX,20050621,0.67,0.67,0.66,0.66,105110
BUG,20050621,0.65,0.65,0.64,0.64,9704
BUY,20050621,0.078,0.078,0.076,0.077,325093
BWP,20050621,1.95,1.985,1.95,1.985,154162
BXP,20050621,0.26,0.26,0.245,0.25,438258
CAA,20050621,1.86,1.86,1.81,1.825,64240
CAB,20050621,4.46,4.56,4.46,4.55,29932
CAG,20050621,0.033,0.033,0.032,0.032,337360
CAL,20050621,0.41,0.41,0.405,0.405,95000
CAM,20050621,0.96,0.96,0.96,0.96,2500
CAS,20050621,0.215,0.22,0.215,0.22,13000
CAT,20050621,4.8,4.8,4.6,4.6,306
CAU,20050621,0.14,0.14,0.135,0.14,32510
CAZ,20050621,0.26,0.27,0.26,0.265,170000
CBA,20050621,37.65,37.81,37.61,37.73,3146142
CBD,20050621,0.036,0.043,0.036,0.043,1732296
CBH,20050621,0.27,0.27,0.26,0.265,1352075
CBR,20050621,3.55,3.61,3.55,3.61,15800
CCE,20050621,0.4,0.4,0.395,0.4,314645
CCH,20050621,0.3,0.3,0.3,0.3,11200
CCI,20050621,0.012,0.013,0.012,0.013,5247334
CCK,20050621,0.075,0.075,0.075,0.075,3000
CCL,20050621,7.8,7.8,7.64,7.71,4148769
CCP,20050621,3.18,3.2,3.18,3.2,6594
CCS,20050621,0.037,0.037,0.032,0.032,45000
CCV,20050621,0.27,0.27,0.24,0.24,10000
CDA,20050621,1.425,1.425,1.4,1.41,244900
CDD,20050621,2.84,2.88,2.84,2.87,7348
CDF,20050621,1.493,1.493,1.493,1.493,270
CDO,20050621,4.84,4.84,4.72,4.74,793498
CDP,20050621,3.26,3.3,3.26,3.3,5632
CDR,20050621,2.33,2.36,2.31,2.31,64270
CDX,20050621,2.17,2.2,2.17,2.2,25128
CEG,20050621,1.11,1.11,1.09,1.09,35650
CEQ,20050621,2.31,2.33,2.31,2.33,88443
CEY,20050621,5.15,5.18,5.12,5.14,798138
CFI,20050621,0.72,0.72,0.71,0.715,82067
CFK,20050621,0.385,0.395,0.38,0.38,40000
CFR,20050621,0.016,0.017,0.016,0.017,791254
CFU,20050621,0.53,0.54,0.515,0.515,125066
CGF,20050621,3.19,3.22,3.16,3.2,10050956
CGS,20050621,0.11,0.11,0.091,0.1,120000
CGX,20050621,0.61,0.62,0.605,0.62,50000
CHB,20050621,34.5,34.55,34.5,34.54,1958
CHD,20050621,1,1.03,0.99,0.99,220000
CHF,20050621,0.39,0.395,0.38,0.395,119603
CHL,20050621,0.13,0.135,0.13,0.13,296763
CHO,20050621,4.9,4.9,4.8,4.8,1503
CHP,20050621,0.045,0.045,0.045,0.045,20000
CHQ,20050621,0.75,0.75,0.75,0.75,76000
CHX,20050621,1.2,1.23,1.2,1.215,110441
CHY,20050621,1.845,1.85,1.825,1.825,1170877
CIG,20050621,0.026,0.026,0.026,0.026,1543669
CIN,20050621,14.9,14.9,14.9,14.9,1350
CIR,20050621,1.165,1.2,1.16,1.16,105834
CIX,20050621,0.46,0.475,0.45,0.47,639700
CIY,20050621,4.16,4.21,4.14,4.14,197161
CKR,20050621,0.36,0.36,0.35,0.35,148541
CKS,20050621,0.34,0.35,0.34,0.35,26548
CLB,20050621,0.021,0.022,0.019,0.022,250000
CLF,20050621,0.2,0.2,0.195,0.2,154500
CLH,20050621,1.42,1.42,1.41,1.41,85883
CLK,20050621,0.2,0.5,0.2,0.5,2857
CLL,20050621,0.35,0.35,0.35,0.35,10000
CLO,20050621,0.47,0.475,0.47,0.47,596137
CLT,20050621,1.27,1.33,1.27,1.33,147062
CLV,20050621,0.17,0.175,0.165,0.165,478531
CLX,20050621,0.8,0.8,0.8,0.8,28000
CMI,20050621,1.3,1.3,1.285,1.295,123931
CML,20050621,9.5,9.53,9.4,9.45,4372875
CMO,20050621,0.012,0.012,0.01,0.011,570193
CMP,20050621,0.235,0.24,0.225,0.24,43000
CMQ,20050621,1.15,1.16,1.15,1.155,229230
CMR,20050621,0.735,0.735,0.725,0.725,32223
CMS,20050621,0.039,0.04,0.039,0.039,160000
CMW,20050621,0.275,0.275,0.275,0.275,32000
CMX,20050621,0.082,0.09,0.082,0.087,385000
CNA,20050621,40,40,40,40,1000
CND,20050621,2.07,2.07,2.05,2.06,67748
CNF,20050621,0.075,0.075,0.075,0.075,59000
CNN,20050621,0.039,0.045,0.039,0.045,310957
CNP,20050621,6.2,6.3,6.17,6.18,4132121
COA,20050621,4.73,4.77,4.66,4.66,457453
COE,20050621,0.265,0.265,0.26,0.26,330900
COF,20050621,2.6,2.6,2.54,2.54,37530
COH,20050621,38.51,39.93,38.51,38.8,498982
COI,20050621,0.12,0.12,0.115,0.115,154100
COO,20050621,0.009,0.009,0.008,0.008,3193363
COS,20050621,0.255,0.3,0.255,0.29,194668
COU,20050621,1.295,1.295,1.265,1.265,34350
COZ,20050621,0.27,0.27,0.255,0.27,697500
CPA,20050621,1.365,1.365,1.35,1.36,2314900
CPB,20050621,9.38,9.38,9.35,9.38,5600
CPC,20050621,0.235,0.235,0.225,0.225,636100
CPI,20050621,0.525,0.54,0.51,0.52,133900
CPK,20050621,4.2,4.2,4.1,4.2,10150
CPN,20050621,0.059,0.059,0.059,0.059,29000
CPU,20050621,6.3,6.45,6.3,6.42,1303789
CQT,20050621,0.15,0.16,0.15,0.155,481271
CRE,20050621,0.14,0.145,0.14,0.145,110000
CRG,20050621,8.26,8.55,8.26,8.55,189730
CRP,20050621,0.12,0.12,0.12,0.12,120000
CRS,20050621,0.355,0.355,0.34,0.35,3116139
CRT,20050621,0.56,0.56,0.545,0.545,161742
CRU,20050621,0.72,0.72,0.715,0.72,48331
CSE,20050621,0.2,0.205,0.2,0.2,195500
CSL,20050621,33.1,33.39,33.1,33.18,639932
CSM,20050621,4.12,4.28,4.1,4.2,741638
CSR,20050621,2.61,2.64,2.6,2.64,2329857
CST,20050621,2.95,2.96,2.85,2.85,174111
CTE,20050621,0.16,0.16,0.16,0.16,25000
CTF,20050621,0.16,0.16,0.135,0.135,24700
CTI,20050621,0.59,0.6,0.57,0.6,76641
CTL,20050621,0.865,0.865,0.85,0.855,60942
CTO,20050621,0.155,0.155,0.15,0.15,193992
CTX,20050621,16.35,16.38,16.06,16.13,358526
CUE,20050621,0.395,0.4,0.36,0.37,20031571
CUL,20050621,0.025,0.025,0.025,0.025,800000
CUO,20050621,0.014,0.016,0.013,0.016,26669181
CUS,20050621,0.091,0.091,0.09,0.091,172280
CUY,20050621,0.475,0.475,0.45,0.45,178800
CVB,20050621,0.115,0.115,0.115,0.115,118000
CVI,20050621,0.034,0.034,0.034,0.034,41700
CVN,20050621,0.018,0.018,0.018,0.018,345567
CWG,20050621,0.1,0.1,0.1,0.1,15000
CWP,20050621,2.45,2.45,2.45,2.45,2608
CWT,20050621,0.935,0.94,0.93,0.93,205115
CXL,20050621,0.6,0.6,0.6,0.6,15000
CXN,20050621,0.145,0.145,0.14,0.145,181315
CXP,20050621,6.04,6.05,5.95,5.97,636596
CXS,20050621,0.64,0.64,0.63,0.64,113200
CYA,20050621,1,1.005,0.995,1,285711
CYG,20050621,6.02,6.05,6,6.05,29461
CYN,20050621,0.4,0.4,0.4,0.4,2400
CYT,20050621,0.49,0.51,0.48,0.51,61348
DBS,20050621,0.325,0.325,0.325,0.325,39330
DDT,20050621,0.2,0.2,0.19,0.2,414401
DEG,20050621,0.235,0.235,0.225,0.225,234712
DES,20050621,0.1,0.1,0.1,0.1,27267
DEX,20050621,0.915,0.915,0.91,0.915,72500
DFT,20050621,0.012,0.013,0.012,0.012,1094942
DIA,20050621,0.105,0.105,0.095,0.095,145500
DIO,20050621,0.064,0.064,0.06,0.063,2915028
DJS,20050621,1.92,1.95,1.9,1.95,2212447
DJW,20050621,3.81,3.89,3.81,3.89,42493
DKN,20050621,0.7,0.7,0.7,0.7,25764
DLS,20050621,0.064,0.064,0.063,0.064,336125
DMP,20050621,2.35,2.4,2.33,2.39,554072
DMX,20050621,0.016,0.016,0.016,0.016,106000
DNL,20050621,0.215,0.24,0.21,0.225,342099
DNS,20050621,0.036,0.036,0.035,0.035,100800
DNX,20050621,0.115,0.115,0.11,0.11,9970
DOM,20050621,0.35,0.355,0.34,0.355,64273
DOW,20050621,5.32,5.39,5.3,5.32,1886023
DRA,20050621,0.235,0.235,0.21,0.22,1461749
DRD,20050621,1.35,1.35,1.3,1.3,67809
DRN,20050621,0.04,0.04,0.039,0.04,539000
DRT,20050621,1.445,1.45,1.44,1.44,7761830
DTL,20050621,3,3,2.95,2.95,8000
DUE,20050621,2.59,2.61,2.59,2.6,3528059
DUI,20050621,2.35,2.36,2.35,2.36,16000
DVC,20050621,3.79,3.79,3.66,3.67,922266
DVN,20050621,0.6,0.605,0.595,0.595,244067
DYL,20050621,0.067,0.07,0.065,0.069,12722448
EBB,20050621,4.25,4.3,4.24,4.25,75490
EBG,20050621,0.175,0.175,0.175,0.175,40000
EBR,20050621,0.081,0.083,0.08,0.083,796926
EBT,20050621,0.225,0.225,0.215,0.22,425535
ECH,20050621,0.33,0.33,0.33,0.33,44283
ECI,20050621,0.18,0.2,0.18,0.2,17000
ECU,20050621,0.105,0.105,0.086,0.088,6183635
EDN,20050621,0.36,0.36,0.32,0.32,167887
EGL,20050621,0.09,0.094,0.09,0.094,260768
EGO,20050621,0.008,0.008,0.008,0.008,6220000
EIF,20050621,0.023,0.023,0.023,0.023,99000
EIL,20050621,0.155,0.16,0.155,0.16,987575
EIV,20050621,0.063,0.063,0.063,0.063,6250
ELK,20050621,0.27,0.275,0.26,0.265,348453
ELL,20050621,0.045,0.045,0.045,0.045,31268
ELX,20050621,0.265,0.265,0.24,0.24,216450
EMI,20050621,0.26,0.27,0.25,0.25,176702
EMP,20050621,0.3,0.3,0.27,0.27,57000
EMS,20050621,0.155,0.155,0.14,0.15,182800
ENE,20050621,4.3,4.5,4.27,4.4,622988
ENG,20050621,0.1,0.1,0.1,0.1,136748
ENV,20050621,1.13,1.14,1.13,1.135,856576
EOS,20050621,3.52,3.52,3.48,3.48,38600
EPE,20050621,0.098,0.098,0.098,0.098,32646
EPR,20050621,0.079,0.082,0.079,0.079,248000
EPT,20050621,0.36,0.36,0.34,0.35,256379
EQI,20050621,1.11,1.11,1.07,1.07,334695
EQN,20050621,0.49,0.49,0.485,0.485,66402
EQT,20050621,11.2,11.2,11.2,11.2,2452
EQX,20050621,0.24,0.24,0.22,0.24,161000
ERA,20050621,13.25,13.4,13.25,13.4,36662
ERG,20050621,0.26,0.265,0.26,0.26,910442
ESG,20050621,0.17,0.17,0.16,0.16,385605
ETC,20050621,0.055,0.055,0.05,0.05,69037
ETE,20050621,0.155,0.155,0.15,0.15,14930
ETR,20050621,1.69,1.7,1.665,1.7,119900
ETW,20050621,0.695,0.695,0.69,0.695,114990
EUG,20050621,0.16,0.16,0.155,0.16,532368
EVM,20050621,0.28,0.28,0.28,0.28,35000
EWC,20050621,0.037,0.04,0.037,0.038,293720
EXL,20050621,7.75,7.81,7.66,7.68,301916
EXR,20050621,0.685,0.69,0.62,0.66,426900
EXS,20050621,0.145,0.145,0.14,0.14,155667
EXT,20050621,0.016,0.016,0.015,0.015,306628
EZL,20050621,1.68,1.69,1.66,1.665,29447
EZY,20050621,0.07,0.07,0.065,0.065,55000
FAN,20050621,3.4,3.5,3.4,3.5,9322
FAR,20050621,0.091,0.096,0.09,0.091,2873243
FBU,20050621,6.22,6.22,6.18,6.18,3053
FCL,20050621,1.88,1.885,1.86,1.86,1577062
FCN,20050621,0.51,0.555,0.505,0.55,9899152
FCO,20050621,0.265,0.265,0.26,0.265,200400
FDL,20050621,0.018,0.018,0.018,0.018,100000
FEA,20050621,0.55,0.555,0.53,0.53,257592
FGL,20050621,5.34,5.42,5.33,5.39,9263420
FKP,20050621,3.18,3.18,3.07,3.07,683947
FLK,20050621,0.6,0.6,0.595,0.595,75500
FLT,20050621,15.35,15.35,14.91,15.02,181441
FLX,20050621,3.05,3.06,3,3.03,230148
FMG,20050621,2.86,2.86,2.8,2.8,142586
FOA,20050621,26.65,26.7,26.58,26.6,1292062
FPA,20050621,3.05,3.08,3.05,3.07,52867
FPF,20050621,0.041,0.041,0.041,0.041,9500
FPH,20050621,2.81,2.81,2.81,2.81,700
FRE,20050621,0.21,0.22,0.21,0.22,49950
FRI,20050621,0.4,0.4,0.4,0.4,47000
FRL,20050621,0.185,0.185,0.185,0.185,800
FRM,20050621,0.5,0.52,0.5,0.52,153800
FRR,20050621,0.92,0.93,0.92,0.93,188100
FSL,20050621,0.01,0.01,0.01,0.01,18000
FUN,20050621,1.94,1.94,1.88,1.88,267860
FUS,20050621,0.008,0.009,0.008,0.009,253111
FUT,20050621,0.02,0.021,0.02,0.021,100590
FWD,20050621,6.45,6.48,6.4,6.43,199973
FXJ,20050621,4.56,4.56,4.45,4.45,5409113
FXR,20050621,0.34,0.34,0.325,0.33,146267
GAA,20050621,1.05,1.1,1.04,1.1,185000
GAM,20050621,0.086,0.086,0.086,0.086,1500
GAN,20050621,1.74,1.74,1.72,1.73,1163189
GAP,20050621,1.5,1.52,1.48,1.48,189678
GAS,20050621,2.68,2.68,2.63,2.63,70785
GAU,20050621,0.08,0.08,0.077,0.08,370000
GBA,20050621,0.07,0.07,0.07,0.07,4000
GBG,20050621,0.079,0.083,0.079,0.082,1434401
GBL,20050621,0.038,0.038,0.037,0.037,92910
GBP,20050621,0.39,0.415,0.385,0.4,528230
GBR,20050621,0.135,0.135,0.135,0.135,5000
GCL,20050621,3.38,3.38,3.34,3.37,597551
GCN,20050621,0.09,0.09,0.081,0.081,629316
GCR,20050621,0.036,0.036,0.036,0.036,271000
GDA,20050621,0.003,0.003,0.003,0.003,1230000
GDM,20050621,0.365,0.365,0.355,0.36,259500
GDN,20050621,0.058,0.058,0.057,0.058,330000
GDR,20050621,0.12,0.12,0.11,0.11,89500
GDY,20050621,1.65,1.66,1.605,1.65,247607
GEN,20050621,0.27,0.27,0.27,0.27,21958
GFD,20050621,0.565,0.57,0.56,0.56,33000
GGN,20050621,0.38,0.385,0.35,0.35,1413449
GGP,20050621,0.15,0.155,0.145,0.145,190100
GGX,20050621,0.22,0.22,0.21,0.21,55000
GGY,20050621,0.029,0.029,0.029,0.029,252083
GHG,20050621,0.805,0.83,0.805,0.83,357017
GIP,20050621,0.105,0.105,0.105,0.105,83227
GIR,20050621,0.2,0.215,0.2,0.2,77200
GLB,20050621,0.33,0.335,0.32,0.32,210460
GLI,20050621,1.295,1.3,1.27,1.27,155382
GLN,20050621,0.115,0.115,0.105,0.11,80667
GLS,20050621,1.28,1.28,1.28,1.28,25000
GMI,20050621,0.98,0.98,0.97,0.97,49600
GML,20050621,0.09,0.09,0.09,0.09,5625
GNC,20050621,11.7,11.7,11.65,11.7,18063
GNL,20050621,0.065,0.065,0.061,0.063,163100
GNS,20050621,3.91,3.96,3.91,3.95,1406232
GOA,20050621,0.1,0.1,0.095,0.095,120930
GOG,20050621,0.17,0.175,0.16,0.175,951093
GOP,20050621,0.125,0.125,0.125,0.125,55000
GOW,20050621,2.56,2.6,2.56,2.6,22531
GPB,20050621,0.7,0.72,0.7,0.72,5000
GPE,20050621,0.061,0.061,0.06,0.06,147736
