APA,20050616,3.95,3.97,3.86,3.89,292641
APE,20050616,7.5,7.5,7.37,7.37,3892
APG,20050616,0.035,0.036,0.033,0.034,1091000
API,20050616,3.06,3.1,3.05,3.08,473603
APN,20050616,5.3,5.31,5.26,5.3,2191112
APZ,20050616,0.205,0.21,0.205,0.205,397189
AQA,20050616,3.03,3.06,3.03,3.06,76188
AQD,20050616,0.098,0.098,0.091,0.092,283219
AQL,20050616,0.05,0.05,0.05,0.05,258068
AQP,20050616,6.89,6.9,6.83,6.9,111771
ARG,20050616,5.69,5.74,5.65,5.65,72536
ARO,20050616,0.04,0.04,0.04,0.04,218000
ARP,20050616,3.25,3.25,3.24,3.25,21510
ARQ,20050616,1.94,1.98,1.925,1.925,605010
ARU,20050616,0.165,0.165,0.165,0.165,31587
ARW,20050616,1.08,1.08,1.06,1.07,24409
ARX,20050616,0.048,0.048,0.046,0.046,421000
ARZ,20050616,0.3,0.3,0.3,0.3,2230
ASB,20050616,1.9,1.97,1.9,1.95,266190
ASC,20050616,0.036,0.036,0.035,0.035,311800
ASL,20050616,0.695,0.695,0.66,0.68,575223
ASV,20050616,0.049,0.049,0.045,0.045,2315052
ASX,20050616,22.79,22.82,22.51,22.55,510789
ASZ,20050616,0.46,0.46,0.46,0.46,272
ATG,20050616,0.745,0.76,0.745,0.75,158129
ATN,20050616,0.105,0.105,0.105,0.105,100000
ATP,20050616,0.215,0.215,0.215,0.215,46511
ATR,20050616,2.43,2.43,2.43,2.43,4019
ATX,20050616,0.05,0.053,0.05,0.051,487000
AUH,20050616,0.044,0.044,0.044,0.044,106667
AUI,20050616,5.49,5.5,5.45,5.45,4530
AUL,20050616,0.013,0.013,0.013,0.013,400000
AUM,20050616,0.022,0.022,0.021,0.022,325000
AUN,20050616,0.89,0.91,0.885,0.91,644005
AUO,20050616,1.315,1.325,1.305,1.32,28146
AUS,20050616,0.835,0.835,0.83,0.835,143000
AUT,20050616,0.27,0.27,0.255,0.27,310000
AUW,20050616,1.025,1.05,1.025,1.04,1055144
AUX,20050616,0.045,0.048,0.045,0.046,993000
AUZ,20050616,0.03,0.031,0.03,0.03,250000
AVA,20050616,0.041,0.042,0.041,0.042,400000
AVE,20050616,1.355,1.36,1.355,1.36,54425
AVJ,20050616,1.435,1.51,1.435,1.505,581286
AVM,20050616,0.345,0.35,0.345,0.35,143500
AVO,20050616,0.29,0.3,0.285,0.3,213698
AVR,20050616,0.87,0.87,0.87,0.87,1862
AVS,20050616,0.155,0.155,0.15,0.15,50000
AVT,20050616,0.042,0.042,0.04,0.04,24111
AVU,20050616,0.315,0.32,0.31,0.32,284000
AVV,20050616,1.15,1.155,1.14,1.155,118396
AVX,20050616,0.16,0.16,0.15,0.15,198550
AWB,20050616,4.42,4.42,4.35,4.36,1989300
AWC,20050616,5.65,5.71,5.64,5.68,9304573
AWE,20050616,2,2.06,1.995,2.04,3806635
AWP,20050616,2.54,2.57,2.54,2.57,4580
AXA,20050616,4.63,4.67,4.59,4.65,3688115
AXC,20050616,0.07,0.07,0.07,0.07,90000
AXM,20050616,0.11,0.11,0.11,0.11,2500
AXO,20050616,0.56,0.56,0.54,0.54,56000
AZA,20050616,0.65,0.66,0.65,0.65,230634
AZR,20050616,0.22,0.22,0.215,0.215,1053642
AZZ,20050616,0.48,0.485,0.48,0.48,140790
BAR,20050616,0.175,0.18,0.17,0.175,270668
BAS,20050616,0.15,0.17,0.15,0.16,1381824
BAX,20050616,5,5,4.92,4.93,11500
BBB,20050616,0.405,0.41,0.405,0.405,368996
BBG,20050616,13.45,13.52,13.37,13.45,590657
BCA,20050616,3.1,3.15,3.03,3.05,891268
BCD,20050616,0.33,0.345,0.33,0.345,173115
BCL,20050616,0.185,0.195,0.185,0.195,1039694
BDG,20050616,1.01,1.01,0.985,0.99,172624
BDI,20050616,0.28,0.29,0.28,0.29,611397
BDL,20050616,0.067,0.068,0.061,0.065,66664
BDM,20050616,0.435,0.44,0.43,0.44,88931
BDS,20050616,2.91,2.91,2.91,2.91,5460
BEL,20050616,0.335,0.35,0.33,0.34,158001
BEN,20050616,9.9,9.9,9.7,9.7,469466
BGD,20050616,0.25,0.25,0.235,0.25,281607
BGF,20050616,0.245,0.245,0.24,0.245,3036409
BGN,20050616,0.055,0.06,0.054,0.057,542125
BHP,20050616,17.76,17.82,17.67,17.71,22700889
BIL,20050616,8.27,8.34,8.25,8.3,4420968
BIT,20050616,0.13,0.13,0.13,0.13,71600
BIX,20050616,0.05,0.05,0.05,0.05,10000
BJT,20050616,1.2,1.2,1.185,1.19,406079
BKA,20050616,0.21,0.21,0.205,0.205,463910
BKI,20050616,1.125,1.13,1.125,1.13,58389
BKL,20050616,12.9,12.9,12.75,12.75,855
BKM,20050616,0.01,0.01,0.01,0.01,5000
BKN,20050616,2.78,2.78,2.66,2.66,2350378
BKP,20050616,0.165,0.165,0.16,0.165,134553
BKR,20050616,0.325,0.325,0.315,0.315,63600
BKS,20050616,0.011,0.012,0.011,0.011,799000
BKW,20050616,10.11,10.11,10.01,10.01,5219
BKY,20050616,0.11,0.11,0.1,0.1,20000
BLD,20050616,6.63,6.68,6.5,6.5,3656306
BLN,20050616,0.1,0.1,0.1,0.1,356250
BLR,20050616,0.014,0.014,0.014,0.014,4000
BLT,20050616,0.15,0.15,0.14,0.145,55000
BLZ,20050616,0.065,0.065,0.063,0.065,120000
BMN,20050616,0.255,0.255,0.255,0.255,25000
BMO,20050616,0.235,0.24,0.235,0.235,284000
BMX,20050616,0.16,0.16,0.155,0.16,364679
BNB,20050616,13.68,13.89,13.35,13.45,998980
BNE,20050616,0.3,0.3,0.3,0.3,3332
BNO,20050616,0.135,0.135,0.13,0.13,161450
BNT,20050616,0.17,0.17,0.17,0.17,20000
BOC,20050616,0.78,0.79,0.78,0.78,42900
BOD,20050616,0.057,0.057,0.055,0.055,35000
BOL,20050616,2.1,2.13,2.1,2.12,179453
BOQ,20050616,11.45,11.46,11.35,11.36,402169
BOS,20050616,0.175,0.19,0.175,0.18,85160
BOW,20050616,0.14,0.145,0.14,0.14,141924
BPC,20050616,0.91,0.925,0.9,0.91,5810096
BPH,20050616,0.085,0.085,0.085,0.085,5000
BPO,20050616,0.041,0.041,0.041,0.041,150000
BPT,20050616,0.6,0.6,0.59,0.595,721059
BQT,20050616,0.295,0.295,0.28,0.285,1527457
BRC,20050616,0.35,0.35,0.35,0.35,26000
BRT,20050616,0.068,0.068,0.068,0.068,6000
BRW,20050616,0.031,0.031,0.031,0.031,902000
BRZ,20050616,1.85,1.865,1.85,1.855,63647
BSA,20050616,0.29,0.29,0.29,0.29,39000
BSG,20050616,0.57,0.575,0.555,0.565,671998
BSL,20050616,7.86,7.96,7.76,7.96,7788809
BSO,20050616,2.5,2.51,2.49,2.51,88312
BTA,20050616,0.445,0.46,0.445,0.46,90867
BTC,20050616,0.345,0.365,0.34,0.34,90000
BTV,20050616,0.025,0.026,0.023,0.023,1241437
BTX,20050616,0.65,0.65,0.63,0.65,75290
BUG,20050616,0.635,0.635,0.635,0.635,2356
BUY,20050616,0.078,0.08,0.077,0.08,258000
BWP,20050616,1.96,1.96,1.935,1.935,1606232
BXP,20050616,0.24,0.24,0.24,0.24,268705
BYI,20050616,0.37,0.37,0.37,0.37,5000
CAA,20050616,1.64,1.685,1.64,1.68,451679
CAB,20050616,4.49,4.51,4.43,4.49,107048
CAG,20050616,0.033,0.033,0.033,0.033,75101
CAL,20050616,0.405,0.405,0.405,0.405,44990
CAT,20050616,4.6,4.75,4.6,4.75,1352
CAU,20050616,0.135,0.14,0.135,0.14,59000
CAZ,20050616,0.26,0.26,0.25,0.25,99000
CBA,20050616,37.88,38.15,37.63,37.68,5806692
CBD,20050616,0.052,0.052,0.048,0.051,868388
CBH,20050616,0.26,0.265,0.26,0.26,1252091
CCE,20050616,0.37,0.4,0.37,0.395,963246
CCH,20050616,0.3,0.3,0.3,0.3,220000
CCI,20050616,0.014,0.014,0.014,0.014,673500
CCL,20050616,7.7,7.86,7.7,7.81,2836066
CCO,20050616,0.003,0.003,0.003,0.003,1368000
CCP,20050616,3,3,3,3,500
CCS,20050616,0.043,0.043,0.043,0.043,16000
CDA,20050616,1.43,1.43,1.42,1.43,94500
CDD,20050616,2.65,2.79,2.65,2.76,37170
CDF,20050616,1.476,1.484,1.476,1.479,36911
CDH,20050616,0.043,0.043,0.043,0.043,2500
CDL,20050616,0.04,0.04,0.04,0.04,50000
CDO,20050616,4.62,4.79,4.62,4.77,2660681
CDP,20050616,3.3,3.3,3.3,3.3,16600
CDR,20050616,2.2,2.3,2.2,2.25,609107
CDX,20050616,2.12,2.12,2.07,2.08,23500
CEG,20050616,1.08,1.08,1.06,1.06,46900
CEQ,20050616,2.29,2.3,2.29,2.29,54178
CEY,20050616,4.96,5.09,4.96,5.03,925724
CFI,20050616,0.72,0.72,0.72,0.72,137159
CFK,20050616,0.41,0.41,0.385,0.385,66000
CFR,20050616,0.016,0.017,0.016,0.017,1475000
CFU,20050616,0.525,0.525,0.505,0.505,120295
CGF,20050616,3.25,3.31,3.25,3.3,1470348
CGX,20050616,0.62,0.62,0.62,0.62,11000
CHB,20050616,35,35,35,35,264
CHD,20050616,0.95,0.95,0.9,0.9,529061
CHF,20050616,0.395,0.395,0.395,0.395,117850
CHL,20050616,0.14,0.14,0.14,0.14,203108
CHO,20050616,4.76,4.76,4.76,4.76,800
CHQ,20050616,0.77,0.77,0.76,0.76,10395
CHT,20050616,0.011,0.012,0.011,0.012,662968
CHX,20050616,1.22,1.24,1.22,1.225,31047
CHY,20050616,1.785,1.82,1.785,1.8,4443841
CIG,20050616,0.03,0.03,0.026,0.027,5779505
CIR,20050616,1.23,1.25,1.23,1.24,7150
CIX,20050616,0.46,0.47,0.455,0.47,321987
CIY,20050616,4.18,4.25,4.18,4.23,253543
CKL,20050616,0.645,0.645,0.64,0.64,27000
CKR,20050616,0.375,0.375,0.37,0.37,160434
CLB,20050616,0.022,0.023,0.022,0.022,150000
CLF,20050616,0.23,0.23,0.22,0.22,132240
CLH,20050616,1.39,1.39,1.375,1.39,170817
CLL,20050616,0.36,0.36,0.36,0.36,250000
CLO,20050616,0.465,0.465,0.465,0.465,87436
CLT,20050616,1.245,1.26,1.23,1.23,85903
CLV,20050616,0.165,0.165,0.16,0.16,495500
CLX,20050616,0.78,0.78,0.78,0.78,4902
CMI,20050616,1.31,1.34,1.3,1.3,58958
CMK,20050616,0.405,0.405,0.405,0.405,4000
CML,20050616,9.45,9.67,9.45,9.54,6692387
CMO,20050616,0.012,0.012,0.012,0.012,250000
CMP,20050616,0.24,0.24,0.23,0.23,63000
CMQ,20050616,1.185,1.19,1.16,1.17,288912
CMR,20050616,0.7,0.7,0.69,0.7,79700
CMS,20050616,0.045,0.045,0.04,0.04,192200
CMW,20050616,0.27,0.28,0.27,0.28,189000
CMX,20050616,0.08,0.08,0.08,0.08,25000
CND,20050616,2.05,2.06,2.05,2.05,122615
CNF,20050616,0.075,0.075,0.071,0.075,331500
CNM,20050616,0.027,0.027,0.027,0.027,100000
CNN,20050616,0.036,0.036,0.035,0.035,110100
CNP,20050616,5.78,5.88,5.78,5.8,5828477
CNR,20050616,0.67,0.67,0.67,0.67,10000
COA,20050616,4.46,4.64,4.46,4.64,671727
COE,20050616,0.255,0.255,0.25,0.25,285816
COF,20050616,2.31,2.41,2.31,2.4,43625
COH,20050616,36.6,37.25,36.6,37,284461
COI,20050616,0.12,0.12,0.12,0.12,17000
COO,20050616,0.009,0.01,0.009,0.009,309000
COS,20050616,0.3,0.3,0.3,0.3,229303
COU,20050616,1.3,1.31,1.3,1.31,50000
COZ,20050616,0.29,0.29,0.29,0.29,30000
CPA,20050616,1.345,1.36,1.345,1.35,9942683
CPB,20050616,9.49,9.5,9.47,9.47,3975
CPC,20050616,0.245,0.25,0.235,0.24,1278134
CPI,20050616,0.56,0.56,0.55,0.55,27272
CPK,20050616,4.3,4.45,4.2,4.45,5000
CPN,20050616,0.056,0.056,0.055,0.055,131100
CPU,20050616,6,6.14,6,6.14,3335486
CQT,20050616,0.13,0.13,0.13,0.13,30000
CRE,20050616,0.14,0.14,0.14,0.14,150000
CRG,20050616,8,8.18,8,8.18,358471
CRK,20050616,0.36,0.36,0.36,0.36,50000
CRL,20050616,0.08,0.082,0.08,0.081,167000
CRP,20050616,0.115,0.13,0.115,0.13,150000
CRS,20050616,0.305,0.32,0.3,0.315,6515426
CRT,20050616,0.46,0.54,0.45,0.51,1580566
CRU,20050616,0.705,0.705,0.705,0.705,15600
CSE,20050616,0.21,0.215,0.21,0.21,295300
CSL,20050616,32.44,32.5,31.76,31.84,1007391
CSM,20050616,4.04,4.14,4.04,4.08,1189351
CSR,20050616,2.52,2.58,2.52,2.56,8638065
CST,20050616,3.18,3.18,3.06,3.08,118048
CTE,20050616,0.18,0.18,0.18,0.18,12500
CTF,20050616,0.18,0.18,0.18,0.18,3123
CTI,20050616,0.56,0.56,0.545,0.545,71859
CTL,20050616,0.885,0.895,0.86,0.86,114154
CTN,20050616,0.955,0.96,0.95,0.95,56500
CTO,20050616,0.145,0.145,0.14,0.14,228289
CTX,20050616,15.84,16.07,15.77,15.88,1087710
CUE,20050616,0.28,0.3,0.28,0.295,12485406
CUL,20050616,0.025,0.025,0.023,0.023,492167
CUO,20050616,0.013,0.014,0.013,0.013,1971334
CUS,20050616,0.097,0.097,0.097,0.097,30325
CUY,20050616,0.465,0.465,0.42,0.46,104000
CVB,20050616,0.13,0.13,0.12,0.12,67900
CVC,20050616,1.5,1.5,1.5,1.5,20000
CVN,20050616,0.018,0.018,0.017,0.017,266400
CWH,20050616,0.064,0.064,0.064,0.064,84
CWP,20050616,2.26,2.26,2.26,2.26,4000
CWT,20050616,0.945,0.95,0.945,0.95,94015
CXE,20050616,0.036,0.036,0.036,0.036,4714
CXL,20050616,0.59,0.6,0.59,0.6,33000
CXP,20050616,5.8,5.87,5.77,5.83,284876
CXS,20050616,0.63,0.63,0.62,0.62,71000
CYA,20050616,1.005,1.005,1,1,327487
CYG,20050616,6.4,6.4,6.33,6.37,24033
CYN,20050616,0.4,0.4,0.4,0.4,500
CYT,20050616,0.46,0.48,0.445,0.48,67993
DBS,20050616,0.36,0.36,0.34,0.34,79337
DDT,20050616,0.205,0.21,0.205,0.21,105000
DEG,20050616,0.24,0.245,0.23,0.245,469342
DES,20050616,0.105,0.11,0.105,0.105,74668
DEX,20050616,0.92,0.92,0.91,0.91,43500
DFT,20050616,0.013,0.013,0.013,0.013,261267
DGR,20050616,0.079,0.085,0.079,0.085,75000
DIA,20050616,0.105,0.105,0.096,0.098,25610
DIO,20050616,0.064,0.064,0.062,0.062,747358
DJS,20050616,1.82,1.895,1.82,1.855,2397277
DJW,20050616,3.8,3.84,3.73,3.84,89632
DKN,20050616,0.68,0.68,0.68,0.68,5600
DKS,20050616,10.26,10.5,10.26,10.5,2800
DLS,20050616,0.059,0.066,0.059,0.065,2129075
DMP,20050616,2.26,2.27,2.26,2.26,205454
DMX,20050616,0.017,0.017,0.017,0.017,24500
DMY,20050616,0.2,0.2,0.185,0.2,94000
DNL,20050616,0.22,0.24,0.22,0.23,235550
DNS,20050616,0.05,0.05,0.05,0.05,2652
DNX,20050616,0.12,0.12,0.12,0.12,18000
DOM,20050616,0.335,0.355,0.335,0.355,391933
DOW,20050616,5.03,5.3,5.02,5.25,1453078
DRA,20050616,0.23,0.23,0.225,0.225,203323
DRD,20050616,1.28,1.28,1.28,1.28,10344
DRN,20050616,0.039,0.04,0.039,0.04,241500
DRT,20050616,1.41,1.435,1.41,1.43,21516592
DTL,20050616,3.05,3.05,3.04,3.04,2831
DUE,20050616,2.58,2.59,2.58,2.59,1827332
DUI,20050616,2.32,2.36,2.32,2.36,8739
DVC,20050616,3.7,3.8,3.7,3.7,2226995
DVN,20050616,0.6,0.61,0.595,0.595,348032
DYL,20050616,0.068,0.068,0.064,0.067,8328227
EBB,20050616,4.31,4.31,4.28,4.29,32000
EBG,20050616,0.17,0.17,0.17,0.17,64517
EBR,20050616,0.084,0.084,0.083,0.084,87030
EBT,20050616,0.21,0.22,0.205,0.205,166074
ECH,20050616,0.34,0.35,0.34,0.35,11590
ECI,20050616,0.15,0.15,0.15,0.15,26000
ECU,20050616,0.093,0.095,0.084,0.085,1813180
EDN,20050616,0.305,0.305,0.3,0.3,43334
EGL,20050616,0.091,0.098,0.091,0.098,587785
EGO,20050616,0.008,0.009,0.008,0.009,5096617
EIF,20050616,0.026,0.026,0.025,0.026,260000
EIL,20050616,0.16,0.16,0.16,0.16,1274800
EIV,20050616,0.069,0.069,0.06,0.06,35000
ELL,20050616,0.053,0.053,0.05,0.05,46667
ELX,20050616,0.22,0.22,0.22,0.22,94400
EMI,20050616,0.22,0.235,0.22,0.235,108200
EMM,20050616,0.038,0.038,0.038,0.038,222360
EMP,20050616,0.25,0.25,0.25,0.25,16180
EMS,20050616,0.13,0.135,0.13,0.135,21479
ENE,20050616,4.29,4.39,4.28,4.36,668271
ENG,20050616,0.105,0.11,0.09,0.11,605312
ENV,20050616,1.115,1.13,1.115,1.12,1674601
EOS,20050616,3.55,3.68,3.55,3.63,20875
EPE,20050616,0.098,0.099,0.09,0.097,409099
EPR,20050616,0.073,0.079,0.071,0.079,357754
EPT,20050616,0.375,0.375,0.36,0.37,268592
EQI,20050616,1.01,1.01,1,1.01,411716
EQM,20050616,6.85,6.85,6.83,6.83,10990
EQN,20050616,0.48,0.5,0.48,0.5,246295
EQT,20050616,11.15,11.15,11.1,11.1,12000
EQX,20050616,0.24,0.245,0.24,0.24,116000
ERA,20050616,12.25,12.5,12.25,12.5,31931
ERG,20050616,0.26,0.27,0.26,0.27,2964248
ESG,20050616,0.185,0.185,0.18,0.18,661500
ETC,20050616,0.056,0.06,0.055,0.056,653899
ETE,20050616,0.15,0.15,0.15,0.15,1030
ETR,20050616,1.66,1.72,1.64,1.64,361530
ETT,20050616,0.05,0.05,0.05,0.05,62741
ETW,20050616,0.695,0.705,0.69,0.705,256805
EVM,20050616,0.295,0.295,0.295,0.295,40000
EWC,20050616,0.042,0.042,0.041,0.041,202095
EXL,20050616,7.25,7.48,7.25,7.38,1431630
EXR,20050616,0.69,0.72,0.68,0.68,294230
EXS,20050616,0.145,0.145,0.14,0.145,147275
EXT,20050616,0.016,0.017,0.016,0.017,2685428
EZE,20050616,0.11,0.11,0.11,0.11,34500
EZL,20050616,1.65,1.69,1.65,1.69,11944
FAN,20050616,3.65,3.65,3.55,3.55,61461
FAR,20050616,0.095,0.096,0.092,0.092,1731120
FBU,20050616,6.09,6.2,6.09,6.15,62549
FCL,20050616,1.9,1.91,1.88,1.895,6191325
FCN,20050616,0.47,0.485,0.465,0.47,3071468
FCO,20050616,0.25,0.25,0.25,0.25,30000
FDL,20050616,0.02,0.02,0.019,0.02,179550
FEA,20050616,0.56,0.57,0.54,0.55,57428
FGL,20050616,5.31,5.41,5.31,5.38,10717822
FKP,20050616,3.1,3.15,3.07,3.1,1022712
FLK,20050616,0.62,0.63,0.61,0.63,84650
FLT,20050616,15.35,15.57,15.32,15.36,168651
FLX,20050616,3.1,3.11,3.01,3.02,218162
FMG,20050616,2.87,2.88,2.84,2.86,183311
FOA,20050616,26.4,26.65,26.37,26.65,1058504
FPA,20050616,3.05,3.05,3.05,3.05,226030
FPF,20050616,0.04,0.04,0.04,0.04,9337
FPH,20050616,2.74,2.74,2.74,2.74,13430
FRE,20050616,0.225,0.225,0.215,0.215,37000
FRI,20050616,0.4,0.4,0.4,0.4,1050
FRM,20050616,0.5,0.5,0.5,0.5,385000
FRR,20050616,0.9,0.92,0.88,0.9,128800
FSL,20050616,0.011,0.011,0.011,0.011,58500
FUN,20050616,1.87,1.915,1.86,1.905,510711
FUS,20050616,0.009,0.009,0.008,0.009,1531167
FUT,20050616,0.02,0.021,0.02,0.021,74592
FWD,20050616,6.53,6.54,6.35,6.35,337866
FWF,20050616,0.35,0.35,0.35,0.35,19755
FXJ,20050616,4.38,4.44,4.37,4.44,4972939
FXR,20050616,0.37,0.37,0.36,0.365,273074
GAA,20050616,1.095,1.095,1.09,1.09,16060
GAM,20050616,0.083,0.083,0.083,0.083,297011
GAN,20050616,1.735,1.76,1.735,1.74,5626970
GAP,20050616,1.49,1.49,1.45,1.47,34186
GAS,20050616,2.74,2.74,2.69,2.69,776438
GAU,20050616,0.091,0.091,0.088,0.088,225700
GBA,20050616,0.085,0.085,0.085,0.085,6000
GBG,20050616,0.083,0.083,0.079,0.08,733000
GBL,20050616,0.036,0.04,0.035,0.036,288000
GBN,20050616,0.024,0.024,0.024,0.024,10000
GBP,20050616,0.395,0.395,0.38,0.385,95531
GBR,20050616,0.13,0.135,0.13,0.13,46503
GCA,20050616,1.031,1.031,1.031,1.031,40000
GCH,20050616,1.097,1.097,1.097,1.097,30500
GCL,20050616,3.25,3.29,3.25,3.25,341561
GCN,20050616,0.099,0.1,0.094,0.094,952750
GCR,20050616,0.038,0.038,0.037,0.037,406324
GDA,20050616,0.003,0.004,0.003,0.004,1210000
GDM,20050616,0.38,0.38,0.365,0.37,43000
GDN,20050616,0.048,0.053,0.048,0.053,2674559
GDR,20050616,0.125,0.145,0.125,0.145,123970
GDY,20050616,1.71,1.74,1.68,1.68,173593
GED,20050616,0.1,0.1,0.1,0.1,8300
GFD,20050616,0.555,0.57,0.555,0.555,194650
GGN,20050616,0.35,0.35,0.34,0.345,1041000
GGP,20050616,0.165,0.17,0.165,0.165,453000
GGX,20050616,0.22,0.225,0.22,0.22,170000
GGY,20050616,0.031,0.031,0.03,0.03,479875
GHG,20050616,0.8,0.8,0.79,0.79,59564
GIP,20050616,0.1,0.1,0.1,0.1,20000
GIR,20050616,0.2,0.21,0.2,0.21,133333
GLB,20050616,0.36,0.36,0.35,0.35,373171
GLI,20050616,1.23,1.245,1.225,1.23,272715
GLN,20050616,0.11,0.125,0.11,0.11,140393
GLS,20050616,1.3,1.3,1.29,1.29,45000
GME,20050616,0.185,0.185,0.185,0.185,30000
GMI,20050616,0.97,0.975,0.965,0.965,202122
GML,20050616,0.09,0.09,0.09,0.09,4365
GNC,20050616,11.58,11.69,11.58,11.69,1023
GNL,20050616,0.058,0.06,0.057,0.058,740555
GNS,20050616,3.83,3.83,3.78,3.79,1558031
GOA,20050616,0.095,0.095,0.094,0.094,19632
GOP,20050616,0.125,0.125,0.125,0.125,100000
GOW,20050616,2.56,2.56,2.56,2.56,1305
GPG,20050616,1.845,1.86,1.845,1.855,575006
GPN,20050616,0.019,0.019,0.018,0.018,851000
GPO,20050616,0.019,0.019,0.019,0.019,252331
GRD,20050616,1.86,1.88,1.85,1.875,690053
GRK,20050616,0.22,0.22,0.22,0.22,401000
GRN,20050616,0.55,0.6,0.55,0.6,6800
GRO,20050616,1.37,1.39,1.37,1.39,16137
GRR,20050616,0.95,0.95,0.89,0.93,177400
GRY,20050616,0.205,0.205,0.19,0.19,87678
GSA,20050616,1.26,1.27,1.255,1.255,6958509
GSE,20050616,0.025,0.025,0.025,0.025,212000
GSF,20050616,0.245,0.245,0.245,0.245,500
