ANC,20050418,8.74,8.74,8.74,8.74,100
AND,20050418,0.096,0.099,0.094,0.099,318936
ANE,20050418,3.65,3.67,3.62,3.67,53393
ANG,20050418,0.3,0.32,0.3,0.32,137313
ANM,20050418,0.015,0.015,0.013,0.014,4534540
ANN,20050418,9.48,9.55,9.4,9.45,268696
ANO,20050418,0.14,0.14,0.125,0.14,723383
ANP,20050418,0.05,0.052,0.048,0.048,389074
ANX,20050418,0.42,0.42,0.42,0.42,20000
ANZ,20050418,20.66,20.75,20.53,20.64,3369293
AOE,20050418,0.35,0.35,0.33,0.335,591551
APA,20050418,3.7,3.7,3.45,3.65,273087
APE,20050418,7.51,7.54,7.51,7.51,2642
APG,20050418,0.047,0.047,0.046,0.046,398833
API,20050418,2.75,2.83,2.75,2.83,234412
APM,20050418,0.017,0.017,0.017,0.017,10000
APN,20050418,4.6,4.6,4.5,4.55,430006
APV,20050418,0.3,0.3,0.3,0.3,88000
APZ,20050418,0.2,0.205,0.2,0.205,227833
AQA,20050418,2.11,2.11,2.11,2.11,3000
AQL,20050418,0.035,0.035,0.035,0.035,13150
AQP,20050418,5.9,6.04,5.89,6.01,77072
ARA,20050418,0.36,0.36,0.36,0.36,4701
ARE,20050418,0.235,0.235,0.22,0.22,262792
ARG,20050418,5.39,5.39,5.21,5.37,155405
ARM,20050418,0.28,0.28,0.28,0.28,11500
ARO,20050418,0.045,0.045,0.045,0.045,101888
ARP,20050418,3.58,3.58,3.49,3.55,137837
ARQ,20050418,1.52,1.62,1.51,1.61,1106565
ARU,20050418,0.17,0.17,0.15,0.16,325270
ARX,20050418,0.05,0.05,0.05,0.05,211193
ARZ,20050418,0.22,0.22,0.22,0.22,2704
ASB,20050418,1.68,1.7,1.61,1.69,291752
ASC,20050418,0.042,0.043,0.041,0.043,943500
ASL,20050418,0.695,0.7,0.67,0.69,665551
ASV,20050418,0.115,0.115,0.115,0.115,50000
ASX,20050418,19.5,19.7,19.21,19.55,390402
ATG,20050418,0.71,0.79,0.7,0.76,344562
ATN,20050418,0.12,0.12,0.115,0.115,359300
ATP,20050418,0.21,0.21,0.21,0.21,23950
ATR,20050418,2.81,2.81,2.61,2.65,48671
ATX,20050418,0.051,0.052,0.049,0.05,1066400
AUH,20050418,0.043,0.043,0.043,0.043,3281
AUI,20050418,5.29,5.29,5.22,5.22,12500
AUL,20050418,0.018,0.018,0.016,0.016,620000
AUM,20050418,0.029,0.032,0.028,0.032,405850
AUN,20050418,0.83,0.85,0.82,0.85,413606
AUO,20050418,1.28,1.32,1.22,1.305,370762
AUS,20050418,0.875,0.88,0.875,0.88,12000
AUV,20050418,0.19,0.19,0.19,0.19,10000
AUW,20050418,0.895,0.9,0.83,0.87,1146838
AUX,20050418,0.037,0.037,0.036,0.036,678362
AUZ,20050418,0.059,0.059,0.05,0.057,129538
AVA,20050418,0.053,0.053,0.049,0.049,655000
AVE,20050418,1.4,1.4,1.39,1.4,71960
AVJ,20050418,1.32,1.34,1.29,1.29,93335
AVM,20050418,0.535,0.535,0.51,0.53,118663
AVO,20050418,0.275,0.285,0.255,0.275,494351
AVP,20050418,0.15,0.15,0.12,0.12,31059
AVR,20050418,0.91,0.92,0.89,0.92,59916
AVT,20050418,0.046,0.046,0.046,0.046,30000
AVU,20050418,0.34,0.34,0.3,0.33,264000
AVV,20050418,1.22,1.22,1.2,1.215,45773
AVX,20050418,0.165,0.165,0.155,0.155,26249
AWB,20050418,4.68,4.71,4.67,4.69,512345
AWC,20050418,5.75,5.79,5.62,5.62,9502900
AWE,20050418,1.65,1.68,1.6,1.65,1386394
AWL,20050418,0.02,0.025,0.02,0.025,880000
AWP,20050418,12.31,12.31,11.8,11.85,17313
AXA,20050418,4.26,4.28,4.14,4.18,2707217
AXC,20050418,0.095,0.095,0.095,0.095,70000
AXM,20050418,0.11,0.11,0.105,0.105,33857
AXO,20050418,0.125,0.125,0.125,0.125,15000
AZA,20050418,0.6,0.61,0.585,0.61,240202
AZC,20050418,0.15,0.155,0.145,0.155,276000
AZR,20050418,0.22,0.23,0.215,0.225,5756033
AZZ,20050418,0.515,0.545,0.505,0.53,170858
BAR,20050418,0.115,0.115,0.105,0.115,213600
BAS,20050418,0.14,0.15,0.13,0.145,494208
BAX,20050418,5.1,5.2,5.1,5.2,27200
BBB,20050418,0.43,0.43,0.405,0.42,815801
BBG,20050418,11.52,11.8,11.45,11.6,1046441
BCA,20050418,2.74,2.87,2.68,2.87,309078
BCD,20050418,0.37,0.37,0.35,0.37,1079665
BCL,20050418,0.205,0.21,0.2,0.2,159827
BDG,20050418,1.01,1.16,1.01,1.16,620006
BDI,20050418,0.28,0.28,0.26,0.26,88879
BDL,20050418,0.075,0.075,0.071,0.071,61271
BDM,20050418,0.425,0.425,0.425,0.425,5000
BEL,20050418,0.335,0.335,0.335,0.335,10000
BEN,20050418,9.05,9.32,9.01,9.16,106405
BER,20050418,0.52,0.52,0.51,0.51,15000
BGD,20050418,0.275,0.275,0.265,0.275,230712
BGF,20050418,0.215,0.215,0.205,0.21,1310610
BGN,20050418,0.048,0.048,0.046,0.046,60391
BHP,20050418,16.4,16.55,16.35,16.4,37488546
BIL,20050418,8.08,8.15,8.04,8.06,4255039
BIT,20050418,0.125,0.14,0.12,0.13,163000
BIX,20050418,0.066,0.066,0.066,0.066,24000
BJT,20050418,1.135,1.135,1.125,1.125,712471
BKA,20050418,0.23,0.23,0.23,0.23,75000
BKI,20050418,1.045,1.05,1.04,1.04,85700
BKL,20050418,12.9,12.9,12.5,12.5,11638
BKM,20050418,0.011,0.011,0.011,0.011,290000
BKN,20050418,2.39,2.42,2.35,2.35,408332
BKR,20050418,0.33,0.33,0.33,0.33,30000
BKS,20050418,0.012,0.012,0.012,0.012,40000
BKV,20050418,0.1,0.1,0.095,0.095,234492
BKW,20050418,10.16,10.16,10.1,10.12,1979
BKY,20050418,0.11,0.11,0.105,0.105,25000
BLD,20050418,6.01,6.05,5.98,5.99,1368699
BLN,20050418,0.11,0.12,0.11,0.12,24800
BLR,20050418,0.018,0.018,0.018,0.018,100000
BLT,20050418,0.19,0.2,0.19,0.19,18200
BLZ,20050418,0.06,0.06,0.06,0.06,217500
BMO,20050418,0.235,0.235,0.22,0.23,276605
BMX,20050418,0.145,0.15,0.14,0.15,928657
BNB,20050418,9.56,9.64,9.42,9.6,720496
BNE,20050418,0.49,0.54,0.49,0.54,52500
BNO,20050418,0.16,0.165,0.16,0.165,321284
BOC,20050418,0.99,1,0.91,1,115900
BOL,20050418,1.81,1.85,1.735,1.84,469837
BON,20050418,0.47,0.47,0.46,0.46,10000
BOQ,20050418,10.54,10.72,10.51,10.67,274199
BOS,20050418,0.2,0.205,0.2,0.205,16000
BPC,20050418,0.92,0.93,0.905,0.91,6676738
BPH,20050418,0.1,0.11,0.1,0.1,34500
BPO,20050418,0.041,0.041,0.04,0.04,569124
BPT,20050418,0.52,0.545,0.51,0.525,2766624
BQT,20050418,0.205,0.205,0.19,0.195,690202
BRO,20050418,0.006,0.006,0.006,0.006,3190000
BRW,20050418,0.03,0.033,0.03,0.032,522500
BRZ,20050418,1.95,1.955,1.75,1.93,272442
BSA,20050418,0.26,0.27,0.26,0.26,76221
BSG,20050418,0.47,0.47,0.445,0.46,1122513
BSL,20050418,7.95,8.03,7.9,7.94,6977102
BSO,20050418,2.25,2.28,2.22,2.28,46384
BTA,20050418,0.455,0.46,0.445,0.445,426785
BTC,20050418,0.37,0.37,0.365,0.365,32000
BTV,20050418,0.023,0.023,0.023,0.023,16126
BTX,20050418,0.71,0.71,0.68,0.7,162399
BUG,20050418,0.62,0.62,0.62,0.62,1741
BUY,20050418,0.072,0.072,0.068,0.068,830420
BWP,20050418,1.72,1.72,1.67,1.67,1122784
BXP,20050418,0.235,0.235,0.225,0.225,912997
CAA,20050418,1.9,1.9,1.85,1.85,66037
CAB,20050418,4.25,4.25,4.01,4.15,263181
CAG,20050418,0.043,0.043,0.04,0.042,1572000
CAL,20050418,0.41,0.45,0.395,0.43,152635
CAM,20050418,0.99,0.99,0.99,0.99,12850
CAT,20050418,5.05,5.05,5.01,5.01,480
CAU,20050418,0.16,0.16,0.145,0.145,415276
CBA,20050418,35.2,35.51,35.2,35.4,2211471
CBD,20050418,0.2,0.2,0.18,0.18,113582
CBH,20050418,0.275,0.28,0.245,0.275,1797515
CBR,20050418,7.05,7.05,7.05,7.05,1760
CCE,20050418,0.35,0.355,0.33,0.345,583458
CCH,20050418,0.29,0.29,0.29,0.29,31000
CCL,20050418,8.33,8.41,8.01,8.05,2441223
CCO,20050418,0.004,0.004,0.004,0.004,800001
CCP,20050418,3.11,3.11,2.95,3,26633
CCS,20050418,0.029,0.029,0.029,0.029,50000
CCV,20050418,0.25,0.25,0.245,0.25,138322
CDA,20050418,1.6,1.61,1.6,1.6,34000
CDD,20050418,2.52,2.6,2.5,2.6,29165
CDF,20050418,1.382,1.382,1.371,1.371,71563
CDL,20050418,0.06,0.06,0.06,0.06,20000
CDO,20050418,5.22,5.39,5.15,5.35,259697
CDP,20050418,3.2,3.22,3.2,3.22,8720
CDR,20050418,2.1,2.17,2.02,2.13,515792
CDX,20050418,2.42,2.42,2.42,2.42,530
CEG,20050418,1.3,1.32,1.29,1.295,52200
CEQ,20050418,2.16,2.18,2.14,2.16,40038
CEY,20050418,4.94,4.94,4.88,4.9,1335140
CFI,20050418,0.68,0.69,0.68,0.68,82813
CFK,20050418,0.47,0.485,0.465,0.47,78684
CFR,20050418,0.019,0.02,0.019,0.019,682000
CFU,20050418,0.73,0.73,0.69,0.7,101286
CGF,20050418,3.06,3.16,3.06,3.13,1190349
CGO,20050418,0.72,0.72,0.695,0.7,65580
CGX,20050418,0.69,0.69,0.69,0.69,100000
CHB,20050418,32.9,32.9,32.9,32.9,342
CHF,20050418,0.375,0.375,0.375,0.375,14000
CHL,20050418,0.125,0.125,0.125,0.125,147548
CHO,20050418,4.9,4.9,4.9,4.9,2030
CHP,20050418,0.04,0.04,0.04,0.04,44000
CHQ,20050418,0.82,0.83,0.8,0.83,71029
CHX,20050418,1.01,1.03,1.005,1.03,263273
CHY,20050418,1.785,1.785,1.72,1.75,91225
CID,20050418,0.165,0.165,0.165,0.165,4000
CIG,20050418,0.031,0.031,0.03,0.031,881103
CIN,20050418,15,15,15,15,86
CIR,20050418,1.25,1.27,1.185,1.2,31750
CIX,20050418,0.5,0.5,0.48,0.495,486265
CIY,20050418,4.35,4.35,4.22,4.32,147576
CKL,20050418,0.675,0.68,0.66,0.665,98700
CKR,20050418,0.465,0.465,0.45,0.455,166149
CKS,20050418,0.37,0.37,0.37,0.37,10000
CLB,20050418,0.083,0.086,0.083,0.086,235604
CLF,20050418,0.6,0.615,0.59,0.615,34000
CLH,20050418,1.35,1.4,1.33,1.4,266800
CLL,20050418,0.39,0.39,0.39,0.39,2159
CLO,20050418,0.515,0.515,0.505,0.505,537137
CLT,20050418,1.395,1.395,1.36,1.375,160169
CLV,20050418,0.155,0.155,0.155,0.155,155000
CLX,20050418,0.7,0.7,0.7,0.7,8000
CMI,20050418,1.6,1.6,1.55,1.56,55188
CMK,20050418,0.58,0.58,0.58,0.58,5000
CML,20050418,8.85,8.88,8.8,8.84,3548091
CMO,20050418,0.02,0.02,0.02,0.02,42661
CMP,20050418,0.28,0.28,0.275,0.275,83600
CMQ,20050418,1.37,1.37,1.29,1.31,420777
CMR,20050418,0.74,0.79,0.68,0.73,628863
CMS,20050418,0.052,0.056,0.051,0.051,484218
CMW,20050418,0.26,0.26,0.26,0.26,126000
CMX,20050418,0.12,0.12,0.1,0.1,392600
CNA,20050418,39.85,39.85,38,38.99,1307
CNB,20050418,0.84,0.84,0.84,0.84,3000
CND,20050418,1.95,1.95,1.89,1.9,251117
CNE,20050418,0.3,0.3,0.3,0.3,500
CNF,20050418,0.085,0.085,0.085,0.085,20000
CNM,20050418,0.028,0.03,0.028,0.03,523077
CNN,20050418,0.047,0.047,0.041,0.041,131965
CNP,20050418,5.2,5.21,5.12,5.2,2039058
CNR,20050418,0.72,0.72,0.72,0.72,7000
COA,20050418,4.1,4.37,4.07,4.25,602110
COE,20050418,0.24,0.24,0.235,0.24,1050685
COF,20050418,1.95,1.97,1.85,1.95,253912
COH,20050418,30.8,30.85,30.2,30.69,411410
COI,20050418,0.11,0.11,0.096,0.096,498082
COM,20050418,0.195,0.195,0.195,0.195,20000
COO,20050418,0.013,0.014,0.011,0.011,3436698
COS,20050418,0.44,0.44,0.4,0.4,42500
COU,20050418,1.29,1.3,1.28,1.295,96119
COZ,20050418,0.38,0.38,0.37,0.37,51000
CPA,20050418,1.24,1.25,1.225,1.235,5598628
CPB,20050418,9.25,9.3,9.05,9.3,33232
CPC,20050418,0.245,0.25,0.23,0.24,641647
CPI,20050418,0.76,0.76,0.715,0.715,20472
CPK,20050418,5,5,4.5,4.5,3130
CPN,20050418,0.07,0.07,0.07,0.07,282600
CPS,20050418,0.34,0.34,0.34,0.34,1460
CPU,20050418,5.25,5.34,5.25,5.32,1568046
CQT,20050418,0.135,0.135,0.13,0.13,146620
CRD,20050418,0.24,0.245,0.235,0.24,4404282
CRE,20050418,0.135,0.135,0.135,0.135,379000
CRG,20050418,8,8.06,7.85,8,220138
CRL,20050418,0.064,0.064,0.064,0.064,15000
CRP,20050418,0.115,0.115,0.11,0.11,28000
CRS,20050418,0.41,0.41,0.39,0.4,1800060
CRT,20050418,0.445,0.46,0.44,0.44,39930
CRU,20050418,0.67,0.67,0.65,0.66,121673
CSE,20050418,0.305,0.305,0.28,0.3,438000
CSH,20050418,1.81,1.81,1.81,1.81,2500
CSL,20050418,30.9,31.05,30.3,30.67,2393322
CSM,20050418,3.28,3.36,3.24,3.25,1164901
CSR,20050418,2.36,2.4,2.35,2.39,4802630
CST,20050418,3.08,3.08,2.99,3,151413
CTE,20050418,0.24,0.24,0.22,0.22,46961
CTF,20050418,0.2,0.2,0.19,0.19,59370
CTI,20050418,0.61,0.61,0.59,0.59,17600
CTL,20050418,1.12,1.12,1.1,1.11,247200
CTN,20050418,1,1,0.98,0.98,103500
CTO,20050418,0.115,0.115,0.11,0.11,167000
CTX,20050418,13.86,13.99,13.3,13.6,1041288
CUE,20050418,0.21,0.21,0.2,0.205,2154188
CUL,20050418,0.031,0.031,0.03,0.03,835000
CUO,20050418,0.017,0.018,0.017,0.017,4370000
CUS,20050418,0.091,0.105,0.091,0.1,785317
CVB,20050418,0.24,0.24,0.225,0.225,22700
CVC,20050418,1.7,1.7,1.7,1.7,195
CVN,20050418,0.023,0.023,0.023,0.023,423500
CWP,20050418,2.34,2.34,2.34,2.34,1800
CWT,20050418,1.02,1.025,1,1,84699
CXL,20050418,0.605,0.61,0.6,0.6,141530
CXN,20050418,0.15,0.15,0.14,0.14,65000
CXP,20050418,6.2,6.51,6.1,6.51,81238
CXS,20050418,0.47,0.47,0.45,0.47,202000
CYA,20050418,1,1,0.98,0.98,254194
CYG,20050418,6.2,6.3,6.05,6.3,31966
CYN,20050418,0.45,0.45,0.45,0.45,65000
CYT,20050418,0.46,0.46,0.44,0.44,77798
DDT,20050418,0.35,0.35,0.34,0.34,150000
DDV,20050418,0.082,0.09,0.082,0.09,46000
DEG,20050418,0.31,0.34,0.3,0.34,586280
DES,20050418,0.13,0.14,0.13,0.14,102500
DFT,20050418,0.013,0.013,0.012,0.013,586242
DIA,20050418,0.11,0.11,0.11,0.11,263
DID,20050418,0.04,0.04,0.04,0.04,255170
DIO,20050418,0.074,0.074,0.072,0.072,393540
DJS,20050418,1.81,1.84,1.8,1.8,2768891
DJW,20050418,3.59,3.62,3.58,3.6,96451
DKN,20050418,0.65,0.65,0.62,0.63,52088
DKS,20050418,12.46,12.46,12.45,12.45,1500
DLS,20050418,0.075,0.075,0.073,0.074,895181
DMX,20050418,0.019,0.019,0.016,0.017,2582940
DMY,20050418,0.19,0.2,0.19,0.2,33000
DNL,20050418,0.22,0.245,0.2,0.21,233993
DNX,20050418,0.105,0.125,0.105,0.125,510000
DOM,20050418,0.26,0.26,0.25,0.25,77999
DOW,20050418,4.62,4.69,4.51,4.66,1111721
DRA,20050418,0.18,0.18,0.175,0.18,3431237
DRD,20050418,0.9,0.94,0.86,0.94,56294
DRK,20050418,0.14,0.14,0.14,0.14,10000
DRT,20050418,1.285,1.29,1.28,1.285,8690913
DSF,20050418,0.22,0.22,0.22,0.22,2300
DTL,20050418,2.75,2.94,2.75,2.94,57494
DUE,20050418,2.34,2.4,2.33,2.34,1140990
DUI,20050418,2.2,2.2,2.2,2.2,13000
DVC,20050418,3.3,3.38,3.26,3.36,935997
DVN,20050418,0.645,0.645,0.6,0.6,577316
DWY,20050418,0.88,0.88,0.82,0.82,40000
DYL,20050418,0.047,0.049,0.046,0.047,6294599
EBB,20050418,4.79,4.79,4.69,4.75,27480
EBG,20050418,0.19,0.19,0.18,0.18,60000
EBR,20050418,0.094,0.094,0.09,0.092,771470
EBT,20050418,0.185,0.19,0.18,0.19,350434
ECM,20050418,0.11,0.11,0.095,0.095,32900
ECU,20050418,0.073,0.075,0.072,0.072,540719
EGL,20050418,0.175,0.175,0.17,0.17,129000
EGO,20050418,0.008,0.008,0.007,0.008,4424000
EIF,20050418,0.04,0.04,0.037,0.037,215500
EIL,20050418,0.14,0.14,0.14,0.14,181000
EIV,20050418,0.082,0.082,0.082,0.082,146788
ELL,20050418,0.049,0.049,0.049,0.049,50000
ELX,20050418,0.2,0.2,0.185,0.19,97246
EMI,20050418,0.205,0.215,0.205,0.215,173660
EMM,20050418,0.034,0.034,0.031,0.031,356751
EMP,20050418,0.42,0.42,0.42,0.42,33193
EMS,20050418,0.11,0.11,0.095,0.105,621317
ENE,20050418,3.5,3.67,3.33,3.66,1156581
ENV,20050418,1.09,1.105,1.09,1.095,464535
EOS,20050418,4.45,4.45,4.26,4.26,5300
EPE,20050418,0.125,0.125,0.12,0.12,283685
EPR,20050418,0.09,0.09,0.089,0.089,83500
EPT,20050418,0.56,0.58,0.55,0.55,245884
EQI,20050418,1.08,1.09,1.02,1.02,47508
EQN,20050418,0.48,0.48,0.46,0.46,21764
EQT,20050418,11.8,11.8,11.75,11.8,41381
EQX,20050418,0.18,0.18,0.165,0.17,257142
ERA,20050418,8.79,8.79,8.3,8.5,28495
ERG,20050418,0.28,0.28,0.275,0.275,3357044
ESG,20050418,0.175,0.185,0.165,0.17,555594
ESS,20050418,0.32,0.32,0.32,0.32,40176
ESV,20050418,0.73,0.77,0.715,0.77,181900
ETC,20050418,0.005,0.005,0.005,0.005,47119230
ETE,20050418,0.18,0.18,0.17,0.17,11000
ETK,20050418,0.03,0.03,0.03,0.03,200000
ETR,20050418,1.5,1.54,1.435,1.5,216699
ETT,20050418,0.043,0.043,0.043,0.043,4000
ETW,20050418,0.85,0.865,0.82,0.82,202742
EUG,20050418,0.14,0.165,0.14,0.165,44250
EVM,20050418,0.31,0.31,0.3,0.3,190410
EVZ,20050418,0.062,0.062,0.062,0.062,4950
EWC,20050418,0.043,0.044,0.042,0.044,1201259
EXL,20050418,7,7.09,6.6,7.07,886376
EXR,20050418,0.66,0.68,0.63,0.665,126537
EXS,20050418,0.16,0.16,0.155,0.155,93673
EXT,20050418,0.017,0.017,0.016,0.017,961111
EZE,20050418,0.095,0.095,0.095,0.095,1000
EZL,20050418,1.35,1.4,1.35,1.36,63969
FAN,20050418,3.8,3.8,3.68,3.71,17279
FAR,20050418,0.093,0.093,0.088,0.088,1525200
FBU,20050418,5.98,6.05,5.92,6.04,87708
FCL,20050418,2.12,2.17,2.12,2.17,1750530
FCN,20050418,0.41,0.41,0.395,0.41,1512103
FCO,20050418,0.225,0.225,0.22,0.22,135000
FDL,20050418,0.021,0.022,0.021,0.022,211000
FEA,20050418,0.47,0.51,0.47,0.51,253959
FFI,20050418,3.9,3.9,3.9,3.9,3000
FGL,20050418,5.22,5.31,5.22,5.3,4808276
FKP,20050418,3.48,3.52,3.46,3.46,542539
FLK,20050418,0.8,0.8,0.8,0.8,20700
FLT,20050418,14.71,14.89,14.71,14.88,405700
FLX,20050418,2.75,2.89,2.71,2.74,286514
FMG,20050418,2.29,2.42,2.29,2.35,758414
FOA,20050418,24.73,24.9,24.59,24.59,530899
FPA,20050418,2.67,2.67,2.54,2.55,77435
FPF,20050418,0.58,0.58,0.58,0.58,15523
FPH,20050418,2.64,2.65,2.63,2.65,80225
FPS,20050418,0.75,0.75,0.73,0.73,30000
FRM,20050418,0.54,0.57,0.54,0.57,1925
FRR,20050418,0.92,0.92,0.91,0.915,109060
FSA,20050418,0.047,0.047,0.047,0.047,10000
FUN,20050418,1.7,1.73,1.7,1.71,277656
FUS,20050418,0.013,0.013,0.013,0.013,167969
FUT,20050418,0.024,0.024,0.023,0.023,167474
FWD,20050418,7.85,7.93,7.66,7.91,261581
FXJ,20050418,3.91,3.98,3.87,3.91,4009585
GAA,20050418,1,1.02,1,1.02,40870
GAN,20050418,1.56,1.56,1.545,1.545,3179124
GAP,20050418,2.01,2.02,2,2,51857
GAS,20050418,2.38,2.45,2.38,2.42,164121
GBG,20050418,0.084,0.084,0.079,0.079,1927541
GBL,20050418,0.038,0.038,0.038,0.038,8000
GBN,20050418,0.031,0.031,0.03,0.03,185522
GBP,20050418,0.47,0.495,0.385,0.495,523182
GCA,20050418,0.952,0.952,0.952,0.952,30000
GCH,20050418,1.057,1.057,1.057,1.057,40000
GCL,20050418,3.09,3.17,3.02,3.02,1089867
GCN,20050418,0.055,0.055,0.055,0.055,67000
GCR,20050418,0.042,0.043,0.04,0.04,896898
GDA,20050418,0.005,0.005,0.004,0.004,6339975
GDM,20050418,0.41,0.41,0.39,0.39,51000
GDN,20050418,0.044,0.044,0.04,0.04,181000
GDR,20050418,0.19,0.19,0.175,0.175,88400
GDY,20050418,1.38,1.38,1.26,1.3,372589
GED,20050418,0.105,0.11,0.105,0.11,10000
GFD,20050418,0.69,0.7,0.68,0.7,90795
GGN,20050418,0.36,0.36,0.3,0.345,1806625
GGP,20050418,0.175,0.175,0.16,0.175,176250
GGY,20050418,0.028,0.028,0.028,0.028,196500
GHG,20050418,0.77,0.77,0.75,0.76,305544
GIL,20050418,0.3,0.3,0.3,0.3,4000
GIP,20050418,0.13,0.13,0.115,0.115,76650
GIR,20050418,0.18,0.185,0.17,0.185,626800
GLB,20050418,0.335,0.35,0.335,0.335,258075
GLI,20050418,1.095,1.11,1.09,1.11,365448
GLN,20050418,0.145,0.145,0.145,0.145,22723
GME,20050418,0.18,0.18,0.16,0.16,915500
GMI,20050418,0.98,0.98,0.965,0.97,147000
GML,20050418,0.1,0.1,0.1,0.1,50000
GNC,20050418,13.2,13.6,13.15,13.6,3780
GNL,20050418,0.077,0.077,0.07,0.07,38363
GNS,20050418,3.8,3.84,3.76,3.76,1266133
GOA,20050418,0.11,0.115,0.11,0.115,52219
GOG,20050418,0.19,0.19,0.18,0.19,371028
GOP,20050418,0.12,0.125,0.12,0.125,162314
GOW,20050418,2.67,2.69,2.67,2.69,5165
GPB,20050418,0.85,0.85,0.79,0.79,3500
GPE,20050418,0.1,0.1,0.1,0.1,99353
GPG,20050418,1.77,1.78,1.71,1.755,169204
GPN,20050418,0.018,0.018,0.015,0.016,2091000
GPO,20050418,0.035,0.035,0.035,0.035,68993
GPT,20050418,3.63,3.63,3.57,3.6,3823982
GRD,20050418,1.77,1.77,1.67,1.7,1061222
