AIX,20050513,2.31,2.34,2.3,2.33,302484
AIZ,20050513,1.23,1.245,1.23,1.245,9867
AJL,20050513,1.6,1.605,1.51,1.51,46000
AKD,20050513,0.011,0.011,0.011,0.011,25000
ALD,20050513,0.245,0.245,0.235,0.24,190218
ALE,20050513,0.045,0.045,0.044,0.044,96500
ALK,20050513,0.17,0.17,0.17,0.17,100000
ALL,20050513,10,10.11,9.95,10.11,427783
ALN,20050513,9.4,9.52,9.36,9.4,1868524
ALR,20050513,1.14,1.14,1.135,1.135,15000
ALS,20050513,6.88,7.04,6.88,7.04,27604
ALT,20050513,0.043,0.043,0.043,0.043,25000
ALW,20050513,0.38,0.38,0.36,0.36,41000
ALZ,20050513,1.415,1.42,1.4,1.41,2814346
AMC,20050513,6.56,6.62,6.53,6.6,1739384
AMG,20050513,0.031,0.031,0.03,0.03,336587
AMH,20050513,0.46,0.46,0.46,0.46,17000
AML,20050513,0.415,0.415,0.41,0.41,226453
AMM,20050513,0.165,0.165,0.16,0.16,164850
AMP,20050513,6.8,6.87,6.74,6.86,4633080
AMU,20050513,0.64,0.65,0.63,0.65,95250
AND,20050513,0.1,0.1,0.099,0.1,2230000
ANE,20050513,3.35,3.5,3.35,3.5,26935
ANM,20050513,0.011,0.011,0.01,0.01,537921
ANN,20050513,9.43,9.47,9.3,9.4,256908
ANO,20050513,0.105,0.11,0.1,0.1,364285
ANP,20050513,0.04,0.042,0.04,0.042,5956539
ANZ,20050513,21.94,22.17,21.91,22.15,7937163
AOE,20050513,0.305,0.31,0.3,0.31,54890
APA,20050513,3.65,3.7,3.61,3.7,45004
APE,20050513,7.26,7.26,7.26,7.26,670
APG,20050513,0.037,0.037,0.037,0.037,368800
API,20050513,2.92,2.94,2.86,2.91,71469
APN,20050513,4.85,4.94,4.85,4.88,2043952
APZ,20050513,0.195,0.2,0.195,0.2,15647126
AQA,20050513,2.05,2.05,2.05,2.05,38000
AQD,20050513,0.11,0.11,0.11,0.11,8100
AQL,20050513,0.04,0.05,0.04,0.05,738068
AQP,20050513,5.87,6,5.87,6,9934
ARA,20050513,0.36,0.36,0.36,0.36,20000
ARE,20050513,0.24,0.245,0.24,0.245,46638
ARG,20050513,5.38,5.38,5.33,5.37,43703
ARM,20050513,0.27,0.27,0.27,0.27,40000
ARP,20050513,3.17,3.21,3.15,3.2,42738
ARQ,20050513,1.825,1.825,1.73,1.77,1946972
ARU,20050513,0.165,0.165,0.16,0.16,57000
ARW,20050513,0.99,0.99,0.93,0.975,282974
ARX,20050513,0.049,0.05,0.045,0.045,410816
ARZ,20050513,0.26,0.26,0.26,0.26,40000
ASB,20050513,1.66,1.66,1.6,1.655,867899
ASC,20050513,0.041,0.042,0.04,0.042,236775
ASL,20050513,0.675,0.675,0.66,0.67,153624
ASV,20050513,0.105,0.11,0.1,0.11,102000
ASX,20050513,19.9,20,19.75,20,75709
ASZ,20050513,0.425,0.425,0.42,0.42,45000
ATG,20050513,0.8,0.8,0.8,0.8,40753
ATI,20050513,0.021,0.021,0.021,0.021,5000
ATN,20050513,0.125,0.125,0.125,0.125,70000
ATP,20050513,0.21,0.22,0.21,0.22,45834
ATX,20050513,0.05,0.05,0.05,0.05,95925
AUI,20050513,5.29,5.29,5.12,5.12,5250
AUL,20050513,0.015,0.017,0.015,0.017,605567
AUM,20050513,0.026,0.028,0.026,0.028,450000
AUN,20050513,0.84,0.84,0.825,0.825,58798
AUO,20050513,1.28,1.28,1.265,1.27,34887
AUS,20050513,0.87,0.87,0.87,0.87,10560
AUT,20050513,0.27,0.27,0.27,0.27,36500
AUW,20050513,0.89,0.91,0.885,0.91,408828
AUX,20050513,0.037,0.037,0.037,0.037,4000
AUZ,20050513,0.034,0.035,0.032,0.033,548500
AVA,20050513,0.042,0.043,0.042,0.043,125356
AVE,20050513,1.4,1.4,1.39,1.39,25450
AVJ,20050513,1.25,1.335,1.25,1.31,316783
AVM,20050513,0.4,0.4,0.37,0.385,461600
AVO,20050513,0.35,0.35,0.335,0.34,207000
AVR,20050513,0.8,0.8,0.79,0.795,39999
AVS,20050513,0.29,0.29,0.27,0.27,12500
AVU,20050513,0.3,0.3,0.3,0.3,11031
AVV,20050513,0.95,0.95,0.95,0.95,16500
AVX,20050513,0.135,0.14,0.12,0.135,2306200
AWB,20050513,4.28,4.35,4.27,4.29,406528
AWC,20050513,5.59,5.59,5.45,5.47,6835930
AWE,20050513,1.63,1.64,1.615,1.62,1930535
AWL,20050513,0.02,0.02,0.015,0.015,217563
AWP,20050513,2.55,2.6,2.52,2.6,8029394
AXA,20050513,4.37,4.39,4.32,4.38,2028542
AXC,20050513,0.1,0.1,0.095,0.095,80000
AXO,20050513,0.21,0.22,0.205,0.215,167000
AZA,20050513,0.59,0.59,0.56,0.56,157000
AZC,20050513,0.175,0.175,0.175,0.175,126300
AZR,20050513,0.225,0.23,0.205,0.215,4638077
AZZ,20050513,0.49,0.495,0.48,0.495,206902
BAR,20050513,0.12,0.12,0.11,0.11,483106
BAS,20050513,0.125,0.13,0.12,0.13,539767
BAX,20050513,5,5.05,4.91,5.05,18050
BBB,20050513,0.38,0.39,0.38,0.39,49378
BBG,20050513,11.6,11.75,11.55,11.7,701783
BCA,20050513,2.6,2.67,2.58,2.61,150975
BCD,20050513,0.35,0.35,0.335,0.335,91328
BCL,20050513,0.2,0.2,0.195,0.195,224683
BDG,20050513,1.08,1.08,1.02,1.035,449568
BDI,20050513,0.27,0.27,0.27,0.27,50000
BDL,20050513,0.069,0.069,0.069,0.069,4092
BDM,20050513,0.47,0.47,0.45,0.45,33200
BDS,20050513,2.85,2.85,2.85,2.85,5000
BEL,20050513,0.3,0.3,0.3,0.3,20000
BEN,20050513,9.11,9.23,9.1,9.17,107962
BGD,20050513,0.25,0.25,0.24,0.25,140462
BGF,20050513,0.21,0.22,0.21,0.22,2339194
BGN,20050513,0.037,0.037,0.035,0.035,108000
BHP,20050513,15.95,16,15.85,15.95,22315490
BIL,20050513,7.92,8.02,7.88,8,3794857
BIT,20050513,0.15,0.15,0.135,0.135,35800
BIX,20050513,0.051,0.051,0.051,0.051,5000
BJT,20050513,1.145,1.145,1.125,1.13,1937071
BKA,20050513,0.235,0.26,0.235,0.26,22000
BKI,20050513,1.05,1.055,1.035,1.055,1030000
BKL,20050513,12.85,12.9,12.6,12.6,1300
BKM,20050513,0.01,0.01,0.01,0.01,300000
BKN,20050513,2.2,2.24,2.18,2.24,82908
BKR,20050513,0.3,0.3,0.3,0.3,25000
BKS,20050513,0.011,0.011,0.011,0.011,658856
BKW,20050513,9.2,9.2,9.05,9.12,8022
BKY,20050513,0.115,0.12,0.115,0.12,55000
BLD,20050513,5.78,5.83,5.73,5.81,1277144
BLN,20050513,0.1,0.1,0.1,0.1,20000
BLR,20050513,0.02,0.022,0.02,0.02,126750
BLT,20050513,0.155,0.155,0.14,0.145,758273
BLZ,20050513,0.062,0.062,0.062,0.062,17000
BMN,20050513,0.37,0.43,0.3,0.35,374474
BMO,20050513,0.24,0.24,0.23,0.23,118250
BMX,20050513,0.15,0.15,0.15,0.15,113333
BNB,20050513,9.2,9.49,9.2,9.49,597280
BNO,20050513,0.16,0.16,0.16,0.16,30000
BNT,20050513,0.16,0.17,0.16,0.17,19225
BOC,20050513,0.58,0.58,0.57,0.57,27364
BOD,20050513,0.065,0.07,0.065,0.07,110000
BOL,20050513,1.82,1.85,1.81,1.81,34700
BON,20050513,0.4,0.405,0.4,0.405,27839
BOQ,20050513,10.85,10.87,10.66,10.66,108465
BOS,20050513,0.17,0.18,0.17,0.18,65223
BPC,20050513,0.85,0.855,0.845,0.85,4136442
BPG,20050513,0.055,0.055,0.055,0.055,50000
BPH,20050513,0.08,0.08,0.08,0.08,10500
BPO,20050513,0.038,0.038,0.037,0.037,585000
BPT,20050513,0.505,0.515,0.495,0.5,1463557
BQT,20050513,0.195,0.2,0.19,0.19,188000
BRC,20050513,0.4,0.4,0.4,0.4,25000
BRT,20050513,0.095,0.095,0.072,0.073,80000
BRW,20050513,0.031,0.031,0.03,0.03,217500
BRZ,20050513,1.81,1.81,1.78,1.78,38791
BSA,20050513,0.28,0.28,0.28,0.28,28500
BSG,20050513,0.47,0.47,0.47,0.47,50000
BSL,20050513,7.8,7.84,7.75,7.8,3315116
BSO,20050513,2.35,2.35,2.35,2.35,9500
BTA,20050513,0.425,0.435,0.42,0.42,115150
BTC,20050513,0.32,0.32,0.32,0.32,4000
BTV,20050513,0.021,0.023,0.021,0.022,123040
BUG,20050513,0.605,0.605,0.6,0.6,28000
BUY,20050513,0.062,0.062,0.062,0.062,250000
BWP,20050513,1.76,1.78,1.75,1.78,255661
BXP,20050513,0.22,0.22,0.215,0.215,45869
CAA,20050513,1.62,1.63,1.6,1.61,863640
CAB,20050513,4.08,4.11,4.08,4.11,13346
CAG,20050513,0.038,0.04,0.038,0.04,308400
CAL,20050513,0.445,0.445,0.445,0.445,10000
CAU,20050513,0.15,0.17,0.15,0.17,327128
CAZ,20050513,0.265,0.27,0.265,0.27,9500
CBA,20050513,36.5,36.76,36.32,36.59,1730183
CBD,20050513,0.14,0.14,0.14,0.14,98280
CBH,20050513,0.26,0.26,0.255,0.255,786690
CCE,20050513,0.305,0.31,0.295,0.305,323914
CCL,20050513,7.71,7.72,7.6,7.68,2851998
CCO,20050513,0.003,0.003,0.003,0.003,4296000
CCP,20050513,2.86,2.86,2.86,2.86,11213
CCS,20050513,0.06,0.064,0.06,0.064,20000
CCV,20050513,0.25,0.26,0.25,0.26,73000
CDA,20050513,1.51,1.51,1.5,1.5,45002
CDD,20050513,2.56,2.7,2.56,2.6,26835
CDF,20050513,1.383,1.383,1.382,1.382,9562
CDO,20050513,4.89,4.9,4.85,4.9,146734
CDP,20050513,3.2,3.2,3.18,3.18,505
CDR,20050513,2.08,2.09,2.07,2.09,217845
CDS,20050513,0.06,0.06,0.06,0.06,7000
CDX,20050513,2.09,2.1,2.09,2.1,99685
CEG,20050513,1.15,1.15,1.09,1.1,66445
CEQ,20050513,2.08,2.08,2.05,2.07,27320
CEY,20050513,4.74,4.76,4.68,4.76,1116673
CFK,20050513,0.48,0.48,0.46,0.46,107700
CFR,20050513,0.02,0.021,0.019,0.021,275000
CFU,20050513,0.59,0.6,0.57,0.57,110630
CGF,20050513,2.98,3.04,2.98,3.03,1217099
CGX,20050513,0.63,0.63,0.63,0.63,30000
CHB,20050513,32,34.8,32,34.8,974
CHF,20050513,0.38,0.38,0.38,0.38,17937
CHO,20050513,4.61,4.75,4.6,4.75,5720
CHP,20050513,0.045,0.045,0.045,0.045,12000
CHQ,20050513,0.7,0.71,0.7,0.71,1082218
CHT,20050513,0.014,0.014,0.014,0.014,1900000
CHX,20050513,0.99,0.99,0.975,0.98,104855
CHY,20050513,1.685,1.685,1.685,1.685,2700
CIG,20050513,0.028,0.028,0.026,0.026,1100523
CIN,20050513,14.06,14.06,14.06,14.06,2368
CIR,20050513,1.28,1.28,1.26,1.26,22522
CIX,20050513,0.425,0.435,0.425,0.43,456171
CIY,20050513,4.05,4.05,3.89,3.97,243473
CKL,20050513,0.6,0.65,0.595,0.65,32500
CKR,20050513,0.455,0.455,0.45,0.45,16500
CLB,20050513,0.04,0.048,0.038,0.038,461260
CLF,20050513,0.32,0.35,0.32,0.35,117800
CLH,20050513,1.31,1.33,1.31,1.32,54829
CLO,20050513,0.47,0.47,0.465,0.465,44685
CLT,20050513,1.45,1.45,1.405,1.405,35656
CLV,20050513,0.205,0.21,0.2,0.205,364950
CLX,20050513,0.72,0.72,0.72,0.72,4014
CMI,20050513,1.28,1.28,1.23,1.26,84012
CML,20050513,8.85,8.85,8.71,8.8,1985094
CMO,20050513,0.017,0.017,0.017,0.017,66600
CMP,20050513,0.235,0.235,0.235,0.235,34000
CMQ,20050513,1.36,1.4,1.35,1.36,56339
CMR,20050513,0.755,0.77,0.7,0.73,163081
CMS,20050513,0.047,0.047,0.047,0.047,25000
CMW,20050513,0.255,0.26,0.25,0.25,201875
CMX,20050513,0.095,0.1,0.095,0.1,50000
CNA,20050513,39.5,39.5,39,39,238
CND,20050513,1.83,1.84,1.83,1.83,10796
CNF,20050513,0.085,0.086,0.085,0.085,51000
CNN,20050513,0.045,0.045,0.041,0.041,2800
CNP,20050513,5.36,5.39,5.32,5.39,1154371
CNR,20050513,0.67,0.67,0.67,0.67,30999
CNT,20050513,0.32,0.32,0.32,0.32,10000
COA,20050513,3.76,3.86,3.76,3.86,727358
COE,20050513,0.275,0.275,0.27,0.275,663351
COF,20050513,2.1,2.1,2.05,2.08,93962
COH,20050513,29.95,30.12,29.61,30.08,51011
COI,20050513,0.105,0.105,0.105,0.105,5000
COO,20050513,0.007,0.007,0.006,0.007,1008846
COU,20050513,1.28,1.32,1.26,1.26,111702
CPA,20050513,1.24,1.25,1.24,1.25,4859793
CPB,20050513,8.9,8.9,8.89,8.9,2044
CPC,20050513,0.22,0.22,0.21,0.22,451750
CPI,20050513,0.59,0.59,0.585,0.59,19063
CPK,20050513,4.8,4.9,4.8,4.9,2070
CPU,20050513,5.2,5.21,5.15,5.2,640929
CQT,20050513,0.12,0.12,0.12,0.12,60000
CRD,20050513,0.205,0.205,0.195,0.195,36932845
CRE,20050513,0.135,0.14,0.135,0.14,70975
CRG,20050513,7.35,7.42,7.23,7.42,137921
CRK,20050513,0.31,0.31,0.31,0.31,7000
CRL,20050513,0.066,0.066,0.066,0.066,26000
CRS,20050513,0.34,0.35,0.34,0.34,798483
CRT,20050513,0.45,0.47,0.45,0.47,47162
CRU,20050513,0.765,0.765,0.76,0.76,17000
CSE,20050513,0.19,0.195,0.19,0.195,100000
CSL,20050513,31.48,31.48,30.86,30.9,1245814
CSM,20050513,3.59,3.59,3.5,3.56,460145
CSR,20050513,2.4,2.44,2.39,2.44,4253941
CST,20050513,2.7,2.7,2.69,2.69,96492
CTE,20050513,0.2,0.2,0.2,0.2,1500
CTF,20050513,0.22,0.23,0.21,0.23,95300
CTL,20050513,0.93,0.95,0.91,0.95,108489
CTN,20050513,0.935,0.94,0.935,0.94,15000
CTO,20050513,0.105,0.105,0.1,0.105,45500
CTX,20050513,14.55,14.77,14.26,14.55,409711
CUE,20050513,0.24,0.24,0.23,0.23,2031517
CUO,20050513,0.013,0.013,0.013,0.013,1270000
CUY,20050513,0.285,0.285,0.28,0.28,193000
CVB,20050513,0.17,0.17,0.16,0.16,14200
CVC,20050513,1.45,1.45,1.4,1.4,19500
CVN,20050513,0.016,0.016,0.016,0.016,1005550
CWG,20050513,0.11,0.11,0.11,0.11,35000
CWP,20050513,2,2.1,2,2.1,13876
CWT,20050513,1.01,1.01,0.995,1,83623
CXP,20050513,5.4,5.46,5.38,5.42,74655
CXS,20050513,0.5,0.5,0.5,0.5,20000
CYA,20050513,0.945,0.955,0.945,0.955,587881
CYG,20050513,5.3,5.5,5.3,5.35,26600
CYN,20050513,0.45,0.45,0.45,0.45,11000
CYT,20050513,0.44,0.46,0.44,0.46,51000
DBS,20050513,0.35,0.36,0.35,0.36,37088
DDT,20050513,0.24,0.24,0.23,0.23,241081
DEG,20050513,0.25,0.25,0.24,0.24,30933
DES,20050513,0.135,0.14,0.13,0.13,75014
DEX,20050513,0.96,0.97,0.96,0.97,97132
DFT,20050513,0.012,0.012,0.011,0.012,282071
DGR,20050513,0.11,0.11,0.11,0.11,9763060
DIA,20050513,0.08,0.08,0.075,0.08,283332
DIO,20050513,0.063,0.063,0.061,0.062,488880
DJS,20050513,1.76,1.77,1.745,1.77,1337173
DJW,20050513,3.6,3.69,3.59,3.6,56409
DKS,20050513,12,12,12,12,700
DLS,20050513,0.063,0.063,0.063,0.063,20000
DMX,20050513,0.019,0.019,0.019,0.019,566632
DMY,20050513,0.18,0.18,0.18,0.18,5834
DNL,20050513,0.2,0.2,0.2,0.2,35000
DNX,20050513,0.095,0.1,0.095,0.1,70000
DOM,20050513,0.305,0.31,0.305,0.305,118000
DON,20050513,0.25,0.27,0.25,0.27,42500
DOW,20050513,4.5,4.68,4.5,4.55,1102499
DRA,20050513,0.18,0.18,0.18,0.18,33500
DRD,20050513,0.9,0.9,0.9,0.9,44126
DRK,20050513,0.15,0.15,0.15,0.15,62500
DRT,20050513,1.33,1.33,1.315,1.32,3126463
DTL,20050513,3,3,3,3,842
DUE,20050513,2.46,2.46,2.42,2.43,700054
DUI,20050513,2.23,2.23,2.23,2.23,41407
DUL,20050513,0.041,0.041,0.041,0.041,700
DVC,20050513,3.45,3.54,3.42,3.42,2177896
DVN,20050513,0.61,0.62,0.61,0.615,110987
DWY,20050513,0.88,0.88,0.88,0.88,50000
DYL,20050513,0.059,0.059,0.058,0.059,3940508
EBG,20050513,0.17,0.17,0.16,0.16,85000
EBR,20050513,0.077,0.077,0.074,0.075,632579
EBT,20050513,0.185,0.185,0.18,0.185,1252755
ECH,20050513,0.235,0.235,0.235,0.235,25923
ECU,20050513,0.068,0.068,0.068,0.068,67300
EDN,20050513,0.29,0.29,0.29,0.29,2667
EGL,20050513,0.125,0.125,0.125,0.125,917905
EGO,20050513,0.007,0.007,0.007,0.007,4590000
EIF,20050513,0.03,0.03,0.03,0.03,33998
ELX,20050513,0.205,0.215,0.205,0.215,260000
EMI,20050513,0.2,0.2,0.195,0.195,75000
EMP,20050513,0.33,0.33,0.33,0.33,29193
EMS,20050513,0.115,0.12,0.115,0.12,155892
ENE,20050513,3.72,3.77,3.7,3.77,32169
ENG,20050513,0.135,0.135,0.125,0.125,37857
ENV,20050513,1.105,1.115,1.1,1.115,286897
EOS,20050513,3.75,3.8,3.7,3.7,10864
EPE,20050513,0.11,0.12,0.11,0.12,200000
EPR,20050513,0.09,0.09,0.09,0.09,70000
EPT,20050513,0.45,0.45,0.425,0.45,236125
EQI,20050513,0.925,0.95,0.92,0.95,3101297
EQN,20050513,0.415,0.415,0.355,0.37,1792096
EQX,20050513,0.18,0.18,0.18,0.18,10000
ERA,20050513,9.5,10.1,9.5,9.75,16292
ERG,20050513,0.27,0.275,0.26,0.26,1217223
ERH,20050513,0.03,0.03,0.03,0.03,2000
ESG,20050513,0.155,0.155,0.155,0.155,20000
ESS,20050513,0.32,0.32,0.32,0.32,20000
ESV,20050513,0.79,0.79,0.79,0.79,100000
ETE,20050513,0.15,0.15,0.15,0.15,7824
ETR,20050513,1.47,1.47,1.46,1.46,42430
ETW,20050513,0.705,0.705,0.69,0.69,326366
EUG,20050513,0.165,0.165,0.165,0.165,305000
EVM,20050513,0.32,0.32,0.32,0.32,31664
EVZ,20050513,0.082,0.082,0.081,0.082,90000
EXL,20050513,6.4,6.4,6.19,6.26,387769
EXR,20050513,0.7,0.7,0.7,0.7,10000
EXT,20050513,0.016,0.016,0.016,0.016,306250
EZE,20050513,0.095,0.095,0.095,0.095,3900
EZL,20050513,1.4,1.4,1.39,1.39,8321
FAN,20050513,3.76,3.85,3.76,3.85,118201
FAR,20050513,0.098,0.098,0.092,0.092,120695
FBU,20050513,5.8,5.9,5.8,5.9,304461
FCL,20050513,1.9,1.9,1.845,1.895,2464005
FCN,20050513,0.43,0.49,0.41,0.475,10049450
FCO,20050513,0.2,0.2,0.2,0.2,150000
FDL,20050513,0.024,0.024,0.023,0.023,292148
FFI,20050513,4,4,4,4,3000
FGL,20050513,5.23,5.28,5.19,5.23,3424027
FKP,20050513,2.9,2.99,2.88,2.99,158954
FLT,20050513,13.8,13.8,13.21,13.4,84514
FLX,20050513,2.35,2.35,2.25,2.31,246206
FMG,20050513,2.88,2.9,2.84,2.9,125729
FOA,20050513,25.25,25.25,25,25.25,2220538
FPA,20050513,2.52,2.52,2.48,2.48,1800
FPF,20050513,0.58,0.58,0.57,0.57,163940
FPH,20050513,2.8,2.8,2.8,2.8,2000
FRE,20050513,0.2,0.2,0.18,0.18,14100
FRL,20050513,0.165,0.165,0.165,0.165,30000
FRR,20050513,0.84,0.88,0.84,0.88,17230
FUN,20050513,1.69,1.69,1.65,1.66,87833
FUS,20050513,0.012,0.012,0.011,0.012,370570
FUT,20050513,0.019,0.019,0.019,0.019,10706
FWD,20050513,6.18,6.25,6.15,6.19,163360
FXJ,20050513,3.93,4.07,3.93,4.05,11391421
FXR,20050513,0.385,0.395,0.375,0.395,210000
GAA,20050513,1.16,1.18,1.15,1.18,36750
GAM,20050513,0.08,0.08,0.08,0.08,51250
GAN,20050513,1.595,1.595,1.585,1.595,1530241
GAP,20050513,1.51,1.51,1.48,1.48,6188
GAS,20050513,2.44,2.44,2.39,2.44,106903
GBG,20050513,0.097,0.097,0.094,0.094,271916
GBN,20050513,0.023,0.023,0.022,0.022,963299
GBP,20050513,0.34,0.34,0.33,0.33,128000
GCA,20050513,0.989,0.989,0.989,0.989,5100
GCH,20050513,1.05,1.05,1.05,1.05,125500
GCL,20050513,2.9,2.9,2.86,2.88,127216
GCN,20050513,0.06,0.06,0.06,0.06,81000
GCR,20050513,0.04,0.042,0.04,0.042,375720
GDA,20050513,0.004,0.004,0.004,0.004,1124
GDM,20050513,0.38,0.38,0.38,0.38,10650
GDN,20050513,0.045,0.046,0.045,0.046,171300
GDR,20050513,0.14,0.14,0.14,0.14,30000
GDY,20050513,1.69,1.69,1.63,1.645,138820
GED,20050513,0.105,0.13,0.105,0.13,66700
GFD,20050513,0.6,0.645,0.6,0.645,200600
GGN,20050513,0.345,0.345,0.34,0.34,129567
GGP,20050513,0.155,0.16,0.155,0.16,18000
GGX,20050513,0.21,0.25,0.2,0.2,542852
GGY,20050513,0.021,0.021,0.02,0.02,400000
GHG,20050513,0.765,0.765,0.76,0.76,30000
GIL,20050513,0.25,0.25,0.25,0.25,51060
GIP,20050513,0.105,0.105,0.1,0.1,78000
GIR,20050513,0.17,0.17,0.17,0.17,20000
GLB,20050513,0.33,0.33,0.32,0.32,100534
GLI,20050513,1.125,1.14,1.125,1.125,155040
GLN,20050513,0.13,0.135,0.13,0.135,85000
GLO,20050513,0.13,0.13,0.13,0.13,45000
GME,20050513,0.17,0.17,0.17,0.17,140000
GMI,20050513,0.95,0.95,0.935,0.935,124650
GNC,20050513,10.7,11,10.65,11,4717
GNL,20050513,0.081,0.081,0.081,0.081,50040
GNS,20050513,3.85,3.95,3.85,3.9,411063
GOA,20050513,0.1,0.1,0.098,0.098,3666
GOG,20050513,0.19,0.19,0.185,0.185,82000
GOP,20050513,0.13,0.13,0.13,0.13,10000
GOW,20050513,2.51,2.51,2.51,2.51,2300
GPB,20050513,0.56,0.56,0.56,0.56,5000
GPG,20050513,1.865,1.865,1.85,1.865,55160
GPN,20050513,0.021,0.021,0.018,0.02,3519658
GPO,20050513,0.026,0.026,0.026,0.026,2222
GPT,20050513,3.51,3.53,3.5,3.53,7312818
GRD,20050513,1.62,1.625,1.52,1.555,358862
GRN,20050513,0.5,0.5,0.47,0.48,42000
GRO,20050513,1.285,1.285,1.27,1.27,22000
GRR,20050513,1.08,1.08,1.08,1.08,136919
GRY,20050513,0.215,0.215,0.21,0.21,50000
GSA,20050513,1.14,1.145,1.14,1.145,1923512
GSE,20050513,0.026,0.026,0.026,0.026,60000
GTG,20050513,0.375,0.38,0.375,0.38,172954
GTP,20050513,3.6,3.62,3.51,3.56,1960797
GUD,20050513,5.84,5.87,5.8,5.85,513089
GUN,20050513,0.21,0.215,0.21,0.215,58462
GVM,20050513,0.026,0.026,0.026,0.026,700000
GWR,20050513,0.21,0.24,0.21,0.24,26000
GWT,20050513,2.6,2.61,2.56,2.61,157399
HAO,20050513,0.06,0.06,0.06,0.06,102000
HAV,20050513,0.935,0.935,0.88,0.89,40000
HCC,20050513,1.15,1.15,1.14,1.14,10667
HCY,20050513,0.015,0.015,0.015,0.015,200000
HDF,20050513,2.54,2.56,2.53,2.54,136577
HDR,20050513,1.685,1.71,1.68,1.7,2867469
HER,20050513,0.6,0.6,0.6,0.6,58796
HGI,20050513,1.44,1.445,1.43,1.44,3976455
HGO,20050513,0.14,0.14,0.14,0.14,281898
HHL,20050513,5.94,5.99,5.94,5.99,5198
HHM,20050513,0.15,0.16,0.15,0.16,80000
HHV,20050513,0.895,0.905,0.895,0.9,169881
HIC,20050513,0.72,0.73,0.72,0.73,42397
HIG,20050513,0.42,0.425,0.42,0.42,115233
HII,20050513,0.085,0.085,0.085,0.085,6000
HIL,20050513,3.89,3.93,3.85,3.92,65683
HIT,20050513,0.066,0.066,0.066,0.066,24000
HJB,20050513,0.47,0.47,0.47,0.47,20000
HLD,20050513,0.265,0.27,0.265,0.27,109967
HLS,20050513,0.12,0.12,0.105,0.105,16667
HLT,20050513,0.465,0.47,0.465,0.465,25989
HLY,20050513,10.37,10.7,10.33,10.7,177102
HMC,20050513,0.046,0.046,0.046,0.046,72941
HME,20050513,7,7,6.9,6.9,14780
