CRP,20051103,0.063,0.063,0.063,0.063,25000
CRS,20051103,0.31,0.31,0.3,0.3,1400579
CRT,20051103,0.67,0.675,0.67,0.675,48894
CRU,20051103,0.885,0.9,0.88,0.9,63500
CSE,20051103,0.175,0.175,0.17,0.17,40000
CSL,20051103,39.2,39.47,38.9,39,596229
CSM,20051103,3.25,3.25,3.13,3.17,2146094
CSR,20051103,2.9,2.93,2.85,2.85,5667042
CST,20051103,2.6,2.7,2.55,2.7,5736
CTE,20051103,0.195,0.195,0.195,0.195,10000
CTF,20051103,0.25,0.25,0.25,0.25,56428
CTL,20051103,1.525,1.53,1.525,1.53,181186
CTN,20051103,1.01,1.025,1.01,1.015,38594
CTO,20051103,0.13,0.13,0.13,0.13,50000
CTX,20051103,21.51,22.18,21.51,22.03,962422
CUE,20051103,0.23,0.23,0.22,0.22,1043261
CUL,20051103,0.04,0.042,0.04,0.042,951198
CUO,20051103,0.016,0.016,0.016,0.016,7744621
CUS,20051103,0.215,0.23,0.215,0.23,3410193
CUY,20051103,0.46,0.46,0.46,0.46,40000
CVB,20051103,0.16,0.16,0.16,0.16,503135
CVC,20051103,1.325,1.325,1.32,1.32,9868
CVN,20051103,0.03,0.03,0.03,0.03,872766
CWP,20051103,2.9,2.9,2.9,2.9,40000
CWT,20051103,0.9,0.9,0.9,0.9,5111
CXL,20051103,0.61,0.625,0.61,0.615,102923
CXN,20051103,0.16,0.16,0.16,0.16,17999
CXP,20051103,5.76,5.87,5.76,5.8,190991
CXS,20051103,0.57,0.63,0.57,0.63,30874
CYA,20051103,1.05,1.05,1.04,1.05,191050
CYG,20051103,5.53,5.53,5.52,5.52,3158
CYN,20051103,0.455,0.455,0.455,0.455,5000
CYT,20051103,0.67,0.7,0.66,0.69,38150
DBS,20051103,0.53,0.53,0.53,0.53,44000
DDT,20051103,0.34,0.34,0.335,0.335,44000
DEG,20051103,0.205,0.205,0.205,0.205,51600
DFT,20051103,0.013,0.014,0.013,0.013,2470318
DGR,20051103,0.11,0.13,0.11,0.13,50000
DIA,20051103,0.063,0.063,0.063,0.063,250000
DIO,20051103,0.056,0.056,0.055,0.055,130200
DJS,20051103,2.28,2.34,2.27,2.34,1008494
DJW,20051103,3.98,3.98,3.93,3.95,70442
DKN,20051103,0.7,0.7,0.7,0.7,27212
DLS,20051103,0.082,0.082,0.078,0.078,371700
DMX,20051103,0.02,0.02,0.02,0.02,550000
DNL,20051103,0.16,0.16,0.16,0.16,30000
DNS,20051103,0.063,0.063,0.063,0.063,15401
DNX,20051103,0.099,0.1,0.099,0.1,250000
DOM,20051103,0.655,0.655,0.65,0.65,143499
DON,20051103,0.235,0.235,0.215,0.215,9578
DOW,20051103,6.37,6.59,6.33,6.54,1693580
DRA,20051103,0.13,0.135,0.125,0.13,3381777
DRD,20051103,1.75,1.78,1.75,1.78,5552
DRK,20051103,0.15,0.165,0.15,0.155,187000
DRT,20051103,1.345,1.38,1.345,1.37,40254592
DRX,20051103,0.18,0.18,0.18,0.18,309550
DTL,20051103,3.06,3.06,3.06,3.06,2065
DUE,20051103,2.57,2.57,2.5,2.53,1312454
DUI,20051103,2.75,2.75,2.6,2.6,21873
DUL,20051103,0.027,0.027,0.027,0.027,4200
DVC,20051103,3.8,3.88,3.77,3.84,3931665
DVM,20051103,0.042,0.043,0.04,0.043,600000
DVN,20051103,0.65,0.65,0.64,0.64,86500
DWY,20051103,0.705,0.705,0.705,0.705,24711
DYL,20051103,0.14,0.145,0.135,0.145,1162398
EBB,20051103,4.52,4.52,4.47,4.49,59119
EBR,20051103,0.078,0.079,0.076,0.079,586780
EBT,20051103,0.18,0.18,0.17,0.17,59455
ECH,20051103,0.36,0.36,0.31,0.32,127084
ECM,20051103,0.13,0.135,0.13,0.135,43575
ECU,20051103,0.074,0.074,0.074,0.074,125000
EDM,20051103,0.265,0.27,0.265,0.27,30000
EDN,20051103,0.41,0.41,0.4,0.4,30000
EGL,20051103,0.14,0.14,0.14,0.14,60000
EGO,20051103,0.006,0.007,0.006,0.007,380000
EGX,20051103,0.45,0.45,0.43,0.43,25832
EIF,20051103,0.032,0.032,0.032,0.032,100000
EIV,20051103,0.19,0.19,0.19,0.19,15000
ELK,20051103,0.425,0.425,0.425,0.425,58540
ELX,20051103,0.37,0.39,0.37,0.39,461046
EME,20051103,0.8,0.8,0.8,0.8,43057
EMI,20051103,0.49,0.51,0.49,0.51,967117
EMM,20051103,0.046,0.046,0.046,0.046,53113
EMP,20051103,0.26,0.275,0.26,0.275,4334
EMS,20051103,0.165,0.165,0.155,0.16,56847
ENE,20051103,4.5,4.53,4.28,4.28,1139455
ENG,20051103,0.095,0.095,0.085,0.09,788349
ENV,20051103,1.225,1.225,1.2,1.215,454649
EOS,20051103,3.35,3.39,3.35,3.35,32737
EPE,20051103,0.053,0.054,0.052,0.052,1223902
EPR,20051103,0.089,0.089,0.085,0.085,145247
EPT,20051103,0.34,0.34,0.33,0.33,260425
EQI,20051103,1.2,1.2,1.165,1.165,92000
EQN,20051103,1.06,1.07,1.04,1.065,64465
EQT,20051103,12.61,12.61,12.61,12.61,10000
EQX,20051103,0.21,0.21,0.2,0.2,47524
ERA,20051103,13.1,13.8,13.1,13.15,39905
ESG,20051103,0.14,0.145,0.14,0.145,145000
ESS,20051103,0.32,0.325,0.32,0.325,33833
ESV,20051103,1.1,1.1,1.1,1.1,6000
ETE,20051103,0.045,0.045,0.045,0.045,24915
ETR,20051103,2.2,2.23,2.19,2.22,150173
ETW,20051103,0.28,0.295,0.28,0.28,207396
EUG,20051103,0.115,0.115,0.115,0.115,80000
EVE,20051103,0.088,0.09,0.088,0.088,364039
EVM,20051103,0.21,0.21,0.2,0.21,38000
EWC,20051103,0.035,0.035,0.029,0.029,494514
EXL,20051103,6.81,6.87,6.4,6.66,2096624
EXR,20051103,0.58,0.58,0.555,0.565,115482
EXS,20051103,0.175,0.175,0.175,0.175,18333
EXT,20051103,0.035,0.035,0.034,0.034,2073969
EZE,20051103,0.1,0.1,0.1,0.1,60000
EZY,20051103,0.06,0.06,0.06,0.06,4000
FAR,20051103,0.105,0.105,0.1,0.1,1066519
FBU,20051103,7.4,7.4,7.27,7.36,21182
FCL,20051103,1.855,1.87,1.835,1.87,8868779
FCN,20051103,0.48,0.48,0.455,0.46,843230
FEA,20051103,0.575,0.575,0.565,0.565,428200
FGL,20051103,5.75,5.78,5.74,5.78,7150222
FKP,20051103,4.7,4.79,4.65,4.79,87295
FLK,20051103,0.66,0.67,0.66,0.67,12930
FLT,20051103,11,11.05,10.5,10.5,571055
FLX,20051103,2.5,2.5,2.3,2.36,231591
FMG,20051103,4.8,4.83,4.6,4.62,460492
FML,20051103,0.04,0.04,0.036,0.037,1258038
FOA,20051103,27.25,27.63,27.2,27.38,1273202
FPA,20051103,3.05,3.05,2.98,3.02,21161
FPF,20051103,0.046,0.046,0.046,0.046,15870070
FPH,20051103,3.4,3.48,3.4,3.48,164835
FRE,20051103,0.305,0.32,0.3,0.315,1197465
FRR,20051103,0.79,0.8,0.77,0.77,29000
FSA,20051103,0.07,0.07,0.07,0.07,20000
FSL,20051103,0.092,0.092,0.092,0.092,54000
FUN,20051103,1.84,1.845,1.8,1.82,149704
FUS,20051103,0.012,0.013,0.011,0.012,31324511
FUT,20051103,0.008,0.008,0.008,0.008,1200
FWD,20051103,6.87,6.88,6.78,6.8,190767
FXJ,20051103,4.03,4.14,4.03,4.14,2086091
FXR,20051103,0.26,0.29,0.26,0.285,1019228
FZN,20051103,1.1,1.11,1.05,1.05,2134944
GAA,20051103,1.05,1.05,1.04,1.04,17545
GAN,20051103,1.89,1.9,1.875,1.9,1220901
GAP,20051103,1.6,1.6,1.55,1.6,81462
GAS,20051103,2.67,2.74,2.65,2.74,354232
GAU,20051103,0.13,0.13,0.13,0.13,115000
GBG,20051103,0.235,0.24,0.225,0.24,7763878
GBN,20051103,0.032,0.032,0.032,0.032,450000
GBP,20051103,0.405,0.405,0.39,0.39,85654
GBR,20051103,0.07,0.08,0.065,0.065,21219
GBT,20051103,1.1,1.12,1.1,1.12,61308
GCA,20051103,0.989,0.989,0.989,0.989,2000
GCL,20051103,2.9,2.9,2.81,2.88,398618
GCN,20051103,0.115,0.115,0.11,0.11,450000
GCR,20051103,0.039,0.039,0.039,0.039,140000
GDA,20051103,0.002,0.002,0.002,0.002,210000
GDM,20051103,0.33,0.335,0.33,0.33,87700
GDN,20051103,0.06,0.06,0.058,0.06,361865
GDR,20051103,0.2,0.215,0.195,0.215,313879
GDY,20051103,1.65,1.73,1.65,1.73,57475
GED,20051103,0.09,0.11,0.09,0.11,10000
GFD,20051103,0.66,0.66,0.66,0.66,2000
GGN,20051103,0.3,0.305,0.3,0.305,297391
GGP,20051103,0.185,0.185,0.18,0.18,273865
GGX,20051103,0.26,0.27,0.26,0.27,100000
GGY,20051103,0.054,0.054,0.051,0.052,436951
GHG,20051103,0.95,0.95,0.94,0.94,2868
GIA,20051103,0.5,0.5,0.5,0.5,5100
GIL,20051103,0.25,0.25,0.25,0.25,150000
GIP,20051103,0.125,0.125,0.125,0.125,26743
GIR,20051103,0.29,0.3,0.29,0.3,139298
GLB,20051103,0.315,0.315,0.295,0.295,291288
GLC,20051103,0.99,1,0.99,1,39000
GLI,20051103,1.23,1.24,1.23,1.23,194595
GLN,20051103,0.13,0.13,0.13,0.13,20000
GMI,20051103,1.08,1.095,1.075,1.095,220243
GNC,20051103,10.55,10.56,10.23,10.5,13143
GNS,20051103,2.8,2.8,2.65,2.65,2878835
GOA,20051103,0.08,0.08,0.078,0.08,89534
GOG,20051103,0.2,0.2,0.195,0.195,283300
GOP,20051103,0.1,0.1,0.095,0.095,82230
GOW,20051103,2.86,2.86,2.86,2.86,601
GPE,20051103,0.019,0.021,0.018,0.02,1568092
GPG,20051103,1.9,1.92,1.9,1.92,184964
GPN,20051103,0.016,0.016,0.015,0.015,3081954
GPO,20051103,0.04,0.04,0.04,0.04,550000
GPT,20051103,3.83,3.86,3.81,3.85,4178674
GRD,20051103,2.53,2.55,2.53,2.54,51100
GRK,20051103,0.2,0.2,0.19,0.19,60000
GRN,20051103,0.49,0.49,0.485,0.49,75612
GRO,20051103,1.32,1.33,1.32,1.32,15494
GRR,20051103,1.45,1.45,1.425,1.43,344800
GRV,20051103,0.5,0.5,0.5,0.5,1000
GRY,20051103,0.185,0.195,0.185,0.195,83950
GSA,20051103,1.135,1.15,1.135,1.145,883944
GTG,20051103,0.53,0.58,0.525,0.575,2900449
GTP,20051103,3.07,3.08,3,3.04,731236
GTV,20051103,0.042,0.042,0.041,0.041,107407
GTX,20051103,0.455,0.5,0.455,0.5,72500
GUD,20051103,7.48,7.54,7.47,7.5,107414
GUL,20051103,0.024,0.025,0.024,0.025,111000
GUN,20051103,0.255,0.26,0.25,0.26,135000
GVM,20051103,0.225,0.25,0.225,0.25,290429
GWE,20051103,0.135,0.135,0.135,0.135,73800
GWR,20051103,0.305,0.31,0.305,0.31,73400
