BKA,20050318,0.28,0.28,0.28,0.28,36200
BKI,20050318,1.14,1.14,1.13,1.13,28648
BKL,20050318,14.85,14.9,14.75,14.75,2350
BKM,20050318,0.015,0.015,0.014,0.014,200000
BKN,20050318,2.63,2.7,2.63,2.68,139072
BKR,20050318,0.35,0.35,0.35,0.35,65250
BKS,20050318,0.015,0.015,0.014,0.014,1348000
BKV,20050318,0.105,0.105,0.1,0.1,100000
BKW,20050318,11.24,11.34,11.24,11.34,8405
BKY,20050318,0.115,0.13,0.115,0.13,108200
BLD,20050318,6.37,6.38,6.27,6.31,1817121
BLN,20050318,0.14,0.14,0.14,0.14,192415
BLT,20050318,0.37,0.37,0.37,0.37,4000
BMO,20050318,0.315,0.315,0.3,0.3,265816
BMX,20050318,0.17,0.17,0.165,0.17,1206900
BNB,20050318,11.23,11.35,11.23,11.28,1110936
BNO,20050318,0.215,0.215,0.215,0.215,12500
BOC,20050318,0.67,0.68,0.66,0.68,104801
BOL,20050318,2.15,2.15,2.09,2.1,383529
BOQ,20050318,10.67,10.74,10.65,10.65,150176
BOS,20050318,0.25,0.25,0.25,0.25,1128
BPC,20050318,1.03,1.03,1.02,1.03,2945675
BPG,20050318,0.064,0.065,0.064,0.064,556216
BPO,20050318,0.056,0.057,0.053,0.054,2801377
BPT,20050318,0.71,0.73,0.69,0.73,2628414
BQT,20050318,0.24,0.245,0.24,0.245,261333
BRK,20050318,4.35,4.36,4.35,4.36,10575
BRO,20050318,0.008,0.008,0.008,0.008,2119714
BRW,20050318,0.043,0.045,0.042,0.043,5677883
BRZ,20050318,2.34,2.35,2.33,2.34,83575
BSA,20050318,0.305,0.32,0.305,0.32,597416
BSG,20050318,0.67,0.68,0.66,0.68,766254
BSL,20050318,9.2,9.21,9.07,9.08,3104702
BSO,20050318,2.28,2.3,2.28,2.28,7900
BTA,20050318,0.5,0.5,0.49,0.495,284499
BTC,20050318,0.415,0.415,0.415,0.415,64000
BTV,20050318,0.032,0.033,0.031,0.033,328000
BTX,20050318,0.83,0.84,0.82,0.84,76772
BUY,20050318,0.105,0.105,0.098,0.105,1604895
BWP,20050318,1.67,1.69,1.67,1.69,616910
BWT,20050318,0.077,0.078,0.071,0.071,2004158
BXP,20050318,0.21,0.225,0.21,0.225,620000
CAA,20050318,2.12,2.14,2.05,2.14,515885
CAB,20050318,4.46,4.55,4.46,4.5,484943
CAG,20050318,0.053,0.053,0.052,0.053,421450
CAL,20050318,0.54,0.54,0.53,0.53,24000
CAM,20050318,0.99,0.99,0.99,0.99,118519
CAT,20050318,5.6,5.6,5.6,5.6,40
CAU,20050318,0.195,0.195,0.19,0.195,135000
CAZ,20050318,0.35,0.35,0.35,0.35,23801
CBA,20050318,36.17,36.25,35.8,35.9,4010810
CBH,20050318,0.315,0.315,0.29,0.3,2984679
CCE,20050318,0.44,0.445,0.435,0.435,738765
CCH,20050318,0.34,0.34,0.34,0.34,500
CCK,20050318,0.105,0.105,0.105,0.105,4081
CCL,20050318,8.88,8.88,8.7,8.76,844940
CCO,20050318,0.005,0.005,0.005,0.005,260000
CCP,20050318,3.45,3.45,3.45,3.45,24375
CCS,20050318,0.035,0.053,0.035,0.05,190000
CCV,20050318,0.265,0.28,0.265,0.28,267668
CDA,20050318,1.65,1.65,1.62,1.65,91554
CDF,20050318,1.462,1.465,1.462,1.465,45000
CDH,20050318,0.09,0.09,0.09,0.09,60000
CDO,20050318,5.7,5.81,5.7,5.75,519395
CDP,20050318,3.19,3.2,3.17,3.2,15500
CDR,20050318,2.26,2.35,2.25,2.35,454822
CDX,20050318,2.57,2.57,2.55,2.55,25100
CEG,20050318,1.4,1.43,1.4,1.42,2000
CEQ,20050318,2.15,2.15,2.15,2.15,19250
CEY,20050318,5.01,5.01,4.97,5,1065114
CFI,20050318,0.72,0.72,0.7,0.7,60000
CFR,20050318,0.022,0.023,0.022,0.023,373219
CFU,20050318,0.88,0.88,0.87,0.87,54368
CGF,20050318,3.4,3.42,3.38,3.42,1181482
CGM,20050318,0.085,0.085,0.085,0.085,24718
CGO,20050318,0.67,0.67,0.66,0.66,9000
CGX,20050318,0.77,0.77,0.75,0.75,105400
CHB,20050318,32.76,32.76,32.76,32.76,925
CHF,20050318,0.41,0.41,0.41,0.41,71000
CHP,20050318,0.045,0.045,0.045,0.045,500000
CHQ,20050318,0.85,0.87,0.85,0.87,126257
CHT,20050318,0.015,0.015,0.014,0.015,6631336
CHX,20050318,1,1,1,1,19492
CHY,20050318,2.04,2.05,1.98,2.01,140329
CIG,20050318,0.04,0.04,0.04,0.04,700000
CIN,20050318,15.27,15.3,15.27,15.3,21302
CIR,20050318,1.75,1.76,1.75,1.76,49309
CIX,20050318,0.58,0.58,0.56,0.58,1175562
CIY,20050318,4.96,4.97,4.88,4.97,224103
CKL,20050318,0.73,0.73,0.72,0.73,31000
CKR,20050318,0.49,0.49,0.485,0.49,33755
CLB,20050318,0.11,0.11,0.105,0.105,103000
CLF,20050318,0.6,0.62,0.6,0.62,107201
CLH,20050318,1.5,1.5,1.44,1.5,169324
CLK,20050318,0.65,0.65,0.65,0.65,3500
CLO,20050318,0.57,0.57,0.55,0.55,183659
CLT,20050318,1.65,1.68,1.65,1.65,113000
CLV,20050318,0.215,0.23,0.215,0.22,178333
CMI,20050318,1.78,1.78,1.75,1.78,42726
CML,20050318,9.75,9.81,9.7,9.71,8478280
CMO,20050318,0.022,0.022,0.022,0.022,154000
CMP,20050318,0.285,0.285,0.28,0.28,60000
CMQ,20050318,1.62,1.8,1.58,1.7,2347461
CMR,20050318,0.53,0.53,0.5,0.5,696593
CMW,20050318,0.28,0.28,0.28,0.28,65781
CMX,20050318,0.14,0.14,0.135,0.135,274000
CNA,20050318,39.5,39.5,39.5,39.5,155
CNB,20050318,0.95,0.95,0.95,0.95,3000
CND,20050318,2.28,2.29,2.28,2.28,25566
CNF,20050318,0.12,0.12,0.115,0.115,701600
CNM,20050318,0.035,0.035,0.035,0.035,128475
CNN,20050318,0.056,0.056,0.056,0.056,56000
CNP,20050318,5.27,5.34,5.27,5.33,1108986
CNT,20050318,0.33,0.33,0.33,0.33,20000
COA,20050318,4.81,4.85,4.8,4.85,336463
COE,20050318,0.265,0.265,0.26,0.26,228388
COF,20050318,2.3,2.3,2.25,2.29,60022
COH,20050318,31.8,32.43,31.8,32.2,331960
COI,20050318,0.12,0.12,0.1,0.1,66000
COO,20050318,0.021,0.022,0.021,0.022,723440
COS,20050318,0.52,0.52,0.52,0.52,2000
COU,20050318,1.41,1.44,1.41,1.42,16212
COZ,20050318,0.36,0.36,0.36,0.36,76500
CPA,20050318,1.28,1.28,1.27,1.28,12413053
CPC,20050318,0.345,0.345,0.33,0.33,1556683
CPI,20050318,0.89,0.9,0.89,0.9,22388
CPN,20050318,0.081,0.081,0.077,0.077,195000
CPU,20050318,5.87,5.96,5.82,5.9,1509469
CQT,20050318,0.195,0.195,0.185,0.185,562204
CRD,20050318,0.24,0.24,0.235,0.235,833017
CRE,20050318,0.14,0.14,0.14,0.14,300000
CRG,20050318,8.41,8.53,8.41,8.5,151153
CRK,20050318,0.3,0.32,0.3,0.32,22400
CRS,20050318,0.475,0.48,0.465,0.48,1942427
CRT,20050318,0.48,0.48,0.47,0.47,75477
CRU,20050318,0.79,0.79,0.78,0.78,17250
CSE,20050318,0.33,0.355,0.33,0.35,1760789
CSL,20050318,34.06,34.59,34.06,34.45,1096714
CSM,20050318,3.87,4.02,3.87,3.98,316544
CSR,20050318,2.56,2.6,2.55,2.57,1859923
CST,20050318,3.3,3.31,3.25,3.3,62186
CTF,20050318,0.245,0.245,0.245,0.245,1371
CTI,20050318,0.67,0.72,0.66,0.72,103100
CTL,20050318,1.03,1.04,1.03,1.04,149505
CTO,20050318,0.135,0.135,0.13,0.13,405144
CTX,20050318,15.75,16,15.3,15.7,992510
CUE,20050318,0.23,0.235,0.215,0.215,4270363
CUL,20050318,0.036,0.036,0.034,0.034,2043743
CUO,20050318,0.021,0.021,0.02,0.02,2848419
CUS,20050318,0.125,0.135,0.125,0.13,710340
CVB,20050318,0.285,0.285,0.28,0.285,50000
CVC,20050318,1.85,1.85,1.85,1.85,5000
CVI,20050318,0.053,0.053,0.053,0.053,10000
CVN,20050318,0.026,0.028,0.026,0.028,1442999
CWH,20050318,0.074,0.074,0.074,0.074,2500
CWP,20050318,2.35,2.35,2.35,2.35,4300
CWT,20050318,1.06,1.07,1.06,1.07,42006
CXL,20050318,0.61,0.61,0.61,0.61,10500
CXN,20050318,0.16,0.16,0.155,0.155,22500
CXP,20050318,6.29,6.35,6.28,6.34,136825
CXS,20050318,0.54,0.54,0.54,0.54,22924
CYA,20050318,1.05,1.05,1.04,1.05,171995
CYG,20050318,6.65,6.71,6.6,6.6,9000
CYN,20050318,0.52,0.52,0.52,0.52,22000
CYT,20050318,0.54,0.54,0.53,0.53,37078
DBS,20050318,0.37,0.37,0.37,0.37,1000
DDT,20050318,0.405,0.42,0.4,0.415,638647
DDV,20050318,0.095,0.095,0.095,0.095,45000
DEG,20050318,0.44,0.44,0.42,0.43,747285
DES,20050318,0.135,0.135,0.13,0.13,146667
DFT,20050318,0.013,0.014,0.013,0.013,816714
DGR,20050318,0.1,0.105,0.1,0.105,105570
DIA,20050318,0.14,0.15,0.14,0.15,806341
DID,20050318,0.032,0.032,0.032,0.032,150
DIO,20050318,0.082,0.082,0.08,0.081,679951
DJS,20050318,1.95,1.96,1.92,1.94,501400
DJW,20050318,3.61,3.64,3.61,3.61,48103
DKN,20050318,0.71,0.74,0.71,0.73,53370
DLS,20050318,0.11,0.115,0.105,0.11,3273130
DMX,20050318,0.03,0.031,0.03,0.031,735636
DNL,20050318,0.38,0.44,0.38,0.415,774033
DNS,20050318,0.082,0.089,0.082,0.089,72001
DOM,20050318,0.3,0.3,0.285,0.29,550696
DON,20050318,0.3,0.3,0.29,0.29,20000
DOW,20050318,5.13,5.3,5.13,5.3,804927
DRA,20050318,0.245,0.25,0.24,0.245,766087
DRD,20050318,1.09,1.09,1.09,1.09,7933
DRT,20050318,1.31,1.31,1.3,1.31,24162906
DTL,20050318,3.2,3.2,3.2,3.2,1200
DUE,20050318,2.45,2.46,2.44,2.45,1801513
DUI,20050318,2.33,2.34,2.33,2.33,83736
DVC,20050318,3.58,3.64,3.58,3.62,562700
DVN,20050318,0.72,0.73,0.71,0.71,114363
DYL,20050318,0.045,0.061,0.045,0.061,66903307
EAC,20050318,5.1,5.1,5.1,5.1,500
EBR,20050318,0.125,0.125,0.115,0.12,2000611
EBT,20050318,0.255,0.275,0.255,0.275,736509
ECI,20050318,0.25,0.25,0.25,0.25,16000
ECM,20050318,0.13,0.13,0.13,0.13,27000
ECU,20050318,0.083,0.086,0.08,0.086,2285845
EGL,20050318,0.23,0.23,0.225,0.23,422923
EGO,20050318,0.01,0.01,0.01,0.01,250000
EIF,20050318,0.052,0.053,0.051,0.052,141000
EIL,20050318,0.145,0.145,0.145,0.145,230000
ELX,20050318,0.22,0.22,0.22,0.22,109850
EMI,20050318,0.245,0.255,0.245,0.255,142600
EMP,20050318,0.47,0.47,0.46,0.46,176644
EMS,20050318,0.155,0.155,0.155,0.155,20000
ENE,20050318,4.09,4.13,4.08,4.09,142919
ENV,20050318,1.15,1.17,1.15,1.17,352446
EOS,20050318,4.88,5,4.88,5,30961
EPE,20050318,0.14,0.165,0.14,0.155,781922
EPR,20050318,0.099,0.099,0.097,0.097,230000
EPT,20050318,0.75,0.75,0.72,0.74,217500
EQI,20050318,1.29,1.29,1.24,1.25,679716
EQM,20050318,4.45,4.45,4.45,4.45,3501
EQN,20050318,0.57,0.58,0.57,0.57,26334
EQX,20050318,0.24,0.24,0.24,0.24,100000
ERA,20050318,11.32,12.1,11.32,11.8,50584
ERG,20050318,0.34,0.36,0.335,0.34,14163954
ESG,20050318,0.22,0.225,0.22,0.22,190722
ETC,20050318,0.006,0.006,0.006,0.006,900000
ETE,20050318,0.22,0.22,0.22,0.22,2176
ETR,20050318,1.85,1.85,1.84,1.84,38920
ETW,20050318,1,1,0.98,0.99,133008
EVM,20050318,0.395,0.4,0.39,0.39,69300
EWC,20050318,0.032,0.032,0.029,0.03,1140500
EXL,20050318,8.52,8.6,8.5,8.55,497116
EXR,20050318,0.78,0.79,0.78,0.78,157063
EXS,20050318,0.2,0.205,0.195,0.2,293300
EXT,20050318,0.021,0.023,0.021,0.023,17614500
EZL,20050318,1.64,1.64,1.63,1.63,3411
FAN,20050318,4.5,4.55,4.4,4.45,6563
FAR,20050318,0.115,0.125,0.115,0.12,4825385
FBU,20050318,6.67,6.67,6.6,6.6,48360
FCL,20050318,2.09,2.1,2.03,2.03,8150537
FCN,20050318,0.63,0.65,0.6,0.65,3612581
FCO,20050318,0.24,0.24,0.24,0.24,80000
FDL,20050318,0.028,0.03,0.028,0.028,996300
FEA,20050318,0.63,0.63,0.62,0.62,72000
FGL,20050318,5.33,5.35,5.31,5.31,3350856
FKP,20050318,4.07,4.22,4.05,4.2,344378
FLK,20050318,0.8,0.81,0.8,0.81,38181
FLT,20050318,16.74,16.78,16.42,16.42,436839
FMG,20050318,5.2,5.35,5.19,5.35,325768
FOA,20050318,25,25.04,24.9,24.95,575947
FPA,20050318,2.93,2.95,2.9,2.9,28396
FPF,20050318,0.59,0.59,0.59,0.59,784
FPH,20050318,2.83,2.86,2.83,2.86,161500
FRM,20050318,0.56,0.56,0.56,0.56,4000
FRR,20050318,1.03,1.06,1.02,1.02,1472214
FSL,20050318,0.019,0.019,0.019,0.019,11500
FUN,20050318,1.86,1.87,1.85,1.87,161997
FUS,20050318,0.016,0.016,0.015,0.016,1369300
FUT,20050318,0.022,0.022,0.022,0.022,105729
FWD,20050318,8.62,8.7,8.58,8.7,105028
FWF,20050318,0.455,0.455,0.455,0.455,1256
FXJ,20050318,4.2,4.3,4.2,4.26,4164965
FXR,20050318,0.52,0.52,0.5,0.51,297809
GAA,20050318,1.1,1.15,1.09,1.09,45703
GAM,20050318,0.17,0.2,0.17,0.2,10000
GAN,20050318,1.61,1.63,1.59,1.63,3875150
GAP,20050318,2.22,2.27,2.22,2.27,15846
GAS,20050318,2.51,2.52,2.47,2.52,210118
GAU,20050318,0.145,0.145,0.145,0.145,17000
GBA,20050318,0.1,0.1,0.1,0.1,33000
GBG,20050318,0.12,0.12,0.115,0.12,1122500
GBN,20050318,0.034,0.034,0.031,0.031,214000
GBP,20050318,0.65,0.67,0.63,0.65,248578
GBR,20050318,0.2,0.2,0.2,0.2,5000
GCH,20050318,1.108,1.108,1.108,1.108,25000
GCL,20050318,3.76,3.81,3.75,3.8,513204
GCN,20050318,0.058,0.059,0.056,0.059,131000
GCR,20050318,0.045,0.045,0.042,0.042,536461
GDA,20050318,0.006,0.006,0.006,0.006,750000
GDM,20050318,0.52,0.54,0.51,0.54,57000
GDN,20050318,0.044,0.044,0.04,0.04,904634
GDR,20050318,0.215,0.22,0.21,0.22,138500
GDY,20050318,1.49,1.5,1.45,1.45,77207
GED,20050318,0.14,0.15,0.135,0.15,456000
GFD,20050318,0.81,0.82,0.79,0.82,67000
GGN,20050318,0.405,0.42,0.4,0.42,1975554
GGP,20050318,0.25,0.265,0.25,0.26,270150
GHG,20050318,0.74,0.77,0.74,0.77,89819
GIP,20050318,0.13,0.13,0.13,0.13,10000
GIR,20050318,0.275,0.285,0.265,0.265,774456
GLB,20050318,0.385,0.385,0.37,0.37,174401
GLI,20050318,1.13,1.14,1.13,1.13,186771
GLN,20050318,0.165,0.185,0.165,0.175,391506
GLO,20050318,0.155,0.155,0.155,0.155,31452
GLS,20050318,1.44,1.45,1.44,1.45,309600
GME,20050318,0.18,0.18,0.18,0.18,200000
GMI,20050318,1.13,1.15,1.13,1.15,217653
GML,20050318,0.095,0.095,0.09,0.095,449750
GNC,20050318,13.6,13.65,13.59,13.6,9148
GNL,20050318,0.087,0.087,0.083,0.083,98024
GNS,20050318,4.17,4.2,4.15,4.17,1647248
GOA,20050318,0.11,0.11,0.11,0.11,215964
GOG,20050318,0.2,0.21,0.2,0.21,898000
GOP,20050318,0.145,0.15,0.145,0.15,285000
GOW,20050318,2.67,2.7,2.67,2.7,2250
GPB,20050318,1.14,1.14,1.05,1.05,51000
GPE,20050318,0.14,0.14,0.14,0.14,64000
GPG,20050318,2.02,2.03,2.01,2.01,184180
GPN,20050318,0.016,0.019,0.016,0.019,3574925
GPT,20050318,3.63,3.64,3.61,3.62,2647760
GRD,20050318,2.37,2.41,2.37,2.4,189804
GRN,20050318,0.45,0.51,0.45,0.5,194389
GRO,20050318,1.21,1.22,1.21,1.22,9000
GRP,20050318,0.72,0.72,0.72,0.72,1000
GRR,20050318,1.72,1.75,1.66,1.74,207454
GRY,20050318,0.25,0.265,0.25,0.26,177425
GSA,20050318,1.09,1.11,1.08,1.11,5040958
GSE,20050318,0.032,0.032,0.032,0.032,70000
GSF,20050318,0.5,0.5,0.5,0.5,133
GTG,20050318,0.46,0.48,0.45,0.48,591132
GTI,20050318,0.034,0.034,0.034,0.034,10000
GTM,20050318,0.067,0.067,0.065,0.065,3863618
GTN,20050318,0.74,0.75,0.63,0.63,16500
GTP,20050318,4.2,4.2,4.08,4.18,1385940
GTX,20050318,0.35,0.36,0.35,0.36,45000
GUD,20050318,6.97,6.98,6.87,6.88,300805
GUL,20050318,0.02,0.02,0.02,0.02,13333
GUN,20050318,0.285,0.31,0.285,0.295,1420093
GWR,20050318,0.335,0.335,0.32,0.335,87000
GWT,20050318,2.85,2.87,2.84,2.87,220394
HAN,20050318,11.9,11.9,11.9,11.9,368336
HAV,20050318,1.3,1.35,1.3,1.3,82000
HBL,20050318,0.36,0.37,0.36,0.37,25270
HCC,20050318,1.58,1.62,1.57,1.57,26126
HCY,20050318,0.025,0.026,0.025,0.025,5327743
HDF,20050318,2.6,2.62,2.59,2.59,1279897
HDN,20050318,0.25,0.25,0.23,0.23,100000
HDR,20050318,1.95,2.05,1.95,2.05,3443952
HEG,20050318,0.099,0.099,0.099,0.099,10000
HER,20050318,0.76,0.76,0.75,0.75,49458
HGL,20050318,0.02,0.02,0.02,0.02,26390
HGO,20050318,0.2,0.2,0.2,0.2,155000
HGR,20050318,0.205,0.21,0.205,0.21,75000
HHG,20050318,1.52,1.53,1.52,1.53,2572714
HHL,20050318,7.2,7.2,7.15,7.15,6000
HHM,20050318,0.19,0.19,0.17,0.175,110000
HHV,20050318,0.95,0.95,0.94,0.95,574614
HIB,20050318,1.58,1.58,1.45,1.46,853991
HIC,20050318,0.75,0.75,0.75,0.75,1500
