AWP,20050622,2.55,2.55,2.53,2.53,21575
AXA,20050622,4.55,4.62,4.52,4.57,6501624
AXC,20050622,0.09,0.09,0.09,0.09,86500
AXI,20050622,0.024,0.024,0.024,0.024,65500
AXM,20050622,0.105,0.11,0.08,0.11,60000
AXO,20050622,0.495,0.495,0.495,0.495,15350
AZA,20050622,0.67,0.67,0.65,0.66,1253950
AZC,20050622,0.18,0.18,0.17,0.17,272056
AZR,20050622,0.22,0.24,0.22,0.24,10180125
AZZ,20050622,0.45,0.455,0.44,0.45,208297
BAR,20050622,0.165,0.165,0.16,0.165,522972
BAS,20050622,0.145,0.145,0.14,0.145,246000
BBB,20050622,0.405,0.41,0.4,0.4,716183
BBG,20050622,13.69,13.69,13.54,13.66,202051
BCA,20050622,3.03,3.09,3.02,3.07,883603
BCD,20050622,0.335,0.34,0.335,0.34,10000
BCL,20050622,0.18,0.185,0.18,0.18,192230
BDG,20050622,1.1,1.125,1.085,1.1,669408
BDI,20050622,0.275,0.275,0.275,0.275,28782
BDL,20050622,0.066,0.066,0.065,0.066,26090
BDM,20050622,0.51,0.55,0.51,0.55,59400
BDS,20050622,2.95,2.95,2.9,2.9,1201
BEN,20050622,9.92,9.92,9.78,9.85,122575
BER,20050622,0.5,0.5,0.5,0.5,10000
BGD,20050622,0.235,0.24,0.23,0.24,132000
BGF,20050622,0.245,0.25,0.245,0.25,1822841
BGN,20050622,0.057,0.061,0.057,0.059,198500
BHP,20050622,18.1,18.14,18.01,18.11,10831221
BIL,20050622,8.4,8.45,8.23,8.31,3204590
BIT,20050622,0.125,0.13,0.12,0.13,142000
BIX,20050622,0.045,0.045,0.045,0.045,50000
BJT,20050622,1.21,1.215,1.2,1.215,179561
BKA,20050622,0.28,0.28,0.25,0.26,1208180
BKI,20050622,1.125,1.125,1.11,1.11,144000
BKL,20050622,12.9,12.9,12.8,12.8,3860
BKM,20050622,0.012,0.012,0.011,0.011,139331
BKN,20050622,2.85,2.85,2.7,2.81,249238
BKP,20050622,0.18,0.185,0.18,0.185,2329503
BKS,20050622,0.012,0.012,0.011,0.011,1510000
BKW,20050622,10.19,10.2,10.01,10.02,27267
BLD,20050622,6.49,6.5,6.41,6.44,2037220
BLN,20050622,0.12,0.12,0.12,0.12,4250
BLR,20050622,0.013,0.013,0.013,0.013,7850
BLT,20050622,0.145,0.145,0.14,0.14,52925
BLZ,20050622,0.075,0.078,0.072,0.072,2548411
BMO,20050622,0.255,0.255,0.25,0.255,183000
BMX,20050622,0.17,0.17,0.165,0.17,628029
BNB,20050622,12.91,13.2,12.9,13.03,721339
BNE,20050622,0.3,0.3,0.28,0.28,1034
BNO,20050622,0.115,0.13,0.115,0.12,619629
BNT,20050622,0.17,0.17,0.155,0.155,480000
BOC,20050622,0.82,0.82,0.82,0.82,13956
BOD,20050622,0.05,0.05,0.046,0.046,60000
BOL,20050622,2.23,2.23,2.2,2.2,110219
BOQ,20050622,11.77,11.9,11.77,11.9,306220
BOS,20050622,0.17,0.17,0.17,0.17,265166
BOW,20050622,0.13,0.135,0.13,0.13,335495
BPC,20050622,0.9,0.905,0.895,0.9,2452253
BPG,20050622,0.061,0.061,0.061,0.061,484306
BPH,20050622,0.075,0.075,0.075,0.075,5000
BPO,20050622,0.037,0.037,0.036,0.036,355425
BPT,20050622,0.64,0.64,0.605,0.62,1075243
BQT,20050622,0.25,0.27,0.25,0.265,1414596
BRO,20050622,0.005,0.005,0.005,0.005,1058730
BRT,20050622,0.068,0.068,0.068,0.068,972
BRW,20050622,0.033,0.034,0.033,0.034,2145842
BRZ,20050622,1.915,1.925,1.88,1.91,77039
BSA,20050622,0.295,0.295,0.29,0.29,118084
BSG,20050622,0.595,0.595,0.58,0.58,344267
BSL,20050622,7.95,8.05,7.92,8.05,4210603
BSO,20050622,2.5,2.5,2.48,2.5,96820
BTA,20050622,0.46,0.47,0.455,0.455,245218
BTC,20050622,0.34,0.34,0.335,0.34,145500
BTV,20050622,0.02,0.021,0.02,0.02,1334676
BTX,20050622,0.66,0.685,0.66,0.685,464150
BUG,20050622,0.64,0.64,0.61,0.61,31669
BUY,20050622,0.077,0.078,0.077,0.078,766795
BWP,20050622,1.965,1.985,1.955,1.985,183478
BXP,20050622,0.25,0.25,0.245,0.245,277869
CAA,20050622,1.82,1.82,1.76,1.78,99217
CAB,20050622,4.54,4.54,4.49,4.5,7432
CAG,20050622,0.032,0.033,0.032,0.033,562962
CAT,20050622,16,17,12.5,12.5,153416
CAU,20050622,0.135,0.135,0.135,0.135,24500
CAZ,20050622,0.265,0.265,0.255,0.255,40000
CBA,20050622,37.73,38.01,37.71,38.01,2390640
CBH,20050622,0.26,0.26,0.26,0.26,402000
CBR,20050622,3.62,3.62,3.62,3.62,1880
CCE,20050622,0.4,0.4,0.39,0.39,319466
CCH,20050622,0.305,0.305,0.305,0.305,10000
CCI,20050622,0.012,0.013,0.012,0.013,3472222
CCK,20050622,0.09,0.09,0.09,0.09,5000
CCL,20050622,7.65,7.69,7.61,7.68,2505532
CCP,20050622,3.15,3.15,3.15,3.15,1200
CCV,20050622,0.24,0.24,0.24,0.24,500000
CDA,20050622,1.42,1.42,1.4,1.4,48700
CDD,20050622,2.85,2.86,2.85,2.86,8958
CDF,20050622,1.485,1.485,1.485,1.485,3000
CDL,20050622,0.044,0.044,0.044,0.044,56604
CDO,20050622,4.76,4.8,4.71,4.76,791730
CDP,20050622,3.26,3.26,3.26,3.26,4000
CDR,20050622,2.3,2.33,2.3,2.33,381903
CDX,20050622,2.2,2.2,2.2,2.2,15200
CEQ,20050622,2.31,2.33,2.31,2.32,53499
CEY,20050622,5.12,5.12,5.03,5.07,1047460
CFI,20050622,0.72,0.72,0.71,0.71,37467
CFK,20050622,0.39,0.39,0.36,0.36,185140
CFR,20050622,0.016,0.017,0.016,0.017,919284
CFU,20050622,0.515,0.515,0.5,0.5,175765
CGF,20050622,3.18,3.19,3.11,3.17,12911181
CGO,20050622,0.68,0.68,0.66,0.68,222200
CGS,20050622,0.12,0.12,0.1,0.1,661427
CGX,20050622,0.62,0.62,0.62,0.62,10000
CHB,20050622,34.4,34.52,34.4,34.52,390
CHD,20050622,0.99,0.99,0.98,0.99,52150
CHF,20050622,0.39,0.39,0.39,0.39,88000
CHL,20050622,0.135,0.14,0.135,0.14,106008
CHO,20050622,4.8,4.9,4.74,4.74,11683
CHP,20050622,0.045,0.045,0.043,0.043,62500
CHQ,20050622,0.74,0.77,0.74,0.77,73000
CHT,20050622,0.011,0.011,0.011,0.011,2977464
CHX,20050622,1.215,1.215,1.195,1.195,71042
CHY,20050622,1.815,1.815,1.815,1.815,2510000
CIG,20050622,0.028,0.028,0.025,0.025,957531
CII,20050622,0.125,0.125,0.125,0.125,64850
CIR,20050622,1.17,1.18,1.16,1.16,111000
CIX,20050622,0.47,0.47,0.445,0.445,416346
CIY,20050622,4.14,4.14,4,4,335673
CKR,20050622,0.35,0.36,0.35,0.36,1014151
CKS,20050622,0.35,0.36,0.35,0.36,12775
CLB,20050622,0.02,0.021,0.018,0.02,597500
CLF,20050622,0.21,0.21,0.195,0.2,193485
CLH,20050622,1.41,1.43,1.41,1.43,32035
CLO,20050622,0.47,0.475,0.47,0.47,267891
CLT,20050622,1.34,1.34,1.32,1.33,84800
CLV,20050622,0.17,0.17,0.165,0.165,635017
CMI,20050622,1.3,1.32,1.3,1.32,153474
CMK,20050622,0.51,0.51,0.51,0.51,6500
CML,20050622,9.4,9.45,9.28,9.34,7303895
CMO,20050622,0.011,0.012,0.01,0.01,681175
CMP,20050622,0.23,0.255,0.22,0.225,443735
CMQ,20050622,1.155,1.155,1.125,1.125,265445
CMR,20050622,0.75,0.75,0.73,0.75,30900
CMS,20050622,0.04,0.04,0.039,0.04,157000
CMX,20050622,0.09,0.09,0.089,0.089,187000
CNB,20050622,0.9,0.9,0.9,0.9,10000
CND,20050622,2.05,2.05,2.04,2.05,195859
CNF,20050622,0.075,0.075,0.075,0.075,100000
CNM,20050622,0.027,0.027,0.025,0.025,160000
CNN,20050622,0.048,0.048,0.04,0.04,60460
CNP,20050622,6.1,6.1,6.04,6.05,4121635
CNR,20050622,0.68,0.68,0.665,0.665,6000
CNT,20050622,0.26,0.275,0.25,0.26,113000
COA,20050622,4.65,4.74,4.62,4.74,589800
COE,20050622,0.26,0.26,0.26,0.26,251725
COF,20050622,2.54,2.59,2.45,2.59,53412
COH,20050622,38.3,38.78,38.1,38.4,336138
COI,20050622,0.11,0.11,0.105,0.105,414100
COO,20050622,0.008,0.009,0.008,0.009,1090022
COS,20050622,0.3,0.31,0.29,0.31,332200
COU,20050622,1.27,1.28,1.27,1.28,39000
COZ,20050622,0.265,0.275,0.265,0.275,131250
CPA,20050622,1.35,1.35,1.33,1.335,3282920
CPB,20050622,9.38,9.38,9.23,9.23,8149
CPC,20050622,0.22,0.22,0.2,0.215,861322
CPI,20050622,0.52,0.52,0.515,0.52,76490
CPN,20050622,0.058,0.058,0.058,0.058,50000
CPU,20050622,6.41,6.41,6.17,6.25,1542512
CQT,20050622,0.155,0.155,0.15,0.155,207812
CRE,20050622,0.13,0.13,0.13,0.13,403243
CRG,20050622,8.51,8.55,8.41,8.48,46460
CRK,20050622,0.37,0.39,0.37,0.38,138693
CRS,20050622,0.35,0.355,0.34,0.34,2611501
CRT,20050622,0.545,0.545,0.53,0.53,123779
CRU,20050622,0.715,0.74,0.7,0.73,56589
CSE,20050622,0.2,0.225,0.2,0.225,623136
CSH,20050622,1.95,1.95,1.95,1.95,14203
CSL,20050622,33.15,33.21,32.74,32.85,1018239
CSM,20050622,4.3,4.35,4.15,4.24,955033
CSR,20050622,2.65,2.66,2.62,2.64,5784944
CST,20050622,2.88,2.93,2.81,2.82,100942
CTE,20050622,0.17,0.17,0.17,0.17,5000
CTF,20050622,0.135,0.145,0.135,0.145,127360
CTI,20050622,0.58,0.61,0.58,0.61,20000
CTL,20050622,0.855,0.865,0.85,0.85,239726
CTN,20050622,0.965,0.97,0.96,0.965,120000
CTO,20050622,0.15,0.15,0.15,0.15,240000
CTX,20050622,15.2,15.37,14.89,14.94,2761881
CUE,20050622,0.365,0.365,0.34,0.35,8976750
CUL,20050622,0.025,0.025,0.024,0.024,696000
CUO,20050622,0.016,0.017,0.015,0.015,10607204
CUS,20050622,0.092,0.095,0.091,0.091,550000
CUY,20050622,0.45,0.45,0.44,0.45,80000
CVC,20050622,1.43,1.43,1.43,1.43,2000
CVI,20050622,0.035,0.035,0.035,0.035,11000
CVN,20050622,0.018,0.018,0.017,0.017,417433
CWT,20050622,0.935,0.945,0.93,0.94,132809
CXN,20050622,0.145,0.145,0.145,0.145,100000
CXP,20050622,5.95,5.95,5.73,5.94,352339
CXS,20050622,0.64,0.67,0.64,0.67,43000
CYA,20050622,0.995,1,0.995,0.995,213931
CYG,20050622,6,6,5.82,5.85,26907
CYN,20050622,0.35,0.35,0.35,0.35,28000
CYT,20050622,0.48,0.48,0.48,0.48,6490
DDT,20050622,0.19,0.2,0.19,0.19,1409415
DEG,20050622,0.23,0.23,0.225,0.225,564941
DES,20050622,0.105,0.115,0.1,0.11,130251
DEX,20050622,0.915,0.92,0.91,0.92,76000
DFT,20050622,0.012,0.013,0.012,0.013,396335
DGR,20050622,0.082,0.082,0.078,0.08,222500
DIA,20050622,0.096,0.096,0.096,0.096,14722
DIO,20050622,0.062,0.063,0.061,0.062,1317875
DJS,20050622,1.95,1.955,1.92,1.935,1456042
DJW,20050622,3.87,3.89,3.85,3.89,51420
DKN,20050622,0.7,0.7,0.7,0.7,31540
DKS,20050622,10.55,10.75,10.55,10.75,2257
DLS,20050622,0.065,0.065,0.064,0.064,418025
DMP,20050622,2.4,2.45,2.4,2.42,433989
DMX,20050622,0.016,0.016,0.014,0.014,3123594
DMY,20050622,0.2,0.2,0.2,0.2,15000
DNL,20050622,0.22,0.225,0.215,0.225,52769
DNS,20050622,0.035,0.035,0.035,0.035,1420
DNX,20050622,0.105,0.105,0.105,0.105,307450
DOM,20050622,0.35,0.35,0.33,0.345,165956
DON,20050622,0.23,0.23,0.23,0.23,80000
DOW,20050622,5.32,5.38,5.29,5.38,1444060
DRA,20050622,0.22,0.22,0.215,0.22,1483756
DRD,20050622,1.3,1.3,1.25,1.25,130303
DRK,20050622,0.16,0.16,0.16,0.16,5000
DRN,20050622,0.04,0.04,0.04,0.04,560142
DRT,20050622,1.44,1.44,1.425,1.43,10241614
DRX,20050622,0.22,0.22,0.15,0.17,2005550
DTL,20050622,2.96,2.96,2.96,2.96,650
DUE,20050622,2.61,2.62,2.43,2.49,5435454
DUI,20050622,2.36,2.36,2.35,2.36,9055
DUL,20050622,0.04,0.04,0.04,0.04,400
DVC,20050622,3.69,3.7,3.65,3.66,1783549
DVN,20050622,0.6,0.615,0.595,0.615,119500
DWY,20050622,0.795,0.795,0.75,0.75,25711
DYL,20050622,0.07,0.071,0.068,0.069,5650016
EBB,20050622,4.26,4.26,4.23,4.24,4357934
EBR,20050622,0.081,0.081,0.078,0.078,790902
EBT,20050622,0.22,0.23,0.22,0.23,1719000
ECI,20050622,0.18,0.2,0.18,0.2,37000
ECU,20050622,0.089,0.089,0.083,0.084,721680
EDN,20050622,0.335,0.335,0.31,0.31,213501
EGL,20050622,0.092,0.092,0.09,0.09,203000
EGO,20050622,0.008,0.009,0.008,0.008,2250000
EIF,20050622,0.023,0.023,0.023,0.023,94500
EIL,20050622,0.16,0.18,0.16,0.17,838640
ELK,20050622,0.26,0.265,0.25,0.26,127000
ELL,20050622,0.045,0.045,0.045,0.045,24357
ELX,20050622,0.24,0.245,0.23,0.23,151543
EMI,20050622,0.25,0.255,0.25,0.25,89700
EMM,20050622,0.039,0.039,0.039,0.039,110528
EMP,20050622,0.285,0.3,0.285,0.29,83886
EMS,20050622,0.15,0.15,0.13,0.13,157883
ENE,20050622,4.4,4.41,4.28,4.35,156496
ENG,20050622,0.105,0.105,0.098,0.098,145200
ENV,20050622,1.135,1.14,1.13,1.135,313408
EOS,20050622,3.48,3.49,3.47,3.47,28000
EPE,20050622,0.098,0.098,0.098,0.098,50187
EPR,20050622,0.08,0.081,0.08,0.081,329869
EPT,20050622,0.35,0.38,0.35,0.37,750465
EQI,20050622,1.08,1.08,1.05,1.05,121568
EQM,20050622,6.85,6.85,6.85,6.85,2000
EQN,20050622,0.48,0.48,0.48,0.48,20000
EQX,20050622,0.24,0.24,0.22,0.24,130000
ERA,20050622,13.33,13.33,13.1,13.18,31901
ERG,20050622,0.26,0.26,0.255,0.26,1771665
ESG,20050622,0.16,0.165,0.16,0.165,311659
ESV,20050622,0.775,0.775,0.775,0.775,10000
ETC,20050622,0.05,0.05,0.044,0.048,213160
ETE,20050622,0.155,0.155,0.155,0.155,14198
ETR,20050622,1.68,1.69,1.665,1.69,35065
ETW,20050622,0.7,0.7,0.57,0.6,1358040
EUG,20050622,0.16,0.16,0.16,0.16,17632
EVM,20050622,0.28,0.28,0.28,0.28,40000
EVZ,20050622,0.053,0.053,0.05,0.051,92430
EWC,20050622,0.038,0.042,0.038,0.042,317889
EXL,20050622,7.66,7.66,7.45,7.54,474472
EXS,20050622,0.14,0.14,0.14,0.14,52000
EXT,20050622,0.015,0.016,0.015,0.016,120628
FAN,20050622,3.43,3.43,3.36,3.36,46757
FAR,20050622,0.09,0.09,0.087,0.087,1155137
FBU,20050622,6.22,6.26,6.2,6.2,16014
FCL,20050622,1.85,1.85,1.835,1.84,1896026
FCN,20050622,0.555,0.56,0.51,0.515,4690687
FCO,20050622,0.265,0.27,0.265,0.27,144196
FDL,20050622,0.019,0.019,0.018,0.018,40000
FEA,20050622,0.53,0.555,0.53,0.535,90449
FGL,20050622,5.38,5.42,5.35,5.36,3405452
FKP,20050622,3.1,3.14,3.08,3.1,764412
FLK,20050622,0.6,0.61,0.59,0.61,68000
FLT,20050622,15.1,15.23,14.8,14.8,64774
FLX,20050622,3.04,3.04,2.97,3,121250
FMG,20050622,2.81,2.84,2.81,2.83,72245
FOA,20050622,26.6,26.65,26.58,26.65,218418
FPA,20050622,3.1,3.18,3.1,3.16,50000
FPF,20050622,0.04,0.04,0.04,0.04,21900
FPH,20050622,2.84,2.84,2.79,2.79,79412
FRE,20050622,0.23,0.23,0.22,0.22,124000
FRM,20050622,0.54,0.54,0.54,0.54,8000
FRR,20050622,0.93,0.93,0.92,0.92,153000
FSA,20050622,0.036,0.036,0.035,0.035,45834
FSL,20050622,0.01,0.01,0.01,0.01,28800
FUN,20050622,1.9,1.9,1.85,1.85,223313
FUS,20050622,0.008,0.009,0.008,0.008,600900
FUT,20050622,0.021,0.021,0.021,0.021,37782
FWD,20050622,6.45,6.45,6.32,6.32,145660
FWF,20050622,0.36,0.36,0.36,0.36,10000
FXJ,20050622,4.4,4.4,4.29,4.33,3046239
FXR,20050622,0.33,0.345,0.325,0.34,817554
GAA,20050622,1.1,1.1,1.05,1.05,54200
GAM,20050622,0.088,0.1,0.086,0.1,167200
GAN,20050622,1.715,1.73,1.705,1.71,4057811
GAP,20050622,1.48,1.51,1.46,1.51,42689
GAS,20050622,2.65,2.66,2.6,2.65,184452
GAU,20050622,0.08,0.09,0.08,0.09,217000
GBG,20050622,0.084,0.086,0.083,0.085,831083
GBL,20050622,0.04,0.043,0.04,0.041,562875
GBN,20050622,0.023,0.023,0.023,0.023,194101
GBP,20050622,0.42,0.42,0.4,0.42,122934
GBR,20050622,0.155,0.16,0.14,0.14,14530
GCA,20050622,1.014,1.014,1.014,1.014,20000
GCH,20050622,1.12,1.12,1.12,1.12,50000
GCL,20050622,3.37,3.39,3.24,3.35,453591
GCN,20050622,0.08,0.08,0.076,0.078,567882
GCR,20050622,0.037,0.037,0.036,0.037,1132750
GDA,20050622,0.003,0.003,0.003,0.003,98183
GDM,20050622,0.365,0.365,0.35,0.35,121872
GDN,20050622,0.058,0.059,0.057,0.059,873700
GDR,20050622,0.115,0.115,0.11,0.11,48000
GDY,20050622,1.65,1.665,1.63,1.63,78816
GFD,20050622,0.56,0.565,0.555,0.555,150583
GGN,20050622,0.35,0.35,0.335,0.34,799672
GGP,20050622,0.15,0.15,0.135,0.14,668150
GGX,20050622,0.21,0.21,0.21,0.21,600000
GGY,20050622,0.028,0.028,0.028,0.028,50000
GHG,20050622,0.82,0.84,0.82,0.84,454298
GIP,20050622,0.105,0.105,0.105,0.105,15000
GIR,20050622,0.2,0.215,0.2,0.2,155000
GLB,20050622,0.325,0.33,0.315,0.315,199296
GLI,20050622,1.27,1.27,1.245,1.245,171181
GLO,20050622,0.1,0.1,0.09,0.09,90000
GMI,20050622,0.99,0.99,0.97,0.97,21500
GNC,20050622,11.7,11.72,11.6,11.61,16905
GNL,20050622,0.064,0.064,0.063,0.064,185000
GNS,20050622,3.97,4.05,3.96,4.05,847086
GOA,20050622,0.098,0.1,0.098,0.1,40336
GOG,20050622,0.175,0.175,0.165,0.165,124539
GOP,20050622,0.125,0.125,0.12,0.12,160000
GOW,20050622,2.6,2.6,2.6,2.6,2791
GPB,20050622,0.67,0.67,0.66,0.66,18000
GPE,20050622,0.06,0.065,0.056,0.065,178500
GPG,20050622,1.8,1.805,1.8,1.8,46315
GPN,20050622,0.019,0.02,0.018,0.02,2209781
GPO,20050622,0.019,0.02,0.019,0.02,106500
GPT,20050622,3.7,3.7,3.67,3.69,5695817
