AHU,20050215,8.1,8.1,8.1,8.1,3242
AIA,20050215,7.63,7.63,7.6,7.6,37220
AIE,20050215,0.185,0.185,0.185,0.185,6000
AIM,20050215,0.053,0.053,0.052,0.052,732300
AIX,20050215,2.79,2.79,2.76,2.78,580975
AIY,20050215,0.19,0.19,0.19,0.19,919
AIZ,20050215,1.48,1.49,1.47,1.49,4400
AJL,20050215,1.87,1.87,1.86,1.86,12999
AKD,20050215,0.014,0.014,0.014,0.014,100000
ALB,20050215,0.55,0.57,0.55,0.57,103100
ALD,20050215,0.275,0.28,0.25,0.265,408908
ALE,20050215,0.08,0.08,0.078,0.078,519001
ALH,20050215,3.72,3.72,3.71,3.71,4243
ALK,20050215,0.21,0.225,0.21,0.225,212800
ALL,20050215,10.65,10.75,10.52,10.52,463426
ALN,20050215,8.84,8.95,8.83,8.9,957475
ALR,20050215,1.2,1.2,1.2,1.2,2460
ALS,20050215,8.78,8.97,8.78,8.82,213731
ALU,20050215,0.35,0.36,0.345,0.345,163228
ALZ,20050215,1.86,1.86,1.83,1.85,566381
AMC,20050215,7.23,7.25,7.19,7.2,2028705
AME,20050215,0.19,0.19,0.19,0.19,12500
AMG,20050215,0.029,0.03,0.029,0.03,449428
AMH,20050215,0.495,0.495,0.495,0.495,216782
AML,20050215,0.52,0.52,0.52,0.52,26700
AMM,20050215,0.195,0.195,0.195,0.195,88710
AMO,20050215,0.99,1.02,0.98,1.02,58000
AMP,20050215,7.6,7.62,7.5,7.55,12172687
AMU,20050215,0.8,0.8,0.78,0.78,401888
AND,20050215,0.096,0.1,0.096,0.096,177750
ANE,20050215,3.95,3.95,3.92,3.93,76460
ANG,20050215,0.39,0.4,0.39,0.4,156407
ANM,20050215,0.017,0.017,0.016,0.016,1432849
ANN,20050215,10,10,9.85,9.9,1160763
ANP,20050215,0.125,0.125,0.12,0.12,53000
ANX,20050215,0.45,0.45,0.43,0.43,20000
ANZ,20050215,21.19,21.42,21.08,21.2,4943157
AOE,20050215,0.445,0.445,0.41,0.42,849485
APA,20050215,3.68,3.74,3.66,3.7,517368
APE,20050215,7.1,7.1,7.1,7.1,3000
APG,20050215,0.045,0.046,0.045,0.046,132000
API,20050215,3.3,3.3,3.27,3.27,264664
APM,20050215,0.019,0.019,0.019,0.019,38500
APN,20050215,4.95,5.12,4.95,5.12,787120
APV,20050215,0.39,0.4,0.39,0.4,75000
APZ,20050215,0.215,0.215,0.215,0.215,450448
AQA,20050215,2.5,2.55,2.5,2.55,9429
AQD,20050215,0.135,0.135,0.135,0.135,50000
AQL,20050215,0.043,0.043,0.043,0.043,559
AQP,20050215,6.02,6.02,5.9,5.94,96662
ARA,20050215,0.38,0.38,0.38,0.38,100000
ARE,20050215,0.165,0.165,0.155,0.155,50500
ARG,20050215,5.75,5.77,5.69,5.69,98208
ARM,20050215,0.29,0.29,0.29,0.29,88000
ARO,20050215,0.056,0.056,0.056,0.056,126968
ARP,20050215,3.72,3.75,3.71,3.72,83292
ARQ,20050215,1.74,1.83,1.74,1.82,631882
ARU,20050215,0.21,0.21,0.205,0.21,69500
ARX,20050215,0.058,0.059,0.058,0.059,207627
ASB,20050215,1.93,1.97,1.93,1.96,103316
ASC,20050215,0.05,0.05,0.049,0.049,606405
ASL,20050215,0.58,0.62,0.58,0.62,730245
ASV,20050215,0.18,0.18,0.165,0.175,216694
ASX,20050215,21.7,21.95,21.64,21.88,491429
ATG,20050215,1.05,1.05,1.03,1.03,93349
ATN,20050215,0.155,0.155,0.15,0.155,721510
ATP,20050215,0.21,0.22,0.21,0.22,61702
ATX,20050215,0.08,0.081,0.08,0.081,477585
ATZ,20050215,0.305,0.305,0.3,0.3,33225
AUH,20050215,0.071,0.071,0.071,0.071,7100
AUL,20050215,0.025,0.026,0.025,0.025,1408249
AUM,20050215,0.049,0.049,0.048,0.049,285661
AUN,20050215,0.83,0.84,0.83,0.84,698818
AUO,20050215,1.06,1.06,1.02,1.04,1010120
AUS,20050215,0.96,0.96,0.96,0.96,20000
AUW,20050215,1.08,1.29,1.07,1.2,4650671
AUX,20050215,0.049,0.049,0.049,0.049,127473
AUZ,20050215,0.096,0.1,0.094,0.1,123230
AVA,20050215,0.051,0.051,0.05,0.05,460000
AVE,20050215,1.6,1.61,1.6,1.6,208680
AVJ,20050215,1.53,1.55,1.51,1.55,120785
AVM,20050215,0.73,0.73,0.7,0.7,1249362
AVO,20050215,0.4,0.41,0.39,0.39,4124011
AVP,20050215,0.16,0.16,0.155,0.155,17500
AVR,20050215,1,1,0.98,0.99,19042
AVS,20050215,0.41,0.41,0.41,0.41,28750
AVU,20050215,0.47,0.47,0.46,0.46,82800
AVV,20050215,1.58,1.6,1.57,1.57,41495
AWB,20050215,4.59,4.62,4.55,4.55,458041
AWC,20050215,5.82,5.88,5.8,5.85,3014242
AWE,20050215,1.71,1.72,1.68,1.71,3016491
AWP,20050215,11.5,11.5,11.36,11.36,10250
AXA,20050215,4.32,4.33,4.26,4.28,1920257
AXC,20050215,0.145,0.15,0.145,0.145,135000
AXI,20050215,0.021,0.021,0.021,0.021,100000
AXO,20050215,0.115,0.115,0.115,0.115,30000
AZA,20050215,0.6,0.6,0.6,0.6,730124
AZC,20050215,0.195,0.195,0.195,0.195,3700
AZR,20050215,0.215,0.215,0.2,0.2,4151256
AZZ,20050215,0.64,0.64,0.64,0.64,173085
BAS,20050215,0.58,0.58,0.52,0.55,805505
BAX,20050215,5.8,5.8,5.8,5.8,6750
BBB,20050215,0.63,0.63,0.59,0.62,362884
BBG,20050215,11.91,12.15,11.9,11.95,627110
BBL,20050215,0.13,0.13,0.13,0.13,50000
BCA,20050215,3.26,3.32,3.26,3.28,1287866
BCD,20050215,0.4,0.4,0.38,0.38,110000
BCL,20050215,0.225,0.225,0.22,0.22,237300
BDG,20050215,0.95,0.96,0.92,0.92,349846
BDI,20050215,0.28,0.28,0.28,0.28,56000
BDL,20050215,0.085,0.086,0.085,0.085,32900
BDS,20050215,3.31,3.31,3.31,3.31,160
BEN,20050215,9.99,10,9.86,9.9,421164
BGD,20050215,0.18,0.18,0.17,0.18,185000
BGF,20050215,0.17,0.18,0.17,0.175,6001538
BGN,20050215,0.09,0.09,0.087,0.088,101912
BHP,20050215,16.9,17.15,16.89,17.15,13006023
BIC,20050215,0.48,0.5,0.48,0.5,32750
BIL,20050215,7.5,7.54,7.37,7.37,2762227
BIT,20050215,0.26,0.27,0.245,0.26,124780
BIX,20050215,0.081,0.081,0.081,0.081,10000
BKA,20050215,0.35,0.35,0.33,0.33,279310
BKI,20050215,1.19,1.2,1.18,1.2,235380
BKL,20050215,14,14.1,13.86,13.86,6972
BKM,20050215,0.013,0.013,0.013,0.013,200000
BKN,20050215,3.15,3.15,3.03,3.09,329648
BKR,20050215,0.36,0.36,0.36,0.36,18000
BKS,20050215,0.015,0.016,0.015,0.016,410682
BKV,20050215,0.115,0.115,0.115,0.115,190623
BKW,20050215,12,12,11.5,11.8,17681
BKY,20050215,0.11,0.11,0.11,0.11,10000
BLD,20050215,6.74,6.79,6.6,6.6,4397678
BLT,20050215,0.48,0.5,0.45,0.5,72000
BLZ,20050215,0.082,0.084,0.08,0.082,1577500
BMO,20050215,0.315,0.335,0.315,0.335,1344933
BMX,20050215,0.145,0.145,0.14,0.145,256378
BNB,20050215,10.3,10.35,10.16,10.19,245130
BNE,20050215,0.6,0.64,0.6,0.64,5500
BNO,20050215,0.26,0.26,0.24,0.24,114950
BOC,20050215,0.55,0.6,0.55,0.58,312270
BOD,20050215,0.14,0.14,0.14,0.14,4000
BOL,20050215,2.15,2.16,2.12,2.13,103050
BON,20050215,0.5,0.51,0.5,0.51,37500
BOQ,20050215,10.75,10.9,10.7,10.7,212702
BPC,20050215,0.98,0.98,0.96,0.96,5144166
BPG,20050215,0.07,0.07,0.07,0.07,4000
BPO,20050215,0.071,0.073,0.071,0.072,595000
BPT,20050215,0.48,0.49,0.48,0.485,930741
BQT,20050215,0.24,0.24,0.23,0.235,229669
BRK,20050215,4.47,4.54,4.47,4.54,243736
BRO,20050215,0.01,0.01,0.01,0.01,3305000
BRW,20050215,0.036,0.038,0.036,0.038,2340157
BRZ,20050215,2.25,2.26,2.25,2.25,63125
BSA,20050215,0.29,0.295,0.29,0.29,182895
BSG,20050215,0.53,0.55,0.53,0.55,830965
BSL,20050215,9.6,9.68,9.45,9.46,1807050
BSO,20050215,2.2,2.2,2.2,2.2,8518
BTA,20050215,0.47,0.47,0.46,0.46,250862
BTC,20050215,0.405,0.405,0.405,0.405,18000
BTV,20050215,0.043,0.043,0.043,0.043,145000
BTX,20050215,0.84,0.84,0.83,0.83,97500
BUG,20050215,0.7,0.71,0.68,0.68,15748
BUY,20050215,0.1,0.105,0.1,0.1,391768
BWP,20050215,1.73,1.74,1.71,1.71,403849
BXP,20050215,0.23,0.235,0.23,0.235,1231067
BYI,20050215,0.44,0.44,0.44,0.44,25000
CAA,20050215,2.36,2.42,2.35,2.36,63963
CAB,20050215,4.41,4.5,4.35,4.35,94818
CAG,20050215,0.045,0.045,0.044,0.045,768070
CAM,20050215,0.96,0.98,0.96,0.98,5856
CAT,20050215,4.8,4.8,4.7,4.7,327
CAU,20050215,0.2,0.2,0.195,0.2,75500
CAZ,20050215,0.43,0.43,0.415,0.415,48255
CBA,20050215,35.3,35.75,35.21,35.63,3406349
CBD,20050215,0.275,0.275,0.265,0.265,204000
CBH,20050215,0.27,0.275,0.25,0.255,2664648
CBR,20050215,6.85,6.85,6.85,6.85,9
CCE,20050215,0.39,0.4,0.39,0.395,452707
CCL,20050215,8.18,8.18,8.11,8.14,3920408
CCO,20050215,0.005,0.005,0.005,0.005,6000000
CCP,20050215,3.42,3.42,3.4,3.4,24648
CCS,20050215,0.06,0.06,0.06,0.06,75000
CCV,20050215,0.31,0.31,0.3,0.3,84440
CDA,20050215,1.89,1.92,1.89,1.92,75697
CDD,20050215,2.78,2.78,2.78,2.78,800
CDF,20050215,1.421,1.421,1.421,1.421,7000
CDO,20050215,5.69,5.75,5.63,5.7,144133
CDP,20050215,3.05,3.06,3.05,3.06,27259
CDR,20050215,2.36,2.39,2.36,2.39,300261
CDX,20050215,3,3.02,3,3,22870
CEG,20050215,1.7,1.72,1.7,1.7,53220
CEQ,20050215,2.05,2.07,2.05,2.07,12350
CEY,20050215,3.96,3.97,3.93,3.95,852303
CFI,20050215,0.72,0.74,0.72,0.73,46216
CFR,20050215,0.021,0.022,0.021,0.022,372000
CFU,20050215,0.9,0.9,0.88,0.88,4537
CGF,20050215,3.39,3.42,3.38,3.4,1053808
CGM,20050215,0.094,0.095,0.092,0.095,138000
CGO,20050215,0.6,0.6,0.6,0.6,7480
CGS,20050215,0.19,0.19,0.19,0.19,1840
CGX,20050215,0.77,0.8,0.77,0.77,819360
CHB,20050215,27.51,27.51,25.9,26,2983
CHF,20050215,0.4,0.4,0.4,0.4,110000
CHL,20050215,0.15,0.15,0.14,0.14,48587
CHO,20050215,4.99,4.99,4.99,4.99,1500
CHP,20050215,0.045,0.045,0.045,0.045,13200
CHQ,20050215,0.89,0.89,0.89,0.89,77394
CHT,20050215,0.013,0.013,0.012,0.013,3521000
CHX,20050215,1.08,1.09,1.07,1.08,349425
CHY,20050215,1.91,1.92,1.91,1.91,101853
CIG,20050215,0.04,0.04,0.039,0.039,31000
CIN,20050215,14.8,15,14.7,14.8,9000
CIR,20050215,2.06,2.06,2.02,2.03,15100
CIY,20050215,5.4,5.45,5.25,5.38,166355
CKL,20050215,0.7,0.7,0.7,0.7,412112
CKR,20050215,0.55,0.55,0.54,0.54,97300
CLF,20050215,0.72,0.75,0.72,0.74,80658
CLH,20050215,1.65,1.67,1.64,1.64,181854
CLO,20050215,0.56,0.56,0.56,0.56,213282
CLT,20050215,1.69,1.7,1.69,1.7,20223
CLV,20050215,0.315,0.315,0.3,0.3,191196
CLX,20050215,0.71,0.71,0.71,0.71,741
CMI,20050215,1.9,1.95,1.9,1.94,57744
CML,20050215,9.2,9.24,9.14,9.15,5613653
CMO,20050215,0.025,0.025,0.023,0.023,129173
CMP,20050215,0.39,0.39,0.38,0.38,19000
CMQ,20050215,1.52,1.57,1.5,1.5,150567
CMR,20050215,0.36,0.36,0.36,0.36,53000
CMS,20050215,0.049,0.053,0.049,0.053,204370
CMX,20050215,0.145,0.145,0.14,0.14,330500
CNA,20050215,35.85,35.85,35.5,35.5,776
CND,20050215,2.26,2.26,2.25,2.25,13719
CNF,20050215,0.09,0.09,0.09,0.09,30000
CNM,20050215,0.035,0.035,0.034,0.034,680000
CNN,20050215,0.062,0.062,0.062,0.062,53171
CNP,20050215,5.33,5.33,5.21,5.24,2273041
CNT,20050215,0.34,0.34,0.34,0.34,83000
COA,20050215,4.25,4.3,4.17,4.25,1215690
COE,20050215,0.22,0.25,0.22,0.245,9707392
COF,20050215,2.5,2.5,2.48,2.5,39771
COH,20050215,28.85,29.08,28.6,28.85,783208
COI,20050215,0.125,0.125,0.12,0.12,19675
COO,20050215,0.027,0.029,0.027,0.028,331000
COS,20050215,0.69,0.69,0.68,0.68,14281
COU,20050215,1.44,1.45,1.42,1.45,170000
COZ,20050215,0.365,0.365,0.365,0.365,56500
CPA,20050215,1.24,1.25,1.22,1.23,5589099
CPB,20050215,9.5,9.54,9.5,9.5,11820
CPC,20050215,0.265,0.27,0.265,0.27,888028
CPI,20050215,0.91,0.91,0.9,0.9,166469
CPK,20050215,5.4,5.45,5.39,5.4,22200
CPU,20050215,6.42,6.55,6.42,6.49,1529915
CQT,20050215,0.22,0.22,0.21,0.21,251200
CRD,20050215,0.235,0.24,0.23,0.23,940936
CRG,20050215,9.2,9.48,9.2,9.35,318399
CRK,20050215,0.34,0.345,0.33,0.34,94800
CRL,20050215,0.085,0.085,0.083,0.083,196000
CRP,20050215,0.13,0.14,0.13,0.14,90187
CRS,20050215,0.54,0.54,0.52,0.52,1192947
CRT,20050215,0.5,0.5,0.5,0.5,38000
CRU,20050215,1.03,1.03,1.03,1.03,8046
CSE,20050215,0.155,0.155,0.15,0.15,73083
CSL,20050215,30,30.71,30,30.36,615795
CSM,20050215,3.04,3.2,2.87,3.18,1133077
CSR,20050215,2.46,2.49,2.46,2.47,2925179
CST,20050215,3.18,3.25,3.11,3.16,92791
CTF,20050215,0.31,0.31,0.31,0.31,25000
CTL,20050215,0.98,0.98,0.97,0.97,28945
CTN,20050215,1.07,1.08,1.07,1.08,38345
CTO,20050215,0.145,0.145,0.14,0.145,410180
CTX,20050215,12.19,12.25,12.01,12.15,589010
CUE,20050215,0.27,0.27,0.245,0.26,6620900
CUL,20050215,0.038,0.038,0.037,0.037,450000
CUO,20050215,0.021,0.021,0.02,0.02,4057915
CUS,20050215,0.097,0.098,0.097,0.098,300000
CVC,20050215,2.28,2.28,2.2,2.2,6100
CVN,20050215,0.026,0.026,0.026,0.026,333000
CWG,20050215,0.12,0.12,0.12,0.12,30000
CWP,20050215,2.35,2.35,2.3,2.3,13784
CWT,20050215,1.03,1.04,1.02,1.04,725783
CXL,20050215,0.63,0.63,0.63,0.63,55000
CXN,20050215,0.165,0.165,0.165,0.165,57500
CXP,20050215,6.13,6.3,6.13,6.17,419364
CXS,20050215,0.6,0.64,0.6,0.64,97965
CYA,20050215,1.07,1.07,1.05,1.05,527370
CYG,20050215,7.15,7.15,7.12,7.15,21584
CYN,20050215,0.67,0.67,0.67,0.67,20000
CYT,20050215,0.59,0.6,0.59,0.6,9150
DDT,20050215,0.405,0.425,0.4,0.415,374981
DDV,20050215,0.11,0.11,0.11,0.11,5000
DEG,20050215,0.36,0.36,0.345,0.36,244603
DES,20050215,0.145,0.15,0.14,0.15,823186
DFT,20050215,0.015,0.015,0.015,0.015,775000
DGR,20050215,0.09,0.09,0.08,0.08,86666
DIA,20050215,0.145,0.145,0.14,0.14,605001
DIO,20050215,0.09,0.092,0.085,0.088,584000
DJS,20050215,2.13,2.15,2.1,2.1,1282155
DJW,20050215,3.88,3.9,3.85,3.85,93563
DKN,20050215,0.8,0.8,0.8,0.8,29200
DLS,20050215,0.07,0.071,0.069,0.07,1911406
DMX,20050215,0.025,0.027,0.025,0.027,1379000
DMY,20050215,0.295,0.3,0.295,0.3,39000
DNL,20050215,0.28,0.285,0.28,0.285,69500
DNS,20050215,0.078,0.078,0.078,0.078,3000
DNX,20050215,0.09,0.09,0.09,0.09,30000
DOM,20050215,0.34,0.35,0.34,0.34,117120
DON,20050215,0.3,0.305,0.3,0.305,84200
DOW,20050215,5.22,5.38,5.22,5.25,505163
DRA,20050215,0.225,0.235,0.225,0.235,541815
DRD,20050215,2.1,2.1,1.91,1.97,11687
DRT,20050215,1.26,1.27,1.24,1.26,15394460
DTL,20050215,3.45,3.48,3.42,3.42,4497
DUE,20050215,2.56,2.58,2.55,2.57,1483547
DUI,20050215,2.33,2.34,2.31,2.31,29040
DUL,20050215,0.041,0.041,0.041,0.041,2800
DVC,20050215,3.4,3.42,3.38,3.39,1150972
DVN,20050215,0.74,0.75,0.73,0.75,115617
DWY,20050215,0.9,0.9,0.9,0.9,5900
DYL,20050215,0.044,0.054,0.044,0.053,47724487
EAC,20050215,8.3,8.5,8.3,8.47,13860
EBG,20050215,0.17,0.18,0.17,0.175,111000
EBR,20050215,0.13,0.13,0.125,0.125,706021
EBT,20050215,0.19,0.195,0.19,0.19,382200
ECI,20050215,0.22,0.22,0.22,0.22,50000
ECU,20050215,0.069,0.069,0.067,0.067,1530608
EGL,20050215,0.28,0.285,0.275,0.28,665616
EGO,20050215,0.01,0.01,0.01,0.01,6166484
EIF,20050215,0.059,0.059,0.058,0.058,372696
EIV,20050215,0.051,0.051,0.051,0.051,3500
ELL,20050215,0.06,0.06,0.06,0.06,36660
ELX,20050215,0.23,0.23,0.215,0.215,328639
EMI,20050215,0.3,0.3,0.3,0.3,60000
EMM,20050215,0.049,0.049,0.049,0.049,50000
EMP,20050215,0.57,0.57,0.57,0.57,266000
EMS,20050215,0.235,0.235,0.225,0.225,153700
ENE,20050215,3.53,3.61,3.52,3.55,344235
ENV,20050215,1.1,1.12,1.1,1.11,478825
EOS,20050215,5.2,5.25,5.1,5.12,54566
EPE,20050215,0.145,0.145,0.14,0.14,216089
EPT,20050215,0.78,0.79,0.75,0.78,282135
EQI,20050215,1.27,1.29,1.23,1.29,1508721
EQN,20050215,0.67,0.67,0.62,0.62,6666
EQT,20050215,12.15,12.15,12.1,12.1,5828
ERA,20050215,9.5,9.5,9.5,9.5,843
ERG,20050215,0.31,0.31,0.305,0.31,314980
ESG,20050215,0.235,0.235,0.23,0.23,268500
ESL,20050215,0.13,0.13,0.13,0.13,2000
ESS,20050215,0.375,0.375,0.36,0.36,183836
ESV,20050215,0.81,0.81,0.8,0.8,32500
ETC,20050215,0.009,0.01,0.009,0.009,7339052
ETE,20050215,0.25,0.25,0.24,0.24,66198
ETR,20050215,2.08,2.09,2.07,2.09,60141
ETT,20050215,0.1,0.1,0.095,0.095,21253
ETW,20050215,1.11,1.11,1.1,1.11,103833
EUG,20050215,0.18,0.18,0.18,0.18,50000
EVM,20050215,0.32,0.32,0.31,0.31,38833
EVZ,20050215,0.12,0.12,0.11,0.11,13433
EWC,20050215,0.019,0.019,0.019,0.019,10000
EXL,20050215,6.04,6.15,6.04,6.08,313278
EXR,20050215,0.76,0.83,0.76,0.78,236600
EXS,20050215,0.2,0.2,0.195,0.195,31531
EXT,20050215,0.017,0.017,0.016,0.016,1672000
EZE,20050215,0.14,0.14,0.14,0.14,33812
EZL,20050215,1.66,1.68,1.66,1.68,31138
FAN,20050215,4.8,5,4.8,4.8,5010
FAR,20050215,0.08,0.081,0.08,0.081,1245001
FBU,20050215,6.54,6.56,6.52,6.52,112327
FCL,20050215,2.27,2.28,2.22,2.23,3263259
FCN,20050215,0.92,1,0.88,0.88,19251700
FDL,20050215,0.03,0.03,0.03,0.03,20000
FEA,20050215,0.6,0.61,0.59,0.59,165125
FGL,20050215,5.25,5.33,5.25,5.29,7099677
FKP,20050215,3.97,3.99,3.87,3.92,196089
FLK,20050215,0.85,0.85,0.8,0.81,53150
FLT,20050215,16.25,16.25,16.12,16.15,97851
FLX,20050215,3.06,3.06,2.98,2.98,99250
FMG,20050215,4.5,4.8,4.35,4.45,1302613
FOA,20050215,23.7,23.74,23.56,23.7,307403
FPA,20050215,3.11,3.13,3.09,3.09,208983
FPF,20050215,0.59,0.59,0.59,0.59,20000
FPH,20050215,2.93,2.93,2.92,2.93,33231
FPS,20050215,0.76,0.76,0.76,0.76,50000
FRI,20050215,0.405,0.405,0.39,0.39,74894
FRL,20050215,0.205,0.205,0.205,0.205,5128
FRM,20050215,0.57,0.57,0.57,0.57,23800
FSA,20050215,0.034,0.034,0.031,0.032,160168
FUN,20050215,1.88,1.89,1.84,1.86,583817
FUS,20050215,0.017,0.017,0.017,0.017,533000
FUT,20050215,0.032,0.036,0.032,0.032,172000
FWD,20050215,8.42,8.58,8.25,8.35,42843
FXJ,20050215,4.46,4.46,4.43,4.44,3391172
FXR,20050215,0.47,0.475,0.46,0.46,92168
GAA,20050215,1.2,1.2,1.18,1.19,31690
GAM,20050215,0.16,0.16,0.16,0.16,11000
GAN,20050215,1.56,1.56,1.54,1.55,3846485
GAP,20050215,2.6,2.6,2.45,2.55,69923
GAS,20050215,2.53,2.55,2.52,2.53,158847
GAU,20050215,0.135,0.135,0.135,0.135,121759
GBA,20050215,0.075,0.075,0.075,0.075,30000
GBG,20050215,0.1,0.105,0.1,0.1,633800
GBP,20050215,0.6,0.6,0.58,0.58,232648
GCA,20050215,0.983,0.983,0.95,0.95,65500
GCH,20050215,1.09,1.1,1.09,1.1,61000
GCL,20050215,2.79,2.89,2.79,2.85,269355
GCN,20050215,0.063,0.063,0.06,0.06,191001
GCR,20050215,0.057,0.057,0.056,0.056,127500
GDA,20050215,0.007,0.008,0.007,0.007,1555000
GDM,20050215,0.41,0.41,0.41,0.41,73148
GDN,20050215,0.031,0.034,0.031,0.033,843429
GDR,20050215,0.17,0.17,0.17,0.17,10000
GDY,20050215,1.71,1.78,1.71,1.77,490862
GED,20050215,0.105,0.12,0.105,0.12,105872
GFD,20050215,0.9,0.9,0.86,0.86,56800
GGN,20050215,0.385,0.385,0.375,0.38,535041
GGP,20050215,0.29,0.3,0.29,0.3,680592
GGY,20050215,0.036,0.038,0.036,0.038,324867
GHG,20050215,0.8,0.8,0.8,0.8,56650
GIP,20050215,0.135,0.135,0.125,0.125,41500
GIR,20050215,0.22,0.22,0.21,0.21,501325
GLB,20050215,0.435,0.445,0.435,0.435,259970
GLI,20050215,1.13,1.14,1.12,1.12,167665
GLN,20050215,0.31,0.31,0.31,0.31,150000
GLS,20050215,1.46,1.46,1.46,1.46,91000
GME,20050215,0.19,0.19,0.19,0.19,46271
GMI,20050215,1.06,1.06,1.05,1.06,64904
GML,20050215,0.08,0.08,0.08,0.08,2000
GNC,20050215,14.08,14.11,14.06,14.06,7368
GNL,20050215,0.105,0.105,0.105,0.105,50000
GNS,20050215,4.54,4.58,4.51,4.56,474629
GOA,20050215,0.125,0.125,0.125,0.125,50000
GOG,20050215,0.205,0.205,0.195,0.195,95157
GOP,20050215,0.155,0.165,0.155,0.165,211000
GOW,20050215,2.65,2.65,2.65,2.65,5000
GPB,20050215,0.79,0.79,0.79,0.79,7000
GPE,20050215,0.175,0.18,0.175,0.18,53000
GPG,20050215,2.11,2.12,2.11,2.12,166570
GPN,20050215,0.015,0.015,0.014,0.014,545000
GPO,20050215,0.047,0.047,0.047,0.047,62500
GPT,20050215,3.7,3.73,3.67,3.71,3721797
GRD,20050215,2.64,2.7,2.64,2.67,280311
GRN,20050215,0.335,0.35,0.335,0.35,173925
GRO,20050215,1.3,1.31,1.3,1.31,77519
GRP,20050215,0.71,0.71,0.71,0.71,2500
GRR,20050215,1.22,1.24,1.16,1.24,206101
GRY,20050215,0.295,0.305,0.295,0.295,432600
GSA,20050215,1.11,1.11,1.07,1.08,2133191
GTG,20050215,0.56,0.56,0.54,0.54,292784
GTM,20050215,0.075,0.075,0.072,0.073,5282524
GTN,20050215,0.52,0.52,0.52,0.52,25000
GTX,20050215,0.275,0.285,0.275,0.28,129564
GUD,20050215,7.55,7.64,7.55,7.55,268392
GUL,20050215,0.02,0.02,0.02,0.02,135000
GUN,20050215,0.25,0.25,0.23,0.24,113167
GVM,20050215,0.034,0.035,0.034,0.034,1002439
GWE,20050215,0.3,0.3,0.3,0.3,21000
GWR,20050215,0.265,0.27,0.26,0.265,283647
GWT,20050215,3.06,3.08,3.02,3.06,303785
HAN,20050215,12.75,12.75,12.75,12.75,31480
HAO,20050215,0.125,0.125,0.12,0.12,292681
HAV,20050215,1.4,1.8,1.4,1.68,1842695
HCC,20050215,1.6,1.6,1.6,1.6,3100
HCD,20050215,0.155,0.155,0.155,0.155,6380
HCY,20050215,0.021,0.022,0.021,0.022,277882
HDF,20050215,2.61,2.62,2.59,2.6,707800
HDN,20050215,0.165,0.165,0.16,0.16,70471
