ALR,20051129,1.36,1.36,1.36,1.36,1000
ALS,20051129,9.64,9.79,9.47,9.69,198862
ALZ,20051129,2.09,2.09,2.02,2.06,924095
AMB,20051129,0.63,0.63,0.63,0.63,8000
AMC,20051129,7.05,7.12,7.03,7.03,1834588
AMG,20051129,0.16,0.16,0.16,0.16,6848
AMH,20051129,0.545,0.55,0.54,0.54,81554
AML,20051129,0.485,0.485,0.48,0.48,5900
AMM,20051129,0.175,0.175,0.175,0.175,37500
AMO,20051129,0.79,0.8,0.79,0.8,94482
AMP,20051129,7.82,7.89,7.73,7.88,6205923
AMU,20051129,1.015,1.015,1.01,1.01,457115
ANC,20051129,8.5,8.5,8.41,8.41,1447
AND,20051129,0.255,0.255,0.245,0.245,413963
ANE,20051129,3.2,3.3,3.19,3.25,42096
ANG,20051129,0.3,0.3,0.3,0.3,2777
ANM,20051129,0.285,0.29,0.28,0.28,27683
ANN,20051129,10.7,10.85,10.7,10.85,192875
ANP,20051129,0.041,0.042,0.039,0.041,815000
ANX,20051129,0.36,0.36,0.36,0.36,5000
ANZ,20051129,23.7,23.79,23.6,23.7,4852325
AOC,20051129,0.12,0.12,0.12,0.12,100000
AOD,20051129,10.04,10.04,10.04,10.04,225
AOE,20051129,0.73,0.735,0.725,0.73,89530
AOM,20051129,0.013,0.013,0.013,0.013,39334
AOP,20051129,0.6,0.6,0.6,0.6,5000
APA,20051129,3.87,3.9,3.87,3.9,170782
APD,20051129,1.92,1.92,1.92,1.92,2000
APE,20051129,7.2,7.2,7.15,7.17,6850
APG,20051129,0.028,0.03,0.028,0.028,807000
API,20051129,3.03,3.04,3,3.04,149588
APN,20051129,4.8,4.81,4.74,4.78,1222056
AQA,20051129,5.35,5.35,5.35,5.35,3060
AQD,20051129,0.41,0.43,0.35,0.36,8939685
AQE,20051129,0.27,0.28,0.27,0.28,77500
AQP,20051129,10.91,11,10.86,10.89,158038
ARA,20051129,0.37,0.38,0.37,0.37,709900
ARE,20051129,0.145,0.15,0.145,0.15,27000
ARG,20051129,6.2,6.27,6.2,6.24,64236
ARP,20051129,2.83,2.87,2.82,2.87,76000
ARQ,20051129,1.77,1.77,1.715,1.725,719863
ARU,20051129,0.32,0.32,0.305,0.31,304880
ARW,20051129,1.25,1.25,1.21,1.21,22000
ARX,20051129,0.05,0.05,0.049,0.049,335000
ARZ,20051129,0.49,0.49,0.49,0.49,5000
ASB,20051129,2.26,2.33,2.25,2.3,400761
ASC,20051129,0.036,0.036,0.035,0.035,159900
ASL,20051129,0.9,0.92,0.9,0.92,341805
ASQ,20051129,0.4,0.4,0.4,0.4,1500
ASV,20051129,0.062,0.062,0.06,0.06,200700
ASX,20051129,31.55,31.55,30.37,30.5,534899
ASZ,20051129,0.67,0.67,0.67,0.67,7000
ATG,20051129,0.77,0.77,0.77,0.77,12725
ATP,20051129,0.23,0.23,0.23,0.23,41000
ATR,20051129,2.95,2.95,2.83,2.83,27640
ATV,20051129,0.11,0.12,0.11,0.12,15100
AUB,20051129,2.37,2.37,2.35,2.36,22468
AUH,20051129,0.06,0.06,0.06,0.06,290950
AUI,20051129,6.01,6.01,6.01,6.01,4108
AUN,20051129,1.17,1.17,1.14,1.16,603815
AUO,20051129,1.04,1.04,1,1,650
AUS,20051129,1.02,1.05,1.01,1.05,149700
AUT,20051129,0.44,0.48,0.435,0.47,1297052
AUW,20051129,1.36,1.365,1.315,1.345,568056
AUX,20051129,0.053,0.053,0.05,0.05,339000
AUZ,20051129,0.018,0.018,0.018,0.018,997628
AVA,20051129,0.07,0.074,0.069,0.07,848852
AVE,20051129,1.57,1.58,1.56,1.58,22970
AVJ,20051129,1.22,1.23,1.22,1.22,119872
AVM,20051129,0.6,0.605,0.6,0.6,178100
AVO,20051129,0.6,0.605,0.58,0.585,252805
AVS,20051129,0.15,0.15,0.15,0.15,55803
AVU,20051129,0.42,0.42,0.42,0.42,70000
AVV,20051129,0.965,0.965,0.96,0.96,45479
AVX,20051129,0.295,0.3,0.295,0.3,119601
AWB,20051129,5.37,5.72,5.31,5.63,1462904
AWC,20051129,6.51,6.53,6.41,6.42,2505642
AWE,20051129,2.1,2.1,2.07,2.07,1688003
AWL,20051129,0.014,0.014,0.014,0.014,317500
AWP,20051129,2.83,2.88,2.82,2.86,713955
AXA,20051129,5.02,5.06,4.99,5.02,2523816
AXC,20051129,0.09,0.09,0.09,0.09,6000
AXD,20051129,0.145,0.17,0.145,0.17,263132
AXI,20051129,0.066,0.066,0.066,0.066,172000
AXO,20051129,0.665,0.665,0.665,0.665,14500
AXQ,20051129,1.01,1.02,1.01,1.01,275289
AZA,20051129,1.18,1.18,1.16,1.16,131269
AZC,20051129,0.18,0.18,0.17,0.18,119861
AZR,20051129,0.17,0.17,0.165,0.165,463157
AZX,20051129,0.87,0.92,0.87,0.92,41150
AZZ,20051129,0.48,0.485,0.435,0.455,663000
BAR,20051129,0.1,0.105,0.1,0.1,121500
BAS,20051129,0.135,0.135,0.105,0.11,1834180
BAX,20051129,5.28,5.34,5.2,5.34,10935
BBB,20051129,0.29,0.29,0.28,0.28,291000
BBG,20051129,12.85,12.89,12.72,12.73,857897
BBI,20051129,1.57,1.57,1.53,1.53,1687248
BBW,20051129,1.78,1.79,1.76,1.79,848786
BCA,20051129,3.38,3.4,3.38,3.39,235793
BCD,20051129,0.3,0.305,0.295,0.305,244478
BCL,20051129,0.345,0.35,0.345,0.345,153000
BDG,20051129,1.38,1.445,1.38,1.405,1880529
BDI,20051129,0.47,0.47,0.47,0.47,605
BDL,20051129,0.1,0.105,0.1,0.105,846680
BDM,20051129,0.7,0.71,0.7,0.71,28000
BDS,20051129,3,3,3,3,501
BEC,20051129,0.55,0.58,0.55,0.565,443000
BEI,20051129,2.1,2.2,2.1,2.1,672999
BEL,20051129,0.34,0.34,0.34,0.34,2500
BEN,20051129,12.3,12.3,11.83,11.83,126621
BGD,20051129,0.18,0.18,0.155,0.175,176200
BGF,20051129,0.35,0.365,0.345,0.36,4380090
BGN,20051129,0.105,0.105,0.105,0.105,142464
BHP,20051129,21.9,21.93,21.67,21.83,13893994
BIC,20051129,0.39,0.4,0.39,0.4,53750
BIL,20051129,10.1,10.2,9.76,9.76,37179466
BIT,20051129,0.18,0.19,0.18,0.19,97228
BIX,20051129,0.029,0.029,0.029,0.029,43125
BJT,20051129,1.67,1.67,1.65,1.65,303012
BKA,20051129,0.285,0.285,0.27,0.27,13000
BKG,20051129,0.375,0.39,0.35,0.39,64500
BKI,20051129,1.195,1.2,1.185,1.2,442713
BKL,20051129,14.63,14.7,14.63,14.7,17630
BKN,20051129,3.98,4.03,3.95,3.98,232944
BKP,20051129,0.275,0.29,0.275,0.29,345597
BKR,20051129,0.355,0.355,0.355,0.355,6450
BKW,20051129,12.51,13,12.5,13,28084
BKY,20051129,0.28,0.285,0.28,0.285,398035
BLD,20051129,8.24,8.25,8.1,8.21,1701807
BLN,20051129,0.155,0.155,0.15,0.15,90000
BLR,20051129,0.031,0.031,0.029,0.03,2556898
BLT,20051129,0.165,0.17,0.165,0.165,105995
BLZ,20051129,0.045,0.046,0.044,0.046,170000
BMO,20051129,0.265,0.28,0.265,0.27,876550
BMX,20051129,0.3,0.305,0.3,0.3,353990
BNB,20051129,17.38,17.46,17.02,17.34,415524
BNE,20051129,0.25,0.25,0.25,0.25,22127
BNO,20051129,0.22,0.22,0.2,0.215,90300
BNT,20051129,0.345,0.345,0.33,0.34,159189
BOC,20051129,0.58,0.58,0.58,0.58,10000
BOL,20051129,3.26,3.28,3.14,3.18,204770
BON,20051129,0.105,0.11,0.105,0.11,221191
BOQ,20051129,14.86,14.9,14.45,14.47,194774
BOS,20051129,0.24,0.24,0.24,0.24,50000
BOW,20051129,0.16,0.16,0.155,0.155,654500
BPC,20051129,1.1,1.12,1.1,1.115,1841385
BPO,20051129,0.03,0.03,0.029,0.029,333000
BPT,20051129,0.89,0.89,0.875,0.89,569311
BQT,20051129,0.165,0.19,0.165,0.19,1364456
BRC,20051129,0.39,0.39,0.38,0.38,13000
BRO,20051129,0.007,0.007,0.007,0.007,5000
BRT,20051129,0.058,0.058,0.058,0.058,50000
BRW,20051129,0.04,0.041,0.04,0.04,1678165
BRZ,20051129,1.84,1.84,1.82,1.84,9394
BSA,20051129,0.25,0.25,0.25,0.25,21000
BSG,20051129,0.97,1.005,0.97,0.995,395539
BSL,20051129,7.3,7.31,7.24,7.26,4027698
BSO,20051129,2.33,2.35,2.32,2.35,27274
BTA,20051129,1.72,1.73,1.655,1.69,3008256
BTC,20051129,0.41,0.41,0.41,0.41,41000
BTV,20051129,0.042,0.044,0.042,0.043,2437315
BTX,20051129,0.135,0.145,0.13,0.145,710331
BUY,20051129,0.094,0.094,0.093,0.093,250000
BWP,20051129,2.1,2.11,2.07,2.1,262088
BXP,20051129,0.205,0.21,0.195,0.205,3890680
BYI,20051129,0.75,0.75,0.69,0.69,4875
CAA,20051129,1.34,1.34,1.34,1.34,58151
CAB,20051129,6.34,6.41,6.3,6.4,452652
CAF,20051129,0.795,0.8,0.79,0.8,12000
CAL,20051129,0.48,0.49,0.48,0.49,24900
CAM,20051129,0.99,0.99,0.99,0.99,35000
CAQ,20051129,0.28,0.29,0.28,0.29,114800
CAU,20051129,0.084,0.084,0.084,0.084,36841
CAZ,20051129,2.3,2.4,1.73,1.76,10148028
CBA,20051129,41.87,41.93,41.6,41.83,2073624
CBD,20051129,0.052,0.052,0.051,0.051,48000
CBH,20051129,0.205,0.21,0.205,0.21,2930508
CCE,20051129,0.355,0.36,0.35,0.35,149082
CCI,20051129,0.012,0.012,0.012,0.012,900000
CCL,20051129,7.66,7.73,7.65,7.7,892825
CCP,20051129,4.8,4.8,4.66,4.68,96483
CCV,20051129,0.29,0.29,0.29,0.29,6479
CDA,20051129,1.3,1.3,1.3,1.3,21000
CDD,20051129,3.94,3.94,3.94,3.94,1500
CDF,20051129,1.57,1.57,1.57,1.57,3838
CDO,20051129,4.78,4.78,4.74,4.74,869456
CDR,20051129,2.06,2.07,2.02,2.03,489568
CDX,20051129,2.51,2.55,2.51,2.55,32590
CEG,20051129,1.14,1.15,1.14,1.15,41000
CEQ,20051129,2.33,2.35,2.33,2.33,30400
CER,20051129,1.525,1.525,1.52,1.52,456217
CEU,20051129,1.195,1.195,1.18,1.185,2391635
CEY,20051129,3.8,4.08,3.76,4.08,3746142
CFK,20051129,0.395,0.395,0.395,0.395,106806
CFR,20051129,0.012,0.012,0.011,0.011,600016
CFU,20051129,0.51,0.51,0.495,0.495,107540
CGF,20051129,3.97,3.99,3.91,3.95,940261
CGM,20051129,0.14,0.15,0.14,0.15,418170
CGX,20051129,0.67,0.68,0.62,0.62,240320
CHB,20051129,36.99,36.99,36.09,36.12,602
CHF,20051129,0.41,0.41,0.39,0.4,81300
CHL,20051129,0.18,0.18,0.18,0.18,1600
CHO,20051129,5.05,5.05,5.05,5.05,1689
CHQ,20051129,0.68,0.68,0.67,0.67,65159
CHT,20051129,0.013,0.014,0.012,0.014,1058000
CHX,20051129,1.23,1.24,1.23,1.24,64813
CHY,20051129,2.36,2.37,2.36,2.37,340636
CID,20051129,0.215,0.22,0.18,0.18,76500
CIG,20051129,0.094,0.094,0.09,0.091,2238203
CII,20051129,0.11,0.11,0.11,0.11,100000
CIR,20051129,1.11,1.11,1.1,1.1,20100
CIX,20051129,0.36,0.36,0.36,0.36,15000
CIY,20051129,3.96,3.96,3.94,3.94,31524
CKL,20051129,0.525,0.525,0.505,0.505,25720
CKR,20051129,0.245,0.265,0.245,0.265,181500
CLB,20051129,0.015,0.015,0.015,0.015,9356
CLH,20051129,1.41,1.425,1.405,1.425,85622
CLO,20051129,0.4,0.4,0.4,0.4,20000
CLT,20051129,1.03,1.05,0.99,0.99,28000
CLV,20051129,0.165,0.165,0.165,0.165,236548
CMI,20051129,1.365,1.365,1.35,1.36,55558
CML,20051129,10.12,10.12,9.97,10,2631350
CMO,20051129,0.01,0.01,0.01,0.01,1125000
CMP,20051129,0.13,0.13,0.13,0.13,16500
CMQ,20051129,0.875,0.91,0.87,0.9,477791
CMR,20051129,1.12,1.16,1.12,1.16,63230
CMV,20051129,0.66,0.66,0.61,0.62,92535
CMW,20051129,0.415,0.415,0.405,0.405,40000
CMX,20051129,0.21,0.225,0.21,0.225,198503
CND,20051129,2.53,2.6,2.5,2.57,207932
CNP,20051129,6.24,6.25,6.21,6.25,774531
CNR,20051129,0.66,0.665,0.66,0.665,15000
CNT,20051129,0.475,0.475,0.45,0.45,41200
COA,20051129,5.04,5.09,5.02,5.09,574241
COE,20051129,0.355,0.365,0.355,0.36,459030
COF,20051129,3.55,3.65,3.55,3.65,83472
COH,20051129,40.45,40.78,39.59,40,176920
COM,20051129,0.18,0.18,0.18,0.18,5000
COS,20051129,0.26,0.26,0.26,0.26,15000
COU,20051129,1.96,2,1.96,2,102680
COZ,20051129,0.225,0.225,0.225,0.225,40000
CPA,20051129,1.255,1.26,1.25,1.255,2980876
CPB,20051129,10.35,10.79,10.3,10.78,15425
CPC,20051129,0.385,0.4,0.38,0.39,509800
CPI,20051129,0.49,0.49,0.48,0.48,11500
CPR,20051129,0.98,0.98,0.95,0.97,229500
CPU,20051129,7,7,6.9,6.9,987478
CQT,20051129,0.038,0.038,0.036,0.036,375631
CRE,20051129,0.205,0.205,0.2,0.2,245000
CRG,20051129,9.88,9.89,9.6,9.65,235880
CRK,20051129,0.64,0.64,0.64,0.64,34000
CRL,20051129,0.08,0.08,0.08,0.08,5000
CRS,20051129,0.325,0.325,0.31,0.31,2472127
CRT,20051129,0.715,0.715,0.695,0.7,141966
CRU,20051129,0.88,0.88,0.845,0.845,70452
CSE,20051129,0.17,0.17,0.16,0.16,28000
CSH,20051129,2.04,2.04,2.04,2.04,5800
CSL,20051129,40.72,40.91,40.34,40.48,425457
CSM,20051129,2.9,2.93,2.71,2.93,2950477
CSR,20051129,3.17,3.22,3.13,3.2,4465176
CST,20051129,2.99,3.02,2.97,3,105598
CTF,20051129,0.23,0.23,0.2,0.2,12330
CTI,20051129,0.525,0.525,0.525,0.525,6900
CTL,20051129,1.525,1.525,1.525,1.525,115358
CTN,20051129,1.015,1.03,1.015,1.015,172500
CTO,20051129,0.125,0.125,0.12,0.12,320860
CTS,20051129,0.35,0.35,0.34,0.34,20698
CTX,20051129,21.3,21.34,20.84,20.85,713662
CUE,20051129,0.205,0.21,0.205,0.21,1029127
CUL,20051129,0.046,0.046,0.044,0.044,555921
CUO,20051129,0.018,0.019,0.017,0.018,4397840
CUS,20051129,0.275,0.275,0.27,0.275,770160
CUY,20051129,0.585,0.585,0.55,0.565,51000
CVB,20051129,0.165,0.165,0.16,0.16,188223
CVN,20051129,0.04,0.041,0.04,0.04,2480330
CWT,20051129,0.9,0.9,0.895,0.895,47444
CXE,20051129,0.1,0.1,0.1,0.1,102829
CXL,20051129,0.63,0.63,0.63,0.63,15000
CXN,20051129,0.16,0.175,0.16,0.175,48000
CXP,20051129,6.19,6.19,6.09,6.15,140467
CXS,20051129,0.63,0.63,0.63,0.63,3000
CYA,20051129,1.09,1.1,1.08,1.08,154068
CYG,20051129,6.03,6.12,5.95,5.95,6991
CYT,20051129,0.84,0.84,0.82,0.82,108600
DBS,20051129,0.79,0.81,0.755,0.755,112441
DDT,20051129,0.315,0.325,0.315,0.315,520500
DEG,20051129,0.21,0.21,0.205,0.205,467542
DES,20051129,0.115,0.115,0.115,0.115,6716
DEX,20051129,1.11,1.11,1.1,1.1,191750
DFT,20051129,0.015,0.015,0.013,0.014,26475901
DGH,20051129,0.95,0.95,0.95,0.95,113785
DIA,20051129,0.071,0.072,0.07,0.072,60000
DIO,20051129,0.061,0.068,0.061,0.066,12888899
DJS,20051129,2.39,2.41,2.36,2.4,860624
DJW,20051129,4,4.02,3.96,4.02,32825
DKN,20051129,0.73,0.73,0.71,0.73,141362
DLS,20051129,0.072,0.078,0.072,0.078,1132582
DMP,20051129,3.1,3.16,3.1,3.16,26272
DMX,20051129,0.021,0.021,0.019,0.019,2000000
DMY,20051129,0.081,0.081,0.081,0.081,10000
DNL,20051129,0.16,0.16,0.16,0.16,20000
DOM,20051129,0.855,0.865,0.835,0.84,376732
DON,20051129,0.24,0.24,0.24,0.24,25000
DOW,20051129,6.68,6.88,6.61,6.87,1010366
DRA,20051129,0.15,0.155,0.145,0.15,2734227
DRD,20051129,2.08,2.1,2.04,2.04,6513
DRN,20051129,0.031,0.031,0.03,0.03,276500
DRT,20051129,1.385,1.385,1.38,1.38,4210138
DTL,20051129,3.55,3.56,3.55,3.55,34231
DUE,20051129,2.59,2.61,2.55,2.6,454283
DUI,20051129,2.71,2.75,2.71,2.75,5700
DVC,20051129,3.98,3.99,3.95,3.97,1138324
DVM,20051129,0.07,0.07,0.066,0.069,709928
DVN,20051129,0.69,0.695,0.68,0.695,279097
DWY,20051129,0.66,0.66,0.66,0.66,5000
DYE,20051129,0.27,0.275,0.25,0.275,72500
EBB,20051129,4.54,4.59,4.5,4.59,36300
EBG,20051129,0.255,0.255,0.25,0.25,30000
EBR,20051129,0.09,0.094,0.09,0.09,947506
EBT,20051129,0.16,0.16,0.15,0.15,62506
ECH,20051129,1.04,1.04,0.83,0.85,1450017
ECU,20051129,0.068,0.068,0.064,0.064,94550
EDM,20051129,0.25,0.25,0.25,0.25,100000
EDN,20051129,0.47,0.47,0.47,0.47,94479
EGL,20051129,0.12,0.12,0.12,0.12,131500
EGO,20051129,0.006,0.006,0.005,0.005,1709500
EGX,20051129,0.445,0.445,0.4,0.4,197000
EIF,20051129,0.029,0.029,0.029,0.029,100000
EIV,20051129,0.18,0.18,0.18,0.18,80468
ELK,20051129,0.41,0.41,0.39,0.39,102723
ELL,20051129,0.053,0.053,0.05,0.05,70000
ELM,20051129,0.215,0.215,0.215,0.215,10000
ELX,20051129,0.41,0.41,0.39,0.41,40100
EME,20051129,0.75,0.75,0.74,0.74,73306
EMI,20051129,0.54,0.55,0.51,0.55,301620
EMP,20051129,0.43,0.47,0.43,0.445,943866
EMS,20051129,0.13,0.13,0.125,0.13,220600
ENE,20051129,3.92,4,3.92,3.99,292581
ENG,20051129,0.14,0.155,0.14,0.15,1440921
ENV,20051129,1.145,1.15,1.135,1.135,303482
EON,20051129,0.81,0.84,0.795,0.795,55200
EOS,20051129,3.8,4,3.8,3.91,30690
EPE,20051129,0.05,0.05,0.048,0.05,299100
EPR,20051129,0.067,0.07,0.067,0.07,81250
EPT,20051129,0.345,0.35,0.345,0.35,720799
EQI,20051129,1.37,1.395,1.37,1.38,182534
EQN,20051129,1.05,1.05,0.98,0.98,128197
EQT,20051129,13,13,13,13,2872
ERA,20051129,13.5,13.5,12.95,12.95,11222
ERG,20051129,0.13,0.13,0.125,0.125,751312
ESG,20051129,0.135,0.135,0.13,0.135,667000
ESS,20051129,0.295,0.295,0.29,0.29,20000
ESV,20051129,1,1,1,1,10000
ETE,20051129,0.04,0.05,0.04,0.05,284754
ETR,20051129,2.5,2.5,2.45,2.45,398864
ETT,20051129,0.022,0.022,0.022,0.022,5000
ETW,20051129,0.275,0.275,0.275,0.275,18919
EVE,20051129,0.089,0.089,0.089,0.089,150000
EVM,20051129,0.2,0.21,0.2,0.21,8000
EVZ,20051129,0.09,0.1,0.09,0.1,239043
EWC,20051129,0.025,0.028,0.025,0.028,50699
EXL,20051129,6.68,6.68,6.57,6.62,393676
EXR,20051129,0.69,0.7,0.68,0.68,247695
EXS,20051129,0.18,0.185,0.18,0.185,62000
EXT,20051129,0.038,0.038,0.034,0.035,12107825
EZE,20051129,0.115,0.115,0.115,0.115,100000
EZL,20051129,1.63,1.65,1.6,1.6,30120
FAN,20051129,3.65,3.66,3.62,3.66,30600
FAR,20051129,0.105,0.105,0.1,0.105,801288
FBU,20051129,7.03,7.04,6.93,6.95,1651467
FCL,20051129,1.97,1.98,1.935,1.98,1030295
FCN,20051129,0.505,0.505,0.495,0.505,941240
FDL,20051129,0.021,0.021,0.02,0.02,205958
FEA,20051129,0.555,0.555,0.555,0.555,11000
FGL,20051129,5.62,5.66,5.57,5.66,6822067
FKP,20051129,4.79,4.79,4.76,4.78,300299
FLK,20051129,0.65,0.65,0.65,0.65,5000
FLT,20051129,9.89,9.92,9.72,9.77,76712
FLX,20051129,2.4,2.4,2.35,2.38,127772
FMG,20051129,4.8,4.95,4.8,4.85,104961
FML,20051129,0.05,0.054,0.048,0.048,10130167
FPA,20051129,3.08,3.1,3.05,3.05,992322
FPF,20051129,0.048,0.048,0.048,0.048,7382
FPH,20051129,3.45,3.45,3.44,3.45,49716
FRE,20051129,0.3,0.305,0.295,0.295,354050
FRL,20051129,0.23,0.23,0.23,0.23,20000
FRR,20051129,0.78,0.78,0.75,0.75,148171
FSA,20051129,0.066,0.066,0.065,0.065,10000
FUN,20051129,1.855,1.895,1.855,1.88,219522
FUS,20051129,0.012,0.013,0.011,0.012,6076283
FUT,20051129,0.007,0.007,0.007,0.007,1200
FWD,20051129,7.7,7.7,7.65,7.69,97441
FXJ,20051129,4,4,3.9,3.9,7634525
FXR,20051129,0.3,0.3,0.295,0.3,290070
FZN,20051129,1.1,1.11,1.095,1.11,3291847
GAA,20051129,1.02,1.02,0.965,1,109480
GAN,20051129,1.92,1.925,1.915,1.915,1420267
GAP,20051129,1.63,1.63,1.63,1.63,4872
GAS,20051129,2.65,2.65,2.62,2.62,59783
GAU,20051129,0.105,0.105,0.105,0.105,238000
GBG,20051129,0.3,0.305,0.285,0.295,3166792
GBL,20051129,0.036,0.036,0.034,0.034,620000
GBN,20051129,0.047,0.056,0.047,0.056,4931820
GBP,20051129,0.46,0.53,0.46,0.52,591867
GBT,20051129,1.43,1.43,1.4,1.4,31000
GCA,20051129,1.002,1.002,1.002,1.002,5500
GCL,20051129,2.89,2.89,2.8,2.82,340213
GCN,20051129,0.125,0.13,0.125,0.13,350000
GCR,20051129,0.035,0.035,0.035,0.035,100000
GDA,20051129,0.002,0.003,0.002,0.003,13020307
GDM,20051129,0.35,0.375,0.35,0.375,48645
GDN,20051129,0.066,0.066,0.063,0.066,201454
GDR,20051129,0.225,0.23,0.225,0.225,1131844
GDY,20051129,1.615,1.635,1.605,1.61,85478
GED,20051129,0.09,0.1,0.09,0.1,75470
GFD,20051129,0.57,0.57,0.57,0.57,50720
GGN,20051129,0.355,0.36,0.35,0.35,385800
GGP,20051129,0.225,0.23,0.225,0.23,182350
GGX,20051129,0.255,0.255,0.25,0.25,45000
GGY,20051129,0.058,0.058,0.056,0.056,561333
GHG,20051129,0.915,0.915,0.905,0.915,36026
GIA,20051129,0.45,0.45,0.45,0.45,2800
GIP,20051129,0.13,0.13,0.115,0.115,49230
GIR,20051129,0.27,0.275,0.27,0.275,567710
GLB,20051129,0.285,0.29,0.275,0.29,49825
GLC,20051129,0.96,0.96,0.95,0.95,15000
GLI,20051129,1.23,1.24,1.21,1.21,177783
GLN,20051129,0.18,0.195,0.18,0.19,507171
GMI,20051129,1.075,1.08,1.07,1.08,85543
GML,20051129,0.11,0.11,0.11,0.11,38000
GNC,20051129,10.85,11.1,10.85,11.1,8057
GNS,20051129,2.86,2.89,2.82,2.85,677789
GOA,20051129,0.075,0.08,0.075,0.08,154952
GOG,20051129,0.22,0.22,0.22,0.22,143500
GOP,20051129,0.092,0.092,0.091,0.091,235456
GOW,20051129,2.71,2.71,2.7,2.7,1725
GPB,20051129,0.9,0.91,0.9,0.91,25000
GPE,20051129,0.017,0.017,0.016,0.017,695000
GPG,20051129,1.95,1.96,1.95,1.96,30712
GPN,20051129,0.015,0.015,0.015,0.015,350000
GPO,20051129,0.042,0.042,0.041,0.041,282330
GPT,20051129,3.94,3.94,3.91,3.93,4356856
GRD,20051129,2.73,2.74,2.68,2.69,359912
GRK,20051129,0.165,0.165,0.165,0.165,5200
GRN,20051129,0.4,0.41,0.395,0.41,18550
GRO,20051129,1.36,1.36,1.36,1.36,3000
GRR,20051129,1.52,1.52,1.42,1.425,531101
GRT,20051129,0.065,0.065,0.065,0.065,1232
GRV,20051129,0.45,0.45,0.45,0.45,24150
GRY,20051129,0.225,0.225,0.225,0.225,37350
GSA,20051129,1.175,1.185,1.17,1.17,806802
