HBL,20050311,0.35,0.36,0.35,0.36,30000
HCC,20050311,1.61,1.62,1.58,1.62,18805
HCY,20050311,0.022,0.022,0.021,0.022,426722
HDF,20050311,2.58,2.59,2.56,2.58,223584
HDN,20050311,0.21,0.215,0.21,0.215,70000
HDR,20050311,2.06,2.06,2.01,2.05,1872898
HER,20050311,0.83,0.83,0.83,0.83,87
HGO,20050311,0.215,0.215,0.205,0.215,1109372
HGR,20050311,0.17,0.17,0.17,0.17,43000
HHG,20050311,1.52,1.53,1.52,1.52,3751216
HHL,20050311,7.4,7.4,7.35,7.35,9300
HHM,20050311,0.16,0.16,0.16,0.16,55000
HHV,20050311,0.94,0.96,0.94,0.94,377407
HIB,20050311,1.69,1.78,1.65,1.72,137824
HIC,20050311,0.76,0.77,0.75,0.75,22992
HIG,20050311,0.54,0.54,0.5,0.5,1896994
HII,20050311,0.088,0.088,0.088,0.088,17500
HIL,20050311,4.12,4.15,4.08,4.14,328390
HIT,20050311,0.067,0.067,0.067,0.067,2000
HLD,20050311,0.32,0.325,0.315,0.325,99004
HLL,20050311,0.165,0.165,0.165,0.165,5000
HLT,20050311,0.38,0.39,0.365,0.375,204838
HLX,20050311,0.16,0.165,0.16,0.165,406112
HLY,20050311,10.6,10.8,10.59,10.69,106314
HNG,20050311,1.95,1.95,1.93,1.93,8442
HOM,20050311,0.335,0.34,0.335,0.34,11000
HPX,20050311,1.69,1.7,1.69,1.7,77884
HRD,20050311,0.32,0.34,0.32,0.34,245016
HRR,20050311,0.285,0.29,0.28,0.28,153282
HSK,20050311,0.4,0.41,0.4,0.41,70000
HSN,20050311,0.45,0.46,0.45,0.46,28100
HSP,20050311,4.29,4.35,4.29,4.35,422754
HTA,20050311,0.345,0.345,0.335,0.34,441125
HTE,20050311,0.05,0.053,0.049,0.051,568667
HTL,20050311,0.125,0.125,0.125,0.125,40000
HTW,20050311,0.39,0.39,0.39,0.39,36000
HUG,20050311,0.058,0.058,0.058,0.058,84000
HVN,20050311,2.8,2.82,2.8,2.81,4093036
HWG,20050311,0.16,0.16,0.155,0.155,100000
HWI,20050311,2.13,2.13,2.08,2.1,204047
HWT,20050311,1.49,1.5,1.49,1.5,32132
HYO,20050311,0.094,0.094,0.09,0.09,60000
HZN,20050311,0.105,0.105,0.1,0.1,336154
IAG,20050311,6.3,6.32,6.27,6.31,4378338
IAS,20050311,0.35,0.355,0.35,0.355,50699
IAT,20050311,0.095,0.095,0.095,0.095,10000
IBA,20050311,0.66,0.66,0.65,0.66,97300
IBC,20050311,0.56,0.56,0.55,0.55,71066
IBT,20050311,2.1,2.1,2.08,2.1,7000
ICC,20050311,0.01,0.01,0.009,0.01,1955000
ICE,20050311,0.017,0.017,0.017,0.017,65000
ICH,20050311,0.21,0.21,0.21,0.21,45000
ICN,20050311,0.033,0.033,0.033,0.033,200000
ICS,20050311,0.42,0.42,0.39,0.4,127950
IDT,20050311,2.18,2.2,2.15,2.2,20045
IEF,20050311,1.13,1.13,1.13,1.13,17078
IEQ,20050311,0.037,0.037,0.037,0.037,20259
IFC,20050311,0.25,0.25,0.25,0.25,19500
IFL,20050311,7.16,7.23,7.06,7.23,46114
IFM,20050311,0.63,0.63,0.62,0.62,537560
IGL,20050311,0.3,0.3,0.3,0.3,61500
IGO,20050311,1.35,1.35,1.33,1.33,320318
IGP,20050311,4.58,4.61,4.58,4.61,92562
IGR,20050311,0.065,0.065,0.065,0.065,20000
IHG,20050311,0.037,0.038,0.035,0.036,6627630
IIF,20050311,2.06,2.07,2.04,2.06,986726
IIN,20050311,3.29,3.34,3.28,3.31,435800
ILU,20050311,5.95,5.99,5.83,5.9,2343485
IMA,20050311,0.405,0.41,0.4,0.41,102100
IMF,20050311,0.9,0.9,0.9,0.9,88450
IMH,20050311,0.15,0.16,0.15,0.16,60000
IMI,20050311,0.035,0.036,0.032,0.032,11820109
IML,20050311,0.12,0.125,0.12,0.125,445065
IMU,20050311,0.23,0.23,0.23,0.23,42200
INL,20050311,0.062,0.066,0.062,0.066,1240000
INP,20050311,0.59,0.59,0.57,0.57,69331
INT,20050311,0.074,0.075,0.073,0.075,4443527
IOC,20050311,5.03,5.03,5.03,5.03,15620
IOF,20050311,1.23,1.24,1.22,1.23,2181573
IPA,20050311,1.32,1.32,1.25,1.25,32200
IPG,20050311,2.08,2.09,2.07,2.09,2204513
IPL,20050311,19,19.48,18.95,19,5577
IPN,20050311,0.035,0.035,0.035,0.035,100456
IRE,20050311,4.09,4.15,4.07,4.11,346724
IRI,20050311,0.46,0.46,0.46,0.46,41207
IRN,20050311,0.49,0.5,0.48,0.48,540007
ISS,20050311,0.21,0.21,0.21,0.21,10000
ITD,20050311,0.17,0.17,0.165,0.165,212995
ITE,20050311,0.28,0.28,0.27,0.27,74000
ITF,20050311,1.37,1.38,1.37,1.37,79105
IVC,20050311,3.85,3.89,3.83,3.89,88807
IVK,20050311,0.027,0.028,0.026,0.028,1740000
IWF,20050311,2.31,2.31,2.31,2.31,11757
IWI,20050311,2.3,2.33,2.3,2.32,276858
IWL,20050311,2.99,3.01,2.88,2.88,86102
JAK,20050311,0.19,0.19,0.185,0.185,31737
JBH,20050311,4.29,4.35,4.2,4.2,477703
JBM,20050311,5.68,5.82,5.63,5.8,1154887
JDV,20050311,1,1.02,1,1.01,13700
JFM,20050311,1.32,1.32,1.3,1.3,217403
JGL,20050311,0.18,0.185,0.17,0.18,262000
JHX,20050311,6.15,6.2,6.06,6.11,553250
JMB,20050311,0.28,0.3,0.28,0.3,20809
JML,20050311,0.17,0.18,0.165,0.18,90318
JMS,20050311,0.14,0.15,0.14,0.15,76020
JRV,20050311,0.026,0.027,0.026,0.026,8876386
JST,20050311,2.75,2.78,2.75,2.75,3622803
JUM,20050311,0.055,0.055,0.053,0.054,2583617
JVG,20050311,0.16,0.16,0.16,0.16,50000
JYC,20050311,0.73,0.75,0.73,0.75,25500
KAR,20050311,1.22,1.24,1.16,1.23,64050
KBO,20050311,0.068,0.07,0.068,0.07,45000
KCN,20050311,2.14,2.14,2.08,2.08,359724
KDS,20050311,0.62,0.67,0.62,0.64,145000
KHF,20050311,7.1,7.1,6.95,6.95,6250
KIA,20050311,0.215,0.225,0.215,0.225,68800
KIM,20050311,1.02,1.04,1.01,1.01,1223520
KKT,20050311,1.03,1.03,0.98,0.98,21774
KLM,20050311,0.24,0.245,0.24,0.245,11220
KME,20050311,2.06,2.06,2.05,2.05,16018
KMN,20050311,0.285,0.305,0.285,0.3,3323712
KOV,20050311,4.5,4.55,4.5,4.55,2237
KRS,20050311,0.425,0.435,0.42,0.43,96800
KSC,20050311,3.69,3.75,3.68,3.68,14362
KYC,20050311,1.87,1.87,1.82,1.83,28760
KZL,20050311,1.38,1.38,1.36,1.38,380046
LAF,20050311,0.23,0.23,0.225,0.225,1900229
LAL,20050311,0.075,0.075,0.075,0.075,25000
LAS,20050311,0.085,0.085,0.085,0.085,10800
LAU,20050311,0.285,0.285,0.28,0.28,85000
LCL,20050311,0.79,0.79,0.79,0.79,7350
LCO,20050311,0.7,0.7,0.7,0.7,1000
LCP,20050311,0.68,0.68,0.68,0.68,20000
LCT,20050311,0.37,0.38,0.37,0.38,62100
LDW,20050311,5.25,5.3,5.25,5.3,5000
LEG,20050311,0.088,0.12,0.088,0.115,50547249
LEI,20050311,10.25,10.68,10.2,10.59,543234
LEP,20050311,1.76,1.79,1.76,1.79,134955
LFE,20050311,0.55,0.55,0.53,0.53,7984
LGD,20050311,0.56,0.56,0.56,0.56,10000
LGO,20050311,0.017,0.018,0.017,0.018,175559
LHG,20050311,1.18,1.18,1.15,1.16,9880333
LIM,20050311,7.96,7.96,7.9,7.9,4501
LIO,20050311,0.007,0.007,0.007,0.007,5827096
LIP,20050311,1.69,1.69,1.67,1.67,150136
LKO,20050311,0.042,0.042,0.041,0.042,1099000
LLC,20050311,12.99,13.07,12.77,13.07,1460761
LMC,20050311,2.6,2.6,2.6,2.6,3400
LMG,20050311,0.012,0.012,0.011,0.011,1580582
LNG,20050311,0.5,0.51,0.485,0.49,537471
LNN,20050311,7.47,7.47,7.34,7.41,1405468
LOK,20050311,1.2,1.2,1.17,1.18,5760
LRF,20050311,0.89,0.9,0.89,0.9,345000
LRX,20050311,0.25,0.25,0.24,0.24,781000
LSG,20050311,2.13,2.14,2.12,2.13,78696
LSL,20050311,0.006,0.007,0.006,0.007,250000
LUM,20050311,0.105,0.105,0.1,0.1,100200
LVL,20050311,0.105,0.105,0.095,0.095,260863
LVR,20050311,1,1,0.99,0.99,72500
LYC,20050311,0.29,0.3,0.29,0.3,69846
LYL,20050311,1.85,1.85,1.8,1.8,13500
MAA,20050311,0.38,0.38,0.38,0.38,50000
MAG,20050311,1.33,1.33,1.33,1.33,7992
MAH,20050311,0.475,0.475,0.47,0.47,2186985
MAL,20050311,0.57,0.59,0.57,0.59,152716
MAP,20050311,3.11,3.16,3.11,3.14,12529121
MAQ,20050311,0.15,0.15,0.15,0.15,4000
MAR,20050311,0.14,0.14,0.14,0.14,50000
MAY,20050311,4.06,4.1,4.03,4.06,3136581
MBL,20050311,49.55,49.61,49.16,49.61,730012
MBN,20050311,0.58,0.58,0.54,0.54,37682
MBP,20050311,0.72,0.79,0.67,0.78,2733569
MCC,20050311,6.88,6.88,6.54,6.8,1068294
MCG,20050311,5.77,5.8,5.7,5.78,2130076
MCK,20050311,0.91,0.92,0.91,0.91,49422
MCL,20050311,0.006,0.006,0.006,0.006,820000
MCP,20050311,4.31,4.31,4.18,4.2,592062
MCR,20050311,0.81,0.82,0.8,0.8,931007
MCW,20050311,1.83,1.84,1.83,1.84,2667829
MDE,20050311,0.54,0.54,0.54,0.54,36764
MDL,20050311,0.58,0.58,0.55,0.55,567364
MDM,20050311,0.029,0.031,0.028,0.031,289753
MDT,20050311,1.11,1.12,1.1,1.12,5912182
MDV,20050311,0.125,0.13,0.12,0.12,116200
MDX,20050311,0.14,0.145,0.14,0.145,140000
MEE,20050311,0.055,0.055,0.054,0.054,145000
MEI,20050311,0.265,0.265,0.265,0.265,8000
MEL,20050311,0.29,0.29,0.29,0.29,102500
MEO,20050311,0.115,0.115,0.11,0.115,320796
MEP,20050311,0.42,0.42,0.41,0.42,140936
MFI,20050311,1,1,1,1,58000
MFS,20050311,1.41,1.44,1.41,1.42,101613
MFT,20050311,0.91,0.92,0.91,0.92,40000
MGQ,20050311,3.83,3.9,3.83,3.84,3466764
MGR,20050311,4.55,4.56,4.51,4.52,1920504
MGU,20050311,0.125,0.125,0.125,0.125,190000
MGW,20050311,5.6,5.7,5.6,5.7,315186
MGX,20050311,0.77,0.83,0.77,0.81,9809218
MGZ,20050311,0.145,0.145,0.145,0.145,6250
MHL,20050311,0.01,0.01,0.01,0.01,704674
MIC,20050311,0.074,0.074,0.073,0.074,318621
MIG,20050311,3.6,3.67,3.6,3.65,7017509
MIK,20050311,0.05,0.055,0.05,0.055,664000
MIR,20050311,1.47,1.49,1.47,1.49,57417
MLB,20050311,1.3,1.32,1.3,1.3,23490
MLE,20050311,1.89,1.91,1.89,1.9,519425
MLM,20050311,0.135,0.135,0.12,0.12,110000
MLT,20050311,16.74,16.75,16.45,16.45,2886
MMA,20050311,1.04,1.04,1.03,1.04,198240
MMN,20050311,0.12,0.12,0.115,0.12,483500
MMS,20050311,1.61,1.65,1.6,1.65,17150
MND,20050311,12.6,12.72,12.6,12.6,20000
MOB,20050311,0.15,0.15,0.15,0.15,40000
MOC,20050311,1.04,1.04,1.04,1.04,90000
MOD,20050311,0.029,0.029,0.028,0.028,305214
MOF,20050311,1.24,1.25,1.24,1.25,1309460
MOG,20050311,0.36,0.38,0.35,0.36,638515
MOK,20050311,0.28,0.28,0.28,0.28,53000
MOO,20050311,0.04,0.04,0.04,0.04,81477
MOS,20050311,0.185,0.19,0.18,0.19,1511809
MPD,20050311,0.15,0.15,0.145,0.145,165378
MPF,20050311,1.08,1.08,1.07,1.08,143676
MPH,20050311,0.73,0.74,0.72,0.72,180895
MPI,20050311,0.067,0.068,0.067,0.067,299595
MPO,20050311,0.049,0.05,0.049,0.049,1433480
MPR,20050311,1.1,1.1,1.09,1.09,935285
MPS,20050311,1.08,1.1,1.08,1.09,71000
MPY,20050311,0.95,0.95,0.95,0.95,14500
MRC,20050311,0.155,0.155,0.155,0.155,20793
MRE,20050311,2.23,2.23,2.13,2.13,1680478
MRL,20050311,1.03,1.04,1.02,1.04,792560
MRM,20050311,0.335,0.34,0.335,0.335,200050
MRS,20050311,0.245,0.245,0.245,0.245,107000
MRX,20050311,0.08,0.088,0.08,0.086,19534360
MRY,20050311,0.008,0.008,0.007,0.007,502000
MSB,20050311,0.59,0.59,0.59,0.59,10000
MSC,20050311,0.097,0.105,0.097,0.099,1809800
MSO,20050311,0.09,0.09,0.09,0.09,200000
MST,20050311,0.185,0.19,0.185,0.185,1076793
MSX,20050311,0.97,0.97,0.95,0.97,54104
MTD,20050311,0.19,0.19,0.19,0.19,65415
MTH,20050311,0.395,0.4,0.395,0.4,42400
MTI,20050311,0.52,0.52,0.52,0.52,22522
MTO,20050311,0.53,0.53,0.5,0.51,363088
MTR,20050311,0.115,0.14,0.115,0.14,515613
MTT,20050311,2.86,2.9,2.86,2.89,2079785
MTU,20050311,0.41,0.41,0.41,0.41,1000
MTX,20050311,0.82,0.82,0.82,0.82,7070
MUL,20050311,0.024,0.025,0.024,0.025,6938000
MUR,20050311,0.088,0.088,0.086,0.088,146164
MVU,20050311,1.4,1.4,1.39,1.39,55683
MWE,20050311,0.13,0.14,0.13,0.14,100141
MXG,20050311,4.56,4.59,4.52,4.57,1963399
MXI,20050311,0.9,0.91,0.89,0.9,1049121
MXL,20050311,0.083,0.084,0.082,0.084,133000
MYO,20050311,1.17,1.18,1.17,1.17,496105
NAB,20050311,29.1,29.19,28.86,29.1,4142295
NAL,20050311,0.465,0.485,0.465,0.485,199052
NAM,20050311,0.56,0.56,0.55,0.55,115340
NAV,20050311,0.125,0.125,0.125,0.125,3049
NBL,20050311,2.81,2.85,2.81,2.85,20000
NCA,20050311,0.325,0.325,0.325,0.325,2204
NCH,20050311,0.25,0.26,0.25,0.26,159617
NCI,20050311,1.41,1.41,1.4,1.4,2000
NCK,20050311,2.06,2.06,2.06,2.06,29381
NCM,20050311,18.51,18.63,18.3,18.6,1909067
NDC,20050311,0.21,0.21,0.21,0.21,45000
NDO,20050311,0.074,0.083,0.074,0.081,10545692
NEC,20050311,0.37,0.375,0.37,0.37,286685
NEM,20050311,5.7,5.78,5.7,5.71,50014
NEO,20050311,0.058,0.058,0.054,0.056,6852398
NEU,20050311,0.25,0.29,0.25,0.29,95000
NFD,20050311,6.35,6.36,6.35,6.36,613875
NHC,20050311,1.45,1.45,1.38,1.4,72700
NHE,20050311,0.07,0.07,0.066,0.068,331610
NHL,20050311,0.295,0.295,0.29,0.29,301066
NHM,20050311,0.005,0.005,0.004,0.005,1829333
NHR,20050311,0.415,0.415,0.41,0.41,680985
NIA,20050311,0.225,0.23,0.21,0.225,2158212
NIQ,20050311,0.145,0.145,0.145,0.145,14655
NKL,20050311,0.185,0.195,0.185,0.195,98150
NKP,20050311,0.85,0.85,0.84,0.85,34800
NLX,20050311,0.41,0.41,0.405,0.405,1939812
NMC,20050311,0.057,0.057,0.056,0.057,1241290
NMS,20050311,1.25,1.32,1.21,1.24,639010
NRT,20050311,4.76,4.9,4.76,4.81,51427
NSA,20050311,0.26,0.26,0.25,0.25,66658
NSX,20050311,0.83,0.83,0.8,0.83,137500
NTG,20050311,0.053,0.053,0.051,0.051,175375
NUF,20050311,10.4,10.69,10.4,10.64,310207
NVE,20050311,0.315,0.315,0.29,0.3,268650
NWA,20050311,0.033,0.033,0.033,0.033,25000
NWE,20050311,0.11,0.115,0.11,0.11,789811
NWR,20050311,0.225,0.23,0.215,0.215,57000
NWS,20050311,22.35,22.58,22.29,22.55,4383854
NXS,20050311,0.465,0.53,0.465,0.52,3653975
NZO,20050311,1.16,1.16,1,1.11,46560
OBJ,20050311,0.032,0.032,0.031,0.031,944674
OCL,20050311,0.99,0.99,0.98,0.99,67000
OCO,20050311,0.014,0.014,0.014,0.014,1361250
OEC,20050311,0.1,0.1,0.096,0.099,88749
OEX,20050311,0.295,0.305,0.295,0.3,536019
OFM,20050311,2.2,2.2,2.16,2.16,17094
OGD,20050311,0.73,0.74,0.71,0.73,1594515
OHL,20050311,0.09,0.09,0.09,0.09,19400
OIL,20050311,0.38,0.39,0.38,0.385,62651
OKN,20050311,1.56,1.56,1.56,1.56,11940
OLE,20050311,0.034,0.034,0.03,0.03,1244000
OMC,20050311,0.68,0.84,0.65,0.78,2418209
OMH,20050311,1.62,1.62,1.59,1.59,57075
OMI,20050311,0.72,0.72,0.7,0.7,51114
OMP,20050311,3.72,3.8,3.72,3.73,181512
ONT,20050311,0.99,1,0.9,0.99,37500
OPC,20050311,0.14,0.15,0.14,0.15,15900
OPI,20050311,0.11,0.11,0.11,0.11,20000
OPL,20050311,0.52,0.52,0.5,0.51,837568
OPM,20050311,0.005,0.005,0.005,0.005,3432000
ORC,20050311,0.155,0.165,0.155,0.165,278715
ORD,20050311,0.32,0.32,0.3,0.3,93250
ORG,20050311,7.05,7.13,7.02,7.09,2700712
ORI,20050311,19.85,19.85,19.65,19.75,1260133
ORO,20050311,0.038,0.038,0.038,0.038,34500
ORP,20050311,0.026,0.026,0.022,0.026,9763424
OSH,20050311,2.3,2.32,2.25,2.32,5694548
OST,20050311,2.72,2.72,2.64,2.66,3946819
OTI,20050311,0.11,0.11,0.1,0.1,53000
OTL,20050311,0.495,0.5,0.49,0.5,418923
OTT,20050311,0.355,0.36,0.355,0.36,4375
OXR,20050311,1.03,1.03,1,1.01,9541148
PAA,20050311,0.255,0.255,0.25,0.25,264500
PAD,20050311,0.057,0.06,0.057,0.06,117000
PBB,20050311,2.84,2.95,2.84,2.88,843594
PBD,20050311,1.26,1.27,1.26,1.26,44772
PBG,20050311,2.59,2.61,2.58,2.6,4596187
PBI,20050311,0.35,0.35,0.34,0.35,69734
PBL,20050311,15.7,15.95,15.7,15.85,1010218
PBO,20050311,0.27,0.27,0.26,0.26,272706
PBT,20050311,0.5,0.5,0.5,0.5,10000
PCG,20050311,0.55,0.56,0.54,0.56,1311562
PCL,20050311,0.076,0.081,0.076,0.08,603000
PCO,20050311,0.012,0.012,0.012,0.012,40010
PCP,20050311,0.115,0.12,0.115,0.12,60000
PDG,20050311,21.8,21.8,21.8,21.8,896
PDN,20050311,1.14,1.16,1.12,1.12,926150
PEL,20050311,0.05,0.052,0.05,0.052,150000
PEM,20050311,1.15,1.15,1.13,1.13,243838
PEN,20050311,0.016,0.016,0.015,0.015,1706976
PEO,20050311,0.175,0.175,0.17,0.175,101800
PEP,20050311,0.455,0.47,0.455,0.47,23090
PET,20050311,0.98,0.98,0.98,0.98,20000
PGA,20050311,3.05,3.12,3.05,3.12,11230
PGL,20050311,3.2,3.42,3.2,3.36,75055
PGS,20050311,0.22,0.235,0.22,0.23,526900
PHL,20050311,0.058,0.058,0.051,0.051,23900
PHY,20050311,4.52,4.54,4.5,4.54,273311
PIE,20050311,0.02,0.02,0.019,0.019,908560
PIF,20050311,1.5,1.51,1.48,1.5,637059
PIO,20050311,0.22,0.22,0.215,0.215,175326
PLA,20050311,0.165,0.17,0.16,0.17,196500
PLF,20050311,1.2,1.21,1.19,1.19,119551
PLT,20050311,0.335,0.335,0.335,0.335,16125
PMC,20050311,1.89,1.9,1.85,1.9,209895
PME,20050311,1.28,1.28,1.27,1.27,17500
PMM,20050311,3.82,3.83,3.8,3.82,3777783
PMN,20050311,5,5.05,4.99,5.04,6113464
PMP,20050311,1.99,1.99,1.95,1.96,878683
PNA,20050311,0.28,0.285,0.27,0.275,5283215
PNO,20050311,0.058,0.058,0.057,0.057,182000
PNW,20050311,0.051,0.053,0.051,0.053,102629
POH,20050311,0.345,0.345,0.335,0.34,399769
PPC,20050311,1.59,1.6,1.59,1.6,99500
PPD,20050311,0.34,0.34,0.34,0.34,3638
PPK,20050311,0.96,0.99,0.96,0.99,18000
PPN,20050311,0.31,0.33,0.31,0.33,7476
PPP,20050311,0.135,0.14,0.135,0.14,28150
PPR,20050311,2.15,2.15,2.14,2.14,15414
PPT,20050311,59.7,60.4,59.68,59.86,91765
PPX,20050311,4.35,4.35,4.3,4.33,1922716
PQB,20050311,0.39,0.39,0.39,0.39,90700
PRE,20050311,0.046,0.047,0.045,0.047,2311199
PRG,20050311,3.21,3.23,3.2,3.21,15780
PRK,20050311,6.4,6.43,6.34,6.35,4139016
PRM,20050311,0.07,0.075,0.07,0.07,79800
PRO,20050311,0.15,0.15,0.15,0.15,7580
PRR,20050311,0.11,0.115,0.11,0.11,170812
PRT,20050311,3.09,3.09,3.09,3.09,167000
PRV,20050311,1.01,1.02,1.01,1.01,184196
PRY,20050311,8.48,8.55,8.45,8.5,132172
PSA,20050311,1.2,1.2,1.16,1.19,145382
PSD,20050311,0.97,0.97,0.92,0.93,551805
PSR,20050311,0.023,0.023,0.022,0.022,6797322
PSV,20050311,0.365,0.365,0.355,0.355,3122582
PSX,20050311,0.25,0.26,0.235,0.235,1597558
PTD,20050311,1.56,1.57,1.54,1.56,1201895
PTR,20050311,0.29,0.29,0.29,0.29,10000
PVE,20050311,0.9,0.9,0.9,0.9,20000
PWR,20050311,0.37,0.37,0.37,0.37,2667
PWT,20050311,1.3,1.3,1.29,1.29,61479
PXL,20050311,0.34,0.34,0.32,0.34,64000
PXS,20050311,1.26,1.27,1.23,1.23,7175155
QAD,20050311,0.052,0.052,0.05,0.05,273000
QAN,20050311,3.6,3.65,3.58,3.64,6053179
QBE,20050311,15.15,15.18,15.07,15.12,2761454
QCH,20050311,4.9,5,4.88,5,92500
QED,20050311,0.017,0.03,0.017,0.025,3862323
QGC,20050311,0.46,0.465,0.385,0.415,8475548
QMG,20050311,0.4,0.4,0.4,0.4,100000
QPX,20050311,0.12,0.125,0.115,0.115,126286
QRS,20050311,0.15,0.15,0.145,0.145,573912
QTM,20050311,0.16,0.17,0.16,0.17,22657
QUE,20050311,0.19,0.19,0.19,0.19,13778
QUR,20050311,0.027,0.027,0.025,0.026,600000
RAT,20050311,1.11,1.11,1.11,1.11,42
RBH,20050311,0.22,0.22,0.18,0.21,630000
RBS,20050311,9.15,9.24,9.02,9.24,1350
RBY,20050311,0.034,0.034,0.033,0.033,75000
RCD,20050311,5.82,5.83,5.75,5.79,608497
RCG,20050311,0.31,0.31,0.31,0.31,20000
RCL,20050311,3.39,3.39,3.3,3.37,664734
RCM,20050311,0.055,0.06,0.049,0.06,19735
RCR,20050311,0.77,0.78,0.77,0.78,7775
RCT,20050311,3.08,3.08,3.06,3.06,7277
RDF,20050311,4.1,4.11,4.07,4.1,211305
RDM,20050311,0.3,0.3,0.29,0.29,45000
RDR,20050311,0.32,0.325,0.31,0.32,170441
REA,20050311,1.7,1.7,1.7,1.7,7500
REB,20050311,2.57,2.63,2.56,2.63,15215
RED,20050311,0.135,0.135,0.135,0.135,50000
REL,20050311,0.15,0.155,0.15,0.15,208000
REM,20050311,0.68,0.7,0.68,0.69,153739
RFS,20050311,0.175,0.175,0.175,0.175,32000
RGA,20050311,0.74,0.78,0.74,0.77,74000
RHC,20050311,7.35,7.45,7.35,7.45,246214
RHD,20050311,0.85,0.85,0.83,0.84,100000
RHL,20050311,4.1,4.1,4.1,4.1,500
RHT,20050311,0.21,0.215,0.21,0.215,36667
RIC,20050311,1.43,1.47,1.42,1.47,383008
RIM,20050311,0.026,0.026,0.025,0.025,446844
RIN,20050311,11.65,11.84,11.6,11.77,3237909
RIO,20050311,46.85,47.05,46.62,46.76,5092574
RIV,20050311,0.62,0.62,0.6,0.61,174795
RKN,20050311,0.79,0.79,0.78,0.78,1603115
RMD,20050311,7.11,7.11,7.05,7.05,771169
RMG,20050311,0.025,0.025,0.025,0.025,1750000
RMI,20050311,0.15,0.15,0.14,0.14,4198038
RML,20050311,0.395,0.395,0.365,0.37,484478
RMS,20050311,0.145,0.15,0.14,0.15,75500
RND,20050311,0.42,0.42,0.4,0.4,13400
RNG,20050311,0.12,0.14,0.12,0.135,606368
ROC,20050311,1.89,1.9,1.83,1.85,348761
ROK,20050311,3.99,4,3.99,4,3520
RPC,20050311,0.385,0.385,0.385,0.385,20000
RPM,20050311,0.077,0.077,0.075,0.075,96100
RRL,20050311,0.145,0.145,0.14,0.145,1164413
RRS,20050311,0.022,0.023,0.022,0.023,1396493
RRT,20050311,0.9,0.9,0.89,0.9,59212
RSG,20050311,1.51,1.52,1.5,1.5,163949
RSN,20050311,0.11,0.115,0.11,0.11,487000
RSP,20050311,1.34,1.38,1.34,1.37,47193
RTL,20050311,0.37,0.37,0.34,0.34,141800
RTM,20050311,0.061,0.061,0.057,0.06,2937750
RUP,20050311,10.55,10.58,10.53,10.57,58948
RXL,20050311,0.1,0.105,0.1,0.105,312084
SAI,20050311,2.31,2.34,2.3,2.34,40125
SAQ,20050311,5.8,5.8,5.76,5.76,4525
SAX,20050311,0.1,0.1,0.1,0.1,19000
SBC,20050311,13.74,13.84,13.7,13.79,141541
SBL,20050311,0.135,0.135,0.125,0.125,18900
SBM,20050311,0.065,0.065,0.065,0.065,690000
SBP,20050311,0.145,0.145,0.14,0.145,45000
SBR,20050311,0.2,0.22,0.2,0.22,361000
SBS,20050311,0.05,0.05,0.05,0.05,380000
SCF,20050311,113.66,113.66,113,113.05,1744
SCX,20050311,0.036,0.04,0.036,0.04,630100
SDG,20050311,2.34,2.34,2.27,2.3,93855
SDI,20050311,1.15,1.16,1.15,1.16,46700
SDL,20050311,0.019,0.019,0.018,0.019,1550000
SDS,20050311,0.58,0.58,0.57,0.58,20000
SED,20050311,0.245,0.245,0.245,0.245,60000
SEE,20050311,0.066,0.066,0.066,0.066,10000
SEL,20050311,2.03,2.05,2,2,47528
SEN,20050311,0.35,0.35,0.34,0.35,954910
SEV,20050311,7.29,7.44,7.29,7.44,573916
SFC,20050311,8.7,8.7,8.55,8.55,14988
SFE,20050311,9.31,9.42,9.3,9.42,1055756
SGB,20050311,24.69,24.8,24.57,24.65,404641
SGL,20050311,0.81,0.81,0.79,0.8,354806
SGN,20050311,2.95,3.01,2.95,2.96,346845
SGP,20050311,5.82,5.86,5.78,5.85,7096096
SGS,20050311,1.55,1.56,1.54,1.55,115500
SGT,20050311,2.07,2.08,2.06,2.06,1021460
SGV,20050311,0.185,0.185,0.185,0.185,1700
SGX,20050311,2,2.01,2,2,27165
SHC,20050311,0.365,0.365,0.365,0.365,65000
SHG,20050311,0.75,0.79,0.75,0.76,161800
SHL,20050311,11.64,11.73,11.56,11.64,935818
SHN,20050311,0.096,0.1,0.09,0.099,1835755
SHV,20050311,9.3,9.48,9.3,9.48,11426
SIB,20050311,0.125,0.125,0.12,0.125,608678
SIE,20050311,0.054,0.054,0.052,0.052,2340188
SIG,20050311,8.53,8.65,8.5,8.61,381052
SIM,20050311,0.25,0.25,0.25,0.25,54000
SKC,20050311,4.5,4.98,4.5,4.98,4583
SKE,20050311,2.77,2.8,2.77,2.79,67018
SKG,20050311,1.21,1.21,1.17,1.17,5000
SKR,20050311,0.04,0.04,0.039,0.04,2331905
SKW,20050311,0.185,0.19,0.185,0.19,176389
SLA,20050311,0.19,0.195,0.18,0.19,142500
SLD,20050311,0.205,0.205,0.205,0.205,30000
SLF,20050311,17.72,17.79,17.66,17.79,8764
SLM,20050311,5.75,5.78,5.75,5.77,53333
SLT,20050311,0.48,0.48,0.48,0.48,105000
SLV,20050311,0.5,0.5,0.485,0.485,295200
SLX,20050311,1.19,1.2,1.16,1.19,38100
SMA,20050311,0.015,0.015,0.015,0.015,200000
SMC,20050311,0.13,0.13,0.12,0.12,105000
SML,20050311,0.13,0.13,0.12,0.125,842900
