HST,20050520,1.45,1.46,1.44,1.44,2201553
HTA,20050520,0.28,0.28,0.275,0.275,522900
HTE,20050520,0.026,0.035,0.025,0.035,1875490
HTL,20050520,0.08,0.08,0.08,0.08,1000000
HTW,20050520,0.345,0.355,0.345,0.355,87025
HVN,20050520,2.47,2.49,2.46,2.46,1618058
HWI,20050520,1.68,1.7,1.63,1.68,121619
HWT,20050520,1.34,1.38,1.34,1.38,2312300
HYO,20050520,0.06,0.06,0.06,0.06,1565469
HZG,20050520,0.15,0.15,0.13,0.13,47500
HZN,20050520,0.105,0.105,0.105,0.105,122500
IAG,20050520,5.97,5.97,5.9,5.93,5026697
IAS,20050520,0.245,0.255,0.245,0.25,38000
IBA,20050520,0.43,0.44,0.43,0.44,160673
IBC,20050520,0.54,0.54,0.535,0.54,509637
IBT,20050520,1.65,1.65,1.65,1.65,20000
ICC,20050520,0.007,0.008,0.007,0.008,500000
ICN,20050520,0.026,0.027,0.026,0.026,120000
ICP,20050520,0.036,0.036,0.036,0.036,216
ICS,20050520,0.305,0.305,0.305,0.305,5000
IDT,20050520,1.83,1.85,1.83,1.85,23186
IEF,20050520,1.1,1.1,1.05,1.05,44000
IFC,20050520,0.27,0.27,0.26,0.26,51966
IFL,20050520,6.68,6.73,6.64,6.68,53378
IFM,20050520,0.51,0.525,0.51,0.525,403194
IGL,20050520,0.25,0.25,0.25,0.25,40000
IGO,20050520,1.28,1.3,1.275,1.3,340614
IGP,20050520,4.06,4.06,4.03,4.04,124273
IGR,20050520,0.073,0.073,0.073,0.073,40051
IHG,20050520,0.025,0.026,0.025,0.026,291000
IIF,20050520,2.14,2.18,2.14,2.18,751667
IIN,20050520,2.7,2.71,2.65,2.67,93564
ILU,20050520,5.96,5.96,5.83,5.84,188978
IMA,20050520,0.335,0.37,0.335,0.37,31500
IMD,20050520,0.2,0.2,0.2,0.2,20000
IMF,20050520,0.83,0.83,0.83,0.83,50000
IMH,20050520,0.105,0.11,0.105,0.11,60220
IMI,20050520,0.017,0.018,0.016,0.017,11651939
IML,20050520,0.083,0.083,0.082,0.082,84000
IMP,20050520,0.004,0.005,0.004,0.005,1131876
IMU,20050520,0.155,0.16,0.155,0.16,31686
INL,20050520,0.049,0.05,0.049,0.049,800114
INO,20050520,0.165,0.165,0.165,0.165,20000
INP,20050520,0.61,0.61,0.59,0.59,43125
INT,20050520,0.037,0.04,0.037,0.037,160000
IOF,20050520,1.27,1.29,1.265,1.285,5598838
IOH,20050520,0.34,0.36,0.33,0.34,237000
IPA,20050520,0.85,0.85,0.84,0.84,23600
IPG,20050520,1.96,1.96,1.94,1.955,3782988
IPL,20050520,15.52,15.52,15.51,15.51,1986
IPN,20050520,0.074,0.075,0.074,0.074,350467
IRC,20050520,0.077,0.077,0.077,0.077,13334
IRE,20050520,4,4.02,3.97,3.99,233244
IRI,20050520,0.42,0.42,0.42,0.42,2941
IRN,20050520,0.34,0.345,0.34,0.345,47050
ITC,20050520,0.043,0.043,0.042,0.042,205500
ITD,20050520,0.15,0.15,0.145,0.145,60000
ITE,20050520,0.145,0.145,0.145,0.145,11292
ITF,20050520,1.12,1.125,1.11,1.11,72939
IVC,20050520,4.09,4.1,3.96,3.96,399722
IVK,20050520,0.018,0.018,0.018,0.018,120000
IWF,20050520,1.84,1.87,1.84,1.87,30318
IWI,20050520,2.37,2.38,2.37,2.37,12862
IWL,20050520,2.5,2.5,2.35,2.38,200500
JAK,20050520,0.15,0.15,0.15,0.15,26000
JBH,20050520,3.25,3.4,3.25,3.36,669137
JBM,20050520,5.7,5.7,5.6,5.6,640984
JET,20050520,0.72,0.725,0.72,0.725,95597
JFM,20050520,1.27,1.28,1.27,1.27,50422
JGL,20050520,0.11,0.12,0.11,0.12,7978
JHX,20050520,6.38,6.38,6.27,6.32,3650350
JMB,20050520,0.48,0.5,0.465,0.5,85906
JML,20050520,0.175,0.18,0.175,0.18,31344
JMS,20050520,0.115,0.115,0.115,0.115,4087
JRL,20050520,0.28,0.3,0.26,0.3,44000
JRV,20050520,0.014,0.015,0.014,0.015,1592220
JST,20050520,1.81,1.83,1.81,1.83,4868496
JUM,20050520,0.061,0.064,0.056,0.061,11332561
JYC,20050520,0.74,0.74,0.74,0.74,3570
KAR,20050520,1.23,1.3,1.23,1.28,172520
KBO,20050520,0.056,0.056,0.055,0.055,296152
KCN,20050520,2.7,2.71,2.68,2.69,466437
KDS,20050520,0.69,0.69,0.69,0.69,36577
KHF,20050520,5.5,5.5,5.5,5.5,700
KIA,20050520,0.088,0.088,0.071,0.071,60000
KIM,20050520,1.19,1.195,1.18,1.19,1823273
KKT,20050520,0.76,0.76,0.76,0.76,2000
KLM,20050520,0.215,0.215,0.215,0.215,2000
KMN,20050520,0.17,0.17,0.165,0.17,467000
KOV,20050520,3.75,3.75,3.73,3.73,280
KRS,20050520,0.27,0.28,0.27,0.28,336350
KSC,20050520,3.15,3.15,3.15,3.15,1940
KYC,20050520,1.71,1.71,1.69,1.7,58181
KZL,20050520,1.15,1.175,1.135,1.175,243951
LAF,20050520,0.18,0.18,0.175,0.175,174800
LAU,20050520,0.19,0.195,0.19,0.19,110617
LBY,20050520,0.17,0.17,0.17,0.17,30000
LCL,20050520,0.65,0.65,0.65,0.65,3000
LCT,20050520,0.24,0.24,0.2,0.21,120579
LDW,20050520,4.9,4.9,4.85,4.85,5466
LEF,20050520,0.15,0.15,0.15,0.15,69882
LEG,20050520,0.1,0.115,0.1,0.11,7315482
LEI,20050520,10.19,10.4,10.1,10.4,782875
LEP,20050520,1.85,1.85,1.85,1.85,55000
LFE,20050520,0.635,0.64,0.625,0.64,60045
LGD,20050520,0.57,0.58,0.57,0.575,69000
LGO,20050520,0.013,0.013,0.013,0.013,7929
LHG,20050520,1.04,1.05,1.03,1.05,6097342
LIM,20050520,6.55,6.55,6.55,6.55,1713
LIO,20050520,0.006,0.006,0.006,0.006,540000
LIP,20050520,1.2,1.2,1.19,1.195,108000
LKO,20050520,0.027,0.028,0.027,0.027,4580771
LLC,20050520,12.2,12.3,12.19,12.21,1609186
LMW,20050520,0.63,0.63,0.63,0.63,3540
LNG,20050520,0.33,0.33,0.33,0.33,14000
LNN,20050520,7.2,7.22,7.12,7.13,927475
LOK,20050520,0.77,0.78,0.77,0.78,3995
LRF,20050520,0.805,0.805,0.805,0.805,9000
LRL,20050520,0.305,0.31,0.3,0.31,28000
LRX,20050520,0.17,0.18,0.17,0.18,384147
LSG,20050520,1.735,1.735,1.58,1.58,76302
LSL,20050520,0.004,0.004,0.003,0.003,518595
LUM,20050520,0.093,0.093,0.088,0.091,259900
LVL,20050520,0.055,0.061,0.055,0.055,448000
LVR,20050520,0.75,0.8,0.75,0.8,75347
LYC,20050520,0.17,0.175,0.17,0.175,266351
LYL,20050520,1.54,1.54,1.54,1.54,22965
MAH,20050520,0.41,0.415,0.4,0.405,251910
MAL,20050520,0.45,0.45,0.43,0.45,82350
MAP,20050520,3.54,3.54,3.49,3.5,4631848
MAR,20050520,0.13,0.13,0.125,0.125,70000
MAY,20050520,4.35,4.37,4.33,4.35,5011939
MBL,20050520,51.15,51.65,51.15,51.35,1757691
MBN,20050520,0.5,0.5,0.49,0.5,37300
MBP,20050520,0.775,0.775,0.69,0.7,1396099
MCC,20050520,6.95,6.95,6.75,6.75,139864
MCG,20050520,6.32,6.44,6.28,6.41,1203960
MCK,20050520,0.8,0.8,0.8,0.8,1600
MCL,20050520,0.004,0.004,0.004,0.004,50000
MCO,20050520,0.115,0.115,0.11,0.115,35522
MCP,20050520,2.83,2.9,2.83,2.86,165004
MCR,20050520,0.695,0.7,0.685,0.7,408584
MCW,20050520,1.865,1.89,1.86,1.885,5245279
MDE,20050520,0.76,0.8,0.76,0.79,172106
MDL,20050520,0.54,0.54,0.515,0.525,40000
MDS,20050520,0.069,0.069,0.069,0.069,125000
MDT,20050520,1.155,1.16,1.15,1.16,3521008
MDV,20050520,0.075,0.075,0.075,0.075,20000
MDX,20050520,0.145,0.145,0.145,0.145,7000
MEE,20050520,0.039,0.039,0.037,0.039,140330
MEO,20050520,0.11,0.11,0.105,0.105,12025
MEP,20050520,0.37,0.39,0.37,0.39,5899
MFI,20050520,0.76,0.76,0.76,0.76,3655
MFS,20050520,1.39,1.43,1.38,1.43,85672
MFT,20050520,0.915,0.915,0.915,0.915,7000
MGO,20050520,0.135,0.155,0.135,0.155,10357
MGQ,20050520,3.97,4.05,3.96,4,3325393
MGR,20050520,3.43,3.44,3.39,3.43,10183126
MGW,20050520,4.19,4.2,4.1,4.13,130495
MGX,20050520,0.6,0.6,0.58,0.58,481467
MHI,20050520,0.125,0.125,0.125,0.125,10000
MIC,20050520,0.058,0.058,0.057,0.058,5858000
MIG,20050520,3.61,3.71,3.61,3.69,18039069
MIK,20050520,0.048,0.048,0.046,0.046,38910
MIL,20050520,1.08,1.1,1.08,1.08,13420
MIR,20050520,1.43,1.43,1.385,1.385,17400
MIS,20050520,0.32,0.34,0.32,0.335,2470894
MLB,20050520,1.27,1.27,1.26,1.26,11895
MLE,20050520,1.67,1.68,1.67,1.675,33021
MLM,20050520,0.16,0.16,0.16,0.16,10000
MLT,20050520,15.55,15.61,15.55,15.6,387
MMA,20050520,0.94,0.94,0.93,0.94,714686
MMN,20050520,0.12,0.12,0.115,0.115,595682
MMS,20050520,1.5,1.53,1.5,1.53,17340
MMX,20050520,0.28,0.28,0.265,0.265,148200
MND,20050520,10,10.1,10,10.1,2698
MOC,20050520,1.03,1.04,1.03,1.04,20891
MOF,20050520,1.28,1.285,1.28,1.28,3585121
MOG,20050520,0.15,0.15,0.14,0.14,28273
MOL,20050520,1.22,1.22,1.22,1.22,10000
MOO,20050520,0.041,0.041,0.037,0.04,1259821
MOS,20050520,0.18,0.18,0.17,0.175,1013250
MPA,20050520,0.099,0.1,0.099,0.1,337437
MPC,20050520,0.009,0.009,0.009,0.009,10000
MPD,20050520,0.125,0.125,0.125,0.125,25000
MPF,20050520,1.055,1.07,1.055,1.07,82356
MPG,20050520,0.915,0.915,0.915,0.915,27000
MPH,20050520,0.63,0.63,0.625,0.625,66900
MPI,20050520,0.041,0.041,0.039,0.04,551750
MPO,20050520,0.035,0.035,0.034,0.035,275000
MPR,20050520,1.11,1.115,1.105,1.115,1863929
MPS,20050520,1.03,1.045,1.03,1.045,143209
MRC,20050520,0.115,0.115,0.115,0.115,40000
MRE,20050520,1.94,1.94,1.895,1.895,1043641
MRL,20050520,0.67,0.68,0.67,0.68,260528
MRM,20050520,0.355,0.355,0.34,0.34,40000
MRN,20050520,1.45,1.45,1.45,1.45,13000
MRS,20050520,0.18,0.18,0.18,0.18,5000
MRX,20050520,0.069,0.069,0.068,0.068,315000
MRY,20050520,0.01,0.011,0.01,0.011,970000
MSB,20050520,0.39,0.39,0.39,0.39,45695
MSC,20050520,0.077,0.08,0.073,0.078,1210603
MSF,20050520,7,7,7,7,1000
MSI,20050520,0.026,0.026,0.026,0.026,8330
MSO,20050520,0.06,0.067,0.06,0.067,200000
MST,20050520,0.17,0.17,0.16,0.16,445486
MTD,20050520,0.15,0.15,0.15,0.15,5000
MTH,20050520,0.305,0.305,0.305,0.305,14623
MTI,20050520,0.395,0.395,0.35,0.35,31000
MTO,20050520,0.41,0.41,0.4,0.41,390000
MTR,20050520,0.084,0.084,0.084,0.084,225000
MTS,20050520,3.38,3.4,3.37,3.38,2430234
MUL,20050520,0.017,0.018,0.014,0.015,32287775
MUR,20050520,0.072,0.072,0.072,0.072,45220
MVL,20050520,0.017,0.018,0.017,0.018,399999
MVU,20050520,1.38,1.4,1.38,1.39,37000
MWE,20050520,0.11,0.12,0.11,0.12,475326
MXG,20050520,3.24,3.3,3.23,3.27,13699489
MXI,20050520,0.765,0.785,0.765,0.78,49379
MXL,20050520,0.135,0.14,0.13,0.13,1391717
MYO,20050520,1.06,1.07,1.025,1.06,658679
NAB,20050520,31.49,31.61,31.35,31.35,4015593
NAL,20050520,0.485,0.49,0.485,0.485,136142
NAM,20050520,0.535,0.535,0.53,0.53,23245
NAV,20050520,0.105,0.105,0.1,0.1,65687
NBL,20050520,2.6,2.6,2.6,2.6,1570
NCA,20050520,0.39,0.39,0.39,0.39,21520
NCI,20050520,1.31,1.32,1.31,1.32,113775
NCK,20050520,1.25,1.26,1.25,1.25,17335
NCM,20050520,14.5,14.5,14.2,14.3,1863591
NDC,20050520,0.12,0.12,0.12,0.12,149000
NDO,20050520,0.058,0.06,0.057,0.06,529600
NEC,20050520,0.235,0.235,0.225,0.225,75000
NEM,20050520,4.7,4.7,4.67,4.68,542066
NEO,20050520,0.044,0.044,0.043,0.043,865181
NEU,20050520,0.33,0.345,0.33,0.34,115940
NFD,20050520,6.35,6.37,6.35,6.35,695024
NGM,20050520,0.073,0.073,0.072,0.072,74000
NHC,20050520,1.15,1.15,1.11,1.11,28500
NHL,20050520,0.295,0.3,0.295,0.3,136260
NHR,20050520,0.325,0.325,0.32,0.32,122000
NIA,20050520,0.135,0.135,0.13,0.13,172426
NKL,20050520,0.115,0.115,0.115,0.115,70000
NKP,20050520,0.75,0.8,0.75,0.8,40000
NLX,20050520,0.27,0.275,0.265,0.265,770599
NMB,20050520,0.02,0.02,0.02,0.02,2200
NMC,20050520,0.051,0.051,0.049,0.049,395000
NMS,20050520,0.95,0.985,0.88,0.98,177327
NPX,20050520,3.7,3.7,3.7,3.7,50000
NRT,20050520,5.2,5.26,5.2,5.21,39690
NSA,20050520,0.2,0.2,0.2,0.2,2685
NSX,20050520,0.63,0.63,0.58,0.58,22500
NTC,20050520,0.15,0.15,0.15,0.15,10000
NTG,20050520,0.045,0.045,0.044,0.044,151200
NUF,20050520,8.98,8.98,8.54,8.7,125714
NVC,20050520,0.35,0.35,0.34,0.34,37800
NWA,20050520,0.035,0.035,0.035,0.035,200000
NWE,20050520,0.13,0.14,0.13,0.135,2473091
NWR,20050520,0.24,0.24,0.22,0.22,59610
NWS,20050520,21.06,21.11,20.92,20.97,1707690
NXS,20050520,0.345,0.345,0.335,0.345,357600
NZO,20050520,0.83,0.83,0.83,0.83,75000
OCL,20050520,0.955,0.955,0.955,0.955,2000
OEC,20050520,0.099,0.105,0.099,0.1,213988
OEL,20050520,0.17,0.17,0.17,0.17,10000
OEX,20050520,0.2,0.22,0.2,0.22,130435
OFM,20050520,1.95,1.97,1.95,1.96,10277
OGD,20050520,0.51,0.51,0.47,0.5,587934
OIL,20050520,0.42,0.42,0.4,0.405,74613
OKN,20050520,1.5,1.55,1.5,1.55,29300
OLE,20050520,0.027,0.027,0.027,0.027,71091
OLY,20050520,0.18,0.18,0.18,0.18,8000
OMC,20050520,0.8,0.8,0.78,0.78,45000
OMH,20050520,1.01,1.01,0.99,0.99,20000
OMI,20050520,0.38,0.4,0.36,0.36,17225
OMP,20050520,2.5,2.5,2.46,2.46,152660
OPI,20050520,0.08,0.08,0.08,0.08,65000
OPL,20050520,0.52,0.53,0.51,0.53,690964
OPM,20050520,0.003,0.003,0.003,0.003,250000
ORC,20050520,0.155,0.155,0.155,0.155,100000
ORD,20050520,0.305,0.305,0.3,0.3,62000
ORG,20050520,7,7.08,6.96,7.03,2403289
ORH,20050520,0.25,0.25,0.25,0.25,72500
ORI,20050520,15.7,15.75,15.4,15.58,1198776
ORL,20050520,2.68,2.68,2.68,2.68,700
ORO,20050520,0.034,0.034,0.033,0.033,27200
ORP,20050520,0.02,0.02,0.02,0.02,82200
ORT,20050520,0.064,0.064,0.064,0.064,114525
OSH,20050520,2.3,2.36,2.3,2.36,3118426
OST,20050520,2.41,2.42,2.32,2.34,4935551
OTI,20050520,0.07,0.07,0.07,0.07,130000
OTL,20050520,0.335,0.345,0.335,0.345,55293
OXR,20050520,0.855,0.855,0.83,0.84,2168016
PAA,20050520,0.185,0.19,0.185,0.185,232711
PBB,20050520,1.53,1.59,1.53,1.585,1244823
PBD,20050520,1.35,1.35,1.35,1.35,16000
PBG,20050520,2.25,2.29,2.22,2.23,1949004
PBL,20050520,14.93,15.18,14.9,15.12,1020758
PBO,20050520,0.27,0.27,0.265,0.265,25900
PBT,20050520,0.17,0.17,0.17,0.17,106042
PCC,20050520,0.115,0.115,0.115,0.115,200000
PCG,20050520,0.56,0.57,0.56,0.56,201635
PCL,20050520,0.063,0.066,0.063,0.066,66000
PDG,20050520,16.6,16.6,16.5,16.6,6982
PDN,20050520,1.02,1.045,1.01,1.035,522722
PEL,20050520,0.061,0.061,0.06,0.06,100000
PEM,20050520,0.685,0.685,0.67,0.68,647691
PEN,20050520,0.012,0.012,0.011,0.011,139285
PEO,20050520,0.135,0.135,0.13,0.13,25000
PEP,20050520,0.375,0.375,0.36,0.365,129448
PET,20050520,0.975,0.975,0.97,0.97,47494
PGA,20050520,2.95,2.95,2.95,2.95,8000
PGL,20050520,2.9,2.9,2.75,2.84,57932
PGN,20050520,0.77,0.77,0.77,0.77,590
PGS,20050520,0.14,0.145,0.14,0.145,313800
PHL,20050520,0.05,0.05,0.05,0.05,50000
PHY,20050520,5.15,5.17,5.15,5.17,476434
PIE,20050520,0.021,0.023,0.021,0.023,192563
PIF,20050520,1.57,1.64,1.56,1.615,4404743
PKT,20050520,0.003,0.003,0.003,0.003,3700
PLA,20050520,0.115,0.115,0.115,0.115,105000
PLF,20050520,0.99,0.99,0.97,0.985,70918
PLT,20050520,0.13,0.135,0.13,0.135,15100
PMA,20050520,0.2,0.2,0.2,0.2,14400
PMC,20050520,1.89,1.9,1.88,1.9,69608
PME,20050520,0.92,0.92,0.905,0.905,15617
PMM,20050520,3.81,3.82,3.8,3.8,73031
PMN,20050520,4.98,5.05,4.98,5,5511352
PMP,20050520,1.14,1.14,1.095,1.1,589930
PMV,20050520,3.68,3.68,3.68,3.68,7000
PNA,20050520,0.24,0.24,0.23,0.235,1151776
PNN,20050520,0.19,0.19,0.185,0.185,83000
PNO,20050520,0.034,0.034,0.033,0.033,415691
PNW,20050520,0.06,0.065,0.06,0.065,37700
POH,20050520,0.275,0.275,0.275,0.275,159627
POL,20050520,0.23,0.235,0.23,0.23,658030
PPC,20050520,1.43,1.43,1.4,1.4,51522
PPD,20050520,0.22,0.22,0.22,0.22,60000
PPG,20050520,0.445,0.445,0.445,0.445,19786
PPK,20050520,0.9,0.9,0.89,0.9,8385
PPP,20050520,0.105,0.105,0.105,0.105,5500
PPR,20050520,1.62,1.62,1.62,1.62,19700
PPT,20050520,53.3,54.45,53,54.02,154638
PPX,20050520,2.62,2.68,2.61,2.65,2912262
PPY,20050520,0.2,0.2,0.2,0.2,25000
PQB,20050520,0.38,0.38,0.375,0.375,5000
PRE,20050520,0.061,0.064,0.061,0.061,5186700
PRG,20050520,3.12,3.12,3.05,3.05,152091
PRK,20050520,5.5,5.6,5.5,5.56,5216194
PRO,20050520,0.125,0.125,0.125,0.125,26000
PRR,20050520,0.1,0.1,0.1,0.1,90450
PRT,20050520,2.9,2.9,2.9,2.9,50000
PRV,20050520,0.92,0.925,0.92,0.925,680400
PRY,20050520,8.05,8.11,8.04,8.11,98061
PSA,20050520,1.02,1.03,1,1.03,181463
PSD,20050520,0.78,0.79,0.75,0.75,768033
PSG,20050520,0.072,0.072,0.072,0.072,15000
PSN,20050520,7.41,7.45,7.41,7.45,10680
PSR,20050520,0.014,0.014,0.013,0.013,9920000
PSV,20050520,0.275,0.28,0.275,0.28,87300
PSX,20050520,0.195,0.195,0.195,0.195,19400
PTD,20050520,1.29,1.3,1.26,1.26,295407
PTR,20050520,0.33,0.33,0.33,0.33,2500
PTS,20050520,0.072,0.09,0.072,0.09,94000
PVE,20050520,1,1,0.98,0.98,54000
PWK,20050520,0.5,0.55,0.5,0.54,227150
PWR,20050520,0.165,0.165,0.165,0.165,34530
PWT,20050520,1.205,1.205,1.18,1.18,31273
PXS,20050520,1.24,1.24,1.19,1.22,34768
PYC,20050520,0.19,0.19,0.19,0.19,46000
QAD,20050520,0.041,0.041,0.041,0.041,170750
QAN,20050520,3.32,3.32,3.28,3.3,6375356
QBE,20050520,14.91,14.99,14.7,14.75,3241126
QCH,20050520,4.02,4.1,4,4.1,2478
QED,20050520,0.055,0.059,0.055,0.059,749835
QGC,20050520,0.415,0.435,0.395,0.395,3387769
QOL,20050520,0.2,0.2,0.15,0.18,287144
QPX,20050520,0.085,0.085,0.085,0.085,10000
QRS,20050520,0.11,0.11,0.1,0.1,853873
QST,20050520,0.42,0.42,0.42,0.42,88
QTM,20050520,0.17,0.17,0.16,0.165,79410
QXQ,20050520,0.018,0.018,0.018,0.018,1112
RAT,20050520,1.08,1.08,1.075,1.075,22400
RBS,20050520,8.3,8.3,8.25,8.25,2000
RCD,20050520,5.03,5.16,5.03,5.1,349227
RCG,20050520,0.215,0.23,0.215,0.22,148000
RCH,20050520,0.004,0.004,0.004,0.004,28000
RCL,20050520,2.57,2.61,2.57,2.6,460125
RCR,20050520,0.685,0.69,0.685,0.69,18110
RCT,20050520,3.15,3.15,3.13,3.15,14747
RDF,20050520,3.4,3.41,3.38,3.38,61913
RDR,20050520,0.22,0.22,0.22,0.22,43500
REA,20050520,1.35,1.365,1.35,1.365,3700
REB,20050520,1.95,1.95,1.91,1.91,55872
RED,20050520,0.081,0.081,0.081,0.081,35000
RGA,20050520,0.57,0.57,0.57,0.57,14000
RHC,20050520,8.35,8.4,8.26,8.29,231704
RHD,20050520,0.58,0.62,0.58,0.62,105147
RHL,20050520,5.2,5.2,5.2,5.2,200
RHT,20050520,0.145,0.145,0.14,0.14,70817
RIC,20050520,1.3,1.325,1.28,1.3,298049
RIM,20050520,0.02,0.02,0.02,0.02,160502
RIN,20050520,12.11,12.38,12.11,12.2,3598800
RIO,20050520,42.75,42.75,42.25,42.3,2179598
RIV,20050520,0.43,0.47,0.43,0.47,25868
RKN,20050520,0.805,0.825,0.805,0.825,39500
RMD,20050520,8.41,8.46,8.38,8.44,325622
RMI,20050520,0.105,0.105,0.1,0.1,205000
RML,20050520,0.17,0.2,0.17,0.17,259412
RMS,20050520,0.12,0.12,0.12,0.12,75000
RNG,20050520,0.09,0.09,0.09,0.09,10249
ROC,20050520,1.64,1.64,1.605,1.605,746236
RPC,20050520,0.48,0.48,0.48,0.48,33000
RPG,20050520,0.5,0.5,0.5,0.5,10000
RPT,20050520,0.026,0.028,0.026,0.026,1088236
RRL,20050520,0.098,0.1,0.095,0.1,310396
RRS,20050520,0.021,0.021,0.02,0.021,654371
RRT,20050520,0.79,0.8,0.79,0.79,151499
RSG,20050520,0.97,0.97,0.925,0.925,324508
RSN,20050520,0.081,0.081,0.08,0.08,19833
RSP,20050520,1.055,1.055,1.02,1.02,89489
RTL,20050520,0.295,0.31,0.295,0.3,26500
RTM,20050520,0.058,0.077,0.057,0.066,17207646
RUP,20050520,9.62,9.68,9.59,9.6,79731
RWD,20050520,0.1,0.145,0.1,0.145,170000
RXL,20050520,0.135,0.14,0.135,0.14,205600
SAI,20050520,2.29,2.3,2.22,2.3,33357
SAQ,20050520,5.44,5.44,5.37,5.37,1910
SAU,20050520,0.115,0.12,0.115,0.12,136000
SAX,20050520,0.065,0.065,0.065,0.065,6888
SBC,20050520,11.66,12,11.56,11.85,183404
SBM,20050520,0.097,0.098,0.096,0.096,945437
SBP,20050520,0.115,0.115,0.115,0.115,10000
SBS,20050520,0.044,0.044,0.044,0.044,40000
SCB,20050520,0.125,0.13,0.125,0.125,194550
SCD,20050520,0.022,0.022,0.022,0.022,229999
SCF,20050520,112.45,112.45,112,112,21345
SDG,20050520,1.31,1.36,1.31,1.35,298130
SDI,20050520,0.66,0.66,0.645,0.65,473700
SDL,20050520,0.017,0.017,0.016,0.016,810000
SDR,20050520,0.16,0.16,0.16,0.16,12000
SEA,20050520,0.28,0.28,0.27,0.27,104780
SED,20050520,0.18,0.18,0.175,0.175,98667
SEE,20050520,0.062,0.062,0.062,0.062,250000
SEK,20050520,2.35,2.35,2.25,2.25,125030
SEL,20050520,1.61,1.685,1.61,1.615,32071
SEM,20050520,4,4.12,4,4.12,70546
SEN,20050520,0.245,0.245,0.24,0.245,1213020
SEV,20050520,7.2,7.2,6.94,7,130206
SFC,20050520,5.11,5.11,4.9,4.9,44020
SFE,20050520,9.74,9.8,9.63,9.8,379522
SFY,20050520,39.8,39.8,39.8,39.8,3000
SGB,20050520,25.3,25.35,25.1,25.1,1135849
SGL,20050520,0.69,0.7,0.67,0.68,291190
SGN,20050520,2.76,2.79,2.76,2.77,86811
SGP,20050520,5.49,5.59,5.47,5.53,4200457
SGS,20050520,1.02,1.02,1.02,1.02,63500
SGT,20050520,2.05,2.08,2.05,2.08,7718740
SGV,20050520,0.15,0.15,0.15,0.15,15000
SGX,20050520,1.47,1.47,1.41,1.42,188857
SHC,20050520,0.34,0.34,0.34,0.34,18000
SHL,20050520,11.8,11.89,11.68,11.85,1351419
SHN,20050520,0.075,0.075,0.065,0.07,1169500
SHV,20050520,8.7,8.7,8.61,8.67,20889
SIE,20050520,0.046,0.046,0.046,0.046,127135
SIG,20050520,8.07,8.16,8.02,8.09,326072
SKC,20050520,4.11,4.15,4.1,4.14,11010
SKE,20050520,2.44,2.45,2.41,2.41,27659
SKG,20050520,0.715,0.715,0.71,0.71,3073
SKR,20050520,0.032,0.033,0.031,0.031,877890
SKW,20050520,0.185,0.185,0.185,0.185,52535
SLA,20050520,0.13,0.14,0.13,0.14,79202
SLF,20050520,17.36,17.36,17.35,17.35,3380
SLM,20050520,4.84,4.9,4.8,4.9,57877
SLT,20050520,0.335,0.335,0.325,0.325,126887
SLV,20050520,0.485,0.485,0.485,0.485,141000
SLX,20050520,0.86,0.87,0.835,0.84,306024
SMA,20050520,0.012,0.012,0.012,0.012,40000
SMC,20050520,0.1,0.1,0.095,0.095,169600
SML,20050520,0.073,0.073,0.066,0.07,510456
SMM,20050520,0.33,0.34,0.33,0.34,384008
SMN,20050520,0.09,0.135,0.09,0.11,1402700
SMO,20050520,0.063,0.07,0.063,0.067,745838
SMS,20050520,14.28,14.31,13.76,13.76,273266
SMX,20050520,1.49,1.49,1.45,1.465,144863
SMY,20050520,0.82,0.85,0.81,0.85,74724
SNF,20050520,0.415,0.455,0.415,0.455,115668
SNL,20050520,0.465,0.5,0.465,0.5,11443
SNN,20050520,0.21,0.21,0.21,0.21,100000
SNO,20050520,0.4,0.4,0.4,0.4,2000
SNT,20050520,6.33,6.33,6.33,6.33,60000
SOE,20050520,0.2,0.205,0.2,0.2,900700
SOL,20050520,8.5,8.7,8.5,8.7,31919
SOM,20050520,0.28,0.28,0.28,0.28,50000
SOO,20050520,0.3,0.3,0.3,0.3,25650
SOT,20050520,1.56,1.685,1.55,1.675,66250
SPH,20050520,0.54,0.6,0.53,0.53,64353
SPL,20050520,0.57,0.57,0.54,0.54,46659
SPT,20050520,4.8,4.9,4.79,4.85,1032074
SRA,20050520,0.078,0.079,0.078,0.079,369589
SRI,20050520,0.058,0.058,0.058,0.058,229964
SRL,20050520,1.56,1.56,1.51,1.55,67576
SRP,20050520,4.26,4.27,4.26,4.27,5452164
SRV,20050520,2.65,2.65,2.65,2.65,5500
SRX,20050520,1.35,1.36,1.35,1.36,5700
SRZ,20050520,0.155,0.16,0.155,0.16,35000
SSI,20050520,0.9,0.9,0.77,0.77,4135
SSN,20050520,0.325,0.33,0.32,0.33,94000
SST,20050520,3.81,3.81,3.8,3.8,6159
SSX,20050520,1.18,1.19,1.165,1.18,1257180
STB,20050520,0.1,0.1,0.1,0.1,130000
STI,20050520,0.225,0.24,0.225,0.24,118965
STO,20050520,9.37,9.78,9.35,9.76,2766954
STP,20050520,0.041,0.041,0.041,0.041,95000
STR,20050520,0.225,0.23,0.215,0.22,820480
STT,20050520,0.023,0.023,0.018,0.019,40000
STU,20050520,0.815,0.82,0.81,0.81,19444
STW,20050520,41.34,41.38,41.25,41.25,61068
