GPT,20051110,3.9,3.92,3.89,3.92,7677084
GRD,20051110,2.56,2.56,2.5,2.55,126911
GRK,20051110,0.225,0.225,0.2,0.2,381850
GRN,20051110,0.48,0.48,0.48,0.48,70000
GRO,20051110,1.33,1.34,1.33,1.33,225050
GRR,20051110,1.55,1.6,1.54,1.55,216673
GRV,20051110,0.45,0.45,0.45,0.45,800
GRY,20051110,0.2,0.205,0.2,0.205,355000
GSA,20051110,1.135,1.14,1.13,1.13,6300133
GSF,20051110,0.115,0.115,0.115,0.115,233
GTG,20051110,0.56,0.56,0.5,0.55,1354261
GTP,20051110,3.07,3.14,3.05,3.14,1245360
GTV,20051110,0.041,0.041,0.038,0.038,33500
GTX,20051110,0.46,0.46,0.46,0.46,38413
GUD,20051110,7.55,7.55,7.45,7.5,68006
GUN,20051110,0.26,0.26,0.26,0.26,60000
GVM,20051110,0.21,0.21,0.175,0.175,114673
GWR,20051110,0.3,0.31,0.3,0.3,31300
GWT,20051110,3.05,3.05,3,3,521464
GWV,20051110,0.004,0.004,0.004,0.004,10000
GYN,20051110,0.12,0.13,0.12,0.125,447499
GZL,20051110,3,3,3,3,7000
HAN,20051110,13.7,13.8,13.7,13.8,100275
HAV,20051110,1.15,1.15,1.13,1.13,22000
HCC,20051110,0.94,0.95,0.94,0.95,12400
HCY,20051110,0.013,0.014,0.013,0.014,6870544
HDF,20051110,2.48,2.5,2.45,2.5,209722
HDG,20051110,0.215,0.215,0.21,0.21,65000
HDN,20051110,0.335,0.335,0.335,0.335,13113
HDR,20051110,1.97,1.97,1.925,1.955,3661766
HER,20051110,0.615,0.615,0.615,0.615,9886
HGI,20051110,1.49,1.495,1.48,1.49,981400
HGL,20051110,0.027,0.027,0.027,0.027,2092
HGO,20051110,0.18,0.18,0.18,0.18,262407
HGR,20051110,0.17,0.175,0.16,0.16,248000
HHL,20051110,6.4,6.45,6.4,6.4,11580
HHV,20051110,0.945,0.945,0.94,0.945,168578
HIC,20051110,0.75,0.755,0.75,0.75,14200
HIG,20051110,0.64,0.645,0.635,0.645,2040800
HIL,20051110,4.7,4.72,4.68,4.71,127654
HIP,20051110,1.4,1.4,1.4,1.4,14556
HJB,20051110,0.4,0.405,0.4,0.405,221790
HLD,20051110,0.195,0.195,0.19,0.195,386057
HLS,20051110,0.09,0.09,0.085,0.085,198332
HLT,20051110,0.24,0.24,0.22,0.22,69310
HLX,20051110,0.1,0.1,0.097,0.097,524967
HMC,20051110,0.051,0.051,0.051,0.051,32664
HME,20051110,12.15,12.2,12.15,12.15,21889
HMR,20051110,0.45,0.45,0.45,0.45,56000
HNG,20051110,1.84,1.84,1.82,1.82,12758
HNR,20051110,0.105,0.105,0.105,0.105,5000
HOM,20051110,0.405,0.405,0.405,0.405,25000
HPX,20051110,1.73,1.75,1.72,1.73,35191
HRD,20051110,0.21,0.21,0.205,0.205,70850
HRR,20051110,0.51,0.51,0.5,0.5,64213
HSK,20051110,0.43,0.43,0.43,0.43,85000
HSP,20051110,5.74,5.78,5.68,5.73,575984
HST,20051110,1.95,1.95,1.92,1.95,65400
HTA,20051110,0.28,0.285,0.28,0.28,107140
HTE,20051110,0.022,0.022,0.022,0.022,74000
HTW,20051110,0.675,0.73,0.675,0.695,1523630
HUG,20051110,0.052,0.052,0.052,0.052,26773
HVN,20051110,2.8,2.82,2.77,2.8,1131856
HWG,20051110,0.24,0.24,0.24,0.24,13714
HWI,20051110,1.42,1.515,1.42,1.43,354971
HWT,20051110,2.01,2.01,2.01,2.01,5750
HYO,20051110,0.075,0.079,0.075,0.079,60000
HZG,20051110,0.16,0.16,0.16,0.16,9500
IAG,20051110,5.28,5.32,5.23,5.31,6125372
IAS,20051110,0.37,0.39,0.365,0.365,91350
IAT,20051110,0.06,0.071,0.06,0.071,62000
IBA,20051110,0.39,0.39,0.38,0.38,803172
IBC,20051110,0.555,0.555,0.555,0.555,9000
IBR,20051110,0.36,0.36,0.36,0.36,25000
IBT,20051110,1.705,1.76,1.705,1.76,13600
ICC,20051110,0.004,0.005,0.004,0.005,1930000
ICD,20051110,0.86,0.86,0.86,0.86,4200
ICN,20051110,0.035,0.035,0.035,0.035,100000
ICP,20051110,0.017,0.017,0.016,0.017,304926
IDT,20051110,1.81,1.82,1.8,1.81,16165
IEF,20051110,1.13,1.13,1.13,1.13,141360
IFC,20051110,0.25,0.25,0.25,0.25,50000
IFL,20051110,7.25,7.34,7.18,7.34,23587
IFM,20051110,0.555,0.555,0.545,0.545,113179
IGO,20051110,1.59,1.6,1.565,1.6,163571
IGR,20051110,0.125,0.125,0.12,0.12,595678
IHG,20051110,0.024,0.024,0.023,0.023,948000
IIF,20051110,2.28,2.29,2.24,2.25,6481366
IIG,20051110,0.035,0.035,0.035,0.035,3400
IIN,20051110,2.72,2.72,2.64,2.65,221504
ILF,20051110,1.07,1.07,1.07,1.07,16231
ILU,20051110,7.8,8.07,7.8,7.96,1231579
IMD,20051110,0.3,0.3,0.295,0.295,241666
IMF,20051110,0.575,0.575,0.52,0.52,71707
IMH,20051110,0.15,0.15,0.15,0.15,10000
IMI,20051110,0.02,0.02,0.02,0.02,1685000
IMP,20051110,0.007,0.007,0.007,0.007,6400000
IMU,20051110,0.205,0.215,0.195,0.195,328251
INL,20051110,0.069,0.069,0.068,0.068,220000
INO,20051110,0.805,0.805,0.8,0.8,34000
INP,20051110,0.505,0.505,0.5,0.505,38125
INT,20051110,0.043,0.048,0.043,0.044,5699840
IOF,20051110,1.275,1.28,1.26,1.28,10067420
IOH,20051110,1.2,1.3,1.2,1.3,167284
IPA,20051110,0.95,0.95,0.935,0.935,40825
IPE,20051110,0.86,0.87,0.86,0.87,13300
IPG,20051110,2,2.01,1.98,2,6823807
IPL,20051110,15.72,15.75,15.65,15.75,4943
IPM,20051110,0.88,0.89,0.88,0.88,186750
IPN,20051110,0.072,0.072,0.072,0.072,44284
IRC,20051110,0.09,0.09,0.09,0.09,158286
IRE,20051110,4.33,4.33,4.27,4.27,67558
IRI,20051110,0.51,0.51,0.5,0.5,20700
IRN,20051110,0.54,0.54,0.515,0.525,546097
ITC,20051110,0.047,0.049,0.047,0.047,853750
ITD,20051110,0.265,0.285,0.265,0.285,125888
ITE,20051110,0.095,0.095,0.09,0.092,535807
ITF,20051110,0.94,0.98,0.935,0.98,79428
IVC,20051110,3.96,3.96,3.86,3.86,615141
IVK,20051110,0.014,0.015,0.014,0.015,350000
IWF,20051110,1.73,1.77,1.73,1.75,83272
IWI,20051110,1.78,1.78,1.78,1.78,4500
IWL,20051110,3.54,3.54,3.46,3.5,45016
JAK,20051110,0.1,0.105,0.1,0.105,207000
JBH,20051110,3.4,3.42,3.37,3.41,134098
JBM,20051110,6.5,6.55,6.36,6.4,1342916
JET,20051110,0.86,0.86,0.85,0.86,94000
JFM,20051110,1.255,1.265,1.255,1.265,4054076
JGL,20051110,0.235,0.24,0.225,0.23,99520
JHX,20051110,8.29,8.29,8.1,8.18,2280073
JMB,20051110,1.7,1.75,1.7,1.75,121883
JML,20051110,0.19,0.19,0.185,0.185,97250
JMS,20051110,0.08,0.085,0.08,0.085,430000
JRL,20051110,0.365,0.365,0.365,0.365,15000
JRV,20051110,0.018,0.018,0.017,0.017,6631666
JST,20051110,2.33,2.33,2.32,2.33,479322
JUM,20051110,0.07,0.075,0.069,0.069,7334133
JYC,20051110,0.73,0.73,0.73,0.73,398
KAL,20051110,0.2,0.2,0.2,0.2,25000
KAR,20051110,1.54,1.55,1.54,1.54,21500
KBO,20051110,0.073,0.073,0.069,0.069,49333
KCN,20051110,4,4.11,3.99,4.05,217122
KDS,20051110,0.83,0.84,0.82,0.83,161759
KGL,20051110,0.43,0.43,0.43,0.43,8600
KHF,20051110,3.11,3.15,3.11,3.15,6438
KIM,20051110,1.35,1.395,1.35,1.385,1264622
KKT,20051110,0.52,0.52,0.5,0.5,222000
KLM,20051110,0.29,0.29,0.28,0.28,73000
KME,20051110,1.3,1.3,1.25,1.27,15750
KMN,20051110,0.205,0.205,0.205,0.205,1730247
KOR,20051110,0.265,0.27,0.265,0.27,71406
KOV,20051110,4,4,3.62,3.62,1723
KRS,20051110,0.225,0.225,0.22,0.22,114500
KSC,20051110,3.25,3.25,3.25,3.25,6889
KYC,20051110,1.5,1.52,1.48,1.5,154452
KZL,20051110,1.53,1.59,1.53,1.585,370156
LAF,20051110,0.15,0.15,0.145,0.15,1960098
LAS,20051110,0.045,0.045,0.045,0.045,46500
LCL,20051110,0.64,0.655,0.64,0.655,22204
LCP,20051110,0.57,0.57,0.57,0.57,8000
LCT,20051110,0.2,0.2,0.2,0.2,32600
LDR,20051110,0.031,0.031,0.03,0.03,1603000
LDW,20051110,6.5,6.6,6.5,6.6,3000
LEF,20051110,0.14,0.14,0.14,0.14,92000
LEG,20051110,0.068,0.069,0.068,0.068,102255
LEI,20051110,14.92,15.08,14.82,15.08,408982
LEP,20051110,2.27,2.28,2.25,2.26,51697
LFE,20051110,1.69,1.79,1.65,1.79,3780756
LGD,20051110,0.7,0.7,0.68,0.7,49349
LHG,20051110,1.9,1.96,1.895,1.955,14559664
LIM,20051110,5.75,5.77,5.75,5.77,5497
LIP,20051110,1.5,1.54,1.5,1.54,82829
LKO,20051110,0.023,0.023,0.022,0.023,4236267
LLC,20051110,13.94,14.05,13.87,13.93,1094737
LMC,20051110,2.5,2.5,2.5,2.5,1500
LMG,20051110,0.005,0.005,0.005,0.005,6000
LMW,20051110,0.65,0.65,0.63,0.65,14461
LNG,20051110,0.38,0.39,0.38,0.39,7560
LNN,20051110,7.63,7.67,7.47,7.55,1207996
LOD,20051110,0.056,0.056,0.056,0.056,12191
LOU,20051110,0.27,0.27,0.27,0.27,5500
LPL,20051110,0.37,0.37,0.37,0.37,10000
LRF,20051110,0.79,0.79,0.79,0.79,5000
LRX,20051110,0.1,0.105,0.099,0.1,217000
LSG,20051110,1.96,1.97,1.95,1.96,146671
LUM,20051110,0.052,0.054,0.052,0.052,141583
LVR,20051110,0.77,0.77,0.74,0.74,91574
LWB,20051110,1.1,1.17,1.1,1.15,1077259
LYC,20051110,0.125,0.125,0.12,0.12,494234
LYL,20051110,2.3,2.3,2.3,2.3,950
MAA,20051110,0.5,0.505,0.5,0.505,70000
MAG,20051110,1.4,1.4,1.4,1.4,1050
MAH,20051110,0.545,0.545,0.53,0.535,646608
MAL,20051110,0.495,0.495,0.49,0.495,73131
MAP,20051110,3.1,3.12,3.06,3.08,6215520
MAY,20051110,5.45,5.64,5.45,5.64,5043796
MBL,20051110,67.95,68.49,67.68,68.33,525818
MBN,20051110,0.765,0.765,0.765,0.765,3688
MBP,20051110,0.55,0.55,0.52,0.525,726754
MCC,20051110,5.5,5.6,5.46,5.5,574126
MCG,20051110,5.7,5.73,5.66,5.7,528294
MCH,20051110,1.97,1.97,1.95,1.95,24228
MCO,20051110,0.13,0.13,0.13,0.13,1400
MCP,20051110,2.66,2.67,2.54,2.54,80794
MCR,20051110,0.645,0.65,0.635,0.635,645929
MCW,20051110,1.91,1.915,1.905,1.91,3912249
MDE,20051110,0.79,0.8,0.79,0.8,4819
MDL,20051110,0.92,0.92,0.91,0.92,33386
MDM,20051110,0.027,0.027,0.027,0.027,490000
MDS,20051110,0.14,0.14,0.14,0.14,15000
MDT,20051110,1.155,1.155,1.145,1.15,8969644
MDV,20051110,0.083,0.083,0.083,0.083,162230
MDX,20051110,0.115,0.115,0.1,0.1,180000
MEE,20051110,0.037,0.039,0.036,0.039,522081
MEI,20051110,0.25,0.26,0.23,0.26,52433
MEL,20051110,0.3,0.31,0.3,0.3,108333
MEP,20051110,0.55,0.55,0.55,0.55,25000
MFI,20051110,0.9,0.9,0.9,0.9,469000
MFS,20051110,2.3,2.31,2.28,2.3,484679
MFT,20051110,1.18,1.21,1.17,1.2,67779
MGK,20051110,1.63,1.7,1.63,1.7,13568
MGQ,20051110,4.22,4.25,4.18,4.18,2818820
MGR,20051110,3.95,4.07,3.94,4.01,3540079
MGW,20051110,3.54,3.54,3.49,3.51,409973
MGX,20051110,0.805,0.81,0.795,0.795,632700
MHI,20051110,0.105,0.105,0.105,0.105,27800
MIC,20051110,0.048,0.051,0.048,0.049,1887281
MIG,20051110,3.53,3.59,3.5,3.59,13088165
MIR,20051110,1.69,1.7,1.69,1.69,144595
MIS,20051110,0.505,0.505,0.495,0.5,214188
MLB,20051110,1.24,1.25,1.22,1.22,28710
MLE,20051110,2.25,2.26,2.15,2.15,126723
MLM,20051110,0.165,0.165,0.165,0.165,10000
MLT,20051110,18.3,18.5,18.3,18.5,4983
MMA,20051110,0.97,0.97,0.965,0.97,251937
MML,20051110,0.505,0.505,0.505,0.505,18111
MMN,20051110,0.17,0.17,0.16,0.17,2829057
MMS,20051110,1.92,1.95,1.91,1.95,10290
MMX,20051110,0.315,0.32,0.315,0.32,99577
MND,20051110,4,4.01,3.96,3.96,86323
MOC,20051110,1.52,1.53,1.52,1.53,78800
MOD,20051110,0.024,0.024,0.024,0.024,5000
MOE,20051110,0.7,0.7,0.68,0.7,231800
MOF,20051110,1.26,1.26,1.255,1.26,3583195
MOG,20051110,0.072,0.072,0.072,0.072,29900
MOL,20051110,1.47,1.47,1.44,1.44,43380
MOS,20051110,0.185,0.185,0.185,0.185,590242
MOX,20051110,0.195,0.195,0.19,0.19,31500
MPA,20051110,0.1,0.1,0.1,0.1,16250
MPD,20051110,0.08,0.08,0.074,0.074,37000
MPF,20051110,1.07,1.07,1.065,1.065,125000
MPG,20051110,0.9,0.9,0.9,0.9,37000
MPH,20051110,0.37,0.37,0.365,0.365,428434
MPI,20051110,0.049,0.049,0.047,0.047,154000
MPO,20051110,0.058,0.059,0.057,0.057,820000
MPR,20051110,1.16,1.165,1.155,1.16,7669685
MPS,20051110,1.015,1.02,1.015,1.02,11125
MRC,20051110,0.15,0.165,0.145,0.165,199292
MRE,20051110,1.67,1.68,1.655,1.66,242418
MRL,20051110,1.035,1.075,1.035,1.05,2001622
MRM,20051110,0.365,0.365,0.365,0.365,33700
MRN,20051110,1.5,1.5,1.5,1.5,3000
MRO,20051110,0.58,0.59,0.58,0.59,94000
MRS,20051110,0.33,0.33,0.3,0.325,2407100
MRT,20051110,0.22,0.22,0.22,0.22,20546
MRX,20051110,0.057,0.057,0.057,0.057,100000
MRY,20051110,0.006,0.006,0.006,0.006,2006212
MSB,20051110,1.1,1.15,1.07,1.14,198156
MSC,20051110,0.027,0.028,0.026,0.026,818000
MSI,20051110,0.035,0.035,0.035,0.035,30000
MSO,20051110,0.075,0.075,0.075,0.075,198260
MST,20051110,0.22,0.22,0.215,0.22,327982
MSX,20051110,1,1,1,1,29120
MTB,20051110,0.1,0.11,0.1,0.11,203000
MTD,20051110,0.14,0.14,0.14,0.14,12200
MTH,20051110,0.28,0.28,0.28,0.28,20000
MTN,20051110,0.46,0.46,0.46,0.46,30000
MTR,20051110,0.13,0.145,0.13,0.145,222764
MTS,20051110,4.16,4.21,4.13,4.17,8830871
MTX,20051110,0.83,0.83,0.83,0.83,3374
MUL,20051110,0.015,0.016,0.015,0.015,12988060
MVP,20051110,0.69,0.69,0.65,0.65,24000
MWR,20051110,0.068,0.068,0.063,0.066,396723
MXG,20051110,3.2,3.23,3.2,3.21,1566141
MXI,20051110,0.78,0.78,0.76,0.77,279512
MXL,20051110,0.09,0.092,0.089,0.09,589555
MXR,20051110,0.12,0.12,0.115,0.115,41500
MYO,20051110,1.1,1.12,1.1,1.11,229396
NAB,20051110,32.59,32.73,32.04,32.52,14483758
NAD,20051110,0.03,0.032,0.03,0.032,3608313
NAL,20051110,0.515,0.515,0.5,0.5,45698
NAM,20051110,0.7,0.705,0.7,0.705,22749
NAV,20051110,0.105,0.105,0.1,0.1,60519
NBL,20051110,3.35,3.35,3.35,3.35,900
NCK,20051110,1.41,1.41,1.38,1.38,6260
NCM,20051110,19.1,19.24,18.9,19.2,1830040
NDC,20051110,0.082,0.084,0.082,0.084,139090
NDL,20051110,0.17,0.17,0.17,0.17,10000
NDO,20051110,0.175,0.18,0.175,0.175,2387500
NEL,20051110,0.4,0.4,0.39,0.39,29150
NEM,20051110,5.94,5.97,5.93,5.97,107661
NEO,20051110,0.041,0.042,0.04,0.042,2173333
NEU,20051110,0.675,0.675,0.67,0.675,97860
NGF,20051110,0.15,0.15,0.125,0.125,70000
NGM,20051110,0.085,0.087,0.085,0.086,720166
NHC,20051110,1.3,1.3,1.28,1.285,89010
NHR,20051110,0.345,0.35,0.345,0.35,187700
NIA,20051110,0.215,0.23,0.205,0.22,297287
NIQ,20051110,0.32,0.33,0.32,0.33,85910
NKL,20051110,0.125,0.125,0.125,0.125,67200
NKP,20051110,0.65,0.65,0.63,0.63,9030
NLB,20051110,0.42,0.42,0.38,0.39,182170
NLS,20051110,0.085,0.085,0.085,0.085,15000
NLX,20051110,0.24,0.24,0.235,0.235,2707998
NMB,20051110,0.018,0.02,0.018,0.02,758018
NMC,20051110,0.05,0.052,0.05,0.052,1412555
NMS,20051110,0.5,0.54,0.455,0.54,90892
NNG,20051110,0.3,0.3,0.29,0.29,150000
NOP,20051110,0.054,0.054,0.054,0.054,9858
NPX,20051110,4.05,4.05,4.05,4.05,350
NRT,20051110,5.45,5.5,5.38,5.4,121470
NSA,20051110,0.075,0.075,0.075,0.075,9067
NST,20051110,0.135,0.135,0.13,0.13,99300
NSX,20051110,0.595,0.6,0.58,0.58,44007
NTC,20051110,0.14,0.15,0.14,0.15,73890
NTG,20051110,0.4,0.4,0.4,0.4,15255
NUF,20051110,10.7,10.84,10.61,10.65,145311
NVC,20051110,0.64,0.64,0.64,0.64,7226
NVE,20051110,1.495,1.495,1.45,1.45,7800
NWA,20051110,0.069,0.074,0.069,0.072,5771593
NWE,20051110,0.16,0.165,0.16,0.165,559978
NWR,20051110,0.27,0.28,0.27,0.27,134200
NWS,20051110,20.78,20.81,20.66,20.8,1212583
NXS,20051110,0.51,0.51,0.505,0.51,308265
NZO,20051110,0.9,0.9,0.89,0.89,37000
OBJ,20051110,0.037,0.038,0.035,0.038,2195999
OCL,20051110,1.6,1.625,1.59,1.59,27126
OCO,20051110,0.011,0.017,0.011,0.017,26535700
OEC,20051110,0.105,0.115,0.105,0.115,864726
OEL,20051110,0.23,0.245,0.23,0.245,20549
OEX,20051110,0.3,0.3,0.3,0.3,30715
OFM,20051110,2.02,2.03,2,2.01,10782
OGD,20051110,0.65,0.655,0.65,0.655,486197
OIL,20051110,0.3,0.31,0.3,0.305,115049
OKN,20051110,2.19,2.23,2.19,2.19,73681
OLH,20051110,0.92,0.92,0.92,0.92,5000
OLY,20051110,0.235,0.24,0.235,0.24,128000
OMC,20051110,0.285,0.285,0.275,0.275,264000
OMI,20051110,1.3,1.3,1.22,1.22,10500
OMP,20051110,3.14,3.16,3.13,3.16,104519
OPI,20051110,0.07,0.07,0.07,0.07,8700
OPL,20051110,0.69,0.725,0.685,0.72,2559143
OPM,20051110,0.003,0.003,0.002,0.002,4797000
ORC,20051110,0.047,0.047,0.047,0.047,5500
ORG,20051110,6.8,6.9,6.8,6.89,1191258
ORH,20051110,0.21,0.21,0.21,0.21,31000
ORI,20051110,20.4,20.46,20.08,20.41,984427
ORO,20051110,0.023,0.023,0.023,0.023,150000
ORT,20051110,0.062,0.062,0.062,0.062,66384
OSH,20051110,3.22,3.31,3.22,3.26,4568342
OST,20051110,3.49,3.5,3.45,3.45,2418072
OTL,20051110,0.29,0.295,0.275,0.29,267500
OTT,20051110,0.19,0.19,0.19,0.19,15155
OXR,20051110,1.315,1.32,1.3,1.315,3597246
PAA,20051110,0.2,0.2,0.2,0.2,52500
PAD,20051110,0.04,0.04,0.04,0.04,100000
PAY,20051110,2.86,2.86,2.85,2.85,14550
PBA,20051110,0.56,0.57,0.56,0.56,165000
PBB,20051110,1.85,1.94,1.845,1.905,1236238
PBD,20051110,1.965,1.97,1.91,1.95,56924
PBG,20051110,2.59,2.63,2.58,2.62,2428171
PBI,20051110,0.28,0.285,0.275,0.275,335670
PBL,20051110,16.69,16.87,16.57,16.75,1445146
PBO,20051110,0.28,0.28,0.28,0.28,18000
PBT,20051110,0.275,0.28,0.265,0.265,508515
PCC,20051110,0.08,0.08,0.079,0.079,22500
PCE,20051110,0.055,0.055,0.055,0.055,201480
PCG,20051110,0.645,0.645,0.64,0.64,67570
PCL,20051110,0.077,0.079,0.077,0.079,251083
PDG,20051110,26.51,26.7,26.51,26.7,13978
PDL,20051110,1.35,1.35,1.35,1.35,2040
PDM,20051110,0.06,0.06,0.06,0.06,20000
PDN,20051110,2.3,2.31,2.16,2.17,1500751
PDZ,20051110,0.21,0.225,0.205,0.21,530204
PEL,20051110,0.058,0.058,0.058,0.058,2023
PEM,20051110,0.86,0.86,0.84,0.85,857004
PEN,20051110,0.015,0.016,0.015,0.015,4686000
PEP,20051110,0.645,0.675,0.645,0.67,222661
PET,20051110,0.91,0.91,0.905,0.905,25295
PGA,20051110,3.75,3.75,3.75,3.75,159
PGL,20051110,3.11,3.15,3.09,3.15,117069
PGN,20051110,0.73,0.73,0.73,0.73,4000
PGS,20051110,0.17,0.17,0.165,0.165,261000
PIE,20051110,0.017,0.017,0.017,0.017,500000
PIO,20051110,0.2,0.2,0.2,0.2,6000
PLA,20051110,0.255,0.27,0.255,0.27,649803
PLF,20051110,1.37,1.37,1.32,1.35,252482
PLT,20051110,0.115,0.115,0.115,0.115,16750
PMA,20051110,1.24,1.25,1.24,1.25,7000
PMC,20051110,2.07,2.07,2.01,2.03,40025
PME,20051110,1.5,1.5,1.48,1.5,51050
PMM,20051110,4.51,4.6,4.5,4.6,21806
PMN,20051110,4.84,4.9,4.84,4.87,1643401
PMP,20051110,1.34,1.375,1.335,1.345,1656819
PMV,20051110,4.2,4.2,4.2,4.2,54110
PMX,20051110,0.03,0.03,0.02,0.02,199996
PNA,20051110,0.175,0.18,0.17,0.18,1085063
PNN,20051110,0.25,0.265,0.23,0.25,125993
PNO,20051110,0.03,0.034,0.03,0.034,1256000
POH,20051110,0.255,0.255,0.255,0.255,96556
POL,20051110,0.15,0.15,0.15,0.15,20000
PPC,20051110,2.15,2.15,2.14,2.14,34000
PPD,20051110,0.19,0.19,0.19,0.19,44130
PPK,20051110,0.84,0.84,0.84,0.84,1500
PPP,20051110,0.12,0.12,0.1,0.105,2358675
PPR,20051110,1.59,1.595,1.59,1.595,500
PPT,20051110,63,64.49,63,64.44,42769
PPX,20051110,3.2,3.24,3.2,3.2,575493
PRE,20051110,0.057,0.058,0.057,0.057,862381
PRG,20051110,3.19,3.26,3.19,3.22,27518
PRK,20051110,7.07,7.17,6.9,7.15,4471353
PRM,20051110,0.03,0.03,0.029,0.029,48200
PRT,20051110,3.4,3.4,3.37,3.37,6700
PRU,20051110,0.2,0.22,0.195,0.22,110000
PRV,20051110,0.95,0.95,0.94,0.94,408289
PRY,20051110,10.81,10.9,10.73,10.85,48430
PSA,20051110,1.45,1.48,1.45,1.455,114239
PSD,20051110,0.72,0.72,0.68,0.69,281833
PSG,20051110,0.041,0.041,0.04,0.04,46000
PSH,20051110,2.25,2.25,2.23,2.25,50886
PSN,20051110,10,10,10,10,1500
PSV,20051110,0.285,0.285,0.275,0.285,1811240
PTD,20051110,1.36,1.43,1.35,1.415,1416110
PTS,20051110,0.066,0.066,0.065,0.065,88500
PUR,20051110,0.2,0.2,0.2,0.2,80000
PVE,20051110,0.47,0.47,0.455,0.455,20931
PWK,20051110,1.365,1.5,1.365,1.49,114883
PWR,20051110,0.425,0.47,0.42,0.47,50848
PWT,20051110,1.25,1.25,1.25,1.25,81443
PXS,20051110,2.43,2.43,2.31,2.34,886334
PYC,20051110,0.17,0.17,0.17,0.17,58217
QAD,20051110,0.079,0.081,0.079,0.081,534000
QAN,20051110,3.5,3.56,3.49,3.56,6394655
QBE,20051110,18.69,18.69,18.44,18.54,4975237
QCH,20051110,3.55,3.6,3.52,3.53,95612
QED,20051110,0.037,0.037,0.037,0.037,20000
QGC,20051110,0.53,0.55,0.515,0.54,2042710
QHL,20051110,0.2,0.2,0.195,0.195,112890
QMG,20051110,0.6,0.6,0.56,0.56,3000
QML,20051110,0.072,0.072,0.072,0.072,500
QOL,20051110,0.16,0.16,0.15,0.15,90000
QPX,20051110,0.052,0.052,0.049,0.049,400000
QRS,20051110,0.092,0.092,0.091,0.091,100000
QST,20051110,0.36,0.36,0.34,0.34,20000
QTI,20051110,0.755,0.76,0.755,0.76,10000
QTM,20051110,0.055,0.055,0.055,0.055,19700
QUR,20051110,0.021,0.021,0.02,0.02,305355
RAT,20051110,1.08,1.08,1.065,1.07,93345
RBS,20051110,2.4,2.4,2.35,2.35,14193
RBY,20051110,0.046,0.05,0.043,0.047,49953258
RCD,20051110,7.8,7.8,7.7,7.8,539505
RCG,20051110,0.185,0.2,0.185,0.2,7000
RCH,20051110,0.005,0.005,0.005,0.005,10000
RCL,20051110,2.5,2.5,2.42,2.42,345250
RCM,20051110,0.051,0.051,0.05,0.05,28107
RCR,20051110,1.36,1.36,1.3,1.3,185491
RCT,20051110,2.94,2.94,2.93,2.93,6000
RDF,20051110,3.45,3.46,3.38,3.42,108219
RDM,20051110,0.245,0.245,0.24,0.24,52125
RDR,20051110,0.22,0.23,0.22,0.23,10000
REA,20051110,2.49,2.51,2.49,2.49,176500
REB,20051110,2.41,2.42,2.4,2.4,157683
RED,20051110,0.1,0.1,0.1,0.1,2000
REH,20051110,14.2,14.2,14.2,14.2,200
REL,20051110,0.22,0.23,0.215,0.23,587812
REX,20051110,0.98,0.99,0.98,0.98,784025
RFE,20051110,0.205,0.205,0.2,0.2,35000
RFI,20051110,0.17,0.17,0.16,0.16,10000
RGA,20051110,0.415,0.415,0.385,0.4,121500
RHC,20051110,9.08,9.18,9.03,9.13,154712
RHD,20051110,0.565,0.565,0.55,0.555,401913
RHL,20051110,4.45,4.45,4.45,4.45,223
RIC,20051110,1.37,1.375,1.355,1.37,254112
RIN,20051110,15.25,15.29,14.71,15.29,7618861
RIO,20051110,59.25,59.8,59.1,59.21,2918514
RIV,20051110,0.73,0.73,0.72,0.72,75896
RKN,20051110,0.785,0.795,0.78,0.79,158734
RMD,20051110,5.37,5.42,5.31,5.42,676744
RMI,20051110,0.068,0.07,0.068,0.07,35000
RML,20051110,0.18,0.19,0.18,0.185,134214
RNG,20051110,0.099,0.1,0.098,0.098,319877
ROC,20051110,2.41,2.46,2.41,2.46,1192292
ROK,20051110,4.6,4.6,4.6,4.6,1408
RPC,20051110,0.595,0.6,0.575,0.59,90012
RPT,20051110,0.092,0.093,0.089,0.091,3148061
RRL,20051110,0.11,0.12,0.11,0.12,119346
RRS,20051110,0.046,0.05,0.046,0.049,36988151
RRT,20051110,0.9,0.91,0.9,0.905,36000
RSG,20051110,1.06,1.065,1.03,1.035,617317
RSN,20051110,0.21,0.21,0.2,0.205,536800
RSP,20051110,1.145,1.165,1.13,1.165,30200
RTL,20051110,0.37,0.375,0.345,0.345,176833
RTM,20051110,0.03,0.03,0.029,0.029,70000
RUP,20051110,11.61,11.76,11.52,11.67,33001
RUR,20051110,0.205,0.205,0.205,0.205,88000
RVR,20051110,0.22,0.22,0.22,0.22,12900
RXL,20051110,0.12,0.12,0.12,0.12,16600
SAI,20051110,2.7,2.7,2.63,2.63,96769
SAQ,20051110,5.76,5.76,5.76,5.76,1750
SAR,20051110,0.08,0.08,0.08,0.08,12500
SAU,20051110,0.21,0.21,0.21,0.21,27500
SBC,20051110,13.75,13.9,13.59,13.59,233285
SBL,20051110,0.037,0.037,0.032,0.032,318372
SBM,20051110,0.285,0.3,0.285,0.3,4209443
SBP,20051110,0.095,0.095,0.095,0.095,40000
SBS,20051110,0.049,0.049,0.048,0.049,439900
SCB,20051110,0.16,0.16,0.16,0.16,28540
SCF,20051110,110.52,111.3,110.51,111.3,856
