IGR,20050506,0.083,0.084,0.079,0.079,620112
IHG,20050506,0.028,0.028,0.028,0.028,273500
IIF,20050506,2.04,2.1,2.04,2.09,1765859
IIN,20050506,2.38,2.49,2.38,2.47,697145
ILU,20050506,5.8,5.92,5.8,5.91,792115
IMA,20050506,0.335,0.38,0.335,0.38,15000
IMF,20050506,0.78,0.78,0.78,0.78,10000
IMH,20050506,0.125,0.13,0.125,0.13,45700
IMI,20050506,0.011,0.012,0.011,0.012,6267754
IMP,20050506,0.004,0.004,0.004,0.004,950000
IMU,20050506,0.17,0.17,0.155,0.155,399733
INL,20050506,0.045,0.046,0.043,0.043,279536
INO,20050506,0.175,0.175,0.175,0.175,50000
INP,20050506,0.56,0.56,0.55,0.55,100638
INT,20050506,0.044,0.044,0.042,0.043,1257913
INV,20050506,0.06,0.06,0.051,0.051,5000
IOC,20050506,3.65,3.8,3.65,3.8,17610
IOF,20050506,1.22,1.235,1.22,1.235,4308961
IPA,20050506,1.06,1.06,1.015,1.015,20500
IPG,20050506,1.92,1.95,1.915,1.93,16953486
IPL,20050506,15.28,15.28,15,15.05,4764
IRE,20050506,3.79,3.79,3.57,3.59,306788
IRI,20050506,0.45,0.45,0.44,0.44,53705
IRN,20050506,0.355,0.375,0.355,0.365,119477
ISS,20050506,0.19,0.19,0.19,0.19,15000
ITD,20050506,0.145,0.145,0.145,0.145,40000
ITE,20050506,0.155,0.155,0.15,0.155,322721
ITF,20050506,1.14,1.15,1.13,1.13,59134
IVC,20050506,3.68,3.91,3.65,3.9,354870
IWF,20050506,1.6,1.63,1.54,1.56,13727
IWI,20050506,2.32,2.36,2.32,2.36,98896
IWL,20050506,2.44,2.44,2.38,2.44,50567
IYS,20050506,1.38,1.38,1.38,1.38,5000
JAK,20050506,0.15,0.15,0.15,0.15,25282
JBH,20050506,3,3.14,2.96,3.14,435538
JBM,20050506,5.32,5.35,5.25,5.28,447184
JET,20050506,0.75,0.75,0.73,0.73,70780
JFM,20050506,1.275,1.285,1.275,1.275,260150
JGL,20050506,0.13,0.14,0.125,0.14,30669
JHX,20050506,5.68,5.83,5.68,5.8,345836
JMB,20050506,0.48,0.48,0.43,0.43,52206
JML,20050506,0.18,0.18,0.18,0.18,647777
JMS,20050506,0.14,0.14,0.14,0.14,20000
JRL,20050506,0.295,0.295,0.295,0.295,85500
JRV,20050506,0.016,0.016,0.015,0.015,1418600
JST,20050506,2.17,2.22,2.15,2.22,615190
JUM,20050506,0.037,0.037,0.035,0.036,489682
JVG,20050506,0.155,0.155,0.155,0.155,36661
JYC,20050506,0.64,0.64,0.64,0.64,15500
KAR,20050506,1.17,1.19,1.17,1.17,65507
KBO,20050506,0.061,0.061,0.06,0.06,80125
KCN,20050506,2.27,2.28,2.26,2.28,130075
KGL,20050506,0.35,0.35,0.35,0.35,7000
KIM,20050506,1.095,1.1,1.065,1.09,289990
KKT,20050506,0.76,0.79,0.76,0.77,28000
KME,20050506,1.6,1.6,1.52,1.52,49820
KMN,20050506,0.185,0.19,0.18,0.18,304520
KOV,20050506,3.9,3.9,3.9,3.9,100
KRS,20050506,0.25,0.26,0.25,0.255,1332600
KSC,20050506,2.86,2.86,2.85,2.85,750
KYC,20050506,1.79,1.79,1.76,1.77,24430
KZL,20050506,1.05,1.11,1.04,1.11,1308735
LAF,20050506,0.18,0.19,0.18,0.19,232000
LAL,20050506,0.076,0.076,0.076,0.076,13200
LAU,20050506,0.205,0.21,0.18,0.2,97000
LCL,20050506,0.71,0.71,0.71,0.71,22403
LCO,20050506,0.6,0.65,0.6,0.65,15211
LCP,20050506,0.59,0.59,0.59,0.59,28500
LCT,20050506,0.24,0.24,0.23,0.23,255443
LDW,20050506,4.85,4.85,4.85,4.85,367
LEF,20050506,0.15,0.15,0.15,0.15,50000
LEG,20050506,0.098,0.1,0.097,0.097,610000
LEI,20050506,9.89,9.91,9.75,9.89,312321
LEP,20050506,1.84,1.85,1.84,1.85,14444
LFE,20050506,0.64,0.64,0.61,0.62,59621
LGD,20050506,0.535,0.54,0.53,0.54,30000
LHG,20050506,1.035,1.055,1.03,1.055,11092093
LIM,20050506,6.6,6.6,6.6,6.6,3000
LIO,20050506,0.006,0.007,0.006,0.007,5177041
LIP,20050506,1.28,1.28,1.22,1.25,347263
LKO,20050506,0.029,0.03,0.028,0.028,3920000
LLC,20050506,11.6,11.73,11.52,11.6,587663
LMC,20050506,2.34,2.34,2.31,2.31,2940
LMG,20050506,0.009,0.009,0.009,0.009,300000
LMW,20050506,0.63,0.63,0.63,0.63,7000
LNG,20050506,0.335,0.34,0.325,0.34,241865
LNN,20050506,7.05,7.14,7,7.1,719611
LOD,20050506,0.079,0.079,0.079,0.079,53322
LOK,20050506,0.87,0.87,0.87,0.87,2712
LRF,20050506,0.825,0.825,0.815,0.815,12000
LRX,20050506,0.18,0.18,0.175,0.175,203174
LSG,20050506,1.71,1.71,1.68,1.685,782277
LUM,20050506,0.105,0.105,0.1,0.105,44000
LVR,20050506,0.76,0.76,0.73,0.75,81511
LYC,20050506,0.16,0.16,0.14,0.16,482000
LYL,20050506,1.5,1.5,1.5,1.5,15000
MAH,20050506,0.39,0.395,0.39,0.395,329345
MAL,20050506,0.43,0.43,0.43,0.43,34500
MAP,20050506,3.45,3.48,3.44,3.45,7816271
MAQ,20050506,0.105,0.105,0.105,0.105,5000
MAY,20050506,4.13,4.22,4.12,4.21,3899779
MBL,20050506,45.21,46.46,45.21,46.46,447686
MBP,20050506,0.63,0.64,0.62,0.635,341520
MCC,20050506,6.71,6.71,6.57,6.71,160027
MCG,20050506,6.28,6.32,6.2,6.3,1159307
MCH,20050506,1.65,1.72,1.65,1.72,2800
MCP,20050506,2.94,2.94,2.86,2.87,115333
MCR,20050506,0.655,0.69,0.655,0.68,731044
MCW,20050506,1.795,1.855,1.795,1.845,14290605
MDE,20050506,0.6,0.62,0.6,0.6,129500
MDL,20050506,0.59,0.59,0.58,0.58,52000
MDM,20050506,0.037,0.037,0.036,0.036,525600
MDS,20050506,0.07,0.074,0.07,0.074,42000
MDT,20050506,1.115,1.14,1.115,1.14,2829546
MDV,20050506,0.105,0.105,0.105,0.105,98221
MDX,20050506,0.1,0.1,0.1,0.1,146600
MEE,20050506,0.035,0.035,0.033,0.033,368330
MEI,20050506,0.21,0.24,0.21,0.24,14712
MEP,20050506,0.35,0.35,0.35,0.35,61402
MFI,20050506,0.82,0.82,0.82,0.82,29416
MFS,20050506,1.27,1.27,1.255,1.27,51950
MFT,20050506,0.91,0.91,0.91,0.91,489
MGO,20050506,0.14,0.14,0.14,0.14,17
MGQ,20050506,3.81,3.86,3.79,3.85,6146242
MGR,20050506,3.48,3.65,3.48,3.62,16031567
MGW,20050506,3.69,3.85,3.69,3.8,454250
MGX,20050506,0.62,0.65,0.615,0.645,6276680
MHL,20050506,0.01,0.01,0.01,0.01,100000
MIC,20050506,0.06,0.06,0.06,0.06,58200
MIG,20050506,3.64,3.64,3.56,3.58,3947869
MIK,20050506,0.045,0.045,0.045,0.045,17200
MIL,20050506,1.11,1.11,1.05,1.1,27369
MIR,20050506,1.33,1.375,1.33,1.375,16000
MIS,20050506,0.37,0.37,0.36,0.365,356195
MLB,20050506,1.27,1.28,1.26,1.27,59485
MLE,20050506,1.59,1.59,1.41,1.51,216772
MLT,20050506,15.97,15.97,15.75,15.75,18160
MMA,20050506,0.96,0.96,0.93,0.94,523658
MML,20050506,0.67,0.67,0.66,0.67,42700
MMN,20050506,0.12,0.12,0.11,0.12,172813
MMS,20050506,1.55,1.55,1.55,1.55,59315
MMX,20050506,0.285,0.3,0.285,0.285,254786
MND,20050506,9.61,9.62,9.5,9.5,20062
MOB,20050506,0.13,0.13,0.13,0.13,10000
MOC,20050506,1.01,1.01,1.01,1.01,5700
MOF,20050506,1.26,1.275,1.26,1.27,5751521
MOG,20050506,0.165,0.165,0.165,0.165,10000
MOK,20050506,0.24,0.24,0.22,0.22,38478
MOL,20050506,1.15,1.15,1.15,1.15,7000
MOO,20050506,0.045,0.045,0.045,0.045,20000
MOS,20050506,0.18,0.18,0.175,0.175,611320
MPA,20050506,0.105,0.105,0.1,0.1,120000
MPC,20050506,0.01,0.01,0.01,0.01,147000
MPF,20050506,1.06,1.07,1.06,1.065,59214
MPG,20050506,0.94,0.94,0.9,0.93,212400
MPH,20050506,0.59,0.59,0.58,0.58,87800
MPI,20050506,0.038,0.039,0.038,0.038,535000
MPO,20050506,0.033,0.037,0.033,0.037,275000
MPR,20050506,1.08,1.105,1.08,1.1,8154270
MPS,20050506,1.02,1.02,1,1.01,70116
MRC,20050506,0.11,0.115,0.11,0.115,34862
MRE,20050506,1.805,1.83,1.8,1.83,1134141
MRL,20050506,0.675,0.695,0.675,0.69,345510
MRM,20050506,0.345,0.345,0.32,0.34,186650
MRN,20050506,1.35,1.35,1.35,1.35,500
MRX,20050506,0.067,0.068,0.067,0.068,529912
MRY,20050506,0.01,0.01,0.01,0.01,5000
MSC,20050506,0.061,0.062,0.06,0.062,1766183
MSF,20050506,7,7,7,7,10000
MST,20050506,0.14,0.14,0.13,0.14,299247
MTD,20050506,0.155,0.185,0.155,0.185,89000
MTH,20050506,0.32,0.32,0.32,0.32,22500
MTI,20050506,0.37,0.37,0.36,0.36,80000
MTN,20050506,0.195,0.195,0.195,0.195,25000
MTO,20050506,0.41,0.41,0.41,0.41,45000
MTR,20050506,0.083,0.084,0.083,0.084,768713
MTS,20050506,3.28,3.3,3.28,3.28,3121230
MUL,20050506,0.019,0.019,0.018,0.018,7564935
MUR,20050506,0.077,0.078,0.073,0.077,566000
MVL,20050506,0.017,0.019,0.017,0.019,400000
MVU,20050506,1.42,1.44,1.42,1.44,60679
MWM,20050506,0.295,0.295,0.295,0.295,100000
MXG,20050506,3.5,3.56,3.47,3.54,9239901
MXI,20050506,0.7,0.74,0.7,0.735,861752
MXL,20050506,0.125,0.125,0.125,0.125,175000
MYO,20050506,1,1.015,0.98,1,327756
NAB,20050506,29.3,29.38,29.22,29.25,1986719
NAL,20050506,0.46,0.465,0.445,0.445,19490
NAM,20050506,0.555,0.555,0.555,0.555,58000
NAV,20050506,0.11,0.11,0.11,0.11,10000
NBL,20050506,2.7,2.7,2.67,2.67,5600
NCA,20050506,0.39,0.39,0.39,0.39,34000
NCI,20050506,1.4,1.4,1.4,1.4,1920
NCK,20050506,1.25,1.27,1.25,1.26,44415
NCM,20050506,14.85,14.92,14.79,14.9,1437498
NDC,20050506,0.13,0.135,0.13,0.135,106000
NDO,20050506,0.06,0.063,0.059,0.061,1200158
NEC,20050506,0.25,0.25,0.25,0.25,3000
NEM,20050506,5,5,4.86,4.9,21257
NEO,20050506,0.04,0.04,0.039,0.039,4987000
NFD,20050506,6.35,6.39,6.35,6.39,354780
NHC,20050506,1.08,1.14,1.08,1.12,232588
NHL,20050506,0.295,0.3,0.295,0.3,14000
NHM,20050506,0.005,0.005,0.005,0.005,2000000
NHR,20050506,0.33,0.33,0.32,0.32,80415
NIA,20050506,0.135,0.135,0.13,0.13,308766
NIQ,20050506,0.105,0.105,0.1,0.1,73900
NLS,20050506,0.105,0.12,0.105,0.11,58663
NLX,20050506,0.27,0.28,0.27,0.28,2338557
NMB,20050506,0.021,0.021,0.021,0.021,3000
NMC,20050506,0.05,0.051,0.05,0.051,153825
NMS,20050506,1.06,1.1,1.06,1.09,166491
NPH,20050506,1.35,1.35,1.35,1.35,300
NRT,20050506,4.77,4.9,4.68,4.85,209994
NSA,20050506,0.2,0.21,0.2,0.21,43585
NST,20050506,0.093,0.093,0.093,0.093,20000
NSX,20050506,0.59,0.59,0.58,0.59,90600
NTC,20050506,0.15,0.15,0.15,0.15,10000
NUF,20050506,8.77,8.87,8.73,8.77,169429
NVC,20050506,0.315,0.32,0.315,0.32,63359
NVE,20050506,0.285,0.29,0.285,0.29,54906
NWE,20050506,0.115,0.12,0.115,0.12,145000
NWR,20050506,0.25,0.25,0.24,0.24,20660
NWS,20050506,20.8,20.93,20.61,20.92,3629303
NXS,20050506,0.33,0.35,0.33,0.35,1026980
OBJ,20050506,0.029,0.03,0.029,0.029,650000
OCL,20050506,0.94,0.95,0.94,0.95,7575
OCO,20050506,0.009,0.011,0.009,0.011,358981
OEC,20050506,0.1,0.105,0.096,0.105,135000
OEX,20050506,0.21,0.225,0.2,0.225,173834
OFM,20050506,1.96,1.96,1.96,1.96,5302
OGD,20050506,0.525,0.54,0.525,0.54,106666
OKN,20050506,1.54,1.54,1.5,1.5,10600
OLE,20050506,0.024,0.024,0.024,0.024,400000
OLY,20050506,0.195,0.195,0.195,0.195,50000
OMC,20050506,0.65,0.655,0.62,0.655,28214
OMH,20050506,1,1.07,0.955,1.03,113860
OMI,20050506,0.54,0.55,0.535,0.55,28220
OMP,20050506,2.43,2.51,2.4,2.48,122852
ONT,20050506,1.02,1.02,1.02,1.02,20000
OPI,20050506,0.1,0.1,0.098,0.098,59411
OPL,20050506,0.44,0.44,0.425,0.44,314536
OPM,20050506,0.003,0.003,0.003,0.003,2000000
ORC,20050506,0.14,0.14,0.14,0.14,61000
ORD,20050506,0.265,0.265,0.265,0.265,2000
ORG,20050506,7,7.04,6.96,7,2340058
ORI,20050506,15.91,16.05,15.84,15.9,2619711
ORL,20050506,2.7,2.8,2.7,2.8,3250
ORO,20050506,0.039,0.04,0.039,0.039,195000
OSH,20050506,2.38,2.43,2.38,2.42,2959237
OST,20050506,2.3,2.3,2.26,2.27,1906163
OTI,20050506,0.07,0.07,0.07,0.07,20000
OTL,20050506,0.345,0.345,0.34,0.34,35000
OTT,20050506,0.41,0.41,0.41,0.41,36100
OXR,20050506,0.87,0.875,0.855,0.87,2491035
PAA,20050506,0.15,0.16,0.15,0.16,64300
PBB,20050506,1.39,1.39,1.335,1.345,446228
PBD,20050506,1.34,1.34,1.34,1.34,19000
PBG,20050506,2.15,2.2,2.13,2.19,993825
PBI,20050506,0.26,0.26,0.25,0.25,132645
PBL,20050506,14.44,14.5,14.32,14.37,1035618
PBO,20050506,0.225,0.265,0.225,0.255,195705
PBT,20050506,0.145,0.15,0.145,0.145,223452
PCC,20050506,0.125,0.13,0.125,0.13,55000
PCG,20050506,0.5,0.51,0.5,0.51,109151
PCL,20050506,0.067,0.067,0.067,0.067,116875
PDG,20050506,17.65,17.65,17.3,17.3,1411
PDN,20050506,1.07,1.07,1.02,1.035,938137
PEL,20050506,0.045,0.045,0.045,0.045,150000
PEM,20050506,0.855,0.865,0.845,0.85,184058
PEO,20050506,0.13,0.13,0.13,0.13,192586
PEP,20050506,0.41,0.41,0.4,0.4,29970
PGA,20050506,2.81,2.81,2.8,2.8,3000
PGL,20050506,3.1,3.25,3.1,3.24,104280
PGN,20050506,0.78,0.78,0.78,0.78,20000
PGS,20050506,0.155,0.155,0.15,0.15,520000
PHL,20050506,0.045,0.045,0.045,0.045,310000
PHY,20050506,5.14,5.15,5.13,5.13,641891
PIE,20050506,0.021,0.021,0.021,0.021,386825
PIF,20050506,1.62,1.62,1.57,1.58,2167957
PIO,20050506,0.14,0.17,0.14,0.17,16500
PLA,20050506,0.13,0.13,0.13,0.13,29980
PLF,20050506,0.96,0.97,0.96,0.97,5051017
PLT,20050506,0.125,0.13,0.12,0.12,51767
PMC,20050506,1.86,1.895,1.86,1.875,53458
PME,20050506,0.94,0.94,0.93,0.94,22700
PMM,20050506,3.85,3.86,3.84,3.84,32779
PMN,20050506,5.16,5.2,5.13,5.2,5656954
PMP,20050506,1.205,1.215,1.16,1.17,740052
PMX,20050506,0.029,0.029,0.029,0.029,51257
PNA,20050506,0.22,0.225,0.215,0.22,738300
PNN,20050506,0.19,0.195,0.19,0.19,43500
PNO,20050506,0.034,0.04,0.034,0.04,385455
POH,20050506,0.3,0.325,0.3,0.325,148035
POL,20050506,0.205,0.205,0.2,0.2,1575650
PPC,20050506,1.42,1.44,1.42,1.44,35000
PPD,20050506,0.235,0.265,0.2,0.265,87761
PPG,20050506,0.465,0.48,0.46,0.48,8100
PPK,20050506,0.9,0.9,0.9,0.9,6500
PPN,20050506,0.2,0.2,0.2,0.2,1858
PPP,20050506,0.11,0.115,0.11,0.115,110000
PPT,20050506,51.2,52,51.2,52,55438
PPX,20050506,2.79,2.9,2.71,2.85,5530217
PPY,20050506,0.16,0.165,0.16,0.165,23457
PRE,20050506,0.063,0.069,0.062,0.068,17101659
PRG,20050506,3,3.05,3,3,40766
PRK,20050506,5.28,5.32,5.22,5.25,1607478
PRM,20050506,0.037,0.037,0.025,0.025,582571
PRR,20050506,0.091,0.098,0.091,0.094,477400
PRT,20050506,2.81,2.85,2.81,2.85,2325
PRU,20050506,0.13,0.13,0.13,0.13,24216
PRV,20050506,0.915,0.93,0.915,0.925,107924
PRY,20050506,8.1,8.1,8,8.1,27292
PSA,20050506,0.875,0.91,0.875,0.895,181629
PSD,20050506,0.545,0.57,0.545,0.56,509905
PSG,20050506,0.076,0.077,0.076,0.077,177000
PSR,20050506,0.012,0.012,0.012,0.012,387629
PSV,20050506,0.295,0.3,0.295,0.295,567721
PSX,20050506,0.2,0.205,0.195,0.205,180000
PTD,20050506,1.435,1.445,1.38,1.41,800680
PTR,20050506,0.335,0.335,0.325,0.325,20620
PVE,20050506,0.9,0.9,0.9,0.9,59000
PWR,20050506,0.175,0.18,0.16,0.17,57732
PWT,20050506,1.22,1.22,1.2,1.2,30110
PXL,20050506,0.25,0.25,0.25,0.25,20000
PXS,20050506,1.18,1.22,1.18,1.21,22321
PYC,20050506,0.2,0.2,0.2,0.2,42812
QAD,20050506,0.043,0.043,0.04,0.04,79500
QAN,20050506,3.19,3.25,3.18,3.23,5598870
QBE,20050506,14.5,14.74,14.48,14.65,2020437
QCH,20050506,4.75,4.75,4.63,4.63,17367
QED,20050506,0.049,0.05,0.049,0.05,974000
QGC,20050506,0.38,0.385,0.37,0.38,382146
QMG,20050506,0.49,0.5,0.49,0.5,225000
QRS,20050506,0.125,0.125,0.12,0.125,403146
QTM,20050506,0.155,0.155,0.145,0.145,61000
QXQ,20050506,0.02,0.02,0.02,0.02,141667
RAT,20050506,1.09,1.09,1.08,1.09,52400
RBH,20050506,0.135,0.135,0.135,0.135,47500
RBS,20050506,8.21,8.21,8.18,8.18,3278
RBY,20050506,0.019,0.019,0.019,0.019,30000
RCD,20050506,4.61,4.78,4.58,4.77,356509
RCG,20050506,0.28,0.285,0.28,0.285,6343
RCL,20050506,2.35,2.37,2.32,2.36,453318
RCM,20050506,0.055,0.055,0.055,0.055,21600
RCR,20050506,0.645,0.66,0.645,0.66,81000
RCT,20050506,2.92,2.93,2.92,2.93,3000
RDF,20050506,3.57,3.57,3.37,3.44,17377
RDM,20050506,0.24,0.24,0.24,0.24,70000
RDR,20050506,0.22,0.24,0.21,0.24,122200
REA,20050506,1.46,1.46,1.43,1.43,45000
REB,20050506,2.3,2.34,2.29,2.34,52935
RED,20050506,0.09,0.09,0.087,0.09,240000
REH,20050506,11.87,11.87,11.87,11.87,12500
REL,20050506,0.15,0.15,0.145,0.145,130800
RFS,20050506,0.12,0.12,0.12,0.12,19835
RGA,20050506,0.57,0.6,0.55,0.6,35300
RHC,20050506,8,8,7.92,7.93,339176
RHD,20050506,0.61,0.62,0.605,0.61,99713
RHL,20050506,4.41,4.41,4.4,4.4,7912
RHT,20050506,0.135,0.145,0.135,0.14,304783
RIC,20050506,1.21,1.24,1.185,1.24,97099
RIM,20050506,0.02,0.02,0.02,0.02,53424
RIN,20050506,11.15,11.2,10.81,11.2,4074445
RIO,20050506,43.3,43.7,43.08,43.5,3365192
RIV,20050506,0.415,0.42,0.4,0.42,337246
RKN,20050506,0.8,0.8,0.78,0.78,39500
RMD,20050506,7.99,7.99,7.74,7.8,206710
RMI,20050506,0.095,0.1,0.095,0.1,1572623
RML,20050506,0.23,0.23,0.23,0.23,20000
RMS,20050506,0.165,0.175,0.14,0.14,5360627
RNG,20050506,0.105,0.105,0.105,0.105,35000
ROC,20050506,1.71,1.71,1.68,1.705,255674
ROK,20050506,3.96,4.01,3.95,4.01,3500
RPC,20050506,0.5,0.5,0.455,0.48,149866
RPT,20050506,0.035,0.035,0.031,0.032,3124042
RRL,20050506,0.094,0.1,0.094,0.1,223300
RRS,20050506,0.022,0.022,0.021,0.021,773074
RRT,20050506,0.79,0.8,0.79,0.8,158000
RSG,20050506,1.01,1.055,1.01,1.055,196134
RSP,20050506,1.02,1.02,1.01,1.01,19500
RTL,20050506,0.32,0.32,0.32,0.32,122475
RTM,20050506,0.075,0.077,0.074,0.074,839557
RUP,20050506,9.47,9.52,9.43,9.5,25000
RWD,20050506,0.11,0.11,0.11,0.11,87250
SAI,20050506,2.09,2.09,2.06,2.06,66014
SAU,20050506,0.13,0.135,0.13,0.13,35000
SBC,20050506,11.15,11.3,11.13,11.3,75564
SBL,20050506,0.075,0.075,0.07,0.07,50000
SBM,20050506,0.095,0.096,0.094,0.096,748743
SBP,20050506,0.105,0.105,0.1,0.1,72810
SCD,20050506,0.029,0.029,0.022,0.022,170000
SCF,20050506,111.5,111.6,111.5,111.55,1068
SDG,20050506,1.39,1.4,1.2,1.29,1618648
SDI,20050506,0.93,0.94,0.93,0.94,189245
SDL,20050506,0.017,0.017,0.017,0.017,206544
SDR,20050506,0.155,0.16,0.155,0.16,469440
SDS,20050506,0.61,0.61,0.6,0.6,20000
SEA,20050506,0.24,0.27,0.24,0.25,1182300
SED,20050506,0.17,0.17,0.17,0.17,425100
SEK,20050506,2.2,2.25,2.2,2.22,778354
SEL,20050506,1.9,1.9,1.86,1.86,73570
SEM,20050506,4,4,4,4,68000
SEN,20050506,0.255,0.26,0.245,0.255,1404064
SEV,20050506,6.49,6.5,6.41,6.5,529810
SFC,20050506,4.8,4.8,4.3,4.45,110540
SFE,20050506,9.2,9.2,9.08,9.14,384075
SGB,20050506,24.71,24.98,24.68,24.79,1062316
SGL,20050506,0.745,0.75,0.735,0.74,266973
SGN,20050506,2.81,2.83,2.79,2.8,835180
SGP,20050506,5.57,5.7,5.53,5.7,8834857
SGS,20050506,0.95,0.96,0.95,0.95,42300
SGT,20050506,2.04,2.05,2.03,2.04,1844362
SGX,20050506,1.62,1.62,1.57,1.58,93915
SHC,20050506,0.31,0.31,0.31,0.31,66000
SHG,20050506,0.55,0.55,0.48,0.5,13700
SHL,20050506,11.25,11.45,11.1,11.3,460434
SHN,20050506,0.089,0.089,0.08,0.08,415000
SHV,20050506,8.65,8.65,8.51,8.51,6650
SIB,20050506,0.06,0.062,0.06,0.062,361800
SIE,20050506,0.046,0.049,0.045,0.046,560976
SIG,20050506,8.23,8.33,8.18,8.33,159473
SIM,20050506,0.225,0.225,0.225,0.225,4440
SKC,20050506,4,4.04,3.95,3.99,2030371
SKE,20050506,2.29,2.32,2.29,2.32,164796
SKR,20050506,0.03,0.03,0.029,0.03,1765000
SKW,20050506,0.185,0.19,0.185,0.19,26000
SLF,20050506,16.91,16.97,16.8,16.97,14091
SLM,20050506,4.98,4.98,4.7,4.98,95657
SLT,20050506,0.35,0.36,0.35,0.36,33000
SLV,20050506,0.44,0.45,0.44,0.45,107000
SLX,20050506,0.82,0.83,0.77,0.83,201134
SMC,20050506,0.1,0.1,0.1,0.1,2250
SML,20050506,0.075,0.075,0.075,0.075,309065
SMM,20050506,0.32,0.32,0.32,0.32,39534
SMN,20050506,0.1,0.1,0.1,0.1,160000
SMO,20050506,0.072,0.072,0.069,0.07,1039553
SMS,20050506,14.85,14.9,14.67,14.8,430486
SMX,20050506,1.45,1.46,1.45,1.45,44037
SMY,20050506,0.815,0.82,0.8,0.8,222531
SNF,20050506,0.455,0.455,0.455,0.455,23287
SNL,20050506,0.49,0.5,0.49,0.5,38000
SNN,20050506,0.22,0.22,0.215,0.215,233717
SOE,20050506,0.2,0.2,0.19,0.195,821726
SOL,20050506,9,9.1,9,9.1,54895
SOM,20050506,0.34,0.36,0.34,0.36,65122
SOO,20050506,0.3,0.3,0.3,0.3,10000
SOT,20050506,1.75,1.75,1.65,1.67,35556
SPH,20050506,0.6,0.6,0.6,0.6,5000
SPL,20050506,0.53,0.55,0.525,0.55,147880
SPT,20050506,4.41,4.6,4.41,4.6,224013
SRA,20050506,0.079,0.081,0.078,0.081,337524
SRI,20050506,0.062,0.069,0.062,0.067,638057
SRL,20050506,1.65,1.7,1.6,1.6,66300
SRP,20050506,4.24,4.26,4.24,4.25,2022956
SRX,20050506,1.25,1.25,1.19,1.19,36234
SRZ,20050506,0.17,0.17,0.17,0.17,31040
SSH,20050506,0.017,0.017,0.017,0.017,150000
SSI,20050506,0.31,0.31,0.31,0.31,4000
SSN,20050506,0.315,0.32,0.315,0.32,150732
SSX,20050506,1.195,1.195,1.165,1.175,1401674
STB,20050506,0.11,0.11,0.11,0.11,100000
STE,20050506,0.085,0.085,0.085,0.085,45000
STI,20050506,0.27,0.27,0.27,0.27,3667
STO,20050506,9.49,9.62,9.49,9.6,2662780
STP,20050506,0.04,0.04,0.04,0.04,45000
STR,20050506,0.21,0.21,0.2,0.2,140000
STT,20050506,0.018,0.018,0.018,0.018,40000
STU,20050506,0.88,0.89,0.86,0.86,74750
STW,20050506,40.5,40.54,40.32,40.51,34487
STX,20050506,0.11,0.11,0.11,0.11,125000
SUL,20050506,2.54,2.65,2.54,2.65,41350
SUN,20050506,19.16,19.35,19.15,19.18,1293418
SUR,20050506,0.205,0.23,0.205,0.225,215500
SYG,20050506,0.008,0.008,0.008,0.008,1125000
SYM,20050506,1.4,1.43,1.4,1.4,14736
SYN,20050506,0.84,0.84,0.84,0.84,5794
TAG,20050506,0.26,0.26,0.26,0.26,24000
TAH,20050506,15.13,15.15,14.91,15.06,632246
TAM,20050506,0.094,0.094,0.092,0.092,252000
TAN,20050506,1.5,1.5,1.5,1.5,10000
TAP,20050506,1.85,1.895,1.85,1.895,919275
TAW,20050506,0.9,0.95,0.9,0.9,284000
TBC,20050506,0.29,0.29,0.265,0.285,432840
TCI,20050506,1.24,1.25,1.24,1.25,13000
TCL,20050506,7.31,7.32,6.96,7.1,9024196
TCN,20050506,0.052,0.052,0.052,0.052,321000
TCQ,20050506,1.01,1.03,1,1.03,1126000
TEA,20050506,0.067,0.067,0.067,0.067,450000
TEE,20050506,0.024,0.024,0.019,0.019,376705
TEL,20050506,5.56,5.65,5.56,5.65,3952846
TEN,20050506,3.2,3.24,3.16,3.24,966444
TFC,20050506,0.31,0.31,0.31,0.31,40000
TFE,20050506,0.21,0.21,0.2,0.2,154000
TFS,20050506,0.03,0.03,0.03,0.03,10000
TGD,20050506,0.089,0.09,0.089,0.09,20000
TGG,20050506,1.22,1.22,1.2,1.2,77461
TGR,20050506,0.88,0.88,0.88,0.88,1700
TGS,20050506,0.195,0.195,0.19,0.19,99600
THG,20050506,0.76,0.76,0.745,0.76,131947
THK,20050506,0.8,0.85,0.8,0.85,165461
THX,20050506,0.2,0.2,0.2,0.2,21150
TIF,20050506,0.4,0.4,0.4,0.4,30000
TIM,20050506,1.795,1.84,1.795,1.815,335867
TIR,20050506,0.058,0.058,0.055,0.057,1242560
TKG,20050506,0.004,0.004,0.004,0.004,1300000
TKR,20050506,0.92,1,0.9,0.95,27706
TLS,20050506,4.8,4.9,4.79,4.9,13071903
TMO,20050506,0.6,0.6,0.6,0.6,19251
TMS,20050506,0.039,0.039,0.039,0.039,5000
TNC,20050506,0.2,0.21,0.2,0.21,27750
TNE,20050506,0.52,0.535,0.52,0.53,663468
TNG,20050506,0.14,0.14,0.13,0.13,94000
TNS,20050506,3.4,3.41,3.4,3.4,7500
TOL,20050506,12.19,12.2,11.81,12.18,1134494
TOR,20050506,1.45,1.495,1.45,1.495,37336
TPI,20050506,2.61,2.61,2.57,2.58,2632779
TPX,20050506,4.94,4.95,4.94,4.95,5000
TRG,20050506,11.02,11.02,10.96,11,11791
