ASL,20050704,0.73,0.75,0.72,0.72,170817
ASQ,20050704,0.5,0.5,0.48,0.48,9000
ASV,20050704,0.072,0.072,0.071,0.071,150000
ASX,20050704,23.1,23.44,22.78,22.83,165581
ATG,20050704,0.775,0.78,0.77,0.78,58700
ATN,20050704,0.1,0.1,0.1,0.1,6667
ATP,20050704,0.21,0.215,0.205,0.205,196500
ATR,20050704,2.91,3.1,2.91,3.1,13057
ATV,20050704,0.086,0.086,0.08,0.08,260400
ATX,20050704,0.048,0.048,0.048,0.048,99098
AUH,20050704,0.045,0.045,0.045,0.045,50000
AUI,20050704,5.42,5.46,5.42,5.45,55391
AUM,20050704,0.019,0.019,0.019,0.019,42888
AUN,20050704,1,1,0.985,0.99,241037
AUO,20050704,1.33,1.33,1.29,1.29,6450
AUT,20050704,0.26,0.26,0.255,0.255,32025
AUV,20050704,0.18,0.18,0.18,0.18,7000
AUW,20050704,1.15,1.15,1.125,1.13,450984
AUX,20050704,0.057,0.058,0.057,0.058,670399
AUZ,20050704,0.022,0.024,0.022,0.024,144000
AVE,20050704,1.32,1.32,1.285,1.29,86940
AVJ,20050704,1.455,1.465,1.45,1.46,364703
AVM,20050704,0.345,0.37,0.345,0.365,165680
AVO,20050704,0.33,0.38,0.33,0.37,2946439
AVR,20050704,0.91,0.91,0.91,0.91,10000
AVU,20050704,0.335,0.335,0.33,0.33,43000
AVV,20050704,1.29,1.31,1.29,1.29,250711
AVX,20050704,0.15,0.15,0.15,0.15,20000
AWB,20050704,4.68,4.7,4.6,4.65,1247289
AWC,20050704,5.68,5.71,5.64,5.66,3216016
AWE,20050704,2,2.02,2,2.01,1740963
AWP,20050704,2.5,2.51,2.46,2.46,78260
AXA,20050704,4.38,4.47,4.38,4.42,2333007
AXI,20050704,0.024,0.024,0.024,0.024,60000
AXM,20050704,0.105,0.105,0.105,0.105,7625
AXO,20050704,0.58,0.59,0.56,0.58,113400
AZA,20050704,0.72,0.72,0.685,0.7,339285
AZC,20050704,0.155,0.155,0.155,0.155,25000
AZR,20050704,0.235,0.235,0.225,0.23,1382321
AZZ,20050704,0.45,0.46,0.445,0.455,155000
BAR,20050704,0.17,0.17,0.16,0.165,355557
BAS,20050704,0.17,0.17,0.16,0.16,1005766
BAX,20050704,5.15,5.2,5.15,5.2,6300
BBB,20050704,0.4,0.4,0.4,0.4,10000
BBG,20050704,13.6,13.6,13.42,13.54,139164
BBL,20050704,0.13,0.13,0.125,0.125,50000
BCA,20050704,3.05,3.05,2.97,2.98,1292215
BCD,20050704,0.35,0.35,0.345,0.35,51000
BCL,20050704,0.195,0.2,0.195,0.2,694984
BDG,20050704,1.05,1.05,1.03,1.035,325515
BDI,20050704,0.275,0.28,0.275,0.28,62376
BDM,20050704,0.57,0.6,0.55,0.55,16100
BDS,20050704,2.92,2.92,2.92,2.92,15000
BEN,20050704,9.94,9.94,9.83,9.9,78956
BGD,20050704,0.24,0.24,0.24,0.24,10000
BGF,20050704,0.25,0.25,0.25,0.25,1501446
BGN,20050704,0.056,0.056,0.056,0.056,1000
BHP,20050704,18.2,18.3,18.08,18.2,9549067
BIL,20050704,8.09,8.19,8.09,8.13,2069435
BIT,20050704,0.15,0.15,0.14,0.14,82200
BJT,20050704,1.205,1.205,1.195,1.205,216849
BKA,20050704,0.27,0.27,0.27,0.27,143500
BKI,20050704,1.11,1.11,1.09,1.095,39981
BKL,20050704,13.03,13.05,13.02,13.02,2925
BKM,20050704,0.01,0.01,0.01,0.01,800000
BKN,20050704,2.88,2.94,2.87,2.88,51944
BKP,20050704,0.2,0.2,0.2,0.2,988000
BKS,20050704,0.01,0.011,0.01,0.011,468500
BKW,20050704,10,10.3,10,10.2,13361
BKY,20050704,0.18,0.19,0.18,0.18,934550
BLD,20050704,6.51,6.58,6.51,6.55,1505610
BLN,20050704,0.12,0.12,0.115,0.115,125000
BLR,20050704,0.019,0.019,0.019,0.019,150000
BLT,20050704,0.135,0.14,0.135,0.135,157477
BLZ,20050704,0.075,0.075,0.072,0.072,197000
BMO,20050704,0.235,0.24,0.235,0.24,94300
BMX,20050704,0.175,0.175,0.175,0.175,1368750
BNB,20050704,13.72,14.02,13.72,14.02,384049
BNE,20050704,0.3,0.3,0.3,0.3,250
BNO,20050704,0.125,0.13,0.125,0.13,104168
BOC,20050704,0.78,0.78,0.75,0.75,20615
BOD,20050704,0.052,0.052,0.052,0.052,150000
BOL,20050704,2.6,2.72,2.58,2.65,1407832
BON,20050704,0.5,0.52,0.5,0.52,91740
BOQ,20050704,11.8,11.88,11.75,11.75,87138
BOS,20050704,0.17,0.17,0.155,0.155,60000
BOW,20050704,0.125,0.125,0.12,0.125,45000
BPC,20050704,0.91,0.92,0.91,0.92,1584794
BPH,20050704,0.08,0.08,0.08,0.08,25618
BPO,20050704,0.034,0.034,0.033,0.034,424640
BPT,20050704,0.655,0.68,0.655,0.68,1444483
BQT,20050704,0.265,0.27,0.26,0.27,1950986
BRC,20050704,0.3,0.3,0.3,0.3,49500
BRO,20050704,0.005,0.005,0.005,0.005,227000
BRW,20050704,0.032,0.032,0.032,0.032,226021
BRZ,20050704,1.74,1.78,1.725,1.775,66285
BSG,20050704,0.61,0.615,0.605,0.61,322791
BSL,20050704,8.22,8.24,8.13,8.18,1271948
BSO,20050704,1.915,1.945,1.91,1.92,60704
BTA,20050704,0.435,0.45,0.435,0.45,337488
BTC,20050704,0.33,0.33,0.325,0.325,45000
BTV,20050704,0.02,0.022,0.02,0.021,772680
BTX,20050704,0.65,0.65,0.65,0.65,43172
BUG,20050704,0.62,0.62,0.62,0.62,5000
BUY,20050704,0.083,0.083,0.08,0.082,325926
BWP,20050704,1.895,1.93,1.89,1.92,486236
BXP,20050704,0.23,0.235,0.23,0.23,128407
CAA,20050704,1.75,1.78,1.75,1.77,167688
CAB,20050704,4.48,4.48,4.38,4.38,67470
CAG,20050704,0.039,0.039,0.038,0.038,146750
CAM,20050704,0.97,0.97,0.96,0.96,12500
CAS,20050704,0.275,0.275,0.275,0.275,30000
CAT,20050704,10.5,10.5,10.5,10.5,907
CAU,20050704,0.125,0.13,0.125,0.125,167200
CAZ,20050704,0.245,0.245,0.23,0.23,73000
CBA,20050704,37.88,38.08,37.87,37.93,1715452
CBD,20050704,0.043,0.043,0.043,0.043,80000
CBH,20050704,0.24,0.24,0.235,0.24,221691
CBR,20050704,3.9,3.9,3.9,3.9,6440
CCE,20050704,0.38,0.38,0.37,0.37,117393
CCI,20050704,0.013,0.013,0.013,0.013,747305
CCK,20050704,0.08,0.082,0.08,0.082,29550
CCL,20050704,8,8,7.92,7.96,642725
CCP,20050704,3.02,3.05,3.01,3.01,12850
CCV,20050704,0.24,0.25,0.24,0.25,19000
CDA,20050704,1.46,1.47,1.43,1.43,30000
CDD,20050704,2.75,2.75,2.75,2.75,4300
CDF,20050704,1.421,1.426,1.421,1.426,10730
CDO,20050704,4.6,4.74,4.58,4.73,364547
CDP,20050704,3.2,3.2,3.19,3.2,16044
CDR,20050704,2.4,2.4,2.3,2.3,162286
CDX,20050704,2.03,2.03,2.03,2.03,7600
CEG,20050704,1.07,1.12,1.07,1.12,20100
CEQ,20050704,2.38,2.38,2.34,2.35,12201
CEY,20050704,4.9,5,4.87,4.9,889957
CFI,20050704,0.72,0.72,0.715,0.715,61762
CFK,20050704,0.37,0.37,0.36,0.37,293684
CFR,20050704,0.016,0.016,0.015,0.015,125000
CFU,20050704,0.62,0.73,0.62,0.65,340029
CGF,20050704,3.08,3.11,3.06,3.08,271758
CGS,20050704,0.135,0.135,0.13,0.13,160046
CGX,20050704,0.59,0.59,0.59,0.59,47435
CHB,20050704,34.5,35.5,34.5,35.5,3347
CHD,20050704,0.93,0.94,0.9,0.94,77000
CHL,20050704,0.145,0.145,0.145,0.145,119801
CHP,20050704,0.045,0.045,0.045,0.045,26315
CHQ,20050704,0.79,0.79,0.76,0.79,89000
CHX,20050704,1.2,1.28,1.2,1.275,384027
CHY,20050704,2.05,2.05,1.98,1.98,51450
CIG,20050704,0.026,0.026,0.026,0.026,737161
CIN,20050704,15.01,15.15,15.01,15.15,2300
CIR,20050704,1.32,1.38,1.32,1.37,121180
CIX,20050704,0.445,0.45,0.445,0.445,86500
CIY,20050704,3.82,3.83,3.76,3.8,399420
CKL,20050704,0.645,0.645,0.64,0.64,44000
CKR,20050704,0.34,0.36,0.34,0.36,156118
CLB,20050704,0.029,0.032,0.029,0.031,629200
CLF,20050704,0.22,0.22,0.2,0.2,50000
CLH,20050704,1.41,1.46,1.41,1.46,156325
CLO,20050704,0.47,0.475,0.47,0.47,269500
CLT,20050704,1.35,1.35,1.29,1.35,38796
CLV,20050704,0.185,0.185,0.18,0.18,199600
CLX,20050704,0.85,0.85,0.85,0.85,3400
CMI,20050704,1.325,1.325,1.32,1.325,9500
CMK,20050704,0.58,0.59,0.58,0.59,4500
CML,20050704,9.2,9.24,9.13,9.21,3143975
CMP,20050704,0.225,0.225,0.225,0.225,938
CMQ,20050704,1.125,1.235,1.125,1.225,396795
CMR,20050704,0.94,1.05,0.94,1,376992
CMX,20050704,0.098,0.098,0.095,0.095,160000
CND,20050704,2.1,2.11,2.07,2.11,34150
CNF,20050704,0.07,0.075,0.07,0.07,350056
CNP,20050704,5.91,6.08,5.91,6.08,1767016
COA,20050704,4.7,4.74,4.68,4.68,266688
COE,20050704,0.26,0.265,0.26,0.26,413610
COF,20050704,2.62,2.67,2.59,2.59,26900
COH,20050704,38.59,39.09,38.59,39.08,237972
COI,20050704,0.115,0.13,0.115,0.125,518000
COM,20050704,0.165,0.165,0.165,0.165,20000
COO,20050704,0.009,0.009,0.009,0.009,617823
COS,20050704,0.32,0.32,0.315,0.315,9500
COU,20050704,1.33,1.335,1.33,1.33,102640
COZ,20050704,0.3,0.3,0.28,0.28,75000
CPA,20050704,1.265,1.27,1.265,1.265,1025847
CPB,20050704,9.15,9.35,9.15,9.35,2617
CPC,20050704,0.215,0.22,0.21,0.215,277255
CPI,20050704,0.465,0.465,0.45,0.45,13000
CPK,20050704,3.7,3.7,3.6,3.65,17620
CPN,20050704,0.059,0.059,0.055,0.055,24000
CPS,20050704,0.21,0.21,0.21,0.21,5000
CPU,20050704,5.76,5.8,5.75,5.78,1391660
CQT,20050704,0.155,0.155,0.155,0.155,161087
CRG,20050704,8.62,8.62,8.55,8.56,136969
CRK,20050704,0.42,0.43,0.42,0.43,12500
CRL,20050704,0.066,0.066,0.061,0.065,245000
CRS,20050704,0.38,0.39,0.37,0.39,3816685
CSE,20050704,0.23,0.23,0.225,0.225,66323
CSL,20050704,33.8,34.35,33.8,34.17,857853
CSM,20050704,3.75,3.84,3.65,3.77,1561527
CSR,20050704,2.7,2.71,2.67,2.71,1877194
CST,20050704,2.99,2.99,2.87,2.87,34947
CTI,20050704,0.58,0.6,0.58,0.6,29430
CTL,20050704,0.88,0.88,0.865,0.87,15668
CTN,20050704,0.99,0.99,0.99,0.99,1000
CTO,20050704,0.125,0.135,0.125,0.13,87200
CTX,20050704,15.67,16,15.62,16,420757
CUE,20050704,0.375,0.39,0.375,0.375,7351534
CUL,20050704,0.028,0.028,0.025,0.025,911585
CUO,20050704,0.015,0.015,0.014,0.014,350667
CUS,20050704,0.09,0.091,0.09,0.091,187500
CUY,20050704,0.52,0.575,0.52,0.575,114065
CVN,20050704,0.019,0.019,0.019,0.019,174150
CWP,20050704,2.31,2.31,2.31,2.31,15000
CWT,20050704,0.91,0.915,0.91,0.915,154442
CXL,20050704,0.55,0.595,0.54,0.54,19100
CXP,20050704,5.9,5.95,5.8,5.8,24702
CXS,20050704,0.705,0.705,0.64,0.65,279180
CYA,20050704,0.995,1,0.995,1,239620
CYG,20050704,5.76,5.76,5.7,5.7,9375
CYN,20050704,0.3,0.3,0.3,0.3,124000
DBS,20050704,0.39,0.395,0.39,0.395,203333
DDT,20050704,0.295,0.295,0.28,0.28,135707
DEG,20050704,0.245,0.25,0.24,0.245,884701
DES,20050704,0.115,0.12,0.115,0.12,72036
DEX,20050704,0.9,0.93,0.9,0.93,45700
DFT,20050704,0.013,0.014,0.012,0.012,1884983
DGR,20050704,0.08,0.08,0.08,0.08,23333
DIA,20050704,0.1,0.1,0.09,0.09,25000
DIO,20050704,0.06,0.062,0.06,0.062,276000
DJS,20050704,1.935,1.94,1.91,1.93,3467420
DJW,20050704,3.83,3.84,3.77,3.84,63951
DKN,20050704,0.7,0.7,0.7,0.7,160000
DLS,20050704,0.07,0.07,0.065,0.065,668189
DMP,20050704,2.36,2.4,2.36,2.4,103894
DNL,20050704,0.21,0.22,0.2,0.22,132000
DOM,20050704,0.36,0.365,0.36,0.365,180128
DOW,20050704,5.3,5.42,5.27,5.27,333621
DRA,20050704,0.23,0.23,0.225,0.23,194200
DRD,20050704,1.11,1.11,1.08,1.08,783
DRK,20050704,0.15,0.15,0.15,0.15,10000
DRN,20050704,0.067,0.069,0.064,0.065,532228
DRT,20050704,1.365,1.38,1.36,1.365,6051304
DRX,20050704,0.16,0.16,0.155,0.155,241752
DUE,20050704,2.49,2.5,2.47,2.49,803227
DUI,20050704,2.44,2.44,2.41,2.41,7250
DVC,20050704,3.79,3.79,3.69,3.72,765676
DVM,20050704,0.031,0.031,0.03,0.03,600000
DVN,20050704,0.595,0.6,0.595,0.6,64507
DYL,20050704,0.069,0.075,0.068,0.075,21717159
EBB,20050704,4.31,4.45,4.31,4.45,74393
EBR,20050704,0.081,0.084,0.081,0.084,808000
EBT,20050704,0.225,0.23,0.22,0.22,150000
ECH,20050704,0.295,0.295,0.295,0.295,4063
ECI,20050704,0.15,0.15,0.15,0.15,4000
ECM,20050704,0.09,0.09,0.09,0.09,10000
ECU,20050704,0.073,0.073,0.073,0.073,31220
EGL,20050704,0.094,0.11,0.094,0.11,435578
EGO,20050704,0.009,0.009,0.009,0.009,816000
EIF,20050704,0.024,0.024,0.024,0.024,220000
ELK,20050704,0.27,0.27,0.27,0.27,21000
ELX,20050704,0.26,0.265,0.25,0.255,165149
EMI,20050704,0.25,0.275,0.25,0.27,275565
EMP,20050704,0.23,0.23,0.23,0.23,7623
EMS,20050704,0.175,0.18,0.17,0.17,204350
ENE,20050704,4.25,4.35,4.22,4.22,234088
ENG,20050704,0.093,0.093,0.093,0.093,71600
ENV,20050704,1.12,1.12,1.115,1.115,457453
EOS,20050704,3.76,3.85,3.76,3.8,35258
EPE,20050704,0.095,0.095,0.091,0.091,125000
EPT,20050704,0.35,0.35,0.335,0.335,56870
EQI,20050704,1.105,1.105,1.065,1.09,253824
EQM,20050704,6.84,6.84,6.84,6.84,3500
EQN,20050704,0.49,0.5,0.49,0.5,30586
EQT,20050704,11.1,11.1,11,11,17216
ERA,20050704,13.95,13.95,13.69,13.69,14412
ERG,20050704,0.255,0.255,0.245,0.245,927002
ESG,20050704,0.155,0.16,0.155,0.16,277210
ESS,20050704,0.35,0.35,0.35,0.35,26382
ESV,20050704,0.95,0.95,0.93,0.93,103821
ETC,20050704,0.042,0.045,0.042,0.045,640000
ETK,20050704,0.03,0.03,0.03,0.03,400000
ETR,20050704,1.66,1.67,1.65,1.655,126518
ETT,20050704,0.036,0.036,0.036,0.036,30000
ETW,20050704,0.51,0.51,0.465,0.47,1068718
EUG,20050704,0.16,0.16,0.16,0.16,5000
EVM,20050704,0.275,0.295,0.275,0.295,32000
EWC,20050704,0.04,0.04,0.04,0.04,96000
EXL,20050704,7.4,7.54,7.34,7.35,471203
EXR,20050704,0.47,0.5,0.47,0.48,330183
EXS,20050704,0.145,0.145,0.145,0.145,8000
EXT,20050704,0.016,0.016,0.016,0.016,301181
EZL,20050704,1.625,1.655,1.625,1.655,8125
EZY,20050704,0.06,0.06,0.06,0.06,1000
FAN,20050704,3.6,3.65,3.55,3.65,6774
FAR,20050704,0.088,0.088,0.087,0.087,393507
FBU,20050704,6.28,6.28,6.25,6.25,3200
FCL,20050704,1.85,1.86,1.82,1.85,974762
FCN,20050704,0.5,0.505,0.475,0.48,1620145
FCO,20050704,0.27,0.27,0.27,0.27,36667
FDL,20050704,0.021,0.021,0.021,0.021,90000
FEA,20050704,0.565,0.575,0.56,0.575,124615
FGL,20050704,5.39,5.42,5.34,5.35,4763857
FKP,20050704,2.85,2.96,2.85,2.88,346823
FLK,20050704,0.61,0.61,0.61,0.61,10000
FLT,20050704,14.42,14.43,14.21,14.21,75322
FLX,20050704,2.8,2.9,2.7,2.74,75260
FMG,20050704,2.7,2.7,2.61,2.61,196226
FOA,20050704,26.55,26.9,26.55,26.81,405106
FPA,20050704,3.01,3.02,2.94,3,14609
FPF,20050704,0.043,0.043,0.043,0.043,43000
FPH,20050704,3.07,3.12,3.07,3.12,723400
FRE,20050704,0.22,0.22,0.22,0.22,47000
FRL,20050704,0.18,0.185,0.18,0.185,61560
FRM,20050704,0.54,0.54,0.54,0.54,20000
FRR,20050704,0.92,0.92,0.91,0.92,113600
FUN,20050704,1.905,1.93,1.895,1.93,427015
FUS,20050704,0.009,0.01,0.009,0.01,315202
FWD,20050704,6.21,6.25,6.16,6.16,111589
FXJ,20050704,4.28,4.28,4.21,4.21,3942891
FXR,20050704,0.315,0.315,0.295,0.3,350518
GAA,20050704,1,1,0.995,0.995,4000
GAN,20050704,1.68,1.7,1.68,1.7,2258013
GAP,20050704,1.52,1.53,1.52,1.53,50023
GAS,20050704,2.67,2.71,2.67,2.69,207932
GBA,20050704,0.08,0.08,0.08,0.08,100000
GBG,20050704,0.08,0.083,0.08,0.08,1609673
GBL,20050704,0.041,0.042,0.041,0.041,96715
GBN,20050704,0.024,0.024,0.024,0.024,201621
GBP,20050704,0.475,0.49,0.475,0.49,96800
GBR,20050704,0.12,0.12,0.12,0.12,2700
GBT,20050704,1.18,1.18,1.18,1.18,24700
GCA,20050704,1.037,1.037,1.037,1.037,8000
GCL,20050704,3.37,3.42,3.35,3.39,147309
GCN,20050704,0.098,0.1,0.093,0.093,700000
GCR,20050704,0.035,0.035,0.034,0.034,442979
GDA,20050704,0.003,0.003,0.003,0.003,3000000
GDM,20050704,0.34,0.34,0.335,0.335,29200
GDN,20050704,0.055,0.056,0.055,0.056,141243
GDR,20050704,0.13,0.14,0.13,0.14,27500
GDY,20050704,1.64,1.7,1.64,1.695,122978
GEN,20050704,0.27,0.27,0.27,0.27,7000
GFD,20050704,0.59,0.59,0.585,0.59,77689
GGN,20050704,0.345,0.35,0.345,0.345,585258
GGP,20050704,0.17,0.17,0.17,0.17,187000
GGY,20050704,0.032,0.032,0.028,0.029,253000
GHG,20050704,0.83,0.83,0.81,0.83,80279
GLB,20050704,0.35,0.35,0.34,0.34,91746
GLI,20050704,1.24,1.245,1.235,1.24,101064
GLN,20050704,0.1,0.1,0.099,0.099,135000
GME,20050704,0.18,0.18,0.18,0.18,10842
GMI,20050704,0.955,0.96,0.95,0.96,46170
GNC,20050704,11.66,11.66,11.62,11.62,6756
GNL,20050704,0.066,0.066,0.066,0.066,57000
GNS,20050704,4.19,4.2,4.15,4.15,331179
GOA,20050704,0.1,0.1,0.1,0.1,666
GOG,20050704,0.18,0.18,0.175,0.18,85644
GOP,20050704,0.125,0.125,0.125,0.125,50000
GOW,20050704,2.64,2.64,2.64,2.64,5000
GPB,20050704,0.9,0.9,0.9,0.9,3000
GPE,20050704,0.06,0.067,0.06,0.067,141305
GPG,20050704,1.805,1.805,1.805,1.805,48352
GPN,20050704,0.019,0.019,0.018,0.018,450000
GPT,20050704,3.69,3.75,3.67,3.71,9952000
GRD,20050704,2.01,2.01,1.98,1.995,377581
GRK,20050704,0.2,0.2,0.2,0.2,10000
GRN,20050704,0.56,0.56,0.54,0.54,21728
GRO,20050704,1.31,1.34,1.31,1.34,15000
GRR,20050704,0.89,0.89,0.855,0.88,9300
GRY,20050704,0.23,0.23,0.22,0.225,296000
GSA,20050704,1.22,1.22,1.21,1.215,1734842
GTG,20050704,0.35,0.365,0.35,0.365,338850
GTP,20050704,3.55,3.66,3.54,3.55,9199591
GUD,20050704,6.26,6.51,6.26,6.48,176109
GUL,20050704,0.035,0.035,0.035,0.035,50000
GUN,20050704,0.22,0.22,0.22,0.22,6675
GVM,20050704,0.021,0.023,0.021,0.023,3600000
GWR,20050704,0.27,0.27,0.24,0.265,50080
GWT,20050704,2.93,3,2.93,3,107398
GYN,20050704,0.18,0.185,0.18,0.18,92376
GZL,20050704,2.9,2.9,2.9,2.9,32574
HAN,20050704,12.31,12.43,12.31,12.43,12934
HAO,20050704,0.048,0.049,0.048,0.049,59800
HAV,20050704,0.945,0.945,0.93,0.93,7600
HCC,20050704,0.835,0.89,0.835,0.89,24900
HCY,20050704,0.014,0.015,0.014,0.015,151500
HDF,20050704,2.65,2.69,2.64,2.66,162212
HDN,20050704,0.2,0.2,0.2,0.2,10000
HDR,20050704,2.22,2.25,2.2,2.24,1491688
HGI,20050704,1.44,1.45,1.435,1.445,1638359
HGO,20050704,0.16,0.16,0.16,0.16,22700
HGR,20050704,0.14,0.14,0.14,0.14,20500
HHL,20050704,5.99,5.99,5.9,5.9,1895
HHV,20050704,0.93,0.93,0.925,0.93,258270
HIC,20050704,0.725,0.725,0.725,0.725,14500
HIG,20050704,0.455,0.455,0.44,0.445,321715
HII,20050704,0.13,0.13,0.13,0.13,1357950
HIL,20050704,4.38,4.38,4.29,4.29,98973
HJB,20050704,0.35,0.35,0.35,0.35,9322
HLD,20050704,0.245,0.245,0.245,0.245,84000
HLT,20050704,0.43,0.43,0.41,0.41,13700
HLX,20050704,0.18,0.18,0.18,0.18,23833
HME,20050704,7.82,7.82,7.82,7.82,1465
HNG,20050704,1.75,1.76,1.74,1.75,44610
HPX,20050704,1.695,1.7,1.695,1.695,38346
HRD,20050704,0.27,0.285,0.27,0.285,107900
HRR,20050704,0.695,0.695,0.67,0.68,156181
HSN,20050704,0.3,0.3,0.26,0.26,10020
HSP,20050704,4.65,4.65,4.5,4.5,841201
HST,20050704,1.65,1.65,1.64,1.65,207600
HTA,20050704,0.275,0.275,0.265,0.265,204231
