BOL,20050214,2.16,2.17,2.15,2.15,84776
BON,20050214,0.53,0.53,0.5,0.5,38839
BOQ,20050214,10.96,11.05,10.75,10.95,397897
BOS,20050214,0.23,0.23,0.23,0.23,3000
BPC,20050214,0.97,0.99,0.97,0.98,3678649
BPG,20050214,0.07,0.07,0.07,0.07,90789
BPH,20050214,0.145,0.145,0.145,0.145,22856
BPO,20050214,0.072,0.072,0.07,0.07,183292
BPT,20050214,0.495,0.495,0.48,0.49,935048
BQT,20050214,0.245,0.245,0.24,0.24,531000
BRK,20050214,4.48,4.48,4.27,4.48,351650
BRO,20050214,0.01,0.01,0.01,0.01,80000
BRW,20050214,0.035,0.036,0.035,0.036,618372
BRZ,20050214,2.26,2.29,2.25,2.25,24679
BSA,20050214,0.28,0.285,0.275,0.285,371321
BSG,20050214,0.54,0.54,0.53,0.53,361835
BSL,20050214,9.51,9.7,9.51,9.53,2267128
BSO,20050214,2.19,2.22,2.19,2.19,4120
BTA,20050214,0.47,0.48,0.47,0.47,183643
BTC,20050214,0.42,0.44,0.405,0.405,160500
BTV,20050214,0.04,0.04,0.04,0.04,30
BTX,20050214,0.82,0.83,0.81,0.83,266950
BUG,20050214,0.68,0.68,0.68,0.68,18000
BUY,20050214,0.1,0.105,0.1,0.105,566848
BWP,20050214,1.75,1.75,1.72,1.73,1746492
BXP,20050214,0.23,0.235,0.23,0.23,373703
CAA,20050214,2.35,2.38,2.35,2.36,81762
CAB,20050214,4.34,4.4,4.34,4.38,98346
CAG,20050214,0.046,0.046,0.045,0.045,394850
CAL,20050214,0.56,0.56,0.56,0.56,15000
CAS,20050214,0.21,0.21,0.205,0.205,78134
CAU,20050214,0.2,0.2,0.195,0.195,657000
CAZ,20050214,0.42,0.43,0.42,0.43,70000
CBA,20050214,35.65,36.15,35.28,35.3,30413932
CBD,20050214,0.28,0.28,0.27,0.28,164744
CBH,20050214,0.27,0.275,0.265,0.275,3408200
CCE,20050214,0.4,0.405,0.39,0.39,906260
CCL,20050214,8.3,8.37,8.22,8.35,2694259
CCP,20050214,3.4,3.45,3.4,3.42,21850
CCS,20050214,0.06,0.06,0.06,0.06,136000
CCV,20050214,0.32,0.32,0.31,0.31,44560
CDA,20050214,1.9,1.9,1.9,1.9,188482
CDD,20050214,2.86,2.86,2.8,2.8,4915
CDF,20050214,1.4,1.42,1.4,1.42,13817
CDH,20050214,0.04,0.04,0.04,0.04,5682
CDO,20050214,5.6,5.69,5.57,5.68,168817
CDP,20050214,3.05,3.05,3.03,3.05,12750
CDR,20050214,2.36,2.38,2.36,2.36,172127
CDX,20050214,3,3.05,3,3,31250
CEG,20050214,1.65,1.7,1.65,1.7,22645
CEQ,20050214,2.12,2.12,2.05,2.05,50749
CEY,20050214,3.87,3.99,3.87,3.98,1091003
CFI,20050214,0.73,0.73,0.72,0.73,49220
CFR,20050214,0.022,0.022,0.022,0.022,372027
CFU,20050214,0.93,0.93,0.88,0.88,41100
CGF,20050214,3.41,3.42,3.38,3.39,1042493
CGM,20050214,0.095,0.095,0.095,0.095,100000
CGO,20050214,0.63,0.63,0.63,0.63,800
CGS,20050214,0.19,0.19,0.19,0.19,12000
CGX,20050214,0.75,0.75,0.74,0.75,43140
CHB,20050214,28.6,28.6,27.5,27.5,661
CHF,20050214,0.41,0.425,0.405,0.405,102001
CHL,20050214,0.15,0.15,0.145,0.15,27075
CHO,20050214,4.99,4.99,4.85,4.85,4101
CHQ,20050214,0.88,0.9,0.88,0.89,217000
CHT,20050214,0.014,0.014,0.012,0.012,5403000
CHX,20050214,1.12,1.12,1.07,1.07,605434
CHY,20050214,1.91,1.91,1.9,1.9,171664
CID,20050214,0.165,0.165,0.165,0.165,2000
CIG,20050214,0.041,0.041,0.039,0.04,575000
CIN,20050214,14.8,15.1,14.8,15.1,3100
CIR,20050214,2.06,2.07,2.01,2.07,10483
CIY,20050214,5.6,5.6,5.38,5.45,250410
CKL,20050214,0.7,0.7,0.7,0.7,437076
CKR,20050214,0.54,0.55,0.54,0.54,98301
CLB,20050214,0.16,0.165,0.16,0.16,196213
CLF,20050214,0.74,0.75,0.7,0.72,288265
CLH,20050214,1.72,1.73,1.56,1.65,332598
CLK,20050214,0.67,0.67,0.67,0.67,2902
CLL,20050214,0.42,0.42,0.41,0.41,3960
CLO,20050214,0.56,0.56,0.56,0.56,272732
CLT,20050214,1.7,1.71,1.69,1.7,38800
CLV,20050214,0.315,0.315,0.315,0.315,26800
CLX,20050214,0.72,0.74,0.72,0.74,14982
CMI,20050214,1.92,1.93,1.89,1.9,15128
CML,20050214,9.32,9.35,9.12,9.22,6274425
CMO,20050214,0.025,0.025,0.025,0.025,80827
CMP,20050214,0.39,0.39,0.39,0.39,34800
CMQ,20050214,1.56,1.6,1.51,1.54,221845
CMR,20050214,0.355,0.37,0.355,0.36,210000
CMS,20050214,0.049,0.049,0.049,0.049,20000
CMW,20050214,0.28,0.28,0.28,0.28,80000
CMX,20050214,0.145,0.145,0.14,0.145,191564
CNA,20050214,35.9,35.9,35.9,35.9,8600
CNB,20050214,0.96,0.96,0.96,0.96,5000
CND,20050214,2.28,2.28,2.25,2.26,8100
CNE,20050214,0.2,0.2,0.2,0.2,12000
CNF,20050214,0.09,0.09,0.09,0.09,129000
CNM,20050214,0.035,0.038,0.034,0.035,1119104
CNN,20050214,0.062,0.062,0.062,0.062,19000
CNP,20050214,5.36,5.39,5.31,5.34,3728221
CNT,20050214,0.345,0.345,0.34,0.34,31455
COA,20050214,4.4,4.4,4.11,4.3,1105542
COE,20050214,0.225,0.225,0.22,0.225,326388
COF,20050214,2.4,2.5,2.4,2.46,35599
COH,20050214,27.99,27.99,27.5,27.7,146321
COO,20050214,0.03,0.03,0.027,0.027,726396
COS,20050214,0.7,0.7,0.7,0.7,2850
COU,20050214,1.4,1.42,1.39,1.42,112227
COZ,20050214,0.39,0.39,0.38,0.38,97500
CPA,20050214,1.24,1.26,1.24,1.25,7455749
CPB,20050214,9.5,9.56,9.5,9.5,9348
CPC,20050214,0.28,0.29,0.265,0.275,3862440
CPI,20050214,0.9,0.92,0.89,0.9,182966
CPK,20050214,5.2,5.43,5.2,5.43,11000
CPS,20050214,0.425,0.425,0.42,0.42,38529
CPU,20050214,6.46,6.63,6.39,6.42,1584871
CQT,20050214,0.225,0.225,0.205,0.21,86300
CRD,20050214,0.23,0.245,0.225,0.24,5467954
CRE,20050214,0.12,0.12,0.12,0.12,56250
CRG,20050214,8.97,9.29,8.97,9.18,548849
CRK,20050214,0.345,0.345,0.345,0.345,58000
CRL,20050214,0.085,0.085,0.085,0.085,61000
CRP,20050214,0.13,0.13,0.13,0.13,20000
CRS,20050214,0.53,0.54,0.52,0.53,1711776
CRT,20050214,0.52,0.52,0.5,0.5,63500
CRU,20050214,1.02,1.03,1.01,1.02,21954
CSE,20050214,0.155,0.155,0.155,0.155,38000
CSH,20050214,2.14,2.14,2.14,2.14,2000
CSL,20050214,31.4,31.4,30.42,30.5,660782
CSM,20050214,3.22,3.22,3.04,3.1,638495
CSR,20050214,2.48,2.5,2.47,2.49,2033593
CST,20050214,3.17,3.25,3.17,3.17,37037
CTE,20050214,0.26,0.26,0.26,0.26,45953
CTF,20050214,0.35,0.35,0.3,0.3,129953
CTI,20050214,0.8,0.8,0.8,0.8,10000
CTL,20050214,0.97,0.98,0.97,0.98,345472
CTN,20050214,1.08,1.08,1.07,1.07,45100
CTO,20050214,0.13,0.145,0.13,0.135,411358
CTX,20050214,11.82,12.04,11.82,11.96,456740
CUE,20050214,0.28,0.28,0.27,0.27,2202251
CUL,20050214,0.036,0.037,0.035,0.037,288218
CUO,20050214,0.021,0.021,0.02,0.021,4487000
CUS,20050214,0.099,0.099,0.094,0.094,196000
CVC,20050214,2.09,2.12,2.09,2.1,18000
CVN,20050214,0.026,0.027,0.025,0.027,1430852
CWP,20050214,2.36,2.36,2.35,2.35,12301
CWT,20050214,1.02,1.03,1.02,1.02,49710
CXL,20050214,0.63,0.63,0.63,0.63,5000
CXP,20050214,6.13,6.21,6.13,6.2,303411
CXS,20050214,0.6,0.6,0.6,0.6,20000
CYA,20050214,1.07,1.07,1.06,1.06,451586
CYG,20050214,7.03,7.06,7.03,7.06,10200
CYN,20050214,0.68,0.68,0.68,0.68,50000
CYT,20050214,0.6,0.6,0.58,0.58,52090
DBS,20050214,0.35,0.38,0.35,0.36,85666
DDT,20050214,0.4,0.405,0.4,0.405,224582
DDV,20050214,0.11,0.12,0.11,0.12,45146
DEG,20050214,0.37,0.37,0.36,0.36,175487
DES,20050214,0.15,0.15,0.145,0.145,266333
DFT,20050214,0.016,0.016,0.015,0.015,787500
DGR,20050214,0.076,0.08,0.076,0.08,79000
DIA,20050214,0.145,0.15,0.145,0.145,86333
DID,20050214,0.038,0.038,0.038,0.038,400
DIO,20050214,0.09,0.09,0.09,0.09,80000
DJS,20050214,2.17,2.18,2.11,2.13,2086961
DJW,20050214,3.87,3.88,3.85,3.88,63492
DKS,20050214,12.65,12.65,12.6,12.6,1500
DLS,20050214,0.071,0.072,0.07,0.07,3120561
DMX,20050214,0.024,0.024,0.024,0.024,1329364
DNL,20050214,0.3,0.3,0.285,0.285,145097
DNX,20050214,0.1,0.1,0.1,0.1,29500
DOM,20050214,0.34,0.34,0.335,0.34,137000
DON,20050214,0.315,0.315,0.3,0.3,125800
DOW,20050214,5.45,5.45,5.27,5.3,611139
DRA,20050214,0.24,0.24,0.225,0.235,361180
DRD,20050214,1.95,1.95,1.91,1.94,13500
DRT,20050214,1.31,1.32,1.3,1.3,235851585
DTL,20050214,3.48,3.5,3.46,3.48,21953
DUE,20050214,2.59,2.59,2.54,2.56,587971
DUI,20050214,2.33,2.33,2.31,2.31,30648
DVC,20050214,3.38,3.47,3.37,3.4,1240881
DVN,20050214,0.73,0.74,0.73,0.73,35071
DWY,20050214,0.86,0.86,0.86,0.86,5500
DYL,20050214,0.043,0.043,0.042,0.043,10620795
EAC,20050214,8.25,8.3,7.87,8.3,30800
EBG,20050214,0.175,0.175,0.175,0.175,857865
EBR,20050214,0.13,0.13,0.125,0.13,473360
EBT,20050214,0.195,0.2,0.19,0.19,416360
ECM,20050214,0.11,0.11,0.11,0.11,3255
ECU,20050214,0.07,0.071,0.068,0.068,1982392
EDN,20050214,0.32,0.32,0.31,0.31,47000
EGL,20050214,0.27,0.28,0.27,0.28,2133509
EGO,20050214,0.011,0.011,0.01,0.011,1344909
EIF,20050214,0.06,0.06,0.059,0.059,135904
EIL,20050214,0.145,0.155,0.145,0.15,453415
ELX,20050214,0.23,0.23,0.23,0.23,63000
EMI,20050214,0.31,0.31,0.31,0.31,80000
EMM,20050214,0.049,0.049,0.049,0.049,30000
EMP,20050214,0.57,0.57,0.55,0.55,28651
EMS,20050214,0.25,0.25,0.24,0.24,133153
ENE,20050214,3.61,3.61,3.53,3.55,276931
ENV,20050214,1.11,1.12,1.1,1.1,372968
EOS,20050214,5.28,5.3,5.18,5.26,49718
EPE,20050214,0.145,0.145,0.145,0.145,117500
EPR,20050214,0.11,0.11,0.11,0.11,210000
EPT,20050214,0.79,0.8,0.75,0.78,225612
EQI,20050214,1.3,1.3,1.27,1.27,623113
EQN,20050214,0.65,0.68,0.65,0.68,22000
EQX,20050214,0.29,0.29,0.29,0.29,4000
ERA,20050214,9.35,9.4,9.35,9.36,11015
ERG,20050214,0.31,0.315,0.305,0.305,421155
ESG,20050214,0.24,0.24,0.23,0.235,339500
ESL,20050214,0.145,0.145,0.13,0.13,6000
ESS,20050214,0.38,0.38,0.355,0.365,205164
ESV,20050214,0.79,0.81,0.79,0.8,91500
ETC,20050214,0.01,0.01,0.009,0.009,370000
ETE,20050214,0.25,0.25,0.25,0.25,63169
ETK,20050214,0.028,0.028,0.028,0.028,303600
ETR,20050214,2.07,2.07,2.04,2.07,188316
ETW,20050214,1.11,1.11,1.1,1.1,119206
EUG,20050214,0.175,0.18,0.17,0.18,180000
EVM,20050214,0.32,0.32,0.31,0.31,93600
EVZ,20050214,0.115,0.12,0.115,0.12,29245
EWC,20050214,0.02,0.02,0.019,0.019,436456
EXL,20050214,6.01,6.14,6.01,6.04,533512
EXR,20050214,0.71,0.76,0.71,0.76,171854
EXS,20050214,0.2,0.2,0.2,0.2,69850
EXT,20050214,0.017,0.018,0.016,0.017,8949000
EZE,20050214,0.145,0.145,0.145,0.145,100000
EZL,20050214,1.7,1.7,1.52,1.66,25212
EZY,20050214,0.08,0.08,0.08,0.08,2000
FAN,20050214,4.75,4.95,4.75,4.9,23849
FAR,20050214,0.079,0.083,0.078,0.079,2024036
FBU,20050214,6.6,6.6,6.54,6.54,448255
FCL,20050214,2.31,2.32,2.25,2.27,1356711
FCN,20050214,0.92,0.97,0.87,0.94,22565987
FCO,20050214,0.235,0.245,0.23,0.23,110000
FDL,20050214,0.03,0.03,0.03,0.03,217000
FEA,20050214,0.62,0.62,0.59,0.61,172141
FGL,20050214,5.25,5.31,5.23,5.23,4024924
FKP,20050214,3.97,3.99,3.88,3.98,203898
FLK,20050214,0.86,0.86,0.85,0.85,12000
FLT,20050214,15.85,16.15,15.76,16.15,3203806
FLX,20050214,2.99,3.05,2.99,3.02,132150
FMG,20050214,4.15,4.53,4.15,4.49,4145104
FOA,20050214,23.75,23.75,23.51,23.69,278668
FPA,20050214,3.16,3.17,3.1,3.16,18990
FPF,20050214,0.59,0.59,0.59,0.59,12575
FPH,20050214,2.96,2.97,2.92,2.92,32938
FPS,20050214,0.75,0.76,0.75,0.76,87085
FRI,20050214,0.405,0.41,0.405,0.41,29815
FRM,20050214,0.55,0.57,0.55,0.57,12030
FUN,20050214,1.9,1.9,1.86,1.87,352135
FUS,20050214,0.016,0.017,0.016,0.016,1200000
FUT,20050214,0.032,0.032,0.032,0.032,64305
FWD,20050214,8.44,8.5,8.42,8.42,36554
FWF,20050214,0.48,0.48,0.475,0.475,13175
FXJ,20050214,4.52,4.53,4.47,4.49,2550091
FXR,20050214,0.475,0.475,0.46,0.46,246331
GAA,20050214,1.2,1.25,1.19,1.24,27663
GAM,20050214,0.16,0.16,0.16,0.16,1600
GAN,20050214,1.57,1.59,1.57,1.58,6672300
GAP,20050214,2.68,2.69,2.6,2.6,41965
GAS,20050214,2.57,2.57,2.52,2.55,150127
GAU,20050214,0.14,0.14,0.14,0.14,78000
GBG,20050214,0.105,0.105,0.099,0.1,3649425
GBL,20050214,0.032,0.032,0.03,0.03,711501
GBN,20050214,0.03,0.03,0.03,0.03,169371
GBP,20050214,0.58,0.62,0.57,0.6,611312
GBR,20050214,0.245,0.245,0.245,0.245,10000
GCA,20050214,0.969,0.969,0.969,0.969,12500
GCH,20050214,1.091,1.091,1.091,1.091,25000
GCL,20050214,2.75,2.81,2.75,2.8,217943
GCN,20050214,0.065,0.065,0.065,0.065,50000
GCR,20050214,0.057,0.057,0.056,0.056,484777
GDA,20050214,0.007,0.007,0.007,0.007,155000
GDM,20050214,0.44,0.44,0.42,0.42,156200
GDN,20050214,0.032,0.033,0.032,0.032,440204
GDY,20050214,1.67,1.71,1.65,1.7,138928
GEN,20050214,0.35,0.35,0.35,0.35,100
GFD,20050214,0.9,0.9,0.86,0.87,174156
GGN,20050214,0.38,0.385,0.38,0.38,492560
GGP,20050214,0.285,0.3,0.285,0.295,310227
GGY,20050214,0.035,0.036,0.035,0.036,190000
GHG,20050214,0.79,0.8,0.79,0.79,46065
GIP,20050214,0.13,0.13,0.125,0.125,70000
GIR,20050214,0.225,0.225,0.22,0.22,406324
GLB,20050214,0.445,0.45,0.435,0.435,204081
GLI,20050214,1.14,1.14,1.12,1.13,290252
GLN,20050214,0.32,0.325,0.32,0.325,37150
GLO,20050214,0.165,0.17,0.165,0.17,95000
GLS,20050214,1.46,1.47,1.46,1.46,49000
GME,20050214,0.18,0.19,0.18,0.19,65001
GMI,20050214,1.06,1.06,1.06,1.06,60311
GNC,20050214,14.03,14.1,14.02,14.02,20470
GNL,20050214,0.105,0.105,0.105,0.105,19000
GNS,20050214,4.5,4.55,4.45,4.45,619521
GOG,20050214,0.2,0.21,0.2,0.21,98945
GOP,20050214,0.145,0.15,0.145,0.15,74000
GOW,20050214,2.67,2.67,2.66,2.66,5447
GPB,20050214,0.79,0.79,0.79,0.79,18300
GPG,20050214,2.09,2.1,2.09,2.1,118339
GPN,20050214,0.016,0.016,0.016,0.016,482968
GPO,20050214,0.048,0.048,0.048,0.048,162100
GPT,20050214,3.79,3.8,3.73,3.74,4311123
GRD,20050214,2.72,2.72,2.61,2.64,422359
GRN,20050214,0.335,0.34,0.33,0.33,116776
GRO,20050214,1.24,1.3,1.24,1.28,1054539
GRR,20050214,1.22,1.23,1.22,1.23,141335
GRY,20050214,0.3,0.305,0.295,0.3,528360
GSA,20050214,1.1,1.11,1.1,1.11,4177777
GSE,20050214,0.031,0.031,0.03,0.03,100000
GTG,20050214,0.54,0.56,0.54,0.54,243998
GTM,20050214,0.075,0.075,0.073,0.074,2362653
GTN,20050214,0.5,0.51,0.5,0.51,51334
GTP,20050214,4.92,4.94,4.85,4.86,471919
GUD,20050214,7.62,7.66,7.58,7.59,306100
GUN,20050214,0.235,0.25,0.235,0.25,158733
GVM,20050214,0.035,0.036,0.034,0.034,737596
GWE,20050214,0.33,0.33,0.32,0.32,109000
GWR,20050214,0.255,0.265,0.255,0.265,233100
GWT,20050214,3.04,3.04,2.98,3,524364
GZL,20050214,3.5,3.5,3.5,3.5,1420
HAN,20050214,12.55,12.55,12.55,12.55,2566
HAO,20050214,0.13,0.135,0.12,0.12,59418
HAV,20050214,1.27,1.36,1.25,1.33,112110
HCC,20050214,1.65,1.65,1.62,1.62,40631
