HLD,20050405,0.32,0.32,0.32,0.32,35000
HLL,20050405,0.12,0.14,0.12,0.14,46667
HLT,20050405,0.38,0.38,0.38,0.38,42000
HLX,20050405,0.15,0.155,0.15,0.155,191904
HLY,20050405,10.52,10.89,10.52,10.88,369311
HME,20050405,7.2,7.25,7.2,7.25,1963
HNG,20050405,1.82,1.83,1.82,1.83,43682
HNR,20050405,0.16,0.16,0.16,0.16,75000
HPX,20050405,1.63,1.68,1.63,1.68,7210
HRD,20050405,0.285,0.285,0.285,0.285,50000
HRR,20050405,0.37,0.37,0.365,0.365,543446
HSC,20050405,0.28,0.29,0.28,0.29,91000
HSK,20050405,0.39,0.39,0.39,0.39,14000
HSN,20050405,0.43,0.43,0.43,0.43,3000
HSP,20050405,4.56,4.63,4.54,4.62,337940
HST,20050405,1.56,1.58,1.55,1.565,779632
HTA,20050405,0.325,0.325,0.32,0.32,225906
HTE,20050405,0.042,0.045,0.041,0.045,340000
HTW,20050405,0.43,0.43,0.42,0.42,77213
HUG,20050405,0.069,0.069,0.067,0.067,60000
HVN,20050405,2.65,2.65,2.61,2.61,3833275
HWG,20050405,0.165,0.165,0.165,0.165,38532
HWI,20050405,2,2.01,1.995,2,173777
HWT,20050405,1.47,1.49,1.47,1.47,18347
HYO,20050405,0.07,0.075,0.07,0.072,120134
HZN,20050405,0.125,0.13,0.12,0.12,396868
IAG,20050405,6.26,6.33,6.21,6.31,1562435
IAS,20050405,0.335,0.335,0.325,0.325,20000
IBA,20050405,0.635,0.66,0.635,0.65,544981
IBC,20050405,0.535,0.545,0.535,0.545,165836
IBR,20050405,0.3,0.3,0.3,0.3,20000
IBT,20050405,1.91,1.91,1.8,1.85,110803
ICC,20050405,0.009,0.009,0.008,0.008,1849656
ICE,20050405,0.02,0.02,0.02,0.02,52500
ICN,20050405,0.041,0.041,0.041,0.041,23500
ICS,20050405,0.4,0.41,0.385,0.41,73833
IDT,20050405,2.06,2.06,2.03,2.03,37970
IEF,20050405,1.115,1.115,1.115,1.115,5000
IFC,20050405,0.27,0.285,0.27,0.285,12500
IFL,20050405,6.96,6.97,6.9,6.97,36842
IFM,20050405,0.58,0.58,0.54,0.55,1073508
IGO,20050405,1.34,1.34,1.32,1.33,530080
IGP,20050405,4.25,4.3,4.24,4.28,220636
IGR,20050405,0.077,0.079,0.077,0.077,215501
IHG,20050405,0.031,0.031,0.03,0.031,890000
IIF,20050405,2.02,2.03,2,2.03,3592861
IIG,20050405,0.043,0.043,0.043,0.043,2500
IIN,20050405,3.12,3.13,3.07,3.08,92385
ILU,20050405,5.85,5.88,5.73,5.8,733626
IMA,20050405,0.39,0.4,0.39,0.4,5000
IMD,20050405,0.22,0.22,0.215,0.215,171000
IMF,20050405,0.85,0.85,0.84,0.85,62859
IMH,20050405,0.12,0.12,0.105,0.11,359500
IMI,20050405,0.027,0.027,0.025,0.026,6452660
IML,20050405,0.09,0.09,0.09,0.09,270000
IMP,20050405,0.005,0.005,0.005,0.005,104962
IMU,20050405,0.195,0.21,0.195,0.21,340250
INL,20050405,0.063,0.063,0.063,0.063,197464
INP,20050405,0.54,0.55,0.525,0.55,37000
INT,20050405,0.064,0.067,0.061,0.067,2595700
INV,20050405,0.053,0.053,0.053,0.053,264000
IOC,20050405,4.41,4.41,4.41,4.41,1557
IOF,20050405,1.21,1.22,1.21,1.22,450457
IPA,20050405,1.2,1.2,1.16,1.16,35953
IPG,20050405,2.08,2.08,2.05,2.06,4987805
IPL,20050405,17.1,17.31,16.9,17.31,6263
IPN,20050405,0.068,0.069,0.068,0.068,15630395
IRC,20050405,0.081,0.081,0.081,0.081,15001
IRE,20050405,4.12,4.2,4.12,4.17,631468
IRI,20050405,0.435,0.45,0.435,0.435,31261
IRN,20050405,0.485,0.49,0.485,0.485,195123
ISS,20050405,0.215,0.215,0.215,0.215,23936
ITC,20050405,0.055,0.056,0.055,0.056,150000
ITD,20050405,0.145,0.145,0.14,0.14,760000
ITE,20050405,0.22,0.22,0.2,0.2,177865
ITF,20050405,1.47,1.47,1.43,1.45,146267
IVC,20050405,3.89,3.9,3.86,3.9,590762
IVK,20050405,0.022,0.022,0.022,0.022,17500
IWF,20050405,2.15,2.15,2.13,2.15,26480
IWI,20050405,2.32,2.32,2.32,2.32,79385
IWL,20050405,2.67,2.7,2.64,2.64,67760
JAK,20050405,0.18,0.18,0.18,0.18,6000
JBH,20050405,3.8,3.83,3.72,3.75,272043
JBM,20050405,5.58,5.58,5.42,5.44,525766
JDV,20050405,0.85,0.89,0.85,0.885,53500
JET,20050405,0.69,0.69,0.68,0.69,85500
JFM,20050405,1.27,1.27,1.255,1.26,80236
JGL,20050405,0.17,0.17,0.145,0.17,234212
JHX,20050405,5.85,5.96,5.85,5.92,163269
JMB,20050405,0.31,0.31,0.31,0.31,2223
JML,20050405,0.18,0.18,0.175,0.175,483800
JRV,20050405,0.022,0.022,0.021,0.021,3590894
JST,20050405,2.8,2.81,2.71,2.74,984849
JUM,20050405,0.058,0.058,0.052,0.052,3153857
JVG,20050405,0.15,0.15,0.15,0.15,612
JYC,20050405,0.69,0.69,0.67,0.67,52297
KAR,20050405,1.64,1.68,1.64,1.68,117145
KBO,20050405,0.07,0.073,0.069,0.07,672001
KCN,20050405,2.3,2.3,2.23,2.26,73677
KDS,20050405,0.665,0.665,0.665,0.665,4000
KHF,20050405,6.7,6.7,6.7,6.7,3399
KIA,20050405,0.175,0.2,0.175,0.2,1120439
KIM,20050405,1.05,1.05,1.02,1.035,788683
KKT,20050405,0.94,0.94,0.94,0.94,7395
KME,20050405,1.95,1.95,1.95,1.95,4000
KMN,20050405,0.25,0.25,0.24,0.25,946000
KOV,20050405,4.5,4.5,4.5,4.5,830
KRS,20050405,0.41,0.41,0.41,0.41,97830
KSC,20050405,3.53,3.54,3.47,3.47,19600
KYC,20050405,1.8,1.8,1.75,1.75,6885
KZL,20050405,1.28,1.28,1.23,1.265,331470
LAF,20050405,0.22,0.225,0.22,0.22,638073
LAL,20050405,0.072,0.072,0.072,0.072,30000
LAU,20050405,0.26,0.26,0.26,0.26,20000
LBY,20050405,0.23,0.23,0.23,0.23,19500
LCL,20050405,0.8,0.8,0.8,0.8,32500
LCT,20050405,0.305,0.32,0.3,0.32,47950
LEG,20050405,0.14,0.14,0.13,0.13,1403880
LEI,20050405,10.35,10.37,10.22,10.37,632345
LEP,20050405,1.785,1.79,1.78,1.79,18622
LFE,20050405,0.61,0.63,0.6,0.63,98994
LGD,20050405,0.54,0.54,0.54,0.54,15000
LHG,20050405,1.045,1.045,1.005,1.02,52239798
LIM,20050405,7.35,7.35,7.22,7.27,2170
LIO,20050405,0.007,0.007,0.007,0.007,7245949
LIP,20050405,1.6,1.6,1.54,1.56,85893
LKO,20050405,0.036,0.037,0.036,0.036,544000
LKP,20050405,0.037,0.037,0.037,0.037,2000
LLC,20050405,12.75,12.84,12.6,12.6,1117489
LMW,20050405,0.59,0.59,0.59,0.59,6000
LNG,20050405,0.445,0.445,0.44,0.44,59364
LNN,20050405,7.28,7.28,7.18,7.2,982240
LOD,20050405,0.067,0.067,0.065,0.065,308497
LOK,20050405,1.14,1.14,1.1,1.1,8550
LRF,20050405,0.9,0.9,0.89,0.89,45000
LRL,20050405,0.35,0.35,0.35,0.35,3600
LRX,20050405,0.225,0.225,0.215,0.215,311000
LSG,20050405,1.93,1.93,1.84,1.855,295681
LSL,20050405,0.005,0.005,0.005,0.005,3000
LUM,20050405,0.125,0.125,0.125,0.125,417274
LVL,20050405,0.094,0.097,0.094,0.097,90000
LVR,20050405,0.99,0.99,0.96,0.96,27827
LYC,20050405,0.28,0.28,0.275,0.275,224600
LYL,20050405,1.7,1.7,1.68,1.68,3000
MAA,20050405,0.3,0.3,0.3,0.3,7500
MAG,20050405,1.29,1.29,1.29,1.29,3000
MAH,20050405,0.45,0.455,0.42,0.42,664020
MAL,20050405,0.56,0.57,0.52,0.57,166459
MAP,20050405,3.26,3.26,3.23,3.25,38224667
MAQ,20050405,0.13,0.13,0.12,0.12,42080
MAR,20050405,0.14,0.14,0.14,0.14,20000
MAY,20050405,3.83,3.87,3.81,3.87,1120169
MBL,20050405,47.8,48,47.55,47.9,713681
MBN,20050405,0.52,0.54,0.52,0.53,29150
MBP,20050405,0.66,0.7,0.64,0.695,476755
MCC,20050405,7.15,7.27,7.02,7.19,896579
MCG,20050405,5.88,5.94,5.88,5.94,487917
MCO,20050405,0.145,0.15,0.13,0.13,195300
MCP,20050405,3.88,3.88,3.82,3.82,57556
MCR,20050405,0.75,0.755,0.73,0.73,721523
MCW,20050405,1.815,1.82,1.805,1.805,3474197
MDE,20050405,0.54,0.54,0.54,0.54,50000
MDL,20050405,0.63,0.63,0.62,0.63,294487
MDM,20050405,0.047,0.047,0.044,0.044,1115851
MDS,20050405,0.1,0.1,0.1,0.1,15138
MDT,20050405,1.145,1.15,1.14,1.145,14984346
MDV,20050405,0.14,0.14,0.14,0.14,50000
MDX,20050405,0.13,0.13,0.13,0.13,100000
MEE,20050405,0.05,0.05,0.048,0.048,1201730
MEI,20050405,0.24,0.24,0.23,0.23,25000
MEL,20050405,0.29,0.29,0.28,0.28,68000
MEO,20050405,0.11,0.11,0.11,0.11,55250
MEP,20050405,0.45,0.45,0.435,0.445,82610
MFS,20050405,1.35,1.35,1.32,1.35,140397
MFT,20050405,0.92,0.92,0.91,0.91,12900
MGO,20050405,0.11,0.11,0.11,0.11,31948
MGQ,20050405,3.78,3.8,3.76,3.78,2685325
MGR,20050405,4.39,4.39,4.31,4.32,3110362
MGW,20050405,5.17,5.19,5.16,5.17,89273
MGX,20050405,0.77,0.795,0.74,0.745,2526251
MHL,20050405,0.011,0.011,0.011,0.011,5000
MIC,20050405,0.071,0.074,0.071,0.074,141500
MIG,20050405,3.63,3.68,3.63,3.68,3488250
MIK,20050405,0.057,0.058,0.057,0.058,214900
MIL,20050405,1.17,1.17,1.16,1.16,76487
MIR,20050405,1.5,1.5,1.5,1.5,60008
MIS,20050405,0.63,0.63,0.58,0.59,293906
MLB,20050405,1.3,1.31,1.3,1.31,32530
MLE,20050405,1.83,1.85,1.83,1.85,189484
MLT,20050405,16.05,16.05,15.92,15.96,5103
MMA,20050405,0.99,1.005,0.99,0.995,129038
MML,20050405,0.76,0.76,0.72,0.72,17000
MMN,20050405,0.115,0.115,0.11,0.11,398000
MMX,20050405,0.51,0.555,0.465,0.48,7311675
MND,20050405,10.19,10.19,9.8,10,75330
MOB,20050405,0.145,0.145,0.145,0.145,49960
MOC,20050405,1.02,1.02,1.02,1.02,7560
MOD,20050405,0.027,0.027,0.027,0.027,14864
MOF,20050405,1.27,1.275,1.265,1.275,5015149
MOG,20050405,0.25,0.25,0.235,0.235,60000
MOK,20050405,0.25,0.25,0.25,0.25,10000
MOO,20050405,0.044,0.044,0.044,0.044,98000
MOS,20050405,0.185,0.195,0.185,0.195,2617284
MPA,20050405,0.1,0.1,0.096,0.096,200000
MPD,20050405,0.155,0.16,0.155,0.155,223124
MPF,20050405,1.065,1.065,1.05,1.05,242322
MPG,20050405,1.045,1.05,1.04,1.05,108872
MPH,20050405,0.69,0.69,0.68,0.68,187801
MPI,20050405,0.065,0.065,0.061,0.061,904811
MPO,20050405,0.042,0.043,0.042,0.043,270000
MPR,20050405,1.07,1.075,1.07,1.075,9252680
MPS,20050405,1.06,1.07,1.06,1.06,97995
MRE,20050405,1.98,1.99,1.955,1.98,1454355
MRL,20050405,0.855,0.86,0.85,0.86,572444
MRM,20050405,0.305,0.305,0.305,0.305,50000
MRS,20050405,0.285,0.29,0.27,0.27,107950
MRX,20050405,0.088,0.088,0.086,0.087,2775402
MSB,20050405,0.52,0.54,0.52,0.54,42500
MSC,20050405,0.088,0.088,0.086,0.086,344290
MSO,20050405,0.088,0.09,0.088,0.088,300000
MST,20050405,0.17,0.17,0.16,0.16,1172834
MTB,20050405,0.12,0.12,0.12,0.12,64500
MTD,20050405,0.19,0.19,0.19,0.19,27000
MTH,20050405,0.37,0.37,0.365,0.365,25589
MTO,20050405,0.47,0.47,0.465,0.465,30000
MTR,20050405,0.12,0.12,0.105,0.105,16800
MTT,20050405,3.13,3.18,3.13,3.15,1788025
MTU,20050405,0.37,0.37,0.35,0.35,226033
MTX,20050405,0.83,0.83,0.83,0.83,14946
MUL,20050405,0.021,0.021,0.021,0.021,1360000
MUR,20050405,0.097,0.105,0.097,0.1,494855
MVL,20050405,0.016,0.016,0.016,0.016,2140
MVP,20050405,0.82,0.86,0.78,0.8,105189
MVU,20050405,1.46,1.46,1.45,1.45,25000
MWE,20050405,0.12,0.12,0.12,0.12,89000
MWM,20050405,0.3,0.305,0.3,0.305,50400
MWR,20050405,0.041,0.041,0.04,0.04,324260
MXG,20050405,4.3,4.31,4.25,4.27,2998306
MXI,20050405,0.905,0.91,0.9,0.91,381792
MXL,20050405,0.12,0.12,0.11,0.12,1243603
MYO,20050405,1.04,1.07,1.03,1.07,156390
NAB,20050405,28.6,28.71,28.54,28.64,3120319
NAL,20050405,0.44,0.45,0.44,0.45,56008
NAM,20050405,0.57,0.58,0.57,0.58,64568
NAV,20050405,0.105,0.105,0.105,0.105,14500
NBL,20050405,3.08,3.08,3.07,3.07,6329
NCA,20050405,0.295,0.33,0.295,0.31,42000
NCH,20050405,0.25,0.25,0.25,0.25,500000
NCK,20050405,1.95,1.95,1.95,1.95,58500
NCM,20050405,17.09,17.21,17.04,17.15,794684
NDC,20050405,0.16,0.16,0.16,0.16,12254
NDO,20050405,0.074,0.074,0.072,0.073,1394888
NEC,20050405,0.3,0.315,0.295,0.305,112602
NEM,20050405,5.41,5.49,5.39,5.45,226437
NEO,20050405,0.05,0.051,0.049,0.049,3127072
NEU,20050405,0.27,0.29,0.27,0.29,23000
NFD,20050405,6.39,6.4,6.39,6.4,997214
NGM,20050405,0.105,0.11,0.105,0.11,65000
NHC,20050405,1.32,1.32,1.32,1.32,128700
NHE,20050405,0.08,0.082,0.08,0.082,102500
NHL,20050405,0.29,0.29,0.29,0.29,375900
NHM,20050405,0.004,0.004,0.004,0.004,2700000
NHR,20050405,0.4,0.41,0.4,0.4,245150
NIA,20050405,0.21,0.21,0.185,0.19,1577745
NIQ,20050405,0.145,0.145,0.145,0.145,2500
NKL,20050405,0.16,0.17,0.16,0.17,100115
NKP,20050405,0.8,0.81,0.8,0.81,52000
NLS,20050405,0.11,0.115,0.105,0.105,48000
NLX,20050405,0.375,0.38,0.37,0.375,2398716
NMC,20050405,0.055,0.055,0.055,0.055,1057000
NMS,20050405,0.84,0.95,0.81,0.89,754346
NNG,20050405,0.24,0.24,0.24,0.24,59227
NRT,20050405,4.85,4.87,4.82,4.85,58933
NST,20050405,0.11,0.11,0.11,0.11,5000
NSX,20050405,0.73,0.73,0.7,0.7,52250
NUF,20050405,10.25,10.69,10.25,10.59,347236
NVE,20050405,0.275,0.3,0.275,0.29,856953
NWA,20050405,0.031,0.031,0.031,0.031,12000
NWE,20050405,0.105,0.105,0.105,0.105,549200
NWS,20050405,22.53,22.56,22.29,22.47,2444063
NXS,20050405,0.44,0.45,0.435,0.435,943125
OBJ,20050405,0.03,0.031,0.03,0.031,276175
OCL,20050405,0.99,0.99,0.99,0.99,10000
OCO,20050405,0.012,0.012,0.012,0.012,102250
OEC,20050405,0.099,0.105,0.099,0.105,903291
OEL,20050405,0.22,0.22,0.22,0.22,53500
OEX,20050405,0.28,0.28,0.275,0.28,463637
OFM,20050405,2.1,2.1,1.98,2.05,14887
OGD,20050405,0.66,0.66,0.645,0.65,329540
OIL,20050405,0.33,0.35,0.325,0.34,195374
OKN,20050405,1.57,1.58,1.57,1.58,6360
OLE,20050405,0.028,0.028,0.028,0.028,25800
OLY,20050405,0.215,0.22,0.215,0.215,124000
OMC,20050405,0.75,0.78,0.75,0.75,63616
OMH,20050405,1.25,1.25,1.22,1.225,177500
OMI,20050405,0.56,0.58,0.56,0.58,5200
OMP,20050405,2.85,2.86,2.82,2.82,120222
ONT,20050405,1.05,1.05,1.02,1.02,7800
OPI,20050405,0.105,0.105,0.105,0.105,1000
OPL,20050405,0.525,0.53,0.51,0.525,323931
OPM,20050405,0.005,0.005,0.005,0.005,3258634
ORC,20050405,0.175,0.18,0.175,0.18,190000
ORD,20050405,0.3,0.3,0.3,0.3,20000
ORG,20050405,7.05,7.11,6.96,7.1,2721255
ORI,20050405,18.25,18.65,18.25,18.62,840305
ORL,20050405,2.47,2.5,2.47,2.5,51389
ORO,20050405,0.038,0.039,0.038,0.039,130016
ORP,20050405,0.025,0.025,0.024,0.024,599775
ORT,20050405,0.076,0.076,0.076,0.076,100000
OSH,20050405,2.6,2.61,2.53,2.61,3869835
OST,20050405,2.59,2.6,2.52,2.53,3094244
OTI,20050405,0.095,0.095,0.095,0.095,20000
OTL,20050405,0.44,0.44,0.425,0.435,92800
OTT,20050405,0.43,0.45,0.43,0.43,91114
OXR,20050405,1,1.005,0.975,0.98,9712624
PAA,20050405,0.2,0.2,0.195,0.195,237721
PAY,20050405,3.12,3.12,3.12,3.12,4887
PBB,20050405,2.59,2.6,2.53,2.55,924176
PBD,20050405,1.34,1.35,1.31,1.345,61500
PBG,20050405,2.54,2.54,2.48,2.48,3880497
PBI,20050405,0.32,0.325,0.32,0.325,70000
PBL,20050405,15.11,15.11,14.91,15.05,2326280
PBO,20050405,0.19,0.19,0.18,0.18,620000
PBT,20050405,0.43,0.43,0.43,0.43,12000
PCG,20050405,0.57,0.57,0.56,0.56,569884
PCL,20050405,0.084,0.084,0.08,0.08,210000
PCP,20050405,0.1,0.1,0.1,0.1,20000
PDG,20050405,20.31,20.31,20,20,18666
PDM,20050405,0.06,0.06,0.06,0.06,11154
PDN,20050405,1.055,1.06,0.975,0.99,1455527
PDR,20050405,0.125,0.125,0.125,0.125,364960
PEM,20050405,0.955,0.955,0.95,0.955,97810
PEN,20050405,0.014,0.014,0.014,0.014,447399
PEO,20050405,0.16,0.16,0.16,0.16,11500
PEP,20050405,0.41,0.42,0.41,0.42,13325
PET,20050405,0.96,0.96,0.96,0.96,2000
PGL,20050405,2.71,2.71,2.6,2.7,352045
PHL,20050405,0.049,0.05,0.049,0.05,14418
PHY,20050405,4.46,4.47,4.45,4.46,630674
PIE,20050405,0.028,0.028,0.027,0.027,365940
PIF,20050405,1.46,1.47,1.455,1.455,1560140
PIO,20050405,0.19,0.21,0.18,0.21,2043475
PKT,20050405,0.006,0.006,0.006,0.006,1140000
PLA,20050405,0.19,0.19,0.18,0.18,166612
PLF,20050405,1.255,1.28,1.255,1.255,349899
PLT,20050405,0.27,0.29,0.27,0.29,75359
PMC,20050405,1.97,2,1.96,1.96,73359
PME,20050405,1.04,1.07,1.04,1.06,17534
PMM,20050405,3.85,3.87,3.85,3.85,502133
PMN,20050405,5.04,5.07,5.03,5.06,3273289
PMP,20050405,1.83,1.835,1.825,1.83,372006
PMX,20050405,0.039,0.039,0.039,0.039,100
PNA,20050405,0.275,0.275,0.26,0.27,2198339
PNO,20050405,0.049,0.049,0.046,0.046,154811
POH,20050405,0.335,0.345,0.33,0.345,553954
POL,20050405,0.21,0.21,0.2,0.2,169120
PPC,20050405,1.49,1.49,1.49,1.49,59260
PPK,20050405,0.94,0.94,0.94,0.94,5000
PPP,20050405,0.13,0.13,0.125,0.125,246400
PPR,20050405,1.81,1.83,1.8,1.82,144376
PPT,20050405,56.76,57.5,56.69,57.5,30732
PPX,20050405,4.09,4.09,3.96,4.01,2578038
PRE,20050405,0.052,0.052,0.048,0.049,688047
PRG,20050405,3.15,3.19,3.15,3.15,17913
PRK,20050405,5.82,5.82,5.69,5.74,4607325
PRR,20050405,0.115,0.12,0.115,0.115,199725
PRT,20050405,3.05,3.05,3.05,3.05,5270
PRU,20050405,0.13,0.13,0.13,0.13,40000
PRV,20050405,0.975,0.98,0.965,0.965,121352
PRY,20050405,8.2,8.49,8.2,8.45,124107
PSA,20050405,1.2,1.21,1.18,1.2,309522
PSD,20050405,0.89,0.89,0.875,0.875,55632
PSG,20050405,0.082,0.082,0.082,0.082,5000
PSR,20050405,0.018,0.019,0.018,0.019,778000
PSV,20050405,0.33,0.33,0.325,0.33,68422
PSX,20050405,0.23,0.23,0.22,0.22,499300
PTD,20050405,1.52,1.525,1.31,1.46,3349636
PTR,20050405,0.265,0.265,0.265,0.265,11250
PVE,20050405,0.98,0.99,0.98,0.99,10000
PWR,20050405,0.275,0.275,0.265,0.265,38367
PWT,20050405,1.25,1.255,1.25,1.255,28047
PXS,20050405,1.5,1.55,1.4,1.45,1053852
PYC,20050405,0.265,0.27,0.255,0.26,663999
QAD,20050405,0.045,0.046,0.044,0.046,164545
QAN,20050405,3.45,3.48,3.4,3.42,7187253
QBE,20050405,14.83,15.03,14.79,14.99,1141656
QCH,20050405,4.9,4.95,4.89,4.95,13639
QED,20050405,0.047,0.052,0.046,0.05,4360000
QGC,20050405,0.465,0.475,0.44,0.44,3989825
QML,20050405,0.13,0.13,0.13,0.13,11000
QPX,20050405,0.12,0.125,0.11,0.11,1091750
QRS,20050405,0.125,0.125,0.12,0.12,546400
QUR,20050405,0.023,0.023,0.022,0.022,173253
RAT,20050405,1.08,1.08,1.08,1.08,52554
RAU,20050405,0.13,0.13,0.13,0.13,41629
RBH,20050405,0.165,0.165,0.165,0.165,6000
RBS,20050405,8.7,8.7,8.7,8.7,1000
RBY,20050405,0.029,0.029,0.027,0.027,135000
RCD,20050405,5.37,5.55,5.35,5.51,265073
RCH,20050405,0.005,0.005,0.004,0.004,50000
RCL,20050405,3.15,3.19,3.15,3.18,641349
RCR,20050405,0.73,0.74,0.715,0.74,192329
RCT,20050405,3,3,3,3,2115
RDF,20050405,3.67,3.75,3.65,3.71,137316
RDM,20050405,0.3,0.31,0.3,0.31,47800
RDR,20050405,0.29,0.29,0.29,0.29,3000
REA,20050405,1.44,1.44,1.44,1.44,1100
REB,20050405,2.74,2.75,2.72,2.74,19511
RED,20050405,0.115,0.115,0.11,0.115,371037
REL,20050405,0.145,0.145,0.14,0.145,130000
RFS,20050405,0.15,0.15,0.145,0.145,107250
RGA,20050405,0.86,0.86,0.84,0.84,62465
RHC,20050405,7.15,7.36,7.15,7.36,158435
RHD,20050405,0.72,0.73,0.72,0.72,134945
RHL,20050405,4.19,4.19,4.19,4.19,250
RHT,20050405,0.185,0.19,0.185,0.185,88752
RIC,20050405,1.45,1.46,1.44,1.45,124163
RIM,20050405,0.024,0.025,0.024,0.025,42000
RIN,20050405,10.66,10.83,10.63,10.79,2934472
RIO,20050405,44.9,44.9,44.64,44.79,1249837
RKN,20050405,0.73,0.73,0.73,0.73,67000
RMD,20050405,7.33,7.49,7.33,7.47,523255
RMG,20050405,0.025,0.025,0.023,0.025,2466154
RMI,20050405,0.11,0.11,0.099,0.105,2526806
RML,20050405,0.25,0.25,0.24,0.24,193836
RMS,20050405,0.125,0.125,0.125,0.125,30000
RND,20050405,0.39,0.39,0.39,0.39,624
RNG,20050405,0.125,0.125,0.125,0.125,66334
ROC,20050405,1.88,1.91,1.86,1.91,920637
RPC,20050405,0.39,0.395,0.385,0.385,657130
RRL,20050405,0.13,0.13,0.115,0.12,1467000
RRT,20050405,0.85,0.9,0.85,0.86,182931
RSG,20050405,1.35,1.35,1.3,1.32,219717
RSN,20050405,0.105,0.11,0.105,0.105,419678
RSP,20050405,1.22,1.22,1.22,1.22,30400
RTL,20050405,0.37,0.37,0.365,0.37,42500
RTM,20050405,0.11,0.11,0.073,0.076,202727987
RUP,20050405,10.2,10.36,10.18,10.3,44763
RWD,20050405,0.12,0.12,0.12,0.12,15000
RXL,20050405,0.115,0.14,0.115,0.135,2008412
SAI,20050405,2.23,2.26,2.23,2.25,64200
SAQ,20050405,5.6,5.6,5.5,5.5,2760
SAX,20050405,0.082,0.082,0.082,0.082,4000
SBC,20050405,13.16,13.3,13.16,13.3,453336
SBL,20050405,0.12,0.12,0.12,0.12,2668
SBM,20050405,0.088,0.088,0.085,0.085,952130
SBP,20050405,0.12,0.12,0.11,0.115,330000
SBR,20050405,0.2,0.2,0.18,0.18,131800
SBS,20050405,0.052,0.052,0.05,0.05,195000
SCF,20050405,113.3,113.35,113.3,113.31,3920
SDG,20050405,1.96,1.995,1.945,1.945,232255
SDI,20050405,1.035,1.08,1.03,1.08,1466778
SDL,20050405,0.018,0.018,0.017,0.017,4010094
SDR,20050405,0.155,0.155,0.155,0.155,14730
SDS,20050405,0.595,0.6,0.55,0.55,8089
SED,20050405,0.22,0.23,0.22,0.22,116056
SEE,20050405,0.07,0.07,0.069,0.069,75000
SEL,20050405,2.06,2.06,2.05,2.06,41190
SEM,20050405,4.19,4.22,4.19,4.2,159536
SEN,20050405,0.305,0.31,0.3,0.305,1447859
SEV,20050405,7.82,8.05,7.82,8.05,591508
SFC,20050405,8.49,8.49,8.45,8.45,26569
SFE,20050405,9.35,9.35,9.16,9.24,1068832
SFY,20050405,41.1,41.22,40.9,40.9,6412
SGB,20050405,24.35,24.56,24.27,24.5,1276288
SGL,20050405,0.79,0.81,0.79,0.81,522148
SGN,20050405,3.1,3.1,3.03,3.07,1132352
SGP,20050405,5.81,5.81,5.69,5.73,3686431
SGS,20050405,1.025,1.22,0.99,1,2195350
SGT,20050405,2.01,2.04,2.01,2.03,6584009
SGX,20050405,1.72,1.73,1.72,1.73,29000
SHC,20050405,0.37,0.37,0.32,0.32,54000
SHG,20050405,0.65,0.65,0.65,0.65,20000
SHL,20050405,11.85,12.06,11.85,12.01,512591
SHV,20050405,9.3,9.4,9.27,9.4,3730
SIB,20050405,0.092,0.092,0.092,0.092,271573
SIE,20050405,0.048,0.048,0.047,0.047,185537
SIG,20050405,8.76,8.95,8.76,8.95,147656
SIM,20050405,0.215,0.215,0.2,0.2,160579
SKC,20050405,4.47,4.5,4.45,4.45,96800
SKE,20050405,2.5,2.51,2.45,2.47,56268
SKG,20050405,1.01,1.01,0.99,1.01,12779
SKR,20050405,0.039,0.039,0.038,0.039,841614
SKW,20050405,0.185,0.185,0.185,0.185,5000
SLF,20050405,17.28,17.28,17.12,17.12,4565
SLM,20050405,6.16,6.24,6.15,6.18,193193
SLT,20050405,0.4,0.4,0.4,0.4,12010
SLV,20050405,0.485,0.49,0.485,0.49,112420
SLX,20050405,0.97,0.97,0.87,0.89,310651
SMC,20050405,0.115,0.115,0.11,0.11,158000
SML,20050405,0.096,0.098,0.096,0.098,105186
SMM,20050405,0.34,0.34,0.3,0.31,778921
SMN,20050405,0.125,0.13,0.12,0.13,120500
SMO,20050405,0.083,0.085,0.083,0.083,248765
SMS,20050405,17,17.22,16.9,17,309318
SMX,20050405,1.8,1.8,1.79,1.79,21275
SMY,20050405,0.96,0.96,0.935,0.955,86164
SNN,20050405,0.255,0.255,0.255,0.255,74700
SNT,20050405,6.3,6.3,6.3,6.3,15200
SOE,20050405,0.24,0.24,0.23,0.23,935645
SOL,20050405,9.55,9.6,9.5,9.5,83086
SOM,20050405,0.38,0.38,0.35,0.35,72500
SOO,20050405,0.3,0.31,0.3,0.305,20071
SOT,20050405,2.04,2.06,2.04,2.05,807699
SPD,20050405,0.26,0.26,0.26,0.26,20000
SPH,20050405,0.845,0.845,0.78,0.78,125000
SPL,20050405,0.64,0.7,0.62,0.685,1030480
SPT,20050405,5.08,5.15,5.06,5.15,197571
SRA,20050405,0.098,0.098,0.09,0.09,1918583
SRI,20050405,0.094,0.094,0.091,0.093,68000
SRL,20050405,1.8,1.805,1.74,1.74,25297479
SRP,20050405,4.21,4.24,4.21,4.24,908615
SRV,20050405,2.74,2.75,2.74,2.75,28758
SRX,20050405,1.88,1.9,1.85,1.85,15817
SSH,20050405,0.02,0.02,0.02,0.02,11250
SSI,20050405,0.27,0.27,0.27,0.27,20000
SSN,20050405,0.385,0.385,0.38,0.385,283337
