GTP,20050808,3.18,3.24,3.17,3.17,1613977
GTX,20050808,0.4,0.4,0.395,0.395,30000
GUD,20050808,8.2,8.27,8.13,8.26,364421
GUN,20050808,0.28,0.28,0.275,0.28,199034
GVM,20050808,0.023,0.025,0.023,0.025,1586250
GWE,20050808,0.17,0.17,0.17,0.17,3000
GWR,20050808,0.22,0.22,0.22,0.22,20000
GWT,20050808,3.1,3.12,3.1,3.11,117967
GYN,20050808,0.19,0.195,0.175,0.175,61090
GZL,20050808,2.93,2.93,2.93,2.93,500
HAN,20050808,13.4,13.5,13.4,13.5,93720
HAV,20050808,1.01,1.05,1.01,1.05,77056
HCC,20050808,0.99,0.99,0.99,0.99,9080
HCY,20050808,0.019,0.019,0.017,0.017,1552500
HDF,20050808,2.68,2.69,2.67,2.67,106435
HDR,20050808,2.38,2.42,2.38,2.4,3599216
HER,20050808,0.67,0.7,0.67,0.7,65133
HGI,20050808,1.595,1.6,1.585,1.585,1337042
HGO,20050808,0.18,0.185,0.18,0.185,370303
HHL,20050808,6.25,6.25,6.25,6.25,1140
HHV,20050808,0.97,0.97,0.95,0.95,273620
HIC,20050808,0.755,0.76,0.745,0.75,246000
HIG,20050808,0.53,0.53,0.52,0.52,312100
HII,20050808,0.13,0.135,0.13,0.135,182000
HIL,20050808,4.51,4.66,4.51,4.66,149780
HJB,20050808,0.35,0.38,0.35,0.38,32822
HLD,20050808,0.21,0.21,0.205,0.21,200861
HLS,20050808,0.08,0.08,0.08,0.08,23400
HLX,20050808,0.17,0.17,0.165,0.165,14800
HMC,20050808,0.061,0.063,0.061,0.063,400000
HME,20050808,8,8.2,8,8.2,3737
HMR,20050808,0.49,0.49,0.485,0.49,96716
HNG,20050808,1.755,1.76,1.755,1.76,35279
HNR,20050808,0.105,0.105,0.105,0.105,13000
HOM,20050808,0.375,0.425,0.375,0.425,27967
HPX,20050808,1.79,1.8,1.79,1.8,105021
HRD,20050808,0.22,0.22,0.215,0.215,25400
HRR,20050808,0.765,0.78,0.7,0.78,1981582
HSC,20050808,0.315,0.315,0.315,0.315,1411
HSK,20050808,0.35,0.35,0.35,0.35,30000
HSN,20050808,0.255,0.255,0.255,0.255,40000
HSP,20050808,5.25,5.35,5.25,5.28,1098415
HST,20050808,1.88,1.89,1.85,1.87,39912
HTA,20050808,0.27,0.275,0.27,0.27,33434
HTE,20050808,0.03,0.03,0.03,0.03,215907
HTL,20050808,0.13,0.13,0.13,0.13,50000
HTM,20050808,0.052,0.052,0.052,0.052,20000
HTW,20050808,0.4,0.425,0.385,0.42,243000
HUG,20050808,0.06,0.06,0.06,0.06,85010
HVN,20050808,2.73,2.73,2.7,2.71,1218358
HWG,20050808,0.2,0.2,0.18,0.18,95000
HWI,20050808,1.7,1.75,1.68,1.695,626223
HWT,20050808,1.58,1.58,1.56,1.56,28351
HWW,20050808,0.12,0.12,0.12,0.12,128200
HYO,20050808,0.079,0.079,0.079,0.079,75000
HZG,20050808,0.17,0.17,0.165,0.165,10000
HZN,20050808,0.13,0.13,0.125,0.13,528000
IAG,20050808,5.99,6.05,5.96,6.02,2937596
IAS,20050808,0.25,0.25,0.235,0.235,49847
IAT,20050808,0.078,0.078,0.075,0.075,40000
IBA,20050808,0.425,0.425,0.42,0.42,80596
IBC,20050808,0.585,0.59,0.585,0.59,44150
IBR,20050808,0.36,0.36,0.36,0.36,7500
IBT,20050808,1.81,1.85,1.81,1.85,660500
ICC,20050808,0.007,0.007,0.006,0.006,1195000
ICE,20050808,0.014,0.014,0.013,0.013,808334
ICN,20050808,0.033,0.035,0.031,0.035,602000
IDT,20050808,1.8,1.8,1.78,1.8,40733
IEF,20050808,1.115,1.115,1.11,1.11,16585
IFC,20050808,0.21,0.21,0.205,0.205,82000
IFL,20050808,6.7,6.9,6.7,6.82,27794
IFM,20050808,0.59,0.59,0.58,0.59,106500
IGL,20050808,0.24,0.27,0.24,0.27,159082
IGO,20050808,1.52,1.58,1.52,1.555,534759
IGP,20050808,4.58,4.6,4.55,4.6,111534
IGR,20050808,0.096,0.096,0.093,0.093,552578
IHG,20050808,0.022,0.023,0.022,0.023,101200
IIF,20050808,2.19,2.19,2.17,2.18,1037762
IIN,20050808,3.08,3.11,3.06,3.06,29281
ILF,20050808,1.12,1.16,1.11,1.16,192127
ILU,20050808,8.31,8.33,8.13,8.15,1578529
IMA,20050808,0.385,0.385,0.38,0.385,37000
IMD,20050808,0.215,0.22,0.215,0.22,627500
IMF,20050808,0.715,0.715,0.715,0.715,22000
IMH,20050808,0.12,0.12,0.12,0.12,2000000
IMI,20050808,0.012,0.013,0.012,0.013,130000
IMP,20050808,0.005,0.005,0.005,0.005,3600000
IMU,20050808,0.16,0.16,0.15,0.155,287949
INO,20050808,0.31,0.34,0.31,0.34,53000
INP,20050808,0.65,0.66,0.645,0.65,235392
INT,20050808,0.035,0.035,0.035,0.035,210000
INV,20050808,0.065,0.065,0.065,0.065,80000
IOF,20050808,1.325,1.325,1.305,1.305,5950253
IOH,20050808,0.6,0.7,0.6,0.63,594105
IPA,20050808,1.02,1.02,1,1,10000
IPG,20050808,2.01,2.02,1.985,1.99,3926195
IPL,20050808,15.74,15.75,15.74,15.75,504
IPN,20050808,0.074,0.074,0.074,0.074,465251
IRC,20050808,0.088,0.088,0.088,0.088,145450
IRE,20050808,4.55,4.65,4.51,4.58,436937
IRI,20050808,0.49,0.51,0.49,0.51,154000
IRN,20050808,0.325,0.325,0.32,0.32,130120
ISS,20050808,0.205,0.205,0.205,0.205,25000
ITC,20050808,0.042,0.042,0.042,0.042,90429
ITD,20050808,0.2,0.2,0.2,0.2,5000
ITE,20050808,0.13,0.15,0.13,0.15,93650
ITF,20050808,1.15,1.17,1.15,1.17,46300
IVC,20050808,4.25,4.3,4.24,4.25,269229
IVK,20050808,0.016,0.016,0.016,0.016,70000
IWF,20050808,1.69,1.7,1.65,1.66,310804
IWI,20050808,2.35,2.35,2.35,2.35,2400
IWL,20050808,2.86,2.9,2.83,2.85,436758
JAK,20050808,0.145,0.145,0.13,0.13,72960
JBH,20050808,3.41,3.46,3.41,3.44,667046
JBM,20050808,8.38,8.47,8.35,8.42,502903
JDV,20050808,0.89,0.92,0.89,0.92,67997
JET,20050808,0.74,0.74,0.74,0.74,5000
JFM,20050808,1.28,1.285,1.28,1.28,1765038
JGL,20050808,0.11,0.12,0.1,0.11,190000
JHX,20050808,8.88,8.94,8.84,8.89,1775212
JMB,20050808,0.98,1.03,0.98,0.99,28600
JML,20050808,0.22,0.22,0.215,0.215,537800
JMS,20050808,0.1,0.11,0.1,0.11,45000
JPR,20050808,0.065,0.065,0.063,0.063,209800
JRL,20050808,0.5,0.54,0.49,0.535,1076594
JRV,20050808,0.02,0.02,0.019,0.019,3673612
JST,20050808,2.08,2.09,2.06,2.08,1367079
JUM,20050808,0.073,0.073,0.071,0.073,524501
JVG,20050808,0.16,0.16,0.16,0.16,10000
KAR,20050808,1.8,1.87,1.8,1.87,238997
KBO,20050808,0.076,0.076,0.076,0.076,88000
KCN,20050808,3.2,3.2,3.15,3.16,37834
KDS,20050808,0.73,0.73,0.725,0.725,60000
KGL,20050808,0.38,0.38,0.38,0.38,2000
KHF,20050808,4.02,4.02,4,4,12500
KIA,20050808,0.028,0.03,0.028,0.03,148000
KIM,20050808,1.045,1.045,1.035,1.04,310327
KKT,20050808,0.71,0.71,0.71,0.71,7860
KLM,20050808,0.23,0.23,0.23,0.23,33900
KME,20050808,1.45,1.47,1.45,1.47,9934
KMN,20050808,0.215,0.215,0.205,0.205,173000
KOV,20050808,4.2,4.2,4.2,4.2,752
KRS,20050808,0.26,0.26,0.26,0.26,111200
KYC,20050808,1.96,1.96,1.91,1.915,37905
KZL,20050808,1.19,1.22,1.175,1.215,319476
LAF,20050808,0.175,0.175,0.17,0.17,574457
LAS,20050808,0.056,0.056,0.056,0.056,1000
LAU,20050808,0.18,0.18,0.18,0.18,107500
LBY,20050808,0.2,0.2,0.2,0.2,100000
LCE,20050808,0.21,0.21,0.21,0.21,27500
LCL,20050808,0.64,0.64,0.64,0.64,50000
LCP,20050808,0.59,0.59,0.59,0.59,110000
LCT,20050808,0.22,0.22,0.21,0.21,154230
LDW,20050808,5.1,5.1,5.1,5.1,210
LEG,20050808,0.105,0.105,0.1,0.1,392000
LEI,20050808,12.54,12.85,12.54,12.8,721532
LEP,20050808,2.15,2.15,2.14,2.15,92215
LFE,20050808,1.055,1.08,1.03,1.035,233193
LGD,20050808,0.59,0.63,0.59,0.625,592140
LGO,20050808,0.018,0.018,0.018,0.018,100000
LHG,20050808,1.4,1.41,1.38,1.385,11127240
LIM,20050808,7.15,7.2,7.15,7.15,11161
LIP,20050808,1.66,1.66,1.64,1.64,80193
LKO,20050808,0.024,0.025,0.023,0.025,1715884
LKP,20050808,0.05,0.05,0.05,0.05,50000
LLC,20050808,13.45,13.45,13.3,13.31,1099012
LMC,20050808,2.31,2.31,2.31,2.31,1000
LNG,20050808,0.415,0.42,0.4,0.4,199050
LNN,20050808,7.52,7.54,7.39,7.5,788489
LOK,20050808,0.8,0.81,0.8,0.81,2175
LOU,20050808,0.32,0.34,0.32,0.34,349292
LRF,20050808,0.82,0.82,0.82,0.82,25000
LRL,20050808,0.36,0.36,0.36,0.36,3000
LRX,20050808,0.165,0.165,0.15,0.155,97500
LSG,20050808,1.76,1.775,1.76,1.77,44288
LUM,20050808,0.062,0.062,0.06,0.06,156576
LVL,20050808,0.083,0.089,0.083,0.089,435400
LVR,20050808,0.67,0.67,0.655,0.655,96106
LYC,20050808,0.135,0.135,0.125,0.125,583288
LYL,20050808,2.3,2.3,2.23,2.23,7000
MAG,20050808,1.38,1.4,1.38,1.4,58079
MAH,20050808,0.5,0.515,0.5,0.515,1317470
MAL,20050808,0.55,0.55,0.53,0.53,68000
MAP,20050808,3.24,3.25,3.18,3.2,8941591
MAQ,20050808,0.11,0.11,0.11,0.11,1000
MAY,20050808,4.82,4.82,4.77,4.79,493315
MBL,20050808,61.45,61.81,61.1,61.65,704221
MBN,20050808,0.65,0.65,0.64,0.65,76000
MBP,20050808,0.65,0.65,0.625,0.64,345035
MCC,20050808,7.44,7.59,7.44,7.48,357602
MCG,20050808,6.13,6.15,6.05,6.06,1077678
MCK,20050808,0.95,0.955,0.95,0.95,30000
MCO,20050808,0.11,0.11,0.11,0.11,10129
MCP,20050808,3.25,3.3,3.25,3.3,307884
MCR,20050808,0.725,0.77,0.725,0.76,1593048
MCW,20050808,1.93,1.93,1.91,1.91,2709306
MDE,20050808,1,1,1,1,196
MDL,20050808,0.66,0.66,0.66,0.66,228768
MDM,20050808,0.037,0.04,0.037,0.039,2101989
MDS,20050808,0.085,0.086,0.085,0.086,145880
MDT,20050808,1.185,1.185,1.17,1.175,3109263
MDX,20050808,0.11,0.11,0.11,0.11,25000
MEE,20050808,0.036,0.036,0.036,0.036,141032
MEL,20050808,0.3,0.3,0.28,0.28,25000
MEO,20050808,0.11,0.11,0.11,0.11,3750
MEP,20050808,0.48,0.48,0.47,0.48,98948
MFI,20050808,1.01,1.01,1,1.01,69633
MFS,20050808,1.83,1.83,1.805,1.81,104914
MFT,20050808,1,1,0.97,0.97,56896
MGK,20050808,1.42,1.42,1.4,1.4,30639
MGO,20050808,0.225,0.23,0.21,0.23,236500
MGQ,20050808,4.07,4.08,4.04,4.07,1658225
MGR,20050808,4,4.04,3.98,4,2974253
MGW,20050808,3.99,4,3.97,3.97,75777
MGX,20050808,0.68,0.695,0.68,0.69,3544282
MGZ,20050808,0.1,0.1,0.1,0.1,1400
MHI,20050808,0.12,0.12,0.12,0.12,20460
MHL,20050808,0.01,0.01,0.01,0.01,169624
MIC,20050808,0.067,0.067,0.065,0.066,1470107
MIG,20050808,3.88,3.88,3.83,3.86,6996676
MIK,20050808,0.075,0.075,0.075,0.075,465000
MIR,20050808,1.59,1.625,1.59,1.62,43987
MIS,20050808,0.39,0.395,0.39,0.395,86696
MLB,20050808,1.27,1.27,1.25,1.25,15825
MLE,20050808,1.945,1.955,1.915,1.92,117882
MLM,20050808,0.16,0.16,0.16,0.16,33000
MLT,20050808,17.02,17.1,17,17.06,11734
MMA,20050808,0.96,0.97,0.96,0.96,427725
MMN,20050808,0.105,0.105,0.1,0.1,827704
MMS,20050808,1.65,1.65,1.61,1.65,29200
MMX,20050808,0.35,0.355,0.33,0.33,885304
MND,20050808,3.92,3.92,3.85,3.86,92073
MOC,20050808,1.31,1.31,1.3,1.31,118828
MOE,20050808,0.68,0.68,0.66,0.68,400928
MOF,20050808,1.3,1.305,1.295,1.3,1491176
MOG,20050808,0.15,0.16,0.15,0.16,43250
MOL,20050808,1.1,1.14,1.1,1.12,85050
MOO,20050808,0.045,0.045,0.044,0.044,393200
MOS,20050808,0.215,0.23,0.21,0.22,34296277
MPA,20050808,0.1,0.1,0.1,0.1,243500
MPD,20050808,0.115,0.115,0.115,0.115,144700
MPF,20050808,1.06,1.06,1.05,1.05,324344
MPG,20050808,0.935,0.935,0.93,0.93,117650
MPH,20050808,0.435,0.445,0.435,0.445,371685
MPI,20050808,0.056,0.056,0.055,0.055,148000
MPO,20050808,0.049,0.049,0.045,0.047,1184370
MPR,20050808,1.165,1.165,1.155,1.155,3246792
MPS,20050808,1.09,1.09,1.085,1.085,77723
MPY,20050808,0.7,0.7,0.69,0.69,100000
MRE,20050808,1.85,1.85,1.83,1.83,2001311
MRL,20050808,0.775,0.775,0.765,0.775,105296
MRM,20050808,0.39,0.4,0.39,0.4,133000
MRN,20050808,1.64,1.64,1.64,1.64,1000
MRX,20050808,0.063,0.063,0.061,0.061,305047
MRY,20050808,0.007,0.007,0.007,0.007,5000
MSB,20050808,0.465,0.48,0.465,0.48,27000
MSC,20050808,0.052,0.052,0.051,0.051,835000
MSO,20050808,0.073,0.073,0.069,0.069,486700
MST,20050808,0.175,0.175,0.17,0.175,330405
MTB,20050808,0.115,0.115,0.11,0.11,250359
MTD,20050808,0.16,0.165,0.16,0.165,10000
MTH,20050808,0.315,0.325,0.315,0.315,43000
MTI,20050808,0.5,0.5,0.49,0.5,122600
MTN,20050808,0.8,0.845,0.755,0.76,3081163
MTR,20050808,0.115,0.115,0.115,0.115,79900
MTS,20050808,4.1,4.15,4.09,4.14,1148732
MTX,20050808,0.9,0.9,0.9,0.9,13200
MUL,20050808,0.025,0.026,0.024,0.024,41358817
MUR,20050808,0.092,0.098,0.092,0.095,830969
MVL,20050808,0.013,0.013,0.013,0.013,7111
MVP,20050808,0.63,0.63,0.62,0.63,25100
MVU,20050808,1.49,1.49,1.49,1.49,10000
MWE,20050808,0.1,0.105,0.097,0.105,91269
MWR,20050808,0.05,0.05,0.044,0.044,600000
MXG,20050808,3.28,3.38,3.26,3.29,3634395
MXI,20050808,0.845,0.85,0.825,0.845,277866
MXL,20050808,0.155,0.155,0.145,0.145,596541
MYO,20050808,1.1,1.115,1.095,1.105,526101
NAB,20050808,30.6,31.16,30.6,31.12,2893850
NAL,20050808,0.31,0.32,0.31,0.315,72500
NAM,20050808,0.71,0.715,0.71,0.71,191139
NAV,20050808,0.12,0.12,0.115,0.115,21229
NBL,20050808,3.18,3.18,3.18,3.18,2500
NCI,20050808,1.4,1.4,1.4,1.4,5812
NCK,20050808,1.45,1.45,1.45,1.45,500
NCM,20050808,17.15,17.3,17.11,17.19,1221571
NDC,20050808,0.115,0.115,0.11,0.11,232500
NDO,20050808,0.125,0.125,0.115,0.115,4193937
NEC,20050808,0.385,0.385,0.385,0.385,43481
NEM,20050808,5.15,5.15,5.13,5.13,12132
NEO,20050808,0.043,0.043,0.041,0.042,3210555
NEU,20050808,0.44,0.44,0.44,0.44,24150
NGM,20050808,0.087,0.087,0.087,0.087,18000
NHC,20050808,1.265,1.29,1.24,1.24,5448885
NHE,20050808,0.12,0.12,0.12,0.12,205000
NHM,20050808,0.004,0.005,0.004,0.004,900000
NHR,20050808,0.36,0.36,0.36,0.36,654689
NIA,20050808,0.215,0.22,0.205,0.21,751356
NIQ,20050808,0.155,0.155,0.15,0.15,130000
NKL,20050808,0.115,0.115,0.11,0.115,107333
NKP,20050808,0.715,0.715,0.715,0.715,1200
NLS,20050808,0.094,0.094,0.09,0.09,95213
NLX,20050808,0.25,0.25,0.245,0.245,865071
NMB,20050808,0.025,0.025,0.025,0.025,100059
NMC,20050808,0.061,0.062,0.06,0.061,6481115
NMS,20050808,0.725,0.725,0.715,0.715,13806
NNG,20050808,0.24,0.24,0.24,0.24,25000
NRT,20050808,5.12,5.12,4.98,5.05,43433
NSA,20050808,0.18,0.18,0.18,0.18,30000
NSL,20050808,0.14,0.14,0.14,0.14,10000
NST,20050808,0.09,0.094,0.09,0.094,54700
NSX,20050808,0.5,0.5,0.47,0.47,4000
NTC,20050808,0.17,0.17,0.17,0.17,105000
NUF,20050808,10.24,10.32,10.24,10.28,115545
NVC,20050808,0.38,0.4,0.38,0.38,35033
NVE,20050808,1.38,1.4,1.37,1.4,55379
NWE,20050808,0.145,0.145,0.14,0.145,381315
NWS,20050808,22.26,22.67,22.25,22.65,1929349
NXS,20050808,0.46,0.465,0.45,0.46,1112595
NZO,20050808,0.82,0.82,0.82,0.82,45000
OBJ,20050808,0.039,0.039,0.037,0.038,2203642
OCL,20050808,1.31,1.35,1.31,1.35,17700
OCO,20050808,0.012,0.012,0.011,0.011,702731
OEC,20050808,0.098,0.098,0.098,0.098,38474
OEL,20050808,0.255,0.255,0.245,0.245,27000
OEX,20050808,0.28,0.28,0.265,0.265,164460
OFM,20050808,2.02,2.05,2.02,2.03,12319
OGD,20050808,0.58,0.58,0.565,0.565,343270
OIL,20050808,0.35,0.35,0.335,0.335,284206
OKN,20050808,1.94,1.94,1.925,1.925,28850
OLE,20050808,0.028,0.028,0.028,0.028,183000
OLH,20050808,0.95,0.95,0.95,0.95,6294
OLY,20050808,0.17,0.17,0.165,0.165,188200
OMC,20050808,1.18,1.18,1.16,1.16,61000
OMI,20050808,0.505,0.505,0.505,0.505,2000
OMP,20050808,2.76,2.8,2.76,2.76,115578
OPI,20050808,0.11,0.11,0.11,0.11,750
OPL,20050808,0.575,0.585,0.56,0.575,366231
OPM,20050808,0.003,0.003,0.002,0.003,1516667
ORC,20050808,0.064,0.07,0.064,0.07,103500
ORG,20050808,7.19,7.38,7.15,7.35,1370979
ORI,20050808,19.22,19.34,19.18,19.2,867069
ORL,20050808,2.15,2.15,2.15,2.15,11680
ORO,20050808,0.026,0.03,0.026,0.03,191072
ORP,20050808,0.015,0.015,0.015,0.015,161522
OSH,20050808,3.4,3.4,3.35,3.37,3468324
OST,20050808,2.69,2.74,2.67,2.73,1232570
OTI,20050808,0.045,0.045,0.044,0.044,40000
OTL,20050808,0.31,0.31,0.295,0.295,876469
OXR,20050808,1.09,1.095,1.06,1.07,9334258
PAA,20050808,0.18,0.18,0.17,0.17,245000
PBA,20050808,0.55,0.55,0.55,0.55,9000
PBB,20050808,2.4,2.46,2.32,2.44,1086279
PBD,20050808,1.5,1.53,1.445,1.445,58230
PBG,20050808,2.48,2.48,2.42,2.46,1646615
PBI,20050808,0.2,0.2,0.2,0.2,15000
PBL,20050808,15.1,15.2,14.99,15.19,910553
PBT,20050808,0.21,0.21,0.2,0.2,89477
PCC,20050808,0.088,0.088,0.088,0.088,9000
PCG,20050808,0.62,0.62,0.61,0.615,78363
PCL,20050808,0.083,0.085,0.083,0.084,600891
PCP,20050808,0.14,0.14,0.14,0.14,23550
PDG,20050808,19.04,19.05,19.01,19.05,12894
PDL,20050808,1.41,1.6,1.41,1.6,113641
PDN,20050808,1.585,1.655,1.585,1.635,2613652
PEL,20050808,0.072,0.075,0.072,0.074,218564
PEM,20050808,0.7,0.71,0.7,0.71,2273773
PEN,20050808,0.011,0.011,0.01,0.01,440000
PEO,20050808,0.13,0.13,0.125,0.125,97000
PEP,20050808,0.375,0.385,0.375,0.375,78000
PET,20050808,0.93,0.93,0.92,0.92,50000
PGL,20050808,3,3.05,3,3.05,56300
PGN,20050808,0.74,0.74,0.74,0.74,8000
PGS,20050808,0.15,0.155,0.15,0.15,4426500
PIE,20050808,0.017,0.017,0.017,0.017,530000
PIO,20050808,0.19,0.195,0.19,0.195,11082
PLA,20050808,0.14,0.14,0.135,0.14,513284
PLF,20050808,1.035,1.035,1.01,1.01,259388
PLT,20050808,0.29,0.29,0.275,0.28,26000
PMA,20050808,0.73,0.77,0.73,0.73,145801
PMC,20050808,2.17,2.23,2.17,2.19,164238
PME,20050808,1.1,1.15,1.08,1.08,13410
PMM,20050808,4.18,4.18,4.12,4.12,100259
PMN,20050808,5.04,5.14,5.02,5.11,3317871
PMP,20050808,1.53,1.56,1.52,1.54,3215164
PNA,20050808,0.24,0.24,0.225,0.23,3387679
PNN,20050808,0.52,0.545,0.49,0.49,453362
PNO,20050808,0.029,0.029,0.029,0.029,60000
POH,20050808,0.24,0.24,0.24,0.24,37964
PPC,20050808,1.61,1.62,1.6,1.62,132200
PPG,20050808,0.475,0.485,0.475,0.475,79419
PPN,20050808,0.145,0.145,0.145,0.145,3000
PPP,20050808,0.14,0.14,0.14,0.14,100000
PPR,20050808,1.72,1.72,1.71,1.71,8000
PPT,20050808,63,63.33,62.93,63,65522
PPX,20050808,3.37,3.43,3.37,3.4,4767255
PPY,20050808,0.205,0.205,0.205,0.205,5000
PRE,20050808,0.058,0.058,0.057,0.057,861552
PRG,20050808,3.22,3.22,3.19,3.22,31701
PRK,20050808,5.99,6.07,5.94,6,1747877
PRO,20050808,0.115,0.115,0.115,0.115,54180
PRR,20050808,0.115,0.115,0.11,0.11,162500
PRT,20050808,3.16,3.26,3.16,3.26,19241
PRU,20050808,0.2,0.2,0.2,0.2,10000
PRV,20050808,0.945,0.95,0.945,0.95,331657
PRY,20050808,9.65,9.69,9.6,9.6,7558
PSA,20050808,1.21,1.245,1.21,1.23,206886
PSH,20050808,2.28,2.35,2.28,2.31,270666
PSV,20050808,0.305,0.305,0.3,0.3,548125
PSX,20050808,0.21,0.22,0.21,0.22,203500
PTD,20050808,1.48,1.52,1.48,1.505,271657
PTR,20050808,0.3,0.3,0.295,0.295,30000
PTS,20050808,0.1,0.1,0.1,0.1,55000
PVE,20050808,0.75,0.75,0.75,0.75,4000
PWK,20050808,1.09,1.09,0.96,1.07,146509
PWR,20050808,0.32,0.345,0.31,0.32,53400
PWT,20050808,0.985,0.985,0.985,0.985,1238
PXS,20050808,1.75,1.8,1.73,1.8,342750
PYC,20050808,0.17,0.17,0.17,0.17,150000
QAD,20050808,0.043,0.043,0.04,0.04,58875
QAN,20050808,3.3,3.32,3.28,3.31,3815954
QBE,20050808,16.7,16.79,16.64,16.75,2340586
QCH,20050808,4,4,3.93,3.93,13855
QED,20050808,0.047,0.047,0.046,0.046,150000
QGC,20050808,0.445,0.45,0.445,0.45,250462
QMG,20050808,0.43,0.43,0.43,0.43,16000
QML,20050808,0.08,0.08,0.08,0.08,89425
QOL,20050808,0.175,0.175,0.175,0.175,50000
QPX,20050808,0.075,0.075,0.07,0.07,330250
QRS,20050808,0.115,0.115,0.11,0.115,440900
QTM,20050808,0.1,0.1,0.091,0.091,27400
QUR,20050808,0.027,0.028,0.027,0.028,260080
RAT,20050808,1.15,1.15,1.15,1.15,23550
RAU,20050808,0.105,0.105,0.105,0.105,8500
RBY,20050808,0.011,0.012,0.011,0.012,506285
RCD,20050808,5.8,5.97,5.78,5.9,419859
RCG,20050808,0.3,0.3,0.285,0.295,49583
RCL,20050808,2.91,3.1,2.91,3.07,1097254
RCR,20050808,0.85,0.85,0.85,0.85,12535
RCT,20050808,3.1,3.1,3.02,3.04,8350
RDF,20050808,3.06,3.07,2.95,3.01,99848
RDM,20050808,0.315,0.325,0.31,0.325,276633
REA,20050808,2.21,2.22,2.18,2.22,67695
REB,20050808,2.21,2.21,2.16,2.16,41549
RED,20050808,0.105,0.11,0.105,0.11,632128
REH,20050808,12.55,12.6,12.55,12.6,6300
REL,20050808,0.17,0.17,0.17,0.17,608888
RER,20050808,0.215,0.215,0.21,0.215,84600
RGA,20050808,0.54,0.54,0.54,0.54,6000
RHC,20050808,8.58,8.6,8.47,8.5,390962
RHD,20050808,0.63,0.64,0.63,0.64,22247
RHL,20050808,4.01,4.01,4.01,4.01,188
RHT,20050808,0.18,0.18,0.17,0.17,217000
RIC,20050808,1.425,1.455,1.425,1.45,434098
RIM,20050808,0.022,0.022,0.021,0.021,440000
RIN,20050808,14.85,14.93,14.73,14.88,2411393
RIO,20050808,50.45,50.94,50.44,50.94,2945734
RIV,20050808,0.78,0.78,0.76,0.76,42000
RKN,20050808,0.865,0.87,0.865,0.87,10348
RMD,20050808,8.4,8.4,8.25,8.35,491088
RMI,20050808,0.125,0.13,0.125,0.125,556000
RML,20050808,0.17,0.17,0.17,0.17,85000
RMS,20050808,0.15,0.155,0.15,0.155,50000
RNG,20050808,0.12,0.12,0.12,0.12,25000
ROC,20050808,2.33,2.44,2.33,2.43,1416842
ROK,20050808,4.59,4.6,4.58,4.6,4978
RPC,20050808,0.65,0.65,0.645,0.65,40647
RPM,20050808,0.065,0.065,0.065,0.065,15000
RPT,20050808,0.067,0.073,0.067,0.071,22469145
RRL,20050808,0.125,0.13,0.125,0.13,108000
RRS,20050808,0.025,0.025,0.024,0.025,2814200
RRT,20050808,0.88,0.88,0.87,0.87,109300
RSG,20050808,1.23,1.29,1.225,1.29,1355559
RSN,20050808,0.19,0.2,0.18,0.195,4085074
RSP,20050808,1.13,1.14,1.13,1.14,221500
RTL,20050808,0.31,0.31,0.29,0.29,75200
RTM,20050808,0.046,0.046,0.043,0.043,3767291
RUP,20050808,10.87,10.93,10.8,10.93,30982
RUR,20050808,0.225,0.225,0.22,0.22,66855
RVR,20050808,0.23,0.25,0.23,0.24,90000
RXL,20050808,0.165,0.165,0.165,0.165,40000
SAH,20050808,0.075,0.075,0.071,0.071,182520
SAI,20050808,2.56,2.65,2.56,2.64,154031
SAQ,20050808,5.48,5.5,5.45,5.45,7500
SAU,20050808,0.19,0.22,0.19,0.21,2360439
SBC,20050808,12.85,12.95,12.72,12.75,194658
SBL,20050808,0.055,0.055,0.055,0.055,36368
SBM,20050808,0.13,0.13,0.125,0.125,848890
SBP,20050808,0.083,0.087,0.083,0.087,47000
SBR,20050808,0.255,0.255,0.255,0.255,10000
SBS,20050808,0.039,0.039,0.038,0.039,1403345
SCB,20050808,0.165,0.165,0.165,0.165,65000
SCD,20050808,0.024,0.024,0.024,0.024,275500
SCE,20050808,0.021,0.022,0.02,0.022,530000
SCF,20050808,111.5,111.5,111,111.25,1625
SCX,20050808,0.07,0.07,0.07,0.07,217000
SDG,20050808,1.65,1.7,1.64,1.695,386567
SDI,20050808,0.775,0.775,0.775,0.775,18375
SDS,20050808,0.65,0.65,0.65,0.65,7352
SEA,20050808,0.41,0.435,0.41,0.43,81571
SED,20050808,0.225,0.23,0.22,0.225,357673
SEK,20050808,2.48,2.48,2.46,2.46,228511
SEL,20050808,2,2,2,2,1000
SEM,20050808,4.75,4.8,4.75,4.8,289736
SEN,20050808,0.315,0.315,0.31,0.31,263572
SEV,20050808,7.3,7.58,7.3,7.45,497144
SFC,20050808,6,6,5.95,6,10450
SFE,20050808,11.1,11.35,11.1,11.3,403467
SFY,20050808,43.1,43.58,43.1,43.58,640
SGB,20050808,26.2,26.5,26.19,26.36,831390
SGL,20050808,0.55,0.565,0.54,0.545,503373
SGN,20050808,3.1,3.17,3.09,3.15,221415
SGP,20050808,5.92,5.95,5.87,5.87,1690392
SGS,20050808,1.19,1.2,1.17,1.195,79500
SGT,20050808,2.08,2.11,2.08,2.11,6379838
SGX,20050808,1.88,1.9,1.875,1.9,120240
SHC,20050808,0.305,0.305,0.29,0.29,125388
SHG,20050808,0.525,0.54,0.525,0.54,79000
