AUI,20050208,5.22,5.22,5.2,5.2,11601
AUL,20050208,0.022,0.023,0.022,0.023,308956
AUM,20050208,0.049,0.049,0.046,0.048,425000
AUN,20050208,0.87,0.88,0.86,0.86,4708586
AUO,20050208,1.01,1.02,0.97,1.02,5502614
AUS,20050208,0.96,0.96,0.95,0.95,5700
AUX,20050208,0.05,0.05,0.049,0.049,255000
AUZ,20050208,0.096,0.097,0.096,0.097,109130
AVA,20050208,0.051,0.053,0.051,0.053,214000
AVE,20050208,1.6,1.6,1.57,1.58,100930
AVJ,20050208,1.61,1.63,1.61,1.62,97300
AVM,20050208,0.73,0.74,0.73,0.73,124925
AVO,20050208,0.36,0.36,0.335,0.345,441573
AVR,20050208,0.93,0.99,0.92,0.97,282534
AVS,20050208,0.435,0.44,0.435,0.44,33559
AVT,20050208,0.062,0.062,0.062,0.062,1334
AVU,20050208,0.54,0.54,0.53,0.53,111300
AVV,20050208,1.65,1.67,1.65,1.66,79444
AVX,20050208,0.235,0.235,0.235,0.235,66200
AWB,20050208,4.61,4.67,4.6,4.62,2738612
AWC,20050208,5.82,5.92,5.79,5.92,6641302
AWE,20050208,1.78,1.78,1.76,1.77,1395968
AWL,20050208,0.03,0.03,0.03,0.03,375000
AWP,20050208,11.5,11.68,11.47,11.47,11701
AXA,20050208,4.35,4.4,4.32,4.37,4860614
AXO,20050208,0.125,0.125,0.125,0.125,182950
AZA,20050208,0.6,0.62,0.6,0.61,1039868
AZC,20050208,0.195,0.21,0.195,0.205,758090
AZR,20050208,0.21,0.225,0.21,0.225,6359365
AZZ,20050208,0.65,0.65,0.65,0.65,243100
BAR,20050208,0.054,0.065,0.054,0.065,965024
BAS,20050208,0.56,0.57,0.485,0.55,2847236
BAX,20050208,5.92,5.92,5.9,5.9,8550
BBB,20050208,0.66,0.67,0.64,0.65,504521
BBG,20050208,12.5,12.73,12.48,12.67,537506
BCA,20050208,3.21,3.3,3.2,3.26,833901
BCD,20050208,0.39,0.4,0.39,0.4,171039
BCL,20050208,0.235,0.235,0.22,0.22,901600
BDG,20050208,0.91,0.91,0.89,0.91,390237
BDI,20050208,0.29,0.29,0.28,0.285,258824
BDL,20050208,0.086,0.088,0.082,0.082,556039
BDM,20050208,0.58,0.58,0.57,0.57,50824
BDS,20050208,3.34,3.34,3.3,3.3,30000
BEL,20050208,0.375,0.375,0.375,0.375,9000
BEN,20050208,9.95,10,9.92,9.99,221882
BER,20050208,0.66,0.69,0.66,0.66,35600
BET,20050208,2.83,2.83,2.83,2.83,1900
BGD,20050208,0.18,0.18,0.18,0.18,410000
BGF,20050208,0.16,0.16,0.155,0.16,338600
BGN,20050208,0.096,0.096,0.094,0.095,264979
BHP,20050208,17.1,17.2,16.93,16.96,10742519
BIC,20050208,0.48,0.48,0.48,0.48,10000
BIL,20050208,7.6,7.62,7.52,7.57,3908064
BIT,20050208,0.25,0.26,0.245,0.25,136000
BIX,20050208,0.081,0.081,0.081,0.081,80000
BKA,20050208,0.36,0.36,0.36,0.36,1205
BKI,20050208,1.16,1.16,1.14,1.15,130837
BKL,20050208,14.15,14.18,14.15,14.18,1148
BKM,20050208,0.014,0.014,0.013,0.013,500000
BKN,20050208,2.93,2.96,2.93,2.96,390584
BKR,20050208,0.37,0.37,0.37,0.37,13420
BKS,20050208,0.016,0.016,0.016,0.016,3576947
BKV,20050208,0.12,0.12,0.12,0.12,212690
BKW,20050208,11.66,11.9,11.66,11.75,11958
BKY,20050208,0.12,0.12,0.12,0.12,6000
BLD,20050208,6.95,6.95,6.66,6.77,7032793
BLN,20050208,0.165,0.165,0.16,0.16,120000
BLR,20050208,0.02,0.021,0.019,0.019,124977
BLT,20050208,0.53,0.53,0.53,0.53,10000
BLZ,20050208,0.093,0.093,0.084,0.085,1725802
BMO,20050208,0.32,0.32,0.3,0.305,440979
BMX,20050208,0.15,0.15,0.14,0.14,2956500
BNB,20050208,10.2,10.49,10.15,10.45,778093
BNE,20050208,0.65,0.69,0.64,0.69,18764
BNO,20050208,0.26,0.26,0.26,0.26,14400
BOC,20050208,0.53,0.53,0.5,0.52,252480
BOD,20050208,0.15,0.15,0.135,0.135,84000
BOL,20050208,2.2,2.21,2.2,2.2,1031708
BON,20050208,0.52,0.52,0.52,0.52,8000
BOQ,20050208,10.6,10.66,10.56,10.56,196369
BOS,20050208,0.25,0.25,0.25,0.25,27012
BPC,20050208,0.98,1,0.98,0.98,15086390
BPO,20050208,0.075,0.075,0.072,0.072,397292
BPT,20050208,0.475,0.51,0.475,0.5,2720305
BQT,20050208,0.23,0.23,0.225,0.23,439550
BRK,20050208,4.62,4.68,4.62,4.65,93730
BRO,20050208,0.012,0.012,0.012,0.012,166000
BRW,20050208,0.035,0.035,0.033,0.034,1910300
BRZ,20050208,2.33,2.33,2.25,2.28,74952
BSA,20050208,0.3,0.3,0.285,0.295,946741
BSG,20050208,0.55,0.55,0.53,0.53,105000
BSL,20050208,9.65,9.68,9.45,9.53,1817176
BSO,20050208,2.19,2.21,2.18,2.21,20700
BTA,20050208,0.48,0.48,0.46,0.47,540599
BTC,20050208,0.44,0.45,0.44,0.44,33640
BTV,20050208,0.04,0.043,0.04,0.04,700964
BTX,20050208,0.87,0.88,0.86,0.87,208138
BUG,20050208,0.66,0.67,0.66,0.67,30000
BUY,20050208,0.11,0.11,0.105,0.105,1415434
BWP,20050208,1.71,1.72,1.71,1.71,171004
BWT,20050208,0.054,0.055,0.054,0.054,360000
BXP,20050208,0.23,0.235,0.23,0.23,289280
BYI,20050208,0.41,0.41,0.41,0.41,20000
CAA,20050208,2.38,2.43,2.33,2.4,156203
CAB,20050208,4.28,4.3,4.26,4.3,74772
CAG,20050208,0.046,0.047,0.046,0.046,1210500
CAL,20050208,0.59,0.59,0.55,0.57,34025
CAM,20050208,0.94,0.96,0.94,0.96,27256
CAT,20050208,5,5,5,5,349
CAU,20050208,0.195,0.195,0.195,0.195,55000
CAZ,20050208,0.43,0.45,0.43,0.43,117800
CBA,20050208,34.63,34.7,34.38,34.43,3779270
CBD,20050208,0.28,0.28,0.28,0.28,9886
CBH,20050208,0.26,0.265,0.26,0.26,4033546
CCE,20050208,0.4,0.4,0.385,0.385,293181
CCH,20050208,0.27,0.27,0.27,0.27,20000
CCL,20050208,8.2,8.23,8.15,8.22,3560288
CCP,20050208,3.33,3.33,3.33,3.33,23581
CCS,20050208,0.051,0.051,0.051,0.051,25000
CCV,20050208,0.3,0.3,0.3,0.3,13169
CDA,20050208,1.92,1.93,1.92,1.93,43500
CDD,20050208,2.96,2.96,2.9,2.95,11000
CDF,20050208,1.431,1.431,1.424,1.425,80657
CDO,20050208,5.84,5.84,5.73,5.79,471339
CDP,20050208,3.01,3.01,3.01,3.01,11000
CDR,20050208,2.43,2.46,2.43,2.45,312198
CDS,20050208,0.12,0.12,0.12,0.12,20000
CDX,20050208,3.1,3.1,2.99,2.99,92183
CEG,20050208,1.6,1.62,1.59,1.59,76300
CEQ,20050208,2,2.03,2,2,37570
CEY,20050208,4.05,4.05,4,4,789754
CFI,20050208,0.73,0.73,0.72,0.72,72304
CFR,20050208,0.022,0.023,0.022,0.022,1390146
CFU,20050208,0.92,0.93,0.92,0.92,11000
CGF,20050208,3.46,3.46,3.42,3.45,669209
CGM,20050208,0.098,0.098,0.095,0.097,183435
CGO,20050208,0.61,0.61,0.6,0.6,15000
CGS,20050208,0.21,0.21,0.21,0.21,10000
CGX,20050208,0.72,0.74,0.72,0.74,27500
CHB,20050208,29.45,29.6,29.45,29.6,531
CHF,20050208,0.36,0.36,0.36,0.36,28000
CHQ,20050208,0.89,0.9,0.88,0.88,167000
CHT,20050208,0.013,0.014,0.013,0.014,2031500
CHX,20050208,1.12,1.14,1.11,1.11,72384
CHY,20050208,1.91,1.95,1.91,1.95,40818
CID,20050208,0.165,0.165,0.165,0.165,14000
CIG,20050208,0.04,0.041,0.038,0.041,1698200
CIN,20050208,14.8,15.1,14.8,15.1,11370
CIR,20050208,1.95,1.98,1.95,1.98,115580
CIY,20050208,5.2,5.23,5.19,5.19,165128
CKL,20050208,0.7,0.7,0.68,0.68,66510
CKR,20050208,0.55,0.55,0.53,0.53,264602
CKS,20050208,0.48,0.48,0.48,0.48,25000
CLB,20050208,0.165,0.165,0.16,0.16,268593
CLF,20050208,0.78,0.78,0.77,0.78,105000
CLH,20050208,1.75,1.78,1.75,1.77,40828
CLO,20050208,0.56,0.57,0.56,0.56,871880
CLT,20050208,1.74,1.74,1.7,1.74,158500
CLV,20050208,0.31,0.31,0.295,0.305,557950
CMI,20050208,1.83,1.84,1.8,1.84,94902
CML,20050208,9.46,9.48,9.4,9.47,5825504
CMO,20050208,0.026,0.026,0.026,0.026,694000
CMP,20050208,0.395,0.4,0.39,0.4,184913
CMQ,20050208,1.59,1.59,1.52,1.54,354106
CMR,20050208,0.355,0.355,0.35,0.35,80000
CMS,20050208,0.05,0.051,0.049,0.049,170730
CMW,20050208,0.275,0.28,0.275,0.28,10000
CMX,20050208,0.15,0.15,0.13,0.13,1193393
CNA,20050208,35.5,37,35.5,37,6105
CND,20050208,2.28,2.31,2.28,2.31,24000
CNF,20050208,0.095,0.098,0.095,0.098,57500
CNM,20050208,0.032,0.034,0.032,0.034,556756
CNN,20050208,0.067,0.071,0.067,0.071,192510
CNP,20050208,5.38,5.47,5.31,5.46,1995224
CNR,20050208,0.75,0.75,0.75,0.75,3000
CNT,20050208,0.35,0.35,0.345,0.345,153600
COA,20050208,4.38,4.42,4.34,4.4,405050
COE,20050208,0.225,0.23,0.22,0.22,328880
COF,20050208,2.58,2.6,2.55,2.58,44030
COH,20050208,28.5,28.85,28.25,28.81,232485
COI,20050208,0.12,0.12,0.12,0.12,36668
COO,20050208,0.028,0.028,0.027,0.027,2247000
COS,20050208,0.71,0.71,0.69,0.7,246415
COU,20050208,1.39,1.4,1.38,1.38,112078
COZ,20050208,0.365,0.365,0.36,0.36,76700
CPA,20050208,1.23,1.23,1.22,1.23,7515715
CPB,20050208,9.55,9.56,9.51,9.56,7682
CPC,20050208,0.265,0.265,0.255,0.255,503234
CPI,20050208,0.87,0.88,0.85,0.88,168022
CPN,20050208,0.078,0.08,0.078,0.08,81664
CPS,20050208,0.45,0.47,0.45,0.47,20000
CPU,20050208,6.56,6.6,6.5,6.54,2166560
CQT,20050208,0.24,0.24,0.21,0.21,800491
CRE,20050208,0.12,0.12,0.12,0.12,300000
CRG,20050208,9.49,9.49,9.36,9.36,131302
CRK,20050208,0.4,0.4,0.38,0.38,101655
CRS,20050208,0.52,0.52,0.51,0.51,1243844
CRT,20050208,0.51,0.51,0.51,0.51,20000
CRU,20050208,1.04,1.04,1.04,1.04,3000
CSE,20050208,0.15,0.16,0.15,0.16,130000
CSH,20050208,2.19,2.19,2.19,2.19,1000
CSL,20050208,32.81,32.87,32.5,32.75,506058
CSM,20050208,3.31,3.36,3.31,3.36,185236
CSR,20050208,2.49,2.53,2.45,2.53,8378220
CST,20050208,3.28,3.34,3.26,3.31,193406
CTF,20050208,0.32,0.33,0.32,0.32,43125
CTI,20050208,0.77,0.78,0.7,0.75,34000
CTL,20050208,0.95,0.95,0.95,0.95,32120
CTN,20050208,1.11,1.12,1.11,1.12,13500
CTO,20050208,0.135,0.14,0.13,0.14,58000
CTX,20050208,12.32,12.34,11.86,11.9,575324
CUE,20050208,0.295,0.295,0.27,0.275,8394877
CUL,20050208,0.037,0.037,0.037,0.037,18000
CUO,20050208,0.021,0.022,0.021,0.021,3337904
CUS,20050208,0.1,0.1,0.098,0.098,34999
CVB,20050208,0.29,0.29,0.27,0.27,57500
CVC,20050208,1.98,1.98,1.96,1.98,34451
CVN,20050208,0.032,0.032,0.03,0.03,1837874
CWP,20050208,2.35,2.4,2.35,2.4,10126
CWT,20050208,1.02,1.03,1.01,1.02,161055
CXL,20050208,0.61,0.62,0.61,0.62,7443
CXN,20050208,0.185,0.185,0.185,0.185,25000
CXP,20050208,6,6.04,6,6,512074
CXS,20050208,0.59,0.59,0.58,0.58,12500
CYA,20050208,1.05,1.05,1.04,1.05,525415
CYG,20050208,7.01,7.01,6.98,6.99,15374
CYN,20050208,0.67,0.67,0.67,0.67,10000
CYT,20050208,0.57,0.58,0.57,0.57,13300
DDT,20050208,0.445,0.46,0.435,0.435,1129822
DEG,20050208,0.355,0.36,0.35,0.35,191184
DES,20050208,0.15,0.155,0.15,0.155,280396
DGH,20050208,1.09,1.09,1.09,1.09,1815
DIA,20050208,0.15,0.15,0.145,0.15,386000
DID,20050208,0.039,0.039,0.037,0.037,266007
DIO,20050208,0.091,0.091,0.088,0.089,1074423
DJS,20050208,2.19,2.2,2.18,2.18,1053600
DJW,20050208,3.84,3.88,3.83,3.88,82307
DKN,20050208,0.82,0.82,0.8,0.8,55820
DLS,20050208,0.065,0.069,0.065,0.069,1140673
DMX,20050208,0.023,0.026,0.023,0.026,745100
DNL,20050208,0.3,0.3,0.27,0.275,529800
DNX,20050208,0.105,0.105,0.105,0.105,5500
DOM,20050208,0.33,0.33,0.325,0.325,78500
DON,20050208,0.29,0.29,0.29,0.29,5000
DOW,20050208,5.37,5.59,5.37,5.43,2112391
DRA,20050208,0.235,0.24,0.235,0.235,298210
DRD,20050208,1.57,1.59,1.55,1.59,4658
DRT,20050208,1.29,1.31,1.28,1.31,4832520
DUE,20050208,2.58,2.59,2.58,2.58,1751449
DUI,20050208,2.3,2.35,2.3,2.34,9825
DVC,20050208,3.56,3.59,3.54,3.55,698915
DVN,20050208,0.74,0.74,0.73,0.74,37663
DWY,20050208,0.9,0.9,0.9,0.9,3400
DYL,20050208,0.037,0.041,0.037,0.04,38066083
EAC,20050208,8.39,8.39,7.99,8,5800
EBG,20050208,0.175,0.18,0.17,0.17,36889
EBR,20050208,0.125,0.13,0.12,0.12,3479405
EBT,20050208,0.225,0.23,0.205,0.205,2113939
ECU,20050208,0.07,0.071,0.068,0.07,1220000
EDN,20050208,0.27,0.305,0.26,0.305,94802
EGL,20050208,0.245,0.245,0.245,0.245,129600
EGO,20050208,0.01,0.01,0.01,0.01,240000
EIF,20050208,0.063,0.063,0.059,0.059,484000
EIL,20050208,0.145,0.145,0.145,0.145,10000
EIV,20050208,0.07,0.07,0.07,0.07,117077
ELL,20050208,0.06,0.06,0.06,0.06,130000
ELX,20050208,0.235,0.24,0.23,0.235,138168
EMI,20050208,0.295,0.295,0.28,0.29,90120
EMS,20050208,0.24,0.24,0.22,0.22,255786
ENE,20050208,3.55,3.56,3.51,3.55,243748
ENV,20050208,1.12,1.12,1.11,1.11,343194
EOS,20050208,5.48,5.48,5.1,5.1,146091
EPE,20050208,0.125,0.16,0.125,0.15,1169500
EPR,20050208,0.11,0.11,0.11,0.11,102000
EPT,20050208,0.82,0.85,0.81,0.82,113650
EQI,20050208,1.45,1.45,1.37,1.38,404461
EQN,20050208,0.67,0.67,0.66,0.66,30000
EQT,20050208,12.05,12.05,12,12,23000
EQX,20050208,0.295,0.295,0.295,0.295,200
ERA,20050208,9.49,9.5,9.3,9.4,42550
ERG,20050208,0.32,0.32,0.315,0.315,697372
ESG,20050208,0.24,0.245,0.235,0.245,343854
ESS,20050208,0.395,0.395,0.395,0.395,52650
ESV,20050208,0.89,0.89,0.86,0.86,154550
ETC,20050208,0.01,0.01,0.009,0.01,4650000
ETE,20050208,0.29,0.29,0.28,0.28,70582
ETR,20050208,2.15,2.17,2.12,2.12,178907
ETT,20050208,0.094,0.094,0.094,0.094,47363
ETW,20050208,1.12,1.12,1.11,1.11,67263
EUG,20050208,0.18,0.185,0.18,0.185,50000
EVM,20050208,0.265,0.265,0.26,0.265,25400
EWC,20050208,0.02,0.02,0.019,0.02,4297282
EXL,20050208,6.1,6.12,5.97,6.05,180270
EXR,20050208,0.71,0.71,0.68,0.68,47140
EXS,20050208,0.205,0.205,0.2,0.2,73333
EXT,20050208,0.016,0.016,0.016,0.016,3702481
EZE,20050208,0.13,0.135,0.13,0.135,115500
EZL,20050208,1.8,1.8,1.72,1.72,7250
FAN,20050208,4.84,4.9,4.8,4.9,7539
FAR,20050208,0.077,0.084,0.077,0.079,3195159
FBU,20050208,6.21,6.37,6.16,6.25,787277
FCL,20050208,2.26,2.32,2.05,2.2,3785713
FCN,20050208,0.8,0.81,0.76,0.76,2656645
FCO,20050208,0.23,0.23,0.23,0.23,68081
FDL,20050208,0.028,0.028,0.028,0.028,50000
FEA,20050208,0.62,0.62,0.62,0.62,108737
FGL,20050208,5.4,5.43,5.27,5.42,15914660
FKP,20050208,3.94,3.94,3.86,3.9,110041
FLE,20050208,0.2,0.2,0.2,0.2,4000
FLT,20050208,16.1,16.12,15.9,15.91,370107
FLX,20050208,2.98,3.05,2.96,3.05,181919
FMG,20050208,3.82,3.84,3.74,3.78,340830
FOA,20050208,24.38,24.38,24.03,24.15,240501
FPA,20050208,3.05,3.14,3.05,3.12,338907
FPF,20050208,0.6,0.6,0.6,0.6,4003
FPH,20050208,3.06,3.06,3.06,3.06,3200
FRI,20050208,0.42,0.42,0.4,0.4,45981
FSA,20050208,0.041,0.041,0.04,0.04,175993
FSL,20050208,0.02,0.02,0.02,0.02,40000
FUN,20050208,1.9,1.91,1.87,1.87,970459
FUS,20050208,0.016,0.016,0.015,0.015,350000
FUT,20050208,0.032,0.035,0.03,0.03,750423
FWD,20050208,8.65,8.65,8.52,8.52,85311
FWF,20050208,0.49,0.5,0.49,0.5,22700
FXJ,20050208,4.53,4.55,4.5,4.54,7544089
FXR,20050208,0.46,0.475,0.46,0.47,136432
GAA,20050208,1.07,1.2,1.07,1.2,155131
GAM,20050208,0.18,0.18,0.17,0.17,100000
GAN,20050208,1.58,1.59,1.57,1.58,1218031
GAP,20050208,2.76,2.76,2.75,2.76,172695
GAS,20050208,2.51,2.55,2.51,2.55,167610
GAU,20050208,0.15,0.15,0.15,0.15,10000
GBG,20050208,0.13,0.14,0.12,0.135,12150970
GBL,20050208,0.032,0.032,0.031,0.031,57131
GBP,20050208,0.54,0.54,0.52,0.52,140632
GBR,20050208,0.265,0.265,0.265,0.265,9239
GCA,20050208,0.986,0.986,0.986,0.986,26000
GCH,20050208,1.104,1.104,1.104,1.104,147500
GCL,20050208,3,3,2.81,2.83,433783
GCR,20050208,0.062,0.063,0.061,0.061,190000
GDA,20050208,0.007,0.007,0.007,0.007,4215000
GDM,20050208,0.38,0.42,0.37,0.42,313000
GDN,20050208,0.03,0.03,0.029,0.029,373339
GDY,20050208,1.66,1.66,1.63,1.65,118008
GED,20050208,0.11,0.11,0.11,0.11,71128
GFD,20050208,0.82,0.85,0.82,0.85,3051000
GGN,20050208,0.38,0.385,0.37,0.375,880221
GGP,20050208,0.31,0.31,0.28,0.3,520692
GGY,20050208,0.035,0.035,0.035,0.035,18421
GHG,20050208,0.79,0.79,0.78,0.78,171966
GIP,20050208,0.14,0.145,0.14,0.145,358498
GIR,20050208,0.21,0.23,0.21,0.22,197326
GLB,20050208,0.45,0.455,0.44,0.455,323568
GLI,20050208,1.14,1.14,1.13,1.13,139916
GLN,20050208,0.3,0.305,0.29,0.305,186500
GLS,20050208,1.45,1.48,1.45,1.46,72000
GMI,20050208,1.08,1.09,1.08,1.09,119710
GML,20050208,0.073,0.073,0.073,0.073,4000
GNC,20050208,14.11,14.21,14.11,14.11,16848
GNL,20050208,0.105,0.11,0.105,0.11,134746
GNS,20050208,4.65,4.69,4.61,4.68,666096
GOA,20050208,0.12,0.12,0.12,0.12,3500
GOG,20050208,0.195,0.205,0.195,0.2,592500
GOP,20050208,0.15,0.16,0.15,0.155,30600
GPB,20050208,0.8,0.8,0.76,0.76,45930
GPE,20050208,0.18,0.18,0.175,0.18,164978
GPG,20050208,2.11,2.11,2.05,2.09,177052
GPO,20050208,0.045,0.045,0.043,0.043,343000
GPT,20050208,3.82,3.86,3.82,3.84,5315096
GRD,20050208,2.55,2.62,2.54,2.56,53732
GRN,20050208,0.35,0.35,0.32,0.32,98000
GRO,20050208,1.3,1.34,1.3,1.33,36663
GRP,20050208,0.71,0.71,0.71,0.71,6000
GRR,20050208,1.37,1.38,1.36,1.36,90613
GRV,20050208,0.2,0.2,0.2,0.2,12500
GRY,20050208,0.295,0.31,0.28,0.28,1014318
GSA,20050208,1.1,1.11,1.09,1.11,1126546
GSF,20050208,0.87,0.87,0.87,0.87,1271
GTG,20050208,0.55,0.55,0.54,0.55,345488
GTM,20050208,0.077,0.077,0.075,0.076,2289806
GTP,20050208,4.94,4.98,4.93,4.94,495912
GTX,20050208,0.25,0.25,0.25,0.25,220000
GUD,20050208,7.8,7.85,7.77,7.78,793426
GUN,20050208,0.225,0.225,0.225,0.225,161311
GVM,20050208,0.03,0.03,0.03,0.03,700000
GWE,20050208,0.34,0.34,0.34,0.34,18199
GWR,20050208,0.24,0.24,0.24,0.24,45000
GWT,20050208,3.15,3.15,3.13,3.13,1899541
HAN,20050208,12.5,12.6,12.5,12.6,2018
HAO,20050208,0.13,0.13,0.13,0.13,15000
HAV,20050208,1.4,1.4,1.38,1.38,123342
HCN,20050208,1.76,1.76,1.75,1.75,16400
HCY,20050208,0.024,0.024,0.023,0.023,1075386
HDF,20050208,2.59,2.61,2.58,2.61,516041
HDN,20050208,0.175,0.175,0.165,0.165,212422
HDR,20050208,1.68,1.73,1.68,1.72,2146477
HEG,20050208,0.097,0.097,0.097,0.097,3512
HER,20050208,0.97,0.97,0.89,0.9,365503
HGO,20050208,0.18,0.19,0.18,0.19,812000
HGR,20050208,0.2,0.26,0.18,0.205,2086545
