AQD,20051214,0.35,0.375,0.35,0.36,422394
AQP,20051214,11.1,11.11,10.31,10.72,139477
ARA,20051214,0.46,0.46,0.45,0.45,45594
ARE,20051214,0.18,0.18,0.165,0.165,205238
ARG,20051214,6.36,6.38,6.33,6.35,77019
ARM,20051214,0.3,0.305,0.3,0.3,100000
ARO,20051214,0.033,0.033,0.032,0.032,127600
ARP,20051214,2.9,2.9,2.89,2.9,60353
ARQ,20051214,1.77,1.77,1.7,1.72,1073081
ARU,20051214,0.28,0.285,0.275,0.275,375473
ARW,20051214,1.16,1.28,1.16,1.28,39808
ARX,20051214,0.057,0.057,0.055,0.055,70000
ARZ,20051214,0.49,0.49,0.48,0.48,4000
ASB,20051214,2.16,2.16,2.09,2.13,370581
ASC,20051214,0.032,0.032,0.032,0.032,175860
ASL,20051214,0.975,0.98,0.97,0.97,78445
ASQ,20051214,0.48,0.48,0.48,0.48,25000
ASU,20051214,0.022,0.022,0.02,0.02,478000
ASV,20051214,0.059,0.059,0.059,0.059,10000
ASX,20051214,30.03,30.6,30.01,30.58,1290277
ASZ,20051214,0.66,0.66,0.66,0.66,50592
ATG,20051214,0.72,0.75,0.72,0.72,27200
ATN,20051214,0.065,0.071,0.062,0.071,131895
ATP,20051214,0.24,0.25,0.24,0.25,210620
ATR,20051214,3.04,3.04,2.97,2.97,25547
ATV,20051214,0.14,0.14,0.14,0.14,50000
ATZ,20051214,0.21,0.215,0.205,0.215,830000
AUB,20051214,2.47,2.48,2.46,2.48,85001
AUL,20051214,0.015,0.015,0.014,0.015,1847792
AUM,20051214,0.16,0.16,0.16,0.16,50000
AUS,20051214,1.06,1.06,1.05,1.06,17540
AUT,20051214,0.485,0.485,0.48,0.48,183334
AUW,20051214,1.39,1.42,1.385,1.42,639728
AUX,20051214,0.05,0.05,0.05,0.05,175000
AUZ,20051214,0.018,0.019,0.017,0.019,15352940
AVA,20051214,0.068,0.068,0.068,0.068,100000
AVE,20051214,1.52,1.52,1.52,1.52,21600
AVJ,20051214,1.235,1.235,1.225,1.23,233441
AVM,20051214,0.66,0.675,0.66,0.675,634500
AVO,20051214,0.565,0.58,0.565,0.57,362926
AVR,20051214,1.325,1.325,1.325,1.325,16247
AVU,20051214,0.4,0.4,0.395,0.395,27938
AVV,20051214,0.93,0.97,0.93,0.97,80579
AVX,20051214,0.255,0.255,0.255,0.255,7000
AWB,20051214,5.88,5.99,5.88,5.94,2241593
AWC,20051214,6.88,6.94,6.84,6.89,7475567
AWE,20051214,2.18,2.18,2.16,2.18,1082127
AXA,20051214,4.97,4.97,4.87,4.9,2300077
AXC,20051214,0.082,0.082,0.074,0.074,53579
AXD,20051214,0.175,0.19,0.17,0.19,112000
AXI,20051214,0.062,0.062,0.062,0.062,200000
AXM,20051214,0.097,0.097,0.097,0.097,10000
AXO,20051214,0.685,0.685,0.68,0.685,58000
AXQ,20051214,1.03,1.03,1.025,1.025,22415
AZA,20051214,1.185,1.24,1.185,1.24,385400
AZC,20051214,0.17,0.175,0.17,0.175,221790
AZR,20051214,0.17,0.17,0.16,0.165,1266306
AZX,20051214,1,1.01,1,1,30550
AZZ,20051214,0.445,0.45,0.445,0.445,271800
BAR,20051214,0.105,0.105,0.105,0.105,245000
BAS,20051214,0.099,0.099,0.097,0.097,83600
BAX,20051214,5.1,5.1,5.1,5.1,34560
BBB,20051214,0.26,0.26,0.26,0.26,107750
BBG,20051214,13.4,13.5,13.31,13.34,929555
BBI,20051214,1.61,1.64,1.61,1.64,1863070
BBW,20051214,1.75,1.76,1.75,1.75,3098566
BCA,20051214,3.31,3.33,3.3,3.32,571195
BCD,20051214,0.32,0.325,0.32,0.32,202179
BCL,20051214,0.31,0.32,0.31,0.32,28150
BDG,20051214,1.39,1.39,1.355,1.37,560034
BDI,20051214,0.425,0.425,0.425,0.425,3429
BDL,20051214,0.12,0.12,0.12,0.12,129428
BDS,20051214,3.14,3.14,3.14,3.14,800
BEC,20051214,0.605,0.605,0.585,0.6,535049
BEI,20051214,1.85,1.89,1.84,1.89,82591
BEL,20051214,0.345,0.345,0.34,0.34,22495
BEN,20051214,11.75,11.78,11.65,11.7,128516
BER,20051214,0.37,0.37,0.365,0.365,50700
BGD,20051214,0.18,0.18,0.18,0.18,227327
BGF,20051214,0.33,0.345,0.325,0.33,4103290
BGN,20051214,0.1,0.1,0.1,0.1,50000
BHP,20051214,21.78,21.91,21.68,21.72,13688844
BIC,20051214,0.36,0.36,0.34,0.36,119059
BIL,20051214,9.87,10.02,9.87,9.98,4862793
BIT,20051214,0.25,0.25,0.24,0.25,75167
BIX,20051214,0.044,0.045,0.044,0.045,120000
BJT,20051214,1.665,1.7,1.665,1.68,304291
BKA,20051214,0.275,0.275,0.27,0.27,198100
BKG,20051214,0.38,0.38,0.375,0.375,70000
BKI,20051214,1.21,1.22,1.21,1.22,136291
BKL,20051214,14.65,14.69,14.65,14.65,3619
BKM,20051214,0.01,0.01,0.01,0.01,50000
BKN,20051214,4,4.05,4,4.02,155493
BKP,20051214,0.3,0.3,0.285,0.285,425675
BKR,20051214,0.355,0.355,0.35,0.35,53621
BKW,20051214,12.59,12.6,12.55,12.59,16659
BKY,20051214,0.345,0.35,0.34,0.35,135000
BLD,20051214,8.02,8.03,7.92,7.98,709917
BLN,20051214,0.15,0.16,0.15,0.16,347250
BLR,20051214,0.029,0.03,0.029,0.03,1329241
BLT,20051214,0.16,0.16,0.16,0.16,43670
BLZ,20051214,0.04,0.04,0.04,0.04,52000
BMN,20051214,0.22,0.22,0.22,0.22,9000
BMO,20051214,0.33,0.33,0.32,0.325,774461
BMX,20051214,0.3,0.3,0.295,0.295,287520
BNB,20051214,16.7,16.85,16.65,16.8,375146
BNE,20051214,0.25,0.25,0.25,0.25,224774
BNO,20051214,0.22,0.22,0.2,0.22,213286
BNT,20051214,0.365,0.37,0.36,0.36,53320
BOC,20051214,0.595,0.645,0.595,0.645,3656
BOL,20051214,3.3,3.31,3.11,3.17,470556
BON,20051214,0.1,0.1,0.099,0.099,46000
BOQ,20051214,13.93,14.05,13.75,14.05,195339
BOS,20051214,0.215,0.215,0.205,0.205,39500
BOW,20051214,0.15,0.15,0.15,0.15,131900
BPC,20051214,1.1,1.13,1.1,1.13,14175259
BPH,20051214,0.075,0.075,0.07,0.07,16500
BPO,20051214,0.025,0.025,0.025,0.025,194050
BPT,20051214,0.915,0.945,0.915,0.94,1487225
BQF,20051214,3.3,3.3,3.3,3.3,5000
BQT,20051214,0.175,0.175,0.165,0.17,167881
BRW,20051214,0.039,0.039,0.038,0.038,780300
BRZ,20051214,1.8,1.805,1.77,1.77,34307
BSA,20051214,0.265,0.27,0.23,0.27,3949400
BSG,20051214,1.25,1.25,1.21,1.235,597554
BSL,20051214,7,7.05,6.91,6.96,5781774
BSO,20051214,2.49,2.49,2.48,2.49,67900
BTA,20051214,1.465,1.465,1.37,1.41,3271231
BTC,20051214,0.41,0.41,0.41,0.41,13606
BTV,20051214,0.042,0.042,0.04,0.04,1951801
BTX,20051214,0.19,0.23,0.19,0.205,6382402
BUG,20051214,0.575,0.6,0.57,0.6,4657
BUY,20051214,0.085,0.086,0.085,0.086,155000
BWP,20051214,2.01,2.03,2.01,2.03,166241
BXP,20051214,0.215,0.215,0.21,0.215,592069
BZI,20051214,0.54,0.54,0.5,0.54,754072
CAA,20051214,1.28,1.32,1.28,1.285,74227
CAB,20051214,6.3,6.4,6.3,6.4,89277
CAG,20051214,0.02,0.02,0.018,0.018,1820000
CAL,20051214,0.44,0.44,0.44,0.44,3100
CAQ,20051214,0.275,0.29,0.275,0.275,102500
CAU,20051214,0.078,0.078,0.075,0.078,450000
CAZ,20051214,1.16,1.16,1.08,1.08,612099
CBA,20051214,40.95,41.37,40.85,41.16,2180999
CBD,20051214,0.048,0.048,0.048,0.048,4000
CBH,20051214,0.21,0.21,0.2,0.205,206500
CCE,20051214,0.3,0.3,0.295,0.295,328765
CCI,20051214,0.013,0.013,0.013,0.013,4300000
CCL,20051214,7.41,7.41,7.31,7.32,1970691
CCP,20051214,4.87,4.9,4.87,4.9,88704
CCS,20051214,0.078,0.078,0.078,0.078,22000
CCV,20051214,0.27,0.275,0.27,0.275,54400
CDA,20051214,1.24,1.24,1.09,1.1,36706
CDD,20051214,3.7,3.7,3.7,3.7,300
CDF,20051214,1.562,1.57,1.562,1.57,4364
CDO,20051214,4.25,4.28,4.22,4.25,267061
CDP,20051214,3.55,3.62,3.55,3.62,9198
CDR,20051214,1.96,1.96,1.93,1.945,454314
CDX,20051214,2.48,2.49,2.48,2.48,13000
CEG,20051214,1.18,1.18,1.175,1.175,11000
CEQ,20051214,2.27,2.27,2.23,2.23,23865
CER,20051214,1.535,1.55,1.535,1.55,462390
CEU,20051214,1.15,1.155,1.14,1.145,1047468
CEY,20051214,3.74,3.78,3.72,3.72,652879
CFI,20051214,0.685,0.685,0.685,0.685,2500
CFK,20051214,0.395,0.395,0.39,0.39,10300
CFR,20051214,0.012,0.012,0.012,0.012,83300
CFU,20051214,0.455,0.47,0.455,0.47,52700
CGF,20051214,3.85,3.92,3.81,3.89,1592352
CGM,20051214,0.15,0.155,0.15,0.155,77000
CGX,20051214,0.575,0.58,0.575,0.58,36000
CHB,20051214,36.6,37,36.6,37,609
CHD,20051214,0.8,0.8,0.8,0.8,75000
CHL,20051214,0.18,0.18,0.175,0.175,69200
CHO,20051214,5.4,5.45,5.4,5.45,3300
CHQ,20051214,0.675,0.68,0.675,0.68,20095
CHT,20051214,0.013,0.013,0.013,0.013,116563
CHX,20051214,1.245,1.27,1.245,1.255,92401
CHY,20051214,2.36,2.36,2.35,2.35,14909
CIG,20051214,0.08,0.084,0.08,0.081,1779770
CII,20051214,0.125,0.125,0.125,0.125,60000
CIR,20051214,1.1,1.1,1.085,1.085,25450
CIX,20051214,0.33,0.34,0.33,0.34,192256
CIY,20051214,3.9,3.9,3.85,3.85,82485
CKL,20051214,0.54,0.56,0.53,0.56,1255700
CKR,20051214,0.305,0.31,0.305,0.305,50942
CLB,20051214,0.011,0.011,0.01,0.011,1192857
CLH,20051214,1.385,1.42,1.38,1.42,109818
CLO,20051214,0.375,0.38,0.37,0.37,124720
CLT,20051214,1,1,1,1,24050
CLV,20051214,0.17,0.17,0.165,0.165,90760
CMI,20051214,1.29,1.3,1.265,1.27,57301
CMK,20051214,0.67,0.67,0.67,0.67,10000
CML,20051214,10.06,10.06,9.92,9.97,3266727
CMO,20051214,0.009,0.009,0.009,0.009,400000
CMP,20051214,0.13,0.13,0.13,0.13,18000
CMQ,20051214,0.84,0.85,0.83,0.85,62245
CMR,20051214,1.33,1.37,1.33,1.33,61479
CMS,20051214,0.033,0.033,0.033,0.033,40300
CMV,20051214,0.7,0.71,0.695,0.71,26500
CMW,20051214,0.58,0.6,0.58,0.6,24500
CMX,20051214,0.22,0.22,0.21,0.21,233000
CND,20051214,2.49,2.52,2.49,2.5,65686
CNM,20051214,0.027,0.027,0.027,0.027,200000
CNN,20051214,0.027,0.027,0.027,0.027,8000
CNP,20051214,6.32,6.49,6.3,6.46,1671504
CNR,20051214,0.61,0.61,0.61,0.61,20000
CNT,20051214,0.51,0.52,0.5,0.51,665500
COA,20051214,5.03,5.09,5.03,5.05,1222748
COE,20051214,0.425,0.46,0.425,0.46,1322015
COF,20051214,3.51,3.54,3.49,3.49,32039
COH,20051214,39.45,43.5,39.45,43.44,677497
COI,20051214,0.205,0.205,0.205,0.205,20000
COO,20051214,0.13,0.13,0.13,0.13,425000
COS,20051214,0.245,0.245,0.245,0.245,53250
COU,20051214,2.08,2.14,2.06,2.14,38909
COZ,20051214,0.3,0.3,0.3,0.3,40000
CPA,20051214,1.255,1.275,1.255,1.27,12659669
CPB,20051214,10.91,11,10.91,10.93,22794
CPC,20051214,0.38,0.385,0.38,0.38,214033
CPI,20051214,0.52,0.52,0.52,0.52,6415
CPR,20051214,0.97,0.975,0.96,0.975,43500
CPS,20051214,0.205,0.205,0.205,0.205,28500
CPU,20051214,6.72,6.72,6.64,6.66,1097157
CQT,20051214,0.049,0.049,0.049,0.049,500000
CRE,20051214,0.22,0.22,0.21,0.215,274030
CRG,20051214,9.8,9.8,9.65,9.69,380428
CRK,20051214,0.75,0.75,0.75,0.75,15000
CRL,20051214,0.086,0.086,0.086,0.086,40000
CRP,20051214,0.052,0.052,0.052,0.052,20000
CRS,20051214,0.29,0.295,0.29,0.295,694874
CRT,20051214,0.71,0.71,0.7,0.705,62569
CRU,20051214,0.81,0.845,0.81,0.845,9850
CSE,20051214,0.175,0.175,0.17,0.175,48693
CSL,20051214,39.99,40.45,39.99,40.15,423016
CSM,20051214,2.78,2.79,2.76,2.76,928364
CSR,20051214,3.26,3.31,3.25,3.31,4568513
CSS,20051214,0.51,0.52,0.505,0.505,164390
CST,20051214,3.2,3.49,3.18,3.36,200241
CTI,20051214,0.56,0.56,0.525,0.55,99000
CTL,20051214,1.53,1.53,1.53,1.53,257917
CTN,20051214,1.04,1.045,1.04,1.04,43000
CTO,20051214,0.12,0.12,0.12,0.12,432000
CTS,20051214,0.395,0.395,0.395,0.395,500
CTX,20051214,19.55,20.4,19.55,20.4,679518
CUE,20051214,0.225,0.225,0.22,0.22,372734
CUL,20051214,0.044,0.047,0.044,0.044,1079160
CUO,20051214,0.017,0.017,0.017,0.017,6314000
CUS,20051214,0.25,0.25,0.245,0.25,122932
CVB,20051214,0.14,0.145,0.14,0.145,27000
CVN,20051214,0.041,0.042,0.039,0.04,860667
CWP,20051214,3.05,3.06,3.01,3.06,4676
CWT,20051214,0.885,0.885,0.885,0.885,36000
CXD,20051214,1.2,1.2,1.2,1.2,9500
CXP,20051214,6.02,6.15,5.97,6.15,180791
CYA,20051214,1.085,1.09,1.075,1.085,222012
CYG,20051214,5.95,5.95,5.95,5.95,1700
CYN,20051214,0.37,0.38,0.37,0.38,13000
CYT,20051214,0.81,0.82,0.8,0.82,56704
DBS,20051214,0.81,0.81,0.8,0.8,15000
DDT,20051214,0.25,0.29,0.25,0.275,367645
DEG,20051214,0.19,0.195,0.185,0.185,128000
DES,20051214,0.105,0.105,0.1,0.1,143117
DEX,20051214,1.08,1.08,1.075,1.075,78795
DGH,20051214,0.91,0.91,0.91,0.91,2000
DIA,20051214,0.105,0.105,0.097,0.097,1071860
DIO,20051214,0.076,0.077,0.072,0.073,2690497
DJS,20051214,2.4,2.46,2.38,2.38,2396207
DJW,20051214,4.08,4.1,4.08,4.09,52112
DKN,20051214,0.72,0.72,0.72,0.72,26832
DLS,20051214,0.071,0.075,0.071,0.074,2535837
DMP,20051214,3.35,3.35,3.35,3.35,4000
DMX,20051214,0.025,0.025,0.024,0.024,895000
DMY,20051214,0.105,0.105,0.105,0.105,30900
DNL,20051214,0.175,0.175,0.17,0.17,80100
DNX,20051214,0.093,0.097,0.093,0.097,903000
DOM,20051214,0.82,0.825,0.8,0.825,132499
DON,20051214,0.19,0.19,0.19,0.19,60000
DOW,20051214,6.91,6.91,6.76,6.85,1366706
DRD,20051214,1.95,1.95,1.95,1.95,1000
DRK,20051214,0.15,0.15,0.15,0.15,85000
DRN,20051214,0.026,0.026,0.026,0.026,170000
DRT,20051214,1.385,1.4,1.375,1.4,7449904
DRX,20051214,0.225,0.225,0.215,0.22,247300
DTL,20051214,3.4,3.4,3.4,3.4,5000
DUE,20051214,2.55,2.57,2.53,2.57,357759
DVC,20051214,3.84,3.86,3.78,3.81,1260458
DVM,20051214,0.08,0.08,0.078,0.078,100000
DVN,20051214,0.675,0.675,0.67,0.67,31982
DYE,20051214,0.3,0.3,0.27,0.27,225445
DYL,20051214,0.092,0.093,0.085,0.086,3429170
EBB,20051214,4.65,4.65,4.63,4.65,124090
EBG,20051214,0.26,0.26,0.26,0.26,2000
EBR,20051214,0.095,0.095,0.095,0.095,312000
EBT,20051214,0.145,0.145,0.14,0.14,23500
ECH,20051214,0.51,0.51,0.51,0.51,30000
ECI,20051214,0.08,0.1,0.08,0.1,36000
ECU,20051214,0.067,0.067,0.067,0.067,116250
EDN,20051214,0.47,0.47,0.47,0.47,31000
EGO,20051214,0.005,0.006,0.005,0.006,664000
EGX,20051214,0.37,0.37,0.36,0.36,15400
EIF,20051214,0.028,0.028,0.028,0.028,30000
EIV,20051214,0.18,0.18,0.18,0.18,50000
ELK,20051214,0.38,0.38,0.36,0.36,48900
ELX,20051214,0.45,0.45,0.45,0.45,5000
EME,20051214,0.84,0.84,0.82,0.82,75953
EMI,20051214,0.485,0.485,0.45,0.485,109585
EMP,20051214,0.435,0.435,0.37,0.38,443370
EMS,20051214,0.125,0.135,0.12,0.12,367310
ENE,20051214,4.16,4.18,4.11,4.13,477552
ENG,20051214,0.125,0.13,0.12,0.13,882000
ENV,20051214,1.12,1.135,1.12,1.135,307161
EOS,20051214,3.4,3.4,3.3,3.3,22800
EPE,20051214,0.056,0.057,0.054,0.055,2630700
EPR,20051214,0.067,0.067,0.064,0.065,887131
EPT,20051214,0.415,0.415,0.36,0.405,371790
EQI,20051214,1.34,1.34,1.32,1.32,114256
EQN,20051214,0.92,0.92,0.92,0.92,111200
EQT,20051214,13.2,13.2,13.2,13.2,16415
EQX,20051214,0.18,0.19,0.18,0.19,30000
ERA,20051214,10.35,10.4,10.02,10.06,432532
ERG,20051214,0.13,0.13,0.125,0.125,264035
ESG,20051214,0.125,0.125,0.12,0.125,439100
ESS,20051214,0.28,0.28,0.27,0.27,46000
ESV,20051214,0.97,0.97,0.97,0.97,865
ETE,20051214,0.053,0.053,0.053,0.053,18405
ETR,20051214,2.56,2.58,2.4,2.47,319499
ETT,20051214,0.026,0.026,0.026,0.026,220000
ETW,20051214,0.24,0.245,0.235,0.24,182100
EVM,20051214,0.2,0.2,0.19,0.19,211310
EVZ,20051214,0.115,0.135,0.115,0.135,416600
EWC,20051214,0.032,0.032,0.032,0.032,425000
EXL,20051214,6.33,6.34,6.21,6.23,1168651
EXR,20051214,0.66,0.69,0.66,0.68,100800
EXS,20051214,0.2,0.2,0.185,0.185,12000
EXT,20051214,0.033,0.033,0.032,0.033,1798730
EZY,20051214,0.049,0.049,0.049,0.049,10000
FAN,20051214,2.95,3,2.95,3,11151
FAR,20051214,0.115,0.12,0.115,0.12,2645716
FBU,20051214,6.49,6.65,6.49,6.65,53277
FCL,20051214,1.87,1.885,1.84,1.87,651540
FCN,20051214,0.555,0.58,0.535,0.555,2561314
FDL,20051214,0.019,0.02,0.019,0.02,152500
FEA,20051214,0.555,0.575,0.535,0.575,256959
FGL,20051214,5.61,5.63,5.57,5.59,5608273
FKP,20051214,4.72,4.73,4.52,4.71,286090
FLK,20051214,0.6,0.6,0.6,0.6,9000
FLO,20051214,0.05,0.05,0.047,0.05,344675
FLT,20051214,9.87,9.9,9.76,9.89,157312
FLX,20051214,1.93,1.96,1.9,1.93,303223
FMG,20051214,4.79,4.84,4.75,4.76,50959
FML,20051214,0.049,0.05,0.047,0.047,3430209
FPA,20051214,3.05,3.08,3.05,3.05,47724
FPF,20051214,0.047,0.047,0.047,0.047,28077
FPH,20051214,3.18,3.22,3.18,3.22,25315
FRE,20051214,0.37,0.385,0.365,0.38,870139
FRI,20051214,0.415,0.415,0.415,0.415,26000
FRR,20051214,0.71,0.73,0.685,0.69,1694480
FSL,20051214,0.085,0.085,0.08,0.08,51111
FUN,20051214,1.79,1.805,1.77,1.78,107232
FUT,20051214,0.007,0.007,0.007,0.007,2214
FWD,20051214,7.55,7.7,7.53,7.58,65275
FXJ,20051214,3.91,3.94,3.86,3.9,3057884
FXR,20051214,0.255,0.265,0.25,0.26,695744
GAA,20051214,0.95,0.96,0.92,0.95,141900
GAN,20051214,1.93,1.97,1.93,1.965,1887770
GAP,20051214,1.61,1.61,1.6,1.6,72297
GAS,20051214,2.57,2.57,2.48,2.49,280366
GAU,20051214,0.096,0.096,0.096,0.096,40000
GBA,20051214,0.12,0.12,0.12,0.12,89000
GBE,20051214,0.25,0.25,0.23,0.25,183800
GBG,20051214,0.255,0.26,0.245,0.245,1742051
GBL,20051214,0.04,0.042,0.04,0.042,962636
GBP,20051214,0.5,0.545,0.5,0.545,344215
GBT,20051214,1.47,1.5,1.47,1.49,71350
GCL,20051214,2.5,2.65,2.49,2.62,427874
GCN,20051214,0.135,0.135,0.13,0.13,160000
GCR,20051214,0.039,0.041,0.039,0.04,2393813
GDA,20051214,0.003,0.003,0.003,0.003,1000000
GDM,20051214,0.39,0.39,0.39,0.39,15000
GDN,20051214,0.06,0.06,0.06,0.06,538700
GDR,20051214,0.27,0.27,0.255,0.255,275200
GDY,20051214,1.61,1.61,1.59,1.59,76840
GFD,20051214,0.58,0.58,0.58,0.58,185
GGN,20051214,0.43,0.43,0.425,0.43,2258833
GGP,20051214,0.265,0.265,0.255,0.255,387267
GGX,20051214,0.295,0.295,0.295,0.295,40000
GGY,20051214,0.05,0.05,0.049,0.049,595306
GHG,20051214,0.86,0.87,0.85,0.87,381760
GIP,20051214,0.115,0.115,0.115,0.115,50000
GIR,20051214,0.3,0.3,0.295,0.295,390000
GLB,20051214,0.28,0.28,0.28,0.28,20000
GLC,20051214,0.965,0.965,0.965,0.965,11000
GLE,20051214,1.01,1.01,0.995,1,252100
GLI,20051214,1.145,1.145,1.135,1.135,15000
GLN,20051214,0.22,0.22,0.205,0.215,317734
GLO,20051214,0.12,0.12,0.12,0.12,45000
GLS,20051214,1.18,1.18,1.18,1.18,1499
GME,20051214,0.16,0.16,0.16,0.16,25000
GMI,20051214,1.11,1.12,1.105,1.11,78767
GML,20051214,0.105,0.105,0.105,0.105,40852
GNC,20051214,10.7,10.7,10.65,10.65,1129
GNS,20051214,3.07,3.18,3.07,3.18,1282847
GOA,20051214,0.074,0.074,0.074,0.074,15099
GOG,20051214,0.225,0.225,0.22,0.22,120400
GOP,20051214,0.092,0.098,0.09,0.098,143555
GOW,20051214,2.66,2.66,2.66,2.66,343
GPG,20051214,1.86,1.865,1.855,1.865,51154
GPN,20051214,0.014,0.015,0.014,0.015,4972000
GPO,20051214,0.054,0.054,0.053,0.054,662000
GPT,20051214,3.88,3.94,3.87,3.92,5851183
GRD,20051214,2.58,2.66,2.57,2.57,236077
GRK,20051214,0.165,0.165,0.165,0.165,15000
GRN,20051214,0.39,0.39,0.39,0.39,6100
GRO,20051214,1.375,1.42,1.375,1.42,40500
GRR,20051214,1.265,1.265,1.25,1.25,289260
GRY,20051214,0.25,0.25,0.24,0.24,121779
GSA,20051214,1.17,1.175,1.165,1.175,4677071
GTP,20051214,3.14,3.22,3.11,3.15,1309543
