AGL,20050125,13.75,13.83,13.7,13.7,1264853
AGM,20050125,0.125,0.125,0.125,0.125,284680
AGP,20050125,2.6,2.6,2.6,2.6,1320
AGX,20050125,0.51,0.52,0.51,0.52,31180
AGY,20050125,0.069,0.069,0.068,0.068,41451
AGZ,20050125,0.22,0.22,0.22,0.22,9375
AHD,20050125,4.39,4.39,4.37,4.39,18567
AHG,20050125,0.056,0.058,0.055,0.055,92274
AHO,20050125,0.56,0.56,0.56,0.56,15000
AHS,20050125,1.31,1.34,1.3,1.34,115984
AIA,20050125,7.4,7.4,7.34,7.35,16691
AIE,20050125,0.185,0.185,0.18,0.18,2000
AIM,20050125,0.056,0.056,0.054,0.055,1592400
AIX,20050125,2.64,2.65,2.6,2.62,603076
AIZ,20050125,1.47,1.47,1.47,1.47,6665
AJL,20050125,1.87,1.87,1.83,1.86,149894
AKD,20050125,0.012,0.012,0.012,0.012,22000
ALD,20050125,0.25,0.25,0.24,0.24,52083
ALE,20050125,0.09,0.09,0.083,0.083,176507
ALK,20050125,0.225,0.225,0.22,0.22,135000
ALL,20050125,10.8,10.98,10.74,10.95,1216041
ALN,20050125,8.72,8.87,8.7,8.87,845358
ALO,20050125,0.73,0.73,0.73,0.73,2000
ALR,20050125,1.16,1.17,1.16,1.17,48214
ALS,20050125,8.14,8.27,8.14,8.17,173645
ALT,20050125,0.06,0.062,0.06,0.061,125000
ALU,20050125,0.385,0.39,0.375,0.38,236247
ALZ,20050125,1.79,1.79,1.78,1.79,910238
AMB,20050125,0.55,0.55,0.52,0.52,3647
AMC,20050125,7.21,7.21,7.11,7.16,2778426
AME,20050125,0.2,0.2,0.2,0.2,50000
AMG,20050125,0.028,0.028,0.026,0.026,185347
AMH,20050125,0.495,0.495,0.49,0.49,66275
AML,20050125,0.53,0.53,0.52,0.52,81207
AMM,20050125,0.215,0.22,0.21,0.215,658986
AMO,20050125,0.9,0.9,0.9,0.9,20000
AMP,20050125,7.67,7.69,7.61,7.61,4746171
AMU,20050125,0.72,0.72,0.72,0.72,131600
ANC,20050125,10.26,10.26,10.26,10.26,985
AND,20050125,0.105,0.105,0.105,0.105,20000
ANE,20050125,3.84,3.89,3.8,3.85,34326
ANG,20050125,0.4,0.4,0.4,0.4,17000
ANM,20050125,0.019,0.019,0.018,0.018,2596291
ANN,20050125,9.3,9.32,9.15,9.15,327016
ANP,20050125,0.13,0.135,0.13,0.13,125200
ANX,20050125,0.47,0.5,0.47,0.5,29400
ANZ,20050125,20.25,20.33,20.2,20.23,3598512
AOE,20050125,0.38,0.385,0.36,0.365,1003231
APA,20050125,3.5,3.58,3.5,3.54,220678
APG,20050125,0.045,0.046,0.045,0.046,1244500
API,20050125,3.38,3.41,3.36,3.4,104039
APN,20050125,4.85,4.93,4.84,4.9,825001
APV,20050125,0.41,0.42,0.4,0.4,59000
APZ,20050125,0.225,0.225,0.215,0.22,1155712
AQA,20050125,1.95,1.95,1.9,1.9,7750
AQD,20050125,0.145,0.145,0.145,0.145,10000
AQP,20050125,5.27,5.27,5.25,5.25,32008
ARA,20050125,0.38,0.38,0.375,0.375,39549
ARE,20050125,0.165,0.17,0.165,0.165,337600
ARG,20050125,5.41,5.43,5.4,5.43,67189
ARM,20050125,0.27,0.27,0.27,0.27,100000
ARO,20050125,0.056,0.056,0.056,0.056,20000
ARP,20050125,3.73,3.76,3.73,3.75,27308
ARQ,20050125,1.88,1.9,1.81,1.87,964558
ARU,20050125,0.175,0.18,0.175,0.175,216950
ARX,20050125,0.055,0.055,0.053,0.053,242007
ASB,20050125,1.95,1.96,1.93,1.94,200439
ASC,20050125,0.058,0.06,0.057,0.06,698500
ASL,20050125,0.58,0.59,0.57,0.59,99888
ASV,20050125,0.18,0.185,0.18,0.18,320260
ASX,20050125,21.5,21.56,21.29,21.29,296845
ATG,20050125,0.86,0.86,0.85,0.85,50336
ATN,20050125,0.165,0.165,0.165,0.165,62992
ATP,20050125,0.175,0.175,0.175,0.175,144500
ATR,20050125,3.08,3.08,3,3,4600
ATX,20050125,0.079,0.08,0.077,0.08,399000
ATZ,20050125,0.32,0.33,0.32,0.33,7156
AUH,20050125,0.055,0.055,0.053,0.053,80000
AUI,20050125,5.16,5.16,5.15,5.15,15000
AUL,20050125,0.024,0.024,0.022,0.024,677272
AUM,20050125,0.05,0.05,0.048,0.048,275000
AUN,20050125,0.9,0.91,0.89,0.9,136542
AUO,20050125,0.79,0.8,0.77,0.78,1664203
AUS,20050125,0.99,0.99,0.97,0.97,39900
AUX,20050125,0.05,0.05,0.05,0.05,280000
AUZ,20050125,0.098,0.1,0.09,0.1,225356
AVA,20050125,0.052,0.052,0.052,0.052,639150
AVE,20050125,1.69,1.69,1.65,1.65,167750
AVJ,20050125,1.64,1.64,1.61,1.62,114805
AVM,20050125,0.77,0.77,0.75,0.75,93789
AVO,20050125,0.23,0.235,0.23,0.235,616800
AVP,20050125,0.18,0.18,0.18,0.18,9812
AVR,20050125,0.78,0.78,0.78,0.78,76780
AVS,20050125,0.48,0.49,0.46,0.49,63000
AVU,20050125,0.64,0.64,0.58,0.62,263725
AVV,20050125,1.59,1.63,1.59,1.62,125445
AVX,20050125,0.235,0.245,0.235,0.245,29596
AWB,20050125,4.65,4.66,4.6,4.63,4888982
AWC,20050125,6.04,6.07,6.02,6.02,5805074
AWE,20050125,1.78,1.79,1.75,1.76,864464
AWL,20050125,0.031,0.031,0.031,0.031,200000
AWP,20050125,12.8,12.87,12.76,12.79,49783
AXA,20050125,4.14,4.17,4.14,4.15,3752610
AXM,20050125,0.13,0.13,0.13,0.13,2000
AZA,20050125,0.55,0.55,0.54,0.54,276358
AZC,20050125,0.18,0.18,0.18,0.18,28000
AZR,20050125,0.195,0.21,0.195,0.21,16117557
AZZ,20050125,0.72,0.72,0.7,0.7,190327
BAS,20050125,0.64,0.64,0.59,0.61,1508155
BAX,20050125,5.8,5.81,5.8,5.81,8421
BBB,20050125,0.54,0.55,0.54,0.54,274970
BBG,20050125,11.9,12.29,11.86,12.2,186928
BBL,20050125,0.13,0.13,0.13,0.13,15000
BCA,20050125,3.08,3.09,3.05,3.05,749338
BCD,20050125,0.4,0.405,0.395,0.405,58063
BCL,20050125,0.18,0.195,0.18,0.195,113735
BDG,20050125,0.88,0.9,0.88,0.9,168354
BDI,20050125,0.3,0.3,0.295,0.295,21052
BDL,20050125,0.087,0.087,0.087,0.087,75259
BDM,20050125,0.65,0.65,0.64,0.64,69000
BDS,20050125,3.34,3.35,3.29,3.29,10610
BEL,20050125,0.385,0.385,0.385,0.385,7500
BEN,20050125,9.85,9.87,9.8,9.85,149341
BER,20050125,0.67,0.7,0.67,0.7,2000
BGD,20050125,0.18,0.18,0.18,0.18,15000
BGF,20050125,0.17,0.175,0.165,0.17,1856845
BGN,20050125,0.092,0.092,0.089,0.089,129292
BHP,20050125,16.17,16.22,16,16.02,12835933
BIC,20050125,0.445,0.445,0.445,0.445,30
BIL,20050125,7.38,7.38,7.28,7.28,3381057
BIX,20050125,0.081,0.081,0.08,0.08,149000
BKA,20050125,0.39,0.39,0.39,0.39,5000
BKI,20050125,1.1,1.11,1.1,1.1,89968
BKL,20050125,14,14.1,14,14.04,6045
BKM,20050125,0.014,0.014,0.014,0.014,3000
BKN,20050125,2.95,2.99,2.91,2.98,181357
BKR,20050125,0.37,0.37,0.37,0.37,252000
BKS,20050125,0.015,0.015,0.015,0.015,4047000
BKV,20050125,0.14,0.145,0.14,0.145,24914
BKW,20050125,11.77,11.77,11.67,11.7,7300
BLD,20050125,6.99,7.16,6.96,7.1,3034241
BLN,20050125,0.18,0.18,0.18,0.18,6200
BLT,20050125,0.53,0.53,0.51,0.51,134588
BLZ,20050125,0.076,0.076,0.073,0.073,60000
BMO,20050125,0.32,0.325,0.32,0.325,337066
BMX,20050125,0.14,0.145,0.14,0.145,635514
BNB,20050125,9.89,9.89,9.6,9.6,1502749
BNO,20050125,0.245,0.245,0.24,0.24,28000
BOC,20050125,0.53,0.53,0.46,0.485,586593
BOD,20050125,0.16,0.16,0.155,0.155,120000
BOL,20050125,2.19,2.2,2.18,2.19,63856
BON,20050125,0.63,0.63,0.6,0.6,61761
BOQ,20050125,10.65,10.65,10.46,10.5,307430
BOS,20050125,0.305,0.305,0.27,0.27,68633
BPC,20050125,0.86,0.88,0.86,0.88,5994618
BPG,20050125,0.079,0.079,0.078,0.078,100000
BPH,20050125,0.18,0.18,0.18,0.18,100000
BPO,20050125,0.076,0.076,0.075,0.076,344828
BPT,20050125,0.46,0.47,0.46,0.47,853939
BQT,20050125,0.255,0.26,0.25,0.25,884373
BRK,20050125,4.33,4.34,4.3,4.32,257018
BRO,20050125,0.013,0.013,0.012,0.012,480000
BRW,20050125,0.037,0.037,0.036,0.036,550000
BRZ,20050125,2.24,2.25,2.22,2.23,97202
BSA,20050125,0.42,0.42,0.41,0.41,99000
BSG,20050125,0.55,0.56,0.54,0.54,745297
BSL,20050125,8.85,8.91,8.77,8.85,2759662
BSO,20050125,2.18,2.22,2.18,2.19,45232
BTA,20050125,0.51,0.52,0.51,0.51,237850
BTC,20050125,0.4,0.415,0.4,0.415,611570
BTV,20050125,0.048,0.048,0.047,0.047,565928
BTX,20050125,0.89,0.89,0.88,0.88,241164
BUG,20050125,0.64,0.64,0.64,0.64,4000
BUY,20050125,0.115,0.115,0.11,0.11,612000
BWP,20050125,1.73,1.75,1.73,1.74,203931
BWT,20050125,0.057,0.057,0.056,0.056,1942712
BXP,20050125,0.24,0.24,0.235,0.24,377000
CAA,20050125,2.29,2.37,2.29,2.35,31721
CAB,20050125,4.17,4.26,4.17,4.26,77505
CAG,20050125,0.042,0.043,0.041,0.042,1959600
CAM,20050125,0.94,0.94,0.94,0.94,21314
CAS,20050125,0.23,0.23,0.23,0.23,27311
CAT,20050125,5.4,5.5,5.4,5.5,1635
CAU,20050125,0.225,0.225,0.22,0.22,175000
CAZ,20050125,0.46,0.48,0.45,0.45,527284
CBA,20050125,32.6,32.7,32.55,32.56,2390717
CBD,20050125,0.33,0.33,0.31,0.31,59350
CBH,20050125,0.23,0.235,0.225,0.225,3405023
CBR,20050125,6.35,6.35,6.25,6.25,12020
CCE,20050125,0.37,0.375,0.37,0.375,403351
CCL,20050125,7.8,7.89,7.76,7.85,1587730
CCO,20050125,0.007,0.008,0.007,0.007,7534000
CCP,20050125,3.2,3.2,3.2,3.2,16550
CCS,20050125,0.06,0.06,0.06,0.06,55000
CCV,20050125,0.32,0.325,0.31,0.32,309112
CDA,20050125,1.84,1.88,1.84,1.87,253400
CDD,20050125,2.86,2.86,2.86,2.86,2500
CDF,20050125,1.383,1.383,1.383,1.383,2607
CDO,20050125,5.55,5.58,5.55,5.56,608777
CDP,20050125,3,3,3,3,7199
CDR,20050125,2.35,2.39,2.35,2.39,191996
CDX,20050125,2.92,2.95,2.87,2.88,43128
CEG,20050125,1.8,1.8,1.73,1.78,83803
CEY,20050125,4.02,4.05,3.95,3.96,1710331
CFI,20050125,0.71,0.72,0.7,0.72,22463
CFR,20050125,0.022,0.022,0.02,0.022,4418757
CFS,20050125,0.059,0.059,0.059,0.059,20000
CFU,20050125,0.88,0.88,0.85,0.85,8786
CGF,20050125,3.13,3.14,3.1,3.11,1267882
CGO,20050125,0.61,0.63,0.61,0.63,24483
CGS,20050125,0.205,0.205,0.205,0.205,9500
CGX,20050125,0.74,0.76,0.74,0.76,297000
CHB,20050125,30,30,29.75,29.75,560
CHF,20050125,0.375,0.39,0.375,0.385,86818
CHL,20050125,0.145,0.145,0.145,0.145,18000
CHO,20050125,4.96,5,4.9,5,8100
CHP,20050125,0.05,0.05,0.04,0.04,440000
CHQ,20050125,0.9,0.9,0.89,0.89,37506
CHT,20050125,0.011,0.012,0.011,0.012,1243810
CHX,20050125,1.04,1.06,1.04,1.06,67988
CHY,20050125,1.95,1.95,1.94,1.95,73897
CIG,20050125,0.045,0.045,0.042,0.042,231585
CIN,20050125,14.25,14.4,14.25,14.4,7930
CIR,20050125,1.99,2,1.94,1.94,45934
CIY,20050125,4.84,4.9,4.84,4.9,114651
CKL,20050125,0.69,0.69,0.69,0.69,22000
CKR,20050125,0.57,0.57,0.56,0.56,194947
CLB,20050125,0.17,0.17,0.165,0.165,107000
CLF,20050125,0.82,0.83,0.82,0.82,14062
CLH,20050125,1.74,1.75,1.73,1.75,75532
CLO,20050125,0.51,0.52,0.51,0.51,719500
CLT,20050125,1.76,1.76,1.73,1.75,33899
CLV,20050125,0.33,0.33,0.33,0.33,16000
CLX,20050125,0.68,0.68,0.67,0.68,21156
CMI,20050125,1.91,1.91,1.9,1.91,25714
CMK,20050125,0.57,0.6,0.57,0.6,80640
CML,20050125,9.1,9.3,9.09,9.2,5821385
CMO,20050125,0.034,0.034,0.03,0.03,3000
CMP,20050125,0.4,0.4,0.4,0.4,4000
CMQ,20050125,1.66,1.69,1.63,1.63,158354
CMR,20050125,0.38,0.385,0.365,0.365,153882
CMS,20050125,0.047,0.047,0.047,0.047,3500
CMX,20050125,0.12,0.12,0.12,0.12,10000
CND,20050125,2.25,2.26,2.24,2.26,15381
CNF,20050125,0.08,0.09,0.08,0.09,22400
CNM,20050125,0.03,0.03,0.03,0.03,66666
CNN,20050125,0.071,0.075,0.067,0.072,294976
CNP,20050125,5.35,5.37,5.34,5.36,948475
CNR,20050125,0.76,0.76,0.76,0.76,3500
CNT,20050125,0.305,0.305,0.3,0.3,910512
COA,20050125,4.49,4.54,4.49,4.52,407136
COE,20050125,0.235,0.235,0.23,0.23,440143
COF,20050125,2.62,2.66,2.58,2.6,103896
COH,20050125,26.3,26.37,26.12,26.12,117381
COI,20050125,0.125,0.13,0.125,0.13,150000
COO,20050125,0.026,0.026,0.026,0.026,146759
COS,20050125,0.73,0.73,0.72,0.72,43294
COU,20050125,1.4,1.4,1.39,1.39,61706
CPA,20050125,1.25,1.27,1.25,1.26,2693302
CPB,20050125,9.5,9.57,9.5,9.5,20846
CPC,20050125,0.25,0.27,0.25,0.27,2437135
CPI,20050125,0.77,0.79,0.75,0.75,168320
CPK,20050125,4.7,4.7,4.7,4.7,5000
CPN,20050125,0.085,0.085,0.081,0.081,319026
CPU,20050125,5.81,5.95,5.8,5.81,2323398
CQT,20050125,0.2,0.2,0.2,0.2,25000
CRD,20050125,0.19,0.2,0.19,0.2,846333
CRE,20050125,0.125,0.125,0.12,0.125,200000
CRG,20050125,9.44,9.55,9.41,9.55,111090
CRK,20050125,0.39,0.39,0.305,0.37,287310
CRL,20050125,0.079,0.079,0.079,0.079,50000
CRP,20050125,0.11,0.11,0.11,0.11,20000
CRS,20050125,0.6,0.6,0.59,0.59,511293
CRT,20050125,0.52,0.52,0.52,0.52,15800
CRU,20050125,1.01,1.02,1.01,1.01,5250
CSE,20050125,0.185,0.185,0.18,0.18,18146
CSH,20050125,1.95,1.95,1.95,1.95,4440
CSL,20050125,31.65,31.65,30.9,30.9,607723
CSM,20050125,3.09,3.1,3.01,3.01,834749
CSR,20050125,2.49,2.53,2.46,2.51,2361285
CST,20050125,3,3,2.9,2.9,55534
CTE,20050125,0.24,0.24,0.24,0.24,15000
CTF,20050125,0.28,0.31,0.27,0.31,352921
CTI,20050125,0.81,0.81,0.8,0.8,38730
CTL,20050125,0.9,0.92,0.9,0.91,144030
CTN,20050125,1.09,1.09,1.08,1.08,25000
CTO,20050125,0.14,0.145,0.135,0.135,116125
CTX,20050125,11.2,11.24,11.05,11.1,476976
CTY,20050125,2.28,2.28,2.28,2.28,2000
CUE,20050125,0.355,0.36,0.33,0.33,11414906
CUL,20050125,0.04,0.041,0.038,0.039,410000
CUO,20050125,0.022,0.023,0.022,0.022,5294506
CUS,20050125,0.115,0.115,0.115,0.115,127750
CVC,20050125,1.8,1.8,1.8,1.8,1000
CVN,20050125,0.024,0.024,0.023,0.023,1045297
CWP,20050125,2.34,2.34,2.34,2.34,1500
CWT,20050125,1.01,1.01,1.01,1.01,22000
CXL,20050125,0.63,0.63,0.63,0.63,56892
CXN,20050125,0.18,0.18,0.17,0.17,98132
CXP,20050125,5.88,5.9,5.75,5.83,373258
CYA,20050125,1.03,1.03,1.02,1.03,232821
CYG,20050125,7.63,7.64,7.6,7.6,9752
CYN,20050125,0.63,0.7,0.63,0.7,213200
CYT,20050125,0.62,0.62,0.61,0.61,44200
DBS,20050125,0.285,0.29,0.285,0.29,19000
DDT,20050125,0.455,0.46,0.42,0.42,505590
DEG,20050125,0.38,0.38,0.375,0.38,146858
DES,20050125,0.15,0.165,0.15,0.16,600029
DFT,20050125,0.016,0.017,0.016,0.016,782569
DGH,20050125,1.08,1.1,1.08,1.1,1500
DGR,20050125,0.08,0.08,0.08,0.08,46000
DIA,20050125,0.18,0.18,0.15,0.165,1580372
DID,20050125,0.042,0.042,0.042,0.042,63454
DIO,20050125,0.097,0.097,0.096,0.097,566000
DJS,20050125,2.2,2.22,2.2,2.21,772904
DJW,20050125,3.67,3.69,3.66,3.67,63104
DKN,20050125,0.73,0.76,0.73,0.73,300642
DKS,20050125,12.75,12.88,12.75,12.88,2385
DLS,20050125,0.072,0.072,0.068,0.068,1370250
DMX,20050125,0.025,0.027,0.025,0.026,354000
DNL,20050125,0.31,0.31,0.295,0.3,404839
DOM,20050125,0.33,0.33,0.31,0.31,157000
DON,20050125,0.3,0.31,0.3,0.31,15000
DOW,20050125,4.96,4.98,4.95,4.96,1353815
DRA,20050125,0.245,0.25,0.24,0.24,944000
DRT,20050125,1.31,1.31,1.3,1.3,2151321
DSF,20050125,0.25,0.25,0.25,0.25,50000
DTL,20050125,3.37,3.37,3.37,3.37,12900
DUE,20050125,2.64,2.64,2.61,2.63,1161906
DUI,20050125,2.27,2.27,2.26,2.26,10000
DVC,20050125,3.46,3.48,3.41,3.43,883732
DVN,20050125,0.74,0.74,0.73,0.73,86075
DWY,20050125,0.9,0.9,0.9,0.9,4574
DYL,20050125,0.038,0.038,0.036,0.037,5380517
EBG,20050125,0.19,0.19,0.19,0.19,75454
EBR,20050125,0.11,0.11,0.105,0.11,671192
EBT,20050125,0.17,0.17,0.16,0.17,534183
ECI,20050125,0.25,0.25,0.25,0.25,10000
ECU,20050125,0.071,0.071,0.067,0.067,455000
EDN,20050125,0.32,0.32,0.32,0.32,58368
EGL,20050125,0.245,0.245,0.245,0.245,50000
EGO,20050125,0.011,0.011,0.01,0.01,435455
EIF,20050125,0.07,0.07,0.07,0.07,300000
EIL,20050125,0.13,0.13,0.125,0.125,154000
ELL,20050125,0.06,0.06,0.06,0.06,88500
ELX,20050125,0.27,0.275,0.27,0.27,34095
EMI,20050125,0.32,0.32,0.31,0.31,156250
EMM,20050125,0.049,0.049,0.049,0.049,20000
EMP,20050125,0.62,0.62,0.6,0.6,15487
EMS,20050125,0.24,0.24,0.24,0.24,25500
ENE,20050125,3.39,3.48,3.39,3.48,120008
ENV,20050125,1.11,1.13,1.11,1.13,481454
EOS,20050125,4.28,4.39,4.21,4.21,70870
EPE,20050125,0.175,0.18,0.165,0.17,386734
EPR,20050125,0.11,0.115,0.1,0.1,611950
EPT,20050125,0.88,0.88,0.87,0.87,119100
EQI,20050125,1.53,1.57,1.53,1.53,131080
EQN,20050125,0.75,0.75,0.7,0.7,30499
EQX,20050125,0.26,0.26,0.25,0.25,51000
ERA,20050125,7.9,8,7.8,7.8,6373
ERG,20050125,0.3,0.31,0.3,0.305,383344
ESG,20050125,0.27,0.27,0.245,0.25,1450201
ESS,20050125,0.37,0.37,0.37,0.37,51515
ESV,20050125,0.67,0.68,0.67,0.68,190940
ETC,20050125,0.013,0.014,0.013,0.013,7685331
ETE,20050125,0.3,0.32,0.295,0.31,209694
ETR,20050125,1.98,2.01,1.98,2,120450
ETT,20050125,0.095,0.095,0.095,0.095,40000
ETW,20050125,1.12,1.13,1.1,1.1,945229
EUG,20050125,0.195,0.195,0.18,0.18,100100
EUR,20050125,0.25,0.25,0.25,0.25,4250
EVM,20050125,0.295,0.295,0.28,0.295,59000
EVZ,20050125,0.14,0.14,0.13,0.13,14800
EWC,20050125,0.018,0.019,0.018,0.019,726000
EXL,20050125,5.91,5.99,5.79,5.8,1612635
EXR,20050125,0.72,0.72,0.68,0.69,104641
EXS,20050125,0.22,0.22,0.22,0.22,74292
EXT,20050125,0.017,0.017,0.016,0.016,506501
EZE,20050125,0.135,0.135,0.135,0.135,30000
EZL,20050125,1.71,1.71,1.7,1.7,21710
EZY,20050125,0.076,0.076,0.076,0.076,7575
FAN,20050125,4.93,4.95,4.86,4.86,11110
FAR,20050125,0.064,0.065,0.063,0.065,424023
FBU,20050125,6.09,6.13,6.09,6.12,96065
FCL,20050125,2.27,2.27,2.24,2.27,1663341
FCN,20050125,0.92,0.93,0.87,0.87,8077081
FCO,20050125,0.24,0.24,0.24,0.24,22325
FDL,20050125,0.029,0.029,0.029,0.029,192000
FEA,20050125,0.62,0.62,0.62,0.62,162866
FFI,20050125,4.01,4.01,4.01,4.01,1680
FGL,20050125,5.23,5.24,5.18,5.2,12767657
FKP,20050125,3.9,3.91,3.83,3.85,166523
FLK,20050125,0.87,0.87,0.87,0.87,6782
FLT,20050125,16.24,16.25,16.06,16.06,140159
FLX,20050125,2.45,2.54,2.45,2.52,324775
FMG,20050125,3.11,3.4,3.11,3.28,2289032
FOA,20050125,23.68,23.74,23.65,23.68,139032
FPA,20050125,3.86,3.86,3.84,3.86,1952147
FPF,20050125,0.6,0.6,0.59,0.59,20260
FPH,20050125,3,3.01,2.99,3,161300
FPS,20050125,0.68,0.7,0.68,0.7,21323
FRI,20050125,0.42,0.42,0.42,0.42,46793
FRL,20050125,0.205,0.245,0.205,0.245,676873
FRM,20050125,0.54,0.57,0.53,0.57,10000
FSA,20050125,0.044,0.044,0.042,0.042,200000
FUN,20050125,2,2.01,1.99,2,441417
FUS,20050125,0.017,0.017,0.017,0.017,1988589
FUT,20050125,0.035,0.035,0.035,0.035,61000
FWD,20050125,8.78,8.88,8.78,8.85,59977
FWF,20050125,0.5,0.5,0.5,0.5,5000
FXJ,20050125,4.34,4.39,4.34,4.37,8751573
FXR,20050125,0.5,0.5,0.5,0.5,202500
GAA,20050125,1.36,1.36,1.32,1.34,44000
GAN,20050125,1.61,1.64,1.61,1.64,1045801
GAP,20050125,3,3,3,3,18500
GAS,20050125,2.59,2.61,2.54,2.61,118997
GBG,20050125,0.085,0.087,0.085,0.087,1550633
GBL,20050125,0.037,0.037,0.036,0.036,344287
GBP,20050125,0.48,0.49,0.48,0.485,88304
GCH,20050125,1.079,1.079,1.079,1.079,40000
GCL,20050125,2.62,2.65,2.61,2.63,351934
GCN,20050125,0.064,0.064,0.064,0.064,50000
GCR,20050125,0.057,0.062,0.057,0.06,1049772
GDA,20050125,0.008,0.008,0.008,0.008,31500
GDM,20050125,0.4,0.4,0.38,0.39,237464
GDN,20050125,0.026,0.026,0.025,0.025,111000
GDY,20050125,1.54,1.57,1.54,1.55,172751
GEN,20050125,0.405,0.405,0.405,0.405,2570
GFD,20050125,0.83,0.83,0.8,0.82,84728
GGN,20050125,0.39,0.39,0.385,0.385,241025
GGP,20050125,0.335,0.35,0.335,0.34,465352
GGY,20050125,0.035,0.035,0.035,0.035,80000
GHG,20050125,0.79,0.8,0.79,0.8,359500
GIP,20050125,0.14,0.155,0.14,0.155,816755
GIR,20050125,0.24,0.27,0.24,0.26,3148587
GLB,20050125,0.465,0.47,0.465,0.465,64250
GLI,20050125,1.07,1.14,1.07,1.07,1020204
GLN,20050125,0.3,0.3,0.295,0.295,7000
GLO,20050125,0.155,0.155,0.15,0.155,395000
GLS,20050125,1.45,1.45,1.43,1.43,72300
GME,20050125,0.17,0.17,0.17,0.17,250000
GMI,20050125,1.04,1.05,1.03,1.03,213620
GML,20050125,0.088,0.088,0.087,0.087,83000
GNC,20050125,13.25,13.38,13.25,13.3,35022
GNL,20050125,0.1,0.11,0.1,0.11,301131
GNS,20050125,4.7,4.7,4.59,4.59,267382
GOG,20050125,0.215,0.215,0.21,0.215,112000
GOP,20050125,0.165,0.17,0.165,0.165,211760
GPB,20050125,0.69,0.69,0.64,0.68,28500
GPE,20050125,0.195,0.2,0.195,0.2,58000
GPG,20050125,2.05,2.06,2.04,2.06,68490
GPN,20050125,0.015,0.015,0.015,0.015,78590
GPT,20050125,3.88,3.9,3.87,3.89,2512055
GRD,20050125,2.54,2.54,2.49,2.5,149708
GRN,20050125,0.33,0.34,0.33,0.34,59724
GRO,20050125,1.16,1.17,1.15,1.15,515150
GRR,20050125,1.01,1.08,1,1.05,407901
GRY,20050125,0.275,0.285,0.26,0.28,636386
GSA,20050125,1.13,1.13,1.12,1.13,105207
GSE,20050125,0.034,0.035,0.034,0.034,235000
GSF,20050125,0.75,0.75,0.75,0.75,4600
GTG,20050125,0.55,0.58,0.55,0.57,716172
GTM,20050125,0.076,0.082,0.076,0.082,35948131
GTP,20050125,4.76,4.8,4.75,4.79,627850
GTX,20050125,0.25,0.25,0.25,0.25,55000
GUD,20050125,8.62,8.75,8.6,8.62,407150
GUL,20050125,0.022,0.022,0.022,0.022,81000
GUN,20050125,0.255,0.26,0.255,0.255,96587
GVM,20050125,0.024,0.028,0.024,0.026,4448201
GWE,20050125,0.35,0.35,0.34,0.35,132000
GWR,20050125,0.22,0.22,0.215,0.215,90000
GWT,20050125,3.16,3.16,3.12,3.13,422067
GZL,20050125,3.46,3.46,3.46,3.46,3000
HAN,20050125,11.94,11.94,11.94,11.94,475
HAO,20050125,0.135,0.14,0.135,0.14,55000
HAV,20050125,1.18,1.3,1.18,1.19,273780
