ARZ,20051017,0.51,0.51,0.51,0.51,45000
ASB,20051017,2.5,2.6,2.27,2.34,2340275
ASC,20051017,0.04,0.04,0.04,0.04,25000
ASL,20051017,0.765,0.765,0.74,0.76,154040
ASU,20051017,0.02,0.02,0.02,0.02,64000
ASV,20051017,0.07,0.07,0.07,0.07,100000
ASX,20051017,26.4,27.09,26.35,26.91,401999
ASZ,20051017,0.64,0.64,0.62,0.62,17080
ATG,20051017,0.7,0.71,0.68,0.69,71300
ATI,20051017,0.04,0.04,0.04,0.04,60000
ATN,20051017,0.093,0.095,0.09,0.095,199500
ATP,20051017,0.26,0.26,0.25,0.26,95700
ATR,20051017,3.08,3.08,3.08,3.08,930
ATV,20051017,0.13,0.13,0.13,0.13,4240
AUH,20051017,0.062,0.062,0.062,0.062,100000
AUI,20051017,6.1,6.1,6.1,6.1,1500
AUL,20051017,0.024,0.024,0.023,0.023,477179
AUM,20051017,0.16,0.16,0.16,0.16,19500
AUN,20051017,1.235,1.235,1.23,1.23,21769
AUO,20051017,1.52,1.55,1.2,1.5,10180
AUS,20051017,0.92,0.92,0.9,0.9,32200
AUW,20051017,1.19,1.2,1.19,1.195,264781
AUX,20051017,0.05,0.052,0.046,0.052,127545
AUZ,20051017,0.024,0.024,0.021,0.022,12637331
AVA,20051017,0.057,0.057,0.056,0.057,438000
AVE,20051017,1.55,1.55,1.55,1.55,19500
AVJ,20051017,1.35,1.36,1.34,1.36,47165
AVM,20051017,0.54,0.555,0.54,0.54,251700
AVO,20051017,0.59,0.69,0.59,0.69,2657443
AVP,20051017,0.08,0.08,0.08,0.08,7500
AVR,20051017,0.95,0.96,0.95,0.96,104477
AVV,20051017,1.15,1.17,1.15,1.155,33103
AVX,20051017,0.265,0.265,0.26,0.26,74513
AWB,20051017,5.26,5.3,5.22,5.3,457633
AWC,20051017,5.7,5.76,5.68,5.74,1775951
AWE,20051017,2.15,2.18,2.12,2.16,2038490
AWL,20051017,0.019,0.019,0.019,0.019,63342
AWP,20051017,2.6,2.67,2.6,2.62,192242
AXA,20051017,4.72,4.73,4.61,4.66,1730856
AXC,20051017,0.073,0.08,0.073,0.08,32000
AXI,20051017,0.066,0.073,0.066,0.067,6938908
AXM,20051017,0.11,0.11,0.096,0.097,19300
AXO,20051017,0.69,0.695,0.67,0.67,23850
AXQ,20051017,0.955,0.97,0.955,0.97,370000
AZA,20051017,1.17,1.18,1.14,1.15,248374
AZC,20051017,0.15,0.15,0.15,0.15,30000
AZR,20051017,0.18,0.18,0.175,0.175,919459
AZZ,20051017,0.61,0.615,0.6,0.6,128947
BAR,20051017,0.13,0.13,0.13,0.13,3846
BAS,20051017,0.195,0.2,0.185,0.19,824050
BAX,20051017,5.4,5.4,5.4,5.4,5100
BBB,20051017,0.34,0.36,0.335,0.36,54735
BBG,20051017,12.61,12.86,12.61,12.8,127922
BBI,20051017,1.67,1.695,1.66,1.685,1268302
BCA,20051017,3.42,3.5,3.41,3.44,177345
BCD,20051017,0.365,0.365,0.355,0.355,103295
BCL,20051017,0.375,0.4,0.375,0.4,1327301
BDG,20051017,1.125,1.13,1.09,1.13,798944
BDI,20051017,0.44,0.44,0.435,0.435,154971
BDL,20051017,0.073,0.073,0.072,0.072,67559
BDM,20051017,0.84,0.88,0.84,0.85,26000
BEI,20051017,2.13,2.15,2.13,2.15,41000
BEL,20051017,0.35,0.35,0.35,0.35,5714
BEN,20051017,10.85,11.17,10.85,11,153371
BGD,20051017,0.195,0.195,0.175,0.195,113000
BGF,20051017,0.315,0.32,0.315,0.32,4622602
BGN,20051017,0.084,0.085,0.084,0.085,138300
BHP,20051017,20.3,20.41,19.99,20.05,16243806
BIC,20051017,0.57,0.57,0.57,0.57,17618
BIL,20051017,8.56,8.6,8.51,8.52,3392301
BIT,20051017,0.175,0.18,0.175,0.18,61352
BJT,20051017,1.525,1.55,1.515,1.54,856931
BKA,20051017,0.275,0.28,0.265,0.265,218553
BKG,20051017,0.465,0.47,0.455,0.455,51227
BKI,20051017,1.215,1.22,1.21,1.22,67400
BKL,20051017,14.81,14.85,14.7,14.75,5162
BKN,20051017,3.68,3.68,3.53,3.58,262596
BKP,20051017,0.305,0.315,0.3,0.31,379400
BKS,20051017,0.011,0.011,0.011,0.011,455000
BKW,20051017,13.15,13.16,13.15,13.15,7800
BKY,20051017,0.26,0.26,0.26,0.26,130000
BLD,20051017,7.56,7.67,7.56,7.63,3148076
BLN,20051017,0.145,0.145,0.145,0.145,95000
BLR,20051017,0.037,0.037,0.036,0.037,1269822
BLT,20051017,0.145,0.145,0.145,0.145,30000
BLZ,20051017,0.049,0.049,0.049,0.049,50000
BMN,20051017,0.4,0.4,0.4,0.4,24850
BMO,20051017,0.28,0.28,0.28,0.28,170000
BMX,20051017,0.26,0.265,0.255,0.26,828533
BNB,20051017,16.85,16.97,16.25,16.35,831751
BNE,20051017,0.28,0.28,0.28,0.28,5700
BNO,20051017,0.155,0.165,0.155,0.165,248703
BNT,20051017,0.35,0.39,0.35,0.39,905049
BOC,20051017,0.65,0.65,0.65,0.65,36605
BOL,20051017,3.04,3.1,3.01,3.08,714536
BON,20051017,0.16,0.16,0.155,0.16,136833
BOQ,20051017,13,13.09,13,13.06,371156
BOS,20051017,0.215,0.25,0.215,0.225,272623
BOW,20051017,0.155,0.155,0.135,0.135,679675
BPC,20051017,1.06,1.085,1.055,1.08,16058319
BPH,20051017,0.08,0.08,0.08,0.08,11253
BPO,20051017,0.033,0.033,0.029,0.029,680000
BPT,20051017,0.87,0.87,0.855,0.87,497495
BQT,20051017,0.24,0.24,0.22,0.22,479751
BRT,20051017,0.06,0.06,0.06,0.06,50000
BRW,20051017,0.035,0.035,0.035,0.035,400000
BRZ,20051017,2.02,2.09,2.01,2.07,115823
BSA,20051017,0.24,0.24,0.24,0.24,32500
BSG,20051017,0.94,0.96,0.93,0.96,234100
BSL,20051017,8.37,8.55,8.33,8.33,2603783
BSO,20051017,2.17,2.23,2.17,2.22,31500
BTA,20051017,2.45,2.51,2.3,2.42,15317079
BTC,20051017,0.375,0.4,0.375,0.395,200000
BTV,20051017,0.045,0.045,0.044,0.044,1968000
BTX,20051017,0.155,0.16,0.15,0.15,448066
BUG,20051017,0.605,0.61,0.6,0.61,126954
BUY,20051017,0.115,0.115,0.11,0.11,975300
BWP,20051017,2.06,2.1,2.04,2.1,225456
BXP,20051017,0.275,0.28,0.27,0.28,419927
CAA,20051017,1.505,1.515,1.5,1.515,231767
CAB,20051017,5.97,5.99,5.92,5.95,17814
CAF,20051017,0.89,0.89,0.8,0.8,16600
CAG,20051017,0.024,0.025,0.024,0.025,1338931
CAL,20051017,0.475,0.5,0.475,0.5,119500
CAM,20051017,0.965,0.965,0.965,0.965,5021
CAQ,20051017,0.275,0.275,0.27,0.27,195770
CAU,20051017,0.105,0.105,0.105,0.105,136841
CAZ,20051017,0.47,0.5,0.46,0.48,740695
CBA,20051017,37.88,37.88,37.7,37.75,1414183
CBD,20051017,0.061,0.061,0.061,0.061,10000
CBH,20051017,0.28,0.28,0.27,0.27,827333
CCE,20051017,0.35,0.355,0.345,0.355,203447
CCH,20051017,0.35,0.35,0.35,0.35,1430
CCI,20051017,0.015,0.017,0.015,0.015,4590000
CCL,20051017,7.53,7.63,7.49,7.63,1851877
CCP,20051017,3.85,3.85,3.66,3.85,331400
CDA,20051017,1.45,1.45,1.44,1.44,32908
CDD,20051017,3.7,3.7,3.65,3.7,1700
CDF,20051017,1.489,1.492,1.489,1.492,15000
CDL,20051017,0.04,0.04,0.04,0.04,2500
CDO,20051017,4.7,4.8,4.7,4.75,207458
CDR,20051017,2.31,2.39,2.31,2.39,442101
CDX,20051017,2.25,2.25,2.2,2.2,18200
CEQ,20051017,2.35,2.35,2.35,2.35,7050
CER,20051017,1.54,1.545,1.525,1.525,228771
CEY,20051017,4.51,4.59,4.42,4.42,991595
CFI,20051017,0.715,0.715,0.705,0.705,25137
CFK,20051017,0.42,0.43,0.42,0.43,53122
CFR,20051017,0.014,0.014,0.013,0.014,3475937
CFU,20051017,0.545,0.55,0.545,0.55,40000
CGF,20051017,3.67,3.69,3.62,3.63,2305245
CGM,20051017,0.12,0.12,0.12,0.12,190000
CHB,20051017,36,36,36,36,391
CHD,20051017,0.85,0.85,0.85,0.85,24052
CHF,20051017,0.475,0.475,0.47,0.47,342180
CHL,20051017,0.16,0.16,0.16,0.16,36400
CHO,20051017,4.95,4.95,4.95,4.95,9000
CHQ,20051017,0.745,0.75,0.74,0.75,10640
CHX,20051017,1.38,1.39,1.37,1.37,81298
CHY,20051017,2.32,2.33,2.32,2.33,104900
CIG,20051017,0.092,0.093,0.09,0.093,2954695
CII,20051017,0.135,0.135,0.135,0.135,72000
CIN,20051017,16.72,16.72,16.41,16.41,1794
CIR,20051017,1.25,1.3,1.25,1.3,44830
CIX,20051017,0.39,0.39,0.39,0.39,82198
CIY,20051017,3.8,3.8,3.75,3.76,72267
CKR,20051017,0.325,0.33,0.325,0.33,83200
CKS,20051017,0.495,0.52,0.495,0.52,69626
CLF,20051017,0.23,0.25,0.23,0.25,5000
CLH,20051017,1.455,1.455,1.43,1.43,53820
CLO,20051017,0.48,0.48,0.475,0.48,193782
CLT,20051017,1.14,1.14,1.135,1.135,25800
CLV,20051017,0.16,0.165,0.16,0.16,393700
CLX,20051017,0.95,0.95,0.94,0.94,2179796
CMI,20051017,1.5,1.5,1.47,1.5,30330
CMK,20051017,0.7,0.7,0.68,0.68,30000
CML,20051017,9.71,9.78,9.66,9.74,5444404
CMQ,20051017,1.155,1.19,1.15,1.18,71646
CMR,20051017,1.3,1.3,1.285,1.295,72159
CMV,20051017,0.845,0.865,0.83,0.86,61216
CMW,20051017,0.395,0.395,0.395,0.395,10503
CMX,20051017,0.155,0.155,0.15,0.15,329981
CNA,20051017,50,50,49.2,49.21,308
CND,20051017,2.6,2.65,2.59,2.59,60272
CNN,20051017,0.035,0.035,0.031,0.031,617564
CNP,20051017,6,6.05,5.93,5.93,2517496
COA,20051017,4.48,4.6,4.48,4.59,2577850
COE,20051017,0.395,0.4,0.385,0.385,166320
COF,20051017,3.22,3.28,3.22,3.28,85175
COH,20051017,37.51,37.75,36.72,36.95,358194
COI,20051017,0.17,0.17,0.17,0.17,9110
COO,20051017,0.009,0.009,0.009,0.009,2194500
COS,20051017,0.27,0.31,0.27,0.31,159625
COU,20051017,1.6,1.6,1.6,1.6,79155
CPA,20051017,1.23,1.235,1.215,1.215,15906812
CPB,20051017,9.84,9.84,9.7,9.7,6430
CPC,20051017,0.305,0.315,0.305,0.315,1557000
CPI,20051017,0.51,0.51,0.51,0.51,18196
CPK,20051017,3.8,3.85,3.55,3.55,11125
CPN,20051017,0.081,0.081,0.081,0.081,15000
CPR,20051017,1.06,1.06,1.06,1.06,2000
CPU,20051017,6.32,6.42,6.31,6.36,906720
CQT,20051017,0.054,0.054,0.054,0.054,10595
CRE,20051017,0.205,0.21,0.2,0.2,90000
CRG,20051017,11.1,11.1,10.87,11,51979
CRK,20051017,0.545,0.56,0.545,0.56,5267
CRS,20051017,0.35,0.37,0.34,0.365,4184694
CRT,20051017,0.685,0.69,0.67,0.69,48100
CRU,20051017,0.86,0.86,0.86,0.86,25828
CSE,20051017,0.195,0.195,0.185,0.195,271317
CSH,20051017,2.15,2.15,2.15,2.15,2200
CSL,20051017,37.9,38.65,37.75,38.65,629188
CSM,20051017,3.65,3.76,3.65,3.65,1063750
CSR,20051017,3.02,3.03,2.97,3,4310707
CST,20051017,2.45,2.56,2.45,2.48,14785
CTE,20051017,0.19,0.2,0.19,0.2,29400
CTF,20051017,0.26,0.27,0.255,0.265,184503
CTI,20051017,0.53,0.55,0.51,0.51,39000
CTL,20051017,1,1.05,0.99,1.04,307751
CTN,20051017,1.03,1.03,1.025,1.03,109670
CTO,20051017,0.135,0.14,0.135,0.135,863828
CTS,20051017,0.375,0.4,0.36,0.4,216000
CTX,20051017,19.25,19.4,19.21,19.36,456814
CUE,20051017,0.255,0.26,0.25,0.25,1490373
CUL,20051017,0.046,0.049,0.043,0.047,2835964
CUO,20051017,0.017,0.017,0.016,0.017,875800
CUS,20051017,0.22,0.225,0.215,0.225,893719
CUY,20051017,0.57,0.57,0.55,0.57,46800
CVC,20051017,1.4,1.4,1.38,1.38,11942
CVN,20051017,0.029,0.03,0.029,0.03,353118
CWT,20051017,0.9,0.915,0.9,0.915,37934
CXP,20051017,5.75,5.96,5.75,5.96,18990
CXS,20051017,0.57,0.58,0.56,0.57,330303
CYA,20051017,1.02,1.025,1.015,1.015,343382
CYG,20051017,5.67,5.67,5.57,5.6,6720
CYN,20051017,0.34,0.36,0.34,0.36,49000
CYT,20051017,0.75,0.75,0.71,0.73,30100
DDT,20051017,0.32,0.325,0.315,0.32,1183676
DEG,20051017,0.22,0.245,0.22,0.24,869853
DES,20051017,0.11,0.11,0.11,0.11,5717
DEX,20051017,1.03,1.05,1.03,1.05,60175
DFT,20051017,0.013,0.015,0.013,0.014,465050
DGR,20051017,0.14,0.16,0.14,0.16,360545
DIA,20051017,0.08,0.082,0.08,0.08,87000
DIO,20051017,0.062,0.063,0.062,0.062,196767
DJS,20051017,2.25,2.27,2.24,2.26,1158472
DJW,20051017,3.99,4,3.95,3.97,92711
DKN,20051017,0.72,0.725,0.72,0.725,99060
DLS,20051017,0.08,0.08,0.079,0.079,270070
DMP,20051017,3.02,3.02,2.95,3,3758
DMX,20051017,0.021,0.021,0.02,0.02,450000
DNL,20051017,0.185,0.185,0.18,0.18,62400
DNS,20051017,0.05,0.05,0.05,0.05,6250
DOM,20051017,0.54,0.55,0.53,0.53,156621
DON,20051017,0.255,0.255,0.255,0.255,5000
DOW,20051017,5.9,5.95,5.81,5.89,470859
DRA,20051017,0.165,0.165,0.16,0.16,160038
DRN,20051017,0.043,0.043,0.043,0.043,25000
DRT,20051017,1.38,1.385,1.36,1.36,2624599
DSF,20051017,0.175,0.175,0.175,0.175,8500
DTL,20051017,3,3.04,2.97,2.97,1246449
DUE,20051017,2.66,2.68,2.63,2.65,401117
DUI,20051017,2.72,2.73,2.72,2.73,8873
DVC,20051017,3.75,3.77,3.68,3.73,1576416
DVM,20051017,0.036,0.036,0.034,0.034,369500
DVN,20051017,0.67,0.67,0.64,0.65,423080
DYE,20051017,0.27,0.27,0.265,0.265,25000
DYL,20051017,0.15,0.155,0.145,0.15,3921747
EBB,20051017,4.65,4.68,4.6,4.6,116194
EBR,20051017,0.115,0.115,0.11,0.11,1205886
EBT,20051017,0.175,0.175,0.17,0.17,87676
ECH,20051017,0.4,0.4,0.4,0.4,20000
ECM,20051017,0.095,0.095,0.095,0.095,16000
ECU,20051017,0.072,0.072,0.069,0.069,123500
EDN,20051017,0.42,0.42,0.42,0.42,25622
EGL,20051017,0.145,0.145,0.145,0.145,124050
EGX,20051017,0.58,0.58,0.565,0.565,26080
EIF,20051017,0.029,0.029,0.029,0.029,6000
EIV,20051017,0.195,0.195,0.18,0.195,319848
ELK,20051017,0.43,0.45,0.43,0.45,33500
ELM,20051017,0.26,0.26,0.26,0.26,10000
ELX,20051017,0.32,0.355,0.32,0.355,584036
EME,20051017,1.055,1.055,0.93,1,99055
EMI,20051017,0.41,0.42,0.4,0.42,65500
EMM,20051017,0.036,0.036,0.036,0.036,44000
EMP,20051017,0.285,0.285,0.27,0.27,15272
EMS,20051017,0.145,0.145,0.145,0.145,3595
ENE,20051017,4.43,4.55,4.4,4.54,260645
ENG,20051017,0.068,0.069,0.064,0.065,249500
ENV,20051017,1.195,1.21,1.19,1.2,132017
EON,20051017,0.87,0.87,0.87,0.87,15500
EOS,20051017,3.4,3.5,3.4,3.5,6608
EPE,20051017,0.064,0.064,0.063,0.064,253377
EPR,20051017,0.093,0.093,0.091,0.093,90000
EPT,20051017,0.35,0.37,0.34,0.37,234303
EQI,20051017,1.35,1.36,1.325,1.345,136072
EQM,20051017,6.85,6.85,6.85,6.85,75
EQN,20051017,1.145,1.18,1.13,1.14,159189
EQT,20051017,12.7,12.8,12.6,12.8,18075
ERA,20051017,14,14.01,13.4,13.83,18199
ERG,20051017,0.17,0.17,0.165,0.165,580325
ESG,20051017,0.14,0.14,0.14,0.14,45000
ESS,20051017,0.345,0.345,0.34,0.34,22500
ESV,20051017,1.1,1.1,1.1,1.1,100000
ETE,20051017,0.074,0.074,0.074,0.074,60000
ETR,20051017,2.13,2.18,2.13,2.14,192860
ETT,20051017,0.028,0.028,0.027,0.027,225000
ETW,20051017,0.345,0.345,0.34,0.34,131661
EUG,20051017,0.165,0.165,0.16,0.16,921500
EVE,20051017,0.12,0.12,0.115,0.115,397000
EVM,20051017,0.22,0.22,0.22,0.22,10950
EVZ,20051017,0.074,0.11,0.074,0.09,492977
EWC,20051017,0.038,0.038,0.038,0.038,7903
EXL,20051017,6.84,6.96,6.72,6.72,838189
EXR,20051017,0.54,0.54,0.53,0.53,56000
EXT,20051017,0.038,0.038,0.035,0.035,16592598
FAN,20051017,3.83,3.83,3.82,3.83,11022
FAR,20051017,0.115,0.115,0.115,0.115,539814
FBU,20051017,7.46,7.48,7.41,7.41,23080
FCL,20051017,2,2.01,1.97,1.98,1560996
FCN,20051017,0.44,0.44,0.43,0.435,456040
FDL,20051017,0.022,0.022,0.022,0.022,254042
FEA,20051017,0.575,0.575,0.575,0.575,92850
FGL,20051017,5.61,5.61,5.55,5.58,1964627
FKP,20051017,4.79,4.83,4.63,4.7,369180
FLT,20051017,13.84,13.89,13.5,13.53,141895
FLX,20051017,2.95,2.95,2.87,2.9,127371
FMG,20051017,4.23,4.26,4.11,4.25,154125
FML,20051017,0.044,0.044,0.043,0.043,1849238
FOA,20051017,26,26.29,26,26.15,286638
FOF,20051017,0.5,0.5,0.5,0.5,36400
FPA,20051017,2.96,2.96,2.95,2.95,184032
FPH,20051017,3.28,3.3,3.27,3.27,13800
FRE,20051017,0.33,0.34,0.33,0.34,71000
FRI,20051017,0.39,0.39,0.385,0.385,28287
FRL,20051017,0.195,0.195,0.195,0.195,50000
FRR,20051017,0.78,0.79,0.775,0.775,81000
FSL,20051017,0.105,0.12,0.105,0.105,677865
FUN,20051017,1.89,1.895,1.85,1.85,461563
FUS,20051017,0.009,0.009,0.009,0.009,3552
FUT,20051017,0.007,0.007,0.006,0.006,341466
FWD,20051017,6.7,6.86,6.7,6.86,150478
FXJ,20051017,4.25,4.32,4.18,4.19,3473702
FXR,20051017,0.29,0.3,0.28,0.295,423683
GAA,20051017,1.07,1.075,1.07,1.075,29300
GAN,20051017,1.93,1.94,1.905,1.91,8931953
GAP,20051017,1.64,1.64,1.63,1.63,2000
GAS,20051017,2.77,2.83,2.77,2.83,152562
GAU,20051017,0.11,0.11,0.1,0.1,100000
GBG,20051017,0.185,0.185,0.17,0.17,1195581
GBN,20051017,0.04,0.044,0.04,0.044,800000
GBP,20051017,0.425,0.425,0.42,0.42,116700
GBR,20051017,0.091,0.091,0.08,0.08,18500
GBT,20051017,1.08,1.08,1.08,1.08,10605
GCA,20051017,0.996,0.996,0.984,0.984,7000
GCL,20051017,3.5,3.56,3.49,3.5,271829
GCN,20051017,0.13,0.135,0.13,0.135,97800
GCR,20051017,0.042,0.042,0.041,0.042,301000
GDM,20051017,0.385,0.385,0.385,0.385,13006
GDN,20051017,0.059,0.06,0.058,0.058,477000
GDR,20051017,0.245,0.245,0.24,0.24,202295
GDY,20051017,1.93,1.94,1.93,1.94,91877
GFD,20051017,0.64,0.64,0.62,0.62,91438
GGN,20051017,0.305,0.315,0.305,0.31,1502500
GGP,20051017,0.2,0.2,0.195,0.195,121008
GGX,20051017,0.25,0.25,0.24,0.24,57400
GGY,20051017,0.058,0.059,0.055,0.055,1004243
GHG,20051017,0.91,0.92,0.91,0.92,236515
GIA,20051017,0.5,0.51,0.5,0.5,59800
GIL,20051017,0.28,0.29,0.28,0.29,31199
GIP,20051017,0.115,0.115,0.115,0.115,65000
GIR,20051017,0.33,0.33,0.325,0.33,180296
GLB,20051017,0.34,0.34,0.34,0.34,50250
GLC,20051017,1,1,0.975,0.975,93974
GLI,20051017,1.25,1.25,1.22,1.23,232074
GLN,20051017,0.135,0.14,0.13,0.13,327000
GLO,20051017,0.105,0.105,0.105,0.105,10000
GLS,20051017,1.355,1.355,1.355,1.355,500
GME,20051017,0.165,0.165,0.16,0.16,20000
GMI,20051017,1.03,1.03,1.025,1.03,388750
GML,20051017,0.095,0.095,0.09,0.09,105000
GNC,20051017,10.8,10.85,10.8,10.85,9450
GNL,20051017,0.06,0.06,0.06,0.06,350000
GNS,20051017,3.15,3.18,3.12,3.14,636309
GOA,20051017,0.083,0.083,0.082,0.082,161559
GOG,20051017,0.2,0.205,0.2,0.2,453270
GOP,20051017,0.11,0.11,0.095,0.1,616903
GOW,20051017,2.86,2.86,2.85,2.85,4000
GPE,20051017,0.015,0.025,0.015,0.02,3490836
GPG,20051017,1.89,1.89,1.88,1.88,62761
GPN,20051017,0.016,0.016,0.016,0.016,2498000
GPT,20051017,3.91,3.91,3.85,3.85,15153203
GRD,20051017,2.63,2.69,2.63,2.69,118351
GRK,20051017,0.2,0.2,0.2,0.2,30000
GRN,20051017,0.53,0.53,0.515,0.515,21904
GRO,20051017,1.36,1.36,1.35,1.35,20356
GRR,20051017,1.3,1.37,1.3,1.35,467009
GSA,20051017,1.165,1.17,1.16,1.165,4712190
GSE,20051017,0.03,0.03,0.03,0.03,184000
GSF,20051017,0.25,0.25,0.25,0.25,6067
GTG,20051017,0.5,0.525,0.495,0.515,2017834
GTN,20051017,1.4,1.5,1.4,1.5,30491
GTP,20051017,3.15,3.21,3.05,3.11,2812346
GTX,20051017,0.42,0.42,0.42,0.42,124000
GUD,20051017,7.42,7.49,7.42,7.44,42003
GUN,20051017,0.235,0.24,0.235,0.24,44100
GWE,20051017,0.16,0.18,0.16,0.18,41980
GWR,20051017,0.28,0.29,0.28,0.29,57800
GWT,20051017,3.28,3.38,3.28,3.35,378876
GZL,20051017,2.98,2.98,2.98,2.98,239
HAV,20051017,1.085,1.085,1.07,1.07,55616
HCC,20051017,0.89,0.89,0.87,0.88,35000
HCY,20051017,0.014,0.014,0.014,0.014,1569908
HDF,20051017,2.54,2.56,2.52,2.54,253692
HDN,20051017,0.37,0.37,0.35,0.36,119026
HDR,20051017,2.12,2.14,2.06,2.06,4880964
HEG,20051017,0.08,0.084,0.08,0.084,40000
HGI,20051017,1.48,1.5,1.48,1.5,4682352
HGO,20051017,0.165,0.17,0.165,0.17,100000
HGR,20051017,0.17,0.17,0.165,0.165,126900
