AVS,20050718,0.145,0.145,0.145,0.145,158000
AVU,20050718,0.38,0.38,0.375,0.375,37095
AVV,20050718,1.28,1.28,1.27,1.28,18030
AVX,20050718,0.155,0.155,0.15,0.15,46500
AWB,20050718,4.77,4.82,4.76,4.78,328768
AWC,20050718,5.67,5.67,5.61,5.66,2147874
AWE,20050718,1.9,1.925,1.865,1.895,5342627
AWL,20050718,0.02,0.02,0.02,0.02,26926
AWP,20050718,2.47,2.47,2.45,2.46,69736
AXA,20050718,4.46,4.48,4.42,4.44,524503
AXD,20050718,0.12,0.12,0.12,0.12,35000
AXM,20050718,0.115,0.135,0.115,0.135,125000
AXO,20050718,0.525,0.53,0.5,0.53,105800
AZA,20050718,0.75,0.76,0.75,0.76,590958
AZR,20050718,0.205,0.21,0.195,0.205,6602468
AZZ,20050718,0.445,0.455,0.44,0.44,122220
BAR,20050718,0.155,0.155,0.145,0.145,108000
BAS,20050718,0.15,0.15,0.15,0.15,117373
BAX,20050718,5.05,5.05,5.05,5.05,4000
BBB,20050718,0.35,0.35,0.35,0.35,151400
BBG,20050718,13.98,14.2,13.81,13.84,209470
BBI,20050718,1.735,1.805,1.735,1.76,1688524
BCA,20050718,2.93,2.96,2.92,2.92,496990
BCD,20050718,0.395,0.395,0.395,0.395,2000
BCL,20050718,0.22,0.225,0.22,0.22,34545
BDG,20050718,1.12,1.145,1.12,1.14,219097
BDI,20050718,0.26,0.26,0.255,0.255,124975
BDL,20050718,0.069,0.069,0.069,0.069,23906
BDM,20050718,0.505,0.505,0.5,0.5,79450
BDS,20050718,2.92,2.92,2.92,2.92,2000
BEC,20050718,0.52,0.58,0.52,0.54,120961
BEI,20050718,1.54,1.55,1.54,1.54,56714
BEN,20050718,9.8,9.86,9.72,9.73,62992
BER,20050718,0.5,0.5,0.5,0.5,28000
BGD,20050718,0.21,0.21,0.205,0.21,35000
BGF,20050718,0.24,0.24,0.23,0.24,3112378
BHP,20050718,18.5,18.63,18.48,18.54,9288656
BIL,20050718,8.08,8.16,8.07,8.14,7019638
BIT,20050718,0.15,0.15,0.145,0.145,114000
BJT,20050718,1.36,1.445,1.36,1.38,2350685
BKA,20050718,0.27,0.27,0.255,0.265,276699
BKI,20050718,1.16,1.165,1.13,1.16,179363
BKL,20050718,13.5,13.55,13.5,13.5,2137
BKN,20050718,2.8,2.86,2.8,2.81,564305
BKP,20050718,0.2,0.2,0.195,0.2,300000
BKS,20050718,0.01,0.01,0.01,0.01,300000
BKW,20050718,10.2,10.3,10.15,10.21,12828
BKY,20050718,0.17,0.17,0.165,0.165,125852
BLD,20050718,6.62,6.69,6.6,6.64,2379100
BLR,20050718,0.024,0.025,0.023,0.025,1561000
BLT,20050718,0.15,0.15,0.145,0.145,17000
BLZ,20050718,0.068,0.069,0.068,0.069,38150
BMN,20050718,0.24,0.25,0.24,0.25,136000
BMO,20050718,0.25,0.255,0.245,0.255,137000
BMX,20050718,0.2,0.205,0.19,0.2,3678615
BNB,20050718,15.6,15.7,15.4,15.59,457731
BNE,20050718,0.305,0.305,0.3,0.3,20120
BNO,20050718,0.12,0.12,0.12,0.12,140000
BOC,20050718,0.72,0.72,0.72,0.72,32797
BOL,20050718,2.59,2.61,2.57,2.61,375833
BON,20050718,0.49,0.49,0.49,0.49,24000
BOQ,20050718,11.33,11.46,11.3,11.3,118496
BOS,20050718,0.17,0.17,0.17,0.17,91000
BOW,20050718,0.14,0.14,0.14,0.14,29750
BPC,20050718,0.905,0.92,0.905,0.92,2061410
BPG,20050718,0.058,0.066,0.058,0.066,620000
BPH,20050718,0.072,0.072,0.07,0.07,49000
BPO,20050718,0.032,0.032,0.031,0.031,95000
BPT,20050718,0.725,0.74,0.715,0.74,1282859
BQT,20050718,0.255,0.265,0.255,0.265,384715
BRW,20050718,0.034,0.034,0.034,0.034,317000
BRZ,20050718,1.61,1.65,1.6,1.65,35474
BSA,20050718,0.255,0.255,0.255,0.255,35000
BSG,20050718,0.64,0.64,0.625,0.63,178393
BSL,20050718,8.69,8.87,8.69,8.85,3250897
BSO,20050718,1.99,2,1.97,1.97,36050
BTA,20050718,0.46,0.46,0.445,0.445,72622
BTC,20050718,0.365,0.365,0.365,0.365,20000
BTV,20050718,0.045,0.05,0.045,0.046,10017439
BTX,20050718,0.4,0.4,0.39,0.4,90500
BUG,20050718,0.64,0.64,0.635,0.635,4000
BUY,20050718,0.105,0.11,0.105,0.11,1182303
BWP,20050718,1.87,1.92,1.87,1.885,208726
BXP,20050718,0.265,0.265,0.25,0.25,900666
CAA,20050718,1.84,1.95,1.84,1.95,131447
CAB,20050718,4.58,4.64,4.57,4.64,42661
CAG,20050718,0.034,0.034,0.033,0.034,378160
CAM,20050718,0.96,0.96,0.95,0.95,42000
CAT,20050718,20,20,19.5,20,3932
CAU,20050718,0.12,0.12,0.12,0.12,98000
CAZ,20050718,0.26,0.275,0.26,0.26,141688
CBA,20050718,38.8,38.96,38.61,38.61,1399104
CBD,20050718,0.04,0.04,0.04,0.04,105000
CBH,20050718,0.265,0.265,0.25,0.255,1844139
CCE,20050718,0.38,0.385,0.375,0.38,144830
CCI,20050718,0.015,0.015,0.015,0.015,973251
CCL,20050718,7.72,7.78,7.7,7.74,1371530
CCO,20050718,0.003,0.003,0.003,0.003,1700000
CCP,20050718,2.95,2.95,2.95,2.95,3000
CCV,20050718,0.245,0.25,0.24,0.25,17900
CDA,20050718,1.5,1.5,1.46,1.46,11950
CDD,20050718,2.77,2.77,2.75,2.75,6406
CDF,20050718,1.427,1.43,1.427,1.43,35341
CDL,20050718,0.08,0.08,0.08,0.08,27046
CDO,20050718,4.67,4.7,4.64,4.7,163438
CDP,20050718,3.2,3.2,3.2,3.2,11000
CDR,20050718,2.14,2.19,2.12,2.15,178175
CDX,20050718,2.06,2.1,2.03,2.03,11000
CEG,20050718,1.22,1.22,1.2,1.22,5500
CEQ,20050718,2.2,2.22,2.15,2.22,19031
CEY,20050718,4.95,5,4.94,5,980944
CFI,20050718,0.735,0.735,0.72,0.72,155644
CFK,20050718,0.5,0.5,0.475,0.475,187000
CFR,20050718,0.015,0.015,0.014,0.015,1474430
CFU,20050718,0.66,0.68,0.615,0.615,298177
CGF,20050718,3.18,3.3,3.18,3.26,2102968
CGO,20050718,0.68,0.68,0.68,0.68,2000
CGS,20050718,0.11,0.13,0.11,0.13,175211
CGX,20050718,0.58,0.58,0.58,0.58,5000
CHB,20050718,37.33,38,37,38,802
CHD,20050718,0.925,0.93,0.92,0.93,1115269
CHF,20050718,0.415,0.42,0.415,0.42,12000
CHL,20050718,0.155,0.155,0.155,0.155,120000
CHO,20050718,4.9,4.9,4.9,4.9,14310
CHP,20050718,0.039,0.039,0.039,0.039,10000
CHT,20050718,0.013,0.014,0.013,0.014,600000
CHX,20050718,1.395,1.395,1.37,1.385,204143
CHY,20050718,2.22,2.25,2.22,2.23,183183
CIG,20050718,0.033,0.036,0.033,0.036,1548113
CIN,20050718,15.3,15.3,15.3,15.3,8877
CIR,20050718,1.39,1.4,1.39,1.4,27000
CIX,20050718,0.45,0.45,0.445,0.445,38400
CIY,20050718,4.01,4.04,3.96,4.03,149913
CKL,20050718,0.64,0.64,0.64,0.64,20000
CKR,20050718,0.365,0.365,0.36,0.36,10215
CKS,20050718,0.4,0.4,0.4,0.4,7461
CLB,20050718,0.039,0.039,0.035,0.035,137774
CLF,20050718,0.2,0.22,0.2,0.22,45220
CLH,20050718,1.56,1.645,1.56,1.63,271203
CLO,20050718,0.47,0.48,0.47,0.48,214194
CLT,20050718,1.35,1.35,1.35,1.35,8000
CLV,20050718,0.175,0.175,0.17,0.17,71425
CMI,20050718,1.44,1.465,1.44,1.46,24901
CMK,20050718,0.55,0.55,0.55,0.55,119768
CML,20050718,9.18,9.25,9.14,9.24,2479759
CMO,20050718,0.011,0.011,0.011,0.011,4500
CMP,20050718,0.235,0.235,0.23,0.23,14000
CMQ,20050718,1.18,1.18,1.18,1.18,8470
CMR,20050718,1.15,1.17,1.135,1.16,148470
CMS,20050718,0.036,0.036,0.036,0.036,15000
CMV,20050718,0.59,0.6,0.58,0.59,275835
CMW,20050718,0.3,0.3,0.3,0.3,38700
CMX,20050718,0.11,0.11,0.11,0.11,5382
CND,20050718,2.29,2.38,2.29,2.35,84830
CNF,20050718,0.068,0.068,0.068,0.068,2000
CNN,20050718,0.035,0.035,0.034,0.034,35000
CNP,20050718,5.36,5.41,5.36,5.37,823353
CNT,20050718,0.3,0.305,0.3,0.305,7000
COA,20050718,4.6,4.64,4.55,4.57,183716
COE,20050718,0.255,0.26,0.255,0.26,206964
COF,20050718,2.58,2.6,2.52,2.52,57080
COH,20050718,39.39,39.58,39.2,39.4,197667
COI,20050718,0.12,0.12,0.12,0.12,1000
COO,20050718,0.008,0.009,0.008,0.009,345000
COU,20050718,1.42,1.45,1.42,1.445,212674
COZ,20050718,0.3,0.3,0.3,0.3,8000
CPA,20050718,1.27,1.27,1.265,1.265,2872171
CPB,20050718,9.2,9.2,9.16,9.16,13252
CPC,20050718,0.22,0.225,0.22,0.22,407000
CPI,20050718,0.555,0.555,0.55,0.555,69160
CPN,20050718,0.068,0.068,0.068,0.068,10262
CPS,20050718,0.22,0.22,0.22,0.22,3500
CPU,20050718,5.82,5.85,5.77,5.82,1250870
CQT,20050718,0.155,0.155,0.145,0.145,147000
CRE,20050718,0.135,0.135,0.135,0.135,27000
CRG,20050718,8.42,8.49,8.41,8.45,122558
CRK,20050718,0.39,0.4,0.39,0.4,91250
CRL,20050718,0.07,0.07,0.067,0.067,55000
CRS,20050718,0.385,0.39,0.375,0.375,668608
CRT,20050718,0.58,0.58,0.57,0.57,64263
CRU,20050718,0.715,0.735,0.715,0.735,78552
CSE,20050718,0.23,0.23,0.21,0.215,100000
CSH,20050718,1.92,1.92,1.86,1.86,34167
CSL,20050718,34.85,35.4,34.85,35.3,664600
CSM,20050718,3.86,3.91,3.82,3.82,328979
CSR,20050718,2.5,2.55,2.48,2.48,4959655
CST,20050718,2.93,2.98,2.92,2.97,76348
CTF,20050718,0.15,0.15,0.15,0.15,21000
CTL,20050718,0.84,0.85,0.83,0.83,122686
CTN,20050718,1.01,1.01,1.01,1.01,25000
CTO,20050718,0.13,0.135,0.125,0.135,91500
CTX,20050718,16.9,17.15,16.74,17.07,506619
CUE,20050718,0.34,0.345,0.335,0.345,2041646
CUL,20050718,0.026,0.026,0.026,0.026,144000
CUO,20050718,0.016,0.016,0.015,0.016,5422399
CUS,20050718,0.096,0.096,0.096,0.096,17500
CUY,20050718,0.695,0.765,0.695,0.71,166650
CVI,20050718,0.045,0.045,0.045,0.045,20000
CVN,20050718,0.022,0.022,0.022,0.022,471190
CWP,20050718,2.33,2.33,2.33,2.33,3000
CWT,20050718,0.93,0.93,0.925,0.925,44600
CXL,20050718,0.56,0.56,0.56,0.56,33000
CXN,20050718,0.195,0.21,0.19,0.19,187000
CXP,20050718,5.64,5.64,5.59,5.62,56640
CXS,20050718,0.605,0.655,0.605,0.655,15000
CYA,20050718,1.005,1.01,0.995,1.005,580228
CYG,20050718,5.73,5.73,5.51,5.51,4311
CYT,20050718,0.46,0.46,0.46,0.46,2667
DBS,20050718,0.425,0.425,0.405,0.425,43333
DDT,20050718,0.26,0.26,0.255,0.255,93455
DEG,20050718,0.23,0.245,0.23,0.245,78500
DES,20050718,0.115,0.115,0.11,0.11,173218
DEX,20050718,0.98,1,0.98,1,98863
DFT,20050718,0.015,0.015,0.015,0.015,200000
DGH,20050718,1.05,1.08,1.05,1.08,20310
DIA,20050718,0.097,0.097,0.097,0.097,325
DIO,20050718,0.063,0.063,0.063,0.063,100000
DJS,20050718,2.02,2.05,2.02,2.04,1389623
DJW,20050718,3.9,3.92,3.89,3.9,28428
DLS,20050718,0.07,0.07,0.069,0.069,478901
DMP,20050718,2.61,2.65,2.59,2.62,127037
DMX,20050718,0.017,0.017,0.017,0.017,140000
DNL,20050718,0.185,0.2,0.185,0.2,71500
DNX,20050718,0.14,0.14,0.14,0.14,47200
DOM,20050718,0.34,0.35,0.34,0.35,82253
DON,20050718,0.25,0.25,0.25,0.25,800
DOW,20050718,5.22,5.32,5.22,5.3,1482089
DRA,20050718,0.19,0.2,0.19,0.2,148130
DRK,20050718,0.14,0.15,0.14,0.15,105000
DRN,20050718,0.065,0.065,0.063,0.063,163408
DRT,20050718,1.385,1.385,1.375,1.38,5573216
DRX,20050718,0.14,0.145,0.14,0.145,80000
DUE,20050718,2.5,2.55,2.5,2.53,1137001
DUI,20050718,2.55,2.55,2.55,2.55,11261
DVC,20050718,3.87,3.89,3.82,3.86,558569
DVM,20050718,0.025,0.026,0.024,0.026,555000
DVN,20050718,0.63,0.63,0.625,0.625,26113
DWY,20050718,0.7,0.71,0.7,0.71,43000
DYL,20050718,0.13,0.16,0.13,0.155,52565894
EBB,20050718,4.5,4.5,4.49,4.5,73539
EBG,20050718,0.175,0.175,0.175,0.175,12000
EBR,20050718,0.086,0.087,0.083,0.083,410700
EBT,20050718,0.215,0.22,0.215,0.215,162950
ECH,20050718,0.32,0.32,0.32,0.32,10000
ECI,20050718,0.17,0.17,0.17,0.17,4000
ECU,20050718,0.09,0.09,0.085,0.085,311000
EDN,20050718,0.345,0.365,0.345,0.345,31076
EGO,20050718,0.009,0.01,0.009,0.009,25460010
EIF,20050718,0.025,0.025,0.023,0.023,208730
EIV,20050718,0.066,0.066,0.066,0.066,20000
ELK,20050718,0.56,0.575,0.48,0.525,251527
ELL,20050718,0.05,0.053,0.05,0.053,175000
ELX,20050718,0.27,0.27,0.27,0.27,20000
EMI,20050718,0.28,0.29,0.275,0.29,70000
EMP,20050718,0.31,0.31,0.305,0.305,10000
EMS,20050718,0.19,0.19,0.185,0.19,58199
ENE,20050718,3.99,4.08,3.95,4.03,87623
ENG,20050718,0.08,0.088,0.08,0.088,15680
ENV,20050718,1.14,1.15,1.135,1.135,487221
EON,20050718,0.695,0.735,0.695,0.735,1500
EOS,20050718,4.25,4.3,4.25,4.3,3200
EPE,20050718,0.073,0.073,0.063,0.073,2602300
EPR,20050718,0.076,0.076,0.076,0.076,98440
EPT,20050718,0.475,0.475,0.44,0.455,667246
EQI,20050718,1.1,1.11,1.09,1.09,153950
EQM,20050718,6.85,6.85,6.85,6.85,4650
EQN,20050718,0.53,0.53,0.505,0.53,167000
EQX,20050718,0.2,0.2,0.2,0.2,28803
ERA,20050718,14,14.02,13.99,13.99,18948
ERG,20050718,0.275,0.28,0.27,0.27,2729216
ESG,20050718,0.17,0.175,0.17,0.17,114347
ETC,20050718,0.033,0.033,0.033,0.033,30000
ETK,20050718,0.027,0.027,0.027,0.027,1800
ETR,20050718,1.7,1.7,1.685,1.7,129250
ETT,20050718,0.031,0.038,0.031,0.038,71000
ETW,20050718,0.45,0.47,0.42,0.47,313970
EVM,20050718,0.305,0.305,0.305,0.305,5000
EWC,20050718,0.04,0.04,0.038,0.038,1647500
EXL,20050718,7.16,7.16,7.04,7.08,162495
EXR,20050718,0.4,0.4,0.355,0.37,194290
EXS,20050718,0.155,0.155,0.155,0.155,84667
EXT,20050718,0.024,0.027,0.022,0.025,92042681
EZL,20050718,1.67,1.67,1.66,1.66,11000
FAN,20050718,3.75,3.75,3.75,3.75,11000
FAR,20050718,0.082,0.084,0.079,0.079,1818984
FBU,20050718,6.23,6.28,6.23,6.25,226310
FCL,20050718,2.08,2.09,2.04,2.06,925263
FCN,20050718,0.435,0.445,0.435,0.435,478786
FCO,20050718,0.27,0.275,0.27,0.275,70001
FDL,20050718,0.023,0.023,0.023,0.023,50000
FEA,20050718,0.56,0.565,0.55,0.56,38500
FGL,20050718,5.39,5.43,5.38,5.41,8000547
FKP,20050718,3,3,2.95,2.98,377781
FLT,20050718,14.66,14.71,14.3,14.3,68047
FLX,20050718,2.48,2.5,2.46,2.5,135164
FMG,20050718,2.62,2.7,2.61,2.61,160681
FOA,20050718,26.53,26.68,26.52,26.61,87971
FPA,20050718,3.27,3.35,3.27,3.3,21376
FPH,20050718,3.2,3.2,3.12,3.12,356634
FPS,20050718,0.78,0.78,0.72,0.72,10150
FRE,20050718,0.205,0.205,0.2,0.205,135000
FRI,20050718,0.44,0.44,0.43,0.43,8014
FRM,20050718,0.59,0.59,0.585,0.585,8700
FRR,20050718,0.94,0.96,0.93,0.95,573152
FUN,20050718,2,2,1.97,1.98,339649
FUS,20050718,0.011,0.011,0.011,0.011,405500
FUT,20050718,0.018,0.018,0.018,0.018,4054
FWD,20050718,6.27,6.4,6.27,6.39,207744
FXJ,20050718,4.26,4.3,4.25,4.27,1666780
FXR,20050718,0.345,0.35,0.335,0.34,372913
GAA,20050718,1.01,1.01,1.01,1.01,14430
GAN,20050718,1.685,1.685,1.675,1.675,887456
GAP,20050718,1.5,1.5,1.5,1.5,2500
GAS,20050718,2.7,2.74,2.7,2.72,124166
GBA,20050718,0.075,0.08,0.075,0.08,13750
GBG,20050718,0.081,0.081,0.08,0.081,756000
GBL,20050718,0.043,0.043,0.043,0.043,13370
GBP,20050718,0.495,0.495,0.49,0.49,197900
GBT,20050718,1.07,1.07,1.03,1.06,21265
GCA,20050718,1.05,1.05,1.05,1.05,1000
GCH,20050718,1.143,1.143,1.143,1.143,55000
GCL,20050718,3.08,3.15,3.08,3.08,167349
GCN,20050718,0.087,0.087,0.086,0.086,114286
GCR,20050718,0.034,0.035,0.034,0.035,490000
GDA,20050718,0.003,0.003,0.003,0.003,40000
GDM,20050718,0.31,0.31,0.3,0.305,79643
GDN,20050718,0.069,0.069,0.065,0.065,815432
GDR,20050718,0.175,0.175,0.165,0.165,58769
GDY,20050718,1.63,1.63,1.59,1.59,56764
GED,20050718,0.1,0.1,0.1,0.1,30000
GFD,20050718,0.57,0.57,0.555,0.555,72153
GGN,20050718,0.33,0.335,0.315,0.315,930685
GGP,20050718,0.18,0.18,0.18,0.18,17100
GGX,20050718,0.22,0.22,0.22,0.22,110000
GGY,20050718,0.034,0.037,0.034,0.037,1005666
GHG,20050718,0.825,0.825,0.82,0.82,16000
GIR,20050718,0.22,0.23,0.22,0.225,440000
GLB,20050718,0.33,0.33,0.315,0.315,543190
GLI,20050718,1.275,1.3,1.27,1.3,122109
GLN,20050718,0.092,0.092,0.092,0.092,20000
GLO,20050718,0.08,0.09,0.08,0.09,170611
GME,20050718,0.17,0.17,0.17,0.17,50000
GMI,20050718,0.97,0.99,0.97,0.99,32150
GML,20050718,0.09,0.09,0.09,0.09,10000
GNC,20050718,11.17,11.25,11.16,11.2,23138
GNL,20050718,0.07,0.07,0.07,0.07,580000
GNS,20050718,4,4,3.95,3.95,289734
GOA,20050718,0.08,0.08,0.08,0.08,34500
GOG,20050718,0.175,0.175,0.17,0.175,79392
GOP,20050718,0.115,0.12,0.115,0.12,295000
GOW,20050718,2.54,2.54,2.54,2.54,190
GPB,20050718,1,1.08,1,1.08,41956
GPE,20050718,0.082,0.082,0.082,0.082,10000
GPG,20050718,1.84,1.84,1.83,1.835,30474
GPN,20050718,0.018,0.018,0.017,0.017,4610000
GPO,20050718,0.02,0.02,0.02,0.02,275000
GPT,20050718,3.78,3.8,3.76,3.76,4958342
GRD,20050718,2.07,2.12,2.06,2.08,297513
GRN,20050718,0.46,0.46,0.435,0.435,75000
GRO,20050718,1.36,1.37,1.35,1.37,48602
GRR,20050718,0.835,0.835,0.82,0.82,69992
GRY,20050718,0.235,0.24,0.23,0.23,222000
GSA,20050718,1.165,1.175,1.145,1.16,2715853
GTG,20050718,0.37,0.38,0.37,0.37,99700
GTP,20050718,3.3,3.38,3.3,3.38,891919
GUD,20050718,6.83,7.23,6.83,7.22,667599
GUL,20050718,0.019,0.021,0.019,0.021,230572
GUN,20050718,0.245,0.245,0.24,0.24,4860
GWE,20050718,0.18,0.18,0.17,0.17,64500
GWR,20050718,0.27,0.27,0.25,0.25,150500
GWT,20050718,2.95,2.98,2.9,2.9,145093
GYN,20050718,0.16,0.16,0.155,0.155,75736
GZL,20050718,2.97,2.97,2.95,2.95,4947
HAN,20050718,12.65,12.65,12.55,12.6,35542
HAO,20050718,0.049,0.049,0.049,0.049,70773
HAV,20050718,1.02,1.11,1.02,1.1,125163
HCC,20050718,1,1.05,1,1.05,27500
HCY,20050718,0.014,0.015,0.014,0.015,711983
HDF,20050718,2.74,2.74,2.68,2.69,88989
HDN,20050718,0.2,0.2,0.19,0.2,101153
HDR,20050718,2.32,2.36,2.29,2.32,4348989
HEG,20050718,0.078,0.078,0.078,0.078,117000
HER,20050718,0.605,0.605,0.605,0.605,4000
HGI,20050718,1.505,1.525,1.505,1.52,1600855
HGO,20050718,0.155,0.155,0.15,0.15,1284743
HHL,20050718,6.1,6.1,6.1,6.1,2000
HHV,20050718,0.935,0.94,0.93,0.94,205369
HIC,20050718,0.74,0.74,0.74,0.74,17876
HIG,20050718,0.49,0.49,0.48,0.485,93769
HII,20050718,0.13,0.13,0.13,0.13,390000
