AIZ,20050902,1.135,1.135,1.11,1.11,34747
AJL,20050902,1.105,1.11,1.1,1.1,27500
ALD,20050902,0.235,0.24,0.22,0.235,341553
ALK,20050902,0.16,0.16,0.155,0.16,282900
ALL,20050902,12.3,12.48,12.09,12.11,1626294
ALN,20050902,11.11,11.38,11.01,11.18,668586
ALO,20050902,0.69,0.75,0.69,0.75,27000
ALR,20050902,1.235,1.24,1.235,1.24,32000
ALS,20050902,7.91,8.17,7.91,8.06,50180
ALT,20050902,0.043,0.043,0.043,0.043,11715
ALW,20050902,0.67,0.67,0.67,0.67,10000
ALZ,20050902,1.87,1.87,1.845,1.855,4262614
AMB,20050902,0.55,0.55,0.55,0.55,715
AMC,20050902,6.48,6.56,6.41,6.5,3560723
AMH,20050902,0.56,0.59,0.56,0.56,106025
AML,20050902,0.465,0.465,0.465,0.465,54000
AMM,20050902,0.185,0.19,0.185,0.19,486132
AMO,20050902,0.775,0.8,0.77,0.8,132500
AMP,20050902,7.42,7.43,7.34,7.36,4636966
AMU,20050902,0.955,0.97,0.935,0.935,865185
AND,20050902,0.165,0.175,0.165,0.175,1285000
ANE,20050902,3.43,3.43,3.37,3.43,69511
ANG,20050902,0.365,0.365,0.35,0.35,53899
ANM,20050902,0.01,0.01,0.009,0.009,940000
ANN,20050902,11.05,11.18,10.77,10.77,320160
ANO,20050902,0.155,0.16,0.155,0.16,67000
ANP,20050902,0.059,0.059,0.056,0.056,129504
ANX,20050902,0.35,0.35,0.35,0.35,20850
ANZ,20050902,22.3,22.34,21.93,21.93,3812481
AOE,20050902,0.635,0.645,0.605,0.61,1107736
APA,20050902,3.78,3.79,3.74,3.74,249078
APD,20050902,1.66,1.66,1.66,1.66,22000
APE,20050902,8.1,8.1,8.1,8.1,1528
APG,20050902,0.035,0.035,0.035,0.035,50000
API,20050902,3.24,3.25,3.19,3.2,509460
APM,20050902,0.015,0.015,0.015,0.015,56000
APN,20050902,5.1,5.12,5.05,5.1,3688909
APR,20050902,2.05,2.05,2.05,2.05,22000
APZ,20050902,0.2,0.2,0.2,0.2,101480
AQP,20050902,8.92,8.92,8.77,8.77,35421
ARE,20050902,0.22,0.22,0.215,0.215,127485
ARG,20050902,6.05,6.06,6,6.03,37954
ARM,20050902,0.3,0.3,0.295,0.295,27759
ARP,20050902,2.92,2.95,2.9,2.91,69602
ARQ,20050902,2.01,2.02,1.98,1.995,479279
ARU,20050902,0.32,0.32,0.305,0.31,245831
ARW,20050902,1.165,1.17,1.165,1.165,6500
ARX,20050902,0.047,0.048,0.047,0.048,133095
ARZ,20050902,0.39,0.41,0.39,0.41,100000
ASB,20050902,1.96,2,1.96,2,873293
ASC,20050902,0.042,0.042,0.041,0.041,125988
ASL,20050902,0.765,0.775,0.76,0.775,41500
ASU,20050902,0.022,0.022,0.022,0.022,121398
ASV,20050902,0.068,0.068,0.066,0.066,57500
ASX,20050902,27.45,27.55,26.81,26.88,2125816
ASZ,20050902,0.5,0.5,0.5,0.5,201704
ATG,20050902,0.725,0.73,0.72,0.73,62020
ATN,20050902,0.11,0.11,0.1,0.1,33499
ATP,20050902,0.235,0.235,0.23,0.235,104230
ATR,20050902,2.93,2.95,2.93,2.95,6348
ATV,20050902,0.076,0.076,0.076,0.076,12000
ATX,20050902,0.043,0.043,0.042,0.042,2022286
ATZ,20050902,0.125,0.125,0.125,0.125,18000
AUI,20050902,5.98,5.98,5.98,5.98,5000
AUM,20050902,0.16,0.16,0.16,0.16,20000
AUN,20050902,1.17,1.17,1.16,1.16,237989
AUS,20050902,0.845,0.86,0.845,0.86,15315
AUT,20050902,0.36,0.365,0.34,0.345,80975
AUW,20050902,1.19,1.195,1.17,1.17,220620
AUX,20050902,0.074,0.075,0.074,0.075,147468
AUZ,20050902,0.021,0.022,0.021,0.022,2300233
AVA,20050902,0.046,0.048,0.046,0.046,449221
AVE,20050902,1.38,1.38,1.38,1.38,12270
AVJ,20050902,1.345,1.36,1.345,1.36,176512
AVM,20050902,0.48,0.485,0.47,0.48,130500
AVO,20050902,0.4,0.4,0.395,0.4,368375
AVP,20050902,0.11,0.11,0.11,0.11,30000
AVR,20050902,1.04,1.135,1.015,1.015,240759
AVS,20050902,0.16,0.17,0.155,0.155,291698
AVU,20050902,0.45,0.48,0.45,0.48,149538
AVV,20050902,1.27,1.27,1.23,1.26,32411
AVX,20050902,0.18,0.18,0.17,0.17,300931
AWB,20050902,4.95,4.97,4.92,4.92,851110
AWC,20050902,6,6.03,5.97,6,3834560
AWE,20050902,2.29,2.32,2.29,2.29,1363935
AWP,20050902,2.43,2.43,2.38,2.4,57052
AXA,20050902,4.96,5.01,4.82,4.88,3159924
AXC,20050902,0.08,0.08,0.08,0.08,79000
AXI,20050902,0.025,0.025,0.025,0.025,30000
AXO,20050902,0.63,0.635,0.615,0.63,186199
AZA,20050902,0.835,0.835,0.81,0.81,147198
AZC,20050902,0.175,0.175,0.17,0.17,47788
AZR,20050902,0.18,0.18,0.175,0.18,1280722
AZZ,20050902,0.72,0.72,0.69,0.695,557244
BAR,20050902,0.15,0.15,0.14,0.145,221285
BAS,20050902,0.18,0.18,0.175,0.175,132500
BAX,20050902,5.64,5.64,5.54,5.54,5981
BBB,20050902,0.35,0.36,0.35,0.355,359077
BBG,20050902,13.37,13.37,13.12,13.24,1332995
BBI,20050902,1.715,1.735,1.71,1.71,956664
BCA,20050902,3.78,3.8,3.73,3.73,3329473
BCD,20050902,0.365,0.365,0.36,0.36,195058
BCL,20050902,0.24,0.245,0.235,0.24,432353
BDG,20050902,1.055,1.07,1.05,1.055,969547
BDI,20050902,0.28,0.285,0.275,0.275,23000
BDL,20050902,0.075,0.075,0.073,0.073,450966
BDM,20050902,0.6,0.6,0.58,0.58,53264
BDS,20050902,3.16,3.16,3.16,3.16,3000
BEC,20050902,0.495,0.495,0.49,0.49,13830
BEI,20050902,1.85,1.9,1.85,1.9,76765
BEN,20050902,11.05,11.09,10.57,10.57,109217
BGD,20050902,0.175,0.18,0.17,0.175,53900
BGF,20050902,0.25,0.255,0.245,0.255,5036612
BGN,20050902,0.095,0.095,0.095,0.095,5000
BHP,20050902,21.18,21.21,20.78,20.83,20899450
BIL,20050902,9.04,9.05,8.9,8.93,3761999
BIT,20050902,0.175,0.185,0.175,0.18,313599
BIX,20050902,0.057,0.057,0.057,0.057,7385
BJT,20050902,1.605,1.67,1.585,1.585,766400
BKA,20050902,0.31,0.31,0.31,0.31,49768
BKI,20050902,1.2,1.2,1.18,1.19,201893
BKL,20050902,13.95,13.95,13.85,13.85,9066
BKN,20050902,3.35,3.38,3.29,3.29,356663
BKP,20050902,0.25,0.26,0.25,0.255,950600
BKR,20050902,0.34,0.34,0.33,0.34,69000
BKS,20050902,0.01,0.01,0.01,0.01,1106429
BKW,20050902,11.75,11.75,11.55,11.75,3682
BKY,20050902,0.26,0.26,0.26,0.26,30000
BLD,20050902,7.83,8.11,7.75,7.87,5806403
BLN,20050902,0.15,0.15,0.15,0.15,100000
BLR,20050902,0.023,0.024,0.023,0.024,672000
BLT,20050902,0.135,0.135,0.135,0.135,20000
BLZ,20050902,0.055,0.056,0.054,0.056,425143
BMO,20050902,0.26,0.26,0.255,0.26,320000
BMX,20050902,0.235,0.245,0.235,0.245,1591908
BNB,20050902,20,20,18.96,19.02,1356085
BNO,20050902,0.11,0.115,0.11,0.115,52000
BNT,20050902,0.33,0.33,0.305,0.325,1092644
BOC,20050902,0.71,0.71,0.71,0.71,1200
BOD,20050902,0.052,0.052,0.05,0.05,105169
BOL,20050902,2.85,2.86,2.83,2.85,369649
BON,20050902,0.095,0.105,0.094,0.1,1050000
BOQ,20050902,11.75,11.8,11.66,11.66,121893
BOS,20050902,0.2,0.205,0.2,0.205,5001
BOW,20050902,0.155,0.155,0.15,0.155,128006
BPC,20050902,0.965,0.975,0.96,0.96,4443562
BPG,20050902,0.05,0.052,0.045,0.052,90000
BPO,20050902,0.029,0.029,0.028,0.029,174572
BPT,20050902,0.805,0.81,0.78,0.785,4580520
BQT,20050902,0.33,0.33,0.3,0.315,2678137
BRO,20050902,0.004,0.004,0.004,0.004,47000
BRW,20050902,0.033,0.033,0.032,0.032,868427
BRZ,20050902,1.93,1.99,1.93,1.95,136120
BSA,20050902,0.26,0.26,0.255,0.26,249807
BSG,20050902,0.82,0.845,0.82,0.845,691849
BSL,20050902,9.53,9.66,9.5,9.59,2959635
BSO,20050902,2,2,2,2,3030
BTA,20050902,0.78,0.78,0.755,0.76,625317
BTC,20050902,0.42,0.42,0.41,0.41,101600
BTV,20050902,0.056,0.056,0.052,0.052,4825190
BTX,20050902,0.39,0.43,0.39,0.42,1651600
BUG,20050902,0.62,0.64,0.61,0.64,15000
BUY,20050902,0.099,0.1,0.099,0.099,145600
BWP,20050902,1.94,1.97,1.935,1.955,214162
BXP,20050902,0.3,0.3,0.29,0.295,986346
CAA,20050902,1.52,1.565,1.485,1.485,525274
CAB,20050902,5.79,5.79,5.69,5.74,222994
CAG,20050902,0.03,0.03,0.028,0.029,468549
CAL,20050902,0.46,0.46,0.44,0.44,105000
CAQ,20050902,0.31,0.34,0.31,0.34,283678
CAS,20050902,0.2,0.2,0.2,0.2,50000
CAT,20050902,22.5,23,21.5,22.25,3190
CAU,20050902,0.14,0.14,0.14,0.14,76500
CAZ,20050902,0.25,0.26,0.25,0.26,40000
CBA,20050902,37.88,37.88,37.35,37.35,2172263
CBH,20050902,0.285,0.29,0.28,0.285,510300
CCE,20050902,0.375,0.38,0.36,0.375,1025175
CCI,20050902,0.016,0.016,0.015,0.015,1611400
CCL,20050902,8.53,8.56,8.36,8.38,1444179
CCO,20050902,0.002,0.002,0.002,0.002,132521
CCV,20050902,0.225,0.225,0.22,0.22,80000
CDA,20050902,1.6,1.6,1.58,1.58,4015
CDD,20050902,3.74,3.85,3.74,3.85,35769
CDF,20050902,1.514,1.514,1.51,1.51,18902
CDO,20050902,4.73,4.75,4.7,4.7,335085
CDP,20050902,3.35,3.4,3.35,3.36,29790
CDR,20050902,2.2,2.24,2.2,2.23,1003235
CDX,20050902,2.22,2.32,2.22,2.25,35674
CEG,20050902,1.28,1.29,1.23,1.23,16100
CEQ,20050902,2.35,2.35,2.35,2.35,13697
CER,20050902,1.58,1.595,1.565,1.58,12456814
CEY,20050902,5.33,5.35,5.23,5.27,860663
CFI,20050902,0.775,0.8,0.77,0.77,414091
CFK,20050902,0.49,0.49,0.485,0.485,104411
CFR,20050902,0.015,0.015,0.015,0.015,288948
CFU,20050902,0.58,0.58,0.57,0.57,120892
CGF,20050902,3.79,3.95,3.79,3.93,5048373
CGM,20050902,0.12,0.13,0.12,0.13,950000
CGO,20050902,0.69,0.69,0.69,0.69,2450
CGS,20050902,0.12,0.12,0.12,0.12,30000
CGX,20050902,0.64,0.64,0.64,0.64,20000
CHB,20050902,39.75,39.75,39.75,39.75,726
CHD,20050902,0.89,0.9,0.89,0.9,150336
CHF,20050902,0.4,0.405,0.39,0.39,134743
CHO,20050902,5.01,5.01,4.97,4.97,4175
CHQ,20050902,0.78,0.78,0.78,0.78,7300
CHT,20050902,0.012,0.012,0.012,0.012,700000
CHX,20050902,1.43,1.45,1.4,1.42,131411
CHY,20050902,2.35,2.36,2.34,2.35,168832
CID,20050902,0.185,0.185,0.185,0.185,9595
CIG,20050902,0.059,0.059,0.057,0.059,633825
CII,20050902,0.155,0.155,0.15,0.15,162340
CIN,20050902,15.7,15.7,15.7,15.7,500
CIR,20050902,1.29,1.29,1.28,1.28,8000
CIX,20050902,0.39,0.395,0.39,0.39,150588
CIY,20050902,4.62,4.65,4.59,4.6,162277
CKL,20050902,0.6,0.62,0.6,0.61,32000
CKR,20050902,0.365,0.375,0.36,0.36,70025
CLB,20050902,0.024,0.024,0.022,0.022,600000
CLF,20050902,0.305,0.315,0.3,0.3,70000
CLH,20050902,1.53,1.55,1.525,1.535,60750
CLO,20050902,0.465,0.47,0.465,0.47,79654
CLT,20050902,1.265,1.275,1.265,1.275,14190
CLV,20050902,0.17,0.18,0.165,0.18,152500
CMI,20050902,1.52,1.54,1.51,1.54,70356
CMK,20050902,0.7,0.7,0.7,0.7,5
CML,20050902,10.3,10.33,10.1,10.1,5139536
CMO,20050902,0.011,0.011,0.011,0.011,158711
CMP,20050902,0.18,0.195,0.18,0.19,127000
CMQ,20050902,1.15,1.18,1.135,1.14,168640
CMR,20050902,1.5,1.535,1.5,1.535,47655
CMS,20050902,0.03,0.03,0.029,0.029,350000
CMV,20050902,0.68,0.7,0.68,0.69,84560
CMX,20050902,0.115,0.12,0.11,0.11,2866000
CND,20050902,2.51,2.54,2.51,2.53,176703
CNF,20050902,0.063,0.063,0.063,0.063,8000
CNM,20050902,0.03,0.03,0.028,0.028,187935
CNN,20050902,0.042,0.042,0.042,0.042,70000
CNP,20050902,6.04,6.18,5.99,6.17,2146852
CNT,20050902,0.29,0.29,0.29,0.29,58406
COA,20050902,4.78,4.81,4.74,4.8,2070755
COE,20050902,0.34,0.34,0.335,0.34,493886
COF,20050902,3.3,3.3,3.29,3.3,50252
COH,20050902,42.7,42.7,41.62,41.62,207280
COI,20050902,0.13,0.13,0.13,0.13,200000
COO,20050902,0.009,0.009,0.008,0.009,1550000
COS,20050902,0.33,0.33,0.325,0.325,70495
COU,20050902,1.5,1.5,1.49,1.5,19200
COZ,20050902,0.31,0.315,0.305,0.305,38587
CPA,20050902,1.27,1.275,1.26,1.26,2519489
CPB,20050902,9.96,9.96,9.91,9.94,4919
CPC,20050902,0.275,0.29,0.27,0.28,3813900
CPI,20050902,0.535,0.535,0.535,0.535,5000
CPK,20050902,3.89,4.4,3.89,4.4,1000
CPU,20050902,6.95,6.97,6.82,6.94,1883486
CQT,20050902,0.064,0.067,0.062,0.067,728018
CRE,20050902,0.18,0.18,0.175,0.175,331810
CRG,20050902,10.91,10.91,10.55,10.55,522021
CRK,20050902,0.55,0.55,0.55,0.55,12069
CRL,20050902,0.077,0.077,0.077,0.077,312000
CRS,20050902,0.4,0.41,0.39,0.39,1898469
CRT,20050902,0.66,0.67,0.66,0.67,150000
CRU,20050902,0.885,0.9,0.885,0.9,40700
CSE,20050902,0.235,0.245,0.23,0.24,657500
CSH,20050902,2.03,2.06,2.03,2.05,36550
CSL,20050902,35.01,35.01,34.51,34.65,1367891
CSM,20050902,4.09,4.14,4.05,4.06,499143
CSR,20050902,2.71,2.72,2.66,2.67,1211024
CST,20050902,2.76,2.8,2.74,2.8,58074
CTE,20050902,0.18,0.18,0.18,0.18,3099
CTF,20050902,0.22,0.22,0.22,0.22,57899
CTI,20050902,0.49,0.5,0.48,0.5,58499
CTL,20050902,0.87,0.87,0.86,0.86,140150
CTN,20050902,1.035,1.04,1.03,1.03,47380
CTO,20050902,0.135,0.145,0.13,0.145,1515796
CTX,20050902,18.98,19.8,18.54,19.05,2137230
CUE,20050902,0.27,0.28,0.27,0.28,2439473
CUL,20050902,0.031,0.032,0.031,0.031,320000
CUO,20050902,0.018,0.019,0.018,0.018,2514000
CUS,20050902,0.135,0.135,0.135,0.135,138000
CUY,20050902,0.65,0.66,0.63,0.63,125050
CVB,20050902,0.17,0.18,0.17,0.18,6000
CVC,20050902,1.45,1.45,1.45,1.45,51995
CVN,20050902,0.031,0.032,0.03,0.03,985734
CWT,20050902,0.92,0.93,0.92,0.92,116845
CXL,20050902,0.59,0.59,0.59,0.59,3882
CXN,20050902,0.215,0.215,0.215,0.215,25000
CXP,20050902,6.45,6.45,6.2,6.29,360081
CXS,20050902,0.58,0.58,0.57,0.57,36946
CYA,20050902,1.03,1.03,1.025,1.025,198663
CYG,20050902,6,6.1,6,6.05,13284
CYN,20050902,0.46,0.5,0.46,0.5,69850
CYT,20050902,0.68,0.695,0.67,0.695,119213
DBS,20050902,0.46,0.465,0.46,0.465,29500
DDT,20050902,0.285,0.285,0.285,0.285,80000
DEG,20050902,0.225,0.225,0.215,0.22,375782
DES,20050902,0.14,0.14,0.135,0.135,107764
DEX,20050902,1,1,0.995,0.995,453611
DFT,20050902,0.012,0.012,0.011,0.012,415000
DGR,20050902,0.13,0.135,0.13,0.135,202000
DIO,20050902,0.058,0.058,0.058,0.058,161000
DJS,20050902,2.36,2.37,2.31,2.33,1377955
DJW,20050902,3.97,3.97,3.93,3.94,70290
DLS,20050902,0.081,0.082,0.08,0.08,1320481
DMP,20050902,3.05,3.1,3.03,3.03,12806
DMX,20050902,0.02,0.023,0.019,0.023,1218000
DNL,20050902,0.17,0.175,0.17,0.175,860572
DNX,20050902,0.12,0.12,0.115,0.115,82950
DOM,20050902,0.35,0.35,0.35,0.35,10000
DOW,20050902,6.32,6.36,6.07,6.15,1278696
DRA,20050902,0.18,0.18,0.18,0.18,500000
DRD,20050902,1.37,1.4,1.37,1.4,4511
DRK,20050902,0.16,0.16,0.16,0.16,15000
DRN,20050902,0.033,0.033,0.033,0.033,250000
DRT,20050902,1.365,1.385,1.36,1.38,4826174
DRX,20050902,0.18,0.185,0.18,0.185,429130
DSF,20050902,0.2,0.2,0.2,0.2,2750
DTL,20050902,3.15,3.15,3.15,3.15,3000
DUE,20050902,2.66,2.68,2.64,2.66,369040
DUI,20050902,2.75,2.85,2.75,2.85,32552
DVC,20050902,3.93,3.93,3.85,3.85,1488073
DVM,20050902,0.026,0.026,0.026,0.026,120000
DVN,20050902,0.715,0.72,0.705,0.71,230407
DWY,20050902,0.7,0.7,0.68,0.68,5840
DYE,20050902,0.215,0.27,0.215,0.265,775522
DYL,20050902,0.11,0.115,0.105,0.115,2925112
EBB,20050902,4.7,4.75,4.7,4.75,6500
EBR,20050902,0.105,0.11,0.105,0.11,377500
EBT,20050902,0.18,0.185,0.175,0.185,368664
ECH,20050902,0.305,0.305,0.305,0.305,20769
ECU,20050902,0.08,0.082,0.08,0.082,942068
EDN,20050902,0.47,0.47,0.47,0.47,35000
EGL,20050902,0.115,0.115,0.115,0.115,937
EGO,20050902,0.008,0.008,0.007,0.007,500000
EGX,20050902,0.34,0.35,0.335,0.35,84400
EIF,20050902,0.026,0.026,0.026,0.026,180000
ELK,20050902,0.515,0.52,0.515,0.52,25390
ELL,20050902,0.062,0.062,0.062,0.062,25000
ELX,20050902,0.275,0.28,0.275,0.28,3940
EMI,20050902,0.32,0.325,0.315,0.325,322065
EMP,20050902,0.3,0.3,0.3,0.3,10000
EMS,20050902,0.155,0.155,0.15,0.15,97000
ENE,20050902,4.43,4.56,4.43,4.52,574148
ENG,20050902,0.073,0.075,0.069,0.071,713759
ENV,20050902,1.17,1.195,1.17,1.195,939736
EON,20050902,0.77,0.795,0.77,0.795,5000
EOS,20050902,3.75,3.75,3.75,3.75,860
EPT,20050902,0.44,0.44,0.43,0.43,106870
EQI,20050902,1.25,1.32,1.25,1.31,443122
EQN,20050902,0.71,0.71,0.7,0.7,173333
EQX,20050902,0.26,0.26,0.26,0.26,5000
ERA,20050902,16.75,16.9,16.75,16.8,20688
ERG,20050902,0.21,0.21,0.2,0.205,718089
ESG,20050902,0.155,0.16,0.155,0.16,218800
ESS,20050902,0.38,0.38,0.375,0.375,20000
ESV,20050902,1.05,1.05,1,1,115000
ETC,20050902,0.016,0.016,0.016,0.016,400000
ETR,20050902,1.96,1.96,1.925,1.95,37432
ETW,20050902,0.24,0.265,0.24,0.265,423738
EVM,20050902,0.28,0.28,0.275,0.275,15000
EXL,20050902,8.05,8.05,7.86,7.87,2908934
EXR,20050902,0.48,0.5,0.48,0.5,297485
EXS,20050902,0.16,0.165,0.16,0.165,195950
EXT,20050902,0.025,0.025,0.024,0.025,1231000
EZL,20050902,1.6,1.6,1.6,1.6,14900
EZY,20050902,0.073,0.073,0.072,0.072,30000
FAN,20050902,3.85,3.85,3.82,3.82,1585
FAR,20050902,0.095,0.097,0.094,0.096,2040104
FBU,20050902,6.77,6.81,6.77,6.81,20671
FCL,20050902,2.07,2.07,2.02,2.05,1293830
FCN,20050902,0.46,0.465,0.43,0.43,2471229
FCO,20050902,0.305,0.305,0.305,0.305,147121
FDL,20050902,0.025,0.025,0.023,0.025,129523
FEA,20050902,0.695,0.695,0.68,0.68,277125
FFI,20050902,4.05,4.05,4.05,4.05,998
FGL,20050902,5.81,5.82,5.73,5.74,4088084
FKP,20050902,4.2,4.38,4.18,4.3,828125
FLT,20050902,15,15.1,14.96,15,195666
FLX,20050902,2.79,2.84,2.77,2.84,290566
FMG,20050902,3.18,3.37,3.18,3.3,962274
FOA,20050902,26.57,26.9,26.56,26.62,108810
FPA,20050902,3.11,3.11,3.11,3.11,21320
FPF,20050902,0.055,0.055,0.055,0.055,80000
FPH,20050902,3.31,3.32,3.3,3.32,21000
FPS,20050902,0.84,0.86,0.82,0.86,20005
FRE,20050902,0.26,0.26,0.255,0.255,20000
FRI,20050902,0.45,0.45,0.445,0.445,35380
FRL,20050902,0.22,0.22,0.2,0.2,170750
FRR,20050902,0.85,0.87,0.83,0.87,411345
FUN,20050902,2.19,2.19,2.13,2.19,405531
FUS,20050902,0.01,0.01,0.01,0.01,240776
FUT,20050902,0.014,0.014,0.014,0.014,21632
FWD,20050902,6.45,6.45,6.35,6.35,123503
FXJ,20050902,4.59,4.69,4.54,4.62,5233029
FXR,20050902,0.345,0.35,0.335,0.335,422279
GAA,20050902,0.9,0.9,0.885,0.9,50000
GAN,20050902,1.785,1.82,1.78,1.8,7563385
GAP,20050902,1.75,1.75,1.72,1.72,26788
GAS,20050902,2.71,2.72,2.7,2.7,148893
GBG,20050902,0.087,0.089,0.085,0.089,807400
GBL,20050902,0.032,0.032,0.032,0.032,5000
GBN,20050902,0.044,0.044,0.044,0.044,35000
GBP,20050902,0.53,0.53,0.52,0.52,107626
GCH,20050902,1.122,1.122,1.122,1.122,2000
GCL,20050902,3.42,3.64,3.42,3.63,1021427
GCN,20050902,0.18,0.18,0.175,0.18,266500
GCR,20050902,0.038,0.039,0.038,0.039,66000
GDA,20050902,0.004,0.004,0.004,0.004,500000
GDM,20050902,0.365,0.365,0.35,0.36,102930
GDN,20050902,0.074,0.074,0.071,0.072,1442807
GDR,20050902,0.155,0.16,0.155,0.155,180754
GDY,20050902,1.71,1.71,1.69,1.71,20720
GEP,20050902,0.18,0.18,0.18,0.18,180000
GFD,20050902,0.56,0.57,0.56,0.57,76000
GGN,20050902,0.345,0.345,0.33,0.34,330979
GGP,20050902,0.18,0.185,0.18,0.185,109800
GGX,20050902,0.255,0.265,0.255,0.265,260270
GGY,20050902,0.051,0.053,0.051,0.052,957311
GHG,20050902,0.9,0.92,0.89,0.9,140910
GIP,20050902,0.125,0.125,0.12,0.12,119000
GIR,20050902,0.33,0.33,0.315,0.315,330115
GLB,20050902,0.335,0.34,0.335,0.335,154000
GLC,20050902,1.1,1.11,1.08,1.08,51335
GLI,20050902,1.27,1.27,1.24,1.24,114824
GLN,20050902,0.11,0.11,0.11,0.11,50000
GLO,20050902,0.082,0.088,0.081,0.088,122000
GMI,20050902,0.99,0.995,0.99,0.995,263201
GNC,20050902,11.95,11.95,11.85,11.85,22240
GNS,20050902,3.16,3.26,3.12,3.25,5319771
GOA,20050902,0.09,0.09,0.09,0.09,25000
GOG,20050902,0.19,0.19,0.19,0.19,188200
GOP,20050902,0.18,0.18,0.18,0.18,397519
GPE,20050902,0.045,0.05,0.04,0.048,545002
GPG,20050902,1.82,1.825,1.815,1.82,427608
GPN,20050902,0.017,0.017,0.017,0.017,1463500
GPO,20050902,0.019,0.019,0.018,0.018,522200
GPT,20050902,3.93,3.99,3.9,3.97,5583130
GRD,20050902,2.28,2.29,2.14,2.22,555170
GRK,20050902,0.2,0.2,0.2,0.2,25000
GRN,20050902,0.495,0.505,0.49,0.505,102400
GRO,20050902,1.4,1.43,1.4,1.4,354400
GRR,20050902,0.91,0.95,0.91,0.95,70824
GRV,20050902,0.28,0.28,0.28,0.28,1500
GRY,20050902,0.195,0.195,0.195,0.195,86010
GSA,20050902,1.165,1.17,1.16,1.165,4572796
GSE,20050902,0.036,0.036,0.033,0.033,121000
GTG,20050902,0.49,0.49,0.465,0.475,570710
GTP,20050902,2.76,3.09,2.76,3.07,5243371
GTX,20050902,0.36,0.36,0.35,0.35,1162499
GUD,20050902,7.29,7.44,7.29,7.3,476450
GUL,20050902,0.024,0.024,0.024,0.024,4000
GUN,20050902,0.255,0.26,0.25,0.26,256009
GVM,20050902,0.025,0.025,0.025,0.025,90000
GWR,20050902,0.255,0.255,0.245,0.245,20400
GWT,20050902,3.29,3.35,3.28,3.3,542420
GYN,20050902,0.15,0.15,0.14,0.15,45040
GZL,20050902,3.06,3.06,3.06,3.06,10000
HAN,20050902,13.6,13.75,13.6,13.75,733
HAO,20050902,0.067,0.067,0.067,0.067,90000
HAV,20050902,0.955,1,0.95,1,93157
