AGL,20051201,16.15,16.24,16.07,16.15,1177659
AGM,20051201,0.14,0.14,0.135,0.135,230000
AGO,20051201,0.275,0.275,0.265,0.275,869962
AGS,20051201,0.175,0.175,0.17,0.175,447500
AGX,20051201,0.27,0.27,0.265,0.265,18073
AGY,20051201,0.048,0.048,0.048,0.048,40000
AGZ,20051201,0.28,0.28,0.27,0.27,8863
AHD,20051201,4.55,4.55,4.51,4.51,10655
AHE,20051201,1.1,1.11,1.1,1.11,30000
AHS,20051201,1.155,1.165,1.155,1.16,221927
AHU,20051201,7.31,7.31,7.31,7.31,3120
AIA,20051201,1.78,1.795,1.77,1.795,667947
AII,20051201,0.26,0.26,0.25,0.26,216500
AIM,20051201,0.055,0.057,0.055,0.057,2181765
AIX,20051201,2.32,2.36,2.31,2.35,912033
AIZ,20051201,1.13,1.14,1.13,1.14,147956
AJL,20051201,1.03,1.06,1.03,1.05,44890
ALD,20051201,0.415,0.415,0.415,0.415,66488
ALE,20051201,0.05,0.05,0.05,0.05,255000
ALK,20051201,0.2,0.215,0.2,0.205,1438209
ALL,20051201,12.2,12.55,12,12.2,1372337
ALN,20051201,11.01,11.03,10.77,10.84,2645372
ALO,20051201,0.42,0.52,0.42,0.5,140000
ALR,20051201,1.365,1.375,1.36,1.375,85497
ALS,20051201,9.66,9.69,9.46,9.48,212077
ALT,20051201,0.037,0.037,0.037,0.037,103663
ALU,20051201,0.215,0.215,0.215,0.215,4909
ALZ,20051201,2.03,2.05,2.01,2.01,793091
AMB,20051201,0.72,0.75,0.7,0.7,17000
AMC,20051201,6.95,7.08,6.93,7,2353543
AMG,20051201,0.155,0.155,0.15,0.15,114667
AML,20051201,0.49,0.49,0.49,0.49,18500
AMM,20051201,0.175,0.175,0.17,0.17,20000
AMO,20051201,0.81,0.81,0.8,0.8,25000
AMP,20051201,7.63,7.7,7.54,7.63,6569743
AMU,20051201,1.02,1.02,0.99,1,248574
ANC,20051201,8.4,8.55,8.28,8.28,2000
AND,20051201,0.26,0.265,0.255,0.255,1023826
ANE,20051201,3.35,3.4,3.35,3.37,140741
ANM,20051201,0.28,0.295,0.28,0.295,28649
ANN,20051201,10.85,10.85,10.56,10.65,425959
ANP,20051201,0.04,0.04,0.039,0.039,120000
ANX,20051201,0.395,0.41,0.395,0.41,193925
ANZ,20051201,23.71,23.84,23.48,23.51,4491979
AOC,20051201,0.13,0.13,0.13,0.13,4600
AOE,20051201,0.73,0.73,0.71,0.72,179031
AOM,20051201,0.015,0.017,0.015,0.017,55334
APA,20051201,3.91,3.92,3.87,3.87,243558
APG,20051201,0.029,0.029,0.029,0.029,39000
API,20051201,3.18,3.21,3.15,3.19,864958
APN,20051201,4.76,4.82,4.7,4.73,3627285
AQA,20051201,5.4,5.4,5.4,5.4,1787
AQD,20051201,0.35,0.36,0.33,0.33,1452020
AQL,20051201,0.045,0.045,0.04,0.04,279720
AQP,20051201,10.85,10.95,10.83,10.84,75214
ARA,20051201,0.39,0.42,0.39,0.4,714425
ARE,20051201,0.15,0.15,0.15,0.15,10000
ARG,20051201,6.22,6.26,6.21,6.22,58206
ARM,20051201,0.28,0.28,0.28,0.28,45000
ARO,20051201,0.039,0.039,0.039,0.039,146660
ARP,20051201,2.87,2.87,2.82,2.86,56461
ARQ,20051201,1.695,1.725,1.695,1.705,923474
ARU,20051201,0.31,0.31,0.295,0.295,168710
ARW,20051201,1.2,1.2,1.18,1.18,2022000
ARX,20051201,0.051,0.051,0.05,0.051,244773
ASB,20051201,2.28,2.35,2.19,2.25,136699
ASL,20051201,0.89,0.915,0.88,0.9,51781
ASU,20051201,0.022,0.023,0.022,0.023,192000
ASV,20051201,0.06,0.065,0.06,0.065,164300
ASX,20051201,30.2,30.74,30.04,30.49,1269769
ASZ,20051201,0.69,0.69,0.675,0.68,49893
ATG,20051201,0.77,0.775,0.76,0.77,20900
ATN,20051201,0.063,0.063,0.063,0.063,33001
ATP,20051201,0.225,0.225,0.225,0.225,25000
ATR,20051201,2.8,2.85,2.8,2.84,40917
AUB,20051201,2.4,2.55,2.4,2.47,349991
AUL,20051201,0.017,0.017,0.017,0.017,254000
AUM,20051201,0.16,0.16,0.155,0.155,195000
AUN,20051201,1.17,1.17,1.16,1.16,400461
AUS,20051201,1.05,1.09,1.05,1.09,27800
AUT,20051201,0.465,0.47,0.46,0.47,370700
AUW,20051201,1.33,1.335,1.275,1.285,1219005
AUX,20051201,0.052,0.052,0.052,0.052,27000
AUZ,20051201,0.018,0.018,0.017,0.017,1270000
AVE,20051201,1.58,1.58,1.56,1.58,89000
AVJ,20051201,1.215,1.22,1.21,1.22,166492
AVM,20051201,0.64,0.65,0.62,0.65,1306200
AVO,20051201,0.57,0.58,0.555,0.57,271781
AVP,20051201,0.042,0.042,0.042,0.042,50000
AVR,20051201,1.26,1.26,1.155,1.2,48600
AVS,20051201,0.15,0.15,0.15,0.15,122803
AVU,20051201,0.415,0.415,0.415,0.415,20000
AVV,20051201,0.94,0.95,0.9,0.92,80966
AVX,20051201,0.265,0.27,0.255,0.27,106666
AWB,20051201,5.6,5.7,5.5,5.6,1372359
AWC,20051201,6.28,6.39,6.25,6.31,2854606
AWE,20051201,2.09,2.12,2.02,2.06,5516893
AWL,20051201,0.013,0.013,0.012,0.012,322681
AWP,20051201,2.95,2.95,2.91,2.93,244734
AXA,20051201,5.01,5.03,4.85,4.9,5304543
AXC,20051201,0.09,0.092,0.09,0.092,135000
AXD,20051201,0.155,0.16,0.155,0.16,15000
AXI,20051201,0.065,0.065,0.061,0.061,4178176
AXO,20051201,0.665,0.665,0.665,0.665,8500
AXQ,20051201,1.02,1.02,1.015,1.015,122000
AZA,20051201,1.15,1.17,1.1,1.15,919384
AZC,20051201,0.175,0.175,0.175,0.175,10700
AZR,20051201,0.165,0.17,0.165,0.165,804216
AZX,20051201,0.89,0.92,0.89,0.92,25530
AZZ,20051201,0.46,0.46,0.445,0.45,243932
BAR,20051201,0.105,0.11,0.105,0.11,60473
BAS,20051201,0.12,0.12,0.115,0.12,703935
BAX,20051201,5.29,5.29,5.2,5.2,3686
BBB,20051201,0.265,0.265,0.25,0.265,1234265
BBG,20051201,12.73,13.07,12.72,13.06,1795879
BBI,20051201,1.54,1.55,1.52,1.55,1928072
BBL,20051201,0.155,0.155,0.155,0.155,600
BBW,20051201,1.745,1.76,1.745,1.75,281629
BCA,20051201,3.3,3.37,3.3,3.3,405768
BCD,20051201,0.305,0.305,0.3,0.3,120000
BCL,20051201,0.345,0.35,0.345,0.345,340357
BDG,20051201,1.35,1.35,1.3,1.32,1086566
BDI,20051201,0.47,0.47,0.445,0.45,30493
BDL,20051201,0.125,0.125,0.12,0.12,2250500
BDM,20051201,0.67,0.67,0.66,0.67,60000
BEC,20051201,0.57,0.57,0.57,0.57,60000
BEI,20051201,2,2.04,1.96,2.04,667296
BEN,20051201,11.9,12,11.86,11.92,123864
BGD,20051201,0.18,0.18,0.18,0.18,54136
BGF,20051201,0.345,0.35,0.34,0.345,770061
BGN,20051201,0.105,0.105,0.105,0.105,5661
BHP,20051201,21.73,21.76,21.5,21.5,14360782
BIC,20051201,0.355,0.355,0.35,0.35,36891
BIL,20051201,9.56,9.65,9.54,9.65,21408448
BIT,20051201,0.195,0.195,0.175,0.175,76000
BJT,20051201,1.65,1.67,1.64,1.655,659784
BKG,20051201,0.395,0.395,0.39,0.39,47471
BKI,20051201,1.2,1.21,1.2,1.21,110400
BKL,20051201,14.66,14.68,14.65,14.68,14362
BKM,20051201,0.01,0.01,0.01,0.01,230000
BKN,20051201,4.03,4.04,3.95,3.95,97938
BKP,20051201,0.3,0.3,0.29,0.295,321400
BKY,20051201,0.27,0.27,0.27,0.27,166500
BLD,20051201,8.11,8.11,8.01,8.07,2385084
BLN,20051201,0.155,0.155,0.145,0.145,70000
BLR,20051201,0.028,0.028,0.028,0.028,83869
BLT,20051201,0.16,0.16,0.16,0.16,237805
BMN,20051201,0.25,0.25,0.25,0.25,8000
BMO,20051201,0.27,0.275,0.265,0.275,784333
BMX,20051201,0.305,0.305,0.3,0.305,979809
BNB,20051201,17.45,17.45,17.16,17.29,317043
BNO,20051201,0.23,0.23,0.23,0.23,544933
BNT,20051201,0.365,0.385,0.365,0.385,495516
BOC,20051201,0.6,0.63,0.6,0.63,71554
BOL,20051201,3.19,3.25,3.18,3.25,341036
BON,20051201,0.12,0.12,0.12,0.12,98200
BOQ,20051201,14.69,14.72,14.28,14.39,481421
BOS,20051201,0.23,0.23,0.225,0.225,110000
BOW,20051201,0.15,0.15,0.15,0.15,47500
BPC,20051201,1.125,1.135,1.115,1.125,2853256
BPG,20051201,0.04,0.04,0.04,0.04,26667
BPH,20051201,0.078,0.078,0.078,0.078,41370
BPO,20051201,0.03,0.03,0.029,0.029,270000
BPT,20051201,0.88,0.88,0.85,0.855,602624
BQT,20051201,0.18,0.18,0.17,0.175,103382
BRC,20051201,0.35,0.35,0.35,0.35,46000
BRW,20051201,0.041,0.042,0.04,0.04,1540000
BRZ,20051201,1.78,1.84,1.745,1.84,133887
BSA,20051201,0.26,0.27,0.255,0.27,50660
BSG,20051201,0.98,0.98,0.965,0.97,278248
BSL,20051201,7.11,7.14,7.07,7.07,4879216
BSO,20051201,2.44,2.46,2.38,2.39,110053
BTA,20051201,1.73,1.735,1.665,1.67,1785524
BTC,20051201,0.42,0.42,0.41,0.41,59267
BTV,20051201,0.044,0.044,0.042,0.042,3507675
BTX,20051201,0.15,0.155,0.15,0.15,199100
BUY,20051201,0.085,0.085,0.079,0.083,331000
BWP,20051201,2.05,2.07,2.05,2.05,112870
BXP,20051201,0.22,0.225,0.22,0.225,1138249
CAA,20051201,1.31,1.32,1.29,1.29,385435
CAB,20051201,6.4,6.4,6.32,6.4,54048
CAF,20051201,0.79,0.79,0.79,0.79,4000
CAG,20051201,0.023,0.023,0.022,0.023,98605
CAL,20051201,0.475,0.48,0.465,0.465,85000
CAM,20051201,0.97,0.98,0.965,0.98,11157
CAQ,20051201,0.295,0.295,0.29,0.29,196000
CAT,20051201,10.5,10.5,10.5,10.5,26
CAU,20051201,0.088,0.088,0.088,0.088,5000
CAZ,20051201,1.6,1.6,1.285,1.285,6889268
CBA,20051201,41.55,41.67,41.13,41.14,4215331
CBD,20051201,0.051,0.051,0.05,0.05,337548
CBH,20051201,0.2,0.205,0.195,0.195,805004
CCE,20051201,0.35,0.35,0.34,0.345,198090
CCI,20051201,0.011,0.011,0.011,0.011,2800
CCK,20051201,0.09,0.09,0.09,0.09,10000
CCL,20051201,7.5,7.55,7.38,7.43,3888617
CCP,20051201,4.8,4.8,4.72,4.79,11029
CCV,20051201,0.275,0.275,0.26,0.26,30000
CDA,20051201,1.27,1.27,1.26,1.26,10000
CDD,20051201,3.9,3.9,3.8,3.8,3839
CDF,20051201,1.56,1.56,1.56,1.56,5000
CDO,20051201,4.8,4.89,4.8,4.88,963368
CDP,20051201,3.49,3.49,3.49,3.49,1432
CDR,20051201,2.01,2.05,2,2,302949
CDX,20051201,2.6,2.6,2.56,2.56,8865
CEG,20051201,1.16,1.2,1.16,1.2,87762
CEQ,20051201,2.33,2.33,2.32,2.33,47580
CER,20051201,1.52,1.53,1.52,1.525,259117
CEU,20051201,1.17,1.19,1.17,1.185,4754954
CEY,20051201,4.01,4.02,3.8,3.8,1440437
CFI,20051201,0.705,0.705,0.685,0.685,35430
CFK,20051201,0.39,0.4,0.385,0.4,42000
CFR,20051201,0.011,0.011,0.011,0.011,950000
CFU,20051201,0.495,0.52,0.495,0.52,53750
CGF,20051201,3.9,3.92,3.77,3.8,2652610
CGM,20051201,0.155,0.16,0.14,0.16,610000
CGS,20051201,0.12,0.12,0.12,0.12,70000
CGX,20051201,0.66,0.66,0.62,0.62,150000
CHB,20051201,35.8,35.8,35.8,35.8,299
CHD,20051201,0.83,0.85,0.83,0.85,63400
CHF,20051201,0.405,0.405,0.4,0.4,12000
CHL,20051201,0.185,0.185,0.175,0.18,255865
CHO,20051201,5.2,5.25,5.2,5.25,7000
CHP,20051201,0.033,0.033,0.032,0.032,64101
CHQ,20051201,0.67,0.71,0.67,0.71,133620
CHT,20051201,0.013,0.013,0.012,0.012,615000
CHX,20051201,1.255,1.26,1.25,1.25,184643
CHY,20051201,2.38,2.38,2.37,2.38,36300
CIG,20051201,0.09,0.093,0.09,0.091,1910214
CII,20051201,0.11,0.11,0.11,0.11,50000
CIN,20051201,16.25,16.25,16.25,16.25,420
CIR,20051201,1.1,1.12,1.1,1.12,25670
CIX,20051201,0.36,0.36,0.355,0.355,118366
CIY,20051201,3.95,3.95,3.86,3.86,120338
CKL,20051201,0.515,0.52,0.51,0.51,90215
CKR,20051201,0.295,0.3,0.29,0.29,62915
CKS,20051201,0.52,0.52,0.52,0.52,14926
CLB,20051201,0.013,0.014,0.013,0.014,323000
CLF,20051201,0.21,0.21,0.21,0.21,44500
CLH,20051201,1.41,1.41,1.395,1.4,29520
CLO,20051201,0.4,0.4,0.395,0.4,135900
CLT,20051201,0.99,0.995,0.99,0.995,11000
CLV,20051201,0.16,0.16,0.16,0.16,1100
CMI,20051201,1.37,1.37,1.33,1.33,46977
CML,20051201,9.96,10.02,9.84,9.9,3333922
CMP,20051201,0.135,0.14,0.135,0.14,36000
CMQ,20051201,0.875,0.895,0.87,0.88,200061
CMR,20051201,1.18,1.21,1.18,1.21,177940
CMS,20051201,0.032,0.032,0.032,0.032,35000
CMV,20051201,0.655,0.655,0.64,0.64,140600
CMW,20051201,0.41,0.415,0.405,0.415,128590
CMX,20051201,0.21,0.22,0.205,0.215,134653
CNA,20051201,51.7,51.7,51.7,51.7,200
CND,20051201,2.52,2.52,2.48,2.48,65475
CNP,20051201,6.27,6.29,6.19,6.21,1157046
CNR,20051201,0.635,0.635,0.625,0.625,7300
CNT,20051201,0.45,0.45,0.42,0.42,25088
COA,20051201,5.09,5.1,5.03,5.05,1120724
COE,20051201,0.4,0.4,0.385,0.395,1485322
COF,20051201,3.55,3.55,3.42,3.5,74928
COH,20051201,39.51,39.59,39.35,39.45,230743
COI,20051201,0.18,0.185,0.18,0.185,185000
COO,20051201,0.13,0.17,0.13,0.16,1178719
COS,20051201,0.25,0.25,0.25,0.25,20000
COU,20051201,2.04,2.07,2.01,2.04,313680
COZ,20051201,0.24,0.25,0.24,0.25,85000
CPA,20051201,1.25,1.26,1.25,1.255,2214680
CPB,20051201,10.76,10.76,10.41,10.41,970
CPC,20051201,0.39,0.395,0.385,0.385,344761
CPI,20051201,0.5,0.5,0.5,0.5,9988
CPR,20051201,0.97,0.98,0.955,0.98,182400
CPU,20051201,6.9,6.95,6.8,6.89,656486
CQT,20051201,0.036,0.036,0.035,0.035,240000
CRE,20051201,0.2,0.2,0.2,0.2,89900
CRG,20051201,9.63,9.74,9.61,9.61,147270
CRK,20051201,0.69,0.69,0.69,0.69,10000
CRP,20051201,0.052,0.052,0.05,0.05,106180
CRS,20051201,0.305,0.31,0.29,0.295,3413389
CRT,20051201,0.695,0.715,0.685,0.715,84100
CRU,20051201,0.835,0.835,0.835,0.835,13000
CSE,20051201,0.16,0.16,0.16,0.16,24361
CSH,20051201,2.05,2.05,2.05,2.05,4400
CSL,20051201,39.35,40.19,39.35,40,612321
CSM,20051201,2.96,2.99,2.8,2.82,1865867
CSR,20051201,3.15,3.15,3.1,3.13,8960662
CST,20051201,2.96,2.96,2.91,2.92,28294
CTF,20051201,0.25,0.25,0.25,0.25,100000
CTL,20051201,1.53,1.53,1.53,1.53,98686
CTN,20051201,1.02,1.025,1.02,1.025,132249
CTO,20051201,0.12,0.125,0.12,0.12,324213
CTS,20051201,0.38,0.42,0.38,0.42,171500
CTX,20051201,21.1,21.2,20.65,20.77,798831
CUE,20051201,0.205,0.21,0.205,0.205,539200
CUL,20051201,0.046,0.046,0.045,0.045,980947
CUO,20051201,0.018,0.019,0.017,0.018,2952754
CUS,20051201,0.255,0.26,0.24,0.24,1550073
CUY,20051201,0.62,0.62,0.6,0.6,34354
CVC,20051201,1.305,1.305,1.25,1.25,5658866
CVI,20051201,0.04,0.04,0.04,0.04,33730
CVN,20051201,0.041,0.041,0.038,0.038,1607196
CWH,20051201,0.075,0.075,0.07,0.07,47402
CWT,20051201,0.9,0.9,0.9,0.9,8000
CXL,20051201,0.64,0.7,0.64,0.7,27100
CXP,20051201,6.03,6.14,6,6.06,224580
CXS,20051201,0.64,0.65,0.64,0.65,30225
CYA,20051201,1.09,1.09,1.085,1.09,117914
CYG,20051201,5.96,5.96,5.96,5.96,1700
CYN,20051201,0.37,0.37,0.37,0.37,9800
CYT,20051201,0.87,0.87,0.85,0.87,150051
DBS,20051201,0.765,0.765,0.745,0.75,79402
DDT,20051201,0.305,0.305,0.26,0.27,522263
DEG,20051201,0.22,0.22,0.21,0.21,402545
DES,20051201,0.11,0.11,0.11,0.11,1667
DEX,20051201,1.1,1.11,1.1,1.1,120600
DGH,20051201,0.95,0.95,0.95,0.95,62900
DGR,20051201,0.085,0.085,0.085,0.085,10000
DIA,20051201,0.072,0.072,0.072,0.072,5000
DIO,20051201,0.072,0.073,0.069,0.07,5813688
DJS,20051201,2.38,2.43,2.36,2.38,1274877
DJW,20051201,4,4,3.98,4,16606
DKN,20051201,0.72,0.73,0.71,0.71,37000
DLS,20051201,0.074,0.076,0.074,0.075,660000
DMP,20051201,3.21,3.25,3.1,3.1,13678
DMX,20051201,0.02,0.021,0.02,0.021,701000
DMY,20051201,0.09,0.1,0.09,0.1,20000
DNL,20051201,0.155,0.16,0.14,0.16,510000
DNX,20051201,0.091,0.091,0.091,0.091,30000
DOM,20051201,0.82,0.82,0.765,0.785,255581
DOW,20051201,6.82,6.91,6.75,6.85,1022678
DRA,20051201,0.145,0.15,0.145,0.145,575000
DRD,20051201,1.96,1.96,1.84,1.84,28263
DRK,20051201,0.15,0.15,0.15,0.15,150000
DRT,20051201,1.375,1.385,1.365,1.38,5780921
DRX,20051201,0.17,0.17,0.165,0.17,195000
DTL,20051201,3.55,3.55,3.5,3.5,16500
DUE,20051201,2.59,2.6,2.55,2.57,1273437
DUI,20051201,2.75,2.78,2.71,2.71,21085
DVC,20051201,3.97,3.99,3.92,3.93,1365555
DVM,20051201,0.063,0.065,0.063,0.065,308525
DVN,20051201,0.68,0.68,0.68,0.68,7624
DWY,20051201,0.66,0.66,0.66,0.66,10000
DYL,20051201,0.077,0.077,0.072,0.073,6930096
EBB,20051201,4.53,4.59,4.49,4.59,41500
EBR,20051201,0.09,0.09,0.09,0.09,285201
EBT,20051201,0.145,0.145,0.145,0.145,12500
ECH,20051201,0.63,0.63,0.55,0.55,385723
ECU,20051201,0.062,0.065,0.062,0.065,747200
EGL,20051201,0.115,0.12,0.115,0.12,130000
EGO,20051201,0.005,0.005,0.005,0.005,262140
EGX,20051201,0.38,0.38,0.36,0.36,10100
EIF,20051201,0.029,0.029,0.029,0.029,10000
EIV,20051201,0.185,0.185,0.185,0.185,3000
ELL,20051201,0.05,0.05,0.045,0.045,5334
ELX,20051201,0.405,0.43,0.405,0.43,358340
EME,20051201,0.74,0.75,0.73,0.75,49722
EMI,20051201,0.55,0.55,0.525,0.53,57875
EMM,20051201,0.045,0.049,0.045,0.049,183333
EMP,20051201,0.45,0.45,0.42,0.42,139100
EMS,20051201,0.125,0.13,0.125,0.13,80124
ENE,20051201,3.9,3.91,3.84,3.85,525274
ENG,20051201,0.155,0.155,0.145,0.145,1335067
ENV,20051201,1.145,1.155,1.13,1.135,786615
EON,20051201,0.75,0.75,0.75,0.75,3900
EOS,20051201,3.86,3.86,3.7,3.7,11178
EPE,20051201,0.048,0.05,0.048,0.05,385000
EPT,20051201,0.35,0.35,0.335,0.345,772297
EQI,20051201,1.365,1.365,1.325,1.325,84755
EQN,20051201,1.05,1.05,1.01,1.01,24012
EQT,20051201,13.02,13.02,13.02,13.02,1002
ERA,20051201,13.25,14,13.25,14,7910
ERG,20051201,0.125,0.13,0.125,0.125,1969062
ESG,20051201,0.135,0.135,0.13,0.13,1356202
ESS,20051201,0.3,0.3,0.3,0.3,10000
ETE,20051201,0.053,0.053,0.053,0.053,500000
ETR,20051201,2.46,2.54,2.46,2.54,140983
ETW,20051201,0.265,0.27,0.26,0.26,325879
EVE,20051201,0.089,0.089,0.082,0.082,80000
EVM,20051201,0.205,0.205,0.205,0.205,11390
EVZ,20051201,0.11,0.12,0.11,0.11,205109
EXL,20051201,6.6,6.68,6.36,6.4,883290
EXR,20051201,0.685,0.685,0.68,0.685,67075
EXS,20051201,0.2,0.2,0.2,0.2,335334
EXT,20051201,0.033,0.034,0.032,0.033,4754147
EZL,20051201,1.65,1.65,1.62,1.62,6900
FAN,20051201,3.51,3.51,3.51,3.51,802
FAR,20051201,0.105,0.105,0.105,0.105,379000
FBU,20051201,6.94,6.99,6.94,6.96,24967
FCL,20051201,1.94,1.955,1.92,1.94,1921133
FCN,20051201,0.59,0.625,0.57,0.58,10783133
FDL,20051201,0.02,0.02,0.02,0.02,2450000
FEA,20051201,0.54,0.545,0.535,0.54,878000
FGL,20051201,5.61,5.66,5.49,5.55,7618703
FKP,20051201,4.65,4.75,4.65,4.7,84544
FLK,20051201,0.645,0.645,0.64,0.64,10048
FLO,20051201,0.05,0.07,0.05,0.055,4506699
FLT,20051201,9.99,10.24,9.99,10.15,161812
FLX,20051201,2.29,2.29,2.23,2.23,169952
FMG,20051201,4.86,4.97,4.81,4.82,113798
FML,20051201,0.047,0.047,0.045,0.047,2079863
FPA,20051201,3.11,3.11,3.07,3.1,2735
FPH,20051201,3.51,3.51,3.44,3.44,4490
FRE,20051201,0.305,0.31,0.3,0.305,1016522
FRL,20051201,0.225,0.225,0.22,0.22,113560
FRR,20051201,0.74,0.755,0.74,0.755,57903
FSA,20051201,0.07,0.07,0.07,0.07,900000
FSL,20051201,0.083,0.083,0.077,0.077,174787
FUN,20051201,1.88,1.895,1.85,1.855,389978
FUT,20051201,0.007,0.007,0.007,0.007,11700
FWD,20051201,7.7,7.75,7.55,7.69,82693
FXJ,20051201,3.88,3.95,3.86,3.88,3037099
FXR,20051201,0.3,0.3,0.285,0.3,73944
FZN,20051201,1.11,1.11,1.11,1.11,36000
GAA,20051201,0.98,0.98,0.94,0.94,85000
GAN,20051201,1.925,1.925,1.915,1.92,4725278
GAP,20051201,1.68,1.7,1.68,1.68,21256
GAS,20051201,2.63,2.64,2.62,2.62,111006
GAU,20051201,0.11,0.11,0.105,0.105,600000
GBA,20051201,0.135,0.135,0.135,0.135,15500
GBG,20051201,0.29,0.295,0.285,0.285,2306075
GBN,20051201,0.05,0.053,0.05,0.053,370000
GBP,20051201,0.49,0.5,0.485,0.5,921916
GBT,20051201,1.4,1.4,1.4,1.4,12850
GCL,20051201,2.9,2.9,2.82,2.82,208804
GCN,20051201,0.125,0.125,0.12,0.12,108643
GCR,20051201,0.036,0.036,0.035,0.035,83900
GDA,20051201,0.003,0.003,0.003,0.003,57585000
GDM,20051201,0.425,0.45,0.41,0.41,516240
GDN,20051201,0.065,0.065,0.064,0.065,397272
GDR,20051201,0.21,0.21,0.2,0.2,268000
GDY,20051201,1.63,1.63,1.605,1.605,68520
GFD,20051201,0.57,0.57,0.57,0.57,31000
GGN,20051201,0.375,0.375,0.36,0.36,2189056
GGP,20051201,0.23,0.23,0.22,0.23,469804
GGX,20051201,0.26,0.26,0.255,0.255,250000
GGY,20051201,0.056,0.056,0.056,0.056,75000
GHG,20051201,0.91,0.91,0.82,0.9,290516
GIA,20051201,0.425,0.425,0.425,0.425,12800
GIP,20051201,0.12,0.12,0.12,0.12,45000
GIR,20051201,0.27,0.27,0.27,0.27,119000
GLB,20051201,0.29,0.295,0.29,0.29,79200
GLI,20051201,1.165,1.215,1.15,1.2,206858
GLN,20051201,0.21,0.21,0.19,0.2,474195
GLS,20051201,1.31,1.31,1.31,1.31,6000
GME,20051201,0.17,0.17,0.17,0.17,62945
GMI,20051201,1.075,1.08,1.065,1.075,160031
GML,20051201,0.1,0.105,0.1,0.1,119112
GNC,20051201,10.8,11,10.5,11,7014
GNL,20051201,0.05,0.05,0.05,0.05,900000
GNS,20051201,2.9,2.98,2.88,2.94,1664846
GOG,20051201,0.22,0.225,0.22,0.225,36678
GOP,20051201,0.089,0.089,0.088,0.088,126000
GOW,20051201,2.66,2.66,2.65,2.65,4022
GPE,20051201,0.016,0.016,0.015,0.015,906000
GPG,20051201,1.97,2,1.96,1.965,147668
GPN,20051201,0.015,0.015,0.015,0.015,527358
GPO,20051201,0.045,0.048,0.044,0.047,1930125
GPT,20051201,3.9,3.92,3.88,3.9,3349140
GRD,20051201,2.6,2.67,2.56,2.63,234746
GRN,20051201,0.38,0.4,0.38,0.4,7200
GRO,20051201,1.36,1.38,1.35,1.36,155246
GRP,20051201,0.58,0.6,0.58,0.6,9750
GRR,20051201,1.35,1.35,1.31,1.34,366180
GRT,20051201,0.08,0.08,0.08,0.08,41475
GRV,20051201,0.45,0.45,0.4,0.4,1800
GRY,20051201,0.245,0.245,0.23,0.245,843000
GSA,20051201,1.175,1.185,1.16,1.165,1681866
GSE,20051201,0.027,0.027,0.025,0.026,1067438
GTG,20051201,0.55,0.55,0.54,0.545,337200
GTP,20051201,3.12,3.14,3.06,3.08,3334270
GTX,20051201,0.42,0.44,0.42,0.44,96000
GUD,20051201,7.5,7.6,7.42,7.42,215658
GUN,20051201,0.265,0.28,0.25,0.27,266000
GVM,20051201,0.2,0.2,0.19,0.19,22000
GWR,20051201,0.69,0.69,0.65,0.66,110000
GWT,20051201,2.98,3,2.95,2.95,500282
GWV,20051201,0.004,0.004,0.004,0.004,10000
GYN,20051201,0.17,0.17,0.16,0.165,202439
