HLX,20050204,0.165,0.165,0.165,0.165,55003
HLY,20050204,10.7,10.85,10.6,10.85,154974
HMC,20050204,0.057,0.057,0.055,0.055,221000
HNG,20050204,2.02,2.02,2.02,2.02,22000
HNR,20050204,0.15,0.175,0.15,0.175,30000
HOM,20050204,0.37,0.37,0.37,0.37,37000
HPX,20050204,1.78,1.82,1.78,1.82,463447
HRD,20050204,0.31,0.335,0.31,0.33,537110
HRR,20050204,0.275,0.275,0.26,0.265,135200
HSK,20050204,0.45,0.45,0.45,0.45,22000
HSN,20050204,0.48,0.48,0.48,0.48,21901
HSP,20050204,4.11,4.19,4.08,4.09,656774
HTA,20050204,0.35,0.35,0.345,0.345,283900
HTE,20050204,0.055,0.055,0.055,0.055,130000
HTL,20050204,0.13,0.13,0.12,0.13,78100
HTM,20050204,0.09,0.09,0.09,0.09,30000
HTW,20050204,0.455,0.49,0.45,0.45,855944
HUG,20050204,0.068,0.068,0.068,0.068,40000
HVN,20050204,2.94,2.96,2.91,2.92,6673796
HWG,20050204,0.14,0.14,0.13,0.13,34000
HWI,20050204,2.36,2.4,2.32,2.36,151245
HWT,20050204,1.59,1.59,1.57,1.57,53262
HWW,20050204,0.12,0.12,0.12,0.12,16000
HYO,20050204,0.085,0.085,0.081,0.081,45420
HZN,20050204,0.1,0.1,0.096,0.098,395000
IAG,20050204,6.77,6.93,6.74,6.9,2518844
IAS,20050204,0.34,0.34,0.32,0.32,105499
IAT,20050204,0.12,0.12,0.12,0.12,12000
IBA,20050204,0.68,0.68,0.66,0.67,739330
IBC,20050204,0.57,0.57,0.57,0.57,26746
IBR,20050204,0.41,0.45,0.41,0.45,95000
IBT,20050204,2.46,2.46,2.45,2.45,22000
ICC,20050204,0.009,0.009,0.008,0.008,4809334
ICE,20050204,0.021,0.021,0.021,0.021,1927000
ICH,20050204,0.23,0.26,0.23,0.24,148020
ICN,20050204,0.035,0.035,0.031,0.034,375333
ICS,20050204,0.5,0.5,0.37,0.42,669004
IDT,20050204,2.22,2.24,2.2,2.24,19370
IFC,20050204,0.24,0.24,0.24,0.24,6000
IFL,20050204,8.52,8.72,8.46,8.61,115799
IFM,20050204,0.71,0.72,0.7,0.7,1010284
IGL,20050204,0.325,0.325,0.32,0.32,50420
IGO,20050204,1.16,1.17,1.15,1.16,159903
IGP,20050204,4.08,4.08,4.04,4.07,69385
IGR,20050204,0.068,0.073,0.067,0.073,1022000
IHG,20050204,0.034,0.034,0.032,0.033,1201653
IIF,20050204,2.04,2.08,2.04,2.06,3658929
IIG,20050204,0.053,0.053,0.053,0.053,66108
IIN,20050204,3.54,3.55,3.5,3.52,17893
ILU,20050204,6.4,6.46,6.35,6.43,311925
IMA,20050204,0.365,0.37,0.365,0.37,10700
IMD,20050204,0.24,0.245,0.24,0.245,199500
IMF,20050204,0.94,0.95,0.94,0.95,60550
IMH,20050204,0.21,0.21,0.205,0.205,13539
IMI,20050204,0.022,0.022,0.02,0.02,769000
IML,20050204,0.17,0.17,0.17,0.17,10000
IMP,20050204,0.005,0.005,0.005,0.005,45000
IMU,20050204,0.27,0.27,0.26,0.265,534614
INL,20050204,0.068,0.068,0.068,0.068,20850
INP,20050204,0.64,0.64,0.63,0.64,55616
INT,20050204,0.07,0.07,0.059,0.065,11734348
IOC,20050204,4.45,4.5,4.45,4.5,3700
IOF,20050204,1.25,1.26,1.24,1.24,8146184
IPA,20050204,1.55,1.55,1.55,1.55,11420
IPG,20050204,2.12,2.12,2.05,2.08,10753968
IPL,20050204,22.5,22.5,22.4,22.41,7481
IPN,20050204,0.036,0.036,0.036,0.036,852082
IRE,20050204,4.04,4.06,4.03,4.04,257858
IRI,20050204,0.54,0.54,0.52,0.52,101680
IRN,20050204,0.43,0.43,0.41,0.41,398360
ITC,20050204,0.056,0.056,0.052,0.053,1555000
ITE,20050204,0.3,0.305,0.3,0.305,70000
ITF,20050204,1.44,1.44,1.42,1.42,89420
IVC,20050204,3.4,3.4,3.26,3.34,245733
IVK,20050204,0.018,0.019,0.018,0.019,1027531
IWF,20050204,2.56,2.61,2.56,2.61,58028
IWI,20050204,2.31,2.33,2.3,2.3,25829
IWL,20050204,2.82,2.85,2.82,2.82,87707
JAK,20050204,0.215,0.215,0.215,0.215,43000
JAM,20050204,0.38,0.38,0.38,0.38,10000
JBH,20050204,3.55,3.6,3.55,3.57,1093291
JBM,20050204,5.05,5.25,5.05,5.16,566209
JET,20050204,0.6,0.6,0.58,0.6,70000
JFM,20050204,1.49,1.5,1.45,1.47,283014
JGL,20050204,0.17,0.17,0.16,0.16,102000
JHX,20050204,6.75,6.76,6.66,6.71,1070002
JMB,20050204,0.295,0.295,0.29,0.29,14804
JML,20050204,0.17,0.17,0.165,0.165,195470
JRL,20050204,0.305,0.33,0.3,0.33,119611
JRV,20050204,0.028,0.029,0.028,0.029,3176890
JST,20050204,2.84,2.84,2.75,2.78,1241346
JUM,20050204,0.021,0.021,0.02,0.02,722930
JVG,20050204,0.155,0.17,0.155,0.165,295716
JYC,20050204,0.87,0.87,0.87,0.87,15000
KAR,20050204,0.99,0.99,0.88,0.92,732643
KBO,20050204,0.077,0.077,0.07,0.07,401211
KCN,20050204,2.44,2.51,2.43,2.47,140968
KDS,20050204,0.8,0.8,0.78,0.78,31000
KHF,20050204,7.89,8,7.89,8,25000
KIA,20050204,0.305,0.35,0.305,0.32,799908
KIM,20050204,0.88,0.89,0.86,0.88,774382
KKT,20050204,1.09,1.09,1.09,1.09,3000
KLM,20050204,0.225,0.225,0.225,0.225,66173
KME,20050204,2.18,2.18,2.1,2.1,20000
KMN,20050204,0.265,0.265,0.26,0.26,525612
KOV,20050204,4.84,4.94,4.84,4.93,966
KRS,20050204,0.56,0.57,0.55,0.56,94896
KSC,20050204,3.6,3.6,3.55,3.55,18475
KYC,20050204,1.7,1.7,1.69,1.69,57206
KZL,20050204,1.15,1.16,1.14,1.15,2764526
LAF,20050204,0.185,0.185,0.18,0.185,1275227
LAL,20050204,0.055,0.055,0.055,0.055,8000
LBY,20050204,0.21,0.21,0.21,0.21,35000
LCL,20050204,0.83,0.83,0.82,0.82,15200
LCO,20050204,0.69,0.69,0.68,0.68,28120
LCP,20050204,0.7,0.7,0.7,0.7,1200
LCT,20050204,0.45,0.45,0.45,0.45,11000
LDW,20050204,4.61,4.61,4.6,4.6,7000
LEG,20050204,0.07,0.071,0.07,0.07,548166
LEI,20050204,12.27,12.27,12.12,12.18,203241
LEP,20050204,1.73,1.73,1.7,1.7,122037
LFE,20050204,0.62,0.62,0.6,0.61,65697
LGD,20050204,0.52,0.52,0.5,0.5,99464
LGO,20050204,0.018,0.02,0.018,0.02,210300
LHG,20050204,1.03,1.04,1.01,1.03,11047749
LIM,20050204,6.6,6.6,6.6,6.6,502
LIO,20050204,0.009,0.01,0.009,0.009,12386500
LIP,20050204,1.72,1.72,1.7,1.7,339060
LKE,20050204,0.145,0.145,0.145,0.145,9000
LKO,20050204,0.043,0.044,0.042,0.042,2537050
LLC,20050204,13.64,13.72,13.64,13.7,973183
LMC,20050204,2.51,2.51,2.5,2.5,1200
LMG,20050204,0.012,0.013,0.012,0.013,1535000
LNG,20050204,0.53,0.56,0.53,0.55,762509
LNN,20050204,8.08,8.16,8.01,8.15,1680077
LOK,20050204,1.51,1.6,1.51,1.56,81865
LRF,20050204,0.97,0.97,0.97,0.97,1860
LRL,20050204,0.405,0.41,0.405,0.405,30710
LRX,20050204,0.28,0.285,0.275,0.285,1808442
LSG,20050204,2.1,2.15,2.06,2.11,172877
LUM,20050204,0.14,0.14,0.14,0.14,300616
LVL,20050204,0.105,0.11,0.1,0.11,287000
LVR,20050204,1.11,1.11,1.1,1.1,1105967
LYC,20050204,0.32,0.32,0.32,0.32,35000
LYL,20050204,1.65,1.7,1.65,1.7,82840
MAH,20050204,0.53,0.54,0.53,0.53,519447
MAL,20050204,0.55,0.55,0.51,0.54,243599
MAP,20050204,3.56,3.57,3.5,3.5,8074584
MAQ,20050204,0.16,0.16,0.16,0.16,58600
MAR,20050204,0.145,0.145,0.14,0.14,50000
MAY,20050204,4.73,4.83,4.71,4.78,1484586
MBL,20050204,49.1,49.2,48.61,48.7,318613
MBN,20050204,0.49,0.51,0.49,0.51,117000
MBP,20050204,1.07,1.09,1.07,1.08,210875
MCC,20050204,5.7,6.05,5.62,5.95,520171
MCG,20050204,6.23,6.3,6.21,6.3,2449103
MCH,20050204,1.66,1.7,1.66,1.7,15000
MCL,20050204,0.008,0.008,0.008,0.008,4368192
MCO,20050204,0.092,0.092,0.092,0.092,16000
MCP,20050204,5.57,5.57,5.57,5.57,100085
MCR,20050204,0.7,0.71,0.69,0.7,5027936
MCW,20050204,2.06,2.08,2.05,2.07,4026884
MDL,20050204,0.46,0.46,0.455,0.455,11566
MDM,20050204,0.04,0.04,0.036,0.038,945000
MDS,20050204,0.125,0.125,0.12,0.12,245497
MDT,20050204,1.14,1.14,1.13,1.13,2441256
MEE,20050204,0.055,0.055,0.055,0.055,140267
MEI,20050204,0.285,0.285,0.285,0.285,73000
MEL,20050204,0.25,0.25,0.25,0.25,104000
MFI,20050204,1.08,1.1,1.02,1.1,15000
MFS,20050204,1.67,1.67,1.63,1.65,198248
MGQ,20050204,4.11,4.12,4.07,4.11,8203654
MGR,20050204,4.63,4.69,4.61,4.66,2874939
MGW,20050204,5.95,5.95,5.88,5.92,273584
MGX,20050204,0.48,0.49,0.45,0.47,4751128
MGZ,20050204,0.14,0.14,0.14,0.14,14000
MHL,20050204,0.011,0.011,0.011,0.011,170026
MIC,20050204,0.074,0.074,0.072,0.072,718400
MIG,20050204,3.84,3.84,3.78,3.8,10675289
MIL,20050204,0.061,0.063,0.061,0.061,886721
MIR,20050204,1.54,1.54,1.52,1.52,77490
MIS,20050204,0.39,0.41,0.365,0.38,319000
MLB,20050204,1.23,1.24,1.22,1.22,38755
MLE,20050204,2.05,2.08,2,2.02,414882
MLM,20050204,0.175,0.175,0.16,0.16,135000
MLT,20050204,16.68,16.8,16.45,16.7,12714
MMA,20050204,1.05,1.06,1.05,1.05,117248
MME,20050204,0.12,0.12,0.12,0.12,10000
MML,20050204,0.68,0.74,0.68,0.73,99031
MMN,20050204,0.12,0.125,0.12,0.12,885699
MND,20050204,9.49,9.82,9.3,9.82,42228
MNR,20050204,2.02,2.03,1.99,2.03,73350
MOB,20050204,0.205,0.205,0.205,0.205,95000
MOC,20050204,1.07,1.09,1.06,1.09,94175
MOD,20050204,0.037,0.037,0.037,0.037,135110
MOF,20050204,1.29,1.3,1.28,1.28,2844487
MOG,20050204,0.325,0.325,0.325,0.325,25000
MOK,20050204,0.26,0.26,0.25,0.25,140000
MOO,20050204,0.039,0.04,0.039,0.04,250000
MOS,20050204,0.175,0.175,0.17,0.175,1155325
MPA,20050204,0.115,0.13,0.11,0.13,436134
MPD,20050204,0.14,0.14,0.14,0.14,20000
MPF,20050204,1.1,1.1,1.1,1.1,13250
MPH,20050204,0.87,0.89,0.86,0.87,1493024
MPI,20050204,0.061,0.061,0.061,0.061,22789
MPO,20050204,0.043,0.044,0.043,0.044,1997010
MPR,20050204,1.12,1.13,1.11,1.13,5854983
MPS,20050204,1.06,1.06,1.05,1.06,85751
MPY,20050204,0.82,0.82,0.82,0.82,200
MRE,20050204,1.91,1.94,1.91,1.93,674209
MRL,20050204,1.11,1.11,1.08,1.08,864678
MRM,20050204,0.33,0.33,0.32,0.32,92750
MRS,20050204,0.175,0.19,0.175,0.18,82000
MRX,20050204,0.07,0.071,0.069,0.07,1860020
MRY,20050204,0.009,0.009,0.009,0.009,250000
MSB,20050204,0.62,0.65,0.62,0.64,44000
MSC,20050204,0.11,0.11,0.105,0.105,644183
MSO,20050204,0.091,0.091,0.09,0.09,150000
MSX,20050204,0.95,0.95,0.95,0.95,900
MTB,20050204,0.125,0.125,0.125,0.125,14471
MTD,20050204,0.22,0.22,0.22,0.22,20000
MTH,20050204,0.39,0.39,0.39,0.39,10000
MTI,20050204,0.6,0.6,0.59,0.59,67000
MTO,20050204,0.41,0.41,0.41,0.41,60000
MTR,20050204,0.15,0.16,0.15,0.16,71286
MTT,20050204,3.4,3.42,3.39,3.41,3945753
MTU,20050204,0.48,0.49,0.47,0.49,53000
MTX,20050204,0.92,0.92,0.92,0.92,3000
MUL,20050204,0.03,0.031,0.029,0.03,3481672
MUR,20050204,0.09,0.094,0.086,0.087,661066
MVL,20050204,0.025,0.025,0.024,0.024,106198
MVP,20050204,1.12,1.13,1.12,1.12,30000
MVU,20050204,1.5,1.51,1.48,1.48,20408
MWE,20050204,0.15,0.155,0.15,0.155,86000
MXG,20050204,6,6,5.9,5.98,3921132
MXI,20050204,0.98,0.99,0.98,0.99,443830
MXL,20050204,0.09,0.09,0.086,0.089,1103000
MYO,20050204,1.16,1.18,1.16,1.16,266876
NAB,20050204,29.98,30.16,29.91,30.13,4170774
NAL,20050204,0.63,0.63,0.6,0.61,926631
NAM,20050204,0.56,0.56,0.55,0.55,20000
NAV,20050204,0.15,0.155,0.14,0.14,155721
NCA,20050204,0.225,0.24,0.2,0.24,36484
NCI,20050204,1.47,1.47,1.47,1.47,125
NCK,20050204,1.95,1.95,1.95,1.95,25000
NCM,20050204,16.57,16.57,16.26,16.35,1752575
NDC,20050204,0.22,0.22,0.215,0.22,89800
NDO,20050204,0.075,0.076,0.071,0.074,5156550
NEM,20050204,5.35,5.36,5.33,5.33,50296
NEO,20050204,0.046,0.049,0.045,0.048,5985858
NEU,20050204,0.37,0.38,0.35,0.35,669353
NFD,20050204,6.35,6.35,6.26,6.28,2673347
NGM,20050204,0.15,0.15,0.145,0.145,16000
NHC,20050204,1.6,1.69,1.6,1.68,219780
NHH,20050204,1.25,1.25,1.25,1.25,1000
NHL,20050204,0.245,0.26,0.24,0.26,104000
NHM,20050204,0.006,0.006,0.006,0.006,2000000
NHR,20050204,0.465,0.465,0.46,0.46,2832492
NIA,20050204,0.185,0.195,0.185,0.19,1883597
NIQ,20050204,0.15,0.15,0.15,0.15,69500
NKL,20050204,0.18,0.19,0.18,0.18,265383
NKP,20050204,0.9,0.9,0.87,0.89,132201
NLS,20050204,0.175,0.175,0.175,0.175,120000
NLX,20050204,0.42,0.425,0.415,0.415,1678119
NMC,20050204,0.059,0.06,0.059,0.059,1611000
NMS,20050204,0.69,0.73,0.69,0.7,242291
NNG,20050204,0.265,0.265,0.265,0.265,71000
NPX,20050204,5.39,5.39,5.39,5.39,2328
NRT,20050204,5.23,5.36,5.23,5.26,38984
NSA,20050204,0.25,0.25,0.25,0.25,1075
NST,20050204,0.125,0.125,0.125,0.125,20000
NSX,20050204,1,1.01,1,1,259694
NTC,20050204,0.2,0.2,0.2,0.2,12000
NTG,20050204,0.054,0.054,0.053,0.054,280000
NUF,20050204,10,10,9.91,9.94,239410
NVE,20050204,0.345,0.35,0.335,0.35,248000
NWA,20050204,0.045,0.045,0.045,0.045,151900
NWE,20050204,0.14,0.145,0.135,0.135,2343048
NWK,20050204,0.17,0.185,0.15,0.155,672500
NWS,20050204,22.41,22.48,22.31,22.48,5963800
NXS,20050204,0.43,0.45,0.43,0.44,437107
NZO,20050204,1.12,1.16,1.12,1.16,42021
OBJ,20050204,0.039,0.039,0.037,0.037,5549846
OCL,20050204,0.77,0.77,0.73,0.73,10759
OCO,20050204,0.016,0.016,0.016,0.016,380716
OEC,20050204,0.11,0.11,0.105,0.105,116471
OEX,20050204,0.31,0.31,0.29,0.3,294922
OFM,20050204,2.36,2.4,2.36,2.36,213521
OGD,20050204,0.71,0.72,0.7,0.7,1981236
OHL,20050204,0.175,0.175,0.175,0.175,26909
OIL,20050204,0.35,0.36,0.35,0.35,113361
OKN,20050204,1.6,1.6,1.57,1.58,101750
OLE,20050204,0.026,0.026,0.026,0.026,4000
OLY,20050204,0.19,0.19,0.19,0.19,20000
OMC,20050204,0.335,0.345,0.335,0.345,50808
OMH,20050204,1.56,1.59,1.55,1.55,905700
OMI,20050204,0.98,1.02,0.98,1,33643
OMP,20050204,3.73,3.73,3.7,3.7,101928
OPC,20050204,0.13,0.13,0.12,0.13,1185592
OPL,20050204,0.52,0.53,0.52,0.53,232667
OPM,20050204,0.005,0.005,0.005,0.005,200000
ORC,20050204,0.077,0.082,0.076,0.078,505000
ORG,20050204,6.83,6.85,6.75,6.75,1092214
ORI,20050204,19.51,19.8,19.42,19.75,894779
ORL,20050204,2.28,2.28,2.24,2.24,25000
ORO,20050204,0.034,0.034,0.031,0.033,500000
ORP,20050204,0.026,0.026,0.026,0.026,240000
ORT,20050204,0.096,0.096,0.095,0.095,75000
OSH,20050204,2.08,2.12,2.07,2.11,4682215
OST,20050204,2.84,2.85,2.8,2.81,2340721
OTL,20050204,0.51,0.51,0.51,0.51,160000
OTT,20050204,0.36,0.4,0.36,0.4,23672
OXR,20050204,0.91,0.93,0.91,0.92,6020434
PAA,20050204,0.27,0.28,0.27,0.28,179989
PAD,20050204,0.074,0.074,0.072,0.072,145000
PBB,20050204,3.05,3.12,3.05,3.11,542204
PBD,20050204,1.36,1.36,1.35,1.36,53700
PBG,20050204,3.23,3.23,3.13,3.14,1735630
PBI,20050204,0.36,0.36,0.35,0.35,40610
PBL,20050204,16.5,16.51,16.39,16.39,741759
PBO,20050204,0.37,0.37,0.36,0.36,37802
PBT,20050204,0.57,0.57,0.57,0.57,25000
PCG,20050204,0.51,0.52,0.51,0.51,207490
PCL,20050204,0.081,0.084,0.081,0.083,313158
PCO,20050204,0.011,0.013,0.011,0.013,1320000
PDG,20050204,21.73,21.8,21.73,21.74,2501
PDN,20050204,0.88,0.98,0.88,0.98,11255917
PDR,20050204,0.085,0.085,0.085,0.085,350000
PEM,20050204,0.99,1.06,0.99,1.05,2274865
PEN,20050204,0.017,0.018,0.017,0.017,2377909
PEO,20050204,0.155,0.16,0.15,0.15,752707
PEP,20050204,0.54,0.54,0.51,0.51,66650
PET,20050204,1,1,1,1,34531
PGA,20050204,2.87,2.87,2.76,2.76,12587
PGL,20050204,4.4,4.4,4.3,4.4,109977
PGN,20050204,0.92,0.92,0.92,0.92,1000
PHI,20050204,0.45,0.45,0.45,0.45,30000
PHL,20050204,0.055,0.055,0.055,0.055,111000
PHY,20050204,4.63,4.75,4.6,4.75,364926
PIE,20050204,0.021,0.021,0.021,0.021,500000
PIF,20050204,1.37,1.38,1.36,1.37,1063199
PIO,20050204,0.215,0.22,0.215,0.22,103424
PLA,20050204,0.215,0.22,0.215,0.22,68024
PLF,20050204,1.19,1.27,1.19,1.2,4172951
PLT,20050204,0.365,0.365,0.36,0.36,19884
PMA,20050204,0.135,0.135,0.13,0.13,54560
PMC,20050204,2.23,2.25,2.21,2.25,59124
PMM,20050204,3.53,3.56,3.52,3.55,2321720
PMN,20050204,5.58,5.68,5.58,5.67,4480112
PMP,20050204,2.16,2.22,2.15,2.21,1767604
PMX,20050204,0.085,0.085,0.085,0.085,15000
PNA,20050204,0.25,0.27,0.245,0.26,11570978
PNO,20050204,0.069,0.069,0.064,0.065,2854100
POH,20050204,0.28,0.285,0.28,0.28,122229
POL,20050204,0.18,0.18,0.18,0.18,125400
PPC,20050204,1.67,1.67,1.64,1.64,44756
PPD,20050204,0.36,0.36,0.35,0.355,33100
PPK,20050204,1,1.01,0.99,0.99,54835
PPN,20050204,0.37,0.37,0.36,0.36,5214
PPP,20050204,0.14,0.145,0.14,0.14,395922
PPR,20050204,2.3,2.3,2.27,2.27,5749
PPT,20050204,67.25,67.25,66,66.3,35268
PPX,20050204,4.64,4.67,4.57,4.62,1925743
PQB,20050204,0.38,0.38,0.38,0.38,26300
PRE,20050204,0.028,0.028,0.028,0.028,1400000
PRG,20050204,3.35,3.35,3.29,3.3,693736
PRK,20050204,6.1,6.2,6.09,6.17,2641329
PRM,20050204,0.08,0.08,0.08,0.08,10200
PRO,20050204,0.125,0.125,0.12,0.12,110841
PRR,20050204,0.12,0.12,0.115,0.115,73000
PRT,20050204,3.25,3.25,3.19,3.2,22500
PRV,20050204,1.02,1.03,1.01,1.02,692160
PRY,20050204,8.87,8.87,8.82,8.82,13486
PSA,20050204,1.13,1.15,1.11,1.13,103400
PSD,20050204,1.16,1.16,1.12,1.15,60195
PSG,20050204,0.145,0.145,0.145,0.145,168334
PSP,20050204,0.105,0.105,0.1,0.105,144020
PSR,20050204,0.02,0.021,0.02,0.021,1178871
PSV,20050204,0.425,0.425,0.41,0.42,546658
PSX,20050204,0.21,0.215,0.21,0.21,604500
PTD,20050204,1.96,1.99,1.92,1.95,1161769
PTS,20050204,0.09,0.09,0.09,0.09,100000
PVE,20050204,1.01,1.01,1.01,1.01,91400
PWR,20050204,0.4,0.4,0.4,0.4,149800
PWT,20050204,1.45,1.47,1.45,1.45,44775
PXL,20050204,0.43,0.43,0.43,0.43,5000
PXS,20050204,0.85,0.85,0.84,0.85,14000
QAD,20050204,0.057,0.06,0.057,0.059,1249428
QAN,20050204,3.64,3.64,3.61,3.62,1982091
QBE,20050204,15.29,15.65,15.27,15.63,2756852
QCH,20050204,4.48,4.48,4.38,4.38,17731
QED,20050204,0.013,0.013,0.013,0.013,453334
QGC,20050204,0.48,0.56,0.455,0.55,10337049
QMG,20050204,0.35,0.35,0.35,0.35,20000
QPX,20050204,0.155,0.155,0.145,0.155,558231
QRS,20050204,0.17,0.185,0.17,0.18,868384
QTM,20050204,0.18,0.18,0.175,0.175,58000
QUE,20050204,0.195,0.195,0.195,0.195,12750
QUR,20050204,0.03,0.03,0.026,0.026,10000
RAC,20050204,0.63,0.63,0.62,0.63,239143
RAT,20050204,1.15,1.15,1.15,1.15,124211
RBY,20050204,0.03,0.03,0.026,0.026,637500
RCD,20050204,6.02,6.07,6.01,6.05,158928
RCG,20050204,0.32,0.33,0.31,0.33,61500
RCL,20050204,3.38,3.38,3.26,3.31,344712
RCM,20050204,0.06,0.069,0.06,0.069,36445
RCR,20050204,0.76,0.77,0.76,0.76,195178
RDF,20050204,4.2,4.2,3.98,3.99,167732
RDM,20050204,0.25,0.25,0.25,0.25,600000
RDR,20050204,0.265,0.265,0.255,0.255,35000
REA,20050204,1.9,1.99,1.9,1.9,32100
REB,20050204,2.95,2.95,2.95,2.95,27299
RED,20050204,0.14,0.14,0.135,0.135,500980
REH,20050204,13.5,13.5,13.25,13.25,2183
REL,20050204,0.135,0.14,0.135,0.135,45197
REM,20050204,0.62,0.63,0.6,0.61,7127805
RFS,20050204,0.205,0.21,0.2,0.2,103210
RGA,20050204,0.7,0.7,0.69,0.69,201500
RHC,20050204,7.35,7.36,7.2,7.2,397704
RHD,20050204,1.03,1.03,1.02,1.02,56536
RHT,20050204,0.21,0.21,0.205,0.21,337500
RIC,20050204,1.48,1.49,1.45,1.49,1020736
RIM,20050204,0.027,0.028,0.027,0.028,75000
RIN,20050204,11.13,11.19,11.1,11.13,1684563
RIO,20050204,43.15,43.39,43,43.15,4033447
RIV,20050204,0.69,0.7,0.66,0.66,622774
RKN,20050204,0.8,0.8,0.78,0.78,52869
RMD,20050204,6.9,7.23,6.9,7.2,1675319
RMG,20050204,0.026,0.026,0.026,0.026,1000000
RMI,20050204,0.084,0.086,0.083,0.085,3826195
RML,20050204,0.165,0.165,0.16,0.16,400686
RMS,20050204,0.15,0.15,0.145,0.15,198450
RND,20050204,0.39,0.39,0.39,0.39,20000
ROC,20050204,1.96,1.96,1.94,1.94,554704
ROK,20050204,4.18,4.18,4.18,4.18,2425
RPC,20050204,0.385,0.385,0.385,0.385,4000
RPT,20050204,0.02,0.022,0.02,0.022,290000
RRL,20050204,0.115,0.12,0.115,0.115,922535
RRS,20050204,0.029,0.03,0.028,0.029,7092889
RRT,20050204,0.94,0.95,0.93,0.95,68620
RSG,20050204,1.34,1.36,1.33,1.35,911916
RSN,20050204,0.12,0.12,0.115,0.12,130000
RSP,20050204,1.05,1.09,1.05,1.09,252246
RTL,20050204,0.35,0.37,0.35,0.37,102169
RTM,20050204,0.053,0.055,0.053,0.054,1300400
RUP,20050204,10.24,10.29,10.19,10.21,9341
RXL,20050204,0.115,0.115,0.115,0.115,100000
SAI,20050204,2.4,2.44,2.4,2.4,9832
SAQ,20050204,6.05,6.2,6.05,6.2,4500
SBC,20050204,16.05,16.25,16.03,16.12,61344
SBL,20050204,0.14,0.14,0.14,0.14,53766
SBM,20050204,0.069,0.07,0.069,0.07,162000
SBP,20050204,0.145,0.15,0.14,0.14,646000
SBR,20050204,0.125,0.125,0.12,0.12,20000
SBS,20050204,0.058,0.059,0.058,0.058,422476
SCD,20050204,0.02,0.02,0.02,0.02,171494
SCE,20050204,0.025,0.025,0.025,0.025,59000
SCF,20050204,113.2,113.25,112.6,113.2,1810
SCV,20050204,1.39,1.39,1.39,1.39,10000
SDG,20050204,2.26,2.27,2.24,2.27,190429
SDI,20050204,1.28,1.3,1.27,1.3,147581
SDL,20050204,0.015,0.015,0.013,0.013,1327904
SDS,20050204,0.86,0.86,0.86,0.86,11170
SED,20050204,0.25,0.25,0.245,0.25,336660
SEE,20050204,0.078,0.078,0.078,0.078,50000
SEL,20050204,2.1,2.11,2.1,2.11,57755
SEN,20050204,0.315,0.315,0.305,0.315,1478082
SEV,20050204,7.35,7.39,7.35,7.39,258132
SFC,20050204,10.98,11.15,10.98,11,18483
SFE,20050204,10.35,10.35,10.12,10.12,449581
SFY,20050204,40.23,40.45,40.23,40.45,222
SGB,20050204,24.39,24.69,24.12,24.56,1156005
SGL,20050204,0.84,0.84,0.82,0.83,488247
SGN,20050204,2.91,2.92,2.85,2.9,498088
SGP,20050204,5.77,5.85,5.73,5.84,2902988
SGS,20050204,1.69,1.69,1.63,1.63,773986
SGT,20050204,2.03,2.04,2.01,2.02,1575620
SGV,20050204,0.2,0.2,0.2,0.2,2750
SGX,20050204,1.88,1.92,1.88,1.9,200745
SHC,20050204,0.375,0.375,0.375,0.375,2200
SHG,20050204,0.53,0.64,0.53,0.64,139187
SHL,20050204,11.55,11.55,11.38,11.49,266090
SHN,20050204,0.155,0.155,0.15,0.155,629860
SHV,20050204,9.49,9.6,9.45,9.59,20384
SIB,20050204,0.125,0.125,0.125,0.125,124400
SIE,20050204,0.055,0.055,0.051,0.051,2143770
SIG,20050204,9.08,9.08,8.85,8.88,340838
SIM,20050204,0.19,0.19,0.17,0.19,155000
SKC,20050204,4.91,4.91,4.89,4.89,57571
SKE,20050204,2.7,2.73,2.69,2.7,50469
SKG,20050204,1.75,1.75,1.7,1.75,4090
SKR,20050204,0.04,0.041,0.04,0.04,1342706
SKW,20050204,0.175,0.185,0.175,0.18,79405
SLA,20050204,0.21,0.21,0.205,0.205,254392
SLM,20050204,5.41,5.41,5.36,5.4,39233
SLT,20050204,0.465,0.465,0.455,0.46,154564
SLV,20050204,0.47,0.47,0.46,0.46,20000
SLX,20050204,1.26,1.3,1.25,1.3,114681
SMC,20050204,0.15,0.15,0.14,0.145,215000
SML,20050204,0.14,0.15,0.13,0.15,680300
SMM,20050204,0.25,0.255,0.245,0.245,548415
SMN,20050204,0.17,0.175,0.17,0.17,311650
SMO,20050204,0.093,0.1,0.09,0.1,1720624
SMS,20050204,18.18,18.19,17.79,17.88,131103
SMX,20050204,1.84,1.88,1.84,1.88,73412
SMY,20050204,0.89,0.92,0.89,0.91,1108907
SNF,20050204,0.59,0.59,0.58,0.58,20113
SNL,20050204,0.7,0.75,0.7,0.75,21405
SNN,20050204,0.28,0.285,0.275,0.285,143583
SNO,20050204,0.345,0.345,0.345,0.345,13889
SOE,20050204,0.29,0.295,0.29,0.29,1774467
SOL,20050204,11.3,11.3,10.7,10.7,47563
SOM,20050204,0.45,0.48,0.45,0.465,548770
SOO,20050204,0.38,0.39,0.38,0.38,209532
SOT,20050204,2.3,2.44,2.3,2.44,298581
SPC,20050204,2.12,2.12,2.06,2.07,309184
SPH,20050204,0.61,0.61,0.6,0.6,170000
