CVB,20050531,0.11,0.11,0.11,0.11,70000
CVC,20050531,1.15,1.15,1.15,1.15,2642156
CVN,20050531,0.019,0.019,0.019,0.019,2400
CWT,20050531,0.975,0.975,0.97,0.97,46550
CXP,20050531,5.47,5.53,5.39,5.4,252075
CYA,20050531,0.98,1,0.975,0.995,318863
CYG,20050531,5.95,6.15,5.95,6.15,7700
CYT,20050531,0.465,0.465,0.45,0.455,25700
DBS,20050531,0.32,0.32,0.32,0.32,10000
DDT,20050531,0.235,0.235,0.23,0.23,71727
DDV,20050531,0.092,0.092,0.092,0.092,10512
DEG,20050531,0.26,0.26,0.245,0.245,570351
DES,20050531,0.115,0.115,0.105,0.105,71305
DEX,20050531,0.905,0.905,0.905,0.905,25000
DFT,20050531,0.014,0.015,0.013,0.013,28411239
DIA,20050531,0.095,0.095,0.095,0.095,50074
DIO,20050531,0.066,0.066,0.065,0.065,327000
DJS,20050531,1.835,1.835,1.8,1.8,932802
DJW,20050531,3.68,3.69,3.65,3.65,46276
DKN,20050531,0.705,0.705,0.7,0.7,44000
DLS,20050531,0.068,0.068,0.068,0.068,10000
DMP,20050531,2.18,2.23,2.18,2.23,211373
DMX,20050531,0.018,0.018,0.017,0.017,238768
DNL,20050531,0.18,0.18,0.165,0.165,8100
DNX,20050531,0.1,0.1,0.1,0.1,70624
DOM,20050531,0.295,0.355,0.295,0.31,710405
DOW,20050531,5.28,5.35,5.1,5.28,10886601
DRA,20050531,0.18,0.19,0.175,0.18,205726
DRD,20050531,1.4,1.415,1.4,1.41,13000
DRK,20050531,0.17,0.17,0.17,0.17,10000
DRN,20050531,0.033,0.033,0.03,0.032,165571
DRT,20050531,1.37,1.375,1.365,1.37,7058989
DTL,20050531,2.95,3.01,2.95,3.01,14581
DUE,20050531,2.49,2.5,2.47,2.48,607030
DUI,20050531,2.28,2.3,2.28,2.3,35700
DVC,20050531,3.52,3.53,3.41,3.48,13874132
DVN,20050531,0.595,0.595,0.595,0.595,27331
DWY,20050531,0.85,0.85,0.85,0.85,100000
DYL,20050531,0.053,0.055,0.053,0.054,2158351
EBB,20050531,4.42,4.42,4.3,4.32,58900
EBR,20050531,0.077,0.08,0.075,0.08,128265
EBT,20050531,0.235,0.235,0.23,0.23,818231
ECH,20050531,0.31,0.32,0.31,0.32,147000
ECU,20050531,0.081,0.082,0.081,0.081,953800
EDN,20050531,0.28,0.28,0.28,0.28,18000
EGL,20050531,0.1,0.1,0.098,0.098,136687
EGO,20050531,0.007,0.008,0.007,0.008,9155931
EIF,20050531,0.03,0.031,0.03,0.031,195850
EIL,20050531,0.14,0.14,0.14,0.14,963
ELL,20050531,0.055,0.055,0.055,0.055,566
ELX,20050531,0.21,0.215,0.21,0.215,28300
EMI,20050531,0.19,0.2,0.19,0.2,202210
EMM,20050531,0.044,0.044,0.042,0.042,115000
EMP,20050531,0.32,0.34,0.3,0.3,71460
EMS,20050531,0.18,0.18,0.155,0.16,317132
ENE,20050531,3.68,3.78,3.65,3.78,257205
ENG,20050531,0.125,0.125,0.12,0.12,15000
ENV,20050531,1.125,1.13,1.12,1.13,479594
EOS,20050531,3.81,3.81,3.71,3.71,7193
EPE,20050531,0.105,0.105,0.105,0.105,178900
EPR,20050531,0.075,0.075,0.074,0.074,102500
EPT,20050531,0.39,0.395,0.37,0.37,461983
EQI,20050531,0.93,0.935,0.905,0.905,533734
EQM,20050531,6.85,6.85,6.85,6.85,6082
EQN,20050531,0.33,0.345,0.33,0.345,73993
EQX,20050531,0.24,0.24,0.24,0.24,4480
ERA,20050531,11.45,11.6,11.1,11.1,19040
ERG,20050531,0.28,0.28,0.265,0.27,1168507
ESG,20050531,0.185,0.19,0.18,0.18,111007
ESS,20050531,0.345,0.345,0.345,0.345,5000
ETC,20050531,0.06,0.063,0.06,0.062,81854
ETE,20050531,0.15,0.15,0.15,0.15,2500
ETR,20050531,1.475,1.5,1.475,1.485,99105
ETW,20050531,0.705,0.73,0.7,0.7,191215
EVZ,20050531,0.078,0.078,0.07,0.07,58391
EWC,20050531,0.042,0.042,0.04,0.041,462319
EXL,20050531,6.2,6.35,6.15,6.35,457668
EXR,20050531,0.62,0.65,0.6,0.61,43866
EXT,20050531,0.016,0.016,0.016,0.016,1000000
EZE,20050531,0.1,0.1,0.1,0.1,2500
EZL,20050531,1.4,1.4,1.4,1.4,8000
FAN,20050531,3.62,3.7,3.62,3.7,36996
FAR,20050531,0.092,0.092,0.092,0.092,32000
FBU,20050531,5.99,6,5.9,6,54222
FCL,20050531,1.77,1.78,1.69,1.69,2818097
FCN,20050531,0.455,0.46,0.435,0.435,828317
FCO,20050531,0.23,0.23,0.215,0.215,131000
FDL,20050531,0.02,0.023,0.02,0.02,235000
FEA,20050531,0.54,0.54,0.52,0.53,122423
FGL,20050531,5.41,5.47,5.4,5.4,9222796
FKP,20050531,2.76,2.8,2.76,2.77,724754
FLK,20050531,0.71,0.71,0.7,0.7,6250
FLT,20050531,14.46,14.79,14.41,14.41,54071
FLX,20050531,2.55,2.68,2.5,2.66,290008
FMG,20050531,2.48,2.5,2.41,2.41,35220
FOA,20050531,26.15,26.5,26.15,26.45,1117723
FPA,20050531,2.83,2.84,2.83,2.83,3100
FPF,20050531,0.042,0.042,0.04,0.041,64311
FPH,20050531,2.8,2.8,2.8,2.8,12462
FRE,20050531,0.2,0.21,0.185,0.2,93128
FRI,20050531,0.385,0.385,0.385,0.385,42167
FRL,20050531,0.19,0.19,0.19,0.19,60330
FRM,20050531,0.51,0.51,0.5,0.5,70000
FRR,20050531,0.885,0.9,0.875,0.895,212800
FSL,20050531,0.013,0.013,0.013,0.013,120000
FUN,20050531,1.67,1.72,1.665,1.69,352926
FUS,20050531,0.01,0.01,0.01,0.01,395616
FUT,20050531,0.021,0.021,0.021,0.021,200
FWD,20050531,6.3,6.35,6.25,6.29,110134
FXJ,20050531,4.24,4.25,4.18,4.18,7194931
FXR,20050531,0.325,0.335,0.325,0.335,65328
GAA,20050531,1.16,1.16,1.15,1.15,14500
GAN,20050531,1.65,1.67,1.645,1.66,1652794
GAP,20050531,1.49,1.49,1.48,1.48,8103
GAS,20050531,2.45,2.5,2.45,2.46,102062
GBG,20050531,0.088,0.089,0.088,0.089,174082
GBN,20050531,0.025,0.027,0.024,0.024,1900000
GBP,20050531,0.34,0.34,0.325,0.33,115085
GBR,20050531,0.175,0.175,0.175,0.175,10000
GCH,20050531,1.05,1.05,1.05,1.05,9500
GCL,20050531,3.26,3.26,3.22,3.25,125226
GCN,20050531,0.066,0.068,0.066,0.068,350000
GCR,20050531,0.037,0.038,0.037,0.037,176000
GDA,20050531,0.004,0.004,0.004,0.004,207500
GDM,20050531,0.365,0.365,0.365,0.365,59500
GDN,20050531,0.044,0.045,0.044,0.045,411000
GDR,20050531,0.135,0.145,0.135,0.145,125000
GDY,20050531,1.86,1.87,1.82,1.82,173315
GEN,20050531,0.3,0.3,0.3,0.3,15000
GFD,20050531,0.515,0.52,0.505,0.52,45500
GGN,20050531,0.34,0.35,0.34,0.35,190075
GGP,20050531,0.175,0.185,0.175,0.185,227982
GGX,20050531,0.215,0.215,0.215,0.215,45000
GGY,20050531,0.028,0.028,0.027,0.028,552000
GHG,20050531,0.77,0.775,0.77,0.775,87713
GIL,20050531,0.3,0.3,0.3,0.3,10000
GIR,20050531,0.2,0.21,0.2,0.21,299425
GLB,20050531,0.335,0.425,0.335,0.425,1858815
GLI,20050531,1.18,1.195,1.175,1.195,148500
GLN,20050531,0.11,0.12,0.11,0.12,12040
GME,20050531,0.165,0.165,0.165,0.165,5000
GMI,20050531,0.96,0.97,0.955,0.96,70000
GML,20050531,0.105,0.105,0.105,0.105,27500
GNC,20050531,11.15,11.4,11.15,11.39,3000
GNL,20050531,0.07,0.07,0.07,0.07,218500
GNS,20050531,3.89,3.95,3.86,3.86,326919
GOG,20050531,0.195,0.205,0.195,0.205,193890
GOP,20050531,0.12,0.12,0.12,0.12,95300
GOW,20050531,2.56,2.56,2.56,2.56,2000
GPG,20050531,1.73,1.75,1.73,1.745,191644
GPO,20050531,0.021,0.021,0.021,0.021,55000
GPT,20050531,3.47,3.56,3.47,3.53,13073665
GRD,20050531,1.51,1.56,1.51,1.53,328312
GRN,20050531,0.56,0.595,0.56,0.595,28162
GRO,20050531,1.24,1.27,1.24,1.27,17694
GRR,20050531,1,1,0.93,0.93,62000
GRY,20050531,0.21,0.21,0.21,0.21,55000
GSA,20050531,1.19,1.245,1.185,1.21,2068071
GSE,20050531,0.025,0.025,0.025,0.025,11193
GTG,20050531,0.34,0.345,0.33,0.34,205000
GTP,20050531,3.59,3.6,3.52,3.55,983863
GTX,20050531,0.315,0.315,0.3,0.3,100000
GUD,20050531,6.42,6.8,6.42,6.8,499258
GUN,20050531,0.22,0.22,0.22,0.22,11200
GVM,20050531,0.024,0.024,0.024,0.024,200000
GWT,20050531,2.83,2.88,2.82,2.87,192539
GZL,20050531,3,3.05,3,3.05,23377
HAN,20050531,12,12,12,12,315
HAO,20050531,0.061,0.061,0.061,0.061,40000
HAV,20050531,0.89,0.89,0.85,0.85,12578
HBL,20050531,0.33,0.33,0.33,0.33,8000
HCC,20050531,1,1.03,0.99,1.03,30000
HCY,20050531,0.016,0.016,0.015,0.015,347473
HDF,20050531,2.56,2.58,2.56,2.56,114553
HDR,20050531,1.815,1.82,1.785,1.82,3095391
HER,20050531,0.555,0.555,0.555,0.555,1200
HGI,20050531,1.46,1.47,1.455,1.47,2132878
HGO,20050531,0.145,0.16,0.14,0.16,427180
HHL,20050531,6.21,6.21,6.21,6.21,379
HHM,20050531,0.16,0.16,0.16,0.16,10000
HHV,20050531,0.92,0.92,0.91,0.915,149496
HIC,20050531,0.74,0.74,0.74,0.74,105027
HIG,20050531,0.43,0.43,0.425,0.425,225244
HIL,20050531,4.2,4.22,4.12,4.12,165934
