GTV,20051108,0.043,0.043,0.041,0.043,3502250
GTX,20051108,0.48,0.49,0.455,0.49,38816
GUD,20051108,7.49,7.49,7.41,7.48,49601
GUN,20051108,0.25,0.26,0.25,0.26,202983
GVM,20051108,0.23,0.23,0.21,0.21,40000
GWE,20051108,0.14,0.14,0.14,0.14,20000
GWR,20051108,0.31,0.31,0.3,0.3,15750
GWT,20051108,3.07,3.08,3.02,3.02,407252
GWV,20051108,0.005,0.005,0.005,0.005,19500
GYN,20051108,0.11,0.11,0.1,0.1,74567
GZL,20051108,3,3,3,3,10000
HAN,20051108,13.8,13.8,13.8,13.8,16610
HAV,20051108,1.135,1.135,1.105,1.13,59735
HCC,20051108,0.94,0.94,0.94,0.94,5990
HCY,20051108,0.014,0.014,0.013,0.013,814255
HDF,20051108,2.47,2.5,2.45,2.5,202254
HDN,20051108,0.34,0.34,0.325,0.34,306887
HDR,20051108,1.97,2.02,1.97,2.02,958234
HEG,20051108,0.085,0.085,0.085,0.085,7435
HER,20051108,0.615,0.65,0.615,0.65,89035
HGI,20051108,1.5,1.5,1.49,1.495,508032
HGO,20051108,0.175,0.18,0.175,0.18,1650000
HGR,20051108,0.18,0.18,0.18,0.18,105000
HHL,20051108,6.4,6.45,6.3,6.4,14730
HHV,20051108,0.94,0.945,0.935,0.94,155080
HIC,20051108,0.75,0.75,0.75,0.75,37875
HIG,20051108,0.63,0.635,0.625,0.63,172049
HIL,20051108,4.7,4.72,4.68,4.7,125732
HJB,20051108,0.405,0.405,0.37,0.4,1610664
HLS,20051108,0.095,0.095,0.095,0.095,23666
HLT,20051108,0.28,0.28,0.28,0.28,690
HLX,20051108,0.11,0.11,0.11,0.11,31700
HMC,20051108,0.05,0.05,0.05,0.05,100555
HME,20051108,12.15,12.15,12.15,12.15,10112
HMR,20051108,0.45,0.45,0.45,0.45,22200
HNG,20051108,1.86,1.87,1.86,1.87,2000
HPX,20051108,1.715,1.72,1.71,1.72,10754
HRD,20051108,0.22,0.22,0.21,0.21,148000
HRR,20051108,0.54,0.555,0.515,0.555,27500
HSK,20051108,0.42,0.42,0.42,0.42,5000
HSN,20051108,0.19,0.205,0.19,0.205,130200
HSP,20051108,5.8,5.8,5.75,5.75,839011
HST,20051108,1.92,1.935,1.91,1.92,36419
HTA,20051108,0.285,0.285,0.285,0.285,81500
HTE,20051108,0.02,0.022,0.02,0.022,156666
HTM,20051108,0.046,0.046,0.046,0.046,52000
HTW,20051108,0.655,0.655,0.64,0.645,300810
HUG,20051108,0.055,0.055,0.054,0.054,64459
HVN,20051108,2.8,2.8,2.75,2.8,1143669
HWG,20051108,0.235,0.235,0.23,0.23,9955
HWI,20051108,1.5,1.5,1.48,1.495,230618
HWW,20051108,0.14,0.14,0.135,0.135,190400
HYO,20051108,0.07,0.075,0.07,0.075,25900
HZN,20051108,0.125,0.13,0.125,0.13,631416
IAG,20051108,5.14,5.26,5.14,5.26,4351417
IAS,20051108,0.38,0.38,0.345,0.35,143907
IAT,20051108,0.072,0.072,0.071,0.071,31272
IBA,20051108,0.4,0.405,0.395,0.4,512151
IBC,20051108,0.56,0.56,0.56,0.56,30000
IBT,20051108,1.75,1.77,1.75,1.76,87000
ICC,20051108,0.004,0.005,0.003,0.004,5557612
ICD,20051108,0.83,0.83,0.83,0.83,9000
ICE,20051108,0.016,0.016,0.016,0.016,202000
ICN,20051108,0.035,0.035,0.035,0.035,70000
ICP,20051108,0.015,0.017,0.015,0.017,1000000
IDT,20051108,1.81,1.82,1.8,1.8,53640
IEF,20051108,1.115,1.115,1.1,1.1,182300
IFL,20051108,7.34,7.34,7.25,7.25,17240
IFM,20051108,0.59,0.59,0.58,0.59,289825
IGO,20051108,1.6,1.6,1.58,1.59,227307
IGR,20051108,0.125,0.125,0.115,0.125,787955
IHG,20051108,0.024,0.025,0.023,0.025,326896
IIF,20051108,2.32,2.34,2.29,2.3,1036319
IIN,20051108,2.77,2.77,2.69,2.71,204971
ILF,20051108,1.075,1.08,1.075,1.08,105000
ILU,20051108,7.81,7.84,7.7,7.78,379222
IMA,20051108,0.33,0.335,0.32,0.33,30500
IMD,20051108,0.3,0.3,0.3,0.3,55500
IMF,20051108,0.54,0.54,0.54,0.54,229500
IMH,20051108,0.16,0.16,0.15,0.15,308900
IMI,20051108,0.02,0.02,0.019,0.02,3396000
IMP,20051108,0.007,0.007,0.007,0.007,38995000
IMU,20051108,0.2,0.22,0.2,0.215,786817
INL,20051108,0.065,0.068,0.065,0.068,324500
INO,20051108,0.805,0.805,0.805,0.805,10000
INP,20051108,0.505,0.51,0.5,0.51,165000
INT,20051108,0.048,0.048,0.043,0.043,4834500
IOF,20051108,1.3,1.3,1.27,1.27,1992990
IOH,20051108,1.08,1.22,1.08,1.22,315390
IPA,20051108,0.945,0.95,0.945,0.95,67184
IPG,20051108,1.99,1.99,1.98,1.985,1116977
IPL,20051108,15.8,15.8,15.6,15.6,478540
IPM,20051108,0.91,0.91,0.9,0.9,259197
IPN,20051108,0.073,0.073,0.073,0.073,24445
IRC,20051108,0.091,0.091,0.09,0.09,466714
IRE,20051108,4.3,4.36,4.29,4.3,184842
IRI,20051108,0.52,0.52,0.5,0.51,77323
IRN,20051108,0.55,0.55,0.54,0.55,136520
ISS,20051108,0.195,0.195,0.195,0.195,25000
ITC,20051108,0.05,0.05,0.05,0.05,20000
ITD,20051108,0.255,0.28,0.255,0.28,176777
ITE,20051108,0.1,0.1,0.1,0.1,300699
ITF,20051108,0.96,0.96,0.95,0.95,15461
IVC,20051108,3.9,4.07,3.9,4.07,226331
IVK,20051108,0.015,0.015,0.014,0.014,90000
IWF,20051108,1.76,1.76,1.74,1.74,150693
IWI,20051108,1.815,1.815,1.81,1.81,12865
IWL,20051108,3.63,3.64,3.59,3.64,205940
IYS,20051108,1.165,1.165,1.15,1.15,10000
JAK,20051108,0.11,0.11,0.105,0.105,200000
JBH,20051108,3.39,3.42,3.38,3.41,620825
JBM,20051108,6.22,6.36,6.22,6.35,1610780
JET,20051108,0.86,0.86,0.85,0.85,72000
JFM,20051108,1.265,1.265,1.255,1.265,112977
JGL,20051108,0.25,0.25,0.24,0.245,585694
JHX,20051108,8.59,8.79,8.59,8.79,759704
JMB,20051108,1.6,1.65,1.6,1.6,12500
JML,20051108,0.19,0.19,0.185,0.185,71000
JMS,20051108,0.08,0.08,0.078,0.078,117897
JPR,20051108,0.045,0.045,0.045,0.045,80556
JRV,20051108,0.019,0.021,0.018,0.019,62772017
JST,20051108,2.35,2.37,2.33,2.33,308465
JUM,20051108,0.062,0.063,0.062,0.063,448612
JVG,20051108,0.13,0.13,0.125,0.125,30628
JYC,20051108,0.74,0.74,0.73,0.73,71320
KAL,20051108,0.19,0.19,0.19,0.19,39000
KAR,20051108,1.64,1.64,1.64,1.64,9340
KCN,20051108,4,4.06,3.8,3.9,192381
KDS,20051108,0.82,0.82,0.81,0.82,57474
KHF,20051108,3.05,3.15,3.05,3.15,4000
KIM,20051108,1.4,1.41,1.34,1.34,2171374
KKT,20051108,0.475,0.5,0.475,0.5,50120
KLM,20051108,0.28,0.28,0.275,0.275,41846
KME,20051108,1.45,1.45,1.4,1.4,29850
KMN,20051108,0.21,0.21,0.2,0.2,899600
KOR,20051108,0.3,0.3,0.275,0.275,55000
KOV,20051108,4,4,4,4,230
KRS,20051108,0.225,0.23,0.22,0.23,70900
KSC,20051108,3.25,3.3,3.2,3.25,27432
KYC,20051108,1.44,1.455,1.44,1.455,119000
KZL,20051108,1.665,1.67,1.595,1.62,759600
LAF,20051108,0.155,0.165,0.14,0.165,2360971
LAS,20051108,0.045,0.045,0.045,0.045,52000
LAU,20051108,0.21,0.215,0.21,0.215,65565
LCL,20051108,0.64,0.65,0.64,0.65,40000
LCP,20051108,0.57,0.57,0.57,0.57,1000
LCT,20051108,0.195,0.195,0.195,0.195,15000
LDR,20051108,0.03,0.03,0.03,0.03,630000
LEF,20051108,0.14,0.14,0.14,0.14,75000
LEG,20051108,0.071,0.071,0.07,0.07,89800
LEI,20051108,14.72,15.1,14.72,14.95,590447
LEP,20051108,2.27,2.27,2.27,2.27,53507
LFE,20051108,1.74,1.74,1.65,1.7,140501
LGD,20051108,0.695,0.7,0.695,0.7,44000
LGO,20051108,0.014,0.014,0.014,0.014,30000
LHG,20051108,1.84,1.855,1.83,1.845,10289421
LIM,20051108,5.96,6,5.96,6,43511
LIP,20051108,1.46,1.495,1.46,1.49,66175
LKE,20051108,0.125,0.125,0.125,0.125,28300
LKO,20051108,0.023,0.024,0.022,0.023,3894768
LLC,20051108,13.65,14,13.65,14,1380083
LMC,20051108,2.37,2.55,2.37,2.38,15886
LMG,20051108,0.006,0.006,0.006,0.006,125000
LMW,20051108,0.635,0.635,0.635,0.635,4000
LNG,20051108,0.38,0.39,0.38,0.39,51945
LNN,20051108,7.8,7.94,7.8,7.93,472535
LOD,20051108,0.056,0.056,0.056,0.056,113023
LOU,20051108,0.25,0.27,0.24,0.27,75596
LPL,20051108,0.37,0.37,0.36,0.36,59892
LRL,20051108,0.285,0.285,0.285,0.285,39500
LRX,20051108,0.1,0.1,0.097,0.098,85185
LSG,20051108,1.99,1.99,1.97,1.99,110155
LUM,20051108,0.05,0.05,0.05,0.05,62000
LVL,20051108,0.075,0.078,0.075,0.078,10000
LVR,20051108,0.79,0.8,0.78,0.78,177714
LYC,20051108,0.12,0.125,0.12,0.12,144540
MAA,20051108,0.5,0.5,0.5,0.5,68430
MAG,20051108,1.4,1.4,1.4,1.4,8500
MAH,20051108,0.53,0.55,0.53,0.55,937843
MAL,20051108,0.505,0.51,0.495,0.505,161442
MAP,20051108,3.08,3.12,3.08,3.12,4194577
MAQ,20051108,0.105,0.11,0.105,0.11,43233
MAY,20051108,5.35,5.44,5.35,5.44,4590670
MBL,20051108,68,68.37,67.56,68.37,703865
MBN,20051108,0.755,0.755,0.73,0.75,98869
MBP,20051108,0.555,0.565,0.555,0.56,125321
MCC,20051108,5.06,5.18,5.01,5.12,1045575
MCG,20051108,5.78,5.78,5.64,5.72,1831925
MCL,20051108,0.006,0.006,0.006,0.006,84000
MCP,20051108,2.75,2.78,2.6,2.68,62364
MCR,20051108,0.65,0.65,0.635,0.645,336844
MCW,20051108,1.93,1.93,1.915,1.92,5200708
MDL,20051108,0.94,0.94,0.91,0.92,78827
MDM,20051108,0.027,0.027,0.027,0.027,340000
MDT,20051108,1.13,1.14,1.13,1.14,3673302
MDX,20051108,0.115,0.13,0.115,0.12,76222
MEE,20051108,0.037,0.037,0.037,0.037,53085
MEI,20051108,0.26,0.26,0.26,0.26,31900
MEL,20051108,0.31,0.31,0.3,0.31,120000
MEO,20051108,0.16,0.165,0.16,0.16,201647
MEP,20051108,0.56,0.56,0.56,0.56,1250
MFS,20051108,2.28,2.29,2.26,2.28,254470
MFT,20051108,1.19,1.2,1.18,1.19,130390
MGK,20051108,1.64,1.65,1.61,1.65,58716
MGQ,20051108,4.1,4.17,4.1,4.16,1827873
MGR,20051108,3.97,3.99,3.95,3.98,3963418
MGW,20051108,3.54,3.54,3.45,3.49,468356
MGX,20051108,0.805,0.815,0.8,0.815,1081760
MHI,20051108,0.105,0.105,0.105,0.105,12200
MIC,20051108,0.045,0.05,0.044,0.05,4146476
MIG,20051108,3.38,3.45,3.37,3.45,23887062
MIK,20051108,0.065,0.066,0.065,0.066,223334
MIR,20051108,1.69,1.69,1.69,1.69,7405
MIS,20051108,0.505,0.52,0.5,0.515,148650
MLB,20051108,1.14,1.17,1.14,1.145,22763
MLE,20051108,2.3,2.31,2.3,2.31,19048
MLM,20051108,0.165,0.165,0.165,0.165,30000
MLT,20051108,18.35,18.45,18.25,18.31,17551
MMA,20051108,0.97,0.975,0.97,0.975,252734
MML,20051108,0.53,0.53,0.525,0.53,103000
MMN,20051108,0.16,0.165,0.155,0.16,4004766
MMS,20051108,1.95,1.95,1.9,1.9,55711
MMX,20051108,0.32,0.32,0.315,0.315,153300
MND,20051108,4.03,4.05,4.01,4.01,102501
MOC,20051108,1.54,1.55,1.54,1.55,57400
MOD,20051108,0.023,0.023,0.023,0.023,90000
MOE,20051108,0.7,0.7,0.7,0.7,391015
MOF,20051108,1.255,1.26,1.25,1.25,7475858
MOG,20051108,0.082,0.082,0.08,0.08,242900
MOL,20051108,1.45,1.45,1.45,1.45,43584
MOO,20051108,0.035,0.036,0.035,0.035,338000
MOS,20051108,0.18,0.19,0.18,0.19,1303578
MOX,20051108,0.19,0.195,0.19,0.195,50400
MPA,20051108,0.11,0.11,0.11,0.11,10000
MPF,20051108,1.065,1.065,1.06,1.065,103783
MPH,20051108,0.38,0.38,0.38,0.38,63400
MPI,20051108,0.047,0.049,0.047,0.049,382125
MPO,20051108,0.058,0.06,0.057,0.06,1560197
MPR,20051108,1.165,1.165,1.16,1.165,1150340
MPS,20051108,1.02,1.025,1.02,1.02,73090
MRE,20051108,1.69,1.7,1.69,1.695,1488842
MRL,20051108,0.98,0.995,0.975,0.98,1519805
MRM,20051108,0.37,0.37,0.37,0.37,18000
MRN,20051108,1.515,1.515,1.515,1.515,66500
MRO,20051108,0.59,0.59,0.57,0.57,53000
MRS,20051108,0.34,0.35,0.33,0.35,254529
MRT,20051108,0.22,0.22,0.22,0.22,20000
MRX,20051108,0.055,0.061,0.055,0.058,2747080
MSB,20051108,1.2,1.2,1.03,1.17,342232
MSC,20051108,0.027,0.027,0.024,0.025,7810797
MSF,20051108,7.51,7.51,7.51,7.51,1950
MST,20051108,0.22,0.22,0.215,0.22,722450
MSX,20051108,1,1.01,0.965,0.965,25250
MTB,20051108,0.095,0.095,0.095,0.095,6650
MTD,20051108,0.145,0.145,0.145,0.145,41550
MTH,20051108,0.29,0.29,0.29,0.29,18566
MTI,20051108,0.37,0.37,0.37,0.37,2616
MTN,20051108,0.5,0.52,0.495,0.495,51000
MTR,20051108,0.13,0.135,0.125,0.13,77400
MTS,20051108,4.05,4.06,4.01,4.03,3577880
MTU,20051108,0.295,0.295,0.295,0.295,70000
MTX,20051108,0.79,0.8,0.79,0.8,15051
MUL,20051108,0.016,0.016,0.015,0.015,23560251
MUR,20051108,0.073,0.074,0.07,0.074,270337
MVL,20051108,0.019,0.019,0.019,0.019,499
MVP,20051108,0.69,0.69,0.69,0.69,3000
MVU,20051108,1.34,1.35,1.305,1.33,17000
MWE,20051108,0.095,0.105,0.095,0.105,101000
MWR,20051108,0.065,0.065,0.065,0.065,40000
MXG,20051108,3.33,3.33,3.25,3.25,1706847
MXI,20051108,0.77,0.78,0.765,0.77,116059
MXL,20051108,0.09,0.094,0.087,0.088,535000
MXR,20051108,0.12,0.12,0.12,0.12,125000
MYO,20051108,1.12,1.12,1.095,1.115,1092802
NAB,20051108,33.69,33.75,33.34,33.65,3855008
NAD,20051108,0.029,0.03,0.029,0.03,877369
NAL,20051108,0.51,0.525,0.49,0.525,158000
NAM,20051108,0.7,0.705,0.7,0.7,143415
NAV,20051108,0.11,0.11,0.105,0.105,23278
NBL,20051108,3.24,3.24,3.24,3.24,1000
NCI,20051108,1.45,1.45,1.45,1.45,7525
NCK,20051108,1.445,1.445,1.445,1.445,238060
NCM,20051108,19,19.15,18.64,18.98,1559113
NDC,20051108,0.091,0.091,0.081,0.084,106364
NDL,20051108,0.175,0.175,0.175,0.175,25000
NDO,20051108,0.18,0.18,0.17,0.17,3109944
NEC,20051108,0.39,0.39,0.39,0.39,20000
NEL,20051108,0.4,0.4,0.4,0.4,40000
NEM,20051108,5.8,5.89,5.8,5.83,26301
NEO,20051108,0.042,0.043,0.041,0.042,1022400
NEU,20051108,0.655,0.675,0.655,0.655,62500
NGM,20051108,0.08,0.08,0.08,0.08,100000
NHC,20051108,1.265,1.285,1.26,1.285,207427
NHE,20051108,0.14,0.14,0.14,0.14,50000
NHH,20051108,1.28,1.28,1.28,1.28,760
NHM,20051108,0.007,0.007,0.006,0.006,911500
NHR,20051108,0.365,0.365,0.36,0.36,63071
NIA,20051108,0.22,0.23,0.215,0.23,263323
NIQ,20051108,0.32,0.32,0.32,0.32,60000
NKL,20051108,0.13,0.13,0.12,0.12,137450
NKP,20051108,0.66,0.66,0.63,0.66,10000
NLB,20051108,0.47,0.47,0.45,0.45,97350
NLX,20051108,0.23,0.235,0.23,0.235,3405774
NMB,20051108,0.02,0.02,0.019,0.02,528982
NMC,20051108,0.05,0.052,0.05,0.051,220000
NMS,20051108,0.53,0.53,0.5,0.5,39000
NNG,20051108,0.3,0.3,0.28,0.28,687080
NPX,20051108,4.09,4.09,4.05,4.05,1000
NRL,20051108,0.025,0.025,0.025,0.025,206
NRT,20051108,5.31,5.65,5.31,5.46,498030
NST,20051108,0.135,0.135,0.13,0.13,133800
NSX,20051108,0.62,0.625,0.61,0.61,21850
NTC,20051108,0.15,0.15,0.145,0.145,6450
NTG,20051108,0.4,0.4,0.4,0.4,106589
NUF,20051108,10.7,10.99,10.68,10.99,213741
NVC,20051108,0.65,0.65,0.65,0.65,28000
NVE,20051108,1.54,1.54,1.53,1.53,5300
NWA,20051108,0.061,0.066,0.061,0.065,3387869
NWE,20051108,0.17,0.17,0.165,0.165,1212150
NWK,20051108,0.18,0.18,0.18,0.18,48000
NWR,20051108,0.265,0.265,0.25,0.25,159757
NWS,20051108,20.67,20.95,20.67,20.95,2228270
NXS,20051108,0.545,0.55,0.52,0.53,433117
NZO,20051108,0.92,0.92,0.91,0.91,36009
OBJ,20051108,0.035,0.037,0.035,0.036,3157881
OCL,20051108,1.69,1.69,1.65,1.65,79040
OCO,20051108,0.01,0.013,0.01,0.011,7449944
OEC,20051108,0.092,0.098,0.092,0.096,1299155
OEL,20051108,0.24,0.25,0.24,0.24,219000
OEX,20051108,0.3,0.305,0.295,0.295,258260
OFM,20051108,2.02,2.04,2.02,2.02,19114
OGD,20051108,0.645,0.645,0.635,0.645,165522
OIL,20051108,0.315,0.315,0.3,0.3,145161
OKN,20051108,2.15,2.17,2.15,2.17,169162
OLE,20051108,0.028,0.03,0.028,0.03,548000
OLY,20051108,0.23,0.23,0.23,0.23,287000
OMC,20051108,0.29,0.29,0.275,0.29,142011
OMH,20051108,1.18,1.185,1.175,1.18,327835
OMI,20051108,1.29,1.29,1.29,1.29,800
OMP,20051108,3.15,3.15,3.1,3.15,72826
OPC,20051108,0.1,0.1,0.1,0.1,115000
OPL,20051108,0.65,0.685,0.65,0.67,730328
OPM,20051108,0.002,0.003,0.002,0.003,1600000
ORD,20051108,0.3,0.3,0.3,0.3,50000
ORG,20051108,6.66,6.83,6.66,6.78,4269932
ORI,20051108,19.54,20.14,19.54,19.95,950707
ORL,20051108,2.21,2.21,2.17,2.17,13000
ORT,20051108,0.063,0.065,0.063,0.065,100000
OSH,20051108,3.17,3.27,3.17,3.25,4475587
OST,20051108,3.5,3.55,3.47,3.5,5735713
OTL,20051108,0.33,0.33,0.31,0.31,266732
OXR,20051108,1.315,1.315,1.265,1.28,8325884
PAA,20051108,0.21,0.21,0.19,0.19,1727893
PBA,20051108,0.56,0.575,0.56,0.56,76000
PBB,20051108,1.89,1.9,1.85,1.89,116456
PBD,20051108,1.9,1.985,1.9,1.93,150849
PBG,20051108,2.71,2.71,2.68,2.69,2602416
PBI,20051108,0.29,0.29,0.275,0.28,654261
PBL,20051108,16.68,16.8,16.66,16.75,1003879
PBO,20051108,0.29,0.29,0.29,0.29,30000
PBT,20051108,0.245,0.3,0.245,0.275,1162271
PCC,20051108,0.077,0.08,0.077,0.079,47000
PCG,20051108,0.65,0.65,0.64,0.65,159500
PDG,20051108,26.46,26.53,26.46,26.52,10520
PDL,20051108,1.38,1.38,1.38,1.38,18748
PDM,20051108,0.059,0.059,0.059,0.059,60000
PDN,20051108,2.3,2.31,2.23,2.25,964426
PDZ,20051108,0.22,0.22,0.2,0.2,125612
PEL,20051108,0.06,0.06,0.06,0.06,50000
PEM,20051108,0.82,0.85,0.82,0.85,598931
PEN,20051108,0.017,0.017,0.015,0.015,8529753
PEO,20051108,0.13,0.13,0.13,0.13,398000
PEP,20051108,0.65,0.65,0.6,0.63,186291
PET,20051108,0.91,0.915,0.905,0.91,76096
PGL,20051108,3.07,3.15,3.07,3.1,93505
PGN,20051108,0.75,0.75,0.74,0.74,50000
PGS,20051108,0.165,0.165,0.165,0.165,264000
PHI,20051108,0.46,0.46,0.46,0.46,92659
PHL,20051108,0.029,0.029,0.029,0.029,100000
PIO,20051108,0.21,0.21,0.21,0.21,42927
PLA,20051108,0.27,0.27,0.265,0.265,189302
PLF,20051108,1.4,1.4,1.38,1.39,52000
PLT,20051108,0.115,0.125,0.11,0.115,206352
PMA,20051108,1.3,1.3,1.22,1.22,65206
PMC,20051108,2,2.08,2,2.08,72170
PME,20051108,1.52,1.53,1.51,1.52,46900
PMM,20051108,4.4,4.45,4.4,4.45,22433
PMN,20051108,4.87,4.88,4.84,4.87,2043425
PMP,20051108,1.48,1.495,1.455,1.47,1498758
PNA,20051108,0.18,0.18,0.175,0.18,544387
PNN,20051108,0.3,0.31,0.29,0.29,62431
PNO,20051108,0.031,0.031,0.029,0.03,425000
POH,20051108,0.265,0.27,0.255,0.255,265256
POL,20051108,0.15,0.15,0.15,0.15,113300
PPB,20051108,3.8,3.85,3.8,3.8,17153
PPC,20051108,2.15,2.2,2.15,2.15,32090
PPD,20051108,0.185,0.19,0.185,0.19,404958
PPG,20051108,0.455,0.46,0.455,0.46,15000
PPK,20051108,0.845,0.845,0.835,0.835,35418
PPN,20051108,0.14,0.14,0.14,0.14,6769
PPR,20051108,1.56,1.57,1.56,1.57,43800
PPT,20051108,63.8,64.55,63.05,64.55,39491
PPX,20051108,3.21,3.21,3.15,3.2,939689
PRE,20051108,0.059,0.059,0.056,0.057,2080366
PRG,20051108,3.14,3.28,3.12,3.28,1360408
PRK,20051108,6.68,6.87,6.68,6.87,4299060
PRO,20051108,0.13,0.13,0.13,0.13,1000
PRR,20051108,0.097,0.1,0.097,0.1,302914
PRT,20051108,3.4,3.4,3.39,3.4,169600
PRU,20051108,0.22,0.22,0.22,0.22,10000
PRV,20051108,0.95,0.95,0.945,0.95,255954
PRY,20051108,10.7,10.8,10.67,10.7,101280
PSA,20051108,1.45,1.45,1.44,1.45,30800
PSD,20051108,0.725,0.725,0.71,0.72,210750
PSH,20051108,2.25,2.25,2.23,2.23,40500
PSN,20051108,10.1,10.12,10.1,10.12,7128
PSP,20051108,0.165,0.165,0.165,0.165,45000
PSV,20051108,0.285,0.29,0.28,0.285,1058413
PSX,20051108,0.175,0.175,0.175,0.175,200000
PTD,20051108,1.31,1.32,1.3,1.315,508064
PTR,20051108,0.35,0.35,0.33,0.33,42000
PUR,20051108,0.2,0.2,0.185,0.185,1560000
PVE,20051108,0.5,0.5,0.455,0.455,62000
PWK,20051108,1.28,1.28,1.28,1.28,21750
PWR,20051108,0.43,0.44,0.43,0.44,10167
PWT,20051108,1.25,1.265,1.245,1.265,61247
PXL,20051108,0.285,0.285,0.27,0.27,3110
PYC,20051108,0.17,0.17,0.16,0.16,262500
QAD,20051108,0.075,0.075,0.075,0.075,178000
QAN,20051108,3.48,3.54,3.48,3.54,5330382
QBE,20051108,18.57,18.63,18.43,18.61,2001560
QCH,20051108,3.62,3.62,3.6,3.6,39600
QFX,20051108,0.2,0.2,0.2,0.2,150000
QGC,20051108,0.565,0.575,0.55,0.56,1111962
QHL,20051108,0.205,0.205,0.2,0.2,96960
QMG,20051108,0.62,0.62,0.62,0.62,18000
QOL,20051108,0.165,0.165,0.165,0.165,220034
QPX,20051108,0.049,0.049,0.049,0.049,116000
QRS,20051108,0.092,0.097,0.092,0.097,410000
QTK,20051108,0.415,0.46,0.41,0.45,4882097
QUR,20051108,0.021,0.021,0.021,0.021,875
RAT,20051108,1.085,1.085,1.07,1.085,154696
RBS,20051108,2.4,2.4,2.39,2.39,6400
RBY,20051108,0.034,0.056,0.033,0.044,199940615
RCD,20051108,7.7,7.77,7.57,7.77,612647
RCG,20051108,0.195,0.2,0.195,0.2,45500
RCL,20051108,2.53,2.57,2.48,2.5,190185
RCR,20051108,1.34,1.4,1.34,1.36,168729
RCT,20051108,2.99,2.99,2.99,2.99,6608
RDF,20051108,3.3,3.45,3.3,3.42,167109
RDR,20051108,0.21,0.21,0.2,0.2,57300
REA,20051108,2.49,2.49,2.49,2.49,51560
REB,20051108,2.4,2.4,2.4,2.4,52222
RED,20051108,0.11,0.11,0.1,0.1,400000
REH,20051108,13.85,14.2,13.85,14.2,3460
REL,20051108,0.23,0.24,0.22,0.225,1039979
RER,20051108,0.185,0.185,0.17,0.17,30000
RFE,20051108,0.2,0.2,0.195,0.2,55200
RFI,20051108,0.175,0.175,0.175,0.175,37195
RGA,20051108,0.44,0.45,0.44,0.445,42500
RHC,20051108,8.95,9,8.92,8.96,1765403
RHD,20051108,0.565,0.57,0.56,0.565,260917
RHL,20051108,4.46,4.46,4.45,4.45,2678
RHT,20051108,0.12,0.12,0.11,0.11,136640
RIC,20051108,1.38,1.38,1.36,1.38,99434
RIM,20051108,0.027,0.028,0.027,0.027,400000
RIN,20051108,15.7,15.9,15.7,15.87,2712866
RIO,20051108,59.05,59.8,58.9,59.8,2581134
RIV,20051108,0.74,0.75,0.72,0.73,153334
RKN,20051108,0.78,0.78,0.78,0.78,12000
RMD,20051108,5.34,5.36,5.29,5.35,339761
RMI,20051108,0.065,0.065,0.063,0.065,374692
RML,20051108,0.18,0.18,0.165,0.165,15000
RMS,20051108,0.125,0.125,0.125,0.125,20000
RND,20051108,0.29,0.35,0.29,0.35,9519
RNG,20051108,0.098,0.1,0.096,0.099,348917
ROC,20051108,2.45,2.47,2.43,2.47,657714
ROK,20051108,4.45,4.45,4.45,4.45,1000
RPC,20051108,0.61,0.61,0.6,0.6,160612
RPG,20051108,0.85,0.85,0.85,0.85,1000
RPM,20051108,0.087,0.087,0.087,0.087,164000
RPT,20051108,0.093,0.095,0.089,0.089,3531674
RRL,20051108,0.11,0.12,0.11,0.12,280600
RRS,20051108,0.043,0.043,0.04,0.042,17157653
RRT,20051108,0.91,0.91,0.9,0.9,47000
RSG,20051108,1,1.095,1,1.09,3119037
RSN,20051108,0.22,0.22,0.215,0.22,1142964
RSP,20051108,1.2,1.2,1.15,1.2,81950
RTL,20051108,0.375,0.38,0.375,0.38,10280
RTM,20051108,0.031,0.031,0.03,0.031,200000
RUP,20051108,11.5,11.65,11.5,11.65,17573
RUR,20051108,0.205,0.205,0.2,0.205,209305
RWD,20051108,0.17,0.17,0.17,0.17,62500
SAH,20051108,0.07,0.07,0.069,0.069,220000
SAI,20051108,2.64,2.64,2.61,2.62,250815
SAQ,20051108,5.72,5.72,5.72,5.72,5000
SAR,20051108,0.076,0.076,0.076,0.076,25000
SAU,20051108,0.215,0.23,0.21,0.21,248184
SBC,20051108,14.1,14.2,14,14,149482
SBL,20051108,0.045,0.045,0.044,0.044,30000
SBM,20051108,0.265,0.27,0.26,0.27,1258000
SBS,20051108,0.048,0.048,0.047,0.047,334876
SCB,20051108,0.16,0.16,0.16,0.16,84000
SCD,20051108,0.034,0.034,0.034,0.034,9196
SCE,20051108,0.022,0.023,0.022,0.023,188000
SCF,20051108,110.75,110.75,110.51,110.51,5589
SCV,20051108,0.68,0.68,0.68,0.68,7000
SCX,20051108,0.056,0.057,0.056,0.057,102501
SDG,20051108,1.51,1.54,1.495,1.495,105770
SDI,20051108,0.82,0.82,0.8,0.8,67026
SDL,20051108,0.019,0.02,0.019,0.02,1319375
SDR,20051108,0.155,0.16,0.155,0.16,134500
SDS,20051108,0.65,0.65,0.64,0.64,472732
SEA,20051108,0.365,0.365,0.365,0.365,1050
SED,20051108,0.23,0.235,0.23,0.235,187518
SEE,20051108,0.05,0.05,0.05,0.05,10000
SEG,20051108,0.75,0.75,0.75,0.75,4000
SEK,20051108,2.82,2.84,2.81,2.83,245942
