HCC,20050831,0.95,0.95,0.91,0.91,8000
HCY,20050831,0.015,0.015,0.015,0.015,200000
HDF,20050831,2.6,2.61,2.58,2.58,175944
HDR,20050831,2.4,2.4,2.34,2.37,1162839
HEG,20050831,0.087,0.087,0.087,0.087,6000
HGI,20050831,1.63,1.65,1.63,1.645,8131241
HGO,20050831,0.16,0.165,0.16,0.165,220000
HHL,20050831,6.2,6.2,6.2,6.2,620
HHV,20050831,0.95,0.96,0.945,0.945,199914
HIC,20050831,0.75,0.765,0.745,0.765,32466
HIG,20050831,0.5,0.5,0.5,0.5,188486
HIL,20050831,4.92,4.96,4.85,4.95,62788
HJB,20050831,0.39,0.39,0.39,0.39,65000
HLD,20050831,0.23,0.235,0.23,0.235,110000
HLE,20050831,0.037,0.037,0.035,0.035,471223
HLT,20050831,0.335,0.335,0.31,0.31,15167
HLX,20050831,0.145,0.145,0.14,0.145,144300
HMC,20050831,0.06,0.06,0.059,0.059,300000
HME,20050831,9.95,10.1,9.9,9.95,11623
HMR,20050831,0.51,0.515,0.51,0.515,54000
HNG,20050831,1.74,1.75,1.705,1.705,13550
HOM,20050831,0.42,0.42,0.42,0.42,20000
HPX,20050831,1.75,1.75,1.735,1.735,8000
HRD,20050831,0.22,0.23,0.22,0.23,39300
HRR,20050831,0.59,0.595,0.58,0.595,82548
HSK,20050831,0.4,0.4,0.385,0.385,123000
HSN,20050831,0.29,0.3,0.29,0.3,3500
HSP,20050831,5.51,5.65,5.45,5.62,313171
HST,20050831,1.93,1.95,1.93,1.94,63045
HTA,20050831,0.32,0.32,0.31,0.315,1050053
HTE,20050831,0.025,0.025,0.025,0.025,200000
HTL,20050831,0.135,0.15,0.135,0.15,108323
HTM,20050831,0.056,0.056,0.056,0.056,41033
HTW,20050831,0.4,0.43,0.4,0.43,1501260
HUG,20050831,0.059,0.059,0.059,0.059,40000
HVN,20050831,2.65,2.65,2.63,2.65,1207779
HWG,20050831,0.235,0.25,0.23,0.24,288000
HWI,20050831,1.615,1.615,1.57,1.6,979585
HWT,20050831,1.5,1.5,1.5,1.5,1000
HZG,20050831,0.22,0.22,0.22,0.22,200000
HZN,20050831,0.14,0.15,0.14,0.15,1184288
IAG,20050831,5.44,5.44,5.37,5.41,18310052
IAS,20050831,0.3,0.3,0.29,0.29,62340
IAT,20050831,0.08,0.08,0.08,0.08,10000
IBA,20050831,0.4,0.4,0.4,0.4,127500
IBC,20050831,0.58,0.585,0.58,0.585,19358
IBT,20050831,1.75,1.76,1.75,1.75,4552
ICD,20050831,0.8,0.97,0.8,0.97,1345
ICH,20050831,0.19,0.19,0.19,0.19,40000
ICN,20050831,0.03,0.03,0.03,0.03,44901
ICP,20050831,0.02,0.02,0.017,0.017,3378423
ICS,20050831,0.3,0.3,0.285,0.285,178313
IDT,20050831,1.99,1.99,1.885,1.935,36460
IEF,20050831,1.14,1.15,1.14,1.15,48660
IFL,20050831,7.45,7.46,7.37,7.45,29200
IFM,20050831,0.52,0.535,0.52,0.525,529046
IGO,20050831,1.47,1.54,1.47,1.49,431017
IGP,20050831,4.89,4.9,4.8,4.85,88540
IGR,20050831,0.097,0.097,0.097,0.097,113000
IHG,20050831,0.022,0.022,0.022,0.022,140000
IIF,20050831,2.22,2.24,2.21,2.24,3742426
IIN,20050831,3.24,3.33,3.22,3.3,318200
ILF,20050831,1.15,1.15,1.12,1.135,316500
ILU,20050831,8.47,8.5,8.43,8.5,955299
IMD,20050831,0.2,0.2,0.19,0.19,16000
IMI,20050831,0.013,0.013,0.013,0.013,500000
IML,20050831,0.083,0.083,0.083,0.083,40000
IMP,20050831,0.006,0.006,0.005,0.005,2590000
IMU,20050831,0.16,0.165,0.16,0.165,34260
INL,20050831,0.075,0.075,0.073,0.074,660999
INO,20050831,0.44,0.445,0.44,0.445,25379
INP,20050831,0.61,0.615,0.6,0.6,59687
INT,20050831,0.036,0.037,0.036,0.036,809285
IOF,20050831,1.335,1.345,1.335,1.34,1449232
IOH,20050831,1.05,1.05,0.96,0.96,131120
IPA,20050831,0.95,0.95,0.95,0.95,24000
IPG,20050831,2.04,2.07,2.04,2.06,5934814
IPL,20050831,15.9,15.9,15.63,15.72,20307
IPN,20050831,0.071,0.071,0.071,0.071,333334
IRC,20050831,0.092,0.092,0.092,0.092,84558
IRE,20050831,4.44,4.5,4.26,4.49,255356
IRN,20050831,0.37,0.37,0.37,0.37,25333
ITC,20050831,0.046,0.046,0.046,0.046,240000
ITD,20050831,0.175,0.175,0.175,0.175,50000
ITE,20050831,0.105,0.115,0.105,0.115,60000
ITF,20050831,1.11,1.13,1.11,1.13,30432
IVC,20050831,4.25,4.25,4.2,4.23,60411
IVK,20050831,0.014,0.015,0.014,0.015,609826
IWF,20050831,1.94,1.97,1.92,1.96,204777
IWI,20050831,2.45,2.45,2.45,2.45,10000
IWL,20050831,2.99,3.02,2.94,3.02,20240
JBH,20050831,3.34,3.36,3.32,3.35,223574
JBM,20050831,7.75,7.8,7.52,7.54,957309
JDV,20050831,0.905,0.91,0.905,0.905,5688
JET,20050831,0.72,0.72,0.72,0.72,32367
JFM,20050831,1.275,1.285,1.275,1.275,106767
JGL,20050831,0.095,0.105,0.095,0.105,405609
JHX,20050831,8.37,8.64,8.37,8.62,1645119
JMB,20050831,1.35,1.35,1.33,1.34,22440
JML,20050831,0.195,0.195,0.195,0.195,20000
JMS,20050831,0.092,0.092,0.09,0.09,201125
JPR,20050831,0.04,0.041,0.04,0.041,68000
JRL,20050831,0.59,0.6,0.57,0.585,658032
JRV,20050831,0.023,0.023,0.022,0.022,2636000
JST,20050831,2.16,2.17,2.12,2.15,219520
JUM,20050831,0.068,0.068,0.066,0.067,534997
JYC,20050831,0.87,0.87,0.87,0.87,9400
KAR,20050831,1.8,1.8,1.65,1.79,162420
KBO,20050831,0.077,0.077,0.077,0.077,40000
KCN,20050831,2.98,3.04,2.96,3.04,170234
KDS,20050831,0.7,0.7,0.68,0.68,49384
KHF,20050831,3.45,3.45,3.45,3.45,386065
KIM,20050831,1.02,1.02,0.96,1,948691
KKT,20050831,0.66,0.66,0.62,0.62,37500
KLM,20050831,0.28,0.28,0.27,0.27,28300
KME,20050831,1.26,1.3,1.21,1.3,27667
KMN,20050831,0.205,0.205,0.205,0.205,142500
KOR,20050831,0.25,0.28,0.25,0.27,4205819
KOV,20050831,3.92,3.92,3.92,3.92,2000
KRS,20050831,0.24,0.24,0.225,0.225,498664
KSC,20050831,3.6,3.6,3.5,3.6,16170
KYC,20050831,1.66,1.67,1.66,1.67,54892
KZL,20050831,1.26,1.275,1.25,1.275,165333
LAF,20050831,0.17,0.17,0.165,0.17,759032
LAU,20050831,0.185,0.185,0.185,0.185,90000
LCL,20050831,0.64,0.64,0.64,0.64,6958
LCP,20050831,0.61,0.61,0.61,0.61,1100
LCT,20050831,0.23,0.23,0.23,0.23,38000
LDW,20050831,5.2,5.2,5.15,5.2,31240
LEG,20050831,0.091,0.091,0.088,0.088,304691
LEI,20050831,14.9,14.93,14.85,14.89,2509791
LEP,20050831,2.23,2.23,2.18,2.19,29580
LFE,20050831,1.1,1.1,1.07,1.1,61234
LGD,20050831,0.72,0.72,0.715,0.715,11000
LHG,20050831,1.325,1.335,1.315,1.33,15107576
LIM,20050831,6.41,6.41,6.35,6.35,4754
LIP,20050831,1.6,1.63,1.59,1.62,138071
LKO,20050831,0.024,0.024,0.022,0.022,8157031
LLC,20050831,13.05,13.18,13.05,13.18,551908
LMC,20050831,2.46,2.46,2.45,2.45,20000
LMG,20050831,0.008,0.008,0.007,0.007,85000
LMW,20050831,0.64,0.65,0.64,0.65,46200
LNG,20050831,0.46,0.495,0.46,0.495,169000
LNN,20050831,7.93,8.07,7.92,8.04,643784
LOK,20050831,0.865,0.865,0.86,0.86,12500
LOU,20050831,0.425,0.425,0.39,0.415,280500
LRF,20050831,0.835,0.84,0.835,0.84,50000
LRL,20050831,0.33,0.33,0.32,0.32,50000
LRX,20050831,0.14,0.145,0.14,0.145,74150
LSG,20050831,1.705,1.71,1.7,1.7,137534
LUM,20050831,0.06,0.06,0.06,0.06,114380
LVL,20050831,0.105,0.105,0.105,0.105,47150
LVR,20050831,0.64,0.645,0.615,0.62,370242
LYC,20050831,0.185,0.185,0.17,0.17,586470
LYL,20050831,2.42,2.42,2.42,2.42,5000
MAG,20050831,1.42,1.43,1.42,1.43,28301
MAH,20050831,0.505,0.52,0.505,0.52,857480
MAL,20050831,0.5,0.5,0.49,0.495,32748
MAP,20050831,3.2,3.23,3.17,3.19,9510931
MAR,20050831,0.115,0.115,0.115,0.115,11100
MAY,20050831,4.87,5.04,4.87,5,4800569
MBL,20050831,62.73,63.42,62.73,63.12,710094
MBN,20050831,0.58,0.59,0.57,0.59,42000
MBP,20050831,0.6,0.615,0.6,0.6,162781
MCC,20050831,6.62,6.74,6.49,6.49,629081
MCG,20050831,6.25,6.29,6.23,6.29,1023418
MCP,20050831,3.46,3.48,3.46,3.47,47499
MCR,20050831,0.795,0.795,0.78,0.79,574163
MCW,20050831,1.935,1.94,1.93,1.93,1540358
MDE,20050831,1.11,1.15,1.11,1.13,103120
MDL,20050831,0.73,0.73,0.725,0.725,26662
MDM,20050831,0.036,0.036,0.036,0.036,106875
MDT,20050831,1.16,1.165,1.155,1.16,6833289
MDX,20050831,0.14,0.145,0.14,0.145,10000
MEE,20050831,0.043,0.043,0.042,0.042,170000
MEI,20050831,0.18,0.18,0.18,0.18,63000
MEL,20050831,0.35,0.35,0.34,0.34,75860
MEO,20050831,0.12,0.12,0.12,0.12,321666
MEP,20050831,0.475,0.475,0.475,0.475,264784
MFI,20050831,0.95,0.95,0.9,0.9,34750
MFS,20050831,1.74,1.75,1.74,1.75,62535
MFT,20050831,0.95,0.955,0.95,0.955,50622
MGK,20050831,1.46,1.46,1.39,1.46,7088
MGQ,20050831,4.16,4.28,4.16,4.27,3494032
MGR,20050831,3.79,3.85,3.75,3.82,4842722
MGU,20050831,0.115,0.115,0.115,0.115,100000
MGW,20050831,4.39,4.55,4.38,4.45,563649
MGX,20050831,0.7,0.705,0.695,0.7,705700
MHL,20050831,0.009,0.009,0.009,0.009,4
MIC,20050831,0.06,0.06,0.058,0.058,419546
MIK,20050831,0.07,0.07,0.07,0.07,310000
MIR,20050831,1.62,1.65,1.62,1.65,9332
MIS,20050831,0.4,0.405,0.4,0.4,396336
MLB,20050831,1.23,1.25,1.21,1.25,213000
MLE,20050831,2.23,2.28,2.23,2.28,167940
MLM,20050831,0.18,0.18,0.175,0.18,91200
MLT,20050831,17.49,17.5,17.49,17.5,675
MMA,20050831,0.96,0.97,0.96,0.965,294788
MME,20050831,0.15,0.15,0.14,0.14,73266
MMN,20050831,0.105,0.105,0.105,0.105,355000
MMS,20050831,1.97,2,1.96,1.96,25832
MMX,20050831,0.39,0.4,0.38,0.39,1040915
MND,20050831,4.36,4.43,4.36,4.39,145700
MOC,20050831,1.44,1.44,1.41,1.42,235460
MOD,20050831,0.023,0.023,0.023,0.023,475000
MOE,20050831,0.7,0.7,0.695,0.7,35600
MOF,20050831,1.3,1.305,1.3,1.3,23798230
MOL,20050831,1.01,1.16,1,1.14,32737
MOO,20050831,0.042,0.042,0.041,0.041,1256456
MOS,20050831,0.225,0.23,0.22,0.225,2954850
MPF,20050831,1.09,1.09,1.09,1.09,142300
MPG,20050831,0.97,0.97,0.97,0.97,52000
MPH,20050831,0.425,0.43,0.425,0.425,246821
MPI,20050831,0.047,0.05,0.046,0.049,645000
MPO,20050831,0.049,0.049,0.048,0.048,674205
MPR,20050831,1.165,1.17,1.16,1.165,959108
MPS,20050831,1.065,1.065,1.06,1.06,29880
MRC,20050831,0.105,0.105,0.105,0.105,28491
MRE,20050831,1.79,1.81,1.79,1.795,1848030
MRL,20050831,0.82,0.835,0.81,0.835,205662
MRM,20050831,0.39,0.4,0.39,0.395,291889
MRT,20050831,0.25,0.25,0.25,0.25,43000
MRX,20050831,0.069,0.069,0.068,0.069,284100
MRY,20050831,0.008,0.008,0.008,0.008,217666
MSB,20050831,0.49,0.49,0.48,0.48,35000
MSC,20050831,0.044,0.044,0.044,0.044,1436831
MSO,20050831,0.079,0.079,0.079,0.079,300000
MST,20050831,0.26,0.265,0.255,0.265,1230618
MTB,20050831,0.12,0.12,0.115,0.12,101000
MTH,20050831,0.33,0.33,0.33,0.33,11000
MTI,20050831,0.47,0.495,0.47,0.495,42990
MTN,20050831,0.505,0.51,0.5,0.5,378784
MTS,20050831,4.08,4.12,4.05,4.07,4096506
MTX,20050831,0.84,0.84,0.84,0.84,2500
MUL,20050831,0.022,0.022,0.021,0.021,24361967
MUR,20050831,0.08,0.08,0.08,0.08,70943
MVP,20050831,0.79,0.79,0.78,0.78,50000
MVU,20050831,1.39,1.39,1.39,1.39,8000
MWE,20050831,0.1,0.105,0.098,0.105,153501
MWR,20050831,0.041,0.041,0.041,0.041,150000
MXG,20050831,3.39,3.39,3.36,3.36,989849
MXI,20050831,0.825,0.825,0.8,0.81,1045028
MYO,20050831,1.11,1.115,1.085,1.11,541731
NAB,20050831,30.86,31.31,30.85,31.31,3828316
NAL,20050831,0.365,0.385,0.365,0.37,647130
NAM,20050831,0.71,0.72,0.71,0.715,212086
NAV,20050831,0.115,0.115,0.115,0.115,103172
NBL,20050831,3.25,3.28,3.25,3.25,16050
NCK,20050831,1.65,1.65,1.65,1.65,25000
NCM,20050831,17,17.11,16.85,16.99,917756
NDC,20050831,0.11,0.11,0.11,0.11,135500
NDO,20050831,0.125,0.125,0.12,0.12,1401500
NEC,20050831,0.5,0.535,0.5,0.505,202200
NEL,20050831,0.525,0.53,0.49,0.49,190137
NEM,20050831,5.17,5.18,5.15,5.17,14978
NEO,20050831,0.04,0.04,0.039,0.039,2565904
NEU,20050831,0.43,0.43,0.43,0.43,10000
NFO,20050831,0.025,0.025,0.025,0.025,10000
NGM,20050831,0.086,0.086,0.085,0.085,100000
NHC,20050831,1.3,1.35,1.295,1.35,2190100
NHE,20050831,0.16,0.16,0.16,0.16,95706
NHR,20050831,0.365,0.37,0.36,0.36,146765
NIA,20050831,0.2,0.2,0.185,0.19,714760
NIQ,20050831,0.16,0.16,0.16,0.16,79000
NKL,20050831,0.115,0.13,0.115,0.12,1425789
NKP,20050831,0.69,0.69,0.66,0.68,17500
NLS,20050831,0.09,0.09,0.087,0.087,20500
NLX,20050831,0.245,0.25,0.245,0.25,1082262
NMB,20050831,0.045,0.045,0.043,0.043,420700
NMC,20050831,0.059,0.059,0.059,0.059,295000
NMS,20050831,0.635,0.635,0.61,0.61,12750
NRT,20050831,4.78,4.86,4.78,4.86,58810
NSA,20050831,0.16,0.175,0.16,0.175,185042
NST,20050831,0.125,0.125,0.125,0.125,100000
NSX,20050831,0.425,0.44,0.425,0.44,10000
NTC,20050831,0.155,0.155,0.155,0.155,12500
NTG,20050831,0.225,0.225,0.225,0.225,2500
NUF,20050831,10.3,10.45,10.3,10.4,224856
NVC,20050831,0.46,0.46,0.44,0.46,185004
NVE,20050831,1.325,1.33,1.325,1.33,14400
NWA,20050831,0.037,0.037,0.037,0.037,20000
NWE,20050831,0.155,0.155,0.15,0.15,430878
NWK,20050831,0.115,0.115,0.11,0.11,100000
NWR,20050831,0.2,0.2,0.19,0.19,5000
NWS,20050831,22.67,22.67,22.31,22.53,2504569
NXS,20050831,0.57,0.57,0.55,0.55,867720
NZO,20050831,0.83,0.83,0.83,0.83,14091
OBJ,20050831,0.041,0.041,0.04,0.04,861653
OCL,20050831,1.375,1.43,1.375,1.43,21700
OEC,20050831,0.11,0.12,0.105,0.12,2625572
OEL,20050831,0.25,0.25,0.24,0.24,121755
OEX,20050831,0.285,0.3,0.28,0.3,311443
OFM,20050831,2.05,2.06,2.04,2.06,10604
OGD,20050831,0.515,0.52,0.51,0.52,194785
OHL,20050831,0.045,0.045,0.045,0.045,1326
OIL,20050831,0.335,0.34,0.32,0.34,148930
OKN,20050831,2.19,2.19,2.15,2.15,15750
OLY,20050831,0.145,0.145,0.145,0.145,80000
OMC,20050831,0.95,0.98,0.95,0.98,45800
OMH,20050831,1.15,1.15,1.11,1.15,168500
OMI,20050831,0.87,0.87,0.84,0.84,19000
OMP,20050831,3.01,3.02,3,3.02,576842
OPC,20050831,0.105,0.105,0.105,0.105,30000
OPL,20050831,0.51,0.51,0.5,0.51,627127
OPM,20050831,0.002,0.002,0.002,0.002,5000000
ORC,20050831,0.06,0.06,0.057,0.057,161069
ORD,20050831,0.28,0.28,0.28,0.28,6000
ORG,20050831,7.24,7.37,7.19,7.25,4920522
ORH,20050831,0.27,0.275,0.27,0.275,36048
ORI,20050831,19,19.06,18.81,19.02,616885
ORL,20050831,2.35,2.35,2.3,2.3,12500
ORO,20050831,0.028,0.028,0.027,0.027,68134
ORP,20050831,0.018,0.02,0.017,0.018,18514917
OSH,20050831,3.66,3.69,3.58,3.63,14876424
OST,20050831,3.15,3.21,3.13,3.2,3074359
OTL,20050831,0.37,0.37,0.355,0.37,278700
OTT,20050831,0.385,0.385,0.385,0.385,42
OXR,20050831,1.09,1.11,1.075,1.11,6452212
PAA,20050831,0.19,0.19,0.19,0.19,100000
PAD,20050831,0.05,0.05,0.05,0.05,10000
PBA,20050831,0.62,0.62,0.61,0.61,5500
PBB,20050831,2.35,2.37,2.34,2.36,483066
PBD,20050831,1.545,1.545,1.525,1.525,30384
PBG,20050831,2.72,2.76,2.7,2.76,2255852
PBI,20050831,0.195,0.21,0.195,0.21,305000
PBL,20050831,16.3,16.33,16.08,16.12,2345678
PBO,20050831,0.2,0.21,0.185,0.21,68905
PBT,20050831,0.2,0.21,0.2,0.205,34600
PCE,20050831,0.032,0.032,0.03,0.03,200392
PCG,20050831,0.65,0.66,0.64,0.66,110584
PCL,20050831,0.078,0.079,0.077,0.079,207700
PCP,20050831,0.16,0.165,0.16,0.165,86596
PDG,20050831,18.85,18.87,18.8,18.87,10000
PDL,20050831,1.63,1.63,1.6,1.6,72959
PDN,20050831,1.75,1.755,1.705,1.735,1017056
PEL,20050831,0.076,0.076,0.07,0.07,49000
PEM,20050831,0.765,0.77,0.76,0.76,286088
PEN,20050831,0.012,0.012,0.012,0.012,166660
PEO,20050831,0.14,0.145,0.14,0.145,454000
PEP,20050831,0.37,0.37,0.36,0.36,56680
PET,20050831,0.93,0.94,0.93,0.94,19999
PGA,20050831,3.8,3.8,3.8,3.8,10000
PGL,20050831,2.3,2.4,2.3,2.4,8210
PGN,20050831,0.76,0.81,0.76,0.81,66200
PHL,20050831,0.031,0.031,0.031,0.031,9000
PIO,20050831,0.19,0.19,0.19,0.19,51000
PLA,20050831,0.12,0.12,0.12,0.12,108330
PLF,20050831,1.015,1.015,1,1,36731
PLT,20050831,0.18,0.2,0.18,0.2,127900
PMA,20050831,0.82,0.85,0.82,0.85,12660
PMC,20050831,2.13,2.14,2.11,2.11,57227
PME,20050831,1.165,1.165,1.16,1.16,44269
PMH,20050831,0.013,0.014,0.013,0.014,1836000
PMM,20050831,4,4.1,4,4.09,118727
PMN,20050831,4.69,4.79,4.69,4.77,9852142
PMP,20050831,1.3,1.335,1.3,1.32,1841810
PMX,20050831,0.04,0.04,0.04,0.04,50000
PNA,20050831,0.22,0.22,0.21,0.22,710775
PNN,20050831,0.415,0.425,0.415,0.425,121396
POH,20050831,0.24,0.24,0.23,0.23,44770
PPC,20050831,1.8,1.83,1.8,1.83,12000
PPD,20050831,0.16,0.16,0.16,0.16,20000
PPG,20050831,0.47,0.47,0.47,0.47,9000
PPN,20050831,0.15,0.15,0.15,0.15,1000
PPP,20050831,0.135,0.14,0.135,0.14,617700
PPT,20050831,61.8,61.8,60.29,61.13,82288
PPX,20050831,3.27,3.28,3.24,3.25,1700382
PRE,20050831,0.06,0.065,0.059,0.064,20155938
PRG,20050831,3.2,3.25,3.15,3.2,151855
PRK,20050831,7.08,7.11,7.03,7.04,5487435
PRM,20050831,0.037,0.037,0.036,0.036,50750
PRO,20050831,0.13,0.13,0.125,0.125,146386
PRR,20050831,0.125,0.125,0.12,0.125,245250
PRT,20050831,3.22,3.29,3.22,3.29,1880
PRV,20050831,0.94,0.95,0.94,0.945,591571
PRY,20050831,10.5,10.55,10.47,10.54,71562
PSA,20050831,1.62,1.62,1.54,1.565,301395
PSD,20050831,0.82,0.86,0.81,0.86,203505
PSH,20050831,2.21,2.22,2.2,2.2,126640
PSN,20050831,7.3,7.3,7.3,7.3,1142
PSP,20050831,0.13,0.13,0.13,0.13,10000
PSV,20050831,0.31,0.32,0.3,0.315,1260798
PSX,20050831,0.205,0.21,0.2,0.205,167340
PTD,20050831,1.34,1.35,1.33,1.335,187154
PTR,20050831,0.28,0.28,0.28,0.28,45000
PVE,20050831,0.7,0.7,0.7,0.7,53461
PWR,20050831,0.5,0.5,0.42,0.445,174729
PWT,20050831,0.97,0.99,0.97,0.99,28070
PXL,20050831,0.32,0.325,0.305,0.305,67000
PXS,20050831,2.28,2.41,2.28,2.41,653603
QAN,20050831,3.23,3.23,3.19,3.21,7384273
QBE,20050831,16.92,17.1,16.8,17.1,3248555
QCH,20050831,3.91,3.92,3.9,3.9,10791
QED,20050831,0.044,0.044,0.044,0.044,50000
QFX,20050831,0.205,0.205,0.2,0.2,572500
QGC,20050831,0.405,0.41,0.395,0.41,1222590
QMG,20050831,0.61,0.655,0.61,0.655,116380
QOL,20050831,0.16,0.16,0.15,0.15,40000
QPX,20050831,0.065,0.065,0.065,0.065,10500
QRS,20050831,0.097,0.098,0.095,0.095,340425
QTK,20050831,0.18,0.185,0.18,0.18,251555
QTM,20050831,0.07,0.07,0.07,0.07,142000
QUR,20050831,0.028,0.028,0.028,0.028,200000
RAT,20050831,1.16,1.17,1.16,1.17,95888
RBH,20050831,0.1,0.15,0.1,0.15,90000
RBS,20050831,2.6,2.65,2.6,2.6,17000
RBY,20050831,0.011,0.011,0.011,0.011,273101
RCD,20050831,6.23,6.36,6.22,6.3,482353
RCG,20050831,0.255,0.265,0.25,0.265,79485
RCL,20050831,3,3.03,2.99,2.99,785535
RCM,20050831,0.04,0.04,0.04,0.04,860
RCR,20050831,1.05,1.05,1.03,1.03,5000
RCT,20050831,2.95,3,2.95,3,6983
RDF,20050831,2.95,3.05,2.95,2.99,104454
RDM,20050831,0.28,0.29,0.28,0.29,54200
REA,20050831,2.35,2.35,2.3,2.3,70614
REB,20050831,2.1,2.12,2.08,2.12,11267
RED,20050831,0.11,0.11,0.11,0.11,127000
REH,20050831,12.9,12.9,12.9,12.9,2000
REL,20050831,0.18,0.185,0.18,0.18,1367071
RER,20050831,0.19,0.2,0.19,0.2,85000
RGA,20050831,0.5,0.5,0.5,0.5,10000
RHC,20050831,9.27,9.27,9.11,9.11,215036
RHD,20050831,0.725,0.73,0.72,0.73,66867
RHT,20050831,0.15,0.15,0.15,0.15,98142
RIC,20050831,1.385,1.435,1.365,1.4,234704
RIM,20050831,0.02,0.02,0.02,0.02,594500
RIN,20050831,14.33,14.4,14.3,14.37,2767235
RIO,20050831,50.7,50.7,50.16,50.31,1896910
RIV,20050831,0.72,0.74,0.7,0.725,1068068
RKN,20050831,0.815,0.815,0.805,0.805,353991
RMC,20050831,0.04,0.04,0.04,0.04,17000
RMD,20050831,9.51,9.62,9.5,9.6,168694
RMI,20050831,0.115,0.115,0.115,0.115,4400
RML,20050831,0.205,0.21,0.205,0.21,73745
RMS,20050831,0.145,0.15,0.14,0.145,208000
RNG,20050831,0.11,0.11,0.11,0.11,2080
ROC,20050831,2.51,2.51,2.41,2.46,835310
ROK,20050831,4.67,4.67,4.6,4.65,6708
RPC,20050831,0.63,0.645,0.63,0.64,54250
RPM,20050831,0.065,0.065,0.065,0.065,602449
RPT,20050831,0.053,0.053,0.05,0.051,1695962
RRL,20050831,0.135,0.135,0.13,0.13,649741
RRS,20050831,0.024,0.026,0.024,0.026,28397377
RRT,20050831,0.91,0.91,0.885,0.9,443800
RSG,20050831,0.9,0.9,0.86,0.86,2717631
RSN,20050831,0.23,0.23,0.215,0.22,3273730
RSP,20050831,1.12,1.13,1.105,1.13,539403
RTL,20050831,0.3,0.3,0.29,0.29,51667
RTM,20050831,0.043,0.043,0.042,0.042,1205534
RUP,20050831,11.37,11.5,11.32,11.49,66199
RUR,20050831,0.24,0.24,0.235,0.235,190000
RVR,20050831,0.25,0.25,0.22,0.22,89000
RWD,20050831,0.195,0.195,0.195,0.195,35000
RXL,20050831,0.15,0.155,0.115,0.115,311714
SAH,20050831,0.066,0.066,0.065,0.065,30550
SAI,20050831,2.74,2.74,2.7,2.73,14000
SAQ,20050831,5.72,5.72,5.72,5.72,1750
SAU,20050831,0.23,0.23,0.215,0.22,183000
SAX,20050831,0.1,0.1,0.1,0.1,30000
SBC,20050831,13.85,14.24,13.85,14.15,202101
SBM,20050831,0.185,0.185,0.175,0.18,1464414
SBP,20050831,0.084,0.084,0.082,0.082,118000
SBS,20050831,0.054,0.055,0.053,0.055,809840
SCB,20050831,0.165,0.165,0.165,0.165,3047
SCE,20050831,0.019,0.019,0.019,0.019,377000
SCF,20050831,112.5,112.75,112.5,112.75,1475
SDG,20050831,1.74,1.785,1.705,1.785,152408
SDI,20050831,0.91,0.91,0.89,0.89,72605
SDL,20050831,0.016,0.016,0.016,0.016,40000
SDR,20050831,0.16,0.16,0.16,0.16,141575
SEA,20050831,0.47,0.485,0.46,0.485,345349
SED,20050831,0.22,0.22,0.22,0.22,118000
SEE,20050831,0.05,0.05,0.05,0.05,160000
SEK,20050831,2.58,2.63,2.58,2.61,363208
SEL,20050831,1.9,1.93,1.9,1.9,17400
SEM,20050831,4.75,4.75,4.75,4.75,3800
SEN,20050831,0.325,0.335,0.325,0.33,1486149
SEV,20050831,8.02,8.12,8,8.1,656396
SFC,20050831,6.25,6.39,6.25,6.25,10470
SFE,20050831,11.35,11.58,11.35,11.58,190127
SFY,20050831,43.25,43.25,43.24,43.24,271
SGB,20050831,26.7,27.1,26.65,27.03,1294118
SGL,20050831,0.51,0.52,0.505,0.51,590788
SGN,20050831,3.19,3.19,3.15,3.19,721233
SGP,20050831,5.85,5.93,5.83,5.9,6720339
SGT,20050831,2.07,2.09,2.06,2.07,2212505
SGV,20050831,0.125,0.125,0.125,0.125,850
SGX,20050831,1.89,1.89,1.825,1.825,107732
SHC,20050831,0.225,0.225,0.22,0.225,65000
SHG,20050831,0.54,0.54,0.54,0.54,1300
SHL,20050831,15,15.3,14.98,15.3,685431
SHN,20050831,0.042,0.045,0.041,0.045,462843
SHV,20050831,12.2,12.62,12.2,12.62,22388
SIB,20050831,0.065,0.065,0.063,0.063,80000
SIE,20050831,0.045,0.046,0.044,0.044,863484
SIG,20050831,10.82,11.06,10.82,11.02,236394
SIM,20050831,0.275,0.275,0.27,0.27,60000
SIV,20050831,1.55,1.55,1.55,1.55,5800
SKC,20050831,4.43,4.5,4.43,4.46,184341
SKE,20050831,3.02,3.15,3.02,3.15,174198
SKG,20050831,0.53,0.54,0.52,0.52,19338
SKW,20050831,0.18,0.19,0.18,0.19,100000
SLF,20050831,17.54,17.54,17.54,17.54,50
SLM,20050831,4.75,4.76,4.68,4.68,2236444
SLT,20050831,0.21,0.21,0.21,0.21,20000
SLV,20050831,0.415,0.415,0.415,0.415,50000
SLX,20050831,1.1,1.1,1.08,1.1,65110
SMA,20050831,0.013,0.013,0.013,0.013,3000
SMC,20050831,0.19,0.19,0.19,0.19,20000
SML,20050831,0.087,0.087,0.087,0.087,10000
SMM,20050831,0.685,0.685,0.66,0.67,533803
SMN,20050831,0.125,0.125,0.12,0.12,150000
SMO,20050831,0.11,0.11,0.105,0.105,2232791
SMS,20050831,17.47,17.69,17.47,17.49,372448
SMX,20050831,2.06,2.08,2.06,2.06,117288
SMY,20050831,0.81,0.81,0.79,0.8,536299
SNL,20050831,0.445,0.445,0.43,0.43,25000
