HER,20050530,0.555,0.555,0.555,0.555,15000
HGI,20050530,1.47,1.47,1.46,1.465,1528074
HGO,20050530,0.15,0.15,0.145,0.15,143000
HGR,20050530,0.091,0.11,0.091,0.11,108000
HHL,20050530,6.3,6.3,6.3,6.3,2731
HHV,20050530,0.905,0.92,0.905,0.915,487520
HIC,20050530,0.73,0.735,0.72,0.73,22078
HIG,20050530,0.43,0.43,0.425,0.425,205269
HIL,20050530,4.16,4.19,4.16,4.19,86283
HIT,20050530,0.067,0.067,0.066,0.066,191000
HLT,20050530,0.395,0.395,0.395,0.395,1250
HLX,20050530,0.14,0.14,0.14,0.14,83333
HMC,20050530,0.046,0.046,0.046,0.046,6476
HME,20050530,7.19,7.2,7.19,7.2,5229
HNG,20050530,1.78,1.78,1.77,1.77,51518
HOM,20050530,0.335,0.335,0.335,0.335,10537
HPX,20050530,1.68,1.68,1.66,1.68,38397
HRD,20050530,0.25,0.25,0.25,0.25,10800
HRR,20050530,0.6,0.65,0.6,0.625,710536
HRS,20050530,0.044,0.044,0.044,0.044,1000
HSK,20050530,0.34,0.35,0.34,0.35,32000
HSP,20050530,4.53,4.57,4.46,4.46,229835
HST,20050530,1.55,1.55,1.52,1.54,101327
HTA,20050530,0.26,0.26,0.255,0.255,588600
HTL,20050530,0.078,0.078,0.078,0.078,100000
HTM,20050530,0.075,0.075,0.075,0.075,50000
HTW,20050530,0.38,0.38,0.38,0.38,22333
HVN,20050530,2.56,2.56,2.51,2.51,1011632
HWG,20050530,0.16,0.16,0.16,0.16,3025
HWI,20050530,1.68,1.695,1.625,1.625,2036294
HWT,20050530,1.41,1.42,1.41,1.42,5000
HWW,20050530,0.1,0.11,0.1,0.11,33000
HYO,20050530,0.065,0.07,0.065,0.07,733564
HZG,20050530,0.15,0.15,0.15,0.15,120000
HZN,20050530,0.1,0.1,0.1,0.1,100000
IAG,20050530,5.91,5.92,5.88,5.91,2582984
IAS,20050530,0.245,0.29,0.245,0.29,20200
IAT,20050530,0.075,0.075,0.075,0.075,41000
IBA,20050530,0.49,0.49,0.435,0.435,5291838
IBC,20050530,0.565,0.565,0.565,0.565,39166
IBT,20050530,1.72,1.72,1.7,1.7,72000
ICC,20050530,0.008,0.008,0.007,0.007,806074
ICE,20050530,0.016,0.016,0.016,0.016,100000
ICN,20050530,0.027,0.027,0.027,0.027,31700
ICP,20050530,0.02,0.02,0.02,0.02,30000
ICS,20050530,0.3,0.3,0.29,0.29,22000
IDE,20050530,0.25,0.25,0.25,0.25,2500
IDT,20050530,1.82,1.82,1.81,1.81,8865
IEF,20050530,1.1,1.11,1.1,1.11,47543
IFL,20050530,6.82,6.88,6.7,6.7,101199
IFM,20050530,0.52,0.535,0.52,0.535,232442
IGL,20050530,0.22,0.22,0.215,0.215,112753
IGO,20050530,1.27,1.27,1.23,1.23,211206
IGP,20050530,4.11,4.15,4.11,4.15,32425
IGR,20050530,0.076,0.076,0.076,0.076,6000
IHG,20050530,0.025,0.025,0.025,0.025,159650
IIF,20050530,2.15,2.16,2.14,2.14,1127104
IIN,20050530,2.95,2.95,2.92,2.93,112288
ILU,20050530,6.01,6.12,6.01,6.12,1320665
IMA,20050530,0.35,0.35,0.335,0.335,136686
IMD,20050530,0.215,0.215,0.215,0.215,184910
IMF,20050530,0.82,0.82,0.81,0.81,56000
IMH,20050530,0.13,0.13,0.12,0.12,167838
IMI,20050530,0.017,0.017,0.015,0.015,2489859
IML,20050530,0.079,0.079,0.079,0.079,97000
IMP,20050530,0.004,0.004,0.004,0.004,230000
IMU,20050530,0.15,0.155,0.15,0.155,53000
INL,20050530,0.047,0.047,0.046,0.046,600000
INO,20050530,0.16,0.175,0.16,0.175,101282
INP,20050530,0.63,0.63,0.62,0.62,41466
INT,20050530,0.036,0.036,0.034,0.034,1213200
IOC,20050530,3.3,3.49,3.28,3.29,20420
IOF,20050530,1.285,1.31,1.285,1.305,1053736
IOH,20050530,0.35,0.355,0.35,0.35,276814
IPG,20050530,1.94,1.94,1.915,1.92,5709295
IPL,20050530,15.75,15.85,15.75,15.85,1300
IPN,20050530,0.071,0.074,0.071,0.074,389700
IRE,20050530,4.19,4.19,4.16,4.16,74663
IRI,20050530,0.42,0.42,0.42,0.42,12000
IRN,20050530,0.39,0.405,0.39,0.4,141000
ISS,20050530,0.195,0.195,0.195,0.195,40000
ITC,20050530,0.042,0.046,0.042,0.046,80000
ITD,20050530,0.145,0.155,0.145,0.155,347878
ITE,20050530,0.155,0.16,0.155,0.16,96738
ITF,20050530,1.22,1.22,1.22,1.22,8000
IVC,20050530,4.11,4.11,4.06,4.09,259240
IVK,20050530,0.017,0.017,0.016,0.016,308712
IWF,20050530,1.83,1.83,1.78,1.78,73300
IWI,20050530,2.44,2.44,2.43,2.43,4372
IWL,20050530,2.49,2.53,2.45,2.53,18934
JAK,20050530,0.145,0.145,0.145,0.145,50000
JBH,20050530,3.38,3.44,3.34,3.44,122563
JBM,20050530,5.95,5.95,5.83,5.95,273529
JET,20050530,0.69,0.69,0.69,0.69,6500
JFM,20050530,1.28,1.295,1.27,1.295,1089998
JGL,20050530,0.11,0.12,0.11,0.12,9300
JHX,20050530,6.6,6.69,6.6,6.67,1335602
JMB,20050530,0.5,0.5,0.47,0.47,65000
JML,20050530,0.175,0.175,0.165,0.17,372920
JMS,20050530,0.105,0.105,0.105,0.105,49500
JRL,20050530,0.29,0.29,0.29,0.29,3500
JRV,20050530,0.014,0.014,0.013,0.013,910000
JST,20050530,1.85,1.855,1.835,1.855,273273
JUM,20050530,0.057,0.058,0.054,0.056,734111
JYC,20050530,0.76,0.77,0.76,0.77,7030
KAL,20050530,0.2,0.2,0.2,0.2,50000
KAR,20050530,1.29,1.35,1.29,1.3,106882
KBO,20050530,0.054,0.057,0.046,0.046,310452
KCN,20050530,2.72,2.77,2.71,2.72,171295
KDS,20050530,0.66,0.66,0.66,0.66,20000
KGL,20050530,0.35,0.35,0.35,0.35,28000
KHF,20050530,5.5,5.5,5.45,5.45,4000
KIA,20050530,0.061,0.061,0.06,0.06,49771
KIM,20050530,1.2,1.205,1.185,1.19,154577
KKT,20050530,0.7,0.71,0.7,0.71,10534
KLM,20050530,0.22,0.22,0.22,0.22,20000
KME,20050530,1.58,1.58,1.57,1.57,8600
KMN,20050530,0.21,0.215,0.21,0.21,702858
KOV,20050530,3.82,3.82,3.77,3.77,932
KRS,20050530,0.285,0.29,0.285,0.285,143126
KSC,20050530,3.17,3.18,3.17,3.18,4000
KYC,20050530,1.7,1.7,1.68,1.69,17800
KZL,20050530,1.195,1.235,1.195,1.22,389671
LAF,20050530,0.2,0.215,0.2,0.2,1398000
LAL,20050530,0.072,0.072,0.072,0.072,2000
LAU,20050530,0.23,0.23,0.23,0.23,2884
LBY,20050530,0.165,0.165,0.165,0.165,30000
LCE,20050530,0.195,0.195,0.195,0.195,70000
LCL,20050530,0.68,0.68,0.68,0.68,5000
LCP,20050530,0.6,0.6,0.595,0.6,100178
LCT,20050530,0.205,0.21,0.205,0.21,132500
LDR,20050530,0.017,0.017,0.017,0.017,476703
LDW,20050530,5,5,5,5,500
LEF,20050530,0.14,0.14,0.135,0.14,279000
LEG,20050530,0.115,0.115,0.105,0.11,2185584
LEI,20050530,10.75,10.75,10.66,10.71,229532
LEP,20050530,1.9,1.92,1.89,1.895,222218
LFE,20050530,0.63,0.64,0.59,0.64,150103
LGD,20050530,0.56,0.56,0.56,0.56,13286
LHG,20050530,1.12,1.135,1.11,1.11,6192352
LIM,20050530,6.52,6.52,6.5,6.51,2100
LIP,20050530,1.19,1.21,1.185,1.21,728533
LKO,20050530,0.023,0.024,0.022,0.023,10620000
LKP,20050530,0.034,0.034,0.032,0.032,110000
LLC,20050530,12.1,12.28,12.08,12.28,1223389
LMG,20050530,0.007,0.007,0.007,0.007,4000
LNG,20050530,0.38,0.385,0.355,0.355,131363
LNN,20050530,7.07,7.17,7.05,7.17,1521657
LOD,20050530,0.078,0.078,0.062,0.062,19301
LOK,20050530,0.81,0.845,0.81,0.82,52170
LRF,20050530,0.815,0.82,0.815,0.815,82980
LRX,20050530,0.175,0.18,0.17,0.18,307226
LSG,20050530,1.74,1.75,1.735,1.735,216600
LSL,20050530,0.003,0.003,0.002,0.003,1066700
LUM,20050530,0.075,0.08,0.075,0.075,97081
LVL,20050530,0.043,0.05,0.04,0.05,309000
LVR,20050530,0.93,0.93,0.9,0.91,185131
LYC,20050530,0.17,0.17,0.17,0.17,25200
LYL,20050530,1.5,1.5,1.5,1.5,1950
MAA,20050530,0.235,0.245,0.235,0.245,38000
MAH,20050530,0.4,0.405,0.395,0.395,229689
MAL,20050530,0.48,0.57,0.48,0.57,153600
MAP,20050530,3.65,3.69,3.63,3.66,6800495
MAQ,20050530,0.12,0.125,0.12,0.12,120000
MAR,20050530,0.115,0.115,0.115,0.115,15000
MAY,20050530,4.32,4.34,4.3,4.31,763860
MBL,20050530,50.61,51.36,50.35,51.25,436548
MBN,20050530,0.5,0.5,0.49,0.5,21500
MBP,20050530,0.795,0.795,0.75,0.755,293156
MCC,20050530,6.9,6.94,6.9,6.91,157272
MCG,20050530,6.31,6.48,6.25,6.28,1554570
MCP,20050530,3.18,3.28,3.18,3.2,179959
MCR,20050530,0.745,0.75,0.73,0.735,1046526
MCW,20050530,1.97,1.99,1.94,1.94,4860283
MDE,20050530,0.8,0.8,0.8,0.8,502171
MDL,20050530,0.62,0.62,0.6,0.6,44956
MDT,20050530,1.19,1.19,1.175,1.185,8419375
MDV,20050530,0.071,0.08,0.071,0.08,17200
MDX,20050530,0.11,0.135,0.11,0.135,85000
MEE,20050530,0.04,0.04,0.04,0.04,25000
MEL,20050530,0.26,0.26,0.26,0.26,150000
MEO,20050530,0.1,0.105,0.1,0.105,259500
MEP,20050530,0.42,0.43,0.42,0.43,16650
MFS,20050530,1.36,1.36,1.3,1.325,187191
MGO,20050530,0.16,0.16,0.15,0.15,68000
MGQ,20050530,4,4,3.95,3.97,1307144
MGR,20050530,3.34,3.35,3.24,3.25,4318901
MGU,20050530,0.115,0.135,0.115,0.135,78593
MGW,20050530,3.91,3.99,3.86,3.87,308919
MGX,20050530,0.615,0.625,0.61,0.62,700410
MIC,20050530,0.054,0.056,0.05,0.05,1804643
MIG,20050530,3.86,3.87,3.81,3.81,5582101
MIK,20050530,0.046,0.048,0.046,0.048,60000
MIL,20050530,1.42,1.45,1.42,1.43,22695
MIR,20050530,1.46,1.47,1.46,1.465,21349
MIS,20050530,0.39,0.39,0.375,0.38,482977
MLB,20050530,1.34,1.35,1.3,1.31,74815
MLE,20050530,1.74,1.75,1.735,1.735,59020
MLM,20050530,0.2,0.205,0.18,0.18,257500
MLT,20050530,15.95,16,15.9,15.91,5500
MMA,20050530,0.94,0.94,0.935,0.94,331496
MMN,20050530,0.12,0.12,0.115,0.12,259200
MMS,20050530,1.51,1.51,1.49,1.49,11100
MMX,20050530,0.27,0.27,0.265,0.265,224747
MND,20050530,11.3,11.3,11.21,11.29,25768
MOC,20050530,1.07,1.07,1.07,1.07,15000
MOD,20050530,0.026,0.026,0.024,0.024,422428
MOE,20050530,0.42,0.42,0.4,0.4,170000
MOF,20050530,1.265,1.28,1.265,1.275,1886332
MOG,20050530,0.15,0.16,0.15,0.16,212850
MOL,20050530,1.08,1.08,1.02,1.07,30000
MOO,20050530,0.04,0.04,0.04,0.04,320000
MOS,20050530,0.17,0.175,0.17,0.17,817758
MPB,20050530,4.75,4.75,4.75,4.75,1000
MPC,20050530,0.012,0.012,0.01,0.01,520000
MPF,20050530,1.05,1.05,1,1,475893
MPG,20050530,0.92,0.93,0.915,0.93,143989
MPH,20050530,0.595,0.6,0.59,0.6,140991
MPI,20050530,0.039,0.039,0.038,0.038,179298
MPO,20050530,0.034,0.035,0.033,0.034,662535
MPR,20050530,1.16,1.165,1.15,1.16,7410922
MPS,20050530,1.06,1.06,1.05,1.05,71678
MRC,20050530,0.12,0.12,0.12,0.12,82000
MRE,20050530,1.91,1.96,1.89,1.96,748529
MRL,20050530,0.785,0.89,0.76,0.88,1340820
MRM,20050530,0.34,0.355,0.32,0.345,390700
MRN,20050530,1.59,1.6,1.59,1.6,10629
MRX,20050530,0.067,0.067,0.064,0.065,1171192
MRY,20050530,0.01,0.01,0.01,0.01,591500
MSB,20050530,0.405,0.51,0.405,0.51,208805
MSC,20050530,0.073,0.074,0.072,0.073,222500
MST,20050530,0.145,0.15,0.145,0.145,199309
MTD,20050530,0.17,0.185,0.17,0.185,40000
MTI,20050530,0.3,0.3,0.3,0.3,48000
MTR,20050530,0.11,0.11,0.098,0.1,51240
MTS,20050530,3.69,3.74,3.66,3.71,5130959
MTU,20050530,0.34,0.35,0.34,0.35,30970
MTX,20050530,0.81,0.81,0.81,0.81,16488
MUL,20050530,0.015,0.018,0.015,0.018,30797471
MUR,20050530,0.068,0.068,0.068,0.068,120000
MVP,20050530,0.77,0.78,0.75,0.78,15275
MVU,20050530,1.4,1.4,1.38,1.38,13500
MWR,20050530,0.027,0.027,0.027,0.027,1000000
MXI,20050530,0.78,0.79,0.775,0.785,239025
MXL,20050530,0.155,0.16,0.145,0.145,4996550
MYO,20050530,1.07,1.09,1.07,1.085,304346
NAB,20050530,31.68,31.89,31.67,31.89,4040203
NAL,20050530,0.43,0.43,0.42,0.42,56919
NAV,20050530,0.1,0.1,0.1,0.1,30000
NBL,20050530,2.98,3.14,2.98,3.14,36263
NCA,20050530,0.395,0.395,0.395,0.395,97460
NCI,20050530,1.32,1.32,1.32,1.32,2059
NCK,20050530,1.25,1.26,1.25,1.26,304914
NCM,20050530,13.76,13.95,13.2,13.24,9277723
NDC,20050530,0.115,0.13,0.11,0.11,560000
NDO,20050530,0.07,0.07,0.067,0.067,300000
NEM,20050530,4.86,4.89,4.82,4.89,196946
NEO,20050530,0.043,0.046,0.043,0.045,11868501
NEU,20050530,0.33,0.33,0.33,0.33,6250
NFD,20050530,6.38,6.38,6.37,6.38,20160
NHC,20050530,1.135,1.16,1.11,1.14,52273
NHH,20050530,1.25,1.25,1.25,1.25,1000
NHL,20050530,0.295,0.295,0.295,0.295,50000
NHM,20050530,0.004,0.004,0.004,0.004,833333
NHR,20050530,0.315,0.315,0.305,0.305,194055
NIA,20050530,0.14,0.145,0.14,0.145,460107
NIQ,20050530,0.11,0.11,0.11,0.11,100000
NKL,20050530,0.115,0.12,0.11,0.12,451000
NKP,20050530,0.735,0.76,0.735,0.76,41068
NLB,20050530,0.115,0.115,0.115,0.115,5000
NLS,20050530,0.088,0.088,0.087,0.087,52500
NLX,20050530,0.275,0.275,0.27,0.275,1063735
NMB,20050530,0.018,0.019,0.018,0.019,220500
NMC,20050530,0.047,0.049,0.047,0.049,2501574
NMS,20050530,0.94,0.94,0.87,0.875,219876
NRT,20050530,5.22,5.3,5.14,5.14,13830
NST,20050530,0.1,0.1,0.1,0.1,100000
NTG,20050530,0.043,0.043,0.043,0.043,30000
NUF,20050530,8.76,8.86,8.65,8.81,10748
NVC,20050530,0.395,0.42,0.39,0.405,191700
NVE,20050530,1.45,1.45,1.41,1.44,30701
NWA,20050530,0.03,0.03,0.03,0.03,33333
NWE,20050530,0.14,0.14,0.13,0.14,1297777
NWR,20050530,0.235,0.25,0.235,0.25,45000
NWS,20050530,22.15,22.15,22.1,22.13,2029633
NXS,20050530,0.33,0.33,0.32,0.325,352650
NZO,20050530,0.79,0.82,0.79,0.79,19000
OBJ,20050530,0.029,0.029,0.028,0.028,300000
OCO,20050530,0.008,0.008,0.008,0.008,685000
OEC,20050530,0.1,0.105,0.098,0.098,201417
OEL,20050530,0.175,0.175,0.175,0.175,31250
OEX,20050530,0.26,0.26,0.255,0.255,79000
OFM,20050530,1.99,1.99,1.97,1.97,6973
OGD,20050530,0.53,0.53,0.525,0.525,241508
OIL,20050530,0.39,0.39,0.385,0.385,63315
OLE,20050530,0.024,0.027,0.024,0.027,960001
OLY,20050530,0.165,0.17,0.165,0.17,247000
OMC,20050530,0.86,0.86,0.8,0.8,162920
OMH,20050530,1.02,1.035,1.02,1.02,33000
OMI,20050530,0.42,0.42,0.415,0.415,46280
OMP,20050530,2.46,2.48,2.45,2.45,147888
ONT,20050530,1.08,1.08,1.08,1.08,2500
OPC,20050530,0.115,0.115,0.105,0.105,254158
OPI,20050530,0.09,0.09,0.09,0.09,50000
OPL,20050530,0.52,0.53,0.51,0.53,636365
OPM,20050530,0.004,0.004,0.003,0.003,15262504
ORC,20050530,0.165,0.165,0.155,0.155,190000
ORD,20050530,0.3,0.3,0.3,0.3,1700
ORG,20050530,7.01,7.13,7.01,7.11,704004
ORH,20050530,0.245,0.25,0.22,0.25,473500
ORI,20050530,15.84,16.05,15.76,15.9,2528643
ORL,20050530,2.6,2.6,2.5,2.5,398600
ORO,20050530,0.034,0.038,0.033,0.038,456171
ORT,20050530,0.068,0.075,0.068,0.075,373627
OSH,20050530,2.5,2.5,2.47,2.49,2926552
OST,20050530,2.48,2.52,2.46,2.51,3330211
OTL,20050530,0.38,0.39,0.38,0.38,175000
OTT,20050530,0.43,0.43,0.43,0.43,20180
OXR,20050530,0.88,0.88,0.855,0.855,2750419
PAA,20050530,0.19,0.2,0.185,0.2,428295
PBB,20050530,1.52,1.55,1.49,1.49,914136
PBD,20050530,1.455,1.52,1.45,1.51,277962
PBG,20050530,2.26,2.39,2.24,2.39,1871107
PBI,20050530,0.235,0.24,0.215,0.215,329861
PBL,20050530,15.35,15.38,15.23,15.27,3185931
PBO,20050530,0.265,0.27,0.265,0.27,121905
PBT,20050530,0.17,0.18,0.17,0.18,156500
PCC,20050530,0.11,0.11,0.11,0.11,33950
PCG,20050530,0.545,0.55,0.54,0.55,82457
PCL,20050530,0.07,0.071,0.069,0.069,102500
PDG,20050530,17.4,17.45,17.4,17.42,22953
PDM,20050530,0.06,0.06,0.06,0.06,160000
PDN,20050530,0.99,0.99,0.94,0.98,343674
PEL,20050530,0.065,0.066,0.065,0.065,174973
PEM,20050530,0.715,0.755,0.7,0.735,302766
PEO,20050530,0.14,0.14,0.14,0.14,694250
PEP,20050530,0.355,0.36,0.35,0.35,113875
PET,20050530,0.965,0.965,0.965,0.965,10000
PGA,20050530,3.1,3.1,3.1,3.1,5000
PGL,20050530,2.6,2.6,2.55,2.6,23780
PGS,20050530,0.13,0.13,0.13,0.13,214690
PHL,20050530,0.045,0.047,0.045,0.047,100000
PHY,20050530,5.06,5.06,5.05,5.05,355736
PIE,20050530,0.02,0.02,0.02,0.02,150000
PIF,20050530,1.595,1.63,1.595,1.625,1017997
PIO,20050530,0.165,0.165,0.15,0.16,147220
PLA,20050530,0.12,0.12,0.105,0.11,293939
PLF,20050530,0.93,0.93,0.83,0.85,363567
PLT,20050530,0.16,0.17,0.16,0.17,59000
PMA,20050530,0.21,0.21,0.21,0.21,24200
PMC,20050530,1.94,1.94,1.91,1.91,76693
PME,20050530,0.935,0.995,0.935,0.99,8540
PMM,20050530,3.65,3.68,3.65,3.68,735209
PMN,20050530,5.01,5.07,4.99,5.07,2201743
PMP,20050530,1.21,1.25,1.21,1.245,787939
PNA,20050530,0.25,0.25,0.25,0.25,2207811
PNN,20050530,0.195,0.195,0.195,0.195,10000
PNO,20050530,0.036,0.039,0.036,0.039,267705
POH,20050530,0.28,0.28,0.28,0.28,13000
POL,20050530,0.235,0.235,0.235,0.235,34893
PPC,20050530,1.45,1.45,1.42,1.42,39846
PPD,20050530,0.24,0.24,0.24,0.24,42350
PPG,20050530,0.44,0.45,0.43,0.43,213581
PPK,20050530,0.915,0.915,0.915,0.915,25719
PPN,20050530,0.18,0.19,0.18,0.19,17253
PPP,20050530,0.1,0.1,0.1,0.1,23099
PPR,20050530,1.83,1.83,1.83,1.83,31000
PPT,20050530,56.74,56.75,56.4,56.5,71758
PPX,20050530,2.41,2.55,2.38,2.51,6830892
PQB,20050530,0.395,0.4,0.36,0.4,7500
PRE,20050530,0.062,0.062,0.057,0.058,5970732
PRG,20050530,3.15,3.24,3.15,3.19,48704
PRK,20050530,5.61,5.7,5.61,5.65,1359311
PRM,20050530,0.032,0.033,0.032,0.033,105320
PRR,20050530,0.105,0.11,0.105,0.11,675000
PRT,20050530,2.95,3.1,2.95,3.1,15498
PRV,20050530,0.95,0.95,0.94,0.95,125961
PRY,20050530,8.2,8.25,8.16,8.25,17081
PSA,20050530,1.14,1.14,1.12,1.14,42000
PSD,20050530,0.72,0.79,0.72,0.78,626130
PSN,20050530,7.25,7.25,7.1,7.1,1034
PSR,20050530,0.012,0.012,0.011,0.012,5880000
PSV,20050530,0.275,0.28,0.275,0.28,2114346
PSX,20050530,0.2,0.2,0.19,0.195,102000
PTD,20050530,1.39,1.395,1.345,1.37,358392
PTR,20050530,0.31,0.31,0.31,0.31,2000
PWK,20050530,0.535,0.55,0.53,0.55,70000
PWR,20050530,0.13,0.145,0.13,0.145,63411
PWT,20050530,1.19,1.2,1.19,1.2,2750
PXL,20050530,0.175,0.175,0.17,0.17,22000
PXS,20050530,1.17,1.195,1.15,1.185,81449
PYC,20050530,0.17,0.17,0.17,0.17,30000
QAD,20050530,0.041,0.045,0.041,0.042,622179
QAN,20050530,3.28,3.28,3.22,3.23,7649870
QBE,20050530,14.8,14.8,14.6,14.7,2070847
QCH,20050530,4.06,4.2,4.06,4.09,30187
QED,20050530,0.055,0.055,0.051,0.053,467200
QGC,20050530,0.405,0.41,0.405,0.405,372053
QMG,20050530,0.46,0.46,0.46,0.46,117000
QML,20050530,0.09,0.09,0.09,0.09,10000
QOL,20050530,0.17,0.17,0.17,0.17,42000
QRS,20050530,0.096,0.1,0.096,0.1,632450
QTM,20050530,0.145,0.145,0.145,0.145,2000
QUE,20050530,0.2,0.2,0.2,0.2,35600
QUR,20050530,0.018,0.018,0.017,0.017,310000
QXQ,20050530,0.022,0.022,0.022,0.022,255778
RBH,20050530,0.135,0.135,0.135,0.135,20000
RBS,20050530,8.1,8.1,8.05,8.05,7990
RBY,20050530,0.018,0.018,0.018,0.018,247500
RCD,20050530,5.2,5.29,5.19,5.22,215669
RCG,20050530,0.19,0.2,0.19,0.2,9168
RCL,20050530,2.67,2.72,2.67,2.72,256770
RCR,20050530,0.71,0.71,0.695,0.695,39500
RCT,20050530,3.15,3.15,3.14,3.15,13310
RDF,20050530,3.01,3.04,2.95,2.96,151461
RDM,20050530,0.27,0.27,0.26,0.26,75000
RDR,20050530,0.22,0.225,0.215,0.22,203489
REA,20050530,1.39,1.39,1.39,1.39,300
REB,20050530,2.11,2.13,2.07,2.08,23738
RED,20050530,0.09,0.09,0.09,0.09,439445
REL,20050530,0.135,0.135,0.135,0.135,1000000
RGA,20050530,0.61,0.62,0.61,0.61,70000
RHC,20050530,8.15,8.16,8,8,209884
RHD,20050530,0.655,0.66,0.645,0.645,49600
RHT,20050530,0.135,0.14,0.135,0.14,70000
RIC,20050530,1.33,1.33,1.31,1.33,47388
RIM,20050530,0.018,0.019,0.018,0.018,316388
RIN,20050530,12.4,12.63,12.4,12.63,945852
RIO,20050530,42.8,43.39,42.8,43.24,2613836
RIV,20050530,0.56,0.56,0.54,0.54,455555
RKN,20050530,0.78,0.79,0.775,0.775,68556
RMC,20050530,0.04,0.04,0.04,0.04,10000
RMD,20050530,8.35,8.35,8.13,8.13,178679
RMI,20050530,0.097,0.098,0.095,0.095,355000
RML,20050530,0.165,0.165,0.165,0.165,70000
RMS,20050530,0.115,0.115,0.115,0.115,38000
RNG,20050530,0.085,0.089,0.085,0.089,49519
ROC,20050530,1.665,1.67,1.65,1.67,1473025
RPT,20050530,0.029,0.029,0.028,0.029,539000
RRL,20050530,0.095,0.095,0.095,0.095,75000
RRS,20050530,0.02,0.02,0.02,0.02,1555188
RRT,20050530,0.88,0.88,0.875,0.88,43700
RSG,20050530,0.905,0.905,0.855,0.87,247497
RSN,20050530,0.089,0.09,0.089,0.09,50000
RSP,20050530,1.04,1.045,1.025,1.025,118650
RTL,20050530,0.295,0.295,0.29,0.29,25000
RUP,20050530,10.09,10.1,10.05,10.06,80629
RXL,20050530,0.145,0.15,0.145,0.15,169480
SAI,20050530,2.5,2.55,2.48,2.5,95383
SAQ,20050530,5.39,5.45,5.39,5.45,1100
SAU,20050530,0.125,0.125,0.125,0.125,50000
SBC,20050530,12.39,12.45,12.18,12.3,223779
SBM,20050530,0.098,0.099,0.097,0.099,326502
SBP,20050530,0.105,0.105,0.1,0.1,68546
SBS,20050530,0.042,0.043,0.042,0.042,147620
SCB,20050530,0.125,0.125,0.12,0.12,175380
SCD,20050530,0.024,0.024,0.024,0.024,110000
SCF,20050530,112.8,113,112.7,113,794
SCV,20050530,0.9,0.9,0.84,0.84,12997
SDG,20050530,1.46,1.46,1.365,1.365,419987
SDI,20050530,0.665,0.665,0.645,0.645,245100
SDL,20050530,0.017,0.017,0.017,0.017,8282800
SDR,20050530,0.155,0.155,0.155,0.155,117520
SDS,20050530,0.64,0.64,0.64,0.64,4500
SEA,20050530,0.26,0.265,0.255,0.255,204420
SED,20050530,0.165,0.165,0.165,0.165,179314
SEE,20050530,0.06,0.06,0.06,0.06,40000
SEK,20050530,2.37,2.37,2.31,2.35,674985
SEL,20050530,1.75,1.76,1.71,1.71,15341
SEM,20050530,4,4.05,4,4.02,59000
SEN,20050530,0.28,0.28,0.265,0.27,1248700
SEV,20050530,6.99,7.01,6.97,7,414225
SFC,20050530,4.99,5,4.97,4.97,34351
SFE,20050530,9.95,9.95,9.85,9.91,319244
SFY,20050530,41.02,41.02,41.02,41.02,100
SGB,20050530,25.81,26.01,25.8,25.95,685056
SGL,20050530,0.72,0.72,0.71,0.71,55700
SGN,20050530,2.78,2.78,2.73,2.74,105308
SGP,20050530,5.48,5.53,5.44,5.47,1943248
SGS,20050530,1.02,1.02,1.02,1.02,1500
SGT,20050530,2.06,2.06,2.04,2.05,3581373
SGV,20050530,0.145,0.145,0.145,0.145,71952
SGX,20050530,1.53,1.55,1.52,1.52,73600
SHG,20050530,0.48,0.48,0.48,0.48,34739
SHL,20050530,11.63,11.88,11.6,11.65,259017
SHN,20050530,0.07,0.07,0.07,0.07,199150
SHV,20050530,9.7,9.85,9.7,9.85,19549
SIB,20050530,0.057,0.057,0.054,0.054,465000
SIE,20050530,0.051,0.052,0.051,0.051,1245365
SIG,20050530,8.38,8.39,8.35,8.36,154268
SIM,20050530,0.185,0.2,0.185,0.2,95000
SIU,20050530,0.08,0.08,0.08,0.08,4000
SKC,20050530,3.94,3.96,3.92,3.96,422055
SKE,20050530,2.39,2.41,2.39,2.4,186691
SKG,20050530,0.74,0.74,0.66,0.66,5449
SKR,20050530,0.03,0.033,0.03,0.033,1247687
SKW,20050530,0.19,0.19,0.19,0.19,400000
SLA,20050530,0.14,0.145,0.13,0.13,36010
SLD,20050530,0.18,0.18,0.18,0.18,28440
SLM,20050530,4.8,4.8,4.76,4.76,112660
SLT,20050530,0.32,0.32,0.31,0.31,78424
SLV,20050530,0.45,0.45,0.43,0.44,104377
SLX,20050530,1,1.05,1,1.03,410057
SMC,20050530,0.093,0.093,0.093,0.093,54151
SML,20050530,0.07,0.07,0.07,0.07,11000
SMM,20050530,0.29,0.3,0.29,0.3,41554
SMN,20050530,0.14,0.15,0.14,0.145,369872
SMS,20050530,14.09,14.1,13.8,13.8,176342
SMX,20050530,1.61,1.61,1.54,1.6,1108078
SMY,20050530,0.8,0.8,0.79,0.795,73540
SNF,20050530,0.48,0.49,0.48,0.49,23668
SNL,20050530,0.45,0.45,0.44,0.44,12769
SNN,20050530,0.225,0.23,0.225,0.225,101326
SOE,20050530,0.21,0.21,0.205,0.21,656106
SOL,20050530,9.13,9.13,8.84,9,24786
SOO,20050530,0.29,0.295,0.29,0.295,31800
SOT,20050530,1.78,1.78,1.755,1.755,26001
SPH,20050530,0.65,0.7,0.65,0.7,24000
