APZ,20051123,0.205,0.215,0.205,0.215,12099955
AQA,20051123,5.35,5.38,5.35,5.35,5832
AQD,20051123,0.18,0.18,0.17,0.18,588092
AQP,20051123,10.95,10.95,10.69,10.69,55895
ARA,20051123,0.35,0.35,0.345,0.345,41000
ARG,20051123,6.24,6.29,6.23,6.28,68655
ARM,20051123,0.3,0.3,0.3,0.3,20000
ARP,20051123,2.83,2.85,2.8,2.8,66806
ARQ,20051123,1.8,1.825,1.79,1.79,609971
ARU,20051123,0.34,0.34,0.32,0.33,933417
ARW,20051123,1.21,1.24,1.2,1.24,40888
ARX,20051123,0.05,0.053,0.047,0.047,1085553
ARZ,20051123,0.485,0.5,0.485,0.5,15536
ASB,20051123,2.37,2.38,2.34,2.37,158201
ASC,20051123,0.036,0.036,0.035,0.036,791477
ASL,20051123,0.83,0.87,0.83,0.86,356251
ASP,20051123,0.095,0.095,0.09,0.09,22341
ASU,20051123,0.023,0.023,0.023,0.023,200000
ASV,20051123,0.054,0.057,0.054,0.057,150000
ASX,20051123,31.34,31.5,31.32,31.46,280634
ASZ,20051123,0.64,0.65,0.64,0.65,77652
ATG,20051123,0.76,0.76,0.74,0.76,171955
ATN,20051123,0.076,0.076,0.073,0.073,54334
ATR,20051123,3.03,3.04,3.02,3.04,3700
ATZ,20051123,0.185,0.19,0.185,0.19,126175
AUB,20051123,2.33,2.33,2.28,2.3,112850
AUH,20051123,0.06,0.06,0.06,0.06,9000
AUL,20051123,0.019,0.019,0.019,0.019,462300
AUM,20051123,0.17,0.17,0.16,0.16,40000
AUN,20051123,1.17,1.175,1.165,1.17,377864
AUO,20051123,1.06,1.06,1.06,1.06,4415
AUS,20051123,1,1.02,0.99,1.02,78200
AUT,20051123,0.415,0.44,0.415,0.435,420539
AUW,20051123,1.175,1.185,1.165,1.175,100684
AUZ,20051123,0.017,0.019,0.017,0.018,10332260
AVA,20051123,0.06,0.06,0.06,0.06,1637227
AVE,20051123,1.57,1.6,1.57,1.6,43138
AVJ,20051123,1.285,1.285,1.27,1.28,164212
AVM,20051123,0.615,0.62,0.61,0.61,89100
AVO,20051123,0.61,0.61,0.57,0.585,423200
AVP,20051123,0.055,0.055,0.05,0.05,237500
AVR,20051123,1.43,1.43,1.39,1.39,14148
AVS,20051123,0.15,0.16,0.15,0.16,18125
AVU,20051123,0.41,0.41,0.41,0.41,20000
AVV,20051123,0.98,1,0.945,1,115235
AVX,20051123,0.3,0.3,0.3,0.3,123130
AWB,20051123,5.29,5.39,5.29,5.3,611205
AWC,20051123,6.42,6.44,6.34,6.36,3746276
AWE,20051123,2.05,2.13,2.04,2.13,5746357
AWP,20051123,2.87,2.87,2.84,2.84,411370
AXA,20051123,5,5.02,4.9,4.92,1470521
AXD,20051123,0.13,0.13,0.13,0.13,25000
AXI,20051123,0.069,0.069,0.065,0.065,1258688
AXM,20051123,0.09,0.09,0.09,0.09,50000
AXQ,20051123,1,1,1,1,475000
AZA,20051123,1.14,1.165,1.14,1.15,279100
AZC,20051123,0.175,0.18,0.175,0.18,413807
AZR,20051123,0.17,0.175,0.17,0.175,627221
AZX,20051123,0.95,0.95,0.92,0.93,41000
AZZ,20051123,0.475,0.48,0.46,0.46,181712
BAR,20051123,0.11,0.11,0.11,0.11,119186
BAS,20051123,0.09,0.096,0.09,0.09,168167
BAX,20051123,5.5,5.5,5.49,5.49,4090
BBB,20051123,0.315,0.32,0.295,0.305,415997
BBG,20051123,12.9,13,12.8,12.82,188217
BBI,20051123,1.59,1.605,1.58,1.6,1607048
BBW,20051123,1.76,1.765,1.75,1.755,147120
BCA,20051123,3.45,3.46,3.38,3.4,284112
BCD,20051123,0.325,0.33,0.32,0.32,141143
BCL,20051123,0.35,0.36,0.35,0.35,212900
BDG,20051123,1.34,1.35,1.33,1.33,1702584
BDI,20051123,0.43,0.44,0.4,0.43,118139
BDL,20051123,0.081,0.096,0.081,0.094,4237310
BDM,20051123,0.73,0.74,0.73,0.74,26422
BEC,20051123,0.51,0.52,0.51,0.52,266587
BEI,20051123,2.03,2.03,2,2,139142
BEL,20051123,0.355,0.355,0.355,0.355,20000
BEN,20051123,11.9,11.94,11.82,11.88,104094
BGD,20051123,0.16,0.175,0.155,0.175,91000
BGF,20051123,0.335,0.34,0.335,0.335,9118487
BGN,20051123,0.105,0.115,0.1,0.1,89542
BHP,20051123,21.72,21.8,21.46,21.55,11108354
BIL,20051123,9.3,9.3,9.22,9.22,2345788
BIT,20051123,0.17,0.17,0.17,0.17,25000
BIX,20051123,0.03,0.03,0.029,0.029,65000
BJT,20051123,1.67,1.7,1.65,1.65,3427928
BKA,20051123,0.29,0.29,0.29,0.29,10000
BKG,20051123,0.38,0.38,0.38,0.38,500
BKI,20051123,1.215,1.215,1.2,1.2,102100
BKL,20051123,14.52,14.69,14.52,14.69,8427
BKN,20051123,3.99,4.05,3.98,3.98,79767
BKP,20051123,0.295,0.295,0.285,0.285,331533
BKR,20051123,0.36,0.36,0.36,0.36,36450
BKW,20051123,12.33,12.38,12.2,12.27,8101
BLD,20051123,7.99,8.1,7.97,8.09,899303
BLN,20051123,0.125,0.125,0.12,0.12,16455
BLR,20051123,0.027,0.03,0.027,0.03,2320892
BLT,20051123,0.17,0.18,0.17,0.18,441543
BLZ,20051123,0.045,0.047,0.045,0.047,187500
BMN,20051123,0.22,0.26,0.22,0.25,103690
BMO,20051123,0.26,0.265,0.26,0.26,222692
BMX,20051123,0.29,0.295,0.285,0.295,325796
BNB,20051123,17.98,18.22,17.6,17.97,605479
BNO,20051123,0.2,0.21,0.185,0.21,206355
BNT,20051123,0.34,0.34,0.33,0.33,299705
BOC,20051123,0.6,0.61,0.6,0.605,23000
BOD,20051123,0.1,0.1,0.09,0.09,180000
BOL,20051123,3.08,3.1,3.08,3.1,370393
BON,20051123,0.115,0.115,0.115,0.115,134134
BOQ,20051123,14.35,14.46,14.35,14.46,104704
BOS,20051123,0.23,0.23,0.23,0.23,25000
BPC,20051123,1.1,1.125,1.1,1.12,4445285
BPO,20051123,0.032,0.033,0.03,0.03,637079
BPT,20051123,0.895,0.895,0.88,0.89,379886
BQT,20051123,0.19,0.19,0.19,0.19,490180
BRC,20051123,0.38,0.38,0.33,0.33,25025
BRW,20051123,0.037,0.038,0.037,0.038,551990
BRZ,20051123,1.84,1.84,1.83,1.83,28348
BSG,20051123,1,1,0.98,0.985,100740
BSL,20051123,7.3,7.33,7.21,7.24,6105333
BSO,20051123,2.31,2.34,2.31,2.31,12955
BTA,20051123,1.82,1.935,1.82,1.865,6241483
BTC,20051123,0.41,0.415,0.41,0.415,15523
BTV,20051123,0.042,0.043,0.04,0.04,2157416
BTX,20051123,0.135,0.135,0.13,0.135,470000
BUG,20051123,0.625,0.64,0.6,0.6,18743
BUY,20051123,0.089,0.089,0.088,0.089,94650
BWP,20051123,2.03,2.07,2.03,2.03,471682
BXP,20051123,0.215,0.215,0.21,0.21,1217071
BYI,20051123,0.67,0.67,0.67,0.67,5569
CAA,20051123,1.44,1.44,1.43,1.435,80307
CAB,20051123,6.29,6.29,6.21,6.21,90684
CAG,20051123,0.024,0.024,0.023,0.023,60800
CAM,20051123,0.985,0.99,0.98,0.99,51530
CAQ,20051123,0.27,0.27,0.27,0.27,7000
CAT,20051123,11,11,11,11,110
CAU,20051123,0.105,0.105,0.095,0.095,65000
CBA,20051123,41.56,41.69,41.25,41.5,1686932
CBH,20051123,0.165,0.17,0.16,0.165,2121164
CCE,20051123,0.36,0.375,0.36,0.37,1285196
CCI,20051123,0.011,0.011,0.011,0.011,400000
CCL,20051123,7.71,7.71,7.54,7.61,1856851
CCP,20051123,4.5,4.5,4.5,4.5,4645
CCS,20051123,0.061,0.061,0.061,0.061,19300
CCV,20051123,0.29,0.29,0.29,0.29,15000
CDA,20051123,1.27,1.27,1.27,1.27,16700
CDD,20051123,3.61,3.8,3.61,3.7,56729
CDF,20051123,1.58,1.58,1.575,1.575,46666
CDO,20051123,4.67,4.67,4.58,4.66,188141
CDP,20051123,3.43,3.45,3.43,3.43,17474
CDR,20051123,2.21,2.21,2.15,2.18,210526
CDX,20051123,2.41,2.43,2.4,2.4,41610
CEG,20051123,1.105,1.105,1.07,1.07,27550
CEQ,20051123,2.37,2.37,2.34,2.34,64892
CER,20051123,1.52,1.535,1.52,1.52,2731006
CEU,20051123,1.21,1.215,1.2,1.21,3691068
CEY,20051123,3.72,3.79,3.72,3.74,1530050
CFI,20051123,0.685,0.685,0.685,0.685,28667
CFK,20051123,0.405,0.405,0.405,0.405,15000
CFR,20051123,0.012,0.012,0.011,0.011,635000
CFU,20051123,0.555,0.555,0.54,0.54,222533
CGF,20051123,3.93,3.94,3.89,3.92,1625797
CGM,20051123,0.135,0.14,0.135,0.14,171792
CGO,20051123,0.6,0.6,0.55,0.6,39500
CGX,20051123,0.63,0.63,0.62,0.63,102445
CHB,20051123,35.5,35.5,35.5,35.5,90
CHD,20051123,0.86,0.86,0.86,0.86,405599
CHF,20051123,0.455,0.465,0.45,0.465,85512
CHL,20051123,0.18,0.18,0.18,0.18,30000
CHO,20051123,5,5,4.95,4.95,8250
CHQ,20051123,0.68,0.7,0.68,0.69,77000
CHT,20051123,0.012,0.012,0.012,0.012,70000
CHX,20051123,1.265,1.28,1.255,1.255,38500
CHY,20051123,2.34,2.35,2.34,2.35,75609
CIG,20051123,0.088,0.097,0.087,0.097,19911965
CIR,20051123,1.13,1.13,1.115,1.115,47500
CIX,20051123,0.355,0.355,0.345,0.345,339365
CIY,20051123,3.94,3.96,3.94,3.96,33351
CKL,20051123,0.54,0.57,0.52,0.52,34820
CKR,20051123,0.265,0.265,0.26,0.26,51292
CKS,20051123,0.53,0.53,0.53,0.53,5000
CLF,20051123,0.21,0.21,0.205,0.21,49280
CLH,20051123,1.42,1.43,1.41,1.42,43945
CLO,20051123,0.405,0.425,0.405,0.405,347208
CLT,20051123,1,1.01,0.99,0.99,37511
CLV,20051123,0.17,0.17,0.165,0.17,28500
CMI,20051123,1.375,1.375,1.36,1.36,32500
CML,20051123,10,10.03,9.95,9.99,2575110
CMP,20051123,0.145,0.145,0.125,0.125,292006
CMQ,20051123,0.935,0.935,0.9,0.9,428309
CMR,20051123,1.04,1.06,1.02,1.05,70500
CMS,20051123,0.035,0.04,0.035,0.04,160000
CMV,20051123,0.69,0.69,0.69,0.69,18100
CMW,20051123,0.395,0.395,0.39,0.39,89351
CMX,20051123,0.2,0.2,0.2,0.2,385000
CND,20051123,2.53,2.53,2.52,2.53,7050
CNM,20051123,0.031,0.031,0.031,0.031,50000
CNP,20051123,6.31,6.32,6.25,6.26,3875357
CNR,20051123,0.63,0.665,0.63,0.665,3334
CNT,20051123,0.45,0.45,0.45,0.45,39530
COA,20051123,4.91,4.99,4.9,4.95,471810
COE,20051123,0.365,0.37,0.36,0.37,681757
COF,20051123,3.64,3.64,3.58,3.6,68750
COH,20051123,39.98,39.99,39.25,39.85,225200
COI,20051123,0.165,0.165,0.165,0.165,16000
COS,20051123,0.255,0.26,0.255,0.26,249180
COU,20051123,1.95,1.95,1.94,1.94,47128
CPA,20051123,1.26,1.26,1.24,1.25,7847511
CPB,20051123,10.5,10.9,10.5,10.69,20610
CPC,20051123,0.38,0.38,0.37,0.38,266000
CPI,20051123,0.43,0.43,0.42,0.42,198640
CPN,20051123,0.061,0.061,0.057,0.061,1237500
CPR,20051123,0.98,0.99,0.98,0.99,22000
CPU,20051123,6.86,6.88,6.79,6.84,478073
CQT,20051123,0.048,0.048,0.043,0.043,451471
CRE,20051123,0.21,0.21,0.21,0.21,138500
CRG,20051123,10.01,10.32,10,10.05,178305
CRK,20051123,0.64,0.64,0.64,0.64,15250
CRP,20051123,0.051,0.051,0.05,0.05,40000
CRS,20051123,0.36,0.36,0.345,0.355,2081931
CRT,20051123,0.68,0.685,0.68,0.685,98000
CRU,20051123,0.95,0.965,0.94,0.94,160503
CSE,20051123,0.175,0.175,0.175,0.175,25000
CSL,20051123,40.55,40.98,40.44,40.84,456390
CSM,20051123,3.17,3.19,3.1,3.13,973113
CSR,20051123,3.08,3.09,3.02,3.09,1872089
CST,20051123,2.9,2.9,2.84,2.87,46041
CTF,20051123,0.215,0.215,0.21,0.21,36813
CTI,20051123,0.52,0.55,0.52,0.55,42550
CTL,20051123,1.525,1.525,1.525,1.525,52600
CTN,20051123,1.015,1.02,1.01,1.02,72126
CTO,20051123,0.125,0.125,0.125,0.125,8000
CTX,20051123,22.41,22.41,21.49,21.6,618955
CUE,20051123,0.2,0.22,0.2,0.22,3358379
CUL,20051123,0.04,0.044,0.039,0.044,1420667
CUO,20051123,0.017,0.018,0.017,0.018,3765492
CUS,20051123,0.275,0.275,0.27,0.275,1574807
CUY,20051123,0.525,0.6,0.525,0.58,203854
CVC,20051123,1.34,1.35,1.33,1.33,67250
CVI,20051123,0.036,0.036,0.036,0.036,2000
CVN,20051123,0.039,0.039,0.037,0.037,561821
CWT,20051123,0.905,0.91,0.905,0.91,66257
CXD,20051123,1.2,1.2,1.2,1.2,23100
CXL,20051123,0.635,0.635,0.635,0.635,21487
CXN,20051123,0.155,0.155,0.155,0.155,15000
CXP,20051123,5.99,6,5.9,5.94,37380
CXS,20051123,0.61,0.65,0.6,0.6,35080
CYA,20051123,1.09,1.1,1.08,1.08,215860
CYG,20051123,6.02,6.03,6,6,11665
CYN,20051123,0.4,0.4,0.38,0.4,98630
CYT,20051123,0.81,0.86,0.81,0.83,199384
DBS,20051123,0.69,0.74,0.69,0.74,61833
DDT,20051123,0.32,0.32,0.305,0.32,609000
DEG,20051123,0.21,0.215,0.205,0.215,244500
DEX,20051123,1.11,1.11,1.085,1.085,135090
DFT,20051123,0.015,0.017,0.015,0.017,19532207
DGR,20051123,0.11,0.11,0.11,0.11,5000
DIA,20051123,0.075,0.075,0.075,0.075,20000
DIO,20051123,0.058,0.058,0.056,0.058,1074164
DJS,20051123,2.39,2.43,2.38,2.39,784171
DJW,20051123,3.96,3.98,3.95,3.98,58700
DKS,20051123,10,10,10,10,1000
DLS,20051123,0.071,0.071,0.069,0.07,574503
DMP,20051123,2.97,3,2.96,3,25365
DMX,20051123,0.02,0.021,0.019,0.021,400002
DMY,20051123,0.13,0.13,0.13,0.13,9507
DNL,20051123,0.165,0.17,0.16,0.17,329627
DNX,20051123,0.098,0.098,0.098,0.098,35000
DOM,20051123,0.82,0.825,0.77,0.78,300817
DOW,20051123,6.9,6.91,6.84,6.91,888580
DRA,20051123,0.145,0.155,0.145,0.145,2116376
DRD,20051123,2.4,2.4,2.08,2.08,48050
DRK,20051123,0.16,0.16,0.16,0.16,50000
DRN,20051123,0.034,0.034,0.034,0.034,9000
DRT,20051123,1.39,1.395,1.38,1.385,13775373
DRX,20051123,0.175,0.175,0.175,0.175,46544
DSF,20051123,0.185,0.185,0.185,0.185,5000
DTL,20051123,3.49,3.54,3.49,3.54,10200
DUE,20051123,2.54,2.54,2.5,2.52,1463545
DUI,20051123,2.72,2.72,2.7,2.7,58900
DVC,20051123,3.9,3.92,3.88,3.91,1694933
DVM,20051123,0.064,0.07,0.062,0.07,669676
DVN,20051123,0.645,0.65,0.645,0.65,202632
DWY,20051123,0.7,0.7,0.7,0.7,7142
DYE,20051123,0.255,0.255,0.25,0.25,28632
EBB,20051123,4.65,4.66,4.65,4.65,48075
EBR,20051123,0.082,0.085,0.082,0.085,323000
EBT,20051123,0.165,0.165,0.165,0.165,34783
ECI,20051123,0.1,0.12,0.1,0.12,29000
ECU,20051123,0.066,0.069,0.066,0.068,3020000
EDM,20051123,0.25,0.25,0.245,0.25,524954
EDN,20051123,0.46,0.47,0.46,0.47,42000
EGL,20051123,0.12,0.12,0.12,0.12,110000
EGO,20051123,0.005,0.005,0.005,0.005,150000
EGX,20051123,0.45,0.45,0.45,0.45,40000
EIF,20051123,0.029,0.029,0.029,0.029,50000
EIV,20051123,0.195,0.195,0.19,0.19,140000
ELK,20051123,0.44,0.45,0.43,0.44,66873
ELX,20051123,0.4,0.4,0.39,0.4,14000
EME,20051123,0.725,0.725,0.68,0.725,14700
EMI,20051123,0.53,0.54,0.52,0.54,23500
EMM,20051123,0.045,0.045,0.045,0.045,35000
EMP,20051123,0.405,0.42,0.4,0.42,186625
EMS,20051123,0.14,0.14,0.14,0.14,17500
ENE,20051123,4.1,4.1,4.01,4.03,363723
ENG,20051123,0.15,0.15,0.135,0.14,530196
ENV,20051123,1.16,1.16,1.15,1.155,968752
EON,20051123,0.84,0.84,0.82,0.84,88000
EOS,20051123,3.9,3.9,3.8,3.8,23368
EPE,20051123,0.049,0.049,0.048,0.048,77000
EPR,20051123,0.071,0.071,0.066,0.066,70000
EPT,20051123,0.33,0.33,0.32,0.33,282348
EQI,20051123,1.36,1.395,1.36,1.37,165151
EQN,20051123,0.93,0.93,0.85,0.85,37730
ERA,20051123,15,15.1,14.71,15.1,9894
ERG,20051123,0.135,0.135,0.125,0.13,795877
ESG,20051123,0.135,0.135,0.135,0.135,120000
ESS,20051123,0.3,0.3,0.3,0.3,24000
ESV,20051123,1,1,0.98,0.98,11875
ETK,20051123,0.029,0.029,0.029,0.029,28014
ETR,20051123,2.39,2.44,2.37,2.43,244190
ETT,20051123,0.024,0.024,0.024,0.024,150000
ETW,20051123,0.265,0.27,0.265,0.27,88630
EUG,20051123,0.1,0.1,0.1,0.1,20000
EVE,20051123,0.085,0.085,0.085,0.085,103500
EVM,20051123,0.215,0.215,0.2,0.2,30550
EVZ,20051123,0.075,0.075,0.075,0.075,30695
EWC,20051123,0.028,0.028,0.025,0.025,581850
EXL,20051123,6.88,6.93,6.85,6.85,560513
EXR,20051123,0.67,0.72,0.67,0.71,393279
EXS,20051123,0.195,0.195,0.185,0.185,188139
EXT,20051123,0.037,0.037,0.036,0.036,3003600
EZE,20051123,0.115,0.115,0.115,0.115,18000
EZL,20051123,1.56,1.6,1.56,1.56,23370
FAN,20051123,3.6,3.65,3.6,3.65,136001
FAR,20051123,0.1,0.1,0.099,0.099,1526000
FBU,20051123,6.9,6.9,6.67,6.72,66118
FCL,20051123,1.95,1.96,1.935,1.95,2882511
FCN,20051123,0.47,0.47,0.455,0.46,986449
FDL,20051123,0.019,0.019,0.019,0.019,65000
FEA,20051123,0.56,0.56,0.53,0.53,190866
FGL,20051123,5.8,5.8,5.72,5.73,5182139
FKP,20051123,4.83,4.83,4.81,4.81,290379
FLT,20051123,9.5,9.7,9.5,9.57,176744
FLX,20051123,2.35,2.38,2.35,2.38,123581
FMG,20051123,5.09,5.09,4.98,5,212558
FML,20051123,0.042,0.043,0.042,0.043,1272250
FOF,20051123,0.435,0.435,0.435,0.435,3000
FPA,20051123,3.27,3.27,3.22,3.25,210806
FPH,20051123,3.22,3.38,3.22,3.36,163935
FPS,20051123,0.96,0.96,0.96,0.96,3400
FRE,20051123,0.3,0.3,0.29,0.29,489318
FRI,20051123,0.4,0.4,0.4,0.4,151657
FRL,20051123,0.23,0.23,0.23,0.23,98500
FRR,20051123,0.77,0.78,0.77,0.78,225910
FSL,20051123,0.08,0.085,0.08,0.085,256826
FUN,20051123,1.85,1.86,1.84,1.85,178357
FUS,20051123,0.014,0.014,0.013,0.014,5772801
FWD,20051123,7.43,7.47,7.41,7.45,63674
FXJ,20051123,3.97,4,3.95,3.98,6196538
FXR,20051123,0.31,0.31,0.285,0.3,187100
FZN,20051123,1.12,1.135,1.12,1.12,238693
GAA,20051123,1.02,1.04,1.02,1.02,64640
GAN,20051123,1.855,1.87,1.855,1.855,4517835
GAP,20051123,1.62,1.62,1.6,1.6,731094
GAS,20051123,2.7,2.7,2.66,2.66,44401
GBA,20051123,0.14,0.145,0.14,0.145,45000
GBG,20051123,0.26,0.28,0.26,0.275,5180658
GBL,20051123,0.036,0.036,0.036,0.036,15000
GBN,20051123,0.036,0.04,0.036,0.04,4033000
GBP,20051123,0.41,0.43,0.41,0.425,259029
GBT,20051123,1.36,1.4,1.35,1.4,19400
GCL,20051123,2.76,2.85,2.76,2.78,664301
GCN,20051123,0.135,0.135,0.135,0.135,125000
GDA,20051123,0.003,0.003,0.003,0.003,541667
GDM,20051123,0.38,0.4,0.38,0.395,570200
GDN,20051123,0.065,0.068,0.065,0.066,855000
GDY,20051123,1.65,1.67,1.64,1.66,36805
GED,20051123,0.1,0.1,0.1,0.1,50000
GFD,20051123,0.57,0.57,0.57,0.57,17100
GGN,20051123,0.35,0.355,0.34,0.35,1689423
GGP,20051123,0.195,0.195,0.195,0.195,69000
GGX,20051123,0.25,0.255,0.25,0.255,95000
GGY,20051123,0.052,0.055,0.052,0.055,421667
GHG,20051123,0.915,0.915,0.91,0.91,108100
GIA,20051123,0.43,0.43,0.42,0.43,62000
GIP,20051123,0.13,0.13,0.13,0.13,61555
GIR,20051123,0.275,0.28,0.27,0.27,115000
GLB,20051123,0.3,0.305,0.29,0.29,88600
GLI,20051123,1.22,1.23,1.205,1.22,201748
GLN,20051123,0.175,0.18,0.17,0.18,93715
GLO,20051123,0.1,0.1,0.1,0.1,35000
GLS,20051123,1.33,1.33,1.33,1.33,54000
GMI,20051123,1.08,1.08,1.07,1.075,210749
GNC,20051123,10.86,11,10.6,10.65,20530
GNL,20051123,0.057,0.057,0.057,0.057,9000
GNS,20051123,2.86,2.9,2.85,2.87,2534024
GOA,20051123,0.068,0.08,0.068,0.08,120510
GOG,20051123,0.23,0.23,0.225,0.23,242250
GOP,20051123,0.092,0.092,0.092,0.092,54500
GPB,20051123,0.83,0.84,0.83,0.84,13000
GPE,20051123,0.017,0.017,0.017,0.017,800000
GPG,20051123,1.92,1.92,1.91,1.91,97506
GPN,20051123,0.015,0.016,0.015,0.016,596416
GPO,20051123,0.042,0.044,0.042,0.044,1400000
GPT,20051123,3.97,4,3.94,3.95,15959880
GRD,20051123,2.71,2.74,2.7,2.72,270603
GRK,20051123,0.165,0.165,0.165,0.165,30000
GRN,20051123,0.43,0.44,0.43,0.44,5000
GRO,20051123,1.38,1.38,1.38,1.38,48300
GRR,20051123,1.6,1.6,1.56,1.56,516476
GRY,20051123,0.205,0.22,0.205,0.22,64505
GSA,20051123,1.15,1.155,1.145,1.155,7164600
GTG,20051123,0.56,0.565,0.545,0.545,322797
GTP,20051123,3.05,3.08,3.04,3.08,720187
GTV,20051123,0.04,0.041,0.04,0.04,3661405
GUD,20051123,7.68,7.68,7.42,7.42,75743
GUN,20051123,0.26,0.275,0.26,0.27,361234
GVM,20051123,0.22,0.22,0.22,0.22,667
GWR,20051123,0.56,0.56,0.56,0.56,97010
GWT,20051123,2.92,2.95,2.87,2.89,433276
GWV,20051123,0.005,0.005,0.005,0.005,937500
