ALN,20050627,9.7,9.92,9.65,9.91,641007
ALR,20050627,1.205,1.205,1.2,1.2,84486
ALS,20050627,7.37,7.38,7.24,7.29,475040
ALT,20050627,0.038,0.041,0.038,0.04,335350
ALU,20050627,0.215,0.23,0.215,0.23,185026
ALW,20050627,0.47,0.47,0.41,0.45,57313
ALZ,20050627,1.405,1.405,1.39,1.39,2091801
AMC,20050627,6.87,6.93,6.82,6.85,5846406
AMG,20050627,0.025,0.025,0.024,0.024,642446
AMH,20050627,0.47,0.47,0.47,0.47,240956
AML,20050627,0.42,0.425,0.42,0.42,86589
AMM,20050627,0.15,0.15,0.15,0.15,113367
AMO,20050627,0.73,0.73,0.73,0.73,3000
AMP,20050627,6.56,6.57,6.47,6.48,16412322
AMU,20050627,0.77,0.81,0.77,0.81,608074
AND,20050627,0.165,0.165,0.15,0.15,1856400
ANE,20050627,3.74,3.75,3.7,3.74,12400
ANG,20050627,0.27,0.27,0.27,0.27,38100
ANM,20050627,0.007,0.008,0.007,0.007,10045137
ANN,20050627,10.04,10.04,9.79,9.9,125141
ANO,20050627,0.135,0.14,0.13,0.14,2886424
ANP,20050627,0.041,0.042,0.04,0.041,766731
ANX,20050627,0.405,0.42,0.4,0.41,36001
ANZ,20050627,21.64,21.73,21.58,21.65,4693745
AOE,20050627,0.405,0.41,0.39,0.4,401880
APA,20050627,3.74,3.78,3.7,3.7,95439
APD,20050627,1.38,1.4,1.36,1.4,145350
APE,20050627,7.45,7.45,7.45,7.45,50
APG,20050627,0.035,0.035,0.034,0.034,206667
API,20050627,3.09,3.17,3.09,3.14,1151479
APM,20050627,0.008,0.008,0.008,0.008,64000
APN,20050627,5.26,5.26,5.18,5.21,923488
APZ,20050627,0.205,0.205,0.2,0.2,456753
AQA,20050627,3.07,3.1,3.05,3.05,11781
AQD,20050627,0.088,0.088,0.085,0.085,437000
AQL,20050627,0.05,0.05,0.045,0.045,177644
AQP,20050627,7.1,7.17,7.1,7.12,224188
ARA,20050627,0.315,0.315,0.31,0.31,43968
ARE,20050627,0.205,0.205,0.2,0.2,133265
ARG,20050627,5.55,5.55,5.5,5.5,137385
ARP,20050627,3.16,3.16,3.14,3.15,104026
ARQ,20050627,1.91,1.995,1.91,1.97,744481
ARU,20050627,0.165,0.165,0.165,0.165,230807
ARW,20050627,1.1,1.165,1.1,1.13,82464
ARX,20050627,0.061,0.061,0.061,0.061,260000
ARZ,20050627,0.265,0.265,0.265,0.265,150
ASB,20050627,1.85,1.85,1.83,1.83,37640
ASC,20050627,0.039,0.039,0.036,0.036,1205307
ASL,20050627,0.7,0.7,0.685,0.685,64876
ASQ,20050627,0.5,0.51,0.5,0.51,13000
ASU,20050627,0.015,0.015,0.015,0.015,200000
ASV,20050627,0.06,0.068,0.056,0.065,1494869
ASX,20050627,22.52,22.86,22.35,22.78,270262
ATG,20050627,0.775,0.78,0.775,0.78,58442
ATN,20050627,0.1,0.11,0.1,0.11,23000
ATP,20050627,0.215,0.215,0.21,0.21,24000
ATR,20050627,2.38,2.38,2.3,2.34,32511
ATX,20050627,0.053,0.053,0.05,0.05,490350
ATZ,20050627,0.135,0.14,0.135,0.14,176738
AUH,20050627,0.036,0.036,0.036,0.036,4000
AUI,20050627,5.4,5.4,5.4,5.4,1000
AUL,20050627,0.013,0.013,0.013,0.013,538243
AUM,20050627,0.018,0.019,0.018,0.018,1720000
AUN,20050627,0.93,0.94,0.93,0.93,55426
AUO,20050627,1.35,1.35,1.345,1.35,7764
AUS,20050627,0.85,0.85,0.83,0.83,31100
AUT,20050627,0.255,0.255,0.245,0.25,100000
AUV,20050627,0.13,0.16,0.125,0.16,150000
AUW,20050627,1.08,1.085,1.055,1.085,305701
AUX,20050627,0.058,0.058,0.055,0.055,589361
AUZ,20050627,0.034,0.036,0.03,0.035,3157248
AVA,20050627,0.042,0.042,0.041,0.041,218500
AVE,20050627,1.38,1.38,1.38,1.38,20700
AVJ,20050627,1.465,1.465,1.45,1.45,150975
AVM,20050627,0.34,0.35,0.33,0.34,169955
AVO,20050627,0.32,0.325,0.31,0.31,141945
AVP,20050627,0.09,0.09,0.087,0.087,25000
AVR,20050627,0.9,0.915,0.88,0.915,21492
AVS,20050627,0.16,0.16,0.15,0.155,321950
AVT,20050627,0.033,0.034,0.033,0.033,160131
AVU,20050627,0.335,0.335,0.32,0.32,104000
AVV,20050627,1.38,1.38,1.29,1.295,112581
AVX,20050627,0.155,0.155,0.15,0.15,37150
AWB,20050627,4.49,4.54,4.4,4.42,868905
AWC,20050627,5.63,5.67,5.57,5.59,3948987
AWE,20050627,2,2.06,2,2.03,3465311
AWL,20050627,0.021,0.021,0.02,0.02,1379750
AWP,20050627,2.5,2.54,2.5,2.5,30925
AXA,20050627,4.48,4.58,4.46,4.52,3693479
AXC,20050627,0.085,0.09,0.085,0.09,75000
AXD,20050627,0.13,0.13,0.13,0.13,20000
AXM,20050627,0.105,0.105,0.105,0.105,2350
AXO,20050627,0.47,0.47,0.465,0.465,40000
AZA,20050627,0.68,0.685,0.66,0.66,575500
AZC,20050627,0.155,0.155,0.15,0.15,87344
AZR,20050627,0.24,0.24,0.235,0.24,2094384
AZZ,20050627,0.43,0.465,0.43,0.465,582076
BAR,20050627,0.145,0.145,0.125,0.14,1236522
BAS,20050627,0.15,0.15,0.135,0.14,897235
BAX,20050627,5.19,5.23,5.18,5.2,108900
BBB,20050627,0.39,0.405,0.36,0.395,20352487
BBG,20050627,13.15,13.45,13.15,13.32,324143
BBL,20050627,0.125,0.125,0.125,0.125,5000
BCA,20050627,2.95,3.03,2.92,2.98,243278
BCD,20050627,0.33,0.34,0.33,0.34,62000
BCL,20050627,0.175,0.18,0.17,0.18,900664
BDG,20050627,1.1,1.1,1.065,1.08,428905
BDI,20050627,0.285,0.285,0.26,0.26,120508
BDL,20050627,0.067,0.067,0.066,0.066,164521
BDM,20050627,0.52,0.52,0.5,0.5,191002
BDS,20050627,2.97,2.97,2.93,2.93,8700
BEL,20050627,0.33,0.33,0.33,0.33,12039
BEN,20050627,9.88,9.92,9.83,9.84,169595
BGD,20050627,0.215,0.23,0.215,0.23,90000
BGF,20050627,0.255,0.255,0.245,0.245,1481786
BGN,20050627,0.057,0.057,0.055,0.055,1090475
BHP,20050627,17.51,17.73,17.51,17.63,9393541
BIL,20050627,8.01,8.12,7.99,8.11,4508884
BIT,20050627,0.125,0.125,0.11,0.11,351136
BIX,20050627,0.04,0.04,0.04,0.04,50000
BJT,20050627,1.22,1.22,1.22,1.22,224484
BKA,20050627,0.265,0.28,0.265,0.265,1114629
BKI,20050627,1.085,1.1,1.085,1.1,130100
BKL,20050627,12.78,12.9,12.75,12.9,12756
BKM,20050627,0.011,0.011,0.009,0.009,752250
BKN,20050627,2.75,2.86,2.75,2.77,325715
BKP,20050627,0.2,0.2,0.19,0.19,1063507
BKR,20050627,0.305,0.33,0.305,0.33,14000
BKS,20050627,0.01,0.011,0.009,0.011,5787481
BKW,20050627,10,10,9.9,9.99,20830
BKY,20050627,0.1,0.105,0.1,0.105,300000
BLD,20050627,6.25,6.28,6.22,6.24,1684833
BLN,20050627,0.11,0.11,0.11,0.11,40000
BLT,20050627,0.125,0.13,0.12,0.13,185800
BLZ,20050627,0.07,0.07,0.067,0.068,375775
BMN,20050627,0.255,0.265,0.255,0.265,23476
BMO,20050627,0.245,0.245,0.235,0.235,351797
BMX,20050627,0.175,0.175,0.17,0.17,639355
BNB,20050627,12.77,13,12.72,13,472803
BNE,20050627,0.3,0.3,0.285,0.285,11416
BNO,20050627,0.11,0.12,0.11,0.12,165745
BOC,20050627,0.785,0.82,0.78,0.815,50936
BOD,20050627,0.043,0.043,0.042,0.042,100000
BOL,20050627,2.18,2.25,2.18,2.25,92099
BON,20050627,0.47,0.5,0.47,0.5,57500
BOQ,20050627,11.7,12,11.61,12,138665
BOS,20050627,0.17,0.17,0.165,0.165,82436
BOW,20050627,0.13,0.13,0.125,0.125,104976
BPC,20050627,0.9,0.91,0.895,0.91,1325406
BPG,20050627,0.065,0.07,0.06,0.07,2510001
BPH,20050627,0.075,0.075,0.075,0.075,28735
BPO,20050627,0.036,0.038,0.036,0.036,806400
BPT,20050627,0.62,0.675,0.62,0.665,2263067
BQT,20050627,0.25,0.25,0.245,0.25,444843
BRO,20050627,0.005,0.005,0.004,0.004,128500
BRT,20050627,0.07,0.085,0.067,0.067,147500
BRW,20050627,0.034,0.034,0.033,0.033,2454250
BRZ,20050627,1.735,1.735,1.645,1.695,207629
BSA,20050627,0.28,0.29,0.265,0.29,92100
BSG,20050627,0.63,0.63,0.6,0.615,744739
BSL,20050627,7.95,8.17,7.91,8.12,4307675
BSO,20050627,2.01,2.01,1.95,1.95,227060
BTA,20050627,0.45,0.45,0.435,0.44,522221
BTC,20050627,0.34,0.34,0.33,0.33,39000
BTV,20050627,0.019,0.02,0.019,0.02,276410
BTX,20050627,0.67,0.675,0.67,0.675,216413
BUG,20050627,0.61,0.61,0.61,0.61,3300
BUY,20050627,0.079,0.08,0.078,0.078,388206
BWP,20050627,1.89,1.9,1.86,1.86,60627
BXP,20050627,0.23,0.23,0.225,0.225,277927
CAA,20050627,1.76,1.76,1.71,1.73,134814
CAB,20050627,4.46,4.47,4.46,4.46,36800
CAG,20050627,0.032,0.032,0.031,0.032,617719
CAL,20050627,0.425,0.425,0.42,0.425,46500
CAM,20050627,0.97,0.97,0.96,0.96,28980
CAS,20050627,0.225,0.225,0.22,0.22,14300
CAT,20050627,14.53,15.55,14.53,15.55,15780
CAU,20050627,0.135,0.135,0.125,0.125,204645
CAZ,20050627,0.22,0.225,0.2,0.225,167831
CBA,20050627,37.9,37.93,37.65,37.68,2016471
CBD,20050627,0.042,0.042,0.037,0.037,1012385
CBH,20050627,0.25,0.25,0.225,0.225,3970833
CCE,20050627,0.39,0.39,0.38,0.38,237222
CCI,20050627,0.014,0.014,0.013,0.013,4916236
CCK,20050627,0.08,0.08,0.08,0.08,15000
CCL,20050627,7.8,8,7.76,7.99,1907991
CCP,20050627,3.06,3.06,3,3,2863
CCS,20050627,0.033,0.033,0.033,0.033,33020
CCV,20050627,0.235,0.25,0.23,0.25,26000
CDA,20050627,1.4,1.4,1.35,1.35,75500
CDF,20050627,1.407,1.41,1.406,1.406,32155
CDH,20050627,0.043,0.043,0.043,0.043,12025
CDL,20050627,0.045,0.045,0.045,0.045,62396
CDO,20050627,4.58,4.62,4.53,4.6,503869
CDP,20050627,3.15,3.2,3.15,3.15,17177
CDX,20050627,2.08,2.1,2.07,2.1,108801
CEG,20050627,1.065,1.065,1.055,1.055,69500
CEQ,20050627,2.4,2.4,2.4,2.4,14002
CEY,20050627,4.85,4.9,4.81,4.89,1127313
CFI,20050627,0.71,0.72,0.71,0.72,44234
CFK,20050627,0.37,0.37,0.35,0.35,242300
CFR,20050627,0.015,0.016,0.014,0.014,5959906
CFU,20050627,0.47,0.47,0.42,0.43,292891
CGF,20050627,3.1,3.14,3.08,3.1,1028492
CGO,20050627,0.65,0.65,0.65,0.65,5000
CGS,20050627,0.1,0.11,0.091,0.091,350619
CGX,20050627,0.61,0.61,0.6,0.6,12000
CHB,20050627,33.6,33.6,33.6,33.6,657
CHD,20050627,0.95,0.97,0.94,0.97,33718
CHF,20050627,0.395,0.41,0.39,0.41,188510
CHL,20050627,0.14,0.145,0.14,0.145,116684
CHP,20050627,0.043,0.043,0.035,0.035,10800
CHQ,20050627,0.73,0.74,0.73,0.74,6167
CHX,20050627,1.19,1.19,1.15,1.17,74731
CHY,20050627,1.98,2.05,1.98,2.02,543668
CIG,20050627,0.026,0.026,0.025,0.025,1505000
CII,20050627,0.12,0.12,0.12,0.12,60000
CIN,20050627,15,15,15,15,1077
CIR,20050627,1.14,1.14,1.1,1.11,66398
CIX,20050627,0.45,0.46,0.45,0.46,466219
CIY,20050627,3.77,3.79,3.69,3.74,525711
CKL,20050627,0.64,0.64,0.64,0.64,10000
CKR,20050627,0.35,0.36,0.345,0.36,385176
CLB,20050627,0.017,0.017,0.015,0.015,1143350
CLF,20050627,0.195,0.195,0.18,0.19,398800
CLH,20050627,1.42,1.42,1.41,1.42,347411
CLO,20050627,0.47,0.47,0.47,0.47,403186
CLT,20050627,1.38,1.385,1.36,1.36,70699
CLV,20050627,0.185,0.21,0.185,0.2,1403712
CMI,20050627,1.35,1.365,1.35,1.36,57030
CML,20050627,9.21,9.25,9.2,9.21,5207923
CMO,20050627,0.011,0.012,0.008,0.012,640994
CMP,20050627,0.21,0.23,0.21,0.22,180000
CMQ,20050627,1.085,1.085,1.05,1.06,489280
CMR,20050627,0.75,0.775,0.75,0.775,103500
CMS,20050627,0.04,0.04,0.04,0.04,36500
CMW,20050627,0.28,0.285,0.28,0.285,17500
CMX,20050627,0.1,0.1,0.1,0.1,630800
CNB,20050627,0.85,0.9,0.85,0.9,488000
CND,20050627,2.05,2.07,2.05,2.06,101878
CNF,20050627,0.075,0.075,0.075,0.075,400000
CNM,20050627,0.025,0.025,0.025,0.025,80000
CNN,20050627,0.04,0.04,0.037,0.037,316400
CNP,20050627,5.87,5.9,5.85,5.85,1275249
CNT,20050627,0.275,0.28,0.275,0.28,41000
COA,20050627,4.55,4.67,4.53,4.64,303158
COE,20050627,0.265,0.27,0.26,0.265,524634
COF,20050627,2.65,2.7,2.63,2.69,49837
COH,20050627,37.16,38.1,37.15,38.01,126258
COI,20050627,0.11,0.11,0.11,0.11,72000
COO,20050627,0.009,0.009,0.007,0.007,1781535
COS,20050627,0.315,0.335,0.31,0.335,35460
COU,20050627,1.28,1.3,1.28,1.3,4998
COZ,20050627,0.3,0.3,0.28,0.3,432133
CPA,20050627,1.265,1.27,1.255,1.26,6999265
CPB,20050627,9,9.01,9,9,11323
CPC,20050627,0.22,0.22,0.205,0.215,1013805
CPI,20050627,0.52,0.52,0.47,0.5,203501
CPN,20050627,0.06,0.06,0.06,0.06,40000
CPU,20050627,5.9,5.95,5.83,5.9,3678592
CQT,20050627,0.175,0.175,0.16,0.16,608150
CRE,20050627,0.13,0.13,0.13,0.13,12000
CRG,20050627,8.55,8.57,8.4,8.5,258376
CRK,20050627,0.395,0.395,0.395,0.395,13800
CRL,20050627,0.079,0.079,0.075,0.075,108500
CRP,20050627,0.105,0.105,0.105,0.105,106761
CRS,20050627,0.35,0.355,0.34,0.345,1907642
CRT,20050627,0.535,0.535,0.52,0.52,85000
CRU,20050627,0.7,0.71,0.7,0.71,72585
CSE,20050627,0.235,0.25,0.23,0.25,93000
CSL,20050627,32.33,33.09,32.08,32.64,678342
CSM,20050627,4,4.04,3.98,4.01,868967
CSR,20050627,2.62,2.64,2.61,2.62,1664510
CST,20050627,2.88,2.9,2.86,2.86,45387
CTE,20050627,0.2,0.2,0.2,0.2,129874
CTF,20050627,0.14,0.14,0.13,0.13,101375
CTI,20050627,0.56,0.56,0.56,0.56,74617
CTL,20050627,0.85,0.85,0.835,0.835,91938
CTN,20050627,0.96,0.975,0.96,0.975,145000
CTO,20050627,0.14,0.14,0.135,0.14,296800
CTX,20050627,15,15.39,14.9,15.39,527309
CUE,20050627,0.345,0.38,0.345,0.38,8232130
CUL,20050627,0.023,0.023,0.022,0.023,825000
CUO,20050627,0.014,0.014,0.013,0.013,6179235
CUS,20050627,0.09,0.092,0.09,0.092,42509
CUY,20050627,0.46,0.5,0.45,0.485,269150
CVB,20050627,0.115,0.115,0.11,0.11,68480
CVI,20050627,0.035,0.035,0.035,0.035,3970
CVN,20050627,0.018,0.018,0.017,0.017,507250
CWH,20050627,0.064,0.064,0.064,0.064,1366
CWT,20050627,0.925,0.925,0.87,0.89,173916
CXE,20050627,0.036,0.036,0.035,0.035,110200
CXL,20050627,0.565,0.585,0.565,0.585,5201
CXN,20050627,0.15,0.155,0.15,0.155,70000
CXP,20050627,5.8,5.85,5.8,5.8,186062
CXS,20050627,0.69,0.8,0.69,0.78,927550
CYA,20050627,0.99,1,0.98,0.98,238079
CYG,20050627,5.7,5.91,5.7,5.87,18029
CYN,20050627,0.3,0.3,0.3,0.3,4214
CYT,20050627,0.48,0.48,0.46,0.46,53329
DBS,20050627,0.38,0.38,0.38,0.38,10500
DDT,20050627,0.215,0.225,0.21,0.225,455000
DEG,20050627,0.22,0.225,0.21,0.22,606450
DES,20050627,0.105,0.105,0.105,0.105,403195
DEX,20050627,0.91,0.91,0.9,0.9,34035
DFT,20050627,0.012,0.014,0.012,0.014,537105
DGH,20050627,1.1,1.1,1.06,1.06,7000
DGR,20050627,0.079,0.08,0.079,0.08,65000
DIA,20050627,0.09,0.095,0.088,0.095,139501
DIO,20050627,0.059,0.059,0.054,0.058,5185867
DJS,20050627,1.815,1.845,1.815,1.83,1145883
DJW,20050627,3.85,3.86,3.82,3.82,32394
DKN,20050627,0.7,0.7,0.7,0.7,43224
DLS,20050627,0.067,0.069,0.066,0.066,565365
DMP,20050627,2.41,2.41,2.39,2.39,26000
DMX,20050627,0.016,0.016,0.016,0.016,560246
DMY,20050627,0.2,0.2,0.2,0.2,5000
DNL,20050627,0.21,0.225,0.2,0.225,131231
DNX,20050627,0.1,0.1,0.091,0.1,22500
DOM,20050627,0.34,0.345,0.34,0.345,46004
DON,20050627,0.24,0.24,0.24,0.24,3450
DOW,20050627,5.26,5.55,5.23,5.46,1620350
DRA,20050627,0.22,0.22,0.21,0.22,1052872
DRD,20050627,1.195,1.23,1.195,1.23,26428
DRN,20050627,0.044,0.045,0.043,0.043,138000
DRT,20050627,1.37,1.375,1.355,1.355,8946928
DRX,20050627,0.165,0.165,0.16,0.165,310000
DTL,20050627,2.85,2.88,2.85,2.88,6591
DUE,20050627,2.44,2.51,2.41,2.41,1844724
DUI,20050627,2.34,2.38,2.34,2.38,17500
DVC,20050627,3.68,3.72,3.64,3.7,686177
DVN,20050627,0.6,0.61,0.6,0.61,366417
DWY,20050627,0.75,0.75,0.75,0.75,11666
DYL,20050627,0.065,0.067,0.064,0.067,1460493
EBB,20050627,4.1,4.15,4,4.15,541200
EBG,20050627,0.17,0.175,0.17,0.175,85000
EBR,20050627,0.078,0.08,0.076,0.076,1126165
EBT,20050627,0.23,0.23,0.22,0.23,779754
ECH,20050627,0.335,0.335,0.335,0.335,4400
ECI,20050627,0.12,0.15,0.12,0.15,40000
ECM,20050627,0.07,0.072,0.07,0.07,110000
ECU,20050627,0.08,0.081,0.078,0.08,1067928
EDN,20050627,0.34,0.34,0.32,0.32,143236
EGL,20050627,0.09,0.09,0.088,0.088,567355
EGO,20050627,0.009,0.009,0.008,0.009,22028198
EIF,20050627,0.023,0.024,0.023,0.023,602311
ELK,20050627,0.275,0.28,0.26,0.26,56000
ELL,20050627,0.043,0.043,0.043,0.043,41193
ELX,20050627,0.24,0.24,0.23,0.23,574421
EMI,20050627,0.25,0.26,0.25,0.25,92923
EMM,20050627,0.038,0.038,0.035,0.035,241000
EMP,20050627,0.255,0.255,0.25,0.25,154000
ENE,20050627,4.05,4.23,4.05,4.22,95669
ENG,20050627,0.1,0.1,0.1,0.1,49446
ENV,20050627,1.135,1.14,1.13,1.13,453893
EOS,20050627,3.44,3.46,3.43,3.43,10120
EPE,20050627,0.096,0.096,0.091,0.091,145240
EPR,20050627,0.074,0.078,0.073,0.073,283411
EPT,20050627,0.375,0.375,0.36,0.36,353550
EQI,20050627,1.065,1.065,1.015,1.015,238862
EQM,20050627,6.83,6.83,6.83,6.83,21500
EQN,20050627,0.435,0.46,0.435,0.435,44298
EQT,20050627,11.2,11.2,11.2,11.2,4447
EQX,20050627,0.22,0.22,0.22,0.22,17545
ERA,20050627,13.1,13.1,12.95,13,5334
ERG,20050627,0.25,0.25,0.24,0.245,4147101
ESG,20050627,0.175,0.175,0.16,0.16,551847
ESS,20050627,0.34,0.34,0.34,0.34,20000
ESV,20050627,0.9,0.9,0.86,0.86,16200
ETC,20050627,0.042,0.042,0.041,0.042,45988
ETK,20050627,0.03,0.03,0.027,0.027,1440
ETR,20050627,1.65,1.65,1.635,1.64,128079
ETT,20050627,0.035,0.039,0.033,0.033,54500
ETW,20050627,0.4,0.4,0.285,0.31,4505688
EUG,20050627,0.16,0.16,0.16,0.16,145776
EVM,20050627,0.295,0.295,0.295,0.295,18500
EVZ,20050627,0.049,0.052,0.049,0.052,48677
EWC,20050627,0.038,0.039,0.038,0.038,223448
EXL,20050627,7.21,7.5,7.15,7.39,301627
EXR,20050627,0.62,0.625,0.605,0.62,155100
EXS,20050627,0.14,0.14,0.135,0.135,740000
EXT,20050627,0.016,0.017,0.015,0.017,932003
EZE,20050627,0.105,0.105,0.085,0.085,45000
EZY,20050627,0.075,0.075,0.06,0.06,84000
FAN,20050627,3.49,3.49,3.38,3.38,16764
FBU,20050627,6.16,6.16,6.06,6.07,403201
FCL,20050627,1.88,1.89,1.82,1.83,1717859
FCN,20050627,0.51,0.51,0.49,0.495,1666104
FCO,20050627,0.265,0.265,0.25,0.25,116986
FDL,20050627,0.018,0.02,0.018,0.02,725000
FEA,20050627,0.54,0.55,0.53,0.54,465499
FGL,20050627,5.37,5.39,5.29,5.31,7223862
FKP,20050627,2.93,2.95,2.9,2.92,265252
FLK,20050627,0.6,0.61,0.575,0.575,86371
FLT,20050627,14.2,14.39,14.01,14.01,134150
FLX,20050627,2.88,2.94,2.87,2.9,62720
FMG,20050627,2.82,2.87,2.78,2.87,138769
FOA,20050627,26.61,26.71,26.54,26.65,259882
FPA,20050627,2.95,2.95,2.95,2.95,75122
FPF,20050627,0.042,0.045,0.042,0.045,73710
FPH,20050627,2.79,2.86,2.78,2.86,90700
FPS,20050627,0.7,0.78,0.7,0.78,15000
FRE,20050627,0.205,0.205,0.2,0.2,176642
FRL,20050627,0.18,0.18,0.18,0.18,55000
FRR,20050627,0.93,0.93,0.915,0.915,241370
FSL,20050627,0.01,0.01,0.01,0.01,55000
FUN,20050627,1.78,1.84,1.78,1.83,236399
FUS,20050627,0.008,0.008,0.008,0.008,792597
FUT,20050627,0.021,0.021,0.02,0.02,370773
FWD,20050627,6.1,6.11,5.9,5.9,278430
FXJ,20050627,4.2,4.3,4.2,4.28,1856261
FXR,20050627,0.34,0.34,0.325,0.33,436192
GAA,20050627,1.04,1.05,1.03,1.05,40500
GAM,20050627,0.09,0.09,0.086,0.09,251050
GAN,20050627,1.68,1.685,1.66,1.67,9204808
GAP,20050627,1.49,1.51,1.47,1.49,178194
GAS,20050627,2.54,2.6,2.53,2.53,201736
GAU,20050627,0.085,0.086,0.083,0.086,386014
GBG,20050627,0.08,0.081,0.079,0.08,745964
GBL,20050627,0.041,0.044,0.035,0.039,424000
GBN,20050627,0.023,0.023,0.023,0.023,379600
GBP,20050627,0.48,0.515,0.48,0.51,419540
GBR,20050627,0.13,0.13,0.12,0.12,78646
GCL,20050627,3.31,3.34,3.27,3.27,256477
GCN,20050627,0.088,0.088,0.088,0.088,85000
GCR,20050627,0.036,0.036,0.036,0.036,238132
GDA,20050627,0.004,0.004,0.003,0.003,4269900
GDM,20050627,0.33,0.335,0.325,0.335,233553
GDN,20050627,0.058,0.058,0.055,0.057,755000
GDR,20050627,0.12,0.12,0.12,0.12,76650
GDY,20050627,1.6,1.6,1.52,1.55,519061
GED,20050627,0.1,0.1,0.1,0.1,12741
GFD,20050627,0.56,0.565,0.555,0.56,363912
GGN,20050627,0.35,0.35,0.34,0.345,329135
GGP,20050627,0.145,0.15,0.14,0.15,423166
GGX,20050627,0.205,0.21,0.205,0.21,25148
GGY,20050627,0.027,0.027,0.027,0.027,136667
GHG,20050627,0.79,0.8,0.79,0.8,40769
GIR,20050627,0.195,0.195,0.195,0.195,100000
GLB,20050627,0.32,0.32,0.315,0.32,2413406
GLI,20050627,1.255,1.255,1.25,1.255,152680
GLN,20050627,0.11,0.11,0.1,0.1,378739
GLO,20050627,0.08,0.095,0.08,0.095,214000
GME,20050627,0.185,0.185,0.185,0.185,120000
GMI,20050627,0.96,0.96,0.955,0.955,43000
GML,20050627,0.09,0.09,0.086,0.086,12000
GNC,20050627,11.47,11.54,11.3,11.3,13018
GNL,20050627,0.065,0.065,0.065,0.065,235000
GNS,20050627,4.13,4.14,4.1,4.1,446118
GOA,20050627,0.094,0.094,0.092,0.092,44368
