ARA,20050712,0.33,0.34,0.33,0.34,171142
ARE,20050712,0.22,0.22,0.22,0.22,4300
ARG,20050712,5.67,5.71,5.67,5.7,110738
ARM,20050712,0.27,0.27,0.27,0.27,1600
ARO,20050712,0.045,0.045,0.04,0.04,82666
ARP,20050712,3.2,3.2,3.15,3.15,172923
ARQ,20050712,1.895,1.895,1.87,1.88,464995
ARU,20050712,0.25,0.26,0.235,0.235,687250
ARW,20050712,1.17,1.18,1.17,1.18,5390
ARX,20050712,0.046,0.046,0.046,0.046,50000
ASB,20050712,1.7,1.71,1.66,1.68,294683
ASC,20050712,0.038,0.038,0.038,0.038,64500
ASL,20050712,0.74,0.74,0.73,0.73,84500
ASP,20050712,0.075,0.075,0.075,0.075,20000
ASQ,20050712,0.4,0.4,0.38,0.38,45000
ASV,20050712,0.079,0.08,0.079,0.079,49672
ASX,20050712,23.12,23.3,23.01,23.21,293316
ASZ,20050712,0.445,0.445,0.445,0.445,13050
ATG,20050712,0.77,0.78,0.77,0.775,30500
ATN,20050712,0.11,0.11,0.11,0.11,50000
ATP,20050712,0.215,0.215,0.215,0.215,10000
ATR,20050712,2.88,2.88,2.88,2.88,4000
ATX,20050712,0.049,0.05,0.049,0.05,190000
AUM,20050712,0.03,0.03,0.026,0.026,3420785
AUN,20050712,1.09,1.1,1.09,1.1,240022
AUT,20050712,0.255,0.265,0.255,0.265,16875
AUW,20050712,1.13,1.155,1.125,1.14,604103
AUX,20050712,0.06,0.06,0.06,0.06,10000
AUZ,20050712,0.017,0.017,0.016,0.017,1510000
AVA,20050712,0.044,0.044,0.042,0.042,90000
AVE,20050712,1.31,1.31,1.3,1.305,37595
AVJ,20050712,1.335,1.335,1.32,1.33,70750
AVM,20050712,0.47,0.47,0.42,0.45,225857
AVO,20050712,0.39,0.395,0.385,0.39,362425
AVR,20050712,0.925,0.925,0.91,0.91,13700
AVU,20050712,0.4,0.4,0.395,0.4,52000
AVV,20050712,1.25,1.28,1.25,1.275,156538
AVX,20050712,0.15,0.15,0.15,0.15,54130
AWB,20050712,4.75,4.75,4.72,4.75,980860
AWC,20050712,5.7,5.71,5.61,5.66,8234332
AWE,20050712,2.01,2.01,1.975,1.99,1429511
AWP,20050712,2.5,2.5,2.44,2.44,36840
AXA,20050712,4.47,4.47,4.4,4.44,961294
AXC,20050712,0.09,0.09,0.09,0.09,22000
AXD,20050712,0.115,0.15,0.115,0.115,25000
AXO,20050712,0.66,0.66,0.64,0.65,70907
AZA,20050712,0.76,0.76,0.74,0.75,381911
AZC,20050712,0.17,0.17,0.16,0.16,108303
AZR,20050712,0.22,0.22,0.195,0.2,8418431
AZZ,20050712,0.44,0.45,0.43,0.43,294894
BAR,20050712,0.15,0.15,0.145,0.145,170500
BAS,20050712,0.155,0.165,0.15,0.15,543000
BAX,20050712,5.1,5.1,5.1,5.1,2500
BBB,20050712,0.34,0.365,0.34,0.35,95511
BBG,20050712,13.96,14.17,13.95,14.13,319716
BBI,20050712,1.665,1.665,1.64,1.645,2066881
BCA,20050712,2.9,2.99,2.9,2.98,250825
BCD,20050712,0.38,0.38,0.38,0.38,75000
BCL,20050712,0.21,0.22,0.21,0.22,741055
BDG,20050712,1.1,1.105,1.09,1.105,356939
BDI,20050712,0.26,0.27,0.26,0.26,131000
BDL,20050712,0.071,0.071,0.069,0.069,62580
BDM,20050712,0.55,0.55,0.53,0.54,15000
BDS,20050712,2.79,2.79,2.78,2.78,4000
BEC,20050712,0.52,0.52,0.515,0.515,51460
BEI,20050712,1.48,1.48,1.44,1.44,47400
BEL,20050712,0.365,0.37,0.365,0.37,5500
BEN,20050712,9.69,9.75,9.68,9.68,67724
BER,20050712,0.51,0.51,0.5,0.5,23000
BGD,20050712,0.22,0.22,0.21,0.215,37200
BGF,20050712,0.245,0.25,0.24,0.25,2882209
BHP,20050712,18.85,18.87,18.56,18.6,12349518
BIL,20050712,8.06,8.11,8.06,8.1,3738999
BIT,20050712,0.13,0.145,0.13,0.145,33950
BJT,20050712,1.25,1.27,1.25,1.27,748555
BKA,20050712,0.27,0.275,0.26,0.26,492407
BKI,20050712,1.1,1.11,1.085,1.105,83099
BKL,20050712,13.15,13.15,13.15,13.15,5355
BKN,20050712,2.88,2.94,2.85,2.87,51139
BKP,20050712,0.21,0.21,0.205,0.205,678846
BKS,20050712,0.01,0.01,0.01,0.01,2197483
BKW,20050712,10.5,10.52,10.5,10.5,15349
BKY,20050712,0.195,0.205,0.195,0.2,480000
BLD,20050712,6.54,6.59,6.51,6.55,1884971
BLN,20050712,0.12,0.125,0.12,0.125,34601
BLR,20050712,0.022,0.024,0.022,0.024,300000
BLT,20050712,0.145,0.145,0.145,0.145,29900
BLZ,20050712,0.074,0.074,0.07,0.07,230000
BMO,20050712,0.235,0.235,0.23,0.235,157000
BMX,20050712,0.18,0.18,0.175,0.175,450000
BNB,20050712,14.76,14.85,14.53,14.54,396409
BNE,20050712,0.315,0.315,0.305,0.305,15000
BNO,20050712,0.13,0.13,0.13,0.13,4000
BOC,20050712,0.79,0.805,0.765,0.805,89501
BOD,20050712,0.049,0.049,0.048,0.048,217000
BOL,20050712,2.63,2.63,2.58,2.59,355917
BON,20050712,0.5,0.5,0.5,0.5,25000
BOQ,20050712,11.3,11.47,11.3,11.35,83121
BOS,20050712,0.2,0.215,0.195,0.215,80000
BOW,20050712,0.135,0.135,0.135,0.135,218200
BPC,20050712,0.905,0.915,0.905,0.91,1864627
BPO,20050712,0.033,0.034,0.033,0.033,428825
BPT,20050712,0.675,0.68,0.665,0.68,782396
BQT,20050712,0.265,0.275,0.26,0.265,833764
BRT,20050712,0.073,0.073,0.073,0.073,40000
BRW,20050712,0.031,0.032,0.031,0.032,350000
BRZ,20050712,1.705,1.705,1.66,1.675,97853
BSA,20050712,0.26,0.26,0.26,0.26,55000
BSG,20050712,0.63,0.67,0.625,0.67,792509
BSL,20050712,8.29,8.36,8.26,8.34,3133017
BSO,20050712,2,2.01,1.99,2.01,46500
BTA,20050712,0.44,0.445,0.44,0.445,73620
BTC,20050712,0.33,0.33,0.325,0.33,20000
BTX,20050712,0.415,0.44,0.41,0.42,8905435
BUG,20050712,0.605,0.61,0.605,0.61,10653
BUY,20050712,0.088,0.092,0.088,0.092,481617
BWP,20050712,1.87,1.87,1.855,1.86,1089621
BXP,20050712,0.235,0.255,0.235,0.25,3529212
CAA,20050712,1.78,1.785,1.74,1.755,1317883
CAB,20050712,4.45,4.47,4.42,4.44,327888
CAG,20050712,0.033,0.035,0.033,0.035,154430
CAL,20050712,0.42,0.42,0.41,0.41,26666
CAM,20050712,0.975,0.975,0.96,0.96,32024
CAS,20050712,0.24,0.24,0.22,0.22,33000
CAT,20050712,21.51,21.51,19,19,1654
CAZ,20050712,0.225,0.225,0.22,0.22,30000
CBA,20050712,38.01,38.15,37.95,38,1855568
CBD,20050712,0.045,0.045,0.045,0.045,394363
CBH,20050712,0.245,0.255,0.245,0.25,1174443
CCE,20050712,0.38,0.385,0.375,0.385,221207
CCI,20050712,0.015,0.015,0.015,0.015,1127250
CCL,20050712,7.74,7.79,7.73,7.77,1517611
CCP,20050712,3.04,3.1,3.04,3.1,25821
CCS,20050712,0.036,0.036,0.036,0.036,55821
CDA,20050712,1.57,1.57,1.5,1.5,55565
CDD,20050712,2.8,2.8,2.76,2.76,1733
CDO,20050712,4.65,4.65,4.56,4.56,256337
CDR,20050712,2.25,2.25,2.12,2.19,309794
CDX,20050712,2.2,2.2,2.2,2.2,2500
CEG,20050712,1.14,1.19,1.14,1.15,33370
CEQ,20050712,2.3,2.3,2.29,2.29,1700
CEY,20050712,5.02,5.03,4.99,5,1894525
CFK,20050712,0.5,0.5,0.5,0.5,150000
CFR,20050712,0.017,0.017,0.017,0.017,197409
CFU,20050712,0.65,0.65,0.615,0.62,177957
CGF,20050712,3.01,3.09,3.01,3.07,438556
CGS,20050712,0.12,0.12,0.12,0.12,20936
CHB,20050712,35.5,35.5,35.5,35.5,256
CHD,20050712,0.9,0.91,0.9,0.9,1339326
CHF,20050712,0.41,0.41,0.41,0.41,167310
CHL,20050712,0.165,0.165,0.165,0.165,30000
CHO,20050712,4.89,4.99,4.89,4.99,10050
CHP,20050712,0.039,0.039,0.032,0.032,87841
CHQ,20050712,0.76,0.79,0.76,0.79,53250
CHT,20050712,0.013,0.014,0.013,0.014,15087174
CHX,20050712,1.31,1.32,1.29,1.29,860769
CHY,20050712,2.08,2.11,2.08,2.11,19450
CIG,20050712,0.029,0.032,0.029,0.032,5206801
CII,20050712,0.125,0.125,0.12,0.12,449000
CIN,20050712,15.3,15.3,15.15,15.3,7496
CIR,20050712,1.36,1.37,1.36,1.36,7800
CIX,20050712,0.45,0.455,0.445,0.445,61165
CIY,20050712,4.05,4.09,4.05,4.06,84495
CKL,20050712,0.64,0.65,0.64,0.65,11420
CLB,20050712,0.049,0.049,0.04,0.04,131000
CLF,20050712,0.215,0.215,0.215,0.215,5390
CLH,20050712,1.46,1.54,1.46,1.52,212172
CLO,20050712,0.47,0.475,0.47,0.475,34000
CLT,20050712,1.35,1.39,1.35,1.38,10140
CLV,20050712,0.17,0.18,0.17,0.17,49078
CMI,20050712,1.33,1.33,1.33,1.33,23568
CML,20050712,9.27,9.27,9.21,9.24,17229818
CMP,20050712,0.22,0.22,0.22,0.22,6000
CMQ,20050712,1.165,1.165,1.15,1.155,62400
CMR,20050712,1,1.05,1,1.03,241640
CMV,20050712,0.56,0.57,0.495,0.495,1263000
CMW,20050712,0.305,0.305,0.3,0.305,119000
CMX,20050712,0.11,0.11,0.105,0.11,270000
CNB,20050712,0.93,0.93,0.93,0.93,1200
CND,20050712,2.14,2.14,2.14,2.14,15000
CNM,20050712,0.025,0.026,0.025,0.026,123800
CNN,20050712,0.035,0.035,0.035,0.035,34000
CNP,20050712,5.47,5.55,5.45,5.47,1154643
CNR,20050712,0.66,0.66,0.66,0.66,6000
CNT,20050712,0.31,0.32,0.31,0.32,130000
COA,20050712,4.7,4.7,4.6,4.63,621993
COE,20050712,0.255,0.265,0.255,0.265,773890
COF,20050712,2.56,2.56,2.52,2.56,91289
COH,20050712,39.56,39.99,39.56,39.95,316494
COO,20050712,0.009,0.01,0.009,0.01,247222
COS,20050712,0.375,0.375,0.375,0.375,23852
COU,20050712,1.39,1.45,1.39,1.415,185712
COZ,20050712,0.31,0.31,0.31,0.31,2500
CPA,20050712,1.265,1.275,1.26,1.26,935569
CPB,20050712,9.15,9.2,9.11,9.17,6685
CPC,20050712,0.215,0.215,0.215,0.215,446052
CPI,20050712,0.56,0.56,0.55,0.55,38500
CPU,20050712,5.79,5.86,5.79,5.83,1718838
CQT,20050712,0.145,0.145,0.14,0.14,111725
CRE,20050712,0.125,0.145,0.125,0.14,132122
CRG,20050712,8.48,8.48,8.43,8.48,94026
CRK,20050712,0.4,0.4,0.4,0.4,52000
CRL,20050712,0.07,0.075,0.07,0.075,37477
CRS,20050712,0.39,0.415,0.385,0.405,4683987
CRT,20050712,0.53,0.53,0.53,0.53,22950
CRU,20050712,0.71,0.71,0.71,0.71,650
CSL,20050712,34.8,34.95,34.75,34.95,1168831
CSM,20050712,3.68,3.76,3.66,3.75,639376
CSR,20050712,2.79,2.84,2.78,2.8,3592771
CST,20050712,2.9,2.9,2.82,2.82,89267
CTF,20050712,0.15,0.15,0.15,0.15,52500
CTL,20050712,0.85,0.85,0.84,0.84,95568
CTN,20050712,0.97,0.99,0.97,0.975,52000
CTO,20050712,0.13,0.13,0.13,0.13,71625
CTX,20050712,16.26,16.31,16.11,16.31,583344
CUE,20050712,0.38,0.395,0.375,0.38,8285588
CUL,20050712,0.026,0.026,0.024,0.024,300000
CUO,20050712,0.014,0.014,0.014,0.014,732000
CUS,20050712,0.097,0.097,0.096,0.096,224866
CUY,20050712,0.61,0.63,0.61,0.63,233615
CVB,20050712,0.11,0.11,0.1,0.1,211835
CVN,20050712,0.019,0.02,0.019,0.02,400000
CWP,20050712,2.33,2.33,2.33,2.33,4500
CWT,20050712,0.93,0.93,0.93,0.93,42250
CXL,20050712,0.56,0.58,0.56,0.58,5120
CXN,20050712,0.17,0.175,0.17,0.175,115000
CXP,20050712,5.73,5.75,5.58,5.58,195233
CYA,20050712,1.015,1.015,1,1.005,348198
CYG,20050712,5.81,5.9,5.8,5.9,3895
CYN,20050712,0.38,0.38,0.38,0.38,5000
CYT,20050712,0.48,0.48,0.48,0.48,4000
DBS,20050712,0.43,0.43,0.43,0.43,23200
DDT,20050712,0.27,0.27,0.265,0.265,556397
DEG,20050712,0.24,0.24,0.23,0.235,267000
DES,20050712,0.12,0.12,0.11,0.11,549091
DEX,20050712,1,1,1,1,106506
DFT,20050712,0.013,0.014,0.013,0.014,1475000
DGR,20050712,0.1,0.1,0.095,0.095,57631
DIA,20050712,0.095,0.095,0.095,0.095,200000
DIO,20050712,0.062,0.068,0.062,0.065,560606
DJS,20050712,1.96,1.995,1.96,1.995,1502688
DJW,20050712,3.9,3.92,3.86,3.86,44331
DKN,20050712,0.69,0.7,0.68,0.7,29290
DLS,20050712,0.072,0.073,0.07,0.073,545000
DMP,20050712,2.62,2.64,2.6,2.63,690160
DMX,20050712,0.018,0.018,0.018,0.018,100000
DNL,20050712,0.205,0.205,0.2,0.2,54854
DNS,20050712,0.04,0.051,0.04,0.051,124420
DNX,20050712,0.14,0.14,0.14,0.14,135850
DOM,20050712,0.38,0.38,0.37,0.38,240270
DON,20050712,0.25,0.25,0.25,0.25,6200
DOW,20050712,5.27,5.29,5.21,5.22,700725
DRA,20050712,0.195,0.2,0.195,0.2,796450
DRD,20050712,1.3,1.35,1.3,1.35,3600
DRN,20050712,0.056,0.056,0.051,0.051,100000
DRT,20050712,1.385,1.405,1.385,1.4,6164198
DRX,20050712,0.14,0.14,0.125,0.125,52000
DSF,20050712,0.2,0.2,0.2,0.2,27000
DTL,20050712,2.98,2.98,2.98,2.98,2000
DUE,20050712,2.44,2.46,2.41,2.41,450243
DUI,20050712,2.5,2.5,2.49,2.5,72331
DVC,20050712,3.95,3.97,3.83,3.84,1675431
DVM,20050712,0.024,0.024,0.024,0.024,96668
DVN,20050712,0.635,0.645,0.635,0.645,115450
DWY,20050712,0.8,0.8,0.8,0.8,5000
DYL,20050712,0.145,0.15,0.135,0.14,42846640
EBB,20050712,4.4,4.4,4.4,4.4,31000
EBG,20050712,0.175,0.175,0.175,0.175,4401
EBR,20050712,0.082,0.082,0.082,0.082,25000
EBT,20050712,0.21,0.21,0.21,0.21,137550
ECH,20050712,0.32,0.32,0.32,0.32,12000
ECU,20050712,0.073,0.073,0.072,0.073,650500
EDN,20050712,0.345,0.345,0.345,0.345,669
EGL,20050712,0.1,0.1,0.1,0.1,10000
EGO,20050712,0.01,0.01,0.009,0.009,3105000
EIF,20050712,0.026,0.026,0.026,0.026,70000
ELK,20050712,0.36,0.4,0.34,0.4,201760
ELX,20050712,0.265,0.265,0.265,0.265,136500
EMI,20050712,0.28,0.29,0.26,0.26,124320
EMM,20050712,0.033,0.033,0.033,0.033,90000
EMP,20050712,0.25,0.265,0.245,0.265,44616
EMS,20050712,0.195,0.2,0.19,0.195,151000
ENE,20050712,4.06,4.06,3.87,3.92,618344
ENG,20050712,0.08,0.08,0.08,0.08,62500
ENV,20050712,1.125,1.13,1.125,1.125,459606
EOS,20050712,4.4,4.4,4.38,4.4,8795
EPE,20050712,0.095,0.095,0.087,0.087,602000
EPT,20050712,0.47,0.47,0.42,0.435,436007
EQI,20050712,1.09,1.095,1.09,1.09,27392
EQN,20050712,0.5,0.52,0.5,0.51,732320
EQX,20050712,0.17,0.17,0.17,0.17,2500
ERA,20050712,13.89,13.99,13.8,13.99,16340
ERG,20050712,0.25,0.31,0.245,0.31,27267379
ESG,20050712,0.165,0.175,0.165,0.175,86000
ESS,20050712,0.38,0.38,0.38,0.38,2140
ETC,20050712,0.03,0.042,0.03,0.042,683018
ETE,20050712,0.145,0.145,0.145,0.145,9819
ETR,20050712,1.71,1.73,1.71,1.71,126639
ETW,20050712,0.46,0.47,0.455,0.46,442817
EUG,20050712,0.15,0.15,0.15,0.15,45000
EVM,20050712,0.28,0.28,0.28,0.28,10000
EWC,20050712,0.041,0.043,0.04,0.041,204970
EXL,20050712,7.35,7.4,7.09,7.09,1387198
EXR,20050712,0.425,0.425,0.415,0.415,104312
EXS,20050712,0.17,0.175,0.17,0.175,62000
EXT,20050712,0.016,0.016,0.016,0.016,850000
EZE,20050712,0.093,0.093,0.093,0.093,85949
EZL,20050712,1.71,1.71,1.66,1.665,31600
FAN,20050712,3.74,3.8,3.7,3.75,21329
FAR,20050712,0.083,0.084,0.082,0.082,1586546
FBU,20050712,6.33,6.33,6.21,6.32,10428
FCL,20050712,2,2,1.985,1.99,1292162
FCN,20050712,0.46,0.46,0.44,0.44,841418
FCO,20050712,0.275,0.275,0.27,0.27,153168
FEA,20050712,0.55,0.56,0.55,0.56,9788
FGL,20050712,5.33,5.35,5.3,5.32,9484112
FKP,20050712,2.78,2.84,2.78,2.83,376631
FLT,20050712,14.2,14.29,14.18,14.21,209708
FLX,20050712,2.64,2.69,2.61,2.65,113014
FMG,20050712,2.55,2.64,2.55,2.56,264985
FOA,20050712,26.47,26.7,26.43,26.65,329205
FPA,20050712,3.22,3.25,3.22,3.25,1128588
FPH,20050712,3.2,3.28,3.2,3.28,66225
FPS,20050712,0.745,0.75,0.72,0.72,32300
FRE,20050712,0.205,0.225,0.205,0.225,7250
FRR,20050712,0.92,0.94,0.92,0.92,124100
FSL,20050712,0.012,0.012,0.012,0.012,72200
FUN,20050712,1.94,1.98,1.94,1.98,1087189
FUS,20050712,0.012,0.012,0.011,0.012,2524879
FWD,20050712,6.18,6.22,6.16,6.2,96630
FXJ,20050712,4.2,4.22,4.16,4.18,3680929
FXR,20050712,0.32,0.32,0.305,0.305,260125
GAA,20050712,1.03,1.06,1.03,1.06,148170
GAN,20050712,1.695,1.705,1.69,1.695,7425390
GAP,20050712,1.56,1.57,1.56,1.57,25800
GAS,20050712,2.74,2.74,2.71,2.71,328949
GAU,20050712,0.086,0.086,0.083,0.083,200000
GBG,20050712,0.087,0.087,0.085,0.086,474400
GBL,20050712,0.039,0.041,0.039,0.041,107179
GBN,20050712,0.025,0.027,0.025,0.027,160000
GBP,20050712,0.56,0.56,0.54,0.54,137267
GBT,20050712,1.15,1.15,1.12,1.12,54500
GCA,20050712,1.043,1.043,1.043,1.043,15000
GCH,20050712,1.15,1.15,1.15,1.15,2000
GCL,20050712,3.29,3.34,3.16,3.19,530891
GCN,20050712,0.089,0.089,0.089,0.089,164000
GCR,20050712,0.032,0.034,0.032,0.034,281247
GDA,20050712,0.003,0.003,0.003,0.003,600
GDM,20050712,0.29,0.34,0.29,0.34,208052
GDN,20050712,0.069,0.07,0.068,0.069,1419259
GDY,20050712,1.58,1.63,1.575,1.58,67984
GED,20050712,0.1,0.1,0.1,0.1,200000
GFD,20050712,0.57,0.57,0.56,0.565,132150
GGN,20050712,0.34,0.34,0.335,0.34,128983
GGP,20050712,0.165,0.165,0.165,0.165,29992
GGY,20050712,0.033,0.034,0.033,0.034,225200
GHG,20050712,0.84,0.84,0.82,0.84,33061
GIR,20050712,0.22,0.225,0.22,0.22,570000
GLB,20050712,0.345,0.35,0.335,0.335,172911
GLI,20050712,1.27,1.27,1.24,1.24,95443
GLN,20050712,0.1,0.1,0.095,0.095,56267
GLO,20050712,0.09,0.1,0.09,0.1,70000
GMI,20050712,0.96,0.96,0.96,0.96,230000
GML,20050712,0.095,0.095,0.095,0.095,20000
GNC,20050712,11.4,11.41,11.2,11.3,7746
GNL,20050712,0.08,0.08,0.08,0.08,50000
GNS,20050712,4.1,4.1,3.97,3.97,1006033
GOA,20050712,0.082,0.082,0.082,0.082,333
GOG,20050712,0.17,0.17,0.17,0.17,94847
GOP,20050712,0.115,0.115,0.115,0.115,10000
GOW,20050712,2.55,2.64,2.55,2.64,1342
GPB,20050712,0.98,0.98,0.93,0.93,43800
GPE,20050712,0.055,0.055,0.055,0.055,64200
GPG,20050712,1.87,1.88,1.87,1.88,18336
GPN,20050712,0.018,0.018,0.017,0.017,1865945
GPO,20050712,0.02,0.02,0.02,0.02,996385
GPT,20050712,3.83,3.87,3.83,3.84,7676220
GRD,20050712,2.04,2.05,1.95,1.98,618527
GRK,20050712,0.205,0.205,0.205,0.205,20000
GRN,20050712,0.52,0.52,0.48,0.48,12100
GRO,20050712,1.3,1.3,1.3,1.3,222000
GRR,20050712,0.845,0.87,0.84,0.85,1096996
GRV,20050712,0.39,0.4,0.39,0.4,20500
GRY,20050712,0.23,0.23,0.22,0.23,230112
GSA,20050712,1.17,1.185,1.17,1.18,1837717
GSE,20050712,0.024,0.024,0.024,0.024,34992
GTG,20050712,0.37,0.375,0.37,0.375,28000
GTP,20050712,3.36,3.38,3.33,3.37,877193
GTX,20050712,0.355,0.355,0.355,0.355,10000
GUD,20050712,6.53,6.69,6.53,6.61,59736
GUL,20050712,0.018,0.018,0.018,0.018,150000
GUN,20050712,0.23,0.24,0.23,0.235,267810
GVM,20050712,0.028,0.028,0.026,0.026,377000
GWR,20050712,0.27,0.275,0.27,0.275,45000
GWT,20050712,2.9,2.91,2.85,2.86,286199
GYN,20050712,0.17,0.17,0.17,0.17,40589
HAN,20050712,12.6,12.65,12.6,12.65,1372
HAO,20050712,0.051,0.051,0.051,0.051,42000
HAV,20050712,0.99,1,0.97,0.97,87650
HBL,20050712,0.3,0.3,0.3,0.3,55000
HCC,20050712,0.99,1,0.99,1,10000
HCY,20050712,0.015,0.015,0.014,0.014,1211583
HDF,20050712,2.72,2.72,2.68,2.68,129965
HDN,20050712,0.205,0.205,0.205,0.205,40000
HDR,20050712,2.29,2.31,2.26,2.31,2342812
HEG,20050712,0.085,0.085,0.085,0.085,10000
HER,20050712,0.6,0.6,0.6,0.6,4000
HGI,20050712,1.49,1.49,1.475,1.485,2966150
HGO,20050712,0.155,0.16,0.155,0.155,200500
HGR,20050712,0.14,0.14,0.135,0.135,18400
HHL,20050712,6.08,6.08,6,6.07,9495
HHM,20050712,0.175,0.175,0.175,0.175,8200
HHV,20050712,0.93,0.935,0.925,0.93,119297
HIC,20050712,0.74,0.74,0.74,0.74,6000
HIG,20050712,0.465,0.47,0.46,0.47,480189
HIL,20050712,4.29,4.29,4.18,4.23,553055
HIT,20050712,0.066,0.066,0.066,0.066,1000
HJB,20050712,0.33,0.33,0.33,0.33,10000
HLD,20050712,0.245,0.245,0.235,0.235,87000
