BGD,20050114,0.18,0.185,0.18,0.185,47000
BGF,20050114,0.155,0.155,0.15,0.155,923810
BGN,20050114,0.098,0.098,0.096,0.096,62261
BHP,20050114,15.3,15.4,15.25,15.39,6468126
BIL,20050114,7.31,7.39,7.29,7.36,3384184
BIT,20050114,0.22,0.22,0.21,0.215,21000
BIX,20050114,0.135,0.135,0.135,0.135,9632
BKA,20050114,0.4,0.4,0.395,0.395,30000
BKI,20050114,1.13,1.13,1.11,1.12,85500
BKL,20050114,13.55,13.58,13.43,13.43,2525
BKM,20050114,0.014,0.014,0.014,0.014,45000
BKN,20050114,2.95,3,2.93,2.96,260518
BKR,20050114,0.37,0.37,0.37,0.37,7500
BKS,20050114,0.017,0.017,0.016,0.017,3068127
BKV,20050114,0.175,0.19,0.175,0.19,373000
BKW,20050114,11.4,11.49,11.4,11.45,18000
BLD,20050114,7.24,7.24,7.19,7.23,3855639
BLN,20050114,0.185,0.185,0.185,0.185,47027
BLR,20050114,0.021,0.021,0.021,0.021,9273
BLT,20050114,0.5,0.5,0.5,0.5,7400
BLZ,20050114,0.07,0.07,0.07,0.07,95431
BMO,20050114,0.35,0.35,0.345,0.35,222857
BMX,20050114,0.145,0.145,0.135,0.14,2848484
BNB,20050114,10.45,10.45,10.1,10.31,1488416
BNE,20050114,0.71,0.71,0.71,0.71,3000
BNO,20050114,0.24,0.24,0.24,0.24,19579
BOC,20050114,0.5,0.51,0.46,0.51,182479
BOD,20050114,0.16,0.16,0.16,0.16,40000
BOL,20050114,2.18,2.2,2.15,2.16,51196
BON,20050114,0.63,0.65,0.6,0.6,79090
BOQ,20050114,11,11,10.89,10.9,162737
BOS,20050114,0.29,0.305,0.29,0.3,70000
BPC,20050114,0.88,0.89,0.87,0.88,5688671
BPO,20050114,0.077,0.077,0.076,0.076,105360
BPT,20050114,0.46,0.465,0.455,0.46,768191
BQT,20050114,0.235,0.25,0.235,0.245,1224883
BRK,20050114,4.34,4.34,4.25,4.25,101020
BRO,20050114,0.009,0.014,0.009,0.014,34853766
BRW,20050114,0.038,0.038,0.038,0.038,715263
BRZ,20050114,2.31,2.32,2.3,2.3,29267
BSA,20050114,0.43,0.435,0.425,0.435,137000
BSG,20050114,0.56,0.56,0.53,0.54,628518
BSL,20050114,8.5,8.58,8.44,8.47,2014863
BSO,20050114,2.23,2.25,2.22,2.23,24110
BTA,20050114,0.53,0.53,0.52,0.52,81706
BTC,20050114,0.385,0.39,0.385,0.39,11000
BTV,20050114,0.047,0.047,0.046,0.046,137416
BTX,20050114,0.89,0.89,0.87,0.87,42436
BUG,20050114,0.65,0.65,0.65,0.65,16556
BUY,20050114,0.11,0.115,0.11,0.115,575102
BWP,20050114,1.79,1.81,1.77,1.78,71093
BWT,20050114,0.059,0.061,0.059,0.061,428000
BXP,20050114,0.23,0.23,0.23,0.23,605669
CAA,20050114,2.29,2.29,2.25,2.26,39870
CAB,20050114,4.27,4.27,4.23,4.27,5545
CAG,20050114,0.04,0.04,0.038,0.038,1762338
CAL,20050114,0.5,0.5,0.475,0.475,23541
CAM,20050114,0.93,0.93,0.93,0.93,10000
CAU,20050114,0.23,0.24,0.225,0.23,489000
CAZ,20050114,0.425,0.425,0.405,0.41,284698
CBA,20050114,32.3,32.42,32.21,32.3,3120814
CBD,20050114,0.315,0.315,0.315,0.315,1660
CBH,20050114,0.205,0.205,0.2,0.2,694180
CBR,20050114,6.6,6.6,6.35,6.35,1000
CCE,20050114,0.365,0.37,0.36,0.365,297301
CCL,20050114,7.97,8.03,7.95,7.98,779274
CCO,20050114,0.006,0.007,0.006,0.007,300000
CCP,20050114,3.15,3.15,3.15,3.15,10000
CCS,20050114,0.063,0.07,0.061,0.061,195000
CCV,20050114,0.33,0.335,0.33,0.335,174069
CDA,20050114,1.83,1.87,1.82,1.87,24315
CDD,20050114,2.75,3.14,2.75,2.96,39200
CDF,20050114,1.389,1.389,1.389,1.389,33935
CDO,20050114,5.92,5.92,5.68,5.8,358694
CDP,20050114,2.95,2.96,2.95,2.96,152370
CDR,20050114,2.43,2.43,2.35,2.39,336998
CEG,20050114,1.68,1.73,1.65,1.73,19574
CEQ,20050114,2.04,2.04,2.03,2.03,7291
CEY,20050114,4.16,4.27,4.16,4.24,1303445
CFI,20050114,0.68,0.68,0.67,0.67,55075
CFR,20050114,0.024,0.024,0.024,0.024,1363000
CFU,20050114,0.91,0.91,0.9,0.9,6000
CGF,20050114,3.02,3.05,3.01,3.02,1141491
CGM,20050114,0.1,0.11,0.097,0.11,251775
CGO,20050114,0.61,0.61,0.61,0.61,3000
CGS,20050114,0.215,0.215,0.215,0.215,22199
CGX,20050114,0.69,0.7,0.69,0.7,122494
CHB,20050114,31.2,31.2,31.2,31.2,216
CHF,20050114,0.38,0.38,0.38,0.38,118520
CHL,20050114,0.155,0.155,0.15,0.15,102962
CHO,20050114,4.85,4.85,4.85,4.85,1000
CHP,20050114,0.035,0.069,0.035,0.069,250000
CHQ,20050114,0.81,0.82,0.81,0.82,35224
CHX,20050114,1.05,1.07,1.03,1.05,179073
CHY,20050114,1.89,1.91,1.88,1.9,74975
CIN,20050114,14.25,14.25,14.2,14.2,3700
CIR,20050114,1.99,2,1.97,1.97,46547
CIY,20050114,4.61,4.75,4.61,4.74,125412
CKL,20050114,0.7,0.7,0.69,0.69,23009
CKR,20050114,0.53,0.53,0.52,0.52,300947
CLB,20050114,0.175,0.175,0.165,0.165,137000
CLF,20050114,0.82,0.83,0.81,0.83,88100
CLH,20050114,1.68,1.69,1.67,1.69,53760
CLO,20050114,0.5,0.51,0.5,0.51,183892
CLT,20050114,1.75,1.77,1.73,1.77,77690
CLV,20050114,0.335,0.335,0.33,0.335,123000
CMI,20050114,1.95,1.95,1.95,1.95,20557
CMK,20050114,0.6,0.6,0.6,0.6,13000
CML,20050114,9.4,9.52,9.34,9.48,7018057
CMO,20050114,0.032,0.032,0.032,0.032,2500
CMP,20050114,0.41,0.41,0.405,0.405,26000
CMQ,20050114,1.58,1.73,1.58,1.69,909017
CMR,20050114,0.31,0.31,0.305,0.305,76340
CMS,20050114,0.053,0.053,0.05,0.05,163000
CMW,20050114,0.24,0.25,0.24,0.25,90000
CMX,20050114,0.11,0.11,0.105,0.105,60912
CNB,20050114,0.9,0.9,0.9,0.9,7270
CND,20050114,2.19,2.2,2.17,2.2,21569
CNF,20050114,0.09,0.09,0.09,0.09,25000
CNN,20050114,0.074,0.08,0.074,0.078,80000
CNP,20050114,5.38,5.44,5.37,5.37,832104
CNR,20050114,0.82,0.82,0.8,0.8,32965
CNT,20050114,0.29,0.29,0.29,0.29,10880
COA,20050114,4.58,4.6,4.52,4.55,122824
COE,20050114,0.225,0.23,0.225,0.23,298778
COF,20050114,2.56,2.6,2.55,2.56,134407
COH,20050114,26.9,27.05,26.6,26.68,209726
COI,20050114,0.11,0.11,0.105,0.105,150056
COO,20050114,0.028,0.028,0.028,0.028,183333
COS,20050114,0.74,0.75,0.73,0.74,38870
COU,20050114,1.34,1.35,1.32,1.32,72967
COZ,20050114,0.42,0.42,0.42,0.42,221042
CPA,20050114,1.3,1.3,1.28,1.28,2666159
CPB,20050114,9.65,9.66,9.38,9.54,33748
CPC,20050114,0.24,0.24,0.235,0.235,215000
CPI,20050114,0.8,0.8,0.79,0.8,34700
CPN,20050114,0.074,0.074,0.072,0.072,93330
CPU,20050114,6.02,6.02,5.96,6,3128763
CQT,20050114,0.2,0.21,0.18,0.19,315000
CRD,20050114,0.195,0.2,0.19,0.2,599727
CRG,20050114,9.88,9.88,9.78,9.86,45579
CRS,20050114,0.55,0.56,0.54,0.55,1435360
CRT,20050114,0.465,0.465,0.46,0.465,105658
CRU,20050114,1.05,1.05,1.04,1.04,54699
CSE,20050114,0.17,0.17,0.16,0.16,20000
CSL,20050114,31.2,31.43,31.2,31.31,1219341
CSM,20050114,2.53,2.6,2.53,2.57,244265
CSR,20050114,2.55,2.57,2.55,2.57,8326208
CST,20050114,3.1,3.1,3.08,3.08,21695
CTE,20050114,0.21,0.21,0.21,0.21,50000
CTF,20050114,0.325,0.325,0.32,0.32,40000
CTI,20050114,0.88,0.88,0.8,0.85,64420
CTL,20050114,1,1,0.97,0.97,139013
CTN,20050114,1.11,1.11,1.11,1.11,13328
CTO,20050114,0.15,0.15,0.15,0.15,45974
CTX,20050114,11.03,11.3,11,11.3,591708
CUE,20050114,0.33,0.33,0.305,0.31,6900740
CUL,20050114,0.041,0.041,0.038,0.039,1153000
CUO,20050114,0.022,0.022,0.021,0.022,3271065
CUS,20050114,0.105,0.11,0.1,0.11,537541
CVC,20050114,1.61,1.61,1.61,1.61,4000
CVN,20050114,0.022,0.022,0.022,0.022,357728
CWG,20050114,0.12,0.12,0.12,0.12,30000
CWP,20050114,2.34,2.34,2.34,2.34,16400
CWT,20050114,1.01,1.01,1,1,15000
CXL,20050114,0.64,0.64,0.64,0.64,4700
CXN,20050114,0.2,0.2,0.185,0.2,528491
CXP,20050114,6.1,6.11,6.03,6.07,94110
CXS,20050114,0.68,0.69,0.67,0.69,58345
CYA,20050114,1.04,1.04,1.03,1.03,94200
CYG,20050114,7.62,7.66,7.56,7.56,3695
CYN,20050114,0.67,0.67,0.65,0.65,50000
CYT,20050114,0.63,0.65,0.63,0.65,55000
DBS,20050114,0.3,0.3,0.3,0.3,5000
DDT,20050114,0.375,0.38,0.36,0.37,1600544
DDV,20050114,0.13,0.13,0.13,0.13,15000
DEG,20050114,0.4,0.405,0.4,0.405,109300
DES,20050114,0.15,0.155,0.15,0.15,150000
DFT,20050114,0.018,0.018,0.016,0.016,772617
DID,20050114,0.045,0.045,0.041,0.041,300000
DIO,20050114,0.099,0.099,0.095,0.095,285000
DJS,20050114,2.3,2.32,2.28,2.28,739152
DJW,20050114,3.67,3.79,3.67,3.73,76043
DKN,20050114,0.67,0.69,0.67,0.68,50460
DKS,20050114,12.8,12.9,12.8,12.9,160
DLS,20050114,0.067,0.069,0.067,0.068,820000
DMX,20050114,0.023,0.027,0.023,0.027,533761
DNL,20050114,0.255,0.26,0.255,0.26,309600
DNS,20050114,0.089,0.089,0.089,0.089,2400
DNX,20050114,0.085,0.085,0.085,0.085,100000
DOM,20050114,0.35,0.35,0.345,0.35,37490
DOW,20050114,4.85,4.91,4.85,4.89,640472
DRA,20050114,0.27,0.27,0.265,0.27,218000
DRD,20050114,1.85,1.85,1.76,1.76,25869
DRT,20050114,1.31,1.32,1.31,1.31,5233973
DTL,20050114,3.17,3.2,3.15,3.2,10340
DUE,20050114,2.54,2.55,2.53,2.54,1093885
DUI,20050114,2.25,2.29,2.25,2.29,22150
DUL,20050114,0.05,0.05,0.04,0.04,200000
DVC,20050114,3.55,3.59,3.55,3.58,3655618
DVN,20050114,0.73,0.73,0.73,0.73,47000
DWY,20050114,0.95,0.95,0.95,0.95,2334
DYL,20050114,0.032,0.035,0.032,0.035,19503349
EBG,20050114,0.195,0.2,0.195,0.2,40000
EBR,20050114,0.098,0.1,0.098,0.1,60000
EBT,20050114,0.175,0.175,0.17,0.17,153430
ECM,20050114,0.1,0.1,0.09,0.09,70000
ECU,20050114,0.064,0.064,0.063,0.063,192890
EDN,20050114,0.33,0.33,0.33,0.33,3050
EGL,20050114,0.24,0.24,0.23,0.235,194000
EGO,20050114,0.009,0.01,0.009,0.009,885000
EIF,20050114,0.069,0.07,0.069,0.07,389857
EIL,20050114,0.15,0.155,0.15,0.15,254900
ELL,20050114,0.06,0.06,0.06,0.06,33556
ELX,20050114,0.27,0.27,0.27,0.27,41646
EMI,20050114,0.32,0.32,0.31,0.31,36500
EMP,20050114,0.63,0.65,0.63,0.65,18054
EMS,20050114,0.26,0.26,0.26,0.26,39950
ENE,20050114,3.39,3.42,3.39,3.4,45116
ENV,20050114,1.1,1.11,1.1,1.1,214489
EOS,20050114,3.82,3.89,3.82,3.89,58916
EPE,20050114,0.21,0.215,0.21,0.215,56000
EPR,20050114,0.105,0.105,0.1,0.105,125000
EPT,20050114,0.9,0.9,0.89,0.9,118090
EQI,20050114,1.55,1.55,1.53,1.53,31043
EQN,20050114,0.6,0.6,0.6,0.6,6666
EQX,20050114,0.305,0.305,0.3,0.3,27400
ERA,20050114,7.5,7.51,7.4,7.51,28952
ERG,20050114,0.315,0.315,0.305,0.31,451921
ESG,20050114,0.27,0.275,0.27,0.27,63500
ESS,20050114,0.35,0.35,0.35,0.35,86000
ESV,20050114,0.66,0.66,0.66,0.66,77958
ETC,20050114,0.014,0.014,0.013,0.014,18771399
ETE,20050114,0.3,0.31,0.3,0.31,258158
ETR,20050114,1.88,1.95,1.88,1.95,58046
ETT,20050114,0.099,0.099,0.095,0.095,137500
ETW,20050114,1.13,1.14,1.1,1.1,551334
EVM,20050114,0.25,0.25,0.245,0.245,76000
EVZ,20050114,0.13,0.13,0.13,0.13,62500
EWC,20050114,0.015,0.015,0.015,0.015,11600
EXL,20050114,5.3,5.49,5.3,5.49,1457275
EXR,20050114,0.7,0.72,0.68,0.69,206210
EXS,20050114,0.235,0.24,0.235,0.24,90000
EXT,20050114,0.017,0.017,0.017,0.017,100000
EZE,20050114,0.12,0.12,0.12,0.12,100000
EZL,20050114,1.82,1.82,1.82,1.82,13576
FAN,20050114,4.72,4.75,4.72,4.75,19514
FAR,20050114,0.066,0.068,0.066,0.068,347749
FBU,20050114,5.99,6,5.95,5.96,282489
FCL,20050114,2.25,2.26,2.23,2.24,1219982
FCN,20050114,0.82,0.85,0.81,0.84,1823291
FCO,20050114,0.24,0.24,0.24,0.24,70000
FDL,20050114,0.028,0.028,0.027,0.027,102000
FEA,20050114,0.63,0.63,0.61,0.62,83058
FKP,20050114,3.84,3.88,3.81,3.85,115188
FLT,20050114,16.5,16.5,15.98,16,2252458
FLX,20050114,2.15,2.3,2.15,2.3,885949
FMG,20050114,2.83,2.87,2.81,2.85,467609
FOA,20050114,24,24.06,23.61,23.61,143678
FPA,20050114,3.93,3.93,3.9,3.91,147900
FPF,20050114,0.6,0.6,0.6,0.6,37344
FPH,20050114,2.98,2.98,2.97,2.97,3600
FPS,20050114,0.68,0.68,0.68,0.68,50000
FRI,20050114,0.41,0.42,0.41,0.41,53250
FRM,20050114,0.57,0.57,0.57,0.57,15000
FSA,20050114,0.046,0.05,0.046,0.05,47500
FSL,20050114,0.022,0.022,0.022,0.022,95000
FUN,20050114,1.91,1.92,1.9,1.91,434657
FUS,20050114,0.017,0.017,0.017,0.017,1130000
FUT,20050114,0.029,0.029,0.029,0.029,1103
FWD,20050114,8.87,8.87,8.78,8.78,65330
FWF,20050114,0.5,0.5,0.5,0.5,7000
FXJ,20050114,4.53,4.53,4.41,4.42,3007658
FXR,20050114,0.49,0.51,0.485,0.51,68862
GAA,20050114,1.41,1.43,1.25,1.3,431450
GAN,20050114,1.67,1.68,1.66,1.67,7564309
GAP,20050114,3.01,3.04,3,3.04,64088
GAS,20050114,2.6,2.63,2.59,2.63,64974
GAU,20050114,0.135,0.135,0.135,0.135,96598
GBA,20050114,0.1,0.1,0.1,0.1,7171
GBG,20050114,0.09,0.094,0.085,0.094,2201379
GBP,20050114,0.5,0.5,0.485,0.5,148228
GCA,20050114,0.969,0.969,0.969,0.969,10000
GCH,20050114,1.084,1.084,1.084,1.084,56500
GCL,20050114,2.4,2.4,2.37,2.39,557627
GCR,20050114,0.054,0.054,0.054,0.054,122195
GDA,20050114,0.009,0.009,0.009,0.009,1200000
GDM,20050114,0.37,0.37,0.37,0.37,7000
GDY,20050114,1.53,1.53,1.52,1.52,1830
GED,20050114,0.11,0.12,0.11,0.12,232223
GEP,20050114,0.115,0.115,0.115,0.115,10500
GFD,20050114,0.77,0.77,0.76,0.76,40000
GGN,20050114,0.415,0.42,0.415,0.415,278034
GGP,20050114,0.35,0.35,0.34,0.35,453713
GGU,20050114,1.001,1.001,1.001,1.001,103555
GGY,20050114,0.036,0.036,0.036,0.036,575000
GHG,20050114,0.8,0.8,0.79,0.8,81169
GIL,20050114,0.325,0.325,0.325,0.325,13000
GIP,20050114,0.12,0.12,0.115,0.115,422000
GIR,20050114,0.225,0.225,0.215,0.215,343138
GLB,20050114,0.49,0.49,0.485,0.49,129967
GLI,20050114,1.06,1.06,1.05,1.05,116509
GLN,20050114,0.285,0.29,0.285,0.29,20000
GLO,20050114,0.13,0.15,0.13,0.15,135000
GLS,20050114,1.38,1.38,1.35,1.35,59400
GME,20050114,0.18,0.18,0.18,0.18,50600
GMI,20050114,1.02,1.02,1.01,1.01,18000
GML,20050114,0.09,0.09,0.09,0.09,10000
GNC,20050114,13.2,13.25,13.19,13.25,6622
GNL,20050114,0.11,0.12,0.11,0.12,244500
GNS,20050114,4.7,4.7,4.65,4.7,202759
GOA,20050114,0.125,0.125,0.125,0.125,279
GOG,20050114,0.195,0.205,0.195,0.205,130444
GOP,20050114,0.18,0.18,0.17,0.175,334641
GPB,20050114,0.54,0.59,0.54,0.58,51500
GPE,20050114,0.2,0.2,0.19,0.2,108810
GPG,20050114,2.05,2.05,2.03,2.03,127910
GPO,20050114,0.051,0.051,0.051,0.051,100000
GPT,20050114,3.85,3.87,3.84,3.85,6184560
GRD,20050114,2.61,2.65,2.58,2.58,396831
GRN,20050114,0.225,0.275,0.225,0.275,251755
GRO,20050114,0.98,0.99,0.98,0.99,14000
GRR,20050114,1.03,1.03,0.98,0.98,333770
GRY,20050114,0.27,0.27,0.26,0.265,78600
GSA,20050114,1.12,1.12,1.11,1.11,4438148
GTG,20050114,0.51,0.52,0.51,0.52,255077
GTM,20050114,0.069,0.069,0.067,0.067,2867350
GTP,20050114,4.37,4.45,4.37,4.41,510552
GTX,20050114,0.255,0.255,0.255,0.255,1667
GUD,20050114,8.91,9.03,8.91,8.98,283100
GUL,20050114,0.02,0.02,0.02,0.02,4000
GUN,20050114,0.24,0.245,0.235,0.235,164000
GVM,20050114,0.024,0.024,0.023,0.023,266666
GWE,20050114,0.29,0.3,0.285,0.3,31000
GWT,20050114,3.13,3.16,3.12,3.12,186752
GZL,20050114,3.41,3.41,3.41,3.41,500
HAN,20050114,11.85,11.86,11.85,11.85,2084
HAV,20050114,1.12,1.13,1.09,1.09,60627
HBL,20050114,0.37,0.37,0.365,0.365,58272
HCC,20050114,1.67,1.67,1.66,1.67,10688
HCN,20050114,1.75,1.75,1.75,1.75,99000
HCY,20050114,0.023,0.026,0.022,0.024,21242821
HDF,20050114,2.68,2.68,2.66,2.67,960855
HDN,20050114,0.17,0.175,0.17,0.175,26000
HDR,20050114,1.78,1.79,1.73,1.76,4330530
HEG,20050114,0.09,0.105,0.09,0.105,248512
HER,20050114,0.8,0.8,0.79,0.8,54250
HGO,20050114,0.2,0.2,0.2,0.2,2500
