BCL,20051220,0.305,0.31,0.305,0.31,235963
BDG,20051220,1.37,1.38,1.35,1.375,462982
BDI,20051220,0.48,0.48,0.45,0.45,5745
BDL,20051220,0.115,0.115,0.11,0.11,335134
BDM,20051220,0.71,0.715,0.71,0.71,35000
BEC,20051220,0.63,0.63,0.62,0.62,18000
BEI,20051220,1.9,1.9,1.85,1.9,19800
BEL,20051220,0.35,0.35,0.35,0.35,10000
BEN,20051220,11.77,11.85,11.64,11.65,233401
BGD,20051220,0.18,0.18,0.165,0.18,83000
BGF,20051220,0.35,0.355,0.345,0.355,2310525
BGN,20051220,0.1,0.1,0.096,0.098,38000
BHP,20051220,21.95,22.1,21.87,22.1,10037144
BIC,20051220,0.36,0.36,0.35,0.35,45688
BIL,20051220,9.95,9.99,9.91,9.99,2233639
BIT,20051220,0.23,0.24,0.22,0.24,192000
BIX,20051220,0.052,0.052,0.05,0.05,620000
BJT,20051220,1.695,1.71,1.68,1.71,420781
BKA,20051220,0.235,0.24,0.23,0.24,78000
BKG,20051220,0.23,0.23,0.2,0.21,178500
BKI,20051220,1.23,1.23,1.185,1.225,202697
BKL,20051220,14.65,14.7,14.65,14.7,3626
BKM,20051220,0.01,0.01,0.01,0.01,224000
BKN,20051220,4.05,4.2,4.02,4.04,197879
BKP,20051220,0.27,0.28,0.265,0.28,130848
BKW,20051220,12.75,12.75,12.75,12.75,6000
BKY,20051220,0.34,0.35,0.34,0.34,114700
BLD,20051220,7.88,7.9,7.81,7.85,1633811
BLN,20051220,0.16,0.16,0.16,0.16,123922
BLR,20051220,0.029,0.036,0.029,0.036,15865471
BLT,20051220,0.16,0.16,0.16,0.16,83900
BLZ,20051220,0.038,0.038,0.036,0.036,1400000
BMO,20051220,0.315,0.315,0.295,0.31,631812
BMX,20051220,0.295,0.3,0.29,0.29,426300
BNB,20051220,17,17.2,16.88,17.2,367419
BNE,20051220,0.3,0.36,0.3,0.36,10500
BNO,20051220,0.205,0.205,0.195,0.195,93946
BNT,20051220,0.35,0.36,0.35,0.36,50000
BOC,20051220,0.68,0.68,0.66,0.68,17584
BOL,20051220,3.29,3.29,3.18,3.24,227636
BON,20051220,0.1,0.1,0.1,0.1,8196
BOQ,20051220,14.25,14.5,14.2,14.43,157933
BOS,20051220,0.2,0.2,0.19,0.19,50000
BOW,20051220,0.15,0.15,0.15,0.15,8525
BPC,20051220,1.09,1.09,1.06,1.06,11647784
BPG,20051220,0.045,0.045,0.045,0.045,49005
BPH,20051220,0.071,0.18,0.071,0.18,1024212
BPT,20051220,0.97,0.995,0.945,0.99,2335521
BQF,20051220,3.35,3.35,3.35,3.35,11984
BQT,20051220,0.17,0.17,0.165,0.165,110000
BRO,20051220,0.006,0.006,0.006,0.006,83333
BRW,20051220,0.035,0.035,0.035,0.035,350000
BRZ,20051220,1.77,1.79,1.77,1.77,38750
BSA,20051220,0.27,0.27,0.265,0.265,22500
BSG,20051220,1.34,1.35,1.255,1.295,653037
BSL,20051220,6.71,6.8,6.7,6.8,3877348
BSN,20051220,0.056,0.056,0.056,0.056,5000
BSO,20051220,2.49,2.49,2.47,2.49,272283
BTA,20051220,1.495,1.515,1.46,1.475,1797175
BTC,20051220,0.405,0.415,0.405,0.415,201020
BTV,20051220,0.038,0.039,0.038,0.039,736000
BTX,20051220,0.21,0.22,0.205,0.21,1337349
BUG,20051220,0.56,0.6,0.56,0.56,106000
BUY,20051220,0.087,0.088,0.086,0.086,120200
BWP,20051220,2.01,2.02,1.99,1.995,214476
BXP,20051220,0.215,0.22,0.215,0.215,631447
BYI,20051220,0.6,0.6,0.6,0.6,5000
BZI,20051220,0.53,0.57,0.53,0.57,866338
CAA,20051220,1.33,1.34,1.3,1.34,32240
CAB,20051220,6.25,6.38,6.16,6.38,48232
CAF,20051220,0.725,0.725,0.725,0.725,2000
CAG,20051220,0.019,0.019,0.019,0.019,272000
CAL,20051220,0.45,0.46,0.45,0.45,31620
CAQ,20051220,0.28,0.28,0.28,0.28,62144
CAT,20051220,10.25,10.25,9.5,9.5,2440
CAU,20051220,0.076,0.076,0.075,0.075,137341
CAZ,20051220,1.16,1.355,1.15,1.33,4677737
CBA,20051220,41.66,41.93,41.36,41.88,1822713
CBD,20051220,0.047,0.047,0.047,0.047,31143
CBH,20051220,0.205,0.21,0.2,0.21,569750
CCE,20051220,0.29,0.29,0.255,0.275,877238
CCI,20051220,0.013,0.013,0.013,0.013,775000
CCL,20051220,7.6,7.66,7.51,7.6,1297177
CCP,20051220,4.85,4.85,4.85,4.85,5640
CCS,20051220,0.07,0.07,0.07,0.07,100000
CCV,20051220,0.28,0.28,0.28,0.28,50000
CDA,20051220,0.93,0.99,0.93,0.99,31240
CDD,20051220,3.75,3.75,3.6,3.75,2399146
CDF,20051220,1.579,1.58,1.579,1.579,8574
CDO,20051220,4.16,4.17,4.1,4.14,226257
CDR,20051220,1.905,1.93,1.905,1.91,74822
CDX,20051220,2.4,2.4,2.37,2.37,5380
CEG,20051220,1.16,1.16,1.15,1.15,3200
CEO,20051220,0.16,0.16,0.15,0.16,90000
CEQ,20051220,1.86,1.92,1.86,1.9,519518
CER,20051220,1.55,1.56,1.54,1.55,134941
CEU,20051220,1.12,1.125,1.11,1.11,4531729
CEY,20051220,3.7,3.7,3.61,3.66,1729014
CFI,20051220,0.7,0.715,0.7,0.715,14000
CFK,20051220,0.435,0.45,0.43,0.44,138715
CFR,20051220,0.011,0.011,0.011,0.011,400000
CFU,20051220,0.49,0.49,0.49,0.49,105871
CGF,20051220,3.95,4,3.88,4,835639
CGM,20051220,0.155,0.165,0.155,0.165,279999
CGO,20051220,0.57,0.6,0.57,0.6,15250
CGS,20051220,0.125,0.125,0.125,0.125,6744
CGX,20051220,0.6,0.6,0.6,0.6,50000
CHB,20051220,38,38.06,38,38.06,1913
CHD,20051220,0.68,0.69,0.62,0.68,122150
CHF,20051220,0.425,0.43,0.425,0.43,36883
CHL,20051220,0.18,0.18,0.18,0.18,35000
CHO,20051220,5.4,5.5,5.35,5.35,6815
CHQ,20051220,0.65,0.65,0.61,0.61,131452
CHT,20051220,0.012,0.012,0.012,0.012,189137
CHX,20051220,1.25,1.25,1.2,1.2,75041
CHY,20051220,2.33,2.33,2.32,2.33,522487
CIG,20051220,0.078,0.079,0.077,0.078,1216192
CIN,20051220,16.5,16.5,16.3,16.3,4628
CIR,20051220,1.08,1.09,1.07,1.07,31475
CIX,20051220,0.345,0.35,0.34,0.345,338517
CIY,20051220,3.92,3.92,2.9,3.29,499375
CKL,20051220,0.565,0.57,0.55,0.55,39476
CKR,20051220,0.305,0.305,0.305,0.305,82668
CKS,20051220,0.52,0.52,0.52,0.52,45000
CLB,20051220,0.008,0.009,0.008,0.009,136390
CLH,20051220,1.395,1.4,1.395,1.395,32425
CLO,20051220,0.375,0.38,0.37,0.375,92492
CLT,20051220,1.005,1.005,0.98,0.98,20521
CLV,20051220,0.17,0.17,0.165,0.17,90700
CLX,20051220,0.95,0.95,0.95,0.95,3000
CMI,20051220,1.3,1.3,1.28,1.3,21564
CMK,20051220,0.56,0.56,0.56,0.56,5000
CML,20051220,10.08,10.08,9.95,10.03,3250783
CMP,20051220,0.12,0.125,0.12,0.12,98000
CMQ,20051220,0.775,0.775,0.71,0.725,333409
CMR,20051220,1.25,1.3,1.21,1.25,209789
CMS,20051220,0.033,0.033,0.032,0.032,25000
CMV,20051220,0.67,0.67,0.655,0.665,38584
CMW,20051220,0.64,0.64,0.62,0.62,80577
CMX,20051220,0.21,0.21,0.205,0.205,45000
CND,20051220,2.47,2.47,2.46,2.46,9202
CNF,20051220,0.072,0.072,0.07,0.07,52191
CNM,20051220,0.027,0.027,0.027,0.027,150000
CNP,20051220,6.52,6.53,6.39,6.42,731911
CNT,20051220,0.565,0.57,0.565,0.565,148500
COA,20051220,5.09,5.1,5.05,5.1,514675
COE,20051220,0.495,0.495,0.475,0.485,525403
COF,20051220,3.5,3.53,3.47,3.47,223723
COH,20051220,44.19,44.87,44.19,44.65,131287
COK,20051220,0.2,0.2,0.185,0.185,745360
COO,20051220,0.12,0.12,0.12,0.12,145131
COS,20051220,0.25,0.25,0.245,0.245,78100
COU,20051220,2.12,2.14,2.1,2.14,72963
COZ,20051220,0.32,0.32,0.305,0.31,295000
CPA,20051220,1.29,1.295,1.285,1.295,6229293
CPB,20051220,10.86,10.86,10.79,10.79,30489
CPC,20051220,0.465,0.47,0.435,0.47,855105
CPI,20051220,0.51,0.51,0.51,0.51,153105
CPN,20051220,0.056,0.056,0.056,0.056,50000
CPS,20051220,0.175,0.175,0.175,0.175,24000
CPU,20051220,6.6,6.64,6.54,6.57,629423
CQT,20051220,0.042,0.042,0.042,0.042,35000
CRE,20051220,0.2,0.2,0.18,0.18,993536
CRG,20051220,9.83,9.87,9.7,9.87,32880
CRL,20051220,0.082,0.082,0.079,0.079,244019
CRS,20051220,0.285,0.295,0.285,0.29,2130798
CRT,20051220,0.69,0.695,0.69,0.695,35041
CRU,20051220,0.86,0.86,0.85,0.85,30751
CSE,20051220,0.165,0.165,0.155,0.155,359139
CSL,20051220,41.28,41.33,40.71,41.01,601117
CSM,20051220,2.72,2.76,2.71,2.75,372994
CSR,20051220,3.22,3.36,3.22,3.36,4550358
CSS,20051220,0.5,0.5,0.49,0.49,48280
CST,20051220,3.3,3.38,3.26,3.38,85336
CTE,20051220,0.175,0.175,0.17,0.17,25000
CTF,20051220,0.21,0.21,0.21,0.21,571
CTI,20051220,0.52,0.52,0.5,0.5,19809
CTL,20051220,1.525,1.525,1.525,1.525,71630
CTN,20051220,1.07,1.07,1.07,1.07,15052
CTO,20051220,0.12,0.12,0.12,0.12,45800
CTS,20051220,0.335,0.35,0.33,0.35,50000
CTX,20051220,19.8,20.09,19.5,20.09,331127
CUE,20051220,0.215,0.215,0.21,0.21,2844460
CUL,20051220,0.044,0.044,0.042,0.042,842225
CUO,20051220,0.018,0.018,0.017,0.018,17070575
CUS,20051220,0.235,0.24,0.235,0.24,41000
CUY,20051220,0.46,0.46,0.46,0.46,9890
CVB,20051220,0.14,0.14,0.14,0.14,75000
CVN,20051220,0.042,0.042,0.041,0.041,274783
CWH,20051220,0.075,0.075,0.075,0.075,834
CWT,20051220,0.885,0.89,0.875,0.89,103230
CXP,20051220,6.01,6.18,6.01,6.02,51182
CXS,20051220,0.625,0.64,0.625,0.635,36500
CYA,20051220,1.08,1.09,1.08,1.09,215532
CYG,20051220,5.95,5.95,5.95,5.95,12600
CYN,20051220,0.38,0.38,0.38,0.38,10000
CYT,20051220,0.82,0.82,0.81,0.82,60000
DBS,20051220,0.79,0.79,0.75,0.75,35120
DDT,20051220,0.27,0.275,0.265,0.275,141024
DEG,20051220,0.18,0.195,0.18,0.195,328000
DES,20051220,0.11,0.11,0.11,0.11,10000
DEX,20051220,1.08,1.09,1.075,1.09,58000
DIA,20051220,0.085,0.085,0.072,0.082,4154500
DIO,20051220,0.075,0.075,0.071,0.072,1737390
DJS,20051220,2.3,2.34,2.3,2.3,975868
DJW,20051220,4.13,4.13,4.1,4.1,53287
DKN,20051220,0.72,0.72,0.72,0.72,46873
DLS,20051220,0.071,0.071,0.067,0.07,2024797
DMA,20051220,0.18,0.18,0.18,0.18,12955
DMP,20051220,3.24,3.25,3.24,3.25,81406
DMY,20051220,0.09,0.09,0.09,0.09,30000
DNL,20051220,0.165,0.165,0.16,0.16,157500
DNX,20051220,0.094,0.094,0.094,0.094,5000
DOM,20051220,0.89,0.98,0.87,0.97,1808764
DON,20051220,0.235,0.235,0.19,0.19,35554
DOW,20051220,6.91,6.98,6.86,6.93,639271
DRA,20051220,0.13,0.13,0.125,0.125,1260000
DRD,20051220,1.81,1.84,1.81,1.84,4756
DRK,20051220,0.16,0.165,0.14,0.155,415000
DRN,20051220,0.03,0.03,0.029,0.029,40000
DRT,20051220,1.4,1.425,1.4,1.415,4677350
DRX,20051220,0.205,0.21,0.205,0.21,30499
DTL,20051220,3.22,3.22,3.12,3.15,8840
DUE,20051220,2.53,2.57,2.53,2.55,455104
DUI,20051220,2.85,2.93,2.85,2.93,6363
DUL,20051220,0.031,0.031,0.031,0.031,2800
DVC,20051220,3.92,3.96,3.9,3.96,1006064
DVN,20051220,0.7,0.7,0.695,0.7,79072
DYE,20051220,0.26,0.26,0.26,0.26,12090
DYL,20051220,0.082,0.085,0.081,0.081,2236470
EBB,20051220,4.58,4.6,4.58,4.6,36000
EBG,20051220,0.25,0.25,0.25,0.25,272350
EBR,20051220,0.091,0.091,0.089,0.089,266747
EBT,20051220,0.135,0.145,0.135,0.14,325574
ECH,20051220,0.54,0.61,0.54,0.61,418528
ECU,20051220,0.063,0.063,0.063,0.063,35000
EDM,20051220,0.23,0.23,0.23,0.23,50000
EFT,20051220,0.12,0.12,0.12,0.12,81472
EGL,20051220,0.12,0.12,0.12,0.12,14000
EGO,20051220,0.006,0.006,0.006,0.006,613366
EGX,20051220,0.37,0.37,0.34,0.34,95500
EIF,20051220,0.027,0.027,0.027,0.027,20000
EIV,20051220,0.17,0.17,0.15,0.15,100000
ELK,20051220,0.37,0.37,0.37,0.37,18023
ELL,20051220,0.05,0.05,0.05,0.05,110000
ELM,20051220,0.19,0.19,0.19,0.19,10000
ELX,20051220,0.45,0.45,0.425,0.425,36100
EME,20051220,0.75,0.75,0.74,0.74,39129
EMI,20051220,0.455,0.455,0.44,0.45,378310
EMM,20051220,0.047,0.049,0.047,0.049,57500
EMP,20051220,0.37,0.375,0.37,0.375,156386
EMS,20051220,0.115,0.125,0.11,0.125,44342
ENE,20051220,4.14,4.17,4.11,4.15,236432
ENV,20051220,1.125,1.14,1.125,1.13,408582
EON,20051220,0.8,0.8,0.8,0.8,10000
EOS,20051220,3.23,3.3,3.2,3.3,23000
EPE,20051220,0.057,0.057,0.056,0.057,400754
EPR,20051220,0.065,0.065,0.064,0.064,300000
EPT,20051220,0.37,0.37,0.36,0.36,165600
EQI,20051220,1.215,1.24,1.215,1.24,53352
EQN,20051220,0.93,0.93,0.9,0.9,205218
EQT,20051220,13.2,13.5,13.2,13.5,1150
ERA,20051220,9.7,9.8,9.7,9.75,497458
ERG,20051220,0.13,0.13,0.125,0.13,793668
ESG,20051220,0.125,0.125,0.125,0.125,174265
ESS,20051220,0.275,0.285,0.275,0.28,86500
ESV,20051220,0.86,0.86,0.85,0.85,22840
ETE,20051220,0.057,0.057,0.057,0.057,30186
ETR,20051220,2.5,2.5,2.46,2.47,56320
ETT,20051220,0.04,0.042,0.04,0.04,200000
ETW,20051220,0.22,0.22,0.205,0.205,388002
EVM,20051220,0.19,0.19,0.19,0.19,7000
EVZ,20051220,0.115,0.115,0.115,0.115,20000
EWC,20051220,0.03,0.03,0.03,0.03,24200
EXL,20051220,6.12,6.23,6.04,6.21,636234
EXM,20051220,0.017,0.017,0.017,0.017,88000
EXR,20051220,0.64,0.65,0.57,0.62,276940
EXS,20051220,0.18,0.18,0.175,0.175,70000
EXT,20051220,0.031,0.031,0.03,0.031,1318627
EZE,20051220,0.125,0.125,0.125,0.125,106200
EZL,20051220,1.62,1.62,1.6,1.6,7000
EZY,20051220,0.06,0.07,0.06,0.07,20000
FAN,20051220,3.01,3.01,2.98,3.01,22748
FAR,20051220,0.125,0.125,0.12,0.125,1291300
FBU,20051220,6.9,6.96,6.89,6.89,27658
FCL,20051220,1.85,1.85,1.84,1.85,1784419
FCN,20051220,0.5,0.5,0.475,0.485,1620520
FDL,20051220,0.02,0.02,0.02,0.02,110000
FEA,20051220,0.59,0.59,0.59,0.59,110450
FGL,20051220,5.57,5.61,5.53,5.6,3031169
FKP,20051220,4.75,4.76,4.7,4.72,153051
FLO,20051220,0.047,0.047,0.042,0.042,441175
FLT,20051220,9.84,9.95,9.81,9.87,69456
FLX,20051220,1.96,1.97,1.925,1.97,156365
FMG,20051220,4.86,5.04,4.86,4.97,155391
FML,20051220,0.042,0.042,0.04,0.041,1416810
FOF,20051220,0.435,0.435,0.435,0.435,3000
FPA,20051220,3.2,3.23,3.2,3.2,11215
FPF,20051220,0.047,0.047,0.047,0.047,5950
FPH,20051220,3.43,3.5,3.43,3.5,36853
FRE,20051220,0.435,0.435,0.4,0.42,777224
FRM,20051220,0.47,0.47,0.47,0.47,4000
FRR,20051220,0.77,0.78,0.76,0.76,202103
FSA,20051220,0.07,0.07,0.07,0.07,40000
FSL,20051220,0.081,0.081,0.08,0.08,168000
FUN,20051220,1.79,1.79,1.75,1.76,85817
FWD,20051220,7.55,7.56,7.52,7.52,56759
FXJ,20051220,3.88,3.94,3.86,3.91,2830084
FXR,20051220,0.255,0.26,0.255,0.26,321606
FZN,20051220,1.12,1.12,1.12,1.12,32000
GAA,20051220,0.97,0.975,0.97,0.975,21000
GAN,20051220,2.01,2.05,1.985,2,1359565
GAP,20051220,1.6,1.6,1.6,1.6,13937
GAS,20051220,2.49,2.49,2.48,2.48,95456
GAU,20051220,0.105,0.105,0.105,0.105,140000
GBE,20051220,0.2,0.2,0.2,0.2,50000
GBG,20051220,0.275,0.275,0.26,0.26,1322826
GBL,20051220,0.043,0.043,0.042,0.042,85272
GBP,20051220,0.52,0.525,0.52,0.525,170000
GBT,20051220,1.4,1.46,1.39,1.46,17000
GCA,20051220,1.01,1.02,1.01,1.02,78000
GCL,20051220,2.65,2.7,2.62,2.65,226696
GCN,20051220,0.135,0.135,0.135,0.135,212500
GCR,20051220,0.041,0.044,0.04,0.044,413000
GDA,20051220,0.002,0.003,0.002,0.003,370000
GDM,20051220,0.36,0.36,0.325,0.325,437300
GDN,20051220,0.061,0.061,0.06,0.06,230000
GDR,20051220,0.25,0.25,0.225,0.225,282000
GDY,20051220,1.59,1.59,1.51,1.51,108665
GFD,20051220,0.59,0.59,0.59,0.59,25512
GFF,20051220,2.04,2.05,2.03,2.03,25463500
GGN,20051220,0.435,0.445,0.435,0.445,6310771
GGP,20051220,0.29,0.29,0.275,0.285,214063
GGX,20051220,0.215,0.215,0.205,0.205,75000
GHG,20051220,0.865,0.885,0.865,0.885,350568
GIA,20051220,0.465,0.465,0.465,0.465,10000
GIL,20051220,0.3,0.3,0.3,0.3,18000
GIR,20051220,0.29,0.29,0.28,0.28,171938
GLB,20051220,0.275,0.28,0.27,0.275,77150
GLC,20051220,0.96,0.96,0.95,0.95,90800
GLE,20051220,1.05,1.05,1.05,1.05,1000
GLI,20051220,1.14,1.15,1.14,1.15,88784
GLN,20051220,0.225,0.25,0.225,0.24,1636115
GMI,20051220,1.115,1.12,1.11,1.11,54525
GML,20051220,0.115,0.115,0.11,0.11,42000
GNC,20051220,10.64,10.64,10.5,10.5,3612
GNL,20051220,0.048,0.048,0.045,0.045,600000
GNS,20051220,3.12,3.14,3.1,3.1,1979255
GOA,20051220,0.069,0.069,0.069,0.069,973
GOG,20051220,0.22,0.22,0.22,0.22,151250
GOW,20051220,2.65,2.65,2.65,2.65,3337
