GUN,20050812,0.285,0.285,0.275,0.275,181000
GVM,20050812,0.025,0.025,0.025,0.025,2070000
GWR,20050812,0.21,0.21,0.2,0.2,35000
GWT,20050812,3.09,3.13,3.07,3.08,160934
GYN,20050812,0.18,0.18,0.175,0.175,29976
GZL,20050812,2.93,2.93,2.93,2.93,180
HAN,20050812,13.4,13.4,13.4,13.4,510
HAO,20050812,0.061,0.07,0.061,0.062,67014
HAV,20050812,1.21,1.245,1.2,1.205,159090
HBL,20050812,0.305,0.305,0.305,0.305,4430
HCC,20050812,0.99,1,0.99,1,15000
HCY,20050812,0.016,0.017,0.016,0.016,1140200
HDF,20050812,2.65,2.65,2.6,2.6,370664
HDN,20050812,0.19,0.195,0.18,0.18,163042
HDR,20050812,2.51,2.52,2.48,2.5,2487371
HER,20050812,0.71,0.71,0.71,0.71,6879
HGI,20050812,1.635,1.635,1.62,1.625,938194
HGO,20050812,0.175,0.175,0.175,0.175,60456
HHM,20050812,0.15,0.16,0.15,0.16,165000
HHV,20050812,0.97,0.975,0.965,0.975,366527
HIC,20050812,0.76,0.77,0.76,0.77,53565
HIG,20050812,0.535,0.535,0.52,0.525,1434019
HII,20050812,0.135,0.135,0.135,0.135,35359
HIL,20050812,4.8,4.8,4.65,4.65,92440
HIT,20050812,0.082,0.082,0.071,0.071,124800
HJB,20050812,0.4,0.4,0.375,0.375,46499
HLD,20050812,0.21,0.21,0.21,0.21,126000
HLE,20050812,0.025,0.03,0.025,0.03,318725
HLT,20050812,0.365,0.39,0.36,0.39,22820
HLX,20050812,0.175,0.185,0.17,0.185,61000
HMC,20050812,0.063,0.063,0.061,0.061,143739
HME,20050812,8.6,8.6,8.45,8.45,1229
HMR,20050812,0.49,0.495,0.49,0.495,27700
HNG,20050812,1.755,1.755,1.75,1.755,36339
HPX,20050812,1.735,1.74,1.735,1.74,24000
HRD,20050812,0.2,0.2,0.2,0.2,15000
HRR,20050812,0.74,0.74,0.705,0.715,420577
HSK,20050812,0.385,0.39,0.38,0.39,261671
HSP,20050812,5.28,5.3,5.22,5.3,186438
HST,20050812,1.85,1.88,1.83,1.88,28668
HTA,20050812,0.27,0.27,0.265,0.265,106109
HTE,20050812,0.029,0.029,0.029,0.029,1066077
HTW,20050812,0.43,0.43,0.43,0.43,30000
HUG,20050812,0.058,0.058,0.058,0.058,10000
HVN,20050812,2.69,2.72,2.69,2.69,1647642
HWG,20050812,0.19,0.19,0.19,0.19,14500
HWI,20050812,1.69,1.695,1.665,1.67,192583
HWT,20050812,1.56,1.57,1.56,1.56,13549
HWW,20050812,0.12,0.12,0.12,0.12,10000
HYO,20050812,0.081,0.085,0.08,0.085,1275854
HZG,20050812,0.165,0.17,0.165,0.17,100000
HZN,20050812,0.125,0.125,0.125,0.125,558706
IAG,20050812,6.11,6.12,6.06,6.1,3083135
IAS,20050812,0.29,0.315,0.29,0.3,173400
IAT,20050812,0.08,0.08,0.08,0.08,50000
IBA,20050812,0.42,0.425,0.42,0.42,57800
IBC,20050812,0.595,0.595,0.59,0.59,22000
IBT,20050812,1.93,1.93,1.9,1.9,6030
ICC,20050812,0.006,0.006,0.005,0.006,13832000
ICD,20050812,1.1,1.1,1.02,1.03,51789
ICN,20050812,0.033,0.033,0.033,0.033,300000
ICP,20050812,0.006,0.007,0.005,0.005,999500
IDT,20050812,1.78,1.78,1.77,1.77,18958
IEF,20050812,1.11,1.11,1.1,1.1,15000
IFL,20050812,7.25,7.5,7.25,7.5,295869
IFM,20050812,0.58,0.585,0.575,0.575,92913
IGL,20050812,0.3,0.3,0.275,0.3,411700
IGO,20050812,1.66,1.67,1.61,1.61,707612
IGP,20050812,4.73,4.73,4.7,4.73,41305
IGR,20050812,0.092,0.093,0.089,0.093,633800
IHG,20050812,0.023,0.023,0.023,0.023,504623
IIF,20050812,2.23,2.25,2.23,2.24,4336538
IIN,20050812,3.11,3.19,3.1,3.19,68714
ILF,20050812,1.165,1.175,1.165,1.175,46205
ILU,20050812,8.38,8.64,8.38,8.6,562487
IMA,20050812,0.365,0.365,0.36,0.36,134000
IMD,20050812,0.22,0.22,0.21,0.21,428790
IMF,20050812,0.715,0.715,0.715,0.715,15000
IMH,20050812,0.13,0.13,0.12,0.12,177000
IMI,20050812,0.014,0.014,0.014,0.014,300000
IMP,20050812,0.005,0.006,0.005,0.006,24256000
IMU,20050812,0.145,0.145,0.14,0.145,350842
INL,20050812,0.081,0.081,0.074,0.074,1651067
INO,20050812,0.35,0.35,0.35,0.35,49500
INP,20050812,0.645,0.655,0.64,0.64,35100
INT,20050812,0.036,0.036,0.035,0.035,461000
INV,20050812,0.066,0.066,0.065,0.065,1123000
IOF,20050812,1.335,1.34,1.32,1.32,4168256
IOH,20050812,0.76,0.8,0.76,0.76,133132
IPA,20050812,0.93,0.93,0.93,0.93,9000
IPG,20050812,2.07,2.07,2.03,2.04,6884488
IPL,20050812,15.99,16,15.75,15.75,7816
IPN,20050812,0.073,0.073,0.072,0.072,41032
IRC,20050812,0.086,0.086,0.086,0.086,10000
IRE,20050812,4.51,4.6,4.48,4.57,277897
IRI,20050812,0.55,0.56,0.54,0.54,68281
IRN,20050812,0.385,0.385,0.375,0.38,311633
ISS,20050812,0.21,0.21,0.21,0.21,20000
ITC,20050812,0.046,0.046,0.046,0.046,109000
ITD,20050812,0.185,0.185,0.18,0.18,60000
ITE,20050812,0.14,0.14,0.14,0.14,14000
ITF,20050812,1.22,1.24,1.22,1.23,256831
IVC,20050812,4.21,4.29,4.21,4.27,277770
IVK,20050812,0.016,0.016,0.016,0.016,917450
IWF,20050812,1.74,1.78,1.74,1.74,220419
IWI,20050812,2.5,2.51,2.5,2.51,26944
IWL,20050812,2.85,2.85,2.78,2.8,278483
JAK,20050812,0.135,0.145,0.135,0.145,182000
JBH,20050812,3.55,3.58,3.53,3.55,192897
JBM,20050812,8.58,8.64,8.41,8.41,596323
JDV,20050812,0.9,0.9,0.9,0.9,365408
JFM,20050812,1.285,1.285,1.275,1.275,2728507
JGL,20050812,0.092,0.097,0.092,0.097,46564
JHX,20050812,8.97,9.2,8.96,9.12,1457196
JMB,20050812,1.05,1.1,1.02,1.1,5010
JML,20050812,0.21,0.22,0.205,0.205,114001
JPR,20050812,0.064,0.064,0.063,0.063,426750
JRL,20050812,0.52,0.53,0.5,0.5,230892
JRV,20050812,0.022,0.022,0.022,0.022,9830000
JST,20050812,2.16,2.19,2.16,2.18,5473631
JUM,20050812,0.074,0.074,0.072,0.073,1310471
JYC,20050812,0.775,0.775,0.775,0.775,1900
KAL,20050812,0.205,0.205,0.2,0.2,221000
KAR,20050812,2.06,2.15,1.94,2,233426
KBO,20050812,0.078,0.078,0.078,0.078,341700
KCN,20050812,3.41,3.52,3.41,3.5,583841
KDS,20050812,0.73,0.74,0.725,0.74,70765
KHF,20050812,4,4,3.9,3.9,3696
KIA,20050812,0.026,0.026,0.025,0.025,283097
KIM,20050812,1.01,1.035,1.01,1.03,2995059
KME,20050812,1.43,1.47,1.41,1.47,20795
KMN,20050812,0.2,0.21,0.195,0.21,1233000
KOV,20050812,4.15,4.2,4.15,4.2,5678
KRS,20050812,0.25,0.26,0.25,0.26,76901
KSC,20050812,3.43,3.45,3.43,3.45,16747
KYC,20050812,1.89,1.91,1.89,1.9,27500
KZL,20050812,1.26,1.26,1.24,1.26,339100
LAF,20050812,0.185,0.185,0.18,0.18,4400292
LAU,20050812,0.19,0.19,0.19,0.19,100001
LBY,20050812,0.21,0.22,0.2,0.22,200000
LCL,20050812,0.65,0.65,0.635,0.635,55500
LCP,20050812,0.6,0.61,0.6,0.61,50000
LCT,20050812,0.255,0.255,0.25,0.25,74000
LDW,20050812,5.2,5.2,5.2,5.2,12311
LEG,20050812,0.093,0.098,0.093,0.094,1928164
LEI,20050812,13.2,13.21,13.01,13.21,416623
LEP,20050812,2.19,2.2,2.19,2.19,10100
LFE,20050812,1.175,1.19,1.1,1.1,437456
LHG,20050812,1.455,1.475,1.43,1.465,20048538
LIM,20050812,7.1,7.22,7.1,7.15,17678
LIP,20050812,1.64,1.64,1.64,1.64,25151
LKO,20050812,0.024,0.024,0.023,0.024,2818500
LLC,20050812,13.35,13.4,13.25,13.29,1161494
LMC,20050812,2.32,2.32,2.32,2.32,1003
LMG,20050812,0.008,0.008,0.007,0.007,1182159
LMW,20050812,0.66,0.66,0.66,0.66,17670
LNG,20050812,0.44,0.475,0.44,0.47,316069
LNN,20050812,7.48,7.51,7.31,7.45,635246
LOD,20050812,0.08,0.08,0.08,0.08,50000
LOK,20050812,0.81,0.82,0.81,0.82,44000
LOU,20050812,0.38,0.39,0.38,0.39,216250
LRF,20050812,0.825,0.825,0.805,0.805,645000
LRL,20050812,0.34,0.34,0.335,0.335,8777
LRX,20050812,0.16,0.16,0.16,0.16,49000
LSG,20050812,1.83,1.875,1.83,1.87,270943
LUM,20050812,0.06,0.06,0.059,0.059,108500
LVL,20050812,0.105,0.125,0.1,0.12,2596340
LVR,20050812,0.645,0.645,0.625,0.625,100690
LYC,20050812,0.16,0.16,0.155,0.16,211162
LYL,20050812,2.24,2.25,2.24,2.25,49360
MAG,20050812,1.46,1.47,1.42,1.42,42000
MAH,20050812,0.53,0.555,0.53,0.55,1764609
MAL,20050812,0.53,0.54,0.53,0.535,65378
MAP,20050812,3.26,3.27,3.23,3.26,9470023
MAR,20050812,0.12,0.12,0.12,0.12,3647
MAY,20050812,4.95,4.95,4.86,4.91,1928292
MBL,20050812,62.93,63.79,62.85,63.56,1135580
MBN,20050812,0.69,0.69,0.65,0.65,76800
MBP,20050812,0.625,0.625,0.61,0.61,332290
MCC,20050812,7.48,7.51,7.36,7.36,293779
MCG,20050812,6.05,6.17,6.03,6.06,2421330
MCK,20050812,1,1,1,1,25000
MCL,20050812,0.004,0.004,0.003,0.003,217000
MCP,20050812,3.46,3.46,3.45,3.45,52940
MCR,20050812,0.77,0.775,0.755,0.755,725266
MCW,20050812,1.96,1.97,1.94,1.97,5182064
MDL,20050812,0.7,0.78,0.7,0.775,367403
MDM,20050812,0.045,0.045,0.042,0.042,1642427
MDS,20050812,0.079,0.079,0.079,0.079,52151
MDT,20050812,1.205,1.205,1.185,1.19,8645849
MDV,20050812,0.085,0.085,0.085,0.085,20000
MDX,20050812,0.14,0.14,0.14,0.14,48500
MEE,20050812,0.039,0.043,0.039,0.043,1939000
MEI,20050812,0.2,0.205,0.19,0.205,170400
MEL,20050812,0.3,0.3,0.3,0.3,13200
MEP,20050812,0.5,0.52,0.5,0.52,108700
MFI,20050812,1.01,1.01,1.01,1.01,40000
MFS,20050812,1.765,1.765,1.75,1.75,67700
MFT,20050812,0.97,0.98,0.97,0.98,10000
MGK,20050812,1.4,1.43,1.4,1.43,14435
MGO,20050812,0.29,0.32,0.29,0.32,1614735
MGQ,20050812,4.14,4.16,4.1,4.15,3143169
MGR,20050812,3.97,3.98,3.93,3.96,8263237
MGW,20050812,3.9,3.92,3.86,3.9,87824
MGX,20050812,0.69,0.72,0.685,0.715,4489241
MHI,20050812,0.12,0.12,0.12,0.12,10000
MHL,20050812,0.013,0.013,0.013,0.013,63380
MIC,20050812,0.066,0.067,0.065,0.066,1394000
MIG,20050812,3.84,3.94,3.83,3.93,12986570
MIK,20050812,0.07,0.07,0.07,0.07,86000
MIR,20050812,1.62,1.63,1.6,1.6,60007
MIS,20050812,0.395,0.4,0.39,0.395,397700
MLB,20050812,1.26,1.275,1.25,1.25,40000
MLE,20050812,1.985,2,1.955,2,151698
MLM,20050812,0.14,0.14,0.14,0.14,12500
MLT,20050812,17.6,17.8,17.6,17.65,10638
MMA,20050812,0.97,0.98,0.97,0.98,348161
MMN,20050812,0.105,0.11,0.105,0.11,2196608
MMX,20050812,0.405,0.45,0.405,0.44,3306168
MND,20050812,3.89,3.91,3.88,3.9,103309
MOC,20050812,1.34,1.34,1.32,1.32,55700
MOD,20050812,0.023,0.023,0.021,0.021,9000
MOE,20050812,0.67,0.69,0.65,0.65,76050
MOF,20050812,1.32,1.325,1.315,1.32,11134843
MOG,20050812,0.165,0.19,0.165,0.185,925803
MOL,20050812,1.18,1.18,1.18,1.18,40000
MOO,20050812,0.047,0.047,0.044,0.044,567230
MOS,20050812,0.22,0.23,0.22,0.23,12542152
MPA,20050812,0.11,0.11,0.11,0.11,15000
MPD,20050812,0.11,0.11,0.11,0.11,31000
MPF,20050812,1.055,1.055,1.05,1.05,217296
MPH,20050812,0.45,0.45,0.44,0.44,903061
MPI,20050812,0.05,0.052,0.05,0.052,55000
MPO,20050812,0.044,0.046,0.044,0.046,6142695
MPR,20050812,1.155,1.16,1.15,1.155,1398931
MPS,20050812,1.07,1.07,1.07,1.07,52000
MRE,20050812,1.82,1.825,1.805,1.82,1113151
MRL,20050812,0.77,0.775,0.77,0.77,185239
MRM,20050812,0.41,0.42,0.405,0.42,100000
MRT,20050812,0.26,0.26,0.25,0.25,60000
MRX,20050812,0.088,0.088,0.075,0.075,50789130
MRY,20050812,0.007,0.007,0.007,0.007,25000
MSB,20050812,0.46,0.46,0.46,0.46,17500
MSC,20050812,0.051,0.051,0.05,0.05,394000
MSF,20050812,7,7,7,7,24616
MSO,20050812,0.069,0.069,0.068,0.068,819747
MST,20050812,0.18,0.185,0.175,0.18,631744
MSX,20050812,0.8,0.8,0.8,0.8,2500
MTB,20050812,0.125,0.125,0.125,0.125,29000
MTI,20050812,0.51,0.51,0.5,0.5,11034
MTN,20050812,0.695,0.695,0.6,0.64,1986574
MTR,20050812,0.105,0.105,0.105,0.105,113129
MTS,20050812,4.13,4.13,4.09,4.12,1319776
MTX,20050812,0.84,0.84,0.84,0.84,12068
MUL,20050812,0.021,0.023,0.021,0.023,15186045
MUR,20050812,0.087,0.087,0.085,0.085,828812
MVP,20050812,0.665,0.665,0.66,0.66,40000
MVU,20050812,1.5,1.5,1.405,1.405,14000
MWE,20050812,0.1,0.1,0.098,0.1,73500
MWR,20050812,0.04,0.045,0.04,0.04,291000
MXG,20050812,3.27,3.28,3.25,3.27,8202886
MXI,20050812,0.84,0.845,0.83,0.84,223628
MXL,20050812,0.15,0.155,0.15,0.155,605527
MYO,20050812,1.125,1.135,1.12,1.13,402766
NAB,20050812,31.35,31.35,31.01,31.14,3271816
NAL,20050812,0.33,0.33,0.32,0.32,166300
NAM,20050812,0.73,0.74,0.73,0.735,498762
NAV,20050812,0.11,0.12,0.1,0.11,510328
NBL,20050812,3.17,3.17,3.15,3.15,5601
NCK,20050812,1.67,1.7,1.67,1.69,26870
NCM,20050812,18,18,17.78,17.83,1749049
NDC,20050812,0.11,0.115,0.11,0.115,130000
NDO,20050812,0.115,0.13,0.115,0.13,6877194
NEC,20050812,0.385,0.385,0.385,0.385,30000
NEM,20050812,5.35,5.39,5.3,5.36,107102
NEO,20050812,0.042,0.043,0.041,0.042,3239266
NEU,20050812,0.46,0.46,0.46,0.46,215000
NGM,20050812,0.095,0.097,0.091,0.091,117614
NHC,20050812,1.34,1.34,1.3,1.31,258315
NHE,20050812,0.13,0.13,0.13,0.13,7936
NHM,20050812,0.005,0.005,0.005,0.005,4000000
NHR,20050812,0.36,0.365,0.36,0.365,145400
NIA,20050812,0.205,0.205,0.2,0.2,431750
NIQ,20050812,0.15,0.15,0.15,0.15,100000
NKL,20050812,0.125,0.13,0.125,0.13,100385
NKP,20050812,0.7,0.7,0.7,0.7,234883
NLS,20050812,0.086,0.086,0.086,0.086,10000
NLX,20050812,0.255,0.255,0.245,0.25,712734
NMB,20050812,0.024,0.024,0.024,0.024,38000
NMC,20050812,0.065,0.067,0.065,0.065,10961204
NMS,20050812,0.725,0.725,0.705,0.705,74728
NPX,20050812,4.25,4.25,4.25,4.25,27840
NRT,20050812,5.05,5.1,5,5.06,65286
NSA,20050812,0.18,0.18,0.18,0.18,90000
NSL,20050812,0.14,0.14,0.14,0.14,5000
NST,20050812,0.115,0.115,0.105,0.105,85000
NSX,20050812,0.47,0.48,0.45,0.48,263500
NTC,20050812,0.19,0.19,0.19,0.19,29820
NTG,20050812,0.325,0.325,0.32,0.32,20387
NUF,20050812,10.3,10.4,10.25,10.4,52112
NVC,20050812,0.4,0.4,0.38,0.4,71600
NVE,20050812,1.35,1.35,1.32,1.32,12645
NWA,20050812,0.03,0.03,0.03,0.03,2000
NWE,20050812,0.145,0.15,0.14,0.145,554756
NWS,20050812,23.34,23.34,23.08,23.24,5878815
NXS,20050812,0.49,0.515,0.49,0.515,1937050
NZO,20050812,0.85,0.85,0.85,0.85,44000
OBJ,20050812,0.039,0.04,0.038,0.038,834500
OCL,20050812,1.3,1.33,1.3,1.33,30972
OCO,20050812,0.01,0.01,0.01,0.01,50757
OEC,20050812,0.099,0.099,0.094,0.094,583730
OEL,20050812,0.255,0.26,0.255,0.26,170560
OEX,20050812,0.285,0.29,0.27,0.285,267900
OFM,20050812,2.04,2.05,2.04,2.05,1830
OGD,20050812,0.575,0.58,0.565,0.58,509606
OIL,20050812,0.35,0.35,0.34,0.35,218230
OKN,20050812,1.9,1.9,1.82,1.85,37912
OLE,20050812,0.029,0.029,0.029,0.029,680000
OLY,20050812,0.175,0.175,0.175,0.175,50000
OMC,20050812,1.14,1.16,1.14,1.15,48400
OMH,20050812,1.1,1.11,1.09,1.1,175509
OMI,20050812,0.54,0.56,0.53,0.55,28100
OMP,20050812,2.79,2.85,2.79,2.85,225461
OPC,20050812,0.11,0.11,0.11,0.11,10000
OPI,20050812,0.12,0.12,0.12,0.12,4500
OPL,20050812,0.53,0.535,0.525,0.535,431050
ORD,20050812,0.3,0.3,0.3,0.3,5000
ORG,20050812,7.52,7.6,7.45,7.53,3091753
ORI,20050812,19.28,19.9,19.28,19.69,1996867
ORO,20050812,0.033,0.037,0.033,0.037,244171
ORP,20050812,0.015,0.015,0.014,0.014,1545253
OSH,20050812,3.65,3.65,3.57,3.59,8093063
OST,20050812,2.82,2.83,2.78,2.82,2623894
OTL,20050812,0.305,0.32,0.305,0.32,669562
OXR,20050812,1.185,1.245,1.18,1.245,33151501
PAA,20050812,0.185,0.2,0.185,0.2,686779
PAD,20050812,0.045,0.045,0.045,0.045,200000
PBA,20050812,0.55,0.55,0.54,0.54,81453
PBB,20050812,2.53,2.53,2.43,2.43,1420123
PBD,20050812,1.48,1.48,1.465,1.48,47723
PBG,20050812,2.51,2.53,2.46,2.46,699616
PBI,20050812,0.195,0.2,0.185,0.2,222258
PBL,20050812,15.52,15.55,15.43,15.45,2005369
PBT,20050812,0.19,0.22,0.19,0.22,240600
PCC,20050812,0.086,0.086,0.083,0.083,125700
PCG,20050812,0.65,0.65,0.63,0.63,114400
PCL,20050812,0.081,0.081,0.078,0.08,857406
PCP,20050812,0.14,0.145,0.14,0.14,78750
PDG,20050812,19.51,19.8,19.51,19.65,5275
PDL,20050812,1.5,1.5,1.5,1.5,1000
PDN,20050812,1.615,1.615,1.55,1.58,1054018
PEA,20050812,0.4,0.4,0.4,0.4,2000
PEL,20050812,0.09,0.09,0.084,0.085,410130
PEM,20050812,0.77,0.77,0.75,0.755,1648473
PEN,20050812,0.011,0.011,0.011,0.011,2000000
PEO,20050812,0.135,0.135,0.12,0.12,212000
PEP,20050812,0.375,0.38,0.375,0.38,3000
PET,20050812,0.91,0.91,0.91,0.91,21761
PGA,20050812,3.34,3.35,3.34,3.35,3660
PGL,20050812,2.83,2.85,2.82,2.85,13350
PGS,20050812,0.19,0.19,0.175,0.175,500302
PIO,20050812,0.19,0.19,0.19,0.19,30000
PKT,20050812,0.003,0.003,0.003,0.003,326103
PLA,20050812,0.14,0.14,0.14,0.14,52500
PLF,20050812,1,1.01,0.995,0.995,73650
PLT,20050812,0.285,0.285,0.275,0.28,28840
PMA,20050812,0.8,0.82,0.8,0.81,78903
PMC,20050812,2.12,2.13,2.1,2.11,81986
PME,20050812,1.115,1.13,1.115,1.13,7644
PMM,20050812,4.1,4.1,4,4.04,6387
PMN,20050812,5.15,5.19,5.14,5.15,3166835
PMP,20050812,1.475,1.49,1.425,1.43,5349385
PMV,20050812,4.21,4.21,4.2,4.2,20839
PNA,20050812,0.23,0.23,0.225,0.225,2228376
PNN,20050812,0.545,0.555,0.53,0.54,230551
POH,20050812,0.23,0.23,0.22,0.22,55098
POL,20050812,0.18,0.185,0.175,0.185,151570
PPC,20050812,1.65,1.66,1.65,1.66,13949
PPD,20050812,0.165,0.165,0.165,0.165,715
PPG,20050812,0.48,0.485,0.48,0.48,30000
PPK,20050812,0.91,0.91,0.91,0.91,4400
PPP,20050812,0.135,0.135,0.135,0.135,30000
PPR,20050812,1.7,1.7,1.69,1.7,297700
PPT,20050812,64.01,64.78,64.01,64.12,56499
PPX,20050812,3.5,3.52,3.45,3.46,1645633
PPY,20050812,0.22,0.22,0.22,0.22,23000
PRE,20050812,0.055,0.058,0.055,0.057,3929754
PRG,20050812,3.2,3.21,3.17,3.17,37902
PRK,20050812,5.84,5.84,5.75,5.75,1652479
PRM,20050812,0.039,0.039,0.039,0.039,31868
PRR,20050812,0.115,0.125,0.115,0.12,661500
PRT,20050812,3.15,3.15,3.15,3.15,1232
PRU,20050812,0.22,0.235,0.22,0.22,161500
PRV,20050812,0.945,0.945,0.94,0.94,193271
PRY,20050812,10.25,10.25,10.02,10.1,24673
PSA,20050812,1.36,1.42,1.355,1.4,940923
PSG,20050812,0.057,0.057,0.057,0.057,1343
PSH,20050812,2.32,2.33,2.32,2.32,83200
PSV,20050812,0.34,0.345,0.335,0.335,3316878
PSX,20050812,0.215,0.22,0.21,0.215,64200
PTD,20050812,1.48,1.495,1.455,1.46,641824
PVE,20050812,0.7,0.7,0.7,0.7,8000
PWK,20050812,1.035,1.035,0.99,0.99,6000
PWR,20050812,0.37,0.38,0.37,0.37,26533
PWT,20050812,1.13,1.14,1.07,1.07,33000
PXS,20050812,1.87,1.92,1.87,1.9,108450
PYC,20050812,0.19,0.19,0.18,0.18,95000
QAD,20050812,0.042,0.045,0.042,0.045,410000
QAN,20050812,3.3,3.32,3.28,3.29,7750390
QBE,20050812,16.7,16.7,16.6,16.64,2848714
QCH,20050812,3.91,3.92,3.9,3.9,16000
QED,20050812,0.049,0.05,0.048,0.05,444400
QFX,20050812,0.145,0.15,0.145,0.15,50000
QGC,20050812,0.435,0.435,0.43,0.43,894169
QMG,20050812,0.48,0.48,0.465,0.465,38000
QPX,20050812,0.07,0.07,0.055,0.061,649576
QRS,20050812,0.125,0.13,0.12,0.12,598601
QTK,20050812,0.13,0.135,0.12,0.135,384138
QUE,20050812,0.21,0.21,0.21,0.21,10800
QUR,20050812,0.031,0.034,0.031,0.034,303500
RAT,20050812,1.145,1.145,1.145,1.145,9200
RAU,20050812,0.11,0.11,0.11,0.11,930
RBS,20050812,2.58,2.59,2.58,2.58,20000
RBY,20050812,0.01,0.01,0.01,0.01,35715
RCD,20050812,6.5,6.54,6.45,6.47,992919
RCH,20050812,0.01,0.01,0.01,0.01,80000
RCL,20050812,3.04,3.07,3.02,3.04,2103415
RCR,20050812,0.89,0.895,0.89,0.895,97985
RCT,20050812,3.04,3.05,3.02,3.02,13063
RDF,20050812,3,3.05,2.98,3,72596
RDM,20050812,0.29,0.3,0.29,0.3,186000
RDR,20050812,0.225,0.225,0.225,0.225,12500
REA,20050812,2.3,2.5,2.3,2.4,302621
REB,20050812,2.13,2.15,2.12,2.15,11454
RED,20050812,0.13,0.14,0.13,0.13,2087428
REH,20050812,12.8,12.9,12.8,12.88,23614
REL,20050812,0.19,0.19,0.175,0.185,273600
RER,20050812,0.215,0.215,0.21,0.215,102820
RGA,20050812,0.5,0.5,0.49,0.49,20000
RHC,20050812,8.5,8.5,8.4,8.44,415056
RHD,20050812,0.67,0.68,0.665,0.68,163578
RHL,20050812,4.1,4.1,4.1,4.1,1000
RHT,20050812,0.165,0.17,0.16,0.17,165343
RIC,20050812,1.425,1.47,1.425,1.45,77462
RIM,20050812,0.022,0.022,0.021,0.022,411000
RIN,20050812,14.99,15,14.85,15,1330434
RIO,20050812,52.5,53.02,52.4,53.01,3440323
RIV,20050812,0.78,0.79,0.78,0.79,158000
RKN,20050812,0.86,0.86,0.855,0.855,121565
RMD,20050812,8.63,8.63,8.47,8.53,288894
RMI,20050812,0.115,0.125,0.11,0.125,90000
RML,20050812,0.175,0.175,0.165,0.17,183000
RMS,20050812,0.15,0.15,0.145,0.15,130000
RNG,20050812,0.125,0.125,0.12,0.12,643333
ROC,20050812,2.48,2.5,2.48,2.5,477276
ROK,20050812,4.55,4.55,4.55,4.55,780
RPC,20050812,0.69,0.69,0.67,0.67,41400
RPM,20050812,0.066,0.066,0.066,0.066,75000
RPT,20050812,0.067,0.07,0.067,0.068,6911834
RRL,20050812,0.125,0.125,0.12,0.125,370000
RRS,20050812,0.024,0.025,0.024,0.025,2530000
RRT,20050812,0.875,0.88,0.875,0.875,24000
RSG,20050812,1.27,1.28,1.25,1.28,907525
RSN,20050812,0.19,0.2,0.185,0.2,2281278
RSP,20050812,1.22,1.245,1.2,1.225,807788
RTL,20050812,0.3,0.3,0.295,0.295,25000
RTM,20050812,0.048,0.049,0.046,0.046,4293600
RUP,20050812,11.37,11.38,11.3,11.35,18322
RUR,20050812,0.22,0.23,0.22,0.225,214000
RVR,20050812,0.28,0.28,0.27,0.28,43950
RXL,20050812,0.17,0.17,0.15,0.15,91333
SAI,20050812,2.7,2.71,2.65,2.68,39076
SAQ,20050812,5.65,5.68,5.65,5.68,5250
SAU,20050812,0.29,0.29,0.235,0.26,2001735
SBC,20050812,13.3,13.3,13.1,13.2,50252
SBL,20050812,0.06,0.06,0.06,0.06,65000
SBM,20050812,0.14,0.145,0.14,0.14,5332432
SBP,20050812,0.081,0.084,0.08,0.082,110549
SBR,20050812,0.3,0.31,0.3,0.31,1245000
SBS,20050812,0.046,0.048,0.046,0.046,1842135
SCB,20050812,0.16,0.16,0.155,0.16,81922
SCD,20050812,0.024,0.024,0.024,0.024,390600
SCF,20050812,111.5,111.5,111.5,111.5,367
SDG,20050812,1.82,1.82,1.765,1.785,178695
SDI,20050812,0.82,0.825,0.81,0.81,25000
SDL,20050812,0.02,0.02,0.019,0.019,2810205
SDS,20050812,0.65,0.65,0.65,0.65,18800
SEA,20050812,0.445,0.48,0.445,0.48,477558
SED,20050812,0.215,0.23,0.215,0.225,522572
SEK,20050812,2.54,2.57,2.54,2.54,264094
SEL,20050812,2.02,2.02,1.96,1.98,150094
SEM,20050812,4.97,4.97,4.97,4.97,6500
SEN,20050812,0.32,0.335,0.32,0.325,2840971
SEV,20050812,7.78,7.8,7.54,7.78,220480
SFC,20050812,5.9,5.9,5.87,5.88,11210
SFE,20050812,11.2,11.31,11.17,11.25,306006
SFY,20050812,45.57,45.57,45.57,45.57,1130
SGB,20050812,26.69,26.76,26.53,26.66,653089
SGL,20050812,0.545,0.555,0.545,0.55,151499
SGN,20050812,3.16,3.19,3.15,3.18,1610115
SGP,20050812,6.08,6.09,6.04,6.07,9136931
SGS,20050812,1.2,1.25,1.2,1.25,37690
SGT,20050812,2.08,2.08,2.05,2.06,7032907
SGV,20050812,0.14,0.15,0.14,0.15,6000
SGX,20050812,2.04,2.1,2.03,2.03,1052239
SHC,20050812,0.29,0.29,0.29,0.29,26000
SHG,20050812,0.48,0.53,0.48,0.53,31000
SHL,20050812,13.1,13.26,13.1,13.26,309851
SHN,20050812,0.05,0.051,0.05,0.05,790000
SHV,20050812,10.64,10.65,10.58,10.6,10005
SIB,20050812,0.058,0.058,0.058,0.058,216205
SIE,20050812,0.05,0.05,0.05,0.05,769397
SIG,20050812,9.32,9.38,9.23,9.26,1018482
SIM,20050812,0.36,0.365,0.325,0.325,484000
SKC,20050812,4.42,4.45,4.42,4.42,88177
SKE,20050812,2.9,2.9,2.88,2.9,13400
SKG,20050812,0.535,0.535,0.51,0.51,21969
