GSE,20051031,0.03,0.03,0.028,0.028,298280
GTG,20051031,0.505,0.505,0.495,0.495,1091531
GTP,20051031,3.09,3.11,3.07,3.08,279330
GTX,20051031,0.44,0.45,0.43,0.45,35000
GUD,20051031,7.54,7.58,7.41,7.49,151210
GUL,20051031,0.023,0.023,0.023,0.023,62500
GUN,20051031,0.25,0.27,0.25,0.265,175000
GWR,20051031,0.31,0.315,0.3,0.3,70000
GWT,20051031,3.09,3.13,3.04,3.07,728892
GWV,20051031,0.005,0.005,0.004,0.004,126500
GYN,20051031,0.105,0.105,0.105,0.105,71890
HAN,20051031,12.55,12.55,12.55,12.55,158
HAV,20051031,1.2,1.25,1.2,1.2,133525
HCC,20051031,0.94,0.98,0.94,0.96,36987
HCY,20051031,0.013,0.013,0.013,0.013,100000
HDF,20051031,2.47,2.48,2.46,2.48,194307
HDG,20051031,0.225,0.225,0.22,0.22,100000
HDN,20051031,0.36,0.36,0.35,0.35,45000
HDR,20051031,1.98,2.02,1.98,2.02,3039950
HGI,20051031,1.445,1.455,1.435,1.45,448460
HGO,20051031,0.175,0.18,0.175,0.18,55001
HGR,20051031,0.16,0.175,0.16,0.175,18000
HHL,20051031,6.1,6.2,6.1,6.2,6282
HHV,20051031,0.945,0.95,0.94,0.95,354747
HIC,20051031,0.75,0.75,0.745,0.75,64077
HIG,20051031,0.64,0.66,0.64,0.655,786893
HIL,20051031,4.67,4.69,4.61,4.69,179403
HIT,20051031,0.073,0.073,0.072,0.072,48000
HJB,20051031,0.4,0.42,0.4,0.4,38518
HLE,20051031,0.033,0.033,0.033,0.033,50000
HLS,20051031,0.095,0.095,0.095,0.095,70000
HLT,20051031,0.29,0.295,0.285,0.295,44000
HLX,20051031,0.12,0.12,0.11,0.11,45776
HMC,20051031,0.053,0.053,0.051,0.051,151000
HMR,20051031,0.43,0.43,0.42,0.42,15000
HNG,20051031,1.84,1.84,1.83,1.83,20000
HNR,20051031,0.12,0.12,0.12,0.12,45000
HPX,20051031,1.7,1.71,1.68,1.71,48350
HRD,20051031,0.245,0.25,0.245,0.25,68200
HRR,20051031,0.55,0.56,0.53,0.56,23231
HSN,20051031,0.2,0.2,0.2,0.2,3000
HSP,20051031,5.6,5.73,5.55,5.7,1232063
HST,20051031,1.92,1.94,1.89,1.9,301450
HTA,20051031,0.3,0.31,0.3,0.31,817847
HTW,20051031,0.565,0.57,0.56,0.56,239300
HUG,20051031,0.057,0.057,0.057,0.057,33500
HVN,20051031,2.8,2.85,2.77,2.85,1307123
HWG,20051031,0.235,0.235,0.235,0.235,17000
HWI,20051031,1.51,1.54,1.5,1.52,239815
HWT,20051031,1.96,1.96,1.96,1.96,6353
HWW,20051031,0.125,0.125,0.125,0.125,40000
HZG,20051031,0.135,0.135,0.135,0.135,10000
HZN,20051031,0.125,0.125,0.125,0.125,47076
IAG,20051031,5.12,5.18,5.11,5.18,7629306
IAS,20051031,0.44,0.44,0.395,0.395,195805
IAT,20051031,0.075,0.075,0.073,0.073,40000
IBA,20051031,0.375,0.38,0.375,0.375,305000
IBC,20051031,0.56,0.56,0.555,0.555,20095
IBT,20051031,1.75,1.75,1.75,1.75,10000
ICC,20051031,0.004,0.004,0.004,0.004,3600000
ICE,20051031,0.018,0.018,0.018,0.018,239927
ICS,20051031,0.3,0.3,0.3,0.3,25000
IDT,20051031,1.83,1.83,1.83,1.83,12240
IEF,20051031,1.12,1.12,1.11,1.12,359894
IFL,20051031,7.05,7.2,7.05,7.2,37585
IFM,20051031,0.57,0.58,0.565,0.57,555920
IGO,20051031,1.66,1.66,1.63,1.63,106456
IGR,20051031,0.11,0.11,0.11,0.11,230000
IHG,20051031,0.026,0.027,0.026,0.026,500000
IIF,20051031,2.23,2.29,2.23,2.29,1176408
IIN,20051031,2.73,2.82,2.73,2.8,286997
ILF,20051031,1.1,1.1,1.08,1.09,87020
ILU,20051031,7.51,7.75,7.45,7.74,1442821
IMD,20051031,0.29,0.3,0.29,0.295,349516
IMF,20051031,0.58,0.58,0.57,0.57,12600
IMH,20051031,0.15,0.15,0.15,0.15,20000
IMI,20051031,0.021,0.022,0.021,0.022,7648000
IML,20051031,0.055,0.055,0.055,0.055,100000
IMP,20051031,0.006,0.006,0.005,0.005,2500000
IMU,20051031,0.18,0.205,0.175,0.19,870311
INL,20051031,0.072,0.075,0.071,0.072,1164775
INO,20051031,0.81,0.81,0.805,0.805,57969
INP,20051031,0.505,0.505,0.505,0.505,50000
INT,20051031,0.043,0.043,0.042,0.043,323560
IOF,20051031,1.305,1.305,1.295,1.305,1180012
IOH,20051031,0.94,0.94,0.92,0.92,63523
IPA,20051031,0.93,0.93,0.925,0.925,60850
IPG,20051031,1.935,1.955,1.935,1.95,4585916
IPM,20051031,0.94,0.94,0.915,0.92,1052200
IPN,20051031,0.071,0.074,0.071,0.074,397517
IRE,20051031,4.19,4.21,4.18,4.19,70923
IRI,20051031,0.52,0.525,0.52,0.52,32835
IRN,20051031,0.54,0.57,0.54,0.555,1155102
ITC,20051031,0.051,0.051,0.051,0.051,230000
ITD,20051031,0.25,0.255,0.25,0.255,75000
ITE,20051031,0.1,0.1,0.1,0.1,65000
ITF,20051031,0.98,0.99,0.975,0.975,110500
IVC,20051031,3.8,3.86,3.79,3.86,92967
IWF,20051031,1.75,1.77,1.74,1.76,82350
IWI,20051031,1.83,1.83,1.82,1.82,9000
IWL,20051031,3.25,3.3,3.25,3.3,27784
JBH,20051031,3.36,3.4,3.35,3.37,249630
JBM,20051031,6.62,6.62,6.22,6.48,1729599
JFM,20051031,1.26,1.265,1.25,1.25,235916
JGL,20051031,0.22,0.225,0.205,0.205,407847
JHX,20051031,8.35,8.5,8.32,8.49,1363632
JMB,20051031,1.59,1.68,1.59,1.68,42651
JML,20051031,0.185,0.195,0.185,0.195,625181
JRV,20051031,0.02,0.02,0.019,0.019,2717000
JST,20051031,2.4,2.45,2.38,2.43,260596
JUM,20051031,0.059,0.061,0.058,0.058,145500
KAR,20051031,1.6,1.68,1.6,1.68,34608
KBO,20051031,0.07,0.07,0.07,0.07,50000
KCN,20051031,3.98,4.13,3.97,4.1,443341
KDS,20051031,0.77,0.78,0.77,0.77,69400
KGL,20051031,0.43,0.43,0.43,0.43,10000
KHF,20051031,3,3,3,3,3000
KIM,20051031,1.3,1.31,1.29,1.31,835446
KLM,20051031,0.285,0.285,0.28,0.28,78755
KMN,20051031,0.21,0.21,0.21,0.21,75000
KOR,20051031,0.3,0.3,0.3,0.3,396
KOV,20051031,4.03,4.03,4.02,4.02,4230
KRS,20051031,0.22,0.22,0.22,0.22,36360
KSC,20051031,3.27,3.29,3.15,3.27,36072
KYC,20051031,1.42,1.45,1.415,1.45,45200
KZL,20051031,1.7,1.71,1.66,1.7,881884
LAF,20051031,0.18,0.18,0.17,0.175,250522
LAU,20051031,0.21,0.21,0.21,0.21,137449
LCL,20051031,0.64,0.65,0.64,0.65,42500
LCP,20051031,0.58,0.58,0.575,0.575,10000
LDR,20051031,0.035,0.035,0.033,0.033,208199
LEG,20051031,0.08,0.08,0.077,0.077,51600
LEI,20051031,14.88,15.25,14.85,15.25,550604
LEP,20051031,2.27,2.28,2.27,2.28,30000
LFE,20051031,1.62,1.66,1.59,1.66,64646
LGD,20051031,0.67,0.71,0.67,0.7,35000
LHG,20051031,1.75,1.76,1.715,1.75,7099086
LIM,20051031,5.87,5.87,5.87,5.87,5000
LIP,20051031,1.48,1.5,1.48,1.48,31335
LKO,20051031,0.024,0.024,0.023,0.023,3987750
LLC,20051031,13.63,13.83,13.56,13.62,444731
LMW,20051031,0.63,0.64,0.63,0.63,8000
LNG,20051031,0.365,0.365,0.365,0.365,6000
LNN,20051031,7.65,7.94,7.6,7.89,548742
LPL,20051031,0.37,0.37,0.37,0.37,25000
LRF,20051031,0.805,0.81,0.8,0.8,55369
LRL,20051031,0.21,0.21,0.21,0.21,99000
LRX,20051031,0.11,0.11,0.11,0.11,35300
LSG,20051031,2,2.06,2,2.06,333031
LSL,20051031,0.003,0.003,0.003,0.003,42500
LUM,20051031,0.059,0.06,0.059,0.06,150000
LVL,20051031,0.075,0.08,0.075,0.08,60667
LVR,20051031,0.79,0.8,0.79,0.8,377501
LYC,20051031,0.13,0.13,0.125,0.125,196100
MAA,20051031,0.47,0.47,0.47,0.47,20000
MAG,20051031,1.41,1.41,1.41,1.41,1780
MAH,20051031,0.515,0.515,0.505,0.515,519810
MAL,20051031,0.46,0.47,0.46,0.47,215100
MAP,20051031,3.1,3.1,2.99,3,9072825
MAR,20051031,0.095,0.095,0.095,0.095,25000
MAY,20051031,5.2,5.22,5.15,5.22,1877806
MBL,20051031,65.3,65.94,64.15,64.67,766242
MBN,20051031,0.75,0.75,0.75,0.75,10000
MBP,20051031,0.555,0.565,0.555,0.565,261064
MCC,20051031,5.86,5.94,5.8,5.85,453774
MCG,20051031,5.75,5.75,5.72,5.75,507114
MCK,20051031,1.4,1.4,1.4,1.4,3000
MCO,20051031,0.125,0.135,0.125,0.135,126333
MCP,20051031,3.14,3.15,3.1,3.15,60293
MCR,20051031,0.705,0.71,0.685,0.69,317863
MCW,20051031,1.9,1.92,1.9,1.92,1689755
MDL,20051031,0.95,0.95,0.915,0.925,87500
MDS,20051031,0.12,0.15,0.12,0.135,248273
MDT,20051031,1.105,1.12,1.1,1.115,5954736
MDV,20051031,0.08,0.08,0.08,0.08,102
MEE,20051031,0.04,0.04,0.04,0.04,48000
MEI,20051031,0.28,0.285,0.28,0.285,14370
MEL,20051031,0.34,0.34,0.33,0.33,15000
MEP,20051031,0.55,0.58,0.55,0.56,55066
MFI,20051031,0.92,0.92,0.92,0.92,1150
MFS,20051031,2.05,2.09,2.02,2.09,102293
MFT,20051031,1,1,0.99,0.99,6313
MGK,20051031,1.72,1.72,1.68,1.68,2139
MGO,20051031,0.24,0.24,0.24,0.24,20000
MGQ,20051031,4.05,4.06,4.02,4.04,2315658
MGR,20051031,3.82,3.84,3.8,3.82,1860480
MGW,20051031,3.75,3.77,3.72,3.75,432256
MGX,20051031,0.825,0.835,0.815,0.815,1148581
MIC,20051031,0.046,0.046,0.044,0.045,2720351
MIG,20051031,3.48,3.49,3.39,3.43,9645966
MIK,20051031,0.071,0.071,0.071,0.071,36000
MIR,20051031,1.69,1.7,1.66,1.665,44450
MIS,20051031,0.505,0.53,0.505,0.51,157722
MLB,20051031,1.17,1.17,1.16,1.17,41014
MLE,20051031,2.2,2.24,2.13,2.24,153046
MLM,20051031,0.17,0.17,0.17,0.17,10000
MLT,20051031,18.18,18.24,18.15,18.24,5261
MMA,20051031,0.965,0.97,0.96,0.97,213265
MML,20051031,0.55,0.55,0.55,0.55,33500
MMN,20051031,0.15,0.15,0.145,0.15,1873776
MMS,20051031,1.9,1.9,1.9,1.9,20000
MMX,20051031,0.34,0.35,0.335,0.35,242813
MND,20051031,3.65,3.82,3.65,3.82,66927
MOC,20051031,1.54,1.55,1.52,1.52,47594
MOD,20051031,0.025,0.025,0.022,0.022,471325
MOE,20051031,0.65,0.66,0.65,0.655,247500
MOF,20051031,1.255,1.26,1.25,1.25,15403952
MOG,20051031,0.09,0.09,0.09,0.09,10000
MOL,20051031,1.49,1.56,1.49,1.52,467901
MOS,20051031,0.21,0.21,0.2,0.2,1812464
MOX,20051031,0.205,0.205,0.18,0.18,154000
MPA,20051031,0.105,0.105,0.105,0.105,50000
MPD,20051031,0.075,0.075,0.075,0.075,10000
MPF,20051031,1.07,1.075,1.07,1.07,235436
MPG,20051031,0.9,0.905,0.9,0.9,80000
MPH,20051031,0.385,0.39,0.38,0.38,259495
MPI,20051031,0.048,0.048,0.048,0.048,87000
MPO,20051031,0.062,0.062,0.06,0.061,6044492
MPR,20051031,1.16,1.165,1.15,1.165,835231
MPS,20051031,1.01,1.02,1.01,1.01,283825
MRC,20051031,0.155,0.16,0.145,0.145,92488
MRE,20051031,1.73,1.73,1.675,1.69,1058611
MRL,20051031,0.85,0.89,0.85,0.865,667161
MRM,20051031,0.35,0.35,0.35,0.35,12240
MRN,20051031,1.5,1.5,1.5,1.5,11955
MRO,20051031,0.515,0.52,0.51,0.51,42500
MRS,20051031,0.3,0.31,0.29,0.3,242408
MRX,20051031,0.06,0.06,0.059,0.059,95700
MSB,20051031,0.93,1.04,0.93,1.04,279425
MSC,20051031,0.037,0.037,0.032,0.032,2737142
MSO,20051031,0.08,0.083,0.08,0.083,40000
MST,20051031,0.205,0.21,0.2,0.2,1346411
MSX,20051031,1,1,1,1,98784
MTH,20051031,0.3,0.3,0.3,0.3,1000
MTN,20051031,0.44,0.495,0.44,0.495,373676
MTR,20051031,0.14,0.145,0.14,0.145,200750
MTS,20051031,4,4.04,3.99,4.04,1617298
MTU,20051031,0.305,0.305,0.305,0.305,1500
MUL,20051031,0.015,0.015,0.014,0.014,11127268
MUR,20051031,0.077,0.077,0.077,0.077,50000
MVP,20051031,0.7,0.7,0.7,0.7,16700
MVU,20051031,1.3,1.3,1.3,1.3,250
MWE,20051031,0.1,0.105,0.1,0.105,140000
MWR,20051031,0.047,0.051,0.047,0.05,290000
MXG,20051031,3.27,3.34,3.27,3.31,2020907
MXI,20051031,0.8,0.81,0.795,0.81,99749
MXL,20051031,0.092,0.096,0.09,0.096,622200
MXR,20051031,0.145,0.145,0.12,0.12,490108
MYO,20051031,1.13,1.13,1.11,1.13,470654
NAB,20051031,32.95,33.09,32.86,33,13445772
NAD,20051031,0.03,0.032,0.03,0.032,2258000
NAL,20051031,0.495,0.5,0.495,0.5,64600
NAM,20051031,0.73,0.73,0.73,0.73,20020
NAV,20051031,0.11,0.115,0.11,0.115,60264
NBL,20051031,3.3,3.3,3.3,3.3,2900
NCK,20051031,1.45,1.45,1.45,1.45,9021
NCM,20051031,17.8,18.22,17.73,18.2,2090363
NDL,20051031,0.165,0.18,0.165,0.18,15300
NDO,20051031,0.165,0.165,0.155,0.155,1754795
NEL,20051031,0.42,0.45,0.42,0.42,24274
NEM,20051031,5.88,5.88,5.84,5.85,88292
NEO,20051031,0.043,0.044,0.043,0.043,1002957
NEU,20051031,0.695,0.695,0.68,0.69,38634
NHC,20051031,1.34,1.375,1.34,1.37,206888
NHE,20051031,0.13,0.14,0.13,0.14,139500
NHM,20051031,0.008,0.008,0.008,0.008,200000
NHR,20051031,0.37,0.385,0.365,0.37,833750
NIA,20051031,0.215,0.235,0.195,0.22,2726204
NIQ,20051031,0.3,0.32,0.3,0.32,63000
NKL,20051031,0.12,0.125,0.12,0.125,18000
NKP,20051031,0.65,0.66,0.65,0.66,16374
NLS,20051031,0.093,0.093,0.093,0.093,73333
NLX,20051031,0.24,0.24,0.235,0.24,2068816
NMB,20051031,0.017,0.017,0.017,0.017,159000
NMC,20051031,0.053,0.055,0.053,0.055,2001360
NMS,20051031,0.58,0.58,0.54,0.56,61600
NNG,20051031,0.3,0.3,0.3,0.3,37558
NRL,20051031,0.026,0.026,0.026,0.026,304
NRT,20051031,4.97,4.98,4.89,4.94,54075
NSA,20051031,0.062,0.062,0.062,0.062,50000
NST,20051031,0.135,0.135,0.135,0.135,10000
NSX,20051031,0.54,0.59,0.54,0.585,292214
NTG,20051031,0.4,0.4,0.4,0.4,74342
NUF,20051031,10.61,10.69,10.51,10.66,302922
NVC,20051031,0.6,0.6,0.6,0.6,4000
NVE,20051031,1.53,1.58,1.53,1.55,100601
NWA,20051031,0.045,0.048,0.045,0.048,126000
NWE,20051031,0.175,0.18,0.17,0.17,680851
NWR,20051031,0.285,0.285,0.27,0.27,62069
NWS,20051031,19.96,20.05,19.84,19.91,4073324
NXS,20051031,0.59,0.6,0.58,0.58,331698
NZO,20051031,0.97,0.97,0.965,0.965,123915
OBJ,20051031,0.03,0.031,0.03,0.031,85000
OCL,20051031,1.72,1.74,1.72,1.72,14300
OCO,20051031,0.01,0.01,0.01,0.01,360000
OEC,20051031,0.098,0.098,0.098,0.098,5000
OEL,20051031,0.27,0.27,0.27,0.27,25000
OEX,20051031,0.31,0.31,0.3,0.3,117000
OFM,20051031,2.05,2.05,2.05,2.05,4433
OGD,20051031,0.67,0.67,0.655,0.66,98700
OHL,20051031,0.1,0.1,0.1,0.1,4000
OIL,20051031,0.305,0.31,0.295,0.31,40000
OKN,20051031,2.1,2.1,2.1,2.1,500
OLY,20051031,0.2,0.2,0.2,0.2,5000
OMH,20051031,1.2,1.2,1.2,1.2,18700
OMI,20051031,1.4,1.4,1.4,1.4,4417
OMP,20051031,3.09,3.14,3.06,3.14,202510
ONT,20051031,1.25,1.25,1.25,1.25,10000
OPC,20051031,0.1,0.1,0.1,0.1,100000
OPL,20051031,0.65,0.65,0.63,0.64,1233949
OPM,20051031,0.003,0.003,0.003,0.003,5333333
ORC,20051031,0.045,0.045,0.045,0.045,9583
ORD,20051031,0.28,0.28,0.265,0.265,16127
ORG,20051031,6.6,6.75,6.59,6.72,2042567
ORI,20051031,19.25,19.44,19.01,19.12,630027
ORL,20051031,2.09,2.09,2.03,2.05,48900
ORP,20051031,0.015,0.015,0.015,0.015,1791000
OSH,20051031,3.34,3.34,3.28,3.3,2929599
OST,20051031,3.52,3.53,3.49,3.52,2403259
OTI,20051031,0.044,0.044,0.044,0.044,60000
OTL,20051031,0.34,0.34,0.305,0.34,190922
OXR,20051031,1.32,1.34,1.315,1.34,2849101
PAA,20051031,0.215,0.22,0.205,0.205,255000
PAY,20051031,2.76,2.76,2.76,2.76,450
PBB,20051031,1.87,1.88,1.83,1.88,683347
PBD,20051031,1.71,1.71,1.68,1.695,69510
PBG,20051031,2.74,2.74,2.7,2.73,3921664
PBI,20051031,0.275,0.285,0.27,0.28,735092
PBL,20051031,16.12,16.13,15.95,16.12,899147
PBO,20051031,0.305,0.305,0.3,0.3,40000
PBT,20051031,0.18,0.18,0.18,0.18,20000
PCC,20051031,0.08,0.08,0.08,0.08,50000
PCE,20051031,0.057,0.057,0.057,0.057,50000
PCG,20051031,0.66,0.67,0.645,0.65,229448
PCL,20051031,0.08,0.08,0.08,0.08,552500
PCP,20051031,0.135,0.135,0.135,0.135,10000
PDG,20051031,21.72,21.72,21.62,21.62,8119
PDL,20051031,1.42,1.42,1.32,1.32,2610
PDM,20051031,0.055,0.055,0.055,0.055,10000
PDN,20051031,2.04,2.07,1.97,1.98,1003604
PDZ,20051031,0.225,0.23,0.21,0.23,198104
PEM,20051031,0.815,0.83,0.815,0.815,198638
PEN,20051031,0.017,0.019,0.017,0.017,24721373
PEO,20051031,0.125,0.13,0.125,0.13,176591
PEP,20051031,0.545,0.55,0.54,0.54,38090
PET,20051031,0.9,0.9,0.9,0.9,106222
PGL,20051031,3.04,3.1,2.9,3.1,118256
PGN,20051031,0.75,0.75,0.75,0.75,9449
PGS,20051031,0.18,0.185,0.17,0.185,685730
PHL,20051031,0.033,0.033,0.033,0.033,50000
PIE,20051031,0.017,0.017,0.017,0.017,262500
PIO,20051031,0.23,0.23,0.23,0.23,5000
PLA,20051031,0.22,0.22,0.22,0.22,516188
PLF,20051031,1.35,1.37,1.35,1.36,481707
PMA,20051031,1.25,1.27,1.25,1.27,64547
PMC,20051031,2.05,2.07,2.01,2.06,79302
PME,20051031,1.4,1.465,1.4,1.465,4375
PMM,20051031,4.53,4.53,4.44,4.44,30794
PMN,20051031,4.77,4.84,4.76,4.84,2973738
PMP,20051031,1.55,1.575,1.5,1.575,395130
PMV,20051031,4.18,4.3,4.18,4.3,27000
PNA,20051031,0.17,0.17,0.165,0.17,882642
PNN,20051031,0.325,0.325,0.295,0.295,306500
PNO,20051031,0.03,0.03,0.03,0.03,140592
POH,20051031,0.27,0.275,0.265,0.275,140610
POL,20051031,0.14,0.14,0.14,0.14,144829
PPC,20051031,2.07,2.08,2.07,2.07,38303
PPD,20051031,0.22,0.22,0.215,0.215,60453
PPG,20051031,0.465,0.465,0.465,0.465,3000
PPK,20051031,0.87,0.87,0.85,0.85,30800
PPN,20051031,0.16,0.16,0.14,0.14,16800
PPP,20051031,0.125,0.125,0.125,0.125,335000
PPR,20051031,1.57,1.6,1.57,1.6,52700
PPT,20051031,62.5,62.7,61.95,62.7,120836
PPX,20051031,3,3.08,2.97,3.08,4185359
PPY,20051031,0.24,0.24,0.24,0.24,12100
PRE,20051031,0.062,0.062,0.06,0.061,2028000
PRG,20051031,3.39,3.4,3.34,3.34,140516
PRK,20051031,6.78,6.84,6.77,6.83,2709428
PRM,20051031,0.03,0.03,0.03,0.03,122000
PRT,20051031,3.39,3.42,3.38,3.39,147539
PRU,20051031,0.22,0.22,0.22,0.22,20000
PRV,20051031,0.955,0.955,0.95,0.95,391506
PRY,20051031,10.2,10.5,10.18,10.5,32199
PSA,20051031,1.46,1.51,1.46,1.48,120695
PSD,20051031,0.755,0.795,0.74,0.795,555842
PSH,20051031,2.28,2.28,2.17,2.22,220019
PSN,20051031,8,8.2,8,8.2,14445
PSP,20051031,0.16,0.16,0.155,0.155,40000
PSV,20051031,0.28,0.29,0.28,0.29,1537728
PSX,20051031,0.18,0.18,0.17,0.175,564607
PTD,20051031,1.26,1.27,1.23,1.25,357740
PTR,20051031,0.36,0.36,0.36,0.36,40000
PUR,20051031,0.19,0.19,0.19,0.19,6667
PWK,20051031,1.385,1.385,1.365,1.37,12751
PWR,20051031,0.455,0.48,0.455,0.48,8001
PWT,20051031,1.3,1.34,1.3,1.33,32755
PXS,20051031,2.4,2.43,2.33,2.43,75764
QAD,20051031,0.076,0.076,0.073,0.073,795221
QAN,20051031,3.37,3.42,3.36,3.42,4601553
QBE,20051031,17.77,17.89,17.71,17.8,2004622
QCH,20051031,3.75,3.75,3.7,3.7,15150
QED,20051031,0.04,0.04,0.04,0.04,8
QGC,20051031,0.54,0.58,0.535,0.58,4771946
QHL,20051031,0.205,0.205,0.2,0.2,217320
QML,20051031,0.08,0.08,0.08,0.08,50000
QPX,20051031,0.048,0.048,0.045,0.045,338425
QRS,20051031,0.094,0.097,0.094,0.094,132000
QTK,20051031,0.345,0.365,0.34,0.36,865092
QUR,20051031,0.022,0.022,0.022,0.022,166000
RAT,20051031,1.085,1.085,1.075,1.08,132135
RAU,20051031,0.125,0.125,0.12,0.12,195000
RAW,20051031,0.19,0.19,0.19,0.19,20000
RBS,20051031,2.39,2.4,2.39,2.4,7888
RCD,20051031,7.71,7.74,7.45,7.66,548145
RCL,20051031,2.59,2.64,2.58,2.64,852018
RCR,20051031,1.21,1.3,1.21,1.25,200634
RCT,20051031,3,3,2.91,2.91,4728
RDF,20051031,3.36,3.37,3.31,3.33,33057
RDR,20051031,0.245,0.245,0.24,0.24,55474
REA,20051031,2.51,2.51,2.48,2.48,33671
REB,20051031,2.49,2.49,2.49,2.49,262
RED,20051031,0.105,0.105,0.105,0.105,100000
REH,20051031,13.8,13.8,13.8,13.8,1000
REL,20051031,0.19,0.19,0.18,0.18,179000
RER,20051031,0.165,0.165,0.165,0.165,10000
RFE,20051031,0.27,0.28,0.255,0.255,1331075
RFI,20051031,0.18,0.18,0.175,0.175,20805
RHC,20051031,8.78,8.89,8.78,8.81,475424
RHD,20051031,0.635,0.635,0.635,0.635,85900
RHT,20051031,0.115,0.12,0.11,0.11,196651
RIC,20051031,1.38,1.39,1.36,1.385,458176
RIM,20051031,0.028,0.029,0.026,0.029,1077652
RIN,20051031,14.9,15.09,14.83,15.06,2947648
RIO,20051031,55.99,56.31,55.91,56.31,1479943
RKN,20051031,0.785,0.785,0.78,0.78,27350
RMD,20051031,5.02,5.15,5.02,5.15,620536
RMI,20051031,0.076,0.076,0.07,0.07,594650
RML,20051031,0.18,0.18,0.155,0.16,362022
RMS,20051031,0.125,0.13,0.125,0.13,112032
RND,20051031,0.29,0.29,0.29,0.29,500
RNG,20051031,0.1,0.105,0.099,0.099,429050
ROC,20051031,2.49,2.52,2.45,2.52,595347
ROK,20051031,4.52,4.55,4.5,4.55,22480
RPC,20051031,0.605,0.605,0.58,0.59,665455
RPG,20051031,0.76,0.9,0.76,0.88,15466
RPT,20051031,0.1,0.105,0.098,0.1,2083946
RRL,20051031,0.13,0.135,0.125,0.125,593000
RRS,20051031,0.036,0.036,0.036,0.036,1311659
RRT,20051031,0.905,0.91,0.905,0.905,118745
RSG,20051031,1.05,1.05,1.03,1.04,1564975
RSN,20051031,0.215,0.215,0.21,0.21,644000
RSP,20051031,1.27,1.29,1.27,1.29,84210
RTL,20051031,0.375,0.385,0.37,0.385,73704
RTM,20051031,0.029,0.035,0.029,0.032,15943748
RUP,20051031,11.2,11.2,11,11,7931
RUR,20051031,0.21,0.21,0.21,0.21,50000
RWD,20051031,0.17,0.17,0.17,0.17,60000
SAI,20051031,2.67,2.7,2.67,2.68,39297
SAQ,20051031,5.66,5.66,5.65,5.66,11900
SAU,20051031,0.23,0.235,0.23,0.235,29000
SBC,20051031,14.47,14.48,14.2,14.48,90508
SBM,20051031,0.24,0.245,0.21,0.245,8205420
SBP,20051031,0.094,0.094,0.094,0.094,162250
SBS,20051031,0.059,0.059,0.053,0.054,629500
SCB,20051031,0.15,0.16,0.15,0.16,426003
SCD,20051031,0.031,0.031,0.031,0.031,100000
SCF,20051031,110.8,110.8,110.42,110.8,2018
SDG,20051031,1.55,1.56,1.515,1.515,126404
SDI,20051031,0.83,0.83,0.83,0.83,152425
SDL,20051031,0.02,0.021,0.02,0.021,1008438
SDS,20051031,0.64,0.65,0.64,0.65,9000
SEA,20051031,0.43,0.43,0.42,0.42,102000
SED,20051031,0.225,0.225,0.225,0.225,157103
SEE,20051031,0.055,0.055,0.05,0.05,165000
SEG,20051031,0.7,0.7,0.65,0.7,58500
SEK,20051031,2.79,2.85,2.78,2.84,252862
SEL,20051031,2.65,2.69,2.63,2.69,538278
SEM,20051031,4.96,5,4.95,5,100058
SEN,20051031,0.46,0.495,0.46,0.485,3515364
SEV,20051031,8.25,8.3,8.25,8.29,240069
SFC,20051031,4.65,4.65,4.56,4.65,6650
SFE,20051031,12.35,12.48,12.35,12.45,180094
SGB,20051031,27.51,27.58,27.04,27.24,2927406
SGL,20051031,0.505,0.51,0.475,0.495,926907
SGM,20051031,16.9,17,16.84,16.9,311704
SGN,20051031,2.87,2.93,2.87,2.93,99244
SGP,20051031,6.02,6.11,6.02,6.11,2534097
SGS,20051031,1.29,1.3,1.29,1.3,19357
SGT,20051031,1.86,1.865,1.825,1.855,1648136
SGV,20051031,0.105,0.105,0.1,0.1,40000
SGX,20051031,2.45,2.51,2.44,2.51,368762
SHC,20051031,0.255,0.255,0.24,0.24,32800
SHG,20051031,0.51,0.54,0.51,0.54,107600
SHL,20051031,14.4,14.58,14.32,14.58,1140405
SHN,20051031,0.035,0.035,0.033,0.035,2044324
SHV,20051031,13.55,13.65,13.3,13.3,26747
SIB,20051031,0.069,0.069,0.069,0.069,100000
SIE,20051031,0.075,0.078,0.072,0.074,18737625
SIG,20051031,12,12,11.87,11.97,129272
SIV,20051031,1.64,1.64,1.6,1.64,3583
SKC,20051031,4.24,4.26,4.21,4.26,4302
SKE,20051031,3.11,3.11,3.07,3.11,73634
SKG,20051031,0.26,0.3,0.26,0.3,10092
SKT,20051031,5.81,5.81,5.81,5.81,10250
SKW,20051031,0.18,0.18,0.18,0.18,6000
SLA,20051031,0.2,0.22,0.175,0.22,141433
SLD,20051031,0.27,0.27,0.27,0.27,8000
SLF,20051031,17.1,17.22,17.1,17.22,12960
SLM,20051031,4.7,4.8,4.7,4.73,120245
SLT,20051031,0.175,0.175,0.175,0.175,100000
SLV,20051031,0.565,0.57,0.56,0.565,190000
SLX,20051031,1.555,1.61,1.55,1.6,185061
SMA,20051031,0.017,0.017,0.017,0.017,330000
SML,20051031,0.073,0.073,0.072,0.072,119500
SMM,20051031,0.6,0.625,0.6,0.625,329694
SMN,20051031,0.12,0.125,0.12,0.125,124086
SMO,20051031,0.093,0.096,0.093,0.095,145000
