HMC,20050727,0.058,0.058,0.056,0.056,317112
HME,20050727,7.88,7.9,7.87,7.9,8317
HMR,20050727,0.52,0.52,0.485,0.485,45500
HNG,20050727,1.76,1.76,1.75,1.75,27700
HOM,20050727,0.33,0.34,0.33,0.34,125000
HPX,20050727,1.81,1.815,1.78,1.78,109686
HRR,20050727,0.715,0.765,0.715,0.76,776504
HSK,20050727,0.36,0.36,0.36,0.36,39500
HSP,20050727,5,5.01,4.98,4.98,641770
HST,20050727,1.84,1.88,1.84,1.88,179451
HTA,20050727,0.27,0.27,0.265,0.27,104443
HTE,20050727,0.032,0.032,0.032,0.032,170000
HTM,20050727,0.054,0.054,0.052,0.052,515000
HTW,20050727,0.45,0.45,0.45,0.45,20500
HUG,20050727,0.058,0.058,0.058,0.058,23596
HVN,20050727,2.68,2.69,2.66,2.67,1543861
HWI,20050727,1.59,1.6,1.57,1.6,3751872
HWT,20050727,1.5,1.53,1.5,1.53,15696
HWW,20050727,0.12,0.12,0.12,0.12,110000
HYO,20050727,0.07,0.07,0.07,0.07,900
HZG,20050727,0.11,0.11,0.11,0.11,1663
HZN,20050727,0.115,0.115,0.115,0.115,479777
IAG,20050727,6.17,6.22,6.15,6.15,3547483
IAS,20050727,0.25,0.25,0.25,0.25,29500
IAT,20050727,0.085,0.085,0.085,0.085,8000
IBA,20050727,0.445,0.445,0.44,0.44,97449
IBC,20050727,0.575,0.58,0.575,0.575,241444
IBR,20050727,0.33,0.34,0.33,0.33,54270
IBT,20050727,1.75,1.75,1.75,1.75,10800
ICC,20050727,0.007,0.007,0.006,0.006,258500
ICN,20050727,0.034,0.035,0.034,0.035,160000
ICP,20050727,0.01,0.01,0.01,0.01,560000
ICS,20050727,0.36,0.37,0.36,0.37,85789
IDT,20050727,1.79,1.79,1.78,1.79,12839
IEF,20050727,1.11,1.11,1.11,1.11,3000
IFC,20050727,0.24,0.24,0.24,0.24,40000
IFL,20050727,7.08,7.08,6.87,6.97,32006
IFM,20050727,0.605,0.605,0.58,0.6,138985
IGL,20050727,0.22,0.22,0.22,0.22,63843
IGO,20050727,1.555,1.56,1.385,1.44,1050286
IGP,20050727,4.59,4.65,4.59,4.6,85546
IGR,20050727,0.09,0.095,0.089,0.095,465707
IHG,20050727,0.024,0.024,0.024,0.024,303000
IIF,20050727,2.15,2.17,2.14,2.17,5110864
IIN,20050727,2.94,3,2.94,2.98,140228
ILF,20050727,1.09,1.09,1.08,1.09,167060
ILU,20050727,8,8.1,7.96,8.08,675919
IMA,20050727,0.39,0.39,0.37,0.37,112855
IMD,20050727,0.225,0.225,0.225,0.225,65000
IMF,20050727,0.72,0.73,0.72,0.725,30000
IMH,20050727,0.115,0.12,0.11,0.12,143923
IMU,20050727,0.145,0.15,0.145,0.145,315000
INL,20050727,0.064,0.064,0.062,0.064,1392471
INP,20050727,0.64,0.645,0.64,0.64,56200
INT,20050727,0.038,0.038,0.036,0.036,197000
IOF,20050727,1.29,1.305,1.29,1.3,1661273
IOH,20050727,0.37,0.39,0.37,0.39,156000
IPA,20050727,0.89,0.9,0.89,0.9,18000
IPG,20050727,1.985,1.99,1.97,1.99,2745967
IPL,20050727,16.01,16.01,15.82,15.82,9718
IPN,20050727,0.072,0.072,0.071,0.072,296701
IRC,20050727,0.079,0.08,0.079,0.08,52874
IRE,20050727,4.37,4.57,4.3,4.51,195452
IRI,20050727,0.475,0.48,0.47,0.47,27650
IRN,20050727,0.33,0.33,0.32,0.325,52685
ITD,20050727,0.21,0.22,0.205,0.205,19080
ITE,20050727,0.16,0.16,0.15,0.15,362356
ITF,20050727,1.095,1.095,1.085,1.095,80000
IVC,20050727,4.37,4.39,4.27,4.27,124680
IVK,20050727,0.015,0.015,0.015,0.015,507550
IWF,20050727,1.51,1.58,1.51,1.575,75784
IWI,20050727,2.3,2.3,2.26,2.26,13870
IWL,20050727,2.72,2.75,2.7,2.73,32422
JAG,20050727,0.14,0.14,0.14,0.14,30000
JBH,20050727,3.49,3.49,3.43,3.46,313678
JBM,20050727,8,8.42,8,8.2,1225739
JFM,20050727,1.27,1.27,1.27,1.27,275451
JGL,20050727,0.105,0.115,0.105,0.115,200090
JHX,20050727,8.87,8.89,8.83,8.85,871789
JMB,20050727,0.86,0.86,0.82,0.82,46179
JML,20050727,0.21,0.21,0.21,0.21,50918
JPR,20050727,0.07,0.07,0.07,0.07,15000
JRL,20050727,0.32,0.325,0.315,0.325,140500
JRV,20050727,0.018,0.023,0.018,0.022,46016222
JST,20050727,2.02,2.02,1.995,2,1026735
JUM,20050727,0.063,0.065,0.063,0.063,707770
JVG,20050727,0.16,0.16,0.16,0.16,54228
KAR,20050727,1.65,1.7,1.63,1.7,285666
KBO,20050727,0.071,0.071,0.071,0.071,47000
KCN,20050727,3.31,3.31,3.22,3.29,302371
KDS,20050727,0.66,0.68,0.66,0.68,74167
KGL,20050727,0.38,0.38,0.34,0.34,48200
KHF,20050727,4.1,4.1,4.1,4.1,605
KIA,20050727,0.03,0.035,0.028,0.028,706814
KIM,20050727,1.09,1.09,1.055,1.055,576947
KKT,20050727,0.73,0.79,0.73,0.79,5451
KME,20050727,1.435,1.435,1.41,1.41,12080
KMN,20050727,0.22,0.225,0.22,0.225,53500
KRS,20050727,0.245,0.25,0.245,0.245,116000
KSC,20050727,3.09,3.1,3.09,3.1,4000
KYC,20050727,2,2.04,2,2.04,81987
KZL,20050727,1.25,1.27,1.245,1.26,340490
LAF,20050727,0.17,0.175,0.17,0.175,967196
LAU,20050727,0.185,0.185,0.185,0.185,41000
LBY,20050727,0.22,0.22,0.2,0.2,152910
LCL,20050727,0.635,0.64,0.63,0.64,51800
LCT,20050727,0.2,0.22,0.2,0.22,70000
LDW,20050727,5.12,5.15,5.1,5.15,1240
LEG,20050727,0.105,0.105,0.1,0.105,917183
LEI,20050727,12.56,12.7,12.55,12.61,598985
LEP,20050727,2.18,2.18,2.18,2.18,16816
LFE,20050727,0.95,0.96,0.94,0.955,130890
LGD,20050727,0.57,0.57,0.57,0.57,20000
LGO,20050727,0.014,0.014,0.013,0.013,360000
LHG,20050727,1.275,1.29,1.265,1.285,9314906
LIM,20050727,7.15,7.16,7.15,7.16,9618
LIO,20050727,0.004,0.005,0.004,0.005,2206000
LIP,20050727,1.595,1.595,1.58,1.595,76402
LKO,20050727,0.025,0.026,0.024,0.026,2903800
LLC,20050727,13.15,13.31,13.15,13.25,808032
LMG,20050727,0.006,0.007,0.006,0.007,568941
LMW,20050727,0.68,0.68,0.68,0.68,57500
LNG,20050727,0.41,0.415,0.41,0.415,122900
LNN,20050727,7.31,7.39,7.29,7.39,891745
LOU,20050727,0.33,0.355,0.325,0.355,75500
LRF,20050727,0.83,0.835,0.83,0.835,22000
LRL,20050727,0.275,0.275,0.275,0.275,1150
LRX,20050727,0.17,0.17,0.165,0.165,155666
LSG,20050727,1.845,1.86,1.815,1.85,107510
LSL,20050727,0.004,0.004,0.004,0.004,125000
LUM,20050727,0.06,0.062,0.06,0.062,49000
LVL,20050727,0.086,0.093,0.086,0.093,1238180
LVR,20050727,0.7,0.71,0.69,0.7,344980
LYC,20050727,0.14,0.14,0.135,0.135,75500
LYL,20050727,2,2.04,2,2,23400
MAA,20050727,0.5,0.5,0.5,0.5,6950
MAG,20050727,1.35,1.35,1.3,1.3,37000
MAH,20050727,0.435,0.44,0.435,0.435,371117
MAL,20050727,0.56,0.575,0.545,0.565,462042
MAP,20050727,3.25,3.29,3.25,3.28,10157518
MAR,20050727,0.105,0.11,0.105,0.11,10287
MAY,20050727,4.89,4.97,4.88,4.95,1685757
MBL,20050727,62.51,63.79,62.51,63.66,745258
MBN,20050727,0.59,0.635,0.59,0.635,89180
MBP,20050727,0.68,0.69,0.64,0.655,820308
MCC,20050727,7.2,7.46,7.07,7.39,344697
MCG,20050727,6.51,6.6,6.46,6.46,750429
MCL,20050727,0.004,0.004,0.004,0.004,5850
MCP,20050727,3.09,3.27,3.09,3.2,107020
MCR,20050727,0.675,0.675,0.665,0.675,431706
MCW,20050727,1.89,1.895,1.88,1.88,1106193
MDE,20050727,1,1,1,1,14374
MDL,20050727,0.635,0.65,0.62,0.64,272112
MDM,20050727,0.037,0.037,0.037,0.037,100000
MDS,20050727,0.07,0.07,0.07,0.07,125000
MDT,20050727,1.205,1.205,1.19,1.2,1060885
MDX,20050727,0.097,0.097,0.095,0.095,22222
MEI,20050727,0.19,0.195,0.19,0.19,63750
MEO,20050727,0.096,0.096,0.096,0.096,13450
MEP,20050727,0.395,0.42,0.395,0.42,142278
MFI,20050727,0.9,0.95,0.9,0.95,453446
MFS,20050727,1.72,1.75,1.695,1.72,179098
MFT,20050727,0.93,0.93,0.925,0.925,17989
MGK,20050727,1.38,1.38,1.34,1.34,7519
MGO,20050727,0.19,0.225,0.19,0.22,598179
MGQ,20050727,4.05,4.06,4.01,4.06,1767510
MGR,20050727,3.75,3.77,3.67,3.75,4975751
MGU,20050727,0.105,0.105,0.105,0.105,12200
MGW,20050727,4.11,4.11,4.06,4.06,104466
MGX,20050727,0.67,0.675,0.65,0.65,3020924
MIC,20050727,0.07,0.07,0.065,0.067,9656555
MIG,20050727,4.04,4.04,3.97,3.97,11945881
MIK,20050727,0.08,0.081,0.08,0.081,134574
MIS,20050727,0.425,0.425,0.41,0.41,394292
MLB,20050727,1.2,1.21,1.2,1.21,57636
MLE,20050727,1.9,1.92,1.9,1.91,115125
MLM,20050727,0.155,0.155,0.155,0.155,15000
MLT,20050727,16.74,16.81,16.71,16.72,4755
MMA,20050727,0.945,0.95,0.94,0.95,583933
MMN,20050727,0.105,0.105,0.099,0.1,2416000
MMS,20050727,1.56,1.6,1.56,1.6,606
MMX,20050727,0.31,0.32,0.305,0.315,238323
MND,20050727,3.37,3.37,3.35,3.35,59975
MOC,20050727,1.265,1.28,1.265,1.265,23460
MOE,20050727,0.555,0.56,0.54,0.55,467278
MOF,20050727,1.28,1.285,1.275,1.28,3192290
MOG,20050727,0.155,0.16,0.15,0.15,71250
MOO,20050727,0.04,0.042,0.039,0.041,1170000
MOS,20050727,0.19,0.19,0.185,0.185,697140
MPA,20050727,0.105,0.105,0.105,0.105,6500
MPB,20050727,4.9,4.9,4.9,4.9,248
MPD,20050727,0.095,0.1,0.095,0.095,459334
MPF,20050727,1.05,1.07,1.05,1.05,320520
MPG,20050727,0.935,0.945,0.93,0.93,39839
MPH,20050727,0.425,0.43,0.425,0.43,876325
MPI,20050727,0.045,0.046,0.045,0.046,400000
MPR,20050727,1.175,1.175,1.16,1.16,2095977
MPS,20050727,1.09,1.09,1.09,1.09,50951
MRE,20050727,1.83,1.835,1.805,1.82,1366179
MRL,20050727,0.77,0.79,0.77,0.79,641022
MRM,20050727,0.38,0.38,0.38,0.38,73025
MRN,20050727,1.6,1.65,1.6,1.65,16616
MRS,20050727,0.19,0.19,0.19,0.19,12000
MRX,20050727,0.067,0.07,0.067,0.069,4662618
MRY,20050727,0.008,0.008,0.008,0.008,170000
MSB,20050727,0.49,0.49,0.47,0.47,81130
MSC,20050727,0.057,0.058,0.055,0.056,2574503
MSF,20050727,7.25,7.4,7.25,7.4,16235
MST,20050727,0.17,0.18,0.17,0.175,983566
MTB,20050727,0.13,0.135,0.13,0.135,942049
MTD,20050727,0.155,0.155,0.155,0.155,2000
MTH,20050727,0.3,0.315,0.3,0.315,55000
MTI,20050727,0.38,0.38,0.38,0.38,5000
MTN,20050727,0.45,0.46,0.39,0.4,1111435
MTR,20050727,0.1,0.1,0.1,0.1,10000
MTS,20050727,4.14,4.15,4.06,4.1,2001095
MTU,20050727,0.33,0.33,0.3,0.3,50000
MTX,20050727,0.9,0.9,0.86,0.9,63303
MUL,20050727,0.025,0.027,0.024,0.026,155648177
MUR,20050727,0.089,0.09,0.085,0.089,1214835
MVP,20050727,0.64,0.67,0.64,0.66,144315
MVU,20050727,1.35,1.45,1.31,1.45,220407
MWE,20050727,0.1,0.1,0.1,0.1,19600
MWM,20050727,0.26,0.26,0.26,0.26,10000
MXG,20050727,2.93,2.99,2.93,2.95,5891227
MXI,20050727,0.81,0.81,0.8,0.81,83330
MXL,20050727,0.155,0.16,0.15,0.16,475252
MYO,20050727,1.095,1.095,1.08,1.085,148591
NAB,20050727,31.74,31.84,31.7,31.73,2482832
NAL,20050727,0.35,0.35,0.34,0.34,255050
NAM,20050727,0.735,0.74,0.73,0.735,540908
NAV,20050727,0.105,0.105,0.1,0.1,65568
NBL,20050727,3.14,3.14,3.11,3.11,5500
NCK,20050727,1.4,1.46,1.4,1.46,23637
NCM,20050727,16.42,16.52,16.34,16.5,1730553
NDC,20050727,0.14,0.14,0.13,0.13,247900
NDO,20050727,0.115,0.12,0.11,0.115,1320101
NEC,20050727,0.36,0.36,0.355,0.36,489613
NEM,20050727,4.97,5,4.97,5,265715
NEO,20050727,0.043,0.043,0.042,0.043,5982933
NEU,20050727,0.435,0.435,0.435,0.435,5000
NGM,20050727,0.09,0.09,0.09,0.09,100000
NHC,20050727,1.28,1.295,1.27,1.295,83080
NHR,20050727,0.31,0.31,0.305,0.31,165000
NIA,20050727,0.185,0.19,0.185,0.185,195000
NKL,20050727,0.105,0.11,0.1,0.11,50000
NLB,20050727,0.42,0.42,0.42,0.42,7000
NLX,20050727,0.255,0.26,0.25,0.255,2345821
NMB,20050727,0.024,0.024,0.023,0.023,447500
NMC,20050727,0.055,0.055,0.051,0.052,68150359
NMS,20050727,0.82,0.835,0.8,0.81,15040
NNG,20050727,0.24,0.24,0.24,0.24,43764
NPX,20050727,4.25,4.3,4.25,4.3,2800
NRT,20050727,5.01,5.22,5.01,5.18,268095
NSA,20050727,0.17,0.17,0.16,0.16,45000
NST,20050727,0.092,0.092,0.092,0.092,40000
NTC,20050727,0.17,0.18,0.17,0.18,130355
NTG,20050727,0.31,0.31,0.31,0.31,1000
NUF,20050727,10.59,10.59,10.46,10.46,89673
NVC,20050727,0.34,0.34,0.33,0.33,13999
NVE,20050727,1.325,1.36,1.32,1.36,4400
NWA,20050727,0.035,0.035,0.033,0.033,500000
NWE,20050727,0.16,0.16,0.155,0.155,742000
NWR,20050727,0.21,0.21,0.2,0.2,20000
NWS,20050727,23.24,23.47,23.24,23.39,1946844
NXS,20050727,0.405,0.425,0.4,0.42,1712423
OBJ,20050727,0.035,0.035,0.031,0.033,4023617
OCL,20050727,1.24,1.24,1.17,1.17,15328
OCO,20050727,0.011,0.012,0.011,0.012,180000
OEC,20050727,0.1,0.1,0.098,0.099,508800
OEL,20050727,0.255,0.255,0.245,0.25,210410
OEX,20050727,0.24,0.255,0.235,0.245,1252157
OFM,20050727,2.15,2.23,2.15,2.18,7051
OGD,20050727,0.57,0.595,0.57,0.58,499857
OIL,20050727,0.335,0.34,0.33,0.34,75606
OKN,20050727,1.89,1.9,1.89,1.9,11600
OMC,20050727,1.03,1.1,1.02,1.1,279867
OMH,20050727,1.07,1.07,1.07,1.07,20367
OMI,20050727,0.51,0.51,0.5,0.5,35000
OMP,20050727,2.75,2.81,2.75,2.8,220801
OPL,20050727,0.49,0.51,0.49,0.51,296441
OPM,20050727,0.003,0.003,0.002,0.002,1283300
ORC,20050727,0.11,0.11,0.11,0.11,50000
ORG,20050727,7.43,7.43,7.31,7.34,2229251
ORI,20050727,18.63,18.97,18.63,18.97,456355
ORL,20050727,2.14,2.14,2.1,2.1,82840
ORO,20050727,0.025,0.025,0.025,0.025,109480
OSH,20050727,3.36,3.38,3.35,3.35,3061598
OST,20050727,2.7,2.77,2.7,2.74,1411960
OTL,20050727,0.305,0.31,0.305,0.31,65000
OTT,20050727,0.42,0.44,0.42,0.44,40000
OXR,20050727,0.98,0.98,0.975,0.98,3905858
PAD,20050727,0.04,0.04,0.04,0.04,15000
PBA,20050727,0.55,0.55,0.55,0.55,23500
PBB,20050727,1.91,2.04,1.91,2.03,1330876
PBD,20050727,1.415,1.415,1.41,1.415,18474
PBG,20050727,2.34,2.35,2.33,2.33,852933
PBI,20050727,0.21,0.21,0.21,0.21,50000
PBL,20050727,15.65,15.65,15.54,15.6,1803292
PBT,20050727,0.17,0.17,0.17,0.17,3300
PCC,20050727,0.081,0.081,0.081,0.081,102000
PCG,20050727,0.57,0.57,0.57,0.57,164869
PCL,20050727,0.086,0.088,0.085,0.085,543453
PCP,20050727,0.14,0.14,0.14,0.14,77000
PDG,20050727,19.5,19.5,18.8,18.82,1984
PDL,20050727,1.43,1.43,1.43,1.43,2000
PDM,20050727,0.06,0.06,0.06,0.06,100000
PDN,20050727,1.72,1.815,1.66,1.69,5268497
PEM,20050727,0.665,0.675,0.665,0.665,1476588
PEO,20050727,0.13,0.135,0.125,0.13,115298
PEP,20050727,0.355,0.355,0.33,0.345,81667
PET,20050727,0.93,0.93,0.93,0.93,20712
PGA,20050727,3,3,3,3,781550
PGL,20050727,2.7,2.79,2.69,2.79,27210
PGS,20050727,0.16,0.16,0.16,0.16,425000
PHL,20050727,0.029,0.029,0.029,0.029,167
PIO,20050727,0.17,0.17,0.17,0.17,20000
PLA,20050727,0.15,0.15,0.15,0.15,430000
PLF,20050727,1.055,1.055,1.04,1.04,168246
PLT,20050727,0.22,0.235,0.22,0.235,130300
PMA,20050727,0.72,0.76,0.72,0.75,244056
PMC,20050727,2.1,2.11,2.08,2.08,49525
PME,20050727,1.165,1.165,1.165,1.165,8400
PMH,20050727,0.009,0.01,0.009,0.01,225000
PMM,20050727,3.96,3.96,3.83,3.9,17671
PMN,20050727,4.98,5.02,4.97,4.99,10960126
PMP,20050727,1.4,1.425,1.38,1.41,1101456
PMV,20050727,4.2,4.2,4.2,4.2,6000
PNA,20050727,0.23,0.235,0.225,0.23,589553
PNN,20050727,0.4,0.445,0.39,0.4,512590
PNO,20050727,0.031,0.031,0.031,0.031,108000
POH,20050727,0.24,0.25,0.24,0.25,94942
POL,20050727,0.21,0.23,0.2,0.2,1007129
PPC,20050727,1.66,1.66,1.66,1.66,26000
PPD,20050727,0.16,0.16,0.16,0.16,100136
PPG,20050727,0.475,0.475,0.47,0.47,15800
PPK,20050727,0.91,0.925,0.9,0.925,15984
PPN,20050727,0.16,0.16,0.16,0.16,3140
PPP,20050727,0.135,0.135,0.13,0.135,72000
PPR,20050727,1.67,1.67,1.6,1.6,66661
PPT,20050727,64,64,63.45,63.45,57600
PPX,20050727,3.48,3.5,3.38,3.45,2465607
PRE,20050727,0.061,0.062,0.06,0.062,1360013
PRG,20050727,3.17,3.22,3.17,3.22,39872
PRK,20050727,5.6,5.79,5.6,5.79,3701126
PRM,20050727,0.044,0.044,0.044,0.044,20000
PRO,20050727,0.125,0.125,0.125,0.125,6000
PRR,20050727,0.115,0.115,0.115,0.115,50000
PRT,20050727,3.06,3.06,3.06,3.06,200
PRU,20050727,0.17,0.17,0.17,0.17,145000
PRV,20050727,0.965,0.97,0.955,0.96,304284
PRY,20050727,9.09,9.5,9.09,9.31,1328333
PSA,20050727,1.24,1.24,1.18,1.19,224319
PSD,20050727,0.81,0.81,0.795,0.8,213070
PSG,20050727,0.062,0.062,0.062,0.062,25900
PSH,20050727,2.12,2.12,2.11,2.12,54129
PSP,20050727,0.12,0.12,0.12,0.12,40000
PSV,20050727,0.305,0.31,0.3,0.305,1051296
PSX,20050727,0.22,0.225,0.22,0.225,502484
PTD,20050727,1.61,1.63,1.6,1.6,1682150
PTR,20050727,0.32,0.32,0.295,0.3,73166
PTS,20050727,0.088,0.088,0.088,0.088,28452
PWK,20050727,0.95,0.97,0.95,0.96,17207
PWR,20050727,0.3,0.325,0.3,0.325,111381
PWT,20050727,0.97,0.98,0.97,0.98,185762
PXL,20050727,0.36,0.36,0.36,0.36,6900
PXS,20050727,1.76,1.78,1.76,1.78,88280
PYC,20050727,0.175,0.175,0.17,0.17,107169
QAD,20050727,0.04,0.04,0.04,0.04,479000
QAN,20050727,3.33,3.34,3.31,3.34,5644030
QBE,20050727,16.74,16.79,16.66,16.68,2739989
QCH,20050727,3.96,3.96,3.92,3.92,10994
QED,20050727,0.05,0.051,0.048,0.048,443000
QFX,20050727,0.145,0.145,0.14,0.14,68000
QGC,20050727,0.47,0.475,0.465,0.47,682360
QMG,20050727,0.385,0.385,0.385,0.385,15000
QOL,20050727,0.22,0.22,0.2,0.21,206000
QPX,20050727,0.07,0.07,0.07,0.07,232000
QRS,20050727,0.13,0.135,0.125,0.125,1138896
QTM,20050727,0.09,0.09,0.08,0.085,501120
QUR,20050727,0.017,0.02,0.017,0.02,949000
RAT,20050727,1.16,1.16,1.15,1.15,99690
RAU,20050727,0.115,0.115,0.115,0.115,54421
RCD,20050727,5.89,5.94,5.89,5.9,302133
RCG,20050727,0.29,0.3,0.29,0.3,32574
RCL,20050727,2.93,2.93,2.8,2.8,378083
RCM,20050727,0.044,0.044,0.04,0.04,64842
RCR,20050727,0.8,0.805,0.8,0.8,207443
RDF,20050727,3.23,3.26,3.2,3.2,135949
RDM,20050727,0.265,0.265,0.255,0.26,302500
RDR,20050727,0.23,0.23,0.225,0.225,26800
REA,20050727,1.59,1.6,1.59,1.6,77506
REB,20050727,2.14,2.15,2.13,2.13,22367
RED,20050727,0.105,0.105,0.1,0.1,3087000
REL,20050727,0.165,0.165,0.165,0.165,246700
RER,20050727,0.19,0.19,0.19,0.19,35000
RGA,20050727,0.52,0.54,0.52,0.53,78400
RHC,20050727,8.75,8.75,8.61,8.65,289874
RHD,20050727,0.645,0.645,0.62,0.62,65062
RHT,20050727,0.155,0.155,0.15,0.15,310000
RIC,20050727,1.445,1.455,1.445,1.45,253261
RIM,20050727,0.02,0.022,0.02,0.022,500000
RIN,20050727,15.04,15.19,14.94,14.94,3880510
RIO,20050727,47.5,47.64,47.44,47.64,1785553
RIV,20050727,0.75,0.75,0.72,0.72,38466
RKN,20050727,0.88,0.885,0.875,0.88,84000
RMD,20050727,8.65,8.79,8.65,8.72,538338
RMI,20050727,0.125,0.125,0.125,0.125,809340
RML,20050727,0.185,0.185,0.175,0.175,96422
RMS,20050727,0.155,0.16,0.155,0.16,75000
ROC,20050727,2.29,2.3,2.26,2.27,362163
ROK,20050727,4.25,4.3,4.25,4.25,8248
RPC,20050727,0.66,0.66,0.65,0.65,62500
RPM,20050727,0.066,0.066,0.066,0.066,10000
RPT,20050727,0.068,0.068,0.065,0.065,13686813
RRL,20050727,0.11,0.12,0.11,0.115,1430000
RRS,20050727,0.028,0.028,0.026,0.026,5459306
RRT,20050727,0.87,0.9,0.87,0.9,157900
RSG,20050727,1.19,1.19,1.13,1.15,360479
RSN,20050727,0.16,0.16,0.155,0.16,951500
RSP,20050727,1.1,1.12,1.09,1.1,837890
RTL,20050727,0.275,0.275,0.275,0.275,7220
RTM,20050727,0.052,0.052,0.051,0.051,4929599
RUP,20050727,10.7,10.77,10.66,10.77,33643
RUR,20050727,0.23,0.23,0.215,0.22,1286000
RVR,20050727,0.215,0.215,0.205,0.205,13110
SAH,20050727,0.071,0.071,0.071,0.071,4000
SAI,20050727,2.61,2.65,2.61,2.61,282452
SAU,20050727,0.13,0.14,0.13,0.14,63000
SBC,20050727,12.65,13,12.65,12.9,101840
SBL,20050727,0.054,0.054,0.054,0.054,39200
SBM,20050727,0.125,0.125,0.115,0.12,1154900
SBR,20050727,0.185,0.185,0.185,0.185,50000
SBS,20050727,0.038,0.039,0.038,0.038,55000
SCB,20050727,0.15,0.15,0.145,0.145,7327078
SCE,20050727,0.02,0.02,0.02,0.02,220000
SCF,20050727,111.1,111.1,110.9,111.1,4285
SCV,20050727,0.67,0.67,0.67,0.67,13799
SCX,20050727,0.07,0.07,0.07,0.07,60000
SDG,20050727,1.63,1.65,1.615,1.63,195423
SDI,20050727,0.74,0.785,0.73,0.785,294511
SDS,20050727,0.75,0.755,0.75,0.755,55500
SEA,20050727,0.435,0.45,0.43,0.45,81863
SED,20050727,0.21,0.21,0.21,0.21,15474581
SEK,20050727,2.48,2.48,2.45,2.48,262173
SEL,20050727,2.01,2.01,1.95,2.01,28250
SEM,20050727,4.38,4.42,4.38,4.42,12879
SEN,20050727,0.31,0.33,0.31,0.325,2891503
SEV,20050727,7.39,7.6,7.39,7.53,241412
SFC,20050727,5.8,5.9,5.8,5.9,12680
SFE,20050727,11.4,11.4,11.12,11.15,490903
SFR,20050727,0.165,0.165,0.165,0.165,25000
SGB,20050727,26.8,26.93,26.64,26.84,873484
SGL,20050727,0.47,0.485,0.47,0.485,240786
SGN,20050727,2.97,2.97,2.95,2.96,60709
SGP,20050727,5.65,5.65,5.6,5.63,7955450
SGS,20050727,1.1,1.135,1.1,1.12,91470
SGT,20050727,2.2,2.25,2.19,2.25,3213930
SGX,20050727,1.775,1.81,1.755,1.8,115900
SHC,20050727,0.33,0.33,0.32,0.32,89000
SHG,20050727,0.47,0.48,0.47,0.48,65900
SHL,20050727,12.85,13.12,12.85,13.04,1329583
SHN,20050727,0.048,0.048,0.048,0.048,100000
SHV,20050727,10,10.08,9.96,10.08,7647
SIB,20050727,0.057,0.057,0.057,0.057,118667
SIE,20050727,0.043,0.043,0.043,0.043,25217
SIG,20050727,9.38,9.45,9.26,9.39,137644
SIM,20050727,0.275,0.275,0.265,0.27,215860
SIV,20050727,1.645,1.645,1.64,1.64,6000
SKC,20050727,4.35,4.37,4.31,4.37,28150
SKE,20050727,2.98,2.98,2.85,2.85,65485
SKG,20050727,0.635,0.635,0.62,0.62,3874
SKR,20050727,0.033,0.033,0.033,0.033,557167
SKT,20050727,5.5,5.5,5.5,5.5,500
SKW,20050727,0.175,0.175,0.175,0.175,20000
SLA,20050727,0.14,0.14,0.14,0.14,20000
SLF,20050727,17.12,17.12,17.12,17.12,5350
SLM,20050727,4.96,5.02,4.93,4.93,220010
SLT,20050727,0.235,0.24,0.235,0.24,18265
SLX,20050727,1.19,1.19,1.155,1.17,61450
SMA,20050727,0.015,0.015,0.014,0.015,110000
SMC,20050727,0.16,0.16,0.16,0.16,62150
SMM,20050727,0.685,0.685,0.655,0.665,1485401
SMN,20050727,0.13,0.13,0.13,0.13,166250
SMO,20050727,0.067,0.074,0.065,0.069,1808921
SMS,20050727,15.35,15.4,15.3,15.35,110708
SMX,20050727,1.86,1.86,1.85,1.86,94877
SMY,20050727,0.845,0.85,0.84,0.85,81001
SNF,20050727,0.37,0.38,0.37,0.38,20408
SNN,20050727,0.245,0.245,0.245,0.245,48480
SOE,20050727,0.215,0.215,0.21,0.215,296869
SOL,20050727,9.54,9.64,9.52,9.52,16535
SOO,20050727,0.28,0.28,0.28,0.28,30000
SOT,20050727,1.6,1.61,1.58,1.6,1028281
SPH,20050727,0.75,0.75,0.75,0.75,11055
SPL,20050727,0.5,0.5,0.5,0.5,89783
SPT,20050727,5.49,5.49,5.44,5.47,90118
SRA,20050727,0.055,0.056,0.055,0.056,183640
SRI,20050727,0.071,0.071,0.06,0.071,757000
SRL,20050727,2.04,2.06,2.01,2.02,216148
SRV,20050727,3,3,3,3,1000
SRX,20050727,1.8,1.83,1.8,1.8,64772
SRZ,20050727,0.215,0.25,0.215,0.25,449898
SSI,20050727,3.15,3.2,3.13,3.2,19700
SSN,20050727,0.28,0.28,0.28,0.28,41517
SSX,20050727,1.25,1.26,1.245,1.255,859167
STE,20050727,0.085,0.085,0.085,0.085,49000
STI,20050727,0.32,0.32,0.315,0.315,29400
STO,20050727,11.12,11.47,11.08,11.41,1660808
STP,20050727,0.05,0.05,0.05,0.05,100000
STR,20050727,0.205,0.21,0.205,0.21,41233
STU,20050727,1.02,1.1,1.02,1.09,308330
STW,20050727,43.43,43.51,43.43,43.46,5262
STX,20050727,0.155,0.155,0.15,0.155,293000
SUL,20050727,3.02,3.07,3.02,3.07,52857
SUN,20050727,20.3,20.33,20.2,20.26,700046
SUR,20050727,0.205,0.21,0.205,0.205,54042
SWG,20050727,0.025,0.025,0.024,0.024,59287
