AXO,20051118,0.655,0.68,0.655,0.68,14900
AXQ,20051118,1.015,1.015,1,1,143694
AZA,20051118,1.15,1.17,1.145,1.16,145942
AZC,20051118,0.16,0.16,0.16,0.16,48000
AZR,20051118,0.17,0.175,0.165,0.175,567555
AZX,20051118,0.85,0.86,0.85,0.85,61600
AZZ,20051118,0.505,0.52,0.485,0.49,173212
BAR,20051118,0.105,0.105,0.1,0.1,706096
BAS,20051118,0.085,0.085,0.08,0.08,385083
BAX,20051118,5.4,5.46,5.4,5.46,76523
BBB,20051118,0.325,0.33,0.325,0.33,4083000
BBG,20051118,13.12,13.3,13.1,13.1,3336422
BBI,20051118,1.6,1.615,1.595,1.6,944137
BBW,20051118,1.705,1.72,1.705,1.705,520647
BCA,20051118,3.34,3.35,3.32,3.35,226875
BCD,20051118,0.31,0.315,0.31,0.315,22347
BCL,20051118,0.36,0.365,0.355,0.36,204900
BDG,20051118,1.22,1.225,1.195,1.2,1973895
BDI,20051118,0.48,0.48,0.48,0.48,72149
BDL,20051118,0.08,0.08,0.078,0.078,5204968
BDM,20051118,0.75,0.75,0.74,0.74,11300
BEC,20051118,0.505,0.51,0.505,0.51,47228
BEI,20051118,2.06,2.07,2.04,2.05,122130
BEN,20051118,11.89,11.9,11.77,11.8,250279
BGD,20051118,0.17,0.175,0.155,0.17,114400
BGN,20051118,0.11,0.11,0.11,0.11,29500
BHP,20051118,21.71,21.85,21.69,21.85,14024734
BIL,20051118,9.21,9.34,9.18,9.34,5532386
BIT,20051118,0.18,0.18,0.18,0.18,20000
BIX,20051118,0.03,0.03,0.029,0.029,100000
BJT,20051118,1.68,1.73,1.68,1.705,2169510
BKA,20051118,0.275,0.28,0.275,0.275,133773
BKG,20051118,0.38,0.385,0.38,0.385,18500
BKI,20051118,1.195,1.21,1.195,1.21,62394
BKL,20051118,14.4,14.4,14.3,14.31,12447
BKN,20051118,4.15,4.29,4.11,4.15,589484
BKP,20051118,0.3,0.305,0.295,0.3,830446
BKW,20051118,12.2,12.2,12.2,12.2,100
BKY,20051118,0.25,0.25,0.25,0.25,335331
BLD,20051118,8.12,8.35,8.11,8.29,3409099
BLN,20051118,0.12,0.12,0.12,0.12,10322
BLR,20051118,0.027,0.028,0.026,0.028,516300
BLT,20051118,0.165,0.17,0.16,0.165,1195256
BLZ,20051118,0.046,0.048,0.046,0.048,50001
BMO,20051118,0.26,0.26,0.25,0.26,571678
BMX,20051118,0.295,0.3,0.29,0.295,417586
BNB,20051118,18,18.15,17.93,18.15,396941
BNO,20051118,0.2,0.2,0.185,0.185,200000
BNT,20051118,0.3,0.31,0.3,0.31,205701
BOC,20051118,0.58,0.6,0.58,0.6,12657
BOD,20051118,0.09,0.09,0.09,0.09,117000
BOL,20051118,3,3.02,2.99,3.02,55234
BOQ,20051118,14.1,14.38,14.03,14.29,215387
BOW,20051118,0.14,0.15,0.14,0.14,101010
BPC,20051118,1.105,1.105,1.065,1.09,8594304
BPO,20051118,0.037,0.039,0.035,0.035,2308768
BPT,20051118,0.89,0.9,0.885,0.9,404445
BQT,20051118,0.195,0.195,0.195,0.195,33378
BRW,20051118,0.037,0.038,0.037,0.037,1020000
BRZ,20051118,1.82,1.84,1.82,1.82,5500
BSA,20051118,0.22,0.22,0.22,0.22,10000
BSG,20051118,1.03,1.03,1,1.005,181580
BSL,20051118,7.44,7.54,7.42,7.54,4397813
BSO,20051118,2.26,2.29,2.25,2.26,39300
BTA,20051118,1.895,2.01,1.88,1.96,15678181
BTC,20051118,0.405,0.415,0.405,0.405,11000
BTV,20051118,0.04,0.044,0.04,0.043,3240966
BTX,20051118,0.14,0.145,0.14,0.14,56000
BUG,20051118,0.605,0.605,0.605,0.605,5003
BUY,20051118,0.084,0.086,0.084,0.086,180123
BWP,20051118,2.14,2.15,2.11,2.15,866566
BXP,20051118,0.225,0.225,0.21,0.22,2506265
BYI,20051118,0.61,0.64,0.61,0.64,15000
CAA,20051118,1.47,1.475,1.45,1.45,608000
CAB,20051118,6.24,6.36,6.24,6.3,37398
CAG,20051118,0.024,0.024,0.023,0.024,1103660
CAQ,20051118,0.28,0.28,0.275,0.28,58000
CAU,20051118,0.095,0.097,0.095,0.097,90000
CAZ,20051118,0.73,0.765,0.72,0.765,927329
CBA,20051118,41.75,42.02,41.31,42,1575480
CBD,20051118,0.056,0.056,0.053,0.053,240100
CBH,20051118,0.175,0.18,0.175,0.18,1866801
CCE,20051118,0.35,0.36,0.35,0.355,415550
CCI,20051118,0.012,0.012,0.011,0.011,1210000
CCK,20051118,0.095,0.11,0.095,0.11,76110
CCL,20051118,7.75,7.81,7.74,7.8,2449140
CCP,20051118,4.29,4.49,4.29,4.49,10796
CCS,20051118,0.053,0.053,0.053,0.053,20000
CCV,20051118,0.29,0.295,0.29,0.295,85000
CDA,20051118,1.27,1.3,1.27,1.28,41079
CDD,20051118,3.52,3.57,3.5,3.51,22580
CDF,20051118,1.577,1.583,1.577,1.583,24000
CDO,20051118,4.57,4.6,4.57,4.59,227522
CDP,20051118,3.42,3.42,3.42,3.42,2000
CDR,20051118,2.09,2.1,2.08,2.09,257120
CDX,20051118,2.39,2.4,2.39,2.4,69500
CEG,20051118,1.1,1.14,1.1,1.14,36000
CER,20051118,1.54,1.55,1.53,1.54,687344
CEU,20051118,1.21,1.21,1.195,1.2,3750460
CEY,20051118,3.7,3.73,3.62,3.65,1298994
CFI,20051118,0.7,0.7,0.685,0.685,105925
CFK,20051118,0.41,0.42,0.41,0.41,62500
CFR,20051118,0.012,0.012,0.012,0.012,980000
CFU,20051118,0.55,0.575,0.54,0.55,33264
CGF,20051118,3.95,3.97,3.9,3.93,693846
CGM,20051118,0.125,0.125,0.125,0.125,150000
CGO,20051118,0.59,0.6,0.59,0.6,64873
CGS,20051118,0.115,0.125,0.115,0.125,128000
CHB,20051118,36,36,36,36,1205
CHD,20051118,0.865,0.865,0.86,0.86,1002384
CHF,20051118,0.425,0.425,0.425,0.425,20755
CHL,20051118,0.18,0.185,0.18,0.18,220000
CHO,20051118,4.94,4.95,4.94,4.95,10250
CHQ,20051118,0.7,0.7,0.69,0.69,35000
CHT,20051118,0.013,0.014,0.012,0.012,360000
CHX,20051118,1.26,1.26,1.21,1.24,57095
CHY,20051118,2.35,2.35,2.34,2.34,200316
CID,20051118,0.17,0.17,0.17,0.17,10000
CIG,20051118,0.077,0.078,0.076,0.078,1425479
CIN,20051118,16.32,16.5,16.32,16.5,3500
CIR,20051118,1.205,1.205,1.2,1.2,32367
CIX,20051118,0.355,0.355,0.35,0.35,23500
CIY,20051118,3.98,3.99,3.96,3.97,116148
CKR,20051118,0.26,0.275,0.26,0.275,31292
CKS,20051118,0.55,0.55,0.55,0.55,8000
CLB,20051118,0.015,0.015,0.015,0.015,225000
CLF,20051118,0.23,0.23,0.22,0.22,11625
CLH,20051118,1.43,1.435,1.415,1.415,67489
CLL,20051118,0.36,0.36,0.36,0.36,17000
CLO,20051118,0.375,0.39,0.375,0.39,225600
CLT,20051118,0.995,1.085,0.97,1.085,69113
CLV,20051118,0.17,0.17,0.17,0.17,37000
CLX,20051118,0.93,0.99,0.93,0.95,6240308
CMI,20051118,1.395,1.4,1.365,1.375,22837
CML,20051118,10.07,10.07,9.99,10.06,2608189
CMP,20051118,0.16,0.16,0.15,0.155,55000
CMQ,20051118,0.985,0.99,0.9,0.965,515079
CMR,20051118,1.17,1.195,1.14,1.14,93467
CMS,20051118,0.03,0.03,0.028,0.028,240000
CMV,20051118,0.7,0.7,0.7,0.7,43000
CMW,20051118,0.415,0.415,0.415,0.415,25753
CMX,20051118,0.21,0.215,0.2,0.2,683092
CND,20051118,2.45,2.53,2.45,2.5,125612
CNM,20051118,0.029,0.03,0.029,0.03,925000
CNP,20051118,6.26,6.34,6.24,6.34,1169217
CNT,20051118,0.43,0.43,0.43,0.43,162500
COA,20051118,4.95,4.96,4.83,4.94,320565
COE,20051118,0.355,0.355,0.35,0.35,872089
COF,20051118,3.5,3.64,3.5,3.55,80018
COH,20051118,38.72,40,38.72,39.88,135328
COM,20051118,0.18,0.18,0.18,0.18,28000
COS,20051118,0.25,0.26,0.25,0.255,141500
COU,20051118,1.9,1.95,1.89,1.92,168956
CPA,20051118,1.24,1.25,1.23,1.24,13131638
CPB,20051118,9.95,10.2,9.92,9.92,16355
CPC,20051118,0.395,0.4,0.37,0.375,2433938
CPI,20051118,0.44,0.44,0.42,0.42,8900
CPN,20051118,0.061,0.061,0.06,0.06,31680
CPR,20051118,0.99,0.99,0.99,0.99,22000
CPU,20051118,6.91,6.91,6.77,6.82,755354
CRE,20051118,0.21,0.21,0.205,0.21,120000
CRG,20051118,10.49,10.51,10.35,10.51,268901
CRK,20051118,0.59,0.6,0.59,0.6,35801
CRL,20051118,0.077,0.077,0.077,0.077,100000
CRP,20051118,0.051,0.051,0.05,0.05,206180
CRS,20051118,0.36,0.36,0.335,0.345,4169707
CRT,20051118,0.675,0.675,0.675,0.675,6000
CRU,20051118,0.905,0.92,0.905,0.92,12831
CSE,20051118,0.17,0.175,0.17,0.175,116001
CSL,20051118,39.3,40.37,39.3,40.3,744387
CSM,20051118,3.07,3.18,3.05,3.16,1233377
CSR,20051118,3.09,3.12,3.08,3.12,2815052
CST,20051118,2.92,2.95,2.87,2.93,44440
CTE,20051118,0.175,0.18,0.175,0.18,39500
CTF,20051118,0.235,0.235,0.235,0.235,4000
CTI,20051118,0.53,0.55,0.53,0.55,28000
CTL,20051118,1.525,1.525,1.52,1.525,448319
CTN,20051118,1.02,1.03,1.02,1.02,60000
CTO,20051118,0.125,0.125,0.12,0.125,207355
CTS,20051118,0.4,0.45,0.38,0.38,414002
CTX,20051118,20.7,21.38,20.6,21.38,585632
CUE,20051118,0.21,0.21,0.205,0.205,1676828
CUL,20051118,0.036,0.039,0.036,0.036,315000
CUO,20051118,0.019,0.019,0.017,0.017,3995554
CUS,20051118,0.245,0.255,0.245,0.255,1753375
CUY,20051118,0.47,0.525,0.47,0.525,17700
CVC,20051118,1.33,1.33,1.31,1.31,24000
CVN,20051118,0.038,0.038,0.037,0.038,1191462
CWP,20051118,3.05,3.05,3,3,18000
CWT,20051118,0.905,0.91,0.895,0.895,93752
CXD,20051118,1.35,1.35,1.25,1.25,75150
CXL,20051118,0.635,0.635,0.635,0.635,5000
CXN,20051118,0.16,0.16,0.155,0.155,65000
CXP,20051118,6.05,6.06,5.97,6.06,84432
CXS,20051118,0.63,0.65,0.63,0.65,137460
CYA,20051118,1.075,1.08,1.075,1.075,135081
CYG,20051118,5.95,5.99,5.95,5.99,22701
CYN,20051118,0.375,0.375,0.375,0.375,50000
CYT,20051118,0.8,0.81,0.79,0.79,75041
DBS,20051118,0.64,0.64,0.64,0.64,4333
DDT,20051118,0.32,0.325,0.31,0.32,265400
DEG,20051118,0.195,0.195,0.19,0.195,175200
DES,20051118,0.105,0.105,0.1,0.1,70010
DEX,20051118,1.06,1.075,1.06,1.07,540000
DFT,20051118,0.014,0.014,0.014,0.014,800000
DGH,20051118,0.95,0.95,0.95,0.95,27787
DGR,20051118,0.11,0.11,0.105,0.105,389000
DIO,20051118,0.06,0.061,0.059,0.06,432350
DJS,20051118,2.47,2.51,2.47,2.49,1724958
DJW,20051118,3.95,3.97,3.93,3.94,30989
DKN,20051118,0.7,0.72,0.7,0.7,70998
DKS,20051118,10,10,10,10,927
DLS,20051118,0.067,0.071,0.067,0.071,512266
DMP,20051118,2.96,2.96,2.95,2.96,30600
DMX,20051118,0.021,0.027,0.021,0.025,1319436
DMY,20051118,0.125,0.125,0.125,0.125,5000
DNL,20051118,0.175,0.175,0.17,0.17,113501
DNS,20051118,0.06,0.06,0.051,0.051,111000
DNX,20051118,0.093,0.093,0.091,0.091,100010
DOM,20051118,0.78,0.79,0.75,0.77,301135
DON,20051118,0.22,0.22,0.22,0.22,55000
DOW,20051118,6.84,6.95,6.84,6.91,367165
DRA,20051118,0.13,0.13,0.125,0.13,456833
DRD,20051118,2.08,2.08,2.08,2.08,7000
DRK,20051118,0.155,0.155,0.155,0.155,30000
DRT,20051118,1.37,1.37,1.36,1.37,11312169
DSF,20051118,0.16,0.16,0.16,0.16,1000
DTL,20051118,3.34,3.35,3.32,3.34,23356
DUE,20051118,2.5,2.5,2.48,2.48,736335
DUI,20051118,2.78,2.78,2.78,2.78,1752
DVC,20051118,3.8,3.83,3.79,3.8,818697
DVM,20051118,0.051,0.057,0.051,0.057,1048313
DVN,20051118,0.635,0.645,0.635,0.645,175166
DYE,20051118,0.24,0.24,0.24,0.24,8000
EBB,20051118,4.6,4.7,4.6,4.65,490200
EBG,20051118,0.255,0.26,0.255,0.26,59677
EBR,20051118,0.083,0.085,0.082,0.085,767901
EBT,20051118,0.17,0.17,0.165,0.165,6474
ECH,20051118,0.42,0.42,0.4,0.4,61692
ECU,20051118,0.067,0.067,0.067,0.067,333000
EDM,20051118,0.255,0.26,0.255,0.26,172000
EDN,20051118,0.47,0.47,0.47,0.47,130000
EGL,20051118,0.13,0.13,0.12,0.12,133000
EGO,20051118,0.006,0.006,0.006,0.006,1815166
EGX,20051118,0.35,0.45,0.32,0.45,274585
EIF,20051118,0.029,0.031,0.029,0.031,152000
EIV,20051118,0.2,0.21,0.195,0.21,215000
ELL,20051118,0.055,0.055,0.055,0.055,130060
ELM,20051118,0.215,0.215,0.205,0.215,85000
ELX,20051118,0.39,0.4,0.39,0.4,102500
EME,20051118,0.75,0.785,0.73,0.76,44436
EMI,20051118,0.56,0.56,0.505,0.51,319211
EMP,20051118,0.415,0.51,0.415,0.47,1446933
EMS,20051118,0.14,0.14,0.135,0.135,126631
ENE,20051118,4.1,4.1,4.02,4.06,490733
ENG,20051118,0.115,0.135,0.115,0.13,1515131
ENV,20051118,1.17,1.17,1.16,1.17,291499
EON,20051118,0.89,0.89,0.89,0.89,100000
EOS,20051118,3.39,3.4,3.38,3.38,13862
EPE,20051118,0.05,0.051,0.05,0.051,312510
EPR,20051118,0.085,0.085,0.08,0.08,77017
EPT,20051118,0.335,0.345,0.33,0.33,161480
EQI,20051118,1.33,1.355,1.32,1.325,338724
EQN,20051118,0.91,0.92,0.91,0.92,31600
EQX,20051118,0.18,0.19,0.18,0.19,147700
ERA,20051118,15.21,15.34,15.2,15.2,14123
ERG,20051118,0.145,0.145,0.135,0.135,3573192
ESG,20051118,0.145,0.15,0.145,0.15,816966
ESS,20051118,0.295,0.295,0.28,0.28,19300
ESV,20051118,1.01,1.05,1.01,1.05,28900
ETR,20051118,2.27,2.32,2.26,2.31,162820
ETW,20051118,0.265,0.27,0.265,0.27,45500
EUG,20051118,0.095,0.095,0.095,0.095,30000
EVE,20051118,0.08,0.085,0.08,0.085,65500
EVM,20051118,0.205,0.205,0.205,0.205,2500
EVZ,20051118,0.075,0.08,0.075,0.08,54448
EWC,20051118,0.029,0.029,0.028,0.028,1220500
EXL,20051118,6.7,6.78,6.52,6.78,975000
EXR,20051118,0.68,0.68,0.665,0.665,405053
EXS,20051118,0.185,0.195,0.185,0.19,275529
EXT,20051118,0.036,0.038,0.036,0.036,15133816
EZE,20051118,0.105,0.105,0.105,0.105,13460
EZL,20051118,1.55,1.56,1.53,1.56,18500
FAN,20051118,3.5,3.53,3.42,3.43,20644
FAR,20051118,0.1,0.105,0.1,0.1,1001585
FBU,20051118,7.09,7.2,7.09,7.2,15430
FCL,20051118,1.94,1.98,1.94,1.98,1293150
FCN,20051118,0.445,0.45,0.44,0.44,239376
FDL,20051118,0.021,0.021,0.017,0.019,2987196
FEA,20051118,0.55,0.55,0.54,0.55,598000
FFI,20051118,3.5,3.5,3.5,3.5,1
FGL,20051118,6,6,5.82,5.84,7269184
FKP,20051118,4.82,4.83,4.8,4.82,134067
FLK,20051118,0.63,0.66,0.62,0.62,18735
FLT,20051118,9.93,9.93,9.67,9.78,241224
FLX,20051118,2.35,2.35,2.29,2.34,183970
FMG,20051118,5.21,5.25,5.15,5.23,312849
FML,20051118,0.041,0.041,0.041,0.041,576278
FPA,20051118,3.18,3.19,3.18,3.19,9119
FPH,20051118,3.55,3.55,3.49,3.5,149382
FPS,20051118,0.92,0.94,0.92,0.94,50000
FRE,20051118,0.3,0.32,0.3,0.31,1624000
FRL,20051118,0.23,0.23,0.23,0.23,150000
FRR,20051118,0.78,0.785,0.78,0.78,64280
FSA,20051118,0.061,0.061,0.061,0.061,210000
FSL,20051118,0.086,0.089,0.086,0.086,66000
FUN,20051118,1.87,1.9,1.805,1.835,372375
FUS,20051118,0.014,0.014,0.013,0.014,769000
FUT,20051118,0.007,0.007,0.007,0.007,492
FWD,20051118,7.38,7.46,7.37,7.44,82873
FXJ,20051118,4.13,4.13,3.92,4.06,9251550
FXR,20051118,0.31,0.32,0.31,0.32,252500
FZN,20051118,1.06,1.11,1.06,1.105,845700
GAA,20051118,1.05,1.05,1.05,1.05,73434
GAN,20051118,1.88,1.91,1.88,1.9,2437145
GAP,20051118,1.65,1.65,1.6,1.6,46000
GAS,20051118,2.65,2.68,2.6,2.66,748498
GBA,20051118,0.14,0.14,0.105,0.105,119362
GBG,20051118,0.26,0.26,0.25,0.255,1994195
GBN,20051118,0.036,0.036,0.036,0.036,67000
GBP,20051118,0.395,0.395,0.395,0.395,1025
GBT,20051118,1.445,1.445,1.42,1.43,27400
GCA,20051118,1.01,1.01,1.01,1.01,7000
GCH,20051118,1.26,1.26,1.26,1.26,50000
GCL,20051118,2.7,2.8,2.7,2.74,2065745
GCN,20051118,0.135,0.135,0.13,0.13,250001
GCR,20051118,0.036,0.039,0.036,0.036,742000
GDA,20051118,0.003,0.003,0.003,0.003,850000
GDM,20051118,0.35,0.35,0.34,0.34,120000
GDN,20051118,0.06,0.062,0.06,0.06,403411
GDR,20051118,0.205,0.205,0.205,0.205,18986
GDY,20051118,1.68,1.69,1.67,1.67,52415
GFD,20051118,0.57,0.57,0.57,0.57,23600
GGN,20051118,0.33,0.345,0.33,0.33,967159
GGP,20051118,0.195,0.195,0.195,0.195,142200
GGY,20051118,0.053,0.053,0.051,0.052,291999
GHG,20051118,0.91,0.91,0.91,0.91,13856
GIA,20051118,0.42,0.42,0.42,0.42,1
GIP,20051118,0.125,0.13,0.125,0.13,135000
GIR,20051118,0.25,0.255,0.25,0.255,95000
GLB,20051118,0.29,0.295,0.29,0.29,133138
GLC,20051118,0.96,0.97,0.95,0.97,22609
GLI,20051118,1.24,1.25,1.24,1.24,58690
GLN,20051118,0.15,0.18,0.15,0.18,1673473
GLO,20051118,0.1,0.1,0.096,0.096,289611
GLS,20051118,1.33,1.33,1.33,1.33,6500
GME,20051118,0.16,0.175,0.16,0.175,161840
GMI,20051118,1.07,1.08,1.065,1.07,404809
GNC,20051118,10.45,11,10.4,11,6205
GNL,20051118,0.05,0.05,0.049,0.049,249209
GNS,20051118,2.94,3.03,2.94,3.03,1744520
GOA,20051118,0.067,0.067,0.067,0.067,4826
GOG,20051118,0.225,0.23,0.22,0.23,848427
GOP,20051118,0.092,0.095,0.091,0.095,218000
GOW,20051118,2.75,2.75,2.7,2.7,28169
GPB,20051118,0.8,0.8,0.8,0.8,15000
GPE,20051118,0.017,0.018,0.017,0.017,372800
GPG,20051118,1.92,1.94,1.92,1.94,122902
GPN,20051118,0.016,0.016,0.016,0.016,314895
GPO,20051118,0.041,0.043,0.041,0.043,1811425
GPT,20051118,4,4.05,3.98,4.03,4785112
GRD,20051118,2.69,2.7,2.65,2.68,149825
GRK,20051118,0.165,0.165,0.16,0.16,20000
GRN,20051118,0.43,0.44,0.43,0.43,55000
GRO,20051118,1.4,1.41,1.4,1.4,22000
GRY,20051118,0.2,0.2,0.2,0.2,12000
GSA,20051118,1.15,1.155,1.145,1.15,4129222
GTG,20051118,0.555,0.565,0.55,0.555,398000
GTP,20051118,3.06,3.11,3.06,3.1,737678
GTV,20051118,0.04,0.042,0.04,0.042,50000
