ALZ,20050422,1.62,1.63,1.6,1.6,5679791
AMC,20050422,6.88,6.92,6.84,6.85,4599055
AMG,20050422,0.032,0.032,0.031,0.031,140000
AMH,20050422,0.465,0.465,0.465,0.465,31301
AML,20050422,0.38,0.4,0.38,0.4,37900
AMM,20050422,0.175,0.175,0.165,0.17,56750
AMO,20050422,0.9,0.9,0.9,0.9,11500
AMP,20050422,6.86,6.88,6.81,6.88,10416490
AMU,20050422,0.68,0.68,0.67,0.67,43000
ANC,20050422,8.9,8.9,8.9,8.9,10300
AND,20050422,0.1,0.105,0.1,0.105,209826
ANE,20050422,3.69,3.77,3.65,3.66,48210
ANM,20050422,0.014,0.014,0.014,0.014,1016772
ANN,20050422,9.52,9.64,9.52,9.58,286922
ANO,20050422,0.14,0.14,0.135,0.135,75000
ANP,20050422,0.051,0.054,0.05,0.051,97693
ANX,20050422,0.42,0.42,0.4,0.41,92900
ANZ,20050422,20.9,20.97,20.68,20.68,4300543
AOE,20050422,0.355,0.355,0.345,0.35,347465
APA,20050422,3.64,3.65,3.52,3.6,146465
APE,20050422,7.97,8,7.97,8,5000
APG,20050422,0.048,0.049,0.047,0.047,798622
API,20050422,2.92,2.94,2.87,2.87,299305
APM,20050422,0.015,0.015,0.015,0.015,10000
APN,20050422,4.64,4.71,4.63,4.66,539668
APR,20050422,2.01,2.01,2.01,2.01,500
APV,20050422,0.3,0.3,0.3,0.3,16000
APZ,20050422,0.205,0.205,0.2,0.2,94795
AQA,20050422,2.01,2.1,2,2,617920
AQL,20050422,0.033,0.035,0.033,0.035,300000
AQP,20050422,6.45,6.45,6.04,6.25,30568
ARE,20050422,0.25,0.25,0.25,0.25,174300
ARG,20050422,5.35,5.38,5.35,5.37,41354
ARM,20050422,0.28,0.29,0.28,0.29,142500
ARO,20050422,0.04,0.041,0.04,0.041,120000
ARP,20050422,3.61,3.64,3.55,3.6,46305
ARQ,20050422,1.72,1.77,1.72,1.74,567112
ARU,20050422,0.175,0.175,0.17,0.17,62500
ARX,20050422,0.048,0.048,0.046,0.046,250000
ARZ,20050422,0.21,0.21,0.21,0.21,9554
ASB,20050422,1.66,1.69,1.62,1.67,93115
ASC,20050422,0.041,0.042,0.041,0.041,71072
ASL,20050422,0.72,0.725,0.715,0.715,873346
ASV,20050422,0.12,0.12,0.12,0.12,51150
ASX,20050422,20.81,20.96,20.7,20.81,348752
ATG,20050422,0.88,0.88,0.84,0.84,57462
ATN,20050422,0.11,0.12,0.11,0.12,150267
ATP,20050422,0.21,0.21,0.21,0.21,10000
ATR,20050422,2.8,2.8,2.7,2.7,3700
ATX,20050422,0.054,0.054,0.05,0.05,530000
ATZ,20050422,0.18,0.185,0.18,0.185,30000
AUI,20050422,5.2,5.2,5.15,5.15,4912
AUL,20050422,0.016,0.017,0.016,0.017,752047
AUM,20050422,0.037,0.037,0.036,0.036,205556
AUN,20050422,0.86,0.875,0.86,0.875,70600
AUO,20050422,1.355,1.37,1.33,1.34,396291
AUS,20050422,0.9,0.9,0.9,0.9,9000
AUW,20050422,0.885,0.9,0.86,0.88,870868
AUX,20050422,0.037,0.037,0.036,0.037,412396
AUZ,20050422,0.056,0.059,0.056,0.057,405000
AVA,20050422,0.052,0.052,0.052,0.052,80000
AVE,20050422,1.41,1.42,1.41,1.42,28610
AVJ,20050422,1.37,1.39,1.37,1.38,110783
AVM,20050422,0.53,0.53,0.5,0.51,92870
AVO,20050422,0.28,0.28,0.27,0.27,145861
AVP,20050422,0.12,0.12,0.12,0.12,1737
AVR,20050422,0.985,0.985,0.98,0.98,32592
AVS,20050422,0.33,0.35,0.315,0.35,396841
AVU,20050422,0.355,0.37,0.35,0.37,83500
AVV,20050422,1.2,1.2,1.17,1.17,553800
AVX,20050422,0.155,0.155,0.15,0.15,15000
AWB,20050422,4.71,4.71,4.6,4.6,418563
AWC,20050422,5.92,5.97,5.87,5.95,4173201
AWE,20050422,1.69,1.69,1.65,1.66,1640682
AWL,20050422,0.022,0.023,0.022,0.023,746667
AWP,20050422,12.35,12.5,12.3,12.5,16692
AXA,20050422,4.26,4.39,4.26,4.35,3460741
AXD,20050422,0.16,0.16,0.15,0.15,125000
AXM,20050422,0.115,0.115,0.115,0.115,14000
AXO,20050422,0.125,0.125,0.12,0.12,50000
AZA,20050422,0.59,0.62,0.59,0.61,128979
AZC,20050422,0.17,0.17,0.17,0.17,57800
AZR,20050422,0.24,0.245,0.235,0.245,2086133
AZZ,20050422,0.54,0.56,0.54,0.56,37000
BAR,20050422,0.11,0.11,0.11,0.11,75000
BAS,20050422,0.165,0.165,0.15,0.16,822644
BAX,20050422,5.2,5.2,5.1,5.1,141178
BBB,20050422,0.44,0.45,0.435,0.45,1574836
BBG,20050422,11.92,11.97,11.69,11.69,847023
BCA,20050422,2.95,3,2.93,3,202489
BCD,20050422,0.38,0.38,0.37,0.37,11878
BCL,20050422,0.215,0.215,0.21,0.21,228885
BDG,20050422,1.11,1.145,1.11,1.13,62998
BDI,20050422,0.29,0.29,0.285,0.29,88772
BDL,20050422,0.072,0.073,0.072,0.073,80000
BDM,20050422,0.42,0.42,0.4,0.4,70000
BDS,20050422,2.84,2.84,2.84,2.84,400
BEN,20050422,9.28,9.39,9.25,9.35,204858
BER,20050422,0.53,0.53,0.53,0.53,950
BGD,20050422,0.275,0.275,0.27,0.27,110000
BGF,20050422,0.22,0.225,0.22,0.22,1208379
BGN,20050422,0.05,0.05,0.046,0.05,439000
BHP,20050422,17.15,17.23,17.03,17.05,17455009
BIC,20050422,0.54,0.54,0.54,0.54,8200
BIL,20050422,8.17,8.29,8.16,8.26,2978839
BIT,20050422,0.155,0.155,0.145,0.145,55000
BIX,20050422,0.061,0.061,0.061,0.061,35000
BJT,20050422,1.11,1.115,1.11,1.115,5110779
BKA,20050422,0.24,0.26,0.24,0.26,65773
BKI,20050422,1.05,1.065,1.05,1.06,105985
BKL,20050422,13.2,13.2,13.2,13.2,116
BKM,20050422,0.01,0.01,0.01,0.01,200000
BKN,20050422,2.42,2.42,2.3,2.4,64081
BKS,20050422,0.013,0.014,0.013,0.014,620000
BKV,20050422,0.1,0.11,0.1,0.11,357445
BKW,20050422,10.24,10.24,10,10.04,35303
BKY,20050422,0.105,0.105,0.105,0.105,120000
BLD,20050422,5.9,5.9,5.82,5.84,2791939
BLN,20050422,0.11,0.11,0.105,0.105,245000
BLR,20050422,0.018,0.018,0.018,0.018,317
BLT,20050422,0.19,0.19,0.185,0.185,43333
BLZ,20050422,0.072,0.072,0.072,0.072,50000
BMO,20050422,0.235,0.25,0.235,0.24,282054
BMX,20050422,0.15,0.15,0.145,0.15,660000
BNB,20050422,9.8,9.8,9.61,9.7,757382
BNE,20050422,0.48,0.48,0.48,0.48,100000
BNO,20050422,0.175,0.175,0.16,0.16,117000
BNT,20050422,0.18,0.19,0.18,0.19,100000
BOC,20050422,0.99,1.005,0.99,1,74618
BOL,20050422,1.94,1.96,1.92,1.92,88535
BOQ,20050422,10.9,10.95,10.9,10.94,433869
BOS,20050422,0.195,0.195,0.195,0.195,10000
BPC,20050422,0.945,0.95,0.935,0.95,2658055
BPO,20050422,0.041,0.042,0.041,0.042,1220000
BPT,20050422,0.59,0.59,0.56,0.56,458230
BQT,20050422,0.205,0.23,0.205,0.23,1129164
BRO,20050422,0.005,0.005,0.005,0.005,15000
BRT,20050422,0.099,0.1,0.099,0.1,235000
BRW,20050422,0.032,0.032,0.031,0.031,198565
BRZ,20050422,1.96,2.01,1.96,1.97,81252
BSA,20050422,0.265,0.275,0.265,0.275,107272
BSG,20050422,0.49,0.5,0.49,0.495,256600
BSL,20050422,7.94,7.99,7.85,7.88,4744500
BSO,20050422,2.32,2.33,2.32,2.33,28208
BTA,20050422,0.46,0.475,0.46,0.465,112927
BTC,20050422,0.365,0.365,0.365,0.365,17000
BTX,20050422,0.69,0.725,0.69,0.725,160452
BUG,20050422,0.635,0.635,0.625,0.625,573
BUY,20050422,0.069,0.071,0.069,0.069,2979574
BWP,20050422,1.71,1.75,1.7,1.72,1028698
BXP,20050422,0.23,0.23,0.23,0.23,92000
CAA,20050422,1.825,1.825,1.79,1.82,125078
CAB,20050422,4.27,4.31,4.27,4.31,36129
CAG,20050422,0.04,0.042,0.04,0.042,277459
CAL,20050422,0.46,0.46,0.46,0.46,3000
CAS,20050422,0.24,0.24,0.24,0.24,10000
CAT,20050422,5.01,5.01,5.01,5.01,46
CAU,20050422,0.175,0.18,0.16,0.16,256559
CAZ,20050422,0.29,0.29,0.29,0.29,6430
CBA,20050422,35.91,36.28,35.8,36.28,2885073
CBD,20050422,0.19,0.19,0.19,0.19,7500
CBH,20050422,0.29,0.295,0.29,0.29,243514
CCE,20050422,0.365,0.37,0.35,0.35,101260
CCL,20050422,8.16,8.2,8.06,8.15,2383140
CCP,20050422,3.02,3.02,2.95,3,52367
CCS,20050422,0.035,0.035,0.033,0.033,125000
CCV,20050422,0.245,0.255,0.245,0.255,67980
CDA,20050422,1.64,1.64,1.6,1.6,409077
CDD,20050422,2.5,2.5,2.5,2.5,7700
CDF,20050422,1.39,1.396,1.39,1.395,17500
CDH,20050422,0.09,0.09,0.09,0.09,21555
CDO,20050422,5.46,5.55,5.26,5.29,370802
CDP,20050422,3.2,3.2,3.2,3.2,1200
CDR,20050422,2.12,2.17,2.09,2.16,330951
CDS,20050422,0.095,0.1,0.095,0.1,107000
CDX,20050422,2.43,2.44,2.43,2.44,8500
CEG,20050422,1.32,1.32,1.3,1.3,114347
CEQ,20050422,2.17,2.18,2.16,2.16,132653
CEY,20050422,5.04,5.08,5,5.04,1591373
CFK,20050422,0.47,0.47,0.45,0.45,96272
CFR,20050422,0.023,0.023,0.02,0.022,2767000
CFU,20050422,0.75,0.77,0.75,0.77,57850
CGF,20050422,3.25,3.25,3.2,3.24,639761
CGS,20050422,0.11,0.11,0.11,0.11,2807
CHB,20050422,33.63,33.63,33.63,33.63,409
CHF,20050422,0.385,0.385,0.38,0.38,33000
CHL,20050422,0.13,0.13,0.13,0.13,6613
CHO,20050422,4.9,4.95,4.9,4.95,16000
CHQ,20050422,0.81,0.81,0.8,0.8,3797
CHT,20050422,0.012,0.013,0.012,0.013,7203013
CHX,20050422,1.04,1.06,1.04,1.06,59461
CHY,20050422,1.695,1.7,1.68,1.69,80335
CIG,20050422,0.031,0.031,0.03,0.03,425806
CIN,20050422,14.6,14.6,14.6,14.6,1870
CIR,20050422,1.4,1.43,1.395,1.4,14250
CIX,20050422,0.485,0.485,0.47,0.47,1326113
CIY,20050422,4.53,4.53,4.46,4.52,71522
CKL,20050422,0.67,0.68,0.67,0.68,27509
CKR,20050422,0.445,0.445,0.435,0.44,166373
CLB,20050422,0.071,0.071,0.069,0.069,190000
CLF,20050422,0.61,0.61,0.61,0.61,30000
CLH,20050422,1.35,1.355,1.32,1.33,271842
CLO,20050422,0.5,0.5,0.495,0.495,41269
CLT,20050422,1.47,1.48,1.47,1.47,30000
CLV,20050422,0.16,0.17,0.16,0.165,308400
CMI,20050422,1.55,1.55,1.4,1.42,106756
CML,20050422,8.82,8.84,8.72,8.74,3641364
CMO,20050422,0.02,0.021,0.02,0.021,40000
CMP,20050422,0.28,0.28,0.265,0.265,15000
CMQ,20050422,1.53,1.54,1.46,1.46,243509
CMR,20050422,0.845,0.89,0.845,0.85,275191
CMS,20050422,0.05,0.05,0.05,0.05,300000
CMX,20050422,0.12,0.125,0.12,0.125,84500
CNA,20050422,39.5,39.5,39.5,39.5,2000
CND,20050422,1.92,1.95,1.92,1.92,15900
CNM,20050422,0.028,0.028,0.028,0.028,35714
CNP,20050422,5.2,5.22,5.15,5.19,4238794
CNR,20050422,0.7,0.7,0.7,0.7,1242
CNT,20050422,0.375,0.4,0.37,0.4,1148430
COA,20050422,4.3,4.3,4.11,4.15,760743
COE,20050422,0.27,0.27,0.265,0.265,1641447
COF,20050422,2.2,2.2,2.14,2.15,19174
COH,20050422,32.05,32.18,31.16,31.18,220520
COI,20050422,0.11,0.11,0.105,0.105,145000
COO,20050422,0.012,0.012,0.011,0.011,195000
COS,20050422,0.41,0.41,0.4,0.41,51725
COU,20050422,1.36,1.37,1.36,1.36,317756
CPA,20050422,1.245,1.25,1.245,1.25,9762617
CPB,20050422,9.19,9.3,9.18,9.18,20210
CPC,20050422,0.26,0.265,0.245,0.255,2218766
CPI,20050422,0.625,0.675,0.625,0.675,48034
CPK,20050422,5.1,5.1,5.1,5.1,2900
CPN,20050422,0.068,0.068,0.067,0.067,600000
CPU,20050422,5.45,5.49,5.36,5.4,762546
CQT,20050422,0.15,0.15,0.135,0.135,86800
CRD,20050422,0.255,0.255,0.25,0.25,216577
CRE,20050422,0.14,0.14,0.14,0.14,106500
CRG,20050422,7.9,7.94,7.78,7.94,168178
CRK,20050422,0.28,0.28,0.28,0.28,143500
CRL,20050422,0.065,0.065,0.065,0.065,11500
CRS,20050422,0.41,0.425,0.405,0.425,474316
CRT,20050422,0.44,0.45,0.44,0.45,43961
CRU,20050422,0.715,0.72,0.715,0.72,23506
CSE,20050422,0.305,0.305,0.28,0.29,226600
CSL,20050422,32.3,32.3,31.85,31.89,746803
CSM,20050422,3.27,3.3,3.25,3.3,485293
CSR,20050422,2.37,2.38,2.28,2.3,3391689
CST,20050422,3.08,3.08,2.95,2.98,2073700
CTE,20050422,0.23,0.23,0.23,0.23,10000
CTF,20050422,0.235,0.235,0.22,0.22,147452
CTI,20050422,0.6,0.6,0.6,0.6,5000
CTL,20050422,1.145,1.145,0.98,0.98,412632
CTN,20050422,0.98,0.99,0.97,0.98,43937
CTO,20050422,0.115,0.115,0.115,0.115,108551
CTX,20050422,14.48,14.5,14.09,14.28,290684
CUE,20050422,0.21,0.215,0.205,0.205,1316570
CUO,20050422,0.017,0.018,0.017,0.018,652800
CUS,20050422,0.105,0.11,0.105,0.11,160000
CUY,20050422,0.345,0.36,0.34,0.34,391800
CWT,20050422,1.01,1.01,0.99,1,60534
CXE,20050422,0.045,0.045,0.045,0.045,3000
CXN,20050422,0.14,0.14,0.14,0.14,20000
CXP,20050422,6.37,6.44,6.35,6.39,58479
CXS,20050422,0.5,0.5,0.5,0.5,7000
CYA,20050422,0.98,0.99,0.975,0.98,697867
CYT,20050422,0.495,0.54,0.495,0.51,303268
DBS,20050422,0.43,0.43,0.4,0.4,206347
DDT,20050422,0.36,0.365,0.36,0.365,23000
DEG,20050422,0.335,0.335,0.335,0.335,11000
DES,20050422,0.14,0.145,0.14,0.145,235000
DFT,20050422,0.012,0.012,0.012,0.012,2701890
DIA,20050422,0.09,0.09,0.09,0.09,13010
DID,20050422,0.041,0.041,0.041,0.041,76297
DIO,20050422,0.07,0.073,0.07,0.072,715000
DJS,20050422,1.845,1.85,1.77,1.82,2716780
DJW,20050422,3.62,3.66,3.59,3.6,76606
DKN,20050422,0.68,0.68,0.67,0.67,157030
DKS,20050422,12.2,12.2,12.2,12.2,675
DLS,20050422,0.08,0.08,0.076,0.077,385158
DMX,20050422,0.017,0.018,0.017,0.018,467050
DNL,20050422,0.245,0.245,0.24,0.245,65045
DNX,20050422,0.12,0.13,0.12,0.13,293000
DOM,20050422,0.345,0.345,0.32,0.32,960487
DON,20050422,0.27,0.3,0.27,0.3,40000
DOW,20050422,4.66,4.69,4.63,4.67,402051
DRA,20050422,0.205,0.205,0.2,0.2,305023
DRD,20050422,0.95,0.95,0.95,0.95,454
DRK,20050422,0.165,0.17,0.165,0.17,27500
DRT,20050422,1.29,1.3,1.285,1.29,13727425
DTL,20050422,2.9,2.91,2.9,2.91,2703
DUE,20050422,2.44,2.45,2.42,2.43,1411581
DUI,20050422,2.26,2.26,2.2,2.23,59410
DVC,20050422,3.4,3.48,3.36,3.36,578921
DVN,20050422,0.64,0.65,0.64,0.65,124000
DWY,20050422,0.91,0.92,0.91,0.92,50000
DYL,20050422,0.049,0.054,0.049,0.053,15397711
EBB,20050422,4.67,4.7,4.67,4.7,24000
EBG,20050422,0.19,0.19,0.19,0.19,46950
EBR,20050422,0.087,0.087,0.082,0.082,874786
EBT,20050422,0.205,0.21,0.19,0.195,307341
ECM,20050422,0.095,0.095,0.095,0.095,50000
ECU,20050422,0.08,0.08,0.077,0.08,756000
EGL,20050422,0.17,0.17,0.14,0.145,549033
EGO,20050422,0.007,0.008,0.007,0.008,1130000
EIF,20050422,0.037,0.038,0.036,0.036,128570
EIV,20050422,0.085,0.085,0.082,0.082,63384
ELL,20050422,0.054,0.054,0.054,0.054,33334
ELX,20050422,0.19,0.19,0.19,0.19,1300
EMI,20050422,0.215,0.215,0.205,0.205,405749
EMP,20050422,0.42,0.42,0.42,0.42,5000
EMS,20050422,0.105,0.105,0.1,0.1,41500
ENE,20050422,3.75,3.82,3.75,3.79,241838
ENV,20050422,1.105,1.115,1.1,1.115,361260
EOS,20050422,4.4,4.48,4.4,4.41,17950
EPE,20050422,0.125,0.135,0.125,0.135,94000
EPT,20050422,0.57,0.58,0.55,0.56,257637
EQI,20050422,1.03,1.03,0.98,0.98,77409
EQX,20050422,0.17,0.17,0.17,0.17,200000
ERA,20050422,9,9.4,9,9.2,12768
ERG,20050422,0.275,0.275,0.26,0.265,2388279
ESG,20050422,0.18,0.19,0.165,0.19,153805
ESS,20050422,0.33,0.33,0.33,0.33,25055
ETC,20050422,0.005,0.006,0.005,0.005,20030820
ETE,20050422,0.15,0.15,0.13,0.13,134967
ETR,20050422,1.59,1.59,1.51,1.55,87190
ETW,20050422,0.835,0.84,0.82,0.82,101892
EVM,20050422,0.3,0.3,0.29,0.3,63180
EWC,20050422,0.041,0.046,0.04,0.04,1610782
EXL,20050422,7.8,7.83,7.4,7.51,1345658
EXR,20050422,0.65,0.67,0.65,0.67,49500
EXS,20050422,0.155,0.16,0.155,0.155,43600
EXT,20050422,0.018,0.018,0.018,0.018,1078000
FAN,20050422,3.95,4.1,3.95,3.99,49956
FAR,20050422,0.093,0.097,0.093,0.097,110000
FBU,20050422,5.94,5.94,5.81,5.83,129760
FCL,20050422,2.15,2.15,2.06,2.07,2064266
FCN,20050422,0.43,0.455,0.42,0.43,1100935
FCO,20050422,0.205,0.205,0.2,0.2,39000
FDL,20050422,0.023,0.024,0.023,0.024,595333
FEA,20050422,0.54,0.54,0.535,0.54,257006
FGL,20050422,5.44,5.45,5.29,5.29,14067032
FKP,20050422,3.5,3.63,3.49,3.55,1729261
FLK,20050422,0.81,0.81,0.8,0.8,12200
FLT,20050422,14.85,15.05,14.85,15,207271
FLX,20050422,2.79,2.8,2.71,2.71,408147
FMG,20050422,3.3,3.55,3.22,3.3,658060
FOA,20050422,24.31,24.4,24.3,24.35,344911
FPA,20050422,2.59,2.59,2.53,2.53,18000
FPF,20050422,0.58,0.58,0.58,0.58,35553
FPH,20050422,2.72,2.75,2.7,2.72,428440
FRR,20050422,0.94,0.94,0.925,0.925,59260
FUN,20050422,1.71,1.75,1.71,1.73,119013
FUS,20050422,0.014,0.014,0.014,0.014,693792
FUT,20050422,0.021,0.021,0.021,0.021,408000
FWD,20050422,7.8,7.85,7.4,7.49,385374
FXJ,20050422,3.99,3.99,3.91,3.93,3953379
FXR,20050422,0.54,0.59,0.54,0.56,2092352
GAA,20050422,1.05,1.05,1.04,1.04,22850
GAN,20050422,1.56,1.575,1.56,1.57,2680218
GAP,20050422,1.55,1.58,1.5,1.5,326137
GAS,20050422,2.5,2.5,2.44,2.5,140575
GAU,20050422,0.11,0.11,0.11,0.11,64100
GBG,20050422,0.09,0.091,0.089,0.09,1186372
GBP,20050422,0.46,0.46,0.43,0.44,247268
GBR,20050422,0.2,0.2,0.2,0.2,10455
GCL,20050422,3.23,3.27,3.09,3.09,776092
GCN,20050422,0.059,0.059,0.059,0.059,200000
GCR,20050422,0.044,0.044,0.042,0.042,302138
GDM,20050422,0.4,0.4,0.39,0.39,23000
GDN,20050422,0.039,0.039,0.039,0.039,50000
GDY,20050422,1.47,1.485,1.46,1.46,72439
GFD,20050422,0.69,0.7,0.67,0.67,26642
GGN,20050422,0.385,0.395,0.385,0.395,152325
GGP,20050422,0.2,0.2,0.185,0.185,81500
GGY,20050422,0.028,0.028,0.028,0.028,20000
GHG,20050422,0.775,0.775,0.775,0.775,82000
GIP,20050422,0.12,0.13,0.12,0.13,35000
GIR,20050422,0.2,0.2,0.2,0.2,10000
GLB,20050422,0.34,0.35,0.335,0.34,39785
GLI,20050422,1.105,1.115,1.105,1.115,30109
GLN,20050422,0.155,0.155,0.145,0.145,20952
GLO,20050422,0.13,0.13,0.125,0.125,88100
GLS,20050422,1.36,1.36,1.35,1.35,67500
GME,20050422,0.19,0.19,0.18,0.18,157000
GMI,20050422,1.02,1.02,1.01,1.01,12858
GNC,20050422,13.3,13.3,13,13,1396
GNL,20050422,0.083,0.083,0.083,0.083,50000
GNS,20050422,3.98,4.1,3.98,4.1,353652
GOA,20050422,0.096,0.096,0.096,0.096,333
GOG,20050422,0.195,0.205,0.195,0.205,70000
GOP,20050422,0.13,0.13,0.13,0.13,11000
GOW,20050422,2.65,2.65,2.57,2.57,80824
GPE,20050422,0.1,0.1,0.1,0.1,5400
GPG,20050422,1.845,1.87,1.835,1.84,191595
GPN,20050422,0.018,0.018,0.018,0.018,4400
GPO,20050422,0.032,0.032,0.032,0.032,1200
GPT,20050422,3.68,3.7,3.67,3.69,6311190
GRD,20050422,1.75,1.795,1.735,1.795,326732
GRN,20050422,0.65,0.65,0.615,0.615,42000
GRO,20050422,1.24,1.25,1.23,1.25,16500
GRR,20050422,1.21,1.25,1.14,1.25,219950
GRY,20050422,0.19,0.19,0.19,0.19,100000
GSA,20050422,1.1,1.11,1.1,1.11,16077863
GSE,20050422,0.03,0.03,0.03,0.03,200000
GTG,20050422,0.395,0.4,0.37,0.4,217117
GTM,20050422,0.033,0.034,0.031,0.031,7082530
GTP,20050422,3.56,3.57,3.51,3.52,1155964
GTX,20050422,0.32,0.32,0.32,0.32,16000
GUD,20050422,6,6.05,5.81,5.84,239257
GUN,20050422,0.24,0.24,0.225,0.225,142924
GVM,20050422,0.027,0.028,0.027,0.028,2286399
GWE,20050422,0.23,0.23,0.22,0.22,10000
GWR,20050422,0.26,0.26,0.26,0.26,27347
GWT,20050422,2.69,2.7,2.65,2.69,249894
GZL,20050422,3,3.1,3,3,6023
HAN,20050422,11.7,11.7,11.7,11.7,172
HAV,20050422,1.05,1.05,1,1.01,43500
HBL,20050422,0.35,0.35,0.35,0.35,43550
HCC,20050422,1.27,1.28,1.18,1.21,49749
HCY,20050422,0.017,0.017,0.017,0.017,316500
HDF,20050422,2.55,2.55,2.5,2.54,122040
HDR,20050422,1.82,1.835,1.82,1.82,2070793
HEG,20050422,0.105,0.105,0.105,0.105,6000
HER,20050422,0.63,0.68,0.63,0.68,50770
HGO,20050422,0.15,0.155,0.15,0.155,832000
HHL,20050422,6.7,6.85,6.7,6.85,1674
HHM,20050422,0.175,0.175,0.175,0.175,11300
HHV,20050422,0.92,0.925,0.92,0.925,260481
HIB,20050422,1.32,1.39,1.32,1.39,46000
HIC,20050422,0.71,0.72,0.7,0.72,90673
HIG,20050422,0.46,0.46,0.455,0.46,582119
HIL,20050422,4.02,4.05,4,4.03,82874
HJB,20050422,0.575,0.58,0.575,0.58,15000
HLD,20050422,0.28,0.28,0.27,0.27,52200
HLL,20050422,0.12,0.12,0.12,0.12,49318
HLT,20050422,0.4,0.41,0.4,0.4,95084
HLX,20050422,0.14,0.14,0.14,0.14,135600
HLY,20050422,10.88,10.92,10.78,10.78,130758
HME,20050422,7.2,7.2,7.14,7.14,1746
HNG,20050422,1.8,1.8,1.77,1.77,20525
HNR,20050422,0.16,0.16,0.16,0.16,6000
HOM,20050422,0.3,0.3,0.3,0.3,30000
HPX,20050422,1.7,1.7,1.65,1.65,17840
HRD,20050422,0.245,0.26,0.245,0.26,32000
HRR,20050422,0.68,0.695,0.665,0.69,789387
HSC,20050422,0.31,0.31,0.305,0.305,141058
HSK,20050422,0.36,0.36,0.35,0.35,110000
HSN,20050422,0.365,0.38,0.365,0.38,15500
