ATN,20050411,0.13,0.13,0.12,0.12,168000
ATP,20050411,0.22,0.22,0.22,0.22,50000
ATR,20050411,2.91,2.95,2.9,2.95,7575
ATX,20050411,0.059,0.059,0.058,0.058,316372
ATZ,20050411,0.2,0.2,0.2,0.2,44152
AUM,20050411,0.033,0.034,0.032,0.033,600352
AUN,20050411,0.855,0.86,0.855,0.86,7000
AUO,20050411,1.4,1.4,1.385,1.39,611478
AUS,20050411,0.905,0.91,0.905,0.91,10550
AUV,20050411,0.19,0.19,0.19,0.19,25000
AUW,20050411,1.02,1.04,1.01,1.02,210108
AUX,20050411,0.04,0.04,0.04,0.04,15215
AUZ,20050411,0.071,0.076,0.07,0.07,282500
AVA,20050411,0.059,0.059,0.058,0.058,69950
AVE,20050411,1.46,1.46,1.44,1.46,185740
AVJ,20050411,1.285,1.3,1.27,1.3,105011
AVM,20050411,0.55,0.55,0.54,0.55,268000
AVO,20050411,0.305,0.325,0.3,0.3,306787
AVR,20050411,1.04,1.04,1.03,1.03,12500
AVS,20050411,0.37,0.39,0.37,0.37,47000
AVU,20050411,0.35,0.35,0.33,0.33,190000
AVV,20050411,1.28,1.28,1.25,1.255,117080
AWB,20050411,4.96,4.96,4.9,4.9,720051
AWC,20050411,6.1,6.1,6.04,6.09,3915845
AWE,20050411,1.785,1.795,1.77,1.785,614141
AWL,20050411,0.021,0.021,0.021,0.021,21648
AWP,20050411,12.25,12.4,12.14,12.16,3415
AXA,20050411,4.19,4.21,4.16,4.18,726993
AXC,20050411,0.11,0.11,0.11,0.11,1500
AXD,20050411,0.15,0.15,0.15,0.15,125000
AXO,20050411,0.14,0.14,0.13,0.13,90000
AZA,20050411,0.695,0.695,0.66,0.66,133500
AZR,20050411,0.25,0.265,0.25,0.265,4795905
AZZ,20050411,0.55,0.55,0.53,0.53,109592
BAR,20050411,0.105,0.11,0.105,0.11,280000
BAS,20050411,0.18,0.185,0.17,0.185,1970229
BAX,20050411,5.5,5.55,5.5,5.5,14757
BBB,20050411,0.53,0.53,0.52,0.52,27980
BBG,20050411,12.75,12.75,12.65,12.7,442676
BCA,20050411,2.91,2.94,2.87,2.94,191029
BCD,20050411,0.37,0.375,0.37,0.375,62655
BCL,20050411,0.225,0.225,0.225,0.225,97409
BDG,20050411,1.205,1.21,1.18,1.2,134000
BDI,20050411,0.27,0.275,0.27,0.27,16697
BDL,20050411,0.085,0.085,0.085,0.085,8681
BDM,20050411,0.43,0.43,0.43,0.43,5000
BDS,20050411,3.06,3.06,3.06,3.06,7030
BEL,20050411,0.335,0.335,0.335,0.335,22688
BEN,20050411,9.6,9.62,9.41,9.41,84259
BGD,20050411,0.275,0.275,0.265,0.27,278707
BGF,20050411,0.24,0.245,0.235,0.245,3041043
BGN,20050411,0.067,0.067,0.066,0.066,467800
BHP,20050411,18.25,18.28,18.03,18.07,16558090
BIL,20050411,8.36,8.54,8.32,8.44,4923263
BIT,20050411,0.19,0.19,0.18,0.18,56904
BIX,20050411,0.069,0.069,0.069,0.069,50000
BJT,20050411,1.14,1.14,1.13,1.135,805247
BKA,20050411,0.26,0.26,0.25,0.25,87700
BKI,20050411,1.065,1.075,1.065,1.075,64632
BKL,20050411,13.75,13.9,13.75,13.75,3255
BKM,20050411,0.013,0.013,0.013,0.013,95000
BKN,20050411,2.48,2.48,2.45,2.46,725514
BKR,20050411,0.35,0.35,0.35,0.35,4000
BKS,20050411,0.013,0.013,0.013,0.013,288523
BKV,20050411,0.105,0.115,0.1,0.1,256500
BKW,20050411,10.4,10.43,10.32,10.32,58294
BKY,20050411,0.115,0.115,0.115,0.115,5000
BLD,20050411,6.03,6.15,6.01,6.11,2026741
BLR,20050411,0.023,0.023,0.023,0.023,71001
BLT,20050411,0.205,0.215,0.205,0.21,35000
BLZ,20050411,0.067,0.067,0.06,0.06,352481
BMO,20050411,0.265,0.265,0.26,0.265,280740
BMX,20050411,0.16,0.16,0.155,0.155,1759263
BNB,20050411,9.98,10.09,9.91,9.94,226100
BNO,20050411,0.18,0.18,0.18,0.18,24770
BNT,20050411,0.2,0.2,0.2,0.2,275723
BOC,20050411,1.16,1.2,1.1,1.15,168403
BOL,20050411,2.02,2.02,2,2.01,66530
BON,20050411,0.6,0.62,0.6,0.62,45554
BOQ,20050411,10.78,10.82,10.73,10.76,230357
BOS,20050411,0.22,0.22,0.2,0.2,50000
BPC,20050411,1.005,1.02,1,1.01,1807426
BPG,20050411,0.06,0.06,0.06,0.06,20000
BPH,20050411,0.145,0.145,0.145,0.145,5560
BPO,20050411,0.041,0.043,0.04,0.043,635054
BPT,20050411,0.61,0.62,0.61,0.62,556935
BQT,20050411,0.22,0.225,0.215,0.22,437500
BRO,20050411,0.007,0.007,0.006,0.006,2511200
BRW,20050411,0.038,0.038,0.038,0.038,393158
BRZ,20050411,1.995,2.04,1.955,2.02,160181
BSA,20050411,0.28,0.285,0.28,0.285,18421
BSG,20050411,0.555,0.56,0.52,0.54,1013189
BSL,20050411,8.75,8.75,8.56,8.56,3418101
BSO,20050411,2.31,2.31,2.31,2.31,5800
BTA,20050411,0.5,0.515,0.5,0.5,244850
BTC,20050411,0.39,0.39,0.39,0.39,9000
BTV,20050411,0.025,0.025,0.025,0.025,75150
BTX,20050411,0.76,0.77,0.755,0.77,114600
BUG,20050411,0.65,0.65,0.65,0.65,13200
BUY,20050411,0.073,0.074,0.072,0.074,419000
BWP,20050411,1.705,1.71,1.7,1.71,160549
BXP,20050411,0.24,0.245,0.24,0.24,343428
CAA,20050411,1.95,1.965,1.94,1.96,204546
CAB,20050411,4.63,4.63,4.58,4.58,8559
CAG,20050411,0.044,0.044,0.043,0.043,374740
CAM,20050411,1,1,1,1,23000
CAU,20050411,0.17,0.17,0.165,0.165,220000
CAZ,20050411,0.29,0.29,0.29,0.29,11925
CBA,20050411,36.15,36.47,35.95,36.24,3198283
CBD,20050411,0.25,0.25,0.25,0.25,27000
CBH,20050411,0.325,0.325,0.31,0.315,653292
CBR,20050411,7.1,7.1,7.1,7.1,1000
CCE,20050411,0.4,0.405,0.395,0.405,246630
CCH,20050411,0.29,0.29,0.29,0.29,10330
CCL,20050411,8.64,8.64,8.48,8.52,903659
CCP,20050411,3.25,3.25,3.25,3.25,1830
CCV,20050411,0.26,0.265,0.255,0.265,83019
CDA,20050411,1.66,1.66,1.64,1.64,64000
CDD,20050411,2.8,2.8,2.8,2.8,14500
CDF,20050411,1.437,1.437,1.428,1.428,15464
CDO,20050411,5.7,5.71,5.62,5.67,199022
CDP,20050411,3.2,3.2,3.2,3.2,1982
CDR,20050411,2.25,2.32,2.23,2.26,662224
CDX,20050411,2.55,2.6,2.54,2.6,488500
CEG,20050411,1.35,1.35,1.34,1.35,27260
CEQ,20050411,2.23,2.24,2.22,2.23,94460
CEY,20050411,5.25,5.25,5.17,5.19,909359
CFI,20050411,0.7,0.7,0.69,0.69,21361
CFK,20050411,0.53,0.53,0.525,0.525,107867
CFR,20050411,0.02,0.021,0.02,0.021,881740
CFU,20050411,0.79,0.79,0.74,0.74,42874
CGF,20050411,3.29,3.31,3.27,3.3,496554
CGM,20050411,0.08,0.08,0.08,0.08,317620
CGO,20050411,0.74,0.74,0.74,0.74,3000
CGX,20050411,0.73,0.73,0.71,0.73,187700
CHB,20050411,33.4,33.4,33.4,33.4,960
CHF,20050411,0.39,0.39,0.39,0.39,48770
CHO,20050411,4.9,4.9,4.9,4.9,2000
CHP,20050411,0.045,0.05,0.045,0.05,105000
CHQ,20050411,0.81,0.81,0.8,0.81,76000
CHT,20050411,0.011,0.011,0.011,0.011,200000
CHX,20050411,1.02,1.02,1.02,1.02,34711
CHY,20050411,1.87,1.875,1.87,1.875,6675
CIG,20050411,0.03,0.034,0.029,0.029,689000
CIR,20050411,1.47,1.47,1.45,1.47,33307
CIX,20050411,0.52,0.52,0.51,0.51,90542
CIY,20050411,4.44,4.56,4.42,4.55,150308
CKL,20050411,0.71,0.71,0.71,0.71,40000
CKR,20050411,0.465,0.465,0.46,0.46,47588
CLB,20050411,0.085,0.085,0.081,0.081,31000
CLF,20050411,0.59,0.61,0.59,0.61,24607
CLH,20050411,1.495,1.495,1.45,1.45,114000
CLO,20050411,0.55,0.55,0.53,0.53,115510
CLT,20050411,1.535,1.535,1.53,1.53,66500
CLV,20050411,0.19,0.19,0.185,0.19,108000
CMI,20050411,1.805,1.805,1.77,1.8,65435
CML,20050411,9.25,9.27,9.02,9.11,5578725
CMO,20050411,0.027,0.027,0.027,0.027,100000
CMP,20050411,0.295,0.295,0.295,0.295,8500
CMQ,20050411,1.44,1.47,1.42,1.42,134626
CMR,20050411,0.79,0.92,0.75,0.9,992450
CMS,20050411,0.04,0.04,0.04,0.04,79400
CMW,20050411,0.27,0.27,0.26,0.26,65000
CMX,20050411,0.13,0.135,0.13,0.135,301500
CND,20050411,2.07,2.1,2.06,2.1,32591
CNM,20050411,0.031,0.031,0.031,0.031,15625
CNN,20050411,0.047,0.047,0.047,0.047,40000
CNP,20050411,5.18,5.18,5.15,5.17,1781765
CNT,20050411,0.355,0.355,0.345,0.35,292854
COA,20050411,4.78,4.78,4.71,4.75,395306
COE,20050411,0.26,0.26,0.25,0.255,526268
COF,20050411,2.17,2.22,2.17,2.17,7157
COH,20050411,33.93,33.93,33.25,33.25,126847
COI,20050411,0.11,0.115,0.11,0.115,162000
COO,20050411,0.015,0.018,0.015,0.016,1387181
COS,20050411,0.46,0.46,0.46,0.46,61284
COU,20050411,1.25,1.265,1.24,1.25,247255
COZ,20050411,0.41,0.41,0.4,0.405,123000
CPA,20050411,1.26,1.265,1.25,1.265,3005477
CPB,20050411,9.36,9.36,9.2,9.34,12637
CPC,20050411,0.28,0.28,0.27,0.27,1036200
CPI,20050411,0.83,0.85,0.83,0.83,15401
CPK,20050411,5.4,5.5,5.4,5.5,6201
CPS,20050411,0.32,0.33,0.32,0.33,23000
CPU,20050411,5.46,5.5,5.44,5.47,678437
CQT,20050411,0.165,0.165,0.165,0.165,8000
CRD,20050411,0.235,0.235,0.23,0.23,68696
CRE,20050411,0.135,0.135,0.13,0.13,272700
CRG,20050411,8.4,8.4,8.32,8.32,32319
CRK,20050411,0.275,0.285,0.275,0.285,38000
CRP,20050411,0.12,0.12,0.115,0.115,40000
CRS,20050411,0.45,0.455,0.445,0.455,1035846
CRT,20050411,0.465,0.47,0.465,0.47,127446
CRU,20050411,0.73,0.73,0.72,0.72,16600
CSE,20050411,0.365,0.365,0.34,0.34,829946
CSL,20050411,35.21,35.21,34.88,34.92,335923
CSM,20050411,3.39,3.4,3.27,3.34,619192
CSR,20050411,2.41,2.43,2.39,2.4,1072424
CST,20050411,3.08,3.13,3.07,3.1,11282
CTF,20050411,0.235,0.235,0.235,0.235,50000
CTI,20050411,0.57,0.63,0.57,0.63,38000
CTL,20050411,1.11,1.11,1.1,1.1,28458
CTN,20050411,1.01,1.03,1.01,1.03,10000
CTO,20050411,0.115,0.12,0.115,0.12,95000
CTX,20050411,14.98,15,14.87,14.9,223043
CUE,20050411,0.25,0.255,0.24,0.24,1052876
CUL,20050411,0.034,0.035,0.034,0.034,170300
CUO,20050411,0.02,0.02,0.018,0.018,3708039
CUS,20050411,0.11,0.11,0.105,0.105,521691
CVC,20050411,1.75,1.75,1.73,1.73,13800
CVN,20050411,0.025,0.025,0.025,0.025,327300
CWP,20050411,2.25,2.25,2.25,2.25,1815
CWT,20050411,1.03,1.03,1.02,1.02,15830
CXL,20050411,0.61,0.61,0.605,0.605,240000
CXP,20050411,6.48,6.48,6.4,6.45,357622
CXS,20050411,0.54,0.54,0.52,0.52,19800
CYA,20050411,1,1.015,1,1.01,357748
CYG,20050411,6.2,6.3,6.2,6.29,4939
CYN,20050411,0.46,0.46,0.46,0.46,15000
CYT,20050411,0.44,0.44,0.44,0.44,8000
DBS,20050411,0.42,0.42,0.42,0.42,107000
DDT,20050411,0.37,0.375,0.35,0.35,75805
DEG,20050411,0.365,0.365,0.34,0.34,285240
DES,20050411,0.15,0.15,0.14,0.14,34765
DFT,20050411,0.014,0.014,0.014,0.014,1192111
DGR,20050411,0.12,0.125,0.12,0.12,156136
DIA,20050411,0.13,0.13,0.13,0.13,5000
DID,20050411,0.054,0.054,0.045,0.05,999588
DIO,20050411,0.078,0.08,0.077,0.08,656483
DJS,20050411,1.935,1.945,1.92,1.93,1491346
DJW,20050411,3.63,3.67,3.6,3.6,25485
DKN,20050411,0.695,0.695,0.695,0.695,7500
DLS,20050411,0.081,0.085,0.075,0.084,2781006
DMX,20050411,0.027,0.027,0.022,0.022,350000
DNL,20050411,0.285,0.285,0.23,0.25,255971
DOM,20050411,0.275,0.28,0.27,0.27,46000
DOW,20050411,4.92,4.92,4.82,4.86,347365
DRA,20050411,0.21,0.21,0.2,0.205,850175
DRD,20050411,1.1,1.1,1.1,1.1,1861
DRK,20050411,0.185,0.185,0.185,0.185,15000
DRT,20050411,1.285,1.29,1.28,1.29,5197319
DTL,20050411,3.11,3.11,3.11,3.11,700
DUE,20050411,2.42,2.44,2.4,2.4,1046009
DVC,20050411,3.48,3.48,3.4,3.42,1357580
DVN,20050411,0.725,0.725,0.72,0.72,28450
DWY,20050411,0.88,0.88,0.88,0.88,3000
DYL,20050411,0.047,0.053,0.047,0.05,14493967
EBB,20050411,4.8,4.8,4.75,4.75,47750
EBR,20050411,0.1,0.105,0.1,0.105,770211
EBT,20050411,0.25,0.25,0.245,0.25,184066
ECM,20050411,0.125,0.125,0.125,0.125,10000
ECU,20050411,0.083,0.084,0.082,0.084,482075
EDN,20050411,0.28,0.28,0.28,0.28,20000
EGL,20050411,0.2,0.205,0.19,0.19,298000
EGO,20050411,0.009,0.009,0.009,0.009,71430
EIF,20050411,0.048,0.048,0.046,0.046,169200
EIL,20050411,0.15,0.15,0.15,0.15,84000
EIV,20050411,0.09,0.09,0.09,0.09,62900
ELL,20050411,0.055,0.055,0.055,0.055,20000
ELX,20050411,0.21,0.215,0.21,0.21,88000
EMI,20050411,0.195,0.21,0.195,0.2,116200
EMP,20050411,0.455,0.455,0.45,0.45,27359
EMS,20050411,0.125,0.13,0.125,0.13,110000
ENE,20050411,4.07,4.07,3.94,3.94,158967
ENV,20050411,1.13,1.13,1.11,1.12,483220
EOS,20050411,4.31,4.46,4.3,4.46,16871
EPE,20050411,0.135,0.135,0.13,0.13,101771
EPR,20050411,0.098,0.1,0.098,0.1,289170
EPT,20050411,0.62,0.62,0.59,0.59,90762
EQI,20050411,1.14,1.14,1.13,1.14,110431
EQT,20050411,11.75,11.75,11.75,11.75,5000
EQX,20050411,0.195,0.195,0.185,0.19,61000
ERA,20050411,9.7,10,9.46,10,3475
ERG,20050411,0.3,0.305,0.295,0.295,334906
ESG,20050411,0.195,0.195,0.19,0.195,138000
ESV,20050411,0.72,0.72,0.68,0.69,42510
ETC,20050411,0.006,0.006,0.005,0.006,5531353
ETR,20050411,1.68,1.695,1.67,1.68,189100
ETW,20050411,0.87,0.89,0.87,0.88,117749
EVM,20050411,0.34,0.34,0.34,0.34,1500
EVZ,20050411,0.08,0.08,0.07,0.07,79400
EWC,20050411,0.04,0.04,0.039,0.039,737500
EXL,20050411,7.78,7.81,7.71,7.8,505069
EXR,20050411,0.74,0.74,0.74,0.74,53650
EXS,20050411,0.18,0.18,0.175,0.175,42300
EXT,20050411,0.02,0.02,0.019,0.019,1050000
EZL,20050411,1.6,1.64,1.6,1.64,850
FAN,20050411,4.21,4.21,4,4.08,47381
FAR,20050411,0.099,0.1,0.098,0.1,805000
FBU,20050411,6.25,6.25,6.19,6.2,34700
FCL,20050411,2.18,2.18,2.15,2.17,1361490
FCN,20050411,0.48,0.48,0.45,0.46,1604719
FCO,20050411,0.23,0.23,0.23,0.23,5000
FDL,20050411,0.024,0.024,0.024,0.024,93000
FEA,20050411,0.57,0.585,0.565,0.565,87591
FGL,20050411,5.4,5.43,5.38,5.4,2635536
FKP,20050411,3.83,3.88,3.83,3.88,72545
FLK,20050411,0.8,0.8,0.8,0.8,3000
FLT,20050411,15.32,15.32,15.1,15.13,3352937
FLX,20050411,3.4,3.4,3.29,3.3,113622
FMG,20050411,3.41,3.59,3.38,3.38,609582
FOA,20050411,24.61,24.73,24.61,24.66,187464
FPA,20050411,2.73,2.73,2.67,2.69,80253
FPF,20050411,0.58,0.58,0.57,0.57,17875
FPH,20050411,2.72,2.72,2.72,2.72,8951
FRI,20050411,0.37,0.37,0.37,0.37,5500
FRL,20050411,0.17,0.17,0.17,0.17,60000
FRM,20050411,0.55,0.55,0.55,0.55,24374
FRR,20050411,0.96,0.96,0.95,0.96,332750
FUN,20050411,1.91,1.91,1.87,1.88,166158
FUS,20050411,0.013,0.013,0.012,0.012,94100
FUT,20050411,0.023,0.023,0.023,0.023,26200
FWD,20050411,8.27,8.31,8.2,8.23,82432
FXJ,20050411,4.2,4.22,4.14,4.16,3506451
FXR,20050411,0.52,0.52,0.5,0.5,141451
GAA,20050411,1.05,1.12,1.05,1.12,29908
GAN,20050411,1.56,1.58,1.555,1.555,4364377
GAP,20050411,2.09,2.09,2.09,2.09,1500
GAS,20050411,2.44,2.45,2.4,2.45,142966
GAU,20050411,0.13,0.13,0.13,0.13,100000
GBG,20050411,0.1,0.105,0.096,0.097,3534327
GBP,20050411,0.59,0.63,0.59,0.62,141869
GCA,20050411,0.963,0.975,0.963,0.975,5500
GCH,20050411,1.106,1.106,1.106,1.106,95000
GCL,20050411,3.43,3.59,3.39,3.55,1017741
GCR,20050411,0.05,0.056,0.049,0.052,13327955
GDM,20050411,0.45,0.45,0.45,0.45,61000
GDN,20050411,0.046,0.047,0.046,0.047,460325
GDY,20050411,1.55,1.56,1.54,1.56,55294
GED,20050411,0.115,0.12,0.115,0.12,70917
GFD,20050411,0.74,0.76,0.74,0.75,38856
GGN,20050411,0.41,0.41,0.405,0.41,517912
GGP,20050411,0.21,0.22,0.2,0.22,193500
GGY,20050411,0.03,0.03,0.03,0.03,60000
GHG,20050411,0.77,0.78,0.76,0.77,34413
GIR,20050411,0.22,0.22,0.22,0.22,10000
GLB,20050411,0.38,0.38,0.365,0.37,108367
GLI,20050411,1.115,1.145,1.115,1.12,264868
GLN,20050411,0.15,0.15,0.12,0.13,444193
GLO,20050411,0.15,0.15,0.125,0.14,200000
GME,20050411,0.2,0.2,0.2,0.2,228779
GMI,20050411,1.07,1.07,1.06,1.06,107354
GML,20050411,0.1,0.11,0.1,0.11,296523
GNC,20050411,13.9,13.95,13.9,13.95,6610
GNL,20050411,0.085,0.085,0.085,0.085,2000
GNS,20050411,4.05,4.09,4.02,4.03,419318
GOA,20050411,0.115,0.115,0.115,0.115,239
GOG,20050411,0.2,0.2,0.2,0.2,171769
GOP,20050411,0.15,0.15,0.135,0.135,212000
GPB,20050411,0.725,0.725,0.725,0.725,5000
GPE,20050411,0.11,0.11,0.105,0.105,61901
GPG,20050411,1.93,1.93,1.9,1.9,49493
GPN,20050411,0.023,0.023,0.021,0.022,3289477
GPO,20050411,0.035,0.035,0.035,0.035,33000
GPT,20050411,3.57,3.58,3.56,3.57,6439992
GRD,20050411,2,2,1.93,1.965,189065
GRN,20050411,0.81,0.84,0.78,0.8,793290
GRO,20050411,1.26,1.26,1.25,1.25,25100
GRR,20050411,1.37,1.43,1.37,1.43,532600
GRY,20050411,0.215,0.23,0.21,0.22,155000
GSA,20050411,1.135,1.135,1.125,1.125,3506462
GSE,20050411,0.032,0.032,0.031,0.031,50000
GTG,20050411,0.41,0.41,0.385,0.385,162300
GTM,20050411,0.062,0.062,0.06,0.06,1103075
GTP,20050411,4.02,4.04,3.8,3.84,1298944
GTX,20050411,0.35,0.35,0.35,0.35,5000
GUD,20050411,6.55,6.65,6.48,6.48,401512
GUL,20050411,0.019,0.02,0.019,0.02,250000
GUN,20050411,0.245,0.245,0.24,0.24,110679
GVM,20050411,0.026,0.026,0.026,0.026,260292
GWE,20050411,0.275,0.275,0.275,0.275,10000
GWR,20050411,0.3,0.3,0.3,0.3,41000
GWT,20050411,2.81,2.87,2.79,2.84,368912
GZL,20050411,3.25,3.25,3.2,3.2,14553
HAN,20050411,11.75,11.75,11.75,11.75,583
HAV,20050411,1.08,1.13,1.08,1.13,78000
HCC,20050411,1.28,1.28,1.27,1.27,10000
HCY,20050411,0.02,0.02,0.019,0.019,1058550
HDF,20050411,2.55,2.56,2.52,2.53,339873
HDR,20050411,1.88,1.885,1.84,1.85,1647487
HEG,20050411,0.096,0.096,0.096,0.096,90000
HER,20050411,0.685,0.69,0.685,0.69,1850
HGO,20050411,0.17,0.17,0.17,0.17,77897
HGR,20050411,0.145,0.145,0.135,0.135,504001
HHG,20050411,1.52,1.53,1.515,1.515,2786774
HHL,20050411,7.2,7.2,7.1,7.1,4979
HHV,20050411,0.945,0.95,0.945,0.945,345650
HIB,20050411,1.545,1.545,1.42,1.42,14558
HIC,20050411,0.735,0.74,0.735,0.735,48424
HIG,20050411,0.52,0.52,0.51,0.515,326403
HIL,20050411,4.1,4.13,4.1,4.1,77182
HIT,20050411,0.069,0.069,0.069,0.069,39000
HJB,20050411,0.6,0.6,0.6,0.6,1337
HLD,20050411,0.32,0.32,0.32,0.32,10000
HLT,20050411,0.37,0.37,0.365,0.365,10000
HLX,20050411,0.15,0.15,0.15,0.15,75563
HLY,20050411,11,11.1,10.8,10.8,17617041
HMC,20050411,0.049,0.049,0.049,0.049,43000
HME,20050411,7.25,7.25,7.25,7.25,950
HNG,20050411,1.82,1.83,1.81,1.81,21078
HPX,20050411,1.63,1.63,1.59,1.59,73010
HRR,20050411,0.655,0.8,0.655,0.79,15182270
HSK,20050411,0.39,0.39,0.385,0.385,70000
HSP,20050411,4.67,4.7,4.65,4.67,351159
