HDR,20050304,1.99,2.02,1.98,2.01,4575032
HER,20050304,0.84,0.84,0.84,0.84,143500
HGO,20050304,0.2,0.205,0.19,0.195,895352
HGR,20050304,0.15,0.15,0.13,0.14,94968
HHG,20050304,1.55,1.55,1.54,1.54,3034124
HHL,20050304,7.49,7.5,7.49,7.5,5921
HHM,20050304,0.14,0.15,0.135,0.15,45500
HHV,20050304,0.94,0.94,0.93,0.93,553275
HIB,20050304,1.69,1.69,1.6,1.6,28350
HIC,20050304,0.75,0.77,0.75,0.76,25492
HIG,20050304,0.475,0.54,0.475,0.51,2898367
HIL,20050304,4.38,4.42,4.32,4.35,231339
HIT,20050304,0.081,0.081,0.08,0.08,111000
HLD,20050304,0.31,0.32,0.31,0.32,91996
HLL,20050304,0.135,0.15,0.135,0.15,79225
HLX,20050304,0.15,0.155,0.15,0.155,2443
HLY,20050304,10.88,11.07,10.76,10.98,292258
HME,20050304,6.95,6.97,6.92,6.97,1557
HNG,20050304,1.94,1.95,1.94,1.94,23729
HNR,20050304,0.145,0.145,0.145,0.145,5000
HPX,20050304,1.67,1.7,1.64,1.7,73908
HRD,20050304,0.335,0.34,0.335,0.34,14500
HRR,20050304,0.28,0.29,0.28,0.29,425774
HSC,20050304,0.29,0.29,0.29,0.29,5000
HSK,20050304,0.375,0.385,0.375,0.385,80000
HSN,20050304,0.43,0.44,0.425,0.44,12200
HSP,20050304,4.23,4.26,4.2,4.22,128543
HTA,20050304,0.335,0.34,0.33,0.335,378984
HTE,20050304,0.05,0.053,0.05,0.053,236000
HTW,20050304,0.42,0.425,0.42,0.42,80000
HUG,20050304,0.062,0.062,0.062,0.062,75000
HVN,20050304,2.74,2.76,2.73,2.73,2070934
HWI,20050304,2.04,2.08,2.03,2.06,363300
HWT,20050304,1.43,1.43,1.4,1.4,7353
HYO,20050304,0.1,0.1,0.095,0.095,168000
HZG,20050304,0.19,0.19,0.19,0.19,18000
HZN,20050304,0.1,0.1,0.1,0.1,279300
IAG,20050304,6.43,6.57,6.43,6.55,3000806
IAS,20050304,0.35,0.35,0.335,0.335,23935
IBA,20050304,0.61,0.68,0.61,0.65,2054750
IBC,20050304,0.55,0.55,0.55,0.55,74302
IBR,20050304,0.4,0.4,0.38,0.38,120584
IBT,20050304,2.2,2.2,2.15,2.15,87600
ICC,20050304,0.01,0.01,0.009,0.009,1060000
ICE,20050304,0.016,0.016,0.016,0.016,2625
ICS,20050304,0.4,0.4,0.39,0.39,22250
IDE,20050304,0.23,0.23,0.23,0.23,25850
IDT,20050304,2.3,2.3,2.25,2.25,40052
IEF,20050304,1.12,1.12,1.12,1.12,74900
IEQ,20050304,0.06,0.06,0.06,0.06,20259
IFL,20050304,7.18,7.4,7.15,7.4,130484
IFM,20050304,0.64,0.66,0.62,0.63,521061
IGL,20050304,0.32,0.32,0.3,0.3,26200
IGO,20050304,1.29,1.33,1.29,1.31,867040
IGP,20050304,4.47,4.54,4.47,4.5,172689
IGR,20050304,0.067,0.068,0.067,0.068,139000
IHG,20050304,0.034,0.034,0.033,0.033,552302
IIF,20050304,2.06,2.07,2.06,2.07,1002083
IIN,20050304,3.25,3.25,3.2,3.2,396905
ILU,20050304,5.75,5.89,5.75,5.82,3979490
IMA,20050304,0.35,0.365,0.35,0.365,88370
IMD,20050304,0.21,0.21,0.2,0.2,110000
IMF,20050304,0.92,0.92,0.91,0.91,62600
IMH,20050304,0.16,0.16,0.16,0.16,7651
IMI,20050304,0.024,0.024,0.024,0.024,1509750
IML,20050304,0.14,0.14,0.14,0.14,140000
IMP,20050304,0.004,0.005,0.004,0.004,905000
IMU,20050304,0.24,0.24,0.23,0.23,42500
INL,20050304,0.065,0.066,0.065,0.066,893264
INP,20050304,0.59,0.61,0.58,0.61,85470
INT,20050304,0.068,0.068,0.067,0.068,528220
IOC,20050304,5.4,5.4,5.4,5.4,10148
IOF,20050304,1.24,1.24,1.23,1.23,4897733
IPA,20050304,1.35,1.38,1.3,1.3,28638
IPG,20050304,2.07,2.09,2.07,2.07,3356342
IPL,20050304,19.55,19.55,19.5,19.55,6964
IRC,20050304,0.082,0.082,0.082,0.082,24000
IRE,20050304,4.25,4.3,4.19,4.2,308056
IRI,20050304,0.45,0.45,0.45,0.45,70832
IRN,20050304,0.47,0.47,0.46,0.465,132372
ISS,20050304,0.24,0.24,0.235,0.235,66500
ITC,20050304,0.056,0.058,0.056,0.056,270590
ITD,20050304,0.13,0.145,0.13,0.145,3431741
ITE,20050304,0.275,0.28,0.27,0.28,92491
ITF,20050304,1.33,1.34,1.32,1.32,175992
IVC,20050304,3.64,3.82,3.64,3.81,119408
IVK,20050304,0.023,0.025,0.023,0.025,2228000
IVN,20050304,10.62,10.9,10.62,10.85,1450
IWF,20050304,2.2,2.38,2.2,2.3,95639
IWI,20050304,2.32,2.32,2.2,2.25,211160
IWL,20050304,3.18,3.18,2.95,3.07,56401
JAG,20050304,0.16,0.16,0.16,0.16,2700
JAK,20050304,0.19,0.2,0.19,0.2,145791
JBH,20050304,4,4.16,4,4.15,860748
JBM,20050304,5.44,5.45,5.35,5.41,315597
JDV,20050304,1,1.01,1,1.01,66000
JFM,20050304,1.33,1.33,1.32,1.33,92163
JGL,20050304,0.16,0.16,0.16,0.16,5000
JHX,20050304,6.14,6.14,6.07,6.1,324058
JMB,20050304,0.27,0.27,0.27,0.27,1224
JML,20050304,0.16,0.16,0.16,0.16,377462
JRL,20050304,0.3,0.31,0.3,0.31,32500
JRV,20050304,0.029,0.029,0.028,0.028,6896518
JST,20050304,2.75,2.75,2.68,2.74,1907117
JUM,20050304,0.051,0.053,0.049,0.053,5019696
JVG,20050304,0.17,0.17,0.17,0.17,55000
JYC,20050304,0.79,0.79,0.76,0.76,65820
KAR,20050304,1.36,1.4,1.28,1.38,390410
KCN,20050304,2.11,2.18,2.07,2.17,466707
KDS,20050304,0.63,0.64,0.63,0.63,12735
KIA,20050304,0.23,0.23,0.21,0.22,196000
KIM,20050304,0.93,0.98,0.93,0.97,5958079
KKT,20050304,1.05,1.05,1.05,1.05,7500
KLM,20050304,0.245,0.245,0.245,0.245,10000
KME,20050304,2.2,2.2,2.2,2.2,5000
KMN,20050304,0.26,0.265,0.25,0.25,554600
KOV,20050304,4.55,4.55,4.5,4.5,2073
KRS,20050304,0.42,0.43,0.415,0.425,384900
KSC,20050304,3.48,3.5,3.48,3.5,8993
KYC,20050304,1.8,1.82,1.8,1.81,30826
KZL,20050304,1.35,1.36,1.32,1.33,370877
LAF,20050304,0.225,0.23,0.22,0.23,2588400
LAL,20050304,0.076,0.076,0.076,0.076,355330
LAS,20050304,0.079,0.08,0.079,0.08,72350
LAU,20050304,0.285,0.285,0.285,0.285,3987
LCE,20050304,0.245,0.245,0.235,0.235,70000
LCL,20050304,0.8,0.8,0.79,0.79,108144
LCO,20050304,0.69,0.69,0.67,0.67,17000
LCT,20050304,0.42,0.42,0.405,0.41,54200
LDW,20050304,5.1,5.1,5.07,5.1,5536
LEF,20050304,0.17,0.17,0.16,0.16,145954
LEG,20050304,0.071,0.075,0.07,0.073,1800315
LEI,20050304,10.1,10.47,10.08,10.47,1126771
LEP,20050304,1.74,1.78,1.74,1.75,115949
LFE,20050304,0.54,0.57,0.54,0.55,12900
LHG,20050304,1.11,1.12,1.09,1.1,7837901
LIM,20050304,7.6,7.73,7.6,7.63,31337
LIO,20050304,0.007,0.008,0.007,0.008,1456688
LIP,20050304,1.69,1.7,1.69,1.7,206909
LKO,20050304,0.04,0.044,0.04,0.044,6523753
LKP,20050304,0.035,0.035,0.035,0.035,19688
LLC,20050304,13.02,13.1,12.95,13.05,1172684
LMC,20050304,2.6,2.6,2.6,2.6,2580
LMG,20050304,0.009,0.009,0.008,0.009,15945996
LMW,20050304,0.8,0.8,0.8,0.8,2
LNG,20050304,0.43,0.45,0.42,0.45,227122
LNN,20050304,7.55,7.58,7.46,7.54,1304663
LOK,20050304,1.25,1.25,1.23,1.24,13656
LRF,20050304,0.9,0.9,0.88,0.88,73000
LRX,20050304,0.25,0.25,0.23,0.235,471237
LSG,20050304,2.01,2.02,1.99,2.01,374046
LUM,20050304,0.105,0.105,0.1,0.1,507434
LVL,20050304,0.12,0.13,0.12,0.125,124470
LVR,20050304,1.01,1.01,0.98,0.99,119567
LYC,20050304,0.3,0.305,0.285,0.285,446717
LYL,20050304,1.8,1.8,1.8,1.8,27000
MAA,20050304,0.33,0.39,0.33,0.39,338215
MAG,20050304,1.25,1.25,1.25,1.25,11000
MAH,20050304,0.465,0.47,0.46,0.47,311748
MAL,20050304,0.6,0.6,0.59,0.6,105545
MAP,20050304,3.13,3.22,3.06,3.19,15972852
MAQ,20050304,0.155,0.155,0.155,0.155,2000
MAY,20050304,4.27,4.29,4.22,4.27,1288524
MBL,20050304,49.5,49.9,49.47,49.9,620845
MBN,20050304,0.51,0.51,0.51,0.51,15000
MBP,20050304,0.87,0.87,0.81,0.83,961723
MCC,20050304,6.47,6.47,6.38,6.45,257577
MCG,20050304,5.95,6,5.82,5.85,663521
MCH,20050304,1.65,1.65,1.65,1.65,1000
MCK,20050304,0.9,0.92,0.9,0.92,22000
MCP,20050304,4.24,4.3,4.22,4.24,373782
MCR,20050304,0.78,0.8,0.78,0.8,1733007
MCW,20050304,1.86,1.86,1.84,1.86,1908889
MDE,20050304,0.52,0.52,0.52,0.52,1472
MDL,20050304,0.55,0.55,0.53,0.53,85111
MDM,20050304,0.031,0.031,0.028,0.03,768421
MDS,20050304,0.12,0.12,0.12,0.12,200000
MDT,20050304,1.14,1.14,1.13,1.13,5123560
MDV,20050304,0.13,0.13,0.13,0.13,25090
MDX,20050304,0.125,0.125,0.125,0.125,100000
MEE,20050304,0.06,0.06,0.059,0.059,125000
MEL,20050304,0.28,0.28,0.28,0.28,60000
MEO,20050304,0.115,0.115,0.115,0.115,30000
MEP,20050304,0.385,0.395,0.385,0.385,218340
MFI,20050304,1.05,1.05,1.04,1.04,109439
MFS,20050304,1.57,1.58,1.57,1.57,55066
MFT,20050304,0.92,0.92,0.91,0.91,51168
MGO,20050304,0.125,0.13,0.115,0.115,28000
MGQ,20050304,3.94,3.94,3.9,3.92,1079909
MGR,20050304,4.68,4.68,4.6,4.63,3277472
MGU,20050304,0.135,0.135,0.135,0.135,14000
MGW,20050304,5.5,5.62,5.46,5.55,393960
MGX,20050304,0.68,0.69,0.63,0.65,6532544
MHI,20050304,0.145,0.145,0.145,0.145,192520
MIC,20050304,0.073,0.073,0.07,0.07,275000
MIG,20050304,3.63,3.66,3.62,3.65,2489420
MIK,20050304,0.045,0.05,0.045,0.047,647030
MIR,20050304,1.46,1.47,1.46,1.46,71841
MIS,20050304,0.6,0.6,0.52,0.55,490347
MLB,20050304,1.25,1.25,1.23,1.23,54300
MLE,20050304,2.03,2.04,2,2,347920
MLM,20050304,0.145,0.145,0.13,0.14,210065
MLT,20050304,16.77,16.77,16.77,16.77,3522
MMA,20050304,1.05,1.06,1.04,1.05,154194
MML,20050304,0.76,0.76,0.76,0.76,10701
MMN,20050304,0.125,0.125,0.12,0.12,1089821
MND,20050304,11.68,12.2,11.66,12.1,147255
MOB,20050304,0.155,0.155,0.14,0.14,227052
MOC,20050304,1.05,1.05,1.05,1.05,72100
MOF,20050304,1.26,1.26,1.25,1.25,966991
MOG,20050304,0.33,0.335,0.33,0.33,33873
MOK,20050304,0.26,0.26,0.26,0.26,75000
MOO,20050304,0.038,0.038,0.038,0.038,140469
MOS,20050304,0.195,0.195,0.19,0.195,2097755
MPD,20050304,0.135,0.135,0.13,0.13,136315
MPF,20050304,1.09,1.09,1.09,1.09,299794
MPH,20050304,0.78,0.78,0.77,0.77,337092
MPI,20050304,0.063,0.063,0.062,0.062,90000
MPO,20050304,0.044,0.045,0.044,0.045,190000
MPR,20050304,1.11,1.12,1.11,1.11,1867933
MPS,20050304,1.07,1.07,1.07,1.07,238048
MPY,20050304,0.95,0.95,0.95,0.95,1500
MRC,20050304,0.155,0.155,0.155,0.155,35500
MRE,20050304,1.82,1.82,1.79,1.8,1362600
MRL,20050304,1.03,1.03,1.02,1.03,574437
MRM,20050304,0.315,0.315,0.3,0.31,163844
MRT,20050304,0.43,0.43,0.43,0.43,20000
MRX,20050304,0.075,0.083,0.075,0.08,27086287
MRY,20050304,0.008,0.008,0.007,0.008,550000
MSB,20050304,0.63,0.63,0.63,0.63,8000
MSC,20050304,0.1,0.1,0.095,0.098,1101303
MST,20050304,0.185,0.195,0.18,0.19,1279753
MSX,20050304,0.9,0.9,0.9,0.9,2000
MTD,20050304,0.2,0.2,0.2,0.2,71000
MTH,20050304,0.39,0.39,0.385,0.39,54000
MTO,20050304,0.5,0.5,0.48,0.49,331320
MTR,20050304,0.13,0.135,0.125,0.125,244548
MTT,20050304,2.92,2.92,2.88,2.9,2928932
MTU,20050304,0.395,0.395,0.38,0.395,65000
MTX,20050304,0.86,0.86,0.85,0.85,29578
MUL,20050304,0.028,0.028,0.027,0.028,2629484
MUR,20050304,0.089,0.093,0.089,0.093,416000
MVL,20050304,0.018,0.018,0.018,0.018,3570
MVP,20050304,0.99,1.07,0.99,1.07,48400
MVU,20050304,1.37,1.37,1.37,1.37,10000
MWE,20050304,0.14,0.14,0.12,0.14,49000
MWM,20050304,0.4,0.425,0.4,0.425,178000
MXG,20050304,4.75,4.78,4.62,4.63,3610139
MXI,20050304,0.91,0.91,0.9,0.9,103704
MXL,20050304,0.082,0.082,0.082,0.082,197000
MYO,20050304,1.18,1.23,1.18,1.2,164068
NAB,20050304,29.5,29.63,29.39,29.46,1827268
NAL,20050304,0.49,0.5,0.49,0.5,81500
NAM,20050304,0.55,0.56,0.55,0.55,85617
NAV,20050304,0.13,0.13,0.13,0.13,89401
NBL,20050304,2.79,2.79,2.76,2.77,5208
NCA,20050304,0.31,0.31,0.31,0.31,22000
NCI,20050304,1.43,1.43,1.43,1.43,1443
NCK,20050304,2.02,2.02,2,2,109383
NCM,20050304,17.57,17.58,17.35,17.42,996557
NDC,20050304,0.2,0.21,0.2,0.205,164300
NDO,20050304,0.064,0.068,0.064,0.067,1579500
NEC,20050304,0.37,0.375,0.36,0.36,691856
NEM,20050304,5.6,5.6,5.5,5.53,36868
NEO,20050304,0.047,0.049,0.047,0.048,1904142
NEU,20050304,0.33,0.33,0.32,0.33,52500
NFD,20050304,6.35,6.36,6.34,6.35,6595960
NHC,20050304,1.26,1.29,1.26,1.29,19000
NHE,20050304,0.07,0.072,0.07,0.07,295000
NHL,20050304,0.26,0.26,0.26,0.26,36000
NHM,20050304,0.004,0.004,0.004,0.004,800000
NHR,20050304,0.415,0.415,0.41,0.415,1656514
NIA,20050304,0.19,0.225,0.185,0.22,4836221
NIQ,20050304,0.14,0.145,0.14,0.145,46000
NKL,20050304,0.18,0.18,0.175,0.175,197391
NKP,20050304,0.84,0.85,0.82,0.84,25880
NLS,20050304,0.14,0.15,0.14,0.15,118000
NLX,20050304,0.4,0.415,0.4,0.41,8454294
NMC,20050304,0.057,0.057,0.056,0.056,1412098
NMS,20050304,1.02,1.04,0.99,1.02,307836
NNG,20050304,0.265,0.265,0.265,0.265,10000
NPX,20050304,5.2,5.37,5.2,5.37,128075
NRT,20050304,4.93,4.95,4.78,4.8,108835
NSA,20050304,0.27,0.28,0.27,0.28,10482
NSX,20050304,0.87,0.89,0.86,0.87,36966
NTG,20050304,0.051,0.052,0.05,0.052,410000
NUF,20050304,10.45,10.77,10.45,10.77,188534
NVE,20050304,0.29,0.29,0.29,0.29,48308
NWA,20050304,0.034,0.037,0.034,0.037,502256
NWE,20050304,0.11,0.11,0.11,0.11,324888
NWK,20050304,0.2,0.2,0.2,0.2,15000
NWR,20050304,0.195,0.195,0.195,0.195,86000
NWS,20050304,22.68,22.85,22.66,22.75,7034580
NXS,20050304,0.435,0.465,0.435,0.465,1308913
OBJ,20050304,0.033,0.035,0.033,0.034,4355322
OCL,20050304,0.98,1,0.98,1,21868
OCO,20050304,0.015,0.015,0.015,0.015,82500
OEC,20050304,0.1,0.1,0.1,0.1,179255
OEL,20050304,0.185,0.19,0.185,0.19,25000
OEX,20050304,0.285,0.29,0.28,0.285,317671
OFM,20050304,2.16,2.2,2.12,2.12,10100
OGD,20050304,0.6,0.61,0.6,0.6,252813
OIL,20050304,0.35,0.375,0.345,0.375,303210
OKN,20050304,1.62,1.62,1.6,1.62,170339
OLE,20050304,0.025,0.025,0.023,0.023,702550
OLY,20050304,0.28,0.285,0.28,0.28,304079
OMC,20050304,0.395,0.41,0.395,0.41,126639
OMH,20050304,1.65,1.65,1.64,1.64,959883
OMI,20050304,0.54,0.85,0.54,0.8,238939
OMP,20050304,3.89,3.89,3.81,3.85,53840
OPI,20050304,0.105,0.11,0.105,0.11,70027
OPL,20050304,0.53,0.54,0.5,0.52,2077491
OPM,20050304,0.005,0.005,0.005,0.005,1920000
ORC,20050304,0.13,0.13,0.12,0.12,649933
ORG,20050304,6.95,7.06,6.95,7.06,3064022
ORI,20050304,19.95,20.09,19.73,19.8,537614
ORL,20050304,2.2,2.25,2.2,2.25,8508
ORP,20050304,0.026,0.026,0.026,0.026,386459
OSH,20050304,2.32,2.35,2.31,2.35,6267339
OST,20050304,2.79,2.79,2.73,2.74,3284461
OTL,20050304,0.48,0.48,0.48,0.48,382000
OTT,20050304,0.39,0.39,0.36,0.37,119634
OXR,20050304,0.92,0.92,0.9,0.92,7482509
PAA,20050304,0.27,0.27,0.265,0.265,121000
PAD,20050304,0.064,0.064,0.063,0.063,61750
PAY,20050304,3.08,3.08,3.08,3.08,40000
PBB,20050304,2.98,2.98,2.93,2.95,452577
PBD,20050304,1.29,1.29,1.27,1.27,78059
PBG,20050304,2.66,2.68,2.65,2.66,2461494
PBI,20050304,0.36,0.36,0.345,0.36,297436
PBL,20050304,16.01,16.32,16.01,16.27,3072509
PBO,20050304,0.26,0.28,0.25,0.25,63661
PBT,20050304,0.52,0.52,0.51,0.51,4000
PCG,20050304,0.54,0.55,0.53,0.53,229263
PCL,20050304,0.072,0.074,0.07,0.07,408582
PCP,20050304,0.135,0.135,0.135,0.135,2317
PDG,20050304,21.6,21.6,21.06,21.06,172
PDN,20050304,1.15,1.18,1.14,1.14,1121308
PEL,20050304,0.051,0.051,0.051,0.051,49643
PEM,20050304,1.16,1.18,1.16,1.17,1638060
PEN,20050304,0.015,0.015,0.015,0.015,581400
PEO,20050304,0.185,0.185,0.185,0.185,493498
PEP,20050304,0.485,0.5,0.485,0.5,80000
PET,20050304,0.97,0.97,0.97,0.97,24000
PGA,20050304,3,3,3,3,30000
PGL,20050304,3.99,3.99,3.8,3.9,34963
PGN,20050304,0.88,0.88,0.88,0.88,8115
PGS,20050304,0.22,0.22,0.205,0.205,352000
PHY,20050304,4.55,4.56,4.48,4.51,133951
PIE,20050304,0.017,0.017,0.017,0.017,900000
PIF,20050304,1.47,1.47,1.43,1.44,3900606
PIO,20050304,0.22,0.22,0.22,0.22,20000
PKT,20050304,0.007,0.007,0.007,0.007,213550
PLA,20050304,0.17,0.17,0.17,0.17,57650
PLF,20050304,1.18,1.18,1.15,1.16,103082
PLT,20050304,0.35,0.37,0.35,0.37,451527
PMC,20050304,1.9,1.93,1.9,1.93,155765
PME,20050304,1.3,1.3,1.27,1.27,29400
PMH,20050304,0.012,0.012,0.012,0.012,499998
PMM,20050304,3.87,3.88,3.86,3.87,1205898
PMN,20050304,5.15,5.18,5.14,5.16,2044056
PMP,20050304,2,2.02,1.98,2,1074573
PMV,20050304,4.27,4.27,4.26,4.26,2000
PNA,20050304,0.26,0.26,0.255,0.26,3535527
PNO,20050304,0.054,0.054,0.054,0.054,100000
PNW,20050304,0.051,0.051,0.051,0.051,337000
POH,20050304,0.345,0.345,0.34,0.34,330799
POL,20050304,0.25,0.25,0.25,0.25,36000
PPC,20050304,1.58,1.6,1.58,1.59,79914
PPD,20050304,0.33,0.33,0.33,0.33,10000
PPK,20050304,0.99,0.99,0.98,0.99,17810
PPN,20050304,0.31,0.31,0.31,0.31,2000
PPP,20050304,0.135,0.14,0.135,0.14,54400
PPR,20050304,2.22,2.23,2.2,2.2,367200
PPT,20050304,60.49,61.4,60.39,61.4,38780
PPX,20050304,4.48,4.6,4.48,4.58,1849255
PQB,20050304,0.35,0.35,0.35,0.35,16000
PRE,20050304,0.042,0.043,0.042,0.042,2360300
PRG,20050304,3.1,3.15,3.08,3.09,185362
PRK,20050304,6.05,6.06,6.03,6.06,2618676
PRR,20050304,0.115,0.12,0.115,0.12,401200
PRT,20050304,3.08,3.08,3.05,3.05,24284
PRV,20050304,1.02,1.02,1.01,1.01,458822
PRY,20050304,8.2,8.31,8.18,8.3,132488
PSA,20050304,1.15,1.17,1.13,1.15,292349
PSD,20050304,1.02,1.02,0.99,0.99,120569
PSG,20050304,0.125,0.13,0.105,0.11,350032
PSP,20050304,0.1,0.1,0.1,0.1,100000
PSR,20050304,0.021,0.021,0.021,0.021,893041
PSV,20050304,0.365,0.365,0.36,0.365,237179
PSX,20050304,0.22,0.22,0.205,0.205,173220
PTD,20050304,1.64,1.64,1.61,1.64,350825
PTR,20050304,0.27,0.285,0.27,0.285,21630
PTS,20050304,0.086,0.09,0.086,0.09,181500
PVE,20050304,0.94,0.99,0.94,0.99,40000
PWR,20050304,0.4,0.4,0.38,0.38,38166
PWT,20050304,1.3,1.32,1.3,1.3,70585
PXL,20050304,0.4,0.41,0.4,0.41,14899
PXS,20050304,1.28,1.3,1.24,1.25,495922
QAD,20050304,0.052,0.053,0.052,0.053,100000
QAN,20050304,3.57,3.59,3.57,3.58,7082796
QBE,20050304,15.15,15.15,15.03,15.11,1852104
QCH,20050304,4.67,4.85,4.66,4.85,95510
QED,20050304,0.014,0.014,0.014,0.014,40000
QGC,20050304,0.5,0.5,0.49,0.49,592672
QML,20050304,0.13,0.13,0.13,0.13,800
QPX,20050304,0.11,0.125,0.11,0.125,8000
QRS,20050304,0.15,0.155,0.145,0.155,512850
QST,20050304,0.4,0.4,0.4,0.4,1253
QTM,20050304,0.16,0.17,0.16,0.17,115000
QUR,20050304,0.03,0.03,0.029,0.03,41750
RAT,20050304,1.09,1.12,1.09,1.12,12804
RBS,20050304,8.9,9,8.9,9,47350
RBY,20050304,0.035,0.035,0.035,0.035,110000
RCD,20050304,5.77,5.93,5.76,5.93,271827
RCH,20050304,0.006,0.006,0.005,0.005,35000
RCL,20050304,3.19,3.2,3.17,3.18,485735
RCR,20050304,0.76,0.77,0.76,0.77,21404
RCT,20050304,3.07,3.08,3.07,3.08,875
RDF,20050304,3.7,3.85,3.7,3.8,125677
RDM,20050304,0.275,0.3,0.275,0.3,733500
RDR,20050304,0.29,0.305,0.29,0.3,152000
REA,20050304,1.6,1.75,1.56,1.7,140700
REB,20050304,2.51,2.56,2.5,2.56,124429
RED,20050304,0.13,0.135,0.13,0.135,90000
REH,20050304,13,13,13,13,70880
REL,20050304,0.135,0.135,0.135,0.135,15000
REM,20050304,0.64,0.65,0.64,0.65,265996
RFS,20050304,0.185,0.185,0.18,0.18,139000
RGA,20050304,0.74,0.74,0.73,0.73,79100
RHC,20050304,7.13,7.27,7.13,7.22,114573
RHD,20050304,0.83,0.83,0.76,0.8,254192
RHL,20050304,4.11,4.11,4.11,4.11,1614
RHT,20050304,0.215,0.22,0.215,0.215,254500
RIC,20050304,1.41,1.42,1.39,1.4,198025
RIM,20050304,0.023,0.023,0.023,0.023,230000
RIN,20050304,11.9,11.91,11.71,11.74,1960375
RIO,20050304,47.6,47.95,46.9,46.91,2417630
RIV,20050304,0.59,0.6,0.59,0.6,483809
RKN,20050304,0.77,0.78,0.77,0.77,228755
RMC,20050304,0.061,0.061,0.061,0.061,100000
RMD,20050304,7.65,7.65,7.52,7.59,559356
RMG,20050304,0.026,0.026,0.026,0.026,168000
RMI,20050304,0.145,0.15,0.125,0.135,7613211
RML,20050304,0.25,0.29,0.25,0.28,950861
RMS,20050304,0.14,0.14,0.135,0.135,115000
RND,20050304,0.39,0.39,0.39,0.39,4500
RNG,20050304,0.13,0.13,0.12,0.12,200000
ROC,20050304,1.78,1.84,1.78,1.81,1604822
ROK,20050304,4.02,4.02,4.02,4.02,1000
RPC,20050304,0.375,0.385,0.375,0.385,258000
RPG,20050304,0.7,0.7,0.65,0.65,18500
RPM,20050304,0.081,0.085,0.081,0.085,650000
RPT,20050304,0.025,0.025,0.025,0.025,15000
RRL,20050304,0.155,0.16,0.15,0.16,1969080
RRS,20050304,0.019,0.02,0.019,0.019,540750
RRT,20050304,0.92,0.93,0.92,0.93,356542
RSG,20050304,1.46,1.47,1.46,1.46,457634
RSN,20050304,0.115,0.115,0.115,0.115,185400
RSP,20050304,1.33,1.34,1.32,1.34,213670
RTL,20050304,0.365,0.37,0.36,0.36,172383
RTM,20050304,0.048,0.048,0.048,0.048,250000
RUP,20050304,10.2,10.35,10.1,10.1,10970
RXL,20050304,0.12,0.12,0.12,0.12,17000
SAI,20050304,2.34,2.39,2.3,2.39,156566
SBC,20050304,13.6,13.63,13.51,13.6,397259
SBM,20050304,0.063,0.064,0.063,0.064,35750
SBP,20050304,0.135,0.135,0.135,0.135,36500
SBR,20050304,0.2,0.2,0.2,0.2,155000
SBS,20050304,0.05,0.053,0.05,0.053,331117
SCE,20050304,0.026,0.026,0.026,0.026,321000
SCF,20050304,113.55,113.95,113.55,113.95,2739
SCV,20050304,1.21,1.21,1.2,1.2,10628
SDG,20050304,2.33,2.42,2.33,2.4,617258
SDI,20050304,1.15,1.17,1.14,1.16,137870
SDL,20050304,0.02,0.021,0.019,0.02,7130961
SDS,20050304,0.6,0.6,0.58,0.58,63097
SED,20050304,0.24,0.25,0.235,0.24,212000
SEL,20050304,1.98,2.05,1.97,2,123146
SEN,20050304,0.36,0.37,0.36,0.36,2641119
SEV,20050304,7.5,7.52,7.4,7.48,212979
SFC,20050304,9.6,9.65,9.57,9.59,47176
SFE,20050304,9.4,9.53,9.39,9.53,1186039
SFR,20050304,0.19,0.2,0.19,0.2,30000
SGB,20050304,24.7,24.91,24.57,24.91,922341
SGL,20050304,0.72,0.75,0.72,0.74,477200
SGN,20050304,3.02,3.02,2.99,3,258156
SGP,20050304,5.77,5.84,5.77,5.84,3478043
SGS,20050304,1.58,1.62,1.57,1.62,296465
SGT,20050304,2.08,2.09,2.06,2.09,2271290
SGX,20050304,2.03,2.03,2,2,79511
SHC,20050304,0.375,0.39,0.375,0.39,78000
SHG,20050304,0.82,0.82,0.81,0.82,96415
SHL,20050304,11.79,11.96,11.73,11.79,942609
SHN,20050304,0.135,0.135,0.125,0.13,685400
SHV,20050304,9.41,9.48,9.4,9.42,3945
SIB,20050304,0.115,0.115,0.11,0.115,254600
SIE,20050304,0.051,0.055,0.051,0.053,552600
SIG,20050304,8.22,8.3,8.22,8.28,385575
SIM,20050304,0.25,0.26,0.245,0.245,156848
SKC,20050304,4.7,4.89,4.7,4.89,11909
SKE,20050304,2.75,2.75,2.7,2.75,29079
SKR,20050304,0.042,0.042,0.04,0.04,7599465
SKW,20050304,0.17,0.185,0.17,0.18,2047211
SLA,20050304,0.205,0.22,0.195,0.22,214916
SLF,20050304,18.01,18.01,17.85,17.85,4023
SLM,20050304,5.66,5.68,5.66,5.68,260715
SLT,20050304,0.48,0.48,0.48,0.48,10000
SLV,20050304,0.46,0.46,0.46,0.46,98100
SLX,20050304,1.23,1.23,1.12,1.15,361361
SMA,20050304,0.013,0.014,0.013,0.014,271960
SMC,20050304,0.115,0.12,0.115,0.12,86521
SML,20050304,0.12,0.12,0.12,0.12,588300
SMM,20050304,0.455,0.46,0.385,0.405,2006145
SMN,20050304,0.15,0.15,0.14,0.14,435558
SMO,20050304,0.096,0.096,0.096,0.096,200000
SMS,20050304,17.8,17.89,17.7,17.8,191205
SMX,20050304,1.74,1.79,1.73,1.79,141422
