AWE,20050927,2.24,2.26,2.21,2.22,5556779
AWP,20050927,2.67,2.67,2.63,2.64,195985
AXA,20050927,4.84,4.84,4.75,4.79,2613341
AXM,20050927,0.105,0.105,0.105,0.105,6715
AXO,20050927,0.7,0.72,0.7,0.7,93300
AXQ,20050927,0.96,0.965,0.955,0.96,274260
AZA,20050927,1.03,1.07,1.03,1.06,530516
AZR,20050927,0.205,0.21,0.195,0.2,6144804
AZZ,20050927,0.61,0.61,0.605,0.61,764162
BAR,20050927,0.14,0.14,0.14,0.14,58830
BAS,20050927,0.255,0.255,0.24,0.245,1905926
BAX,20050927,5.64,5.64,5.6,5.62,6152
BBB,20050927,0.355,0.365,0.355,0.365,49020
BBG,20050927,13.21,13.3,12.92,12.92,1180593
BBI,20050927,1.895,1.915,1.84,1.855,3212707
BBL,20050927,0.13,0.13,0.13,0.13,42925
BBX,20050927,0.21,0.21,0.21,0.21,9500
BCA,20050927,3.53,3.58,3.52,3.56,427156
BCD,20050927,0.37,0.39,0.37,0.375,117699
BCL,20050927,0.25,0.25,0.25,0.25,218342
BDG,20050927,1.15,1.155,1.14,1.15,1065048
BDI,20050927,0.37,0.45,0.37,0.38,2043544
BDL,20050927,0.072,0.072,0.07,0.07,127653
BDM,20050927,0.65,0.67,0.65,0.67,74600
BDS,20050927,3.12,3.2,3.1,3.11,116564
BEC,20050927,0.47,0.47,0.46,0.46,90789
BEI,20050927,2.05,2.1,2.05,2.05,128502
BEL,20050927,0.36,0.36,0.36,0.36,27777
BEN,20050927,11.2,11.3,11.11,11.3,81960
BER,20050927,0.365,0.365,0.365,0.365,12000
BGD,20050927,0.215,0.22,0.2,0.22,28000
BGF,20050927,0.31,0.315,0.305,0.305,3566393
BGN,20050927,0.085,0.085,0.085,0.085,8000
BHP,20050927,22.09,22.31,21.95,22.01,19111333
BIL,20050927,8.96,9.08,8.93,9,14547215
BIT,20050927,0.16,0.165,0.15,0.15,63583
BIX,20050927,0.035,0.035,0.035,0.035,65000
BJT,20050927,1.61,1.61,1.6,1.605,898819
BKA,20050927,0.32,0.33,0.31,0.315,307500
BKI,20050927,1.215,1.215,1.2,1.215,319000
BKL,20050927,14.35,14.6,14.35,14.6,14992
BKM,20050927,0.011,0.011,0.011,0.011,500000
BKN,20050927,3.5,3.55,3.45,3.45,141741
BKP,20050927,0.355,0.36,0.345,0.35,1292075
BKR,20050927,0.34,0.35,0.34,0.345,200000
BKS,20050927,0.009,0.01,0.009,0.01,350966
BKW,20050927,11.99,12.5,11.99,12.5,16776
BKY,20050927,0.24,0.245,0.24,0.245,60000
BLD,20050927,8,8.18,7.95,8.13,2595254
BLR,20050927,0.024,0.027,0.024,0.027,2374569
BLT,20050927,0.165,0.165,0.165,0.165,917
BLZ,20050927,0.06,0.06,0.057,0.06,115200
BMN,20050927,0.495,0.495,0.405,0.405,274294
BMO,20050927,0.285,0.285,0.28,0.285,187990
BMX,20050927,0.27,0.28,0.27,0.275,932025
BNB,20050927,19.9,20.2,19.85,20.18,1441538
BNO,20050927,0.14,0.15,0.14,0.15,68952
BNT,20050927,0.33,0.33,0.32,0.32,187097
BOC,20050927,0.705,0.705,0.695,0.7,62000
BOD,20050927,0.05,0.05,0.05,0.05,20000
BOL,20050927,2.85,2.88,2.84,2.88,711981
BON,20050927,0.099,0.099,0.097,0.097,420738
BOQ,20050927,12.25,12.3,12.19,12.21,198885
BOW,20050927,0.17,0.17,0.165,0.165,231264
BPC,20050927,1.04,1.05,1.04,1.045,4016313
BPH,20050927,0.065,0.065,0.065,0.065,50000
BPO,20050927,0.033,0.033,0.031,0.031,502364
BPT,20050927,0.9,0.91,0.89,0.905,2011384
BQT,20050927,0.255,0.26,0.245,0.25,1284086
BRC,20050927,0.285,0.285,0.285,0.285,2000
BRO,20050927,0.006,0.009,0.005,0.008,8284990
BRW,20050927,0.039,0.039,0.039,0.039,50000
BRZ,20050927,1.855,1.855,1.84,1.84,157066
BSA,20050927,0.22,0.22,0.22,0.22,70000
BSG,20050927,0.98,0.98,0.9,0.925,517804
BSL,20050927,10,10.1,9.96,10.06,6001597
BSO,20050927,2.27,2.28,2.27,2.28,17163
BTA,20050927,1.02,1.025,0.99,1.025,1376493
BTC,20050927,0.375,0.375,0.365,0.375,33451
BTV,20050927,0.049,0.049,0.048,0.048,2272255
BTX,20050927,0.34,0.34,0.265,0.31,1159482
BUG,20050927,0.6,0.6,0.6,0.6,23651
BUY,20050927,0.105,0.115,0.105,0.11,3310900
BWP,20050927,2.11,2.11,2.06,2.1,431085
BXP,20050927,0.28,0.28,0.27,0.27,488305
BYI,20050927,0.38,0.38,0.38,0.38,4183
CAA,20050927,1.5,1.5,1.49,1.5,335524
CAB,20050927,6,6.16,5.9,6,194528
CAG,20050927,0.025,0.025,0.025,0.025,783927
CAL,20050927,0.48,0.48,0.47,0.47,27000
CAT,20050927,17,17,15.01,17,1713
CAU,20050927,0.11,0.11,0.105,0.11,166271
CAZ,20050927,0.38,0.38,0.35,0.36,141761
CBA,20050927,38.48,38.68,38.43,38.6,5930534
CBD,20050927,0.06,0.069,0.06,0.069,32000
CBH,20050927,0.285,0.295,0.285,0.29,1242850
CCE,20050927,0.355,0.36,0.35,0.355,759420
CCI,20050927,0.014,0.014,0.014,0.014,144811
CCL,20050927,7.95,8,7.77,7.89,6812353
CCP,20050927,3.61,3.61,3.6,3.6,28875
CCV,20050927,0.245,0.265,0.245,0.26,702160
CDA,20050927,1.59,1.59,1.57,1.57,47000
CDD,20050927,4.12,4.15,4.1,4.1,13454
CDF,20050927,1.564,1.564,1.564,1.564,2500
CDO,20050927,4.8,4.83,4.78,4.83,601196
CDP,20050927,3.44,3.44,3.44,3.44,1500
CDR,20050927,2.47,2.5,2.45,2.45,227108
CDX,20050927,2.22,2.25,2.22,2.25,60900
CEG,20050927,1.17,1.17,1.15,1.15,31027
CEQ,20050927,2.39,2.39,2.39,2.39,4400
CER,20050927,1.56,1.58,1.56,1.57,808883
CEY,20050927,5.04,5.1,5.03,5.07,494749
CFI,20050927,0.72,0.72,0.715,0.715,45717
CFK,20050927,0.415,0.415,0.4,0.4,275262
CFR,20050927,0.013,0.014,0.013,0.014,1025000
CFU,20050927,0.6,0.6,0.57,0.575,63500
CGF,20050927,4.2,4.21,4.06,4.06,1519371
CGS,20050927,0.125,0.125,0.125,0.125,10000
CGX,20050927,0.64,0.64,0.64,0.64,38566
CHB,20050927,36,36.5,36,36.5,224
CHD,20050927,0.89,0.89,0.81,0.89,37299
CHF,20050927,0.415,0.42,0.41,0.415,298349
CHL,20050927,0.165,0.17,0.165,0.17,358188
CHO,20050927,4.95,4.95,4.95,4.95,31823
CHQ,20050927,0.8,0.8,0.77,0.77,55829
CHT,20050927,0.016,0.016,0.014,0.015,2775000
CHX,20050927,1.58,1.59,1.52,1.53,86237
CHY,20050927,2.28,2.28,2.27,2.28,65685
CIG,20050927,0.067,0.072,0.061,0.071,28345791
CII,20050927,0.15,0.15,0.15,0.15,100000
CIN,20050927,16.5,16.5,16.3,16.5,1672
CIR,20050927,1.27,1.27,1.25,1.25,54800
CIX,20050927,0.39,0.395,0.39,0.395,146879
CIY,20050927,4.03,4.03,3.98,4.02,202520
CKL,20050927,0.58,0.58,0.58,0.58,40000
CKR,20050927,0.325,0.325,0.315,0.315,13286
CKS,20050927,0.48,0.48,0.475,0.48,32076
CLB,20050927,0.017,0.017,0.015,0.015,283385
CLH,20050927,1.52,1.54,1.515,1.52,100173
CLO,20050927,0.505,0.51,0.5,0.505,121638
CLT,20050927,1.18,1.2,1.17,1.2,39412
CLV,20050927,0.17,0.175,0.17,0.175,108000
CLX,20050927,0.78,0.78,0.78,0.78,1300
CMI,20050927,1.54,1.58,1.54,1.58,71489
CMK,20050927,0.68,0.68,0.68,0.68,7000
CML,20050927,10.31,10.36,10.24,10.3,4624993
CMO,20050927,0.012,0.012,0.012,0.012,200000
CMP,20050927,0.18,0.18,0.17,0.17,64000
CMQ,20050927,1.19,1.21,1.175,1.175,325723
CMR,20050927,1.69,1.7,1.57,1.58,124866
CMV,20050927,0.86,0.89,0.86,0.88,175486
CMW,20050927,0.41,0.41,0.41,0.41,10000
CMX,20050927,0.115,0.115,0.115,0.115,110882
CNA,20050927,46.5,48.73,46.5,48.72,22540
CND,20050927,2.54,2.55,2.41,2.48,648449
CNF,20050927,0.1,0.1,0.1,0.1,270954
CNN,20050927,0.036,0.036,0.036,0.036,32800
CNP,20050927,6.03,6.11,6,6.09,4246757
CNT,20050927,0.33,0.33,0.33,0.33,5000
COA,20050927,4.9,4.97,4.89,4.94,1364353
COE,20050927,0.42,0.425,0.4,0.4,893867
COF,20050927,3.6,3.7,3.58,3.7,44270
COH,20050927,40.35,40.49,40.18,40.47,274936
COI,20050927,0.185,0.185,0.175,0.18,128948
COS,20050927,0.29,0.295,0.29,0.29,47000
COU,20050927,1.69,1.73,1.69,1.73,25850
COZ,20050927,0.28,0.28,0.28,0.28,8000
CPA,20050927,1.29,1.29,1.28,1.285,6703455
CPB,20050927,9.7,9.7,9.6,9.6,36767
CPC,20050927,0.29,0.29,0.265,0.28,1884631
CPI,20050927,0.51,0.51,0.505,0.505,70525
CPK,20050927,3.6,3.6,3.6,3.6,5000
CPR,20050927,1.1,1.11,1.1,1.1,762214
CPU,20050927,6.78,6.78,6.74,6.76,1426972
CRE,20050927,0.185,0.19,0.18,0.18,847785
CRG,20050927,11.06,11.24,11,11.05,107525
CRK,20050927,0.61,0.61,0.61,0.61,3000
CRS,20050927,0.36,0.37,0.36,0.36,1004446
CRT,20050927,0.69,0.695,0.69,0.69,219050
CRU,20050927,0.91,0.92,0.895,0.9,84631
CSE,20050927,0.255,0.255,0.245,0.245,169121
CSL,20050927,39.97,39.97,39.3,39.4,1011621
CSM,20050927,4.05,4.14,4.04,4.08,760860
CSR,20050927,3.06,3.06,3,3.02,5956437
CST,20050927,2.64,2.68,2.59,2.62,85369
CTF,20050927,0.225,0.7,0.225,0.535,19440352
CTL,20050927,0.91,0.93,0.89,0.89,16960
CTN,20050927,1.05,1.055,1.045,1.045,64077
CTO,20050927,0.145,0.145,0.14,0.145,440625
CTS,20050927,0.275,0.28,0.275,0.28,244000
CTX,20050927,19.74,19.98,19.7,19.75,619330
CUE,20050927,0.275,0.28,0.275,0.275,1881046
CUL,20050927,0.038,0.038,0.037,0.037,685319
CUO,20050927,0.017,0.018,0.017,0.017,1986667
CUS,20050927,0.22,0.25,0.22,0.235,4426704
CUY,20050927,0.81,0.81,0.77,0.78,112830
CVC,20050927,1.42,1.42,1.405,1.405,37000
CVN,20050927,0.034,0.034,0.033,0.033,666709
CWG,20050927,0.11,0.11,0.11,0.11,100000
CWH,20050927,0.06,0.06,0.06,0.06,37084
CWP,20050927,2.95,3,2.95,3,44657
CWT,20050927,0.905,0.905,0.9,0.9,40150
CXL,20050927,0.615,0.64,0.615,0.63,40000
CXN,20050927,0.225,0.225,0.22,0.22,76000
CXP,20050927,6.13,6.25,6.13,6.16,446101
CXS,20050927,0.545,0.58,0.53,0.53,88900
CYA,20050927,1.02,1.03,1.015,1.03,556733
CYG,20050927,5.9,5.9,5.9,5.9,5500
CYT,20050927,0.69,0.69,0.69,0.69,65000
DBS,20050927,0.535,0.535,0.535,0.535,19000
DDT,20050927,0.32,0.325,0.315,0.32,640743
DEG,20050927,0.23,0.235,0.23,0.23,202500
DES,20050927,0.115,0.12,0.11,0.12,28330
DEX,20050927,0.98,0.98,0.975,0.975,88800
DFT,20050927,0.015,0.015,0.015,0.015,4890000
DGR,20050927,0.12,0.12,0.12,0.12,168419
DIA,20050927,0.075,0.075,0.075,0.075,37800
DIO,20050927,0.061,0.062,0.061,0.061,253895
DJS,20050927,2.55,2.57,2.51,2.51,1842847
DJW,20050927,3.95,3.99,3.92,3.96,134621
DKN,20050927,0.735,0.74,0.705,0.705,32269
DKS,20050927,10.27,10.27,10.27,10.27,200
DLS,20050927,0.089,0.089,0.086,0.086,226410
DMP,20050927,3.15,3.15,3.1,3.1,125357
DMX,20050927,0.023,0.023,0.023,0.023,273288
DNL,20050927,0.16,0.165,0.155,0.165,133272
DNX,20050927,0.1,0.1,0.097,0.097,20000
DOM,20050927,0.465,0.465,0.445,0.45,62000
DON,20050927,0.24,0.24,0.22,0.22,67000
DOW,20050927,6.29,6.29,6.09,6.17,1044357
DRA,20050927,0.2,0.2,0.19,0.195,767450
DRD,20050927,1.99,2,1.81,2,7000
DRK,20050927,0.16,0.16,0.145,0.145,13500
DRN,20050927,0.044,0.044,0.042,0.042,139800
DRT,20050927,1.415,1.425,1.405,1.405,12005544
DRX,20050927,0.2,0.21,0.2,0.21,77500
DTL,20050927,2.95,2.99,2.95,2.99,7000
DUE,20050927,2.64,2.67,2.64,2.66,1065703
DUI,20050927,2.72,2.73,2.72,2.73,9894
DVC,20050927,3.97,3.99,3.94,3.99,2983780
DVM,20050927,0.026,0.026,0.026,0.026,15
DVN,20050927,0.72,0.72,0.715,0.72,253076
DWY,20050927,0.7,0.7,0.7,0.7,60170
DYE,20050927,0.415,0.415,0.38,0.39,72747
DYL,20050927,0.16,0.185,0.16,0.18,42415203
EBB,20050927,4.75,4.75,4.75,4.75,15500
EBG,20050927,0.21,0.21,0.21,0.21,20000
EBR,20050927,0.135,0.14,0.135,0.14,710000
EBT,20050927,0.17,0.18,0.17,0.18,147566
ECH,20050927,0.4,0.42,0.4,0.4,391615
ECI,20050927,0.07,0.07,0.06,0.06,128500
ECU,20050927,0.078,0.079,0.078,0.078,240000
EDN,20050927,0.45,0.45,0.45,0.45,8333
EGL,20050927,0.155,0.155,0.145,0.145,610445
EGO,20050927,0.007,0.008,0.007,0.007,60175940
EGX,20050927,0.5,0.52,0.5,0.51,92710
EIF,20050927,0.035,0.035,0.03,0.03,100000
EIV,20050927,0.145,0.155,0.145,0.155,50348
ELK,20050927,0.48,0.48,0.475,0.475,54000
ELL,20050927,0.056,0.056,0.056,0.056,1052
ELX,20050927,0.28,0.29,0.275,0.28,56000
EME,20050927,1.275,1.275,1.19,1.245,64650
EMI,20050927,0.4,0.44,0.4,0.435,555175
EMP,20050927,0.285,0.285,0.28,0.285,27505
EMS,20050927,0.145,0.145,0.14,0.14,177602
ENE,20050927,4.75,4.8,4.74,4.78,317251
ENG,20050927,0.078,0.079,0.077,0.077,411910
ENV,20050927,1.22,1.24,1.22,1.24,247158
EON,20050927,0.93,0.95,0.93,0.95,196775
EOS,20050927,3.53,3.6,3.53,3.57,6400
EPE,20050927,0.064,0.064,0.063,0.063,105000
EPR,20050927,0.096,0.1,0.095,0.096,358394
EPT,20050927,0.4,0.41,0.39,0.39,95620
EQI,20050927,1.395,1.395,1.35,1.35,185744
EQN,20050927,1,1.04,1,1,312630
EQT,20050927,11.55,11.56,11.55,11.56,10255
EQX,20050927,0.23,0.23,0.23,0.23,20000
ERA,20050927,17.49,17.49,17.1,17.1,31964
ERG,20050927,0.175,0.175,0.16,0.165,3186615
ESG,20050927,0.155,0.175,0.155,0.16,1736692
ESS,20050927,0.35,0.35,0.35,0.35,32000
ESV,20050927,1.1,1.1,1.1,1.1,8332
ETE,20050927,0.06,0.06,0.06,0.06,200000
ETR,20050927,2.07,2.13,2.07,2.13,178215
ETW,20050927,0.28,0.28,0.275,0.275,65321
EUG,20050927,0.16,0.16,0.16,0.16,362548
EVM,20050927,0.24,0.24,0.23,0.23,62000
EVZ,20050927,0.047,0.047,0.047,0.047,125687
EWC,20050927,0.039,0.039,0.038,0.038,1122730
EXL,20050927,8,8.02,7.9,7.98,743662
EXR,20050927,0.5,0.5,0.49,0.49,63480
EXS,20050927,0.18,0.18,0.18,0.18,96658
EXT,20050927,0.029,0.029,0.027,0.028,21329020
EZE,20050927,0.115,0.115,0.115,0.115,11000
EZL,20050927,1.59,1.605,1.59,1.605,1856
FAN,20050927,3.9,3.9,3.75,3.75,6877
FAR,20050927,0.1,0.105,0.1,0.1,420000
FBU,20050927,6.95,7,6.9,6.99,15419
FCL,20050927,2.17,2.17,2.14,2.15,2191928
FCN,20050927,0.465,0.465,0.455,0.455,147500
FDL,20050927,0.023,0.025,0.023,0.024,1255000
FEA,20050927,0.64,0.65,0.62,0.62,29100
FGL,20050927,5.74,5.79,5.68,5.79,6741295
FKP,20050927,4.8,4.82,4.69,4.76,746439
FLE,20050927,0.3,0.3,0.3,0.3,1000
FLK,20050927,0.7,0.71,0.7,0.71,5000
FLT,20050927,14.76,14.85,14.64,14.67,61713
FLX,20050927,3.1,3.1,2.98,3,175826
FMG,20050927,4.7,5.01,4.7,5,776404
FML,20050927,0.046,0.05,0.045,0.047,7338845
FOA,20050927,27,27.5,27,27.5,81378
FOF,20050927,0.5,0.5,0.5,0.5,27000
FPA,20050927,3.15,3.18,3.15,3.18,262350
FPH,20050927,3.39,3.43,3.39,3.43,211057
FPS,20050927,0.9,0.9,0.84,0.84,133488
FRE,20050927,0.27,0.27,0.26,0.26,43300
FRI,20050927,0.415,0.415,0.415,0.415,17735
FRL,20050927,0.23,0.23,0.23,0.23,75000
FRR,20050927,0.83,0.84,0.825,0.825,239500
FSA,20050927,0.066,0.066,0.065,0.065,80000
FUN,20050927,2.07,2.1,2.03,2.1,267298
FUS,20050927,0.01,0.011,0.01,0.011,1005500
FUT,20050927,0.015,0.015,0.015,0.015,2303
FWD,20050927,6.78,6.84,6.71,6.84,88335
FXJ,20050927,4.66,4.66,4.51,4.54,5328051
FXR,20050927,0.32,0.325,0.315,0.315,286517
GAA,20050927,1,1,0.96,1,122732
GAN,20050927,1.84,1.855,1.84,1.845,4020537
GAP,20050927,1.72,1.73,1.71,1.71,18023
GAS,20050927,2.75,2.77,2.75,2.77,197117
GAU,20050927,0.125,0.125,0.125,0.125,10000
GBG,20050927,0.155,0.16,0.15,0.15,1901779
GBN,20050927,0.038,0.038,0.038,0.038,250000
GBP,20050927,0.485,0.49,0.475,0.475,111000
GBR,20050927,0.115,0.115,0.115,0.115,20000
GBT,20050927,1.12,1.12,1.12,1.12,2500
GCA,20050927,0.998,0.998,0.998,0.998,30000
GCL,20050927,3.68,3.68,3.56,3.58,417337
GCN,20050927,0.155,0.155,0.15,0.15,292210
GCR,20050927,0.038,0.038,0.037,0.038,267000
GDA,20050927,0.003,0.003,0.003,0.003,1000000
GDM,20050927,0.38,0.38,0.365,0.37,43469
GDN,20050927,0.067,0.07,0.065,0.066,889000
GDR,20050927,0.21,0.21,0.205,0.205,667400
GDY,20050927,1.84,1.88,1.83,1.85,129485
GFD,20050927,0.57,0.58,0.57,0.58,66000
GGN,20050927,0.33,0.33,0.32,0.32,2770320
GGP,20050927,0.195,0.2,0.195,0.2,205000
GGX,20050927,0.285,0.285,0.28,0.28,55000
GGY,20050927,0.074,0.075,0.065,0.07,5020093
GHG,20050927,0.89,0.9,0.89,0.9,29000
GIP,20050927,0.115,0.115,0.11,0.11,135000
GIR,20050927,0.35,0.35,0.35,0.35,20000
GLB,20050927,0.345,0.35,0.345,0.35,303150
GLC,20050927,1.12,1.12,1.1,1.11,41790
GLI,20050927,1.265,1.265,1.25,1.25,170335
GLN,20050927,0.13,0.13,0.13,0.13,15000
GLO,20050927,0.073,0.073,0.071,0.071,101727
GME,20050927,0.185,0.185,0.185,0.185,3500
GMI,20050927,1.05,1.05,1.04,1.045,237100
GML,20050927,0.08,0.08,0.08,0.08,225000
GNC,20050927,11.15,11.15,11.1,11.1,3795
GNL,20050927,0.057,0.057,0.057,0.057,373700
GNS,20050927,3.4,3.42,3.35,3.37,3417121
GOA,20050927,0.085,0.088,0.085,0.088,81577
GOG,20050927,0.245,0.245,0.235,0.235,439710
GOP,20050927,0.215,0.235,0.215,0.225,3167164
GOW,20050927,2.87,2.92,2.87,2.92,13600
GPE,20050927,0.034,0.034,0.031,0.031,809900
GPG,20050927,1.94,1.96,1.94,1.95,683726
GPN,20050927,0.017,0.017,0.016,0.017,629400
GPO,20050927,0.02,0.022,0.02,0.021,433000
GPT,20050927,4.02,4.06,4.01,4.04,126699494
GRD,20050927,2.9,2.92,2.88,2.89,228555
GRK,20050927,0.225,0.225,0.225,0.225,54444
GRN,20050927,0.54,0.54,0.525,0.53,198599
