HSK,20050707,0.36,0.36,0.36,0.36,30000
HSN,20050707,0.265,0.265,0.265,0.265,9434
HSP,20050707,4.7,4.7,4.63,4.66,451701
HST,20050707,1.63,1.65,1.63,1.64,194371
HTA,20050707,0.27,0.27,0.265,0.265,678548
HTE,20050707,0.026,0.026,0.026,0.026,125000
HTL,20050707,0.11,0.11,0.11,0.11,15000
HTW,20050707,0.37,0.37,0.37,0.37,3800
HVN,20050707,2.56,2.56,2.52,2.53,2672412
HWG,20050707,0.18,0.19,0.18,0.19,19700
HWI,20050707,1.605,1.65,1.6,1.605,155998
HWT,20050707,1.46,1.46,1.46,1.46,1000
HZN,20050707,0.1,0.105,0.1,0.105,235000
IAG,20050707,5.98,5.98,5.91,5.91,3612200
IAS,20050707,0.25,0.25,0.24,0.25,207800
IBA,20050707,0.505,0.505,0.485,0.485,239582
IBC,20050707,0.56,0.57,0.56,0.57,25196
IBR,20050707,0.3,0.3,0.28,0.28,226900
IBT,20050707,1.72,1.725,1.72,1.72,9000
ICC,20050707,0.007,0.007,0.006,0.006,390143
ICE,20050707,0.012,0.012,0.012,0.012,850000
ICN,20050707,0.03,0.03,0.03,0.03,56000
ICS,20050707,0.385,0.385,0.38,0.38,64701
IDT,20050707,1.8,1.8,1.8,1.8,22295
IEF,20050707,1.1,1.1,1.09,1.1,9000
IFC,20050707,0.235,0.235,0.235,0.235,23668
IFL,20050707,6.72,6.86,6.53,6.59,75446
IFM,20050707,0.53,0.55,0.53,0.55,502667
IGO,20050707,1.34,1.35,1.34,1.345,71105
IGP,20050707,4.35,4.4,4.35,4.4,10646
IGR,20050707,0.085,0.091,0.085,0.091,175183
IHG,20050707,0.025,0.025,0.025,0.025,595345
IIF,20050707,2.16,2.16,2.12,2.13,2956199
IIN,20050707,2.72,2.73,2.69,2.73,172559
ILF,20050707,0.86,0.86,0.855,0.86,169077
ILU,20050707,7.55,7.59,7.5,7.55,1200690
IMA,20050707,0.36,0.36,0.335,0.36,114500
IMD,20050707,0.23,0.23,0.23,0.23,13000
IMF,20050707,0.685,0.685,0.68,0.68,5586
IMH,20050707,0.125,0.125,0.11,0.115,2720000
IMI,20050707,0.015,0.015,0.015,0.015,333333
IML,20050707,0.065,0.065,0.061,0.065,519835
IMU,20050707,0.12,0.12,0.115,0.12,75000
INL,20050707,0.068,0.068,0.068,0.068,220000
INP,20050707,0.705,0.705,0.685,0.705,57984
INT,20050707,0.038,0.039,0.036,0.037,812000
IOF,20050707,1.295,1.3,1.285,1.285,3822867
IOH,20050707,0.375,0.375,0.355,0.36,234364
IPA,20050707,0.8,0.82,0.8,0.82,31490
IPG,20050707,1.985,1.985,1.945,1.95,3162965
IPL,20050707,16.41,16.41,16.15,16.25,792
IPN,20050707,0.074,0.074,0.074,0.074,6667
IRE,20050707,4.15,4.16,4.12,4.12,406088
IRI,20050707,0.4,0.4,0.39,0.39,41911
IRN,20050707,0.35,0.35,0.34,0.34,190000
ITD,20050707,0.205,0.205,0.195,0.2,164000
ITE,20050707,0.15,0.15,0.14,0.14,1400000
ITF,20050707,1.165,1.165,1.155,1.155,36024
IVC,20050707,4.43,4.43,4.28,4.35,224806
IVK,20050707,0.016,0.017,0.016,0.017,475000
IWF,20050707,1.46,1.46,1.44,1.44,54820
IWI,20050707,2.58,2.6,2.58,2.6,25000
IWL,20050707,2.55,2.63,2.55,2.6,1376222
JAG,20050707,0.14,0.14,0.14,0.14,11800
JAK,20050707,0.13,0.13,0.13,0.13,200000
JBH,20050707,3.35,3.4,3.33,3.35,221385
JBM,20050707,7.4,7.55,7.36,7.55,553893
JET,20050707,0.68,0.68,0.67,0.68,70000
JFM,20050707,1.29,1.295,1.29,1.29,213159
JGL,20050707,0.086,0.086,0.086,0.086,50000
JHX,20050707,7.66,7.66,7.4,7.5,1786061
JMB,20050707,0.78,0.79,0.78,0.79,10670
JML,20050707,0.225,0.225,0.22,0.22,116624
JMS,20050707,0.105,0.12,0.105,0.12,277046
JRL,20050707,0.34,0.34,0.34,0.34,8000
JRV,20050707,0.02,0.02,0.02,0.02,1285150
JST,20050707,2.06,2.06,2.02,2.04,1266424
JUM,20050707,0.066,0.066,0.061,0.063,1491189
JVG,20050707,0.16,0.16,0.16,0.16,50000
JYC,20050707,0.76,0.76,0.74,0.75,47274
KAR,20050707,1.68,1.74,1.675,1.74,134666
KBO,20050707,0.071,0.078,0.071,0.071,1976484
KCN,20050707,2.85,2.85,2.78,2.82,128708
KDS,20050707,0.66,0.69,0.65,0.69,11400
KGL,20050707,0.38,0.38,0.38,0.38,8000
KHF,20050707,4.7,4.7,4.7,4.7,200
KIA,20050707,0.037,0.038,0.037,0.038,66769
KIM,20050707,1.12,1.145,1.11,1.11,1558643
KLM,20050707,0.205,0.205,0.205,0.205,209
KMN,20050707,0.2,0.21,0.2,0.205,515000
KOV,20050707,3.91,3.91,3.87,3.87,52474
KRS,20050707,0.27,0.28,0.27,0.28,607821
KSC,20050707,3.14,3.14,3.14,3.14,4500
KYC,20050707,1.91,1.92,1.91,1.92,56138
KZL,20050707,1.195,1.24,1.195,1.24,192356
LAF,20050707,0.19,0.19,0.185,0.185,395000
LAS,20050707,0.05,0.05,0.046,0.046,20000
LCL,20050707,0.665,0.665,0.665,0.665,4481
LCP,20050707,0.595,0.595,0.59,0.59,14000
LEF,20050707,0.13,0.13,0.13,0.13,10000
LEG,20050707,0.115,0.115,0.105,0.11,4735329
LEI,20050707,11.68,11.68,11.28,11.29,340761
LEP,20050707,2.08,2.1,2.07,2.1,194966
LFE,20050707,0.73,0.77,0.73,0.75,108997
LGD,20050707,0.58,0.595,0.58,0.595,91512
LHG,20050707,1.18,1.24,1.18,1.235,13610177
LIM,20050707,6.8,6.94,6.8,6.9,54004
LIO,20050707,0.004,0.004,0.004,0.004,1400000
LIP,20050707,1.44,1.45,1.44,1.45,31200
LKO,20050707,0.03,0.031,0.029,0.029,6212271
LLC,20050707,13.14,13.23,13.1,13.15,711630
LMC,20050707,2.4,2.4,2.38,2.38,6628
LNG,20050707,0.38,0.38,0.38,0.38,55045
LNN,20050707,7.42,7.42,7.27,7.31,653579
LOK,20050707,0.925,0.93,0.915,0.915,11945
LRF,20050707,0.79,0.8,0.79,0.79,44145
LRX,20050707,0.17,0.17,0.165,0.165,72500
LSG,20050707,1.76,1.79,1.74,1.77,128175
LUM,20050707,0.065,0.065,0.062,0.062,84303
LVL,20050707,0.051,0.053,0.045,0.05,541714
LVR,20050707,0.8,0.8,0.8,0.8,8000
LYC,20050707,0.155,0.155,0.145,0.145,200341
LYL,20050707,1.95,2,1.95,2,25000
MAA,20050707,0.55,0.575,0.55,0.57,716076
MAG,20050707,1.45,1.45,1.45,1.45,1050
MAH,20050707,0.475,0.475,0.465,0.465,549970
MAL,20050707,0.61,0.61,0.6,0.61,322230
MAP,20050707,3.45,3.47,3.41,3.42,5588573
MAY,20050707,4.84,4.84,4.68,4.7,2572171
MBL,20050707,61.19,61.19,59.6,59.8,1201205
MBN,20050707,0.495,0.5,0.495,0.5,43000
MBP,20050707,0.625,0.625,0.61,0.62,300419
MCC,20050707,7.5,7.5,7.24,7.32,421395
MCG,20050707,6.44,6.58,6.3,6.36,903819
MCK,20050707,0.85,0.85,0.85,0.85,10000
MCO,20050707,0.12,0.12,0.12,0.12,54000
MCP,20050707,3.08,3.08,3.05,3.06,10239
MCR,20050707,0.66,0.67,0.66,0.66,1694881
MCW,20050707,1.92,1.92,1.85,1.89,5813065
MDE,20050707,0.75,0.75,0.75,0.75,30000
MDL,20050707,0.63,0.63,0.63,0.63,41461
MDM,20050707,0.037,0.037,0.036,0.036,121000
MDS,20050707,0.08,0.08,0.08,0.08,24000
MDT,20050707,1.23,1.23,1.2,1.2,5531523
MDX,20050707,0.115,0.115,0.115,0.115,15000
MEE,20050707,0.035,0.035,0.035,0.035,85000
MEI,20050707,0.2,0.2,0.2,0.2,3400
MEO,20050707,0.089,0.089,0.089,0.089,31000
MEP,20050707,0.39,0.4,0.39,0.4,5437
MFI,20050707,0.76,0.76,0.76,0.76,26088
MFS,20050707,1.62,1.635,1.6,1.625,227922
MFT,20050707,0.91,0.915,0.91,0.915,17896
MGK,20050707,1.37,1.37,1.37,1.37,5450
MGO,20050707,0.175,0.175,0.175,0.175,34657
MGQ,20050707,4.08,4.08,4,4.03,3200942
MGR,20050707,3.76,3.76,3.66,3.67,3259282
MGW,20050707,4.02,4.06,3.97,4.01,209142
MGX,20050707,0.675,0.695,0.67,0.695,2284272
MHI,20050707,0.12,0.12,0.12,0.12,90000
MIC,20050707,0.062,0.064,0.061,0.063,2200800
MIG,20050707,4.13,4.13,4.02,4.02,7993448
MIR,20050707,1.52,1.54,1.52,1.54,48460
MIS,20050707,0.41,0.41,0.4,0.4,323437
MLB,20050707,1.185,1.185,1.18,1.18,11042
MLE,20050707,1.875,1.885,1.875,1.88,267000
MLM,20050707,0.16,0.16,0.155,0.155,55000
MLT,20050707,16.21,16.4,16.15,16.15,6026
MMA,20050707,0.935,0.945,0.935,0.94,163741
MMN,20050707,0.11,0.115,0.11,0.11,340000
MMX,20050707,0.275,0.275,0.265,0.27,182700
MND,20050707,3.29,3.29,3.25,3.25,48023
MOC,20050707,1.22,1.24,1.21,1.24,88252
MOE,20050707,0.46,0.46,0.445,0.455,1257483
MOF,20050707,1.295,1.3,1.285,1.285,5340790
MOG,20050707,0.155,0.155,0.155,0.155,130000
MOL,20050707,1.16,1.18,1.12,1.18,38400
MOO,20050707,0.038,0.038,0.038,0.038,100000
MOS,20050707,0.165,0.175,0.165,0.175,1359000
MPC,20050707,0.034,0.034,0.034,0.034,26985
MPF,20050707,1.05,1.055,1.05,1.05,82206
MPG,20050707,0.95,0.97,0.95,0.97,48680
MPH,20050707,0.455,0.455,0.445,0.45,539743
MPO,20050707,0.038,0.038,0.036,0.037,1899695
MPR,20050707,1.165,1.17,1.15,1.15,2899261
MPS,20050707,1.095,1.095,1.09,1.09,31760
MRC,20050707,0.13,0.13,0.13,0.13,5730
MRE,20050707,2.03,2.04,1.99,2.02,3944800
MRL,20050707,0.76,0.76,0.755,0.755,380065
MRM,20050707,0.37,0.37,0.365,0.37,105300
MRN,20050707,1.6,1.6,1.6,1.6,2000
MRT,20050707,0.24,0.24,0.24,0.24,93600
MRX,20050707,0.053,0.054,0.053,0.053,350663
MRY,20050707,0.008,0.008,0.008,0.008,260000
MSB,20050707,0.45,0.475,0.45,0.475,51000
MSC,20050707,0.06,0.06,0.058,0.06,579532
MST,20050707,0.13,0.135,0.125,0.13,510847
MSX,20050707,0.74,0.74,0.74,0.74,20000
MTB,20050707,0.071,0.071,0.071,0.071,40000
MTH,20050707,0.29,0.29,0.29,0.29,15500
MTI,20050707,0.39,0.405,0.39,0.4,80880
MTN,20050707,0.29,0.29,0.28,0.29,137000
MTR,20050707,0.1,0.1,0.097,0.097,239224
MTS,20050707,3.85,3.89,3.79,3.82,5965454
MTX,20050707,0.87,0.87,0.87,0.87,11643
MUL,20050707,0.015,0.016,0.014,0.016,17640933
MUR,20050707,0.07,0.08,0.07,0.08,941070
MVP,20050707,0.83,0.83,0.785,0.785,24000
MVU,20050707,1.25,1.25,1.25,1.25,3000
MXG,20050707,2.95,3,2.93,2.94,7625766
MXI,20050707,0.765,0.765,0.745,0.745,71792
MXL,20050707,0.145,0.15,0.145,0.15,573000
MYO,20050707,1.07,1.07,1.065,1.065,417982
NAB,20050707,30.43,30.43,30.1,30.18,4100031
NAL,20050707,0.37,0.37,0.36,0.36,55000
NAM,20050707,0.56,0.56,0.54,0.54,114960
NBL,20050707,3.09,3.1,3.09,3.1,20000
NCM,20050707,17.3,17.46,17.22,17.37,3479325
NDC,20050707,0.11,0.12,0.11,0.115,846934
NDO,20050707,0.099,0.105,0.099,0.1,15602850
NEC,20050707,0.3,0.3,0.285,0.29,280148
NEM,20050707,5.16,5.17,5.1,5.13,237120
NEO,20050707,0.046,0.046,0.046,0.046,2427422
NEU,20050707,0.45,0.45,0.45,0.45,17500
NGM,20050707,0.091,0.091,0.08,0.09,83010
NHC,20050707,1.405,1.405,1.35,1.355,286151
NHH,20050707,0.75,0.75,0.75,0.75,5000
NHR,20050707,0.32,0.33,0.32,0.33,98060
NIA,20050707,0.21,0.22,0.2,0.22,644888
NIQ,20050707,0.105,0.105,0.1,0.1,74000
NKL,20050707,0.105,0.105,0.1,0.1,100000
NKP,20050707,0.72,0.73,0.72,0.73,53000
NLB,20050707,0.34,0.34,0.34,0.34,1657
NLX,20050707,0.27,0.275,0.27,0.27,846647
NMB,20050707,0.019,0.019,0.019,0.019,7500
NMC,20050707,0.054,0.054,0.053,0.053,470000
NMS,20050707,0.78,0.78,0.75,0.75,30650
NRT,20050707,4.91,5.05,4.88,4.92,116148
NSX,20050707,0.51,0.51,0.505,0.505,64000
NTC,20050707,0.145,0.145,0.145,0.145,12000
NTG,20050707,0.31,0.33,0.31,0.33,3000
NUF,20050707,10.1,10.15,9.8,10,177101
NVC,20050707,0.35,0.37,0.35,0.37,27700
NVE,20050707,1.36,1.36,1.35,1.35,11780
NWA,20050707,0.035,0.035,0.035,0.035,240000
NWE,20050707,0.155,0.155,0.155,0.155,431711
NWR,20050707,0.21,0.21,0.21,0.21,23000
NWS,20050707,22.63,22.63,22.39,22.4,1239862
NXS,20050707,0.415,0.435,0.4,0.41,3172181
OBJ,20050707,0.025,0.028,0.024,0.026,2410544
OCL,20050707,0.93,0.93,0.93,0.93,9
OEC,20050707,0.115,0.12,0.115,0.12,251011
OEL,20050707,0.23,0.23,0.23,0.23,1000
OEX,20050707,0.24,0.24,0.23,0.23,65000
OFM,20050707,2.1,2.1,2.1,2.1,14796
OGD,20050707,0.59,0.595,0.59,0.59,130500
OIL,20050707,0.31,0.32,0.31,0.32,5520
OKN,20050707,1.765,1.8,1.765,1.8,564500
OLY,20050707,0.18,0.18,0.18,0.18,20000
OMC,20050707,0.915,0.925,0.905,0.905,65600
OMH,20050707,1.16,1.195,1.15,1.195,61358
OMP,20050707,2.51,2.53,2.48,2.5,219549
OPC,20050707,0.12,0.12,0.12,0.12,5000
OPL,20050707,0.545,0.555,0.545,0.55,98320
ORC,20050707,0.135,0.135,0.12,0.12,123666
ORG,20050707,7.39,7.43,7.21,7.26,3271606
ORH,20050707,0.29,0.29,0.29,0.29,6000
ORI,20050707,18.17,18.17,17.76,17.89,1275536
ORL,20050707,2.13,2.13,2.1,2.1,2600
ORP,20050707,0.017,0.017,0.017,0.017,251000
OSH,20050707,3.42,3.46,3.37,3.37,11715979
OST,20050707,2.61,2.61,2.58,2.59,1970145
OTL,20050707,0.325,0.325,0.32,0.32,93893
OXR,20050707,0.93,0.93,0.915,0.93,6026689
PAA,20050707,0.17,0.18,0.17,0.175,280000
PBA,20050707,0.57,0.57,0.56,0.56,17405
PBB,20050707,1.88,1.93,1.87,1.9,2283218
PBD,20050707,1.38,1.39,1.38,1.38,15363
PBG,20050707,2.27,2.27,2.24,2.25,1681369
PBI,20050707,0.21,0.21,0.2,0.2,154578
PBL,20050707,14.83,15.05,14.81,14.94,2553372
PBO,20050707,0.21,0.225,0.21,0.22,263500
PBT,20050707,0.165,0.175,0.16,0.16,48000
PCC,20050707,0.089,0.089,0.089,0.089,100000
PCE,20050707,0.022,0.022,0.022,0.022,127600
PCG,20050707,0.57,0.57,0.56,0.56,1293225
PCL,20050707,0.075,0.075,0.075,0.075,56400
PDG,20050707,19.5,19.8,19.5,19.8,2466
PDL,20050707,1.58,1.58,1.58,1.58,6700
PDN,20050707,1.315,1.315,1.25,1.25,1920720
PEM,20050707,0.71,0.715,0.7,0.7,901833
PEN,20050707,0.012,0.014,0.012,0.014,3043962
PEO,20050707,0.13,0.13,0.13,0.13,51500
PEP,20050707,0.37,0.375,0.355,0.355,77019
PGA,20050707,2.95,2.95,2.95,2.95,2000
PGL,20050707,2.75,2.92,2.7,2.85,48967
PGN,20050707,0.72,0.72,0.72,0.72,2000
PGS,20050707,0.18,0.185,0.18,0.18,136000
PHL,20050707,0.035,0.038,0.035,0.038,23085
PHY,20050707,5,5.01,5,5,306129
PIE,20050707,0.018,0.018,0.018,0.018,1000000
PIO,20050707,0.165,0.165,0.16,0.16,72189
PLA,20050707,0.125,0.125,0.12,0.12,516000
PLF,20050707,0.88,0.9,0.88,0.9,150079
PLT,20050707,0.19,0.19,0.18,0.185,103087
PMA,20050707,0.43,0.46,0.43,0.44,132160
PMC,20050707,1.97,1.98,1.97,1.98,53137
PMH,20050707,0.01,0.01,0.01,0.01,86112
PMM,20050707,3.8,3.84,3.8,3.84,72292
PMN,20050707,4.7,4.73,4.69,4.7,10884865
PMP,20050707,1.355,1.355,1.335,1.345,934035
PMV,20050707,4,4,4,4,1001323
PNA,20050707,0.235,0.235,0.225,0.235,1754813
PNN,20050707,0.205,0.235,0.2,0.225,739570
PNO,20050707,0.03,0.036,0.03,0.031,3210086
POH,20050707,0.255,0.255,0.255,0.255,51972
PPB,20050707,3.8,3.8,3.8,3.8,2000
PPC,20050707,1.51,1.51,1.5,1.5,280866
PPD,20050707,0.17,0.17,0.16,0.16,162206
PPG,20050707,0.42,0.42,0.42,0.42,82460
PPK,20050707,0.9,0.9,0.9,0.9,53300
PPP,20050707,0.13,0.135,0.13,0.135,600392
PPR,20050707,1.83,1.83,1.83,1.83,1660
PPT,20050707,58.2,58.2,57.5,57.6,112766
PPX,20050707,2.94,3.06,2.94,3.05,4734213
PQB,20050707,0.38,0.4,0.38,0.4,3000
PRE,20050707,0.056,0.059,0.056,0.059,5939627
PRG,20050707,3.23,3.28,3.23,3.27,25218
PRK,20050707,5.6,5.6,5.48,5.5,4833014
PRM,20050707,0.04,0.04,0.04,0.04,25667
PRO,20050707,0.12,0.12,0.12,0.12,70000
PRT,20050707,3.05,3.06,3.05,3.05,7478
PRV,20050707,0.935,0.94,0.93,0.94,255102
PRY,20050707,9.17,9.23,9.15,9.18,784797
PSA,20050707,1.005,1.005,0.99,1,72600
PSD,20050707,0.79,0.795,0.76,0.795,208600
PSH,20050707,2.09,2.1,2.07,2.08,618461
PSP,20050707,0.115,0.115,0.115,0.115,10000
PSV,20050707,0.33,0.335,0.32,0.32,1967999
PTD,20050707,1.57,1.58,1.5,1.5,1259654
PVE,20050707,1.06,1.06,1.05,1.06,20410
PWK,20050707,0.685,0.7,0.685,0.7,39353
PWR,20050707,0.2,0.215,0.185,0.215,69667
PWT,20050707,1.01,1.01,1.01,1.01,37871
PXL,20050707,0.29,0.32,0.29,0.32,171443
PXS,20050707,1.58,1.58,1.54,1.56,65659
PYC,20050707,0.145,0.15,0.135,0.135,261318
QAN,20050707,3.26,3.26,3.22,3.22,7310585
QBE,20050707,15.9,15.92,15.6,15.67,2266914
QCH,20050707,3.78,3.85,3.78,3.81,46063
QED,20050707,0.054,0.054,0.053,0.053,58620
QFX,20050707,0.16,0.16,0.16,0.16,5000
QGC,20050707,0.505,0.505,0.48,0.485,2315723
QMG,20050707,0.41,0.41,0.41,0.41,7000
QOL,20050707,0.175,0.175,0.15,0.15,41333
QPX,20050707,0.059,0.06,0.054,0.058,475100
QRS,20050707,0.084,0.085,0.08,0.081,372757
QTM,20050707,0.1,0.1,0.1,0.1,7000
RAT,20050707,1.17,1.17,1.15,1.15,13700
RCD,20050707,5.87,5.87,5.6,5.63,988829
RCG,20050707,0.2,0.2,0.2,0.2,8000
RCL,20050707,2.63,2.64,2.55,2.61,889405
RCR,20050707,0.78,0.785,0.78,0.785,31800
RCT,20050707,3.08,3.08,3.07,3.07,11300
RDF,20050707,2.8,2.81,2.75,2.75,34197
RDM,20050707,0.25,0.27,0.25,0.27,75000
RDR,20050707,0.23,0.245,0.23,0.245,24000
REA,20050707,1.54,1.55,1.51,1.55,13500
REB,20050707,2.1,2.1,2.06,2.07,67807
RED,20050707,0.115,0.115,0.11,0.11,397500
REH,20050707,12.7,12.7,12.35,12.35,178869
REL,20050707,0.15,0.155,0.15,0.155,63600
RER,20050707,0.195,0.2,0.19,0.19,137425
RGA,20050707,0.535,0.535,0.535,0.535,2900
RHC,20050707,8.3,8.44,8.2,8.3,604800
RHD,20050707,0.62,0.62,0.6,0.6,53711
RHT,20050707,0.135,0.14,0.135,0.14,178586
RIC,20050707,1.34,1.34,1.285,1.305,1359762
RIN,20050707,13.91,13.91,13.45,13.47,2609293
RIO,20050707,46.5,46.6,46.31,46.35,5154999
RIV,20050707,0.71,0.72,0.7,0.71,131133
RKN,20050707,0.78,0.78,0.775,0.78,50731
RMD,20050707,8.82,8.82,8.73,8.77,701947
RMI,20050707,0.13,0.13,0.13,0.13,267273
RML,20050707,0.18,0.18,0.18,0.18,50594
RMS,20050707,0.155,0.16,0.155,0.155,176730
RNG,20050707,0.091,0.091,0.091,0.091,50000
ROC,20050707,2.04,2.05,2.01,2.03,857093
ROK,20050707,4.05,4.12,4.05,4.12,3400
RPC,20050707,0.65,0.69,0.65,0.69,117817
RPM,20050707,0.065,0.065,0.06,0.06,6819
RPT,20050707,0.058,0.066,0.057,0.066,44699440
RRL,20050707,0.097,0.097,0.097,0.097,92300
RRS,20050707,0.023,0.023,0.023,0.023,1676858
RRT,20050707,0.89,0.89,0.88,0.89,103150
RSG,20050707,0.955,0.97,0.95,0.965,512147
RSN,20050707,0.155,0.155,0.135,0.14,2090545
RSP,20050707,1.13,1.13,1.11,1.115,273170
RTL,20050707,0.29,0.29,0.29,0.29,30000
RTM,20050707,0.074,0.076,0.072,0.073,6162539
RUP,20050707,10.75,10.85,10.7,10.75,30747
RWD,20050707,0.1,0.1,0.1,0.1,20000
RXL,20050707,0.15,0.15,0.15,0.15,25000
SAH,20050707,0.068,0.068,0.068,0.068,4800
SAI,20050707,2.6,2.61,2.56,2.6,94591
SAQ,20050707,5.5,5.5,5.5,5.5,1100
SAU,20050707,0.11,0.11,0.105,0.105,50000
SBC,20050707,12,12,11.76,11.78,169597
SBL,20050707,0.051,0.051,0.05,0.05,89000
SBM,20050707,0.11,0.11,0.1,0.1,1899744
SBP,20050707,0.099,0.1,0.095,0.095,261836
SBR,20050707,0.13,0.13,0.13,0.13,3200
SBS,20050707,0.044,0.049,0.044,0.049,220000
SCE,20050707,0.019,0.019,0.019,0.019,125000
SCF,20050707,113.25,113.25,113.05,113.25,904
SCV,20050707,0.8,0.8,0.8,0.8,3500
SDG,20050707,1.4,1.4,1.335,1.37,432518
SDI,20050707,0.715,0.715,0.655,0.66,562889
SEA,20050707,0.38,0.4,0.38,0.4,500500
SED,20050707,0.215,0.215,0.215,0.215,109945
SEE,20050707,0.06,0.06,0.06,0.06,325000
SEK,20050707,2.32,2.33,2.3,2.3,106816
SEL,20050707,1.8,1.8,1.8,1.8,10110
SEM,20050707,4.4,4.4,4.38,4.4,16700
SEN,20050707,0.295,0.3,0.28,0.28,1897832
SEV,20050707,6.87,6.87,6.73,6.75,483186
SFC,20050707,5.65,5.75,5.65,5.7,29639
SFE,20050707,10.6,10.6,10.3,10.39,752470
SFY,20050707,41.7,41.7,41.7,41.7,215
SGB,20050707,25.74,25.76,25.43,25.45,1379295
SGL,20050707,0.53,0.55,0.53,0.53,242142
SGN,20050707,2.89,2.9,2.82,2.83,735302
SGP,20050707,5.74,5.74,5.61,5.62,3759425
SGS,20050707,1.09,1.095,1.08,1.09,29000
SGT,20050707,2.15,2.16,2.14,2.15,14815750
SGX,20050707,1.8,1.855,1.8,1.8,137987
SHC,20050707,0.37,0.37,0.35,0.35,36500
SHG,20050707,0.61,0.61,0.6,0.6,57920
SHL,20050707,12.52,12.52,12.2,12.32,632375
SHN,20050707,0.053,0.053,0.05,0.05,667000
SHV,20050707,9.66,9.67,9.61,9.62,5954
SIB,20050707,0.067,0.067,0.057,0.057,870585
SIE,20050707,0.041,0.041,0.04,0.04,261977
SIG,20050707,8.9,9,8.77,8.95,566719
SIM,20050707,0.22,0.22,0.22,0.22,25000
SIV,20050707,1.55,1.55,1.5,1.5,4150
SKC,20050707,4.46,4.47,4.4,4.45,478498
SKE,20050707,2.73,2.73,2.7,2.73,100391
SKR,20050707,0.029,0.03,0.029,0.03,1947890
SKW,20050707,0.185,0.185,0.18,0.18,60000
SLA,20050707,0.105,0.105,0.105,0.105,5920
SLF,20050707,17.2,17.25,17.11,17.11,6770
SLM,20050707,4.7,4.78,4.68,4.71,64790
SLT,20050707,0.285,0.29,0.26,0.285,226500
SLX,20050707,1.18,1.18,1.16,1.17,135760
SMA,20050707,0.012,0.012,0.012,0.012,46001
SMC,20050707,0.16,0.17,0.16,0.17,140000
SML,20050707,0.09,0.09,0.083,0.084,660000
SMM,20050707,0.38,0.405,0.38,0.395,860279
SMN,20050707,0.115,0.125,0.115,0.125,114673
SMO,20050707,0.066,0.069,0.066,0.069,160000
SMS,20050707,14.4,14.56,14.25,14.3,485579
SMX,20050707,1.82,1.82,1.8,1.8,11700
SMY,20050707,0.89,0.9,0.89,0.9,512543
SNL,20050707,0.485,0.485,0.485,0.485,1500
SNN,20050707,0.235,0.235,0.23,0.23,9259
SOE,20050707,0.215,0.215,0.215,0.215,228519
SOL,20050707,8.78,8.79,8.51,8.7,22120
SOM,20050707,0.21,0.22,0.21,0.22,22700
SOO,20050707,0.25,0.275,0.25,0.275,18000
SOT,20050707,1.5,1.53,1.5,1.525,2777839
SPL,20050707,0.525,0.53,0.51,0.53,252717
SPT,20050707,5.15,5.18,5.11,5.15,279349
SRA,20050707,0.057,0.058,0.055,0.055,433700
SRI,20050707,0.076,0.076,0.076,0.076,40000
SRL,20050707,1.935,1.935,1.9,1.905,17100
SRV,20050707,2.9,2.94,2.9,2.94,13100
SRX,20050707,1.37,1.37,1.35,1.37,8978
SRZ,20050707,0.17,0.17,0.17,0.17,54112
SSI,20050707,3.22,3.4,3.22,3.3,31373
SSN,20050707,0.3,0.3,0.3,0.3,248000
SST,20050707,4.11,4.11,4.11,4.11,2000
SSX,20050707,1.19,1.215,1.18,1.2,4801043
STE,20050707,0.09,0.095,0.086,0.086,154100
STI,20050707,0.275,0.29,0.27,0.285,152945
STO,20050707,10.95,11.12,10.81,11,3738522
STP,20050707,0.054,0.054,0.054,0.054,30000
STR,20050707,0.21,0.21,0.21,0.21,133314
STT,20050707,0.017,0.017,0.017,0.017,90000
STU,20050707,0.96,0.98,0.96,0.965,140183
STW,20050707,42.3,42.3,42.15,42.2,17790
STX,20050707,0.15,0.15,0.145,0.145,483990
SUL,20050707,2.88,2.88,2.85,2.85,100156
SUN,20050707,19.69,19.7,19.4,19.49,1606724
SUR,20050707,0.19,0.19,0.19,0.19,135976
SWG,20050707,0.021,0.026,0.021,0.026,185000
SXC,20050707,0.009,0.009,0.007,0.008,2606000
SYG,20050707,0.008,0.008,0.008,0.008,1000000
SYL,20050707,4.02,4.02,4.02,4.02,2613
SYM,20050707,1.5,1.5,1.46,1.5,61985
SYN,20050707,1.45,1.5,1.45,1.5,59239
TAA,20050707,0.017,0.02,0.017,0.018,771500
TAG,20050707,0.23,0.23,0.23,0.23,18900
TAH,20050707,16.8,16.8,16.45,16.45,2307985
TAM,20050707,0.078,0.078,0.077,0.077,500000
TAN,20050707,1.64,1.64,1.64,1.64,2000
TAP,20050707,2.62,2.65,2.54,2.6,2199453
TAS,20050707,0.135,0.135,0.135,0.135,95433
TAW,20050707,0.86,0.95,0.86,0.9,98310
TBC,20050707,0.215,0.22,0.215,0.215,56500
TCI,20050707,1.3,1.3,1.29,1.29,54000
TCL,20050707,7.4,7.41,7.25,7.29,2410236
TCP,20050707,0.675,0.675,0.67,0.67,55000
TCQ,20050707,1.01,1.03,1.01,1.03,85501
TEA,20050707,0.064,0.068,0.063,0.067,480199
TEE,20050707,0.024,0.025,0.024,0.024,300000
TEL,20050707,5.51,5.53,5.46,5.49,8344604
TEN,20050707,3.53,3.53,3.47,3.49,1179655
