AGL,20050415,13.74,13.74,13.44,13.53,1261106
AGM,20050415,0.12,0.13,0.115,0.12,1158317
AGO,20050415,0.24,0.24,0.24,0.24,25000
AGS,20050415,0.055,0.055,0.051,0.051,60200
AGX,20050415,0.34,0.355,0.34,0.355,293100
AGZ,20050415,0.2,0.2,0.2,0.2,5000
AHC,20050415,2.82,2.82,2.82,2.82,5000
AHD,20050415,4.13,4.13,4.12,4.12,21534
AHS,20050415,1.19,1.2,1.185,1.2,209431
AHU,20050415,5.27,5.27,5.27,5.27,567
AIE,20050415,0.17,0.17,0.17,0.17,44261
AII,20050415,0.27,0.27,0.26,0.26,476830
AIM,20050415,0.052,0.053,0.049,0.05,7207566
AIX,20050415,2.28,2.28,2.22,2.25,1034770
AIZ,20050415,1.33,1.33,1.33,1.33,11700
AJL,20050415,1.8,1.8,1.75,1.77,25000
AKD,20050415,0.011,0.011,0.011,0.011,225000
ALB,20050415,0.8,0.8,0.73,0.73,19100
ALD,20050415,0.245,0.245,0.23,0.235,122473
ALE,20050415,0.056,0.056,0.054,0.054,146000
ALK,20050415,0.18,0.185,0.175,0.185,163000
ALL,20050415,10.4,10.51,10.27,10.38,1306926
ALN,20050415,8.88,8.9,8.72,8.76,555034
ALO,20050415,0.7,0.7,0.7,0.7,60000
ALR,20050415,1.15,1.155,1.15,1.155,187125
ALS,20050415,7.55,7.61,7.35,7.5,148633
ALT,20050415,0.06,0.06,0.06,0.06,10500
ALW,20050415,0.42,0.42,0.39,0.39,62000
ALZ,20050415,1.65,1.66,1.63,1.63,738342
AMC,20050415,6.93,6.98,6.9,6.93,4100590
AMG,20050415,0.031,0.031,0.026,0.03,1117800
AML,20050415,0.42,0.425,0.42,0.425,21370
AMM,20050415,0.185,0.185,0.175,0.185,1207590
AMO,20050415,0.935,0.935,0.88,0.9,12000
AMP,20050415,6.82,6.85,6.69,6.72,8160764
AMU,20050415,0.68,0.68,0.65,0.66,449470
ANC,20050415,8.6,8.75,8.6,8.75,900
AND,20050415,0.096,0.1,0.094,0.1,950000
ANE,20050415,3.72,3.72,3.68,3.68,36734
ANG,20050415,0.305,0.31,0.3,0.3,217309
ANM,20050415,0.015,0.015,0.015,0.015,974959
ANN,20050415,9.66,9.66,9.48,9.55,460022
ANO,20050415,0.15,0.15,0.14,0.14,230000
ANP,20050415,0.055,0.055,0.052,0.052,102438
ANX,20050415,0.415,0.42,0.415,0.42,55265
ANZ,20050415,20.86,20.95,20.72,20.77,2904493
AOE,20050415,0.375,0.375,0.355,0.355,715701
APA,20050415,3.72,3.75,3.71,3.72,121310
APE,20050415,7.5,7.5,7.5,7.5,1500
APG,20050415,0.049,0.05,0.046,0.046,554417
API,20050415,2.8,2.84,2.78,2.8,255325
APN,20050415,4.75,4.78,4.64,4.65,184864
APV,20050415,0.3,0.3,0.3,0.3,20000
APZ,20050415,0.205,0.205,0.2,0.2,191915
AQA,20050415,2.06,2.09,2.06,2.09,7675
AQD,20050415,0.12,0.12,0.12,0.12,25000
AQP,20050415,6.05,6.05,5.81,5.97,19624
ARE,20050415,0.26,0.26,0.235,0.26,322430
ARG,20050415,5.43,5.48,5.42,5.42,69630
ARP,20050415,3.65,3.66,3.61,3.61,35517
ARQ,20050415,1.62,1.67,1.59,1.6,1061802
ARU,20050415,0.175,0.175,0.17,0.17,235526
ARX,20050415,0.051,0.051,0.05,0.051,110000
ARZ,20050415,0.22,0.22,0.22,0.22,525
ASB,20050415,1.75,1.77,1.74,1.74,326841
ASC,20050415,0.045,0.045,0.042,0.042,563947
ASL,20050415,0.75,0.75,0.7,0.72,373951
ASP,20050415,0.078,0.078,0.078,0.078,100000
ASQ,20050415,0.44,0.51,0.44,0.51,14000
ASU,20050415,0.018,0.018,0.018,0.018,903164
ASV,20050415,0.125,0.125,0.125,0.125,78000
ASX,20050415,19.65,19.77,19.65,19.72,413881
ASZ,20050415,0.42,0.42,0.42,0.42,38000
ATG,20050415,0.85,0.85,0.79,0.79,172700
ATN,20050415,0.13,0.13,0.12,0.12,948000
ATP,20050415,0.21,0.21,0.21,0.21,15000
ATX,20050415,0.053,0.055,0.052,0.055,792656
ATZ,20050415,0.17,0.17,0.16,0.16,275000
AUI,20050415,5.35,5.35,5.33,5.33,5017
AUL,20050415,0.016,0.016,0.016,0.016,150000
AUM,20050415,0.03,0.033,0.029,0.03,700000
AUN,20050415,0.85,0.85,0.85,0.85,1375695
AUO,20050415,1.38,1.38,1.35,1.355,530784
AUS,20050415,0.91,0.91,0.89,0.89,86854
AUV,20050415,0.195,0.195,0.195,0.195,10000
AUW,20050415,0.93,0.93,0.9,0.925,504894
AUX,20050415,0.037,0.04,0.037,0.037,1056000
AUZ,20050415,0.062,0.064,0.059,0.064,175500
AVA,20050415,0.056,0.056,0.05,0.052,529283
AVE,20050415,1.43,1.43,1.43,1.43,23400
AVJ,20050415,1.33,1.345,1.32,1.345,130647
AVM,20050415,0.525,0.55,0.525,0.55,55500
AVO,20050415,0.28,0.28,0.275,0.275,123164
AVR,20050415,0.96,0.96,0.91,0.945,101710
AVS,20050415,0.39,0.39,0.36,0.36,25000
AVT,20050415,0.046,0.046,0.046,0.046,8888
AVU,20050415,0.35,0.35,0.34,0.34,67850
AVV,20050415,1.22,1.23,1.22,1.23,15800
AVX,20050415,0.17,0.17,0.165,0.165,96826
AWB,20050415,4.69,4.79,4.65,4.75,766608
AWC,20050415,5.93,5.94,5.79,5.83,9875376
AWE,20050415,1.72,1.75,1.65,1.705,2546705
AWP,20050415,12.33,12.35,12.33,12.35,14060
AXA,20050415,4.29,4.37,4.26,4.31,4006521
AXD,20050415,0.14,0.14,0.14,0.14,10000
AXI,20050415,0.03,0.03,0.03,0.03,20000
AXM,20050415,0.115,0.115,0.115,0.115,1000
AZA,20050415,0.615,0.62,0.6,0.6,617098
AZC,20050415,0.165,0.165,0.155,0.155,24500
AZR,20050415,0.235,0.24,0.225,0.23,5416603
AZZ,20050415,0.505,0.535,0.5,0.53,226132
BAR,20050415,0.115,0.12,0.115,0.115,357512
BAS,20050415,0.145,0.15,0.14,0.15,698318
BAX,20050415,5.2,5.2,5,5.2,37918
BBB,20050415,0.45,0.45,0.41,0.43,987269
BBG,20050415,12.48,12.48,11.96,11.99,683530
BCA,20050415,2.81,2.84,2.8,2.8,148961
BCD,20050415,0.37,0.37,0.365,0.37,27857
BCL,20050415,0.215,0.215,0.205,0.205,252000
BDG,20050415,1.14,1.14,1.045,1.06,553416
BDI,20050415,0.275,0.28,0.275,0.28,40265
BDL,20050415,0.083,0.083,0.083,0.083,1750
BDM,20050415,0.43,0.43,0.42,0.42,40000
BEL,20050415,0.34,0.34,0.335,0.335,68000
BEN,20050415,9.41,9.45,9.15,9.15,116830
BER,20050415,0.525,0.525,0.52,0.52,6000
BGD,20050415,0.265,0.27,0.255,0.27,295888
BGF,20050415,0.22,0.225,0.215,0.22,1947079
BGN,20050415,0.05,0.05,0.046,0.048,215429
BHP,20050415,16.85,16.95,16.66,16.66,35517874
BIC,20050415,0.57,0.57,0.57,0.57,80616
BIL,20050415,8.23,8.28,8.16,8.2,4964356
BIT,20050415,0.14,0.14,0.14,0.14,72000
BIX,20050415,0.068,0.068,0.065,0.066,398000
BJT,20050415,1.135,1.14,1.135,1.14,516712
BKA,20050415,0.25,0.26,0.24,0.24,41500
BKI,20050415,1.07,1.07,1.045,1.045,150700
BKL,20050415,13.3,13.3,12.88,12.9,6746
BKN,20050415,2.46,2.47,2.38,2.38,290957
BKR,20050415,0.34,0.34,0.34,0.34,20000
BKS,20050415,0.013,0.014,0.013,0.013,1620000
BKV,20050415,0.105,0.11,0.1,0.1,64400
BKW,20050415,10.25,10.25,10.1,10.11,7187
BLD,20050415,6.1,6.11,6.03,6.07,1614287
BLN,20050415,0.12,0.12,0.12,0.12,4500
BLR,20050415,0.018,0.018,0.018,0.018,6300
BLT,20050415,0.22,0.22,0.22,0.22,5000
BMO,20050415,0.24,0.24,0.23,0.24,791788
BMX,20050415,0.15,0.15,0.145,0.145,1667579
BNB,20050415,9.85,9.85,9.7,9.73,842860
BNO,20050415,0.19,0.19,0.165,0.165,1502858
BNT,20050415,0.19,0.19,0.19,0.19,225000
BOC,20050415,1.05,1.05,0.94,1,717220
BOD,20050415,0.08,0.08,0.065,0.067,242500
BOL,20050415,1.95,1.95,1.895,1.91,217349
BON,20050415,0.5,0.5,0.47,0.47,45000
BOQ,20050415,10.6,10.65,10.52,10.62,371037
BOS,20050415,0.22,0.22,0.21,0.21,12965
BPC,20050415,0.99,0.99,0.955,0.955,4222044
BPO,20050415,0.041,0.043,0.041,0.043,542966
BPT,20050415,0.61,0.615,0.54,0.575,1926441
BQT,20050415,0.225,0.225,0.21,0.21,331000
BRT,20050415,0.1,0.115,0.1,0.11,52157
BRW,20050415,0.034,0.034,0.03,0.03,5180000
BRZ,20050415,1.98,1.995,1.96,1.995,53904
BSA,20050415,0.26,0.26,0.225,0.26,389600
BSG,20050415,0.495,0.495,0.46,0.48,473858
BSL,20050415,8.14,8.27,8.11,8.15,8463885
BSO,20050415,2.28,2.3,2.27,2.28,42901
BTA,20050415,0.495,0.495,0.46,0.47,351142
BTC,20050415,0.38,0.38,0.37,0.37,166000
BTV,20050415,0.025,0.025,0.025,0.025,140630
BTX,20050415,0.745,0.745,0.705,0.71,314321
BUY,20050415,0.071,0.073,0.071,0.072,759000
BWP,20050415,1.695,1.725,1.69,1.72,338256
BXP,20050415,0.235,0.24,0.235,0.24,330216
CAA,20050415,1.93,1.93,1.88,1.9,52600
CAB,20050415,4.35,4.36,4.2,4.32,124789
CAG,20050415,0.045,0.045,0.044,0.044,517500
CAL,20050415,0.5,0.5,0.47,0.47,32500
CAT,20050415,5.01,5.01,5.01,5.01,266
CAZ,20050415,0.27,0.27,0.255,0.255,71872
CBA,20050415,35.5,35.58,35.35,35.47,4288651
CBD,20050415,0.205,0.205,0.2,0.2,97287
CBH,20050415,0.28,0.285,0.275,0.285,2250750
CBR,20050415,7.35,7.35,7.33,7.33,980
CCE,20050415,0.36,0.37,0.35,0.36,632215
CCH,20050415,0.29,0.29,0.28,0.28,21000
CCK,20050415,0.1,0.1,0.1,0.1,32000
CCL,20050415,8.34,8.49,8.34,8.36,2086898
CCO,20050415,0.004,0.004,0.004,0.004,5000000
CCP,20050415,3.16,3.16,3.15,3.15,10798
CCS,20050415,0.029,0.029,0.029,0.029,20000
CCV,20050415,0.26,0.26,0.25,0.25,375000
CDA,20050415,1.68,1.68,1.64,1.64,43000
CDD,20050415,2.78,2.78,2.64,2.7,14065
CDF,20050415,1.395,1.398,1.391,1.391,26121
CDO,20050415,5.42,5.48,5.27,5.4,644605
CDR,20050415,2.22,2.23,2.15,2.22,493910
CDX,20050415,2.52,2.52,2.5,2.5,26300
CEG,20050415,1.3,1.34,1.3,1.32,71300
CEQ,20050415,2.2,2.2,2.18,2.19,56498
CEY,20050415,5.08,5.09,5.02,5.02,2404642
CFI,20050415,0.68,0.68,0.68,0.68,25348
CFK,20050415,0.46,0.475,0.46,0.47,93872
CFR,20050415,0.02,0.021,0.02,0.02,1211691
CFU,20050415,0.72,0.73,0.72,0.73,13055
CGF,20050415,3.1,3.18,3.05,3.13,1319074
CGM,20050415,0.08,0.08,0.077,0.077,20000
CGO,20050415,0.73,0.75,0.72,0.75,24000
CGS,20050415,0.13,0.13,0.13,0.13,4000
CGX,20050415,0.69,0.7,0.68,0.68,547501
CHB,20050415,32.9,32.9,32.9,32.9,180
CHF,20050415,0.375,0.375,0.375,0.375,28100
CHL,20050415,0.13,0.13,0.125,0.13,411761
CHQ,20050415,0.84,0.84,0.835,0.84,23000
CHT,20050415,0.011,0.011,0.011,0.011,3023300
CHX,20050415,1.03,1.03,1.005,1.01,268359
CHY,20050415,1.87,1.87,1.825,1.825,166249
CID,20050415,0.165,0.165,0.165,0.165,190000
CIG,20050415,0.031,0.032,0.03,0.031,1081958
CIN,20050415,15.16,15.16,15.1,15.1,5500
CIR,20050415,1.35,1.35,1.26,1.29,82050
CIX,20050415,0.525,0.525,0.505,0.51,513829
CIY,20050415,4.5,4.51,4.42,4.42,133505
CKL,20050415,0.7,0.7,0.66,0.67,39447
CKR,20050415,0.475,0.475,0.465,0.465,31000
CLB,20050415,0.085,0.085,0.08,0.08,94396
CLF,20050415,0.66,0.66,0.62,0.64,46879
CLH,20050415,1.45,1.45,1.39,1.395,157455
CLK,20050415,0.62,0.62,0.62,0.62,1400
CLL,20050415,0.38,0.39,0.38,0.39,12262
CLO,20050415,0.53,0.53,0.52,0.52,283691
CLT,20050415,1.47,1.47,1.4,1.41,125099
CLV,20050415,0.17,0.17,0.16,0.16,317649
CLX,20050415,0.7,0.7,0.7,0.7,3000
CMI,20050415,1.58,1.6,1.53,1.6,15510
CML,20050415,9.07,9.14,8.96,9,5022872
CMO,20050415,0.023,0.023,0.023,0.023,25000
CMP,20050415,0.285,0.285,0.28,0.28,38500
CMQ,20050415,1.4,1.42,1.37,1.42,75822
CMR,20050415,0.85,0.87,0.8,0.82,693062
CMS,20050415,0.051,0.053,0.051,0.051,334137
CMX,20050415,0.12,0.125,0.115,0.125,130710
CNA,20050415,39.82,39.82,39.82,39.82,33
CND,20050415,2.11,2.11,1.93,1.985,84429
CNF,20050415,0.085,0.085,0.085,0.085,6587
CNM,20050415,0.028,0.028,0.028,0.028,20000
CNP,20050415,5.16,5.24,5.16,5.2,3373286
COA,20050415,4.4,4.58,4.3,4.4,351658
COE,20050415,0.25,0.25,0.245,0.245,759110
COF,20050415,2.11,2.12,2.02,2.02,78869
COH,20050415,32.49,32.56,31.43,31.91,376628
COI,20050415,0.11,0.11,0.105,0.105,795647
COO,20050415,0.013,0.013,0.012,0.013,2821864
COS,20050415,0.46,0.46,0.44,0.44,30459
COU,20050415,1.335,1.335,1.3,1.32,36911
COZ,20050415,0.38,0.38,0.38,0.38,2500
CPA,20050415,1.255,1.26,1.24,1.24,8542221
CPB,20050415,9.2,9.42,9.13,9.42,3618
CPC,20050415,0.25,0.255,0.24,0.25,785980
CPI,20050415,0.78,0.78,0.78,0.78,51020
CPK,20050415,5.2,5.2,5,5.2,6420
CPN,20050415,0.071,0.071,0.07,0.07,1249872
CPU,20050415,5.38,5.41,5.35,5.39,1213819
CQT,20050415,0.135,0.15,0.135,0.15,88296
CRD,20050415,0.245,0.245,0.24,0.24,2831000
CRE,20050415,0.145,0.145,0.14,0.14,2242129
CRG,20050415,8.18,8.18,8.01,8.08,3446384
CRK,20050415,0.32,0.32,0.32,0.32,29530
CRL,20050415,0.068,0.068,0.065,0.065,300000
CRP,20050415,0.115,0.115,0.115,0.115,20500
CRS,20050415,0.435,0.44,0.415,0.42,1839760
CRT,20050415,0.45,0.45,0.45,0.45,26352
CRU,20050415,0.71,0.715,0.68,0.69,140747
CSE,20050415,0.31,0.32,0.29,0.32,978946
CSH,20050415,1.85,1.85,1.85,1.85,50000
CSL,20050415,33.59,33.59,31.78,31.9,2024572
CSM,20050415,3.37,3.47,3.35,3.47,1466590
CSR,20050415,2.41,2.42,2.36,2.38,3676061
CST,20050415,3.21,3.21,3.08,3.11,79900
CTF,20050415,0.21,0.21,0.2,0.2,22657
CTI,20050415,0.62,0.63,0.62,0.63,35400
CTL,20050415,1.15,1.15,1.12,1.12,133848
CTN,20050415,1.015,1.035,1.01,1.01,194062
CTO,20050415,0.11,0.115,0.11,0.115,188375
CTX,20050415,14.7,14.7,14.4,14.41,1028975
CUE,20050415,0.225,0.225,0.215,0.215,3046418
CUL,20050415,0.032,0.032,0.031,0.031,1740000
CUO,20050415,0.018,0.019,0.018,0.019,1118165
CUS,20050415,0.1,0.1,0.098,0.098,526510
CVN,20050415,0.026,0.026,0.026,0.026,100000
CWG,20050415,0.12,0.12,0.12,0.12,20000
CWP,20050415,2.34,2.34,2.34,2.34,4000
CWT,20050415,1.02,1.02,1.02,1.02,72419
CXL,20050415,0.61,0.61,0.61,0.61,21000
CXN,20050415,0.15,0.15,0.15,0.15,35000
CXP,20050415,6.58,6.58,6.29,6.3,121299
CXS,20050415,0.475,0.475,0.475,0.475,10000
CYA,20050415,1.01,1.01,1,1.01,134858
CYG,20050415,6.23,6.38,6.2,6.38,8385
CYN,20050415,0.45,0.45,0.45,0.45,3000
CYT,20050415,0.465,0.47,0.46,0.46,185201
DBS,20050415,0.4,0.4,0.4,0.4,35500
DDT,20050415,0.355,0.36,0.35,0.36,36150
DEG,20050415,0.32,0.335,0.305,0.33,286200
DES,20050415,0.135,0.135,0.13,0.13,68468
DFT,20050415,0.013,0.013,0.013,0.013,611435
DIA,20050415,0.11,0.11,0.11,0.11,34165
DID,20050415,0.041,0.041,0.041,0.041,80000
DIO,20050415,0.075,0.075,0.071,0.074,1567700
DJS,20050415,1.91,1.91,1.86,1.865,1992547
DJW,20050415,3.62,3.63,3.62,3.62,49504
DKN,20050415,0.69,0.69,0.645,0.66,54080
DLS,20050415,0.076,0.083,0.075,0.079,871588
DMX,20050415,0.019,0.019,0.018,0.018,700000
DMY,20050415,0.21,0.21,0.21,0.21,1000
DNL,20050415,0.245,0.25,0.23,0.23,140945
DNS,20050415,0.066,0.066,0.066,0.066,100000
DNX,20050415,0.115,0.12,0.105,0.12,767300
DOM,20050415,0.26,0.26,0.26,0.26,1279
DOW,20050415,4.71,4.78,4.54,4.78,743934
DRA,20050415,0.18,0.205,0.18,0.195,3334200
DRD,20050415,0.96,0.96,0.86,0.9,54016
DRK,20050415,0.165,0.165,0.16,0.16,30000
DRT,20050415,1.295,1.295,1.285,1.285,14580080
DTL,20050415,3.07,3.07,2.72,3,63441
DUE,20050415,2.31,2.35,2.31,2.35,1253535
DUI,20050415,2.3,2.3,2.2,2.2,10987
DVC,20050415,3.41,3.44,3.37,3.4,1213378
DVN,20050415,0.65,0.66,0.635,0.65,474453
DWY,20050415,0.89,0.89,0.88,0.88,7000
DYL,20050415,0.047,0.047,0.044,0.047,5478289
EBB,20050415,4.75,4.81,4.72,4.8,84350
EBG,20050415,0.19,0.19,0.185,0.19,434401
EBR,20050415,0.1,0.1,0.095,0.098,889200
EBT,20050415,0.2,0.21,0.195,0.2,529804
ECI,20050415,0.2,0.23,0.2,0.23,360000
ECM,20050415,0.12,0.12,0.11,0.11,87100
ECU,20050415,0.086,0.086,0.075,0.075,1966887
EDN,20050415,0.28,0.28,0.26,0.26,23334
EGL,20050415,0.175,0.185,0.175,0.18,71000
EGO,20050415,0.008,0.008,0.008,0.008,1784000
EIF,20050415,0.042,0.042,0.039,0.04,285000
EIL,20050415,0.14,0.14,0.14,0.14,10000
EIV,20050415,0.14,0.14,0.1,0.1,220900
ELL,20050415,0.05,0.05,0.048,0.048,30000
ELX,20050415,0.205,0.205,0.2,0.2,295900
EMI,20050415,0.22,0.22,0.2,0.205,1438518
EMM,20050415,0.034,0.034,0.034,0.034,80000
EMP,20050415,0.4,0.41,0.4,0.41,17400
EMS,20050415,0.1,0.11,0.1,0.11,260548
ENE,20050415,3.8,3.82,3.7,3.73,262581
ENV,20050415,1.105,1.105,1.09,1.09,474632
EOS,20050415,4.45,4.5,4.45,4.5,1616
EPE,20050415,0.135,0.135,0.13,0.13,137000
EPR,20050415,0.098,0.098,0.095,0.095,173630
EPT,20050415,0.55,0.57,0.54,0.555,63050
EQI,20050415,1.1,1.13,1.08,1.1,688186
EQN,20050415,0.49,0.49,0.47,0.47,29999
ERA,20050415,9.19,9.19,8.9,8.9,12854
ERG,20050415,0.295,0.295,0.28,0.285,4449120
ERH,20050415,0.067,0.067,0.067,0.067,8770
ESG,20050415,0.195,0.195,0.18,0.18,454000
ESS,20050415,0.34,0.34,0.33,0.33,52600
ESV,20050415,0.74,0.74,0.73,0.73,38000
ETC,20050415,0.006,0.006,0.006,0.006,500000
ETE,20050415,0.18,0.18,0.18,0.18,2020
ETK,20050415,0.03,0.03,0.03,0.03,300000
ETR,20050415,1.59,1.59,1.54,1.54,206544
ETT,20050415,0.065,0.065,0.06,0.06,128500
ETW,20050415,0.87,0.89,0.85,0.865,130595
EVM,20050415,0.335,0.335,0.32,0.32,75016
EVZ,20050415,0.061,0.08,0.061,0.08,14354
EWC,20050415,0.06,0.061,0.042,0.045,5101647
EXL,20050415,7.5,7.5,7.39,7.39,711573
EXR,20050415,0.71,0.71,0.65,0.71,78139
EXS,20050415,0.17,0.17,0.16,0.16,280027
EXT,20050415,0.018,0.018,0.017,0.018,2300000
EZE,20050415,0.095,0.095,0.095,0.095,55000
EZL,20050415,1.51,1.51,1.48,1.48,33718
FAN,20050415,4,4,3.8,3.8,146486
FAR,20050415,0.098,0.098,0.094,0.098,699247
FBU,20050415,6.19,6.25,6.08,6.1,127040
FCL,20050415,2.14,2.16,2.12,2.15,2720993
FCN,20050415,0.435,0.44,0.42,0.42,1258950
FCO,20050415,0.225,0.225,0.225,0.225,256000
FDL,20050415,0.023,0.023,0.02,0.02,800000
FEA,20050415,0.535,0.535,0.5,0.5,984007
FFI,20050415,3.85,3.85,3.85,3.85,1000
FGL,20050415,5.27,5.29,5.21,5.27,4918214
FKP,20050415,3.58,3.58,3.43,3.54,345525
FLK,20050415,0.81,0.81,0.81,0.81,7800
FLT,20050415,14.85,14.9,14.75,14.85,230244
FLX,20050415,3.1,3.1,2.9,2.9,163057
FMG,20050415,2.73,2.73,2.5,2.51,1900463
FOA,20050415,25,25,24.75,24.81,224817
FPA,20050415,2.73,2.73,2.72,2.73,3200
FPF,20050415,0.58,0.58,0.58,0.58,16000
FPG,20050415,0.56,0.56,0.56,0.56,26500
FPH,20050415,2.7,2.7,2.66,2.67,16433
FPS,20050415,0.73,0.75,0.73,0.75,114500
FRI,20050415,0.37,0.37,0.37,0.37,39157
FRM,20050415,0.54,0.54,0.54,0.54,1000
FRR,20050415,0.94,0.94,0.93,0.93,162150
FSA,20050415,0.046,0.047,0.045,0.047,411751
FUN,20050415,1.755,1.755,1.72,1.725,704208
FUS,20050415,0.013,0.013,0.013,0.013,605365
FUT,20050415,0.024,0.024,0.024,0.024,86526
FWD,20050415,7.81,7.97,7.56,7.91,288484
FXJ,20050415,3.99,4,3.91,3.95,11372376
GAA,20050415,1.05,1.07,1.02,1.02,46560
GAN,20050415,1.56,1.58,1.55,1.56,6491049
GAP,20050415,2.05,2.05,2.01,2.02,16645
GAS,20050415,2.43,2.44,2.4,2.4,62595
GBG,20050415,0.091,0.092,0.085,0.087,734397
GBL,20050415,0.038,0.038,0.038,0.038,192000
GBN,20050415,0.029,0.034,0.029,0.034,200000
GBP,20050415,0.56,0.56,0.55,0.55,77500
GCA,20050415,0.962,0.962,0.962,0.962,5000
GCH,20050415,1.09,1.09,1.07,1.07,275200
GCL,20050415,3.26,3.31,3.24,3.27,420377
GCN,20050415,0.06,0.06,0.058,0.058,120083
GCR,20050415,0.045,0.045,0.042,0.044,724629
GDA,20050415,0.005,0.005,0.005,0.005,2555555
GDM,20050415,0.43,0.43,0.4,0.41,149630
GDN,20050415,0.044,0.044,0.042,0.042,101075
GDY,20050415,1.47,1.47,1.3,1.4,363586
GED,20050415,0.12,0.12,0.11,0.11,34000
GFD,20050415,0.72,0.72,0.71,0.72,78555
GGN,20050415,0.38,0.38,0.375,0.375,268744
GGP,20050415,0.185,0.185,0.185,0.185,35000
GGY,20050415,0.029,0.029,0.028,0.028,103500
GHG,20050415,0.77,0.78,0.77,0.77,82644
GIL,20050415,0.32,0.32,0.32,0.32,6000
GIR,20050415,0.21,0.21,0.19,0.19,499573
GLB,20050415,0.36,0.36,0.34,0.345,218124
GLI,20050415,1.1,1.11,1.095,1.095,111231
GLN,20050415,0.135,0.135,0.135,0.135,10000
GLO,20050415,0.15,0.15,0.15,0.15,5000
GME,20050415,0.2,0.2,0.18,0.18,525312
GMI,20050415,1.005,1.02,0.965,1,157860
GNC,20050415,13.67,13.78,13.67,13.78,4864
GNL,20050415,0.076,0.083,0.076,0.083,62637
GNS,20050415,3.95,3.95,3.85,3.87,906362
GOA,20050415,0.115,0.115,0.11,0.11,3397
GOG,20050415,0.2,0.205,0.195,0.195,113700
GOP,20050415,0.135,0.135,0.11,0.125,317750
GOW,20050415,2.71,2.71,2.71,2.71,6923
GPB,20050415,0.85,0.85,0.85,0.85,10000
GPG,20050415,1.85,1.855,1.82,1.82,202533
GPN,20050415,0.02,0.02,0.018,0.018,1104942
GPO,20050415,0.036,0.036,0.035,0.035,210807
GPT,20050415,3.62,3.64,3.61,3.62,3064776
GRD,20050415,1.82,1.865,1.795,1.81,533453
GRN,20050415,0.67,0.67,0.605,0.65,283259
GRO,20050415,1.23,1.23,1.21,1.21,55900
GRR,20050415,1.35,1.35,1.27,1.345,362229
GRY,20050415,0.19,0.2,0.19,0.2,110000
GSA,20050415,1.11,1.115,1.105,1.11,742989
GSE,20050415,0.032,0.032,0.032,0.032,80000
GTG,20050415,0.395,0.395,0.375,0.375,489219
GTI,20050415,0.033,0.033,0.033,0.033,10000
GTM,20050415,0.038,0.038,0.034,0.034,17750744
GTP,20050415,3.65,3.69,3.6,3.65,1361828
GUD,20050415,6.15,6.18,6.02,6.1,384366
GUL,20050415,0.019,0.019,0.019,0.019,100000
GUN,20050415,0.23,0.23,0.225,0.225,250000
GVM,20050415,0.027,0.027,0.027,0.027,100000
GWR,20050415,0.27,0.295,0.25,0.295,15500
GWT,20050415,2.75,2.77,2.75,2.76,8214065
HAN,20050415,12.25,12.25,12.25,12.25,5000
