AGI,20050310,0.88,0.88,0.87,0.88,65015
AGL,20050310,14.15,14.15,14.03,14.1,581288
AGM,20050310,0.14,0.145,0.14,0.14,688744
AGO,20050310,0.29,0.3,0.29,0.29,92800
AGS,20050310,0.04,0.042,0.039,0.039,253333
AGX,20050310,0.435,0.435,0.405,0.405,215367
AGZ,20050310,0.21,0.21,0.21,0.21,11992
AHD,20050310,4.32,4.35,4.31,4.35,28392
AHG,20050310,0.05,0.05,0.049,0.05,702523
AHS,20050310,1.37,1.37,1.36,1.37,205575
AIA,20050310,7.83,7.87,7.83,7.87,26964
AIM,20050310,0.063,0.068,0.063,0.064,44032461
AIX,20050310,2.36,2.37,2.31,2.33,483444
AIZ,20050310,1.51,1.51,1.5,1.5,10200
AJL,20050310,1.67,1.82,1.67,1.82,197759
AKD,20050310,0.013,0.013,0.013,0.013,381452
ALD,20050310,0.26,0.27,0.255,0.27,709215
ALE,20050310,0.066,0.066,0.066,0.066,20000
ALK,20050310,0.21,0.21,0.2,0.2,59000
ALL,20050310,10.86,10.86,10.63,10.69,1246011
ALN,20050310,8.9,8.9,8.8,8.8,657876
ALR,20050310,1.23,1.23,1.22,1.23,55345
ALS,20050310,8.37,8.37,8.17,8.2,115113
ALU,20050310,0.32,0.32,0.32,0.32,10500
ALW,20050310,0.46,0.47,0.46,0.46,98398
ALZ,20050310,1.74,1.74,1.7,1.71,1848321
AMB,20050310,0.5,0.5,0.5,0.5,13711
AMC,20050310,7.49,7.5,7.36,7.45,2415557
AMG,20050310,0.034,0.034,0.031,0.031,773700
AMH,20050310,0.48,0.485,0.475,0.475,164630
AML,20050310,0.485,0.485,0.47,0.48,43687
AMM,20050310,0.18,0.18,0.18,0.18,560300
AMO,20050310,0.99,0.99,0.98,0.98,15515
AMP,20050310,7.4,7.48,7.38,7.45,4249410
AMU,20050310,0.79,0.8,0.79,0.8,120380
ANC,20050310,9.39,9.45,9.39,9.45,1620
AND,20050310,0.115,0.115,0.105,0.105,616967
ANE,20050310,3.92,3.95,3.92,3.93,19168
ANG,20050310,0.39,0.39,0.37,0.37,60000
ANM,20050310,0.014,0.014,0.013,0.014,2774970
ANN,20050310,10.25,10.29,10.14,10.25,263397
ANO,20050310,0.19,0.19,0.18,0.18,53000
ANP,20050310,0.085,0.085,0.066,0.073,2898826
ANX,20050310,0.51,0.51,0.49,0.49,56355
ANZ,20050310,21.65,21.75,21.45,21.56,4542246
AOE,20050310,0.44,0.445,0.435,0.445,1028415
APA,20050310,3.68,3.69,3.66,3.67,72152
APE,20050310,7.05,7.09,7.05,7.09,8414
APG,20050310,0.057,0.057,0.047,0.056,9228365
API,20050310,3,3,2.95,2.99,515521
APL,20050310,0.22,0.22,0.22,0.22,46000
APM,20050310,0.015,0.015,0.015,0.015,2000
APN,20050310,5.11,5.14,5.02,5.13,540089
APV,20050310,0.37,0.37,0.37,0.37,2000
APZ,20050310,0.21,0.215,0.205,0.205,648485
AQA,20050310,2.5,2.5,2.5,2.5,800
AQD,20050310,0.17,0.17,0.17,0.17,10000
AQL,20050310,0.035,0.035,0.035,0.035,500000
AQP,20050310,6.29,6.46,6.29,6.45,62281
ARA,20050310,0.38,0.38,0.38,0.38,11000
ARE,20050310,0.145,0.145,0.145,0.145,200000
ARG,20050310,5.64,5.67,5.63,5.63,87321
ARM,20050310,0.27,0.27,0.27,0.27,3000
ARO,20050310,0.054,0.054,0.054,0.054,534000
ARP,20050310,3.8,3.8,3.77,3.8,123691
ARQ,20050310,1.99,1.99,1.96,1.98,195842
ARU,20050310,0.225,0.23,0.21,0.225,215000
ASB,20050310,1.94,1.95,1.93,1.94,215240
ASC,20050310,0.052,0.052,0.052,0.052,10000
ASL,20050310,0.66,0.67,0.66,0.67,82750
ASU,20050310,0.018,0.018,0.018,0.018,200000
ASV,20050310,0.155,0.16,0.155,0.16,257959
ASX,20050310,21,21,20.66,20.69,219231
ASZ,20050310,0.41,0.42,0.41,0.42,61530
ATG,20050310,0.99,0.99,0.97,0.97,88959
ATN,20050310,0.14,0.14,0.14,0.14,16156
ATR,20050310,3.13,3.13,3.1,3.1,10650
ATX,20050310,0.072,0.073,0.072,0.073,272350
ATZ,20050310,0.27,0.27,0.27,0.27,5000
AUI,20050310,5.3,5.3,5.3,5.3,1199
AUL,20050310,0.024,0.024,0.02,0.022,1886853
AUM,20050310,0.044,0.044,0.044,0.044,2898
AUN,20050310,0.8,0.82,0.79,0.81,851464
AUO,20050310,1.33,1.39,1.33,1.37,2586542
AUS,20050310,0.92,0.93,0.92,0.93,48325
AUV,20050310,0.195,0.195,0.195,0.195,2630
AUW,20050310,1.14,1.14,1.12,1.12,861619
AUX,20050310,0.041,0.041,0.041,0.041,56712
AUZ,20050310,0.077,0.08,0.077,0.08,438959
AVA,20050310,0.062,0.062,0.061,0.061,210000
AVE,20050310,1.51,1.51,1.51,1.51,67110
AVJ,20050310,1.42,1.43,1.42,1.42,129346
AVM,20050310,0.63,0.67,0.62,0.67,1005240
AVO,20050310,0.375,0.39,0.375,0.38,471934
AVP,20050310,0.16,0.165,0.16,0.165,24242
AVR,20050310,1.05,1.05,1.02,1.02,29500
AVS,20050310,0.385,0.385,0.385,0.385,24000
AVU,20050310,0.46,0.46,0.46,0.46,5000
AVV,20050310,1.41,1.41,1.39,1.39,121525
AVX,20050310,0.19,0.205,0.19,0.205,372225
AWB,20050310,4.6,4.62,4.55,4.62,316704
AWC,20050310,6.22,6.23,6.17,6.23,5471739
AWE,20050310,1.89,1.93,1.89,1.91,3440623
AWL,20050310,0.026,0.026,0.025,0.025,293928
AWP,20050310,12.85,12.95,12.8,12.81,15457
AXA,20050310,4.31,4.38,4.31,4.32,4597714
AXC,20050310,0.17,0.17,0.17,0.17,140000
AXD,20050310,0.17,0.17,0.17,0.17,10000
AXM,20050310,0.125,0.125,0.125,0.125,10000
AXO,20050310,0.135,0.135,0.135,0.135,74632
AZA,20050310,0.73,0.75,0.71,0.72,646000
AZC,20050310,0.195,0.2,0.19,0.2,464431
AZR,20050310,0.28,0.28,0.265,0.27,16177562
AZZ,20050310,0.62,0.63,0.6,0.63,337406
BAR,20050310,0.14,0.145,0.12,0.125,19808382
BAS,20050310,0.61,0.73,0.55,0.72,19011649
BAX,20050310,5.8,5.8,5.7,5.8,4866
BBB,20050310,0.55,0.55,0.54,0.54,109681
BBG,20050310,13.76,13.77,13.56,13.75,397427
BBL,20050310,0.15,0.15,0.15,0.15,1200
BCA,20050310,2.85,2.89,2.85,2.86,888544
BCD,20050310,0.43,0.43,0.42,0.42,118042
BCL,20050310,0.22,0.23,0.22,0.22,309147
BDG,20050310,1.19,1.19,1.16,1.17,317269
BDI,20050310,0.305,0.305,0.295,0.295,47551
BDL,20050310,0.079,0.079,0.075,0.076,31600
BDM,20050310,0.51,0.51,0.49,0.49,58145
BDS,20050310,3.36,3.36,3.3,3.3,18895
BEL,20050310,0.38,0.38,0.38,0.38,25000
BEN,20050310,9.78,9.86,9.76,9.83,175724
BER,20050310,0.61,0.61,0.61,0.61,395
BGD,20050310,0.18,0.18,0.18,0.18,400000
BGF,20050310,0.21,0.22,0.21,0.22,1937214
BGN,20050310,0.075,0.075,0.073,0.073,23000
BHP,20050310,19,19.25,18.92,19.14,19641488
BIC,20050310,0.64,0.67,0.6,0.66,316889
BIL,20050310,8.42,8.52,8.42,8.48,8201097
BIT,20050310,0.215,0.22,0.195,0.195,47000
BKA,20050310,0.27,0.295,0.27,0.295,759500
BKI,20050310,1.14,1.15,1.14,1.14,317143
BKL,20050310,14.25,14.25,14.11,14.11,2500
BKM,20050310,0.015,0.015,0.015,0.015,25000
BKN,20050310,2.62,2.63,2.6,2.6,340746
BKR,20050310,0.35,0.35,0.35,0.35,15000
BKS,20050310,0.014,0.014,0.014,0.014,1406000
BKW,20050310,11.51,11.6,11.51,11.51,23970
BKY,20050310,0.105,0.105,0.105,0.105,35000
BLD,20050310,6.4,6.41,6.33,6.37,2848537
BLR,20050310,0.019,0.019,0.019,0.019,2500
BLT,20050310,0.38,0.41,0.38,0.41,57000
BLZ,20050310,0.084,0.084,0.083,0.083,154000
BMO,20050310,0.305,0.305,0.295,0.3,144526
BMX,20050310,0.14,0.14,0.135,0.14,466600
BNB,20050310,10.9,11.02,10.9,11.02,237550
BNO,20050310,0.22,0.22,0.22,0.22,2000
BOC,20050310,0.57,0.57,0.56,0.56,353302
BOL,20050310,2.17,2.17,2.15,2.16,431251
BON,20050310,0.53,0.53,0.5,0.5,51800
BOQ,20050310,10.31,10.35,10.25,10.3,178598
BOS,20050310,0.235,0.24,0.235,0.24,26000
BPC,20050310,1.03,1.04,1.02,1.03,13515464
BPG,20050310,0.065,0.065,0.065,0.065,38000
BPH,20050310,0.15,0.15,0.15,0.15,1119
BPO,20050310,0.051,0.052,0.05,0.05,623652
BPT,20050310,0.68,0.7,0.67,0.69,2524201
BQT,20050310,0.25,0.25,0.245,0.245,476274
BRC,20050310,0.315,0.315,0.315,0.315,5000
BRK,20050310,4.24,4.29,4.23,4.29,24050
BRO,20050310,0.008,0.008,0.008,0.008,100000
BRW,20050310,0.041,0.041,0.041,0.041,590000
BRZ,20050310,2.2,2.26,2.19,2.25,291166
BSA,20050310,0.31,0.315,0.3,0.3,118921
BSG,20050310,0.68,0.68,0.66,0.67,437470
BSL,20050310,9.2,9.22,9.12,9.14,4362466
BSO,20050310,2.39,2.39,2.35,2.35,34589
BTA,20050310,0.47,0.475,0.465,0.475,548887
BTC,20050310,0.43,0.43,0.42,0.43,27000
BTV,20050310,0.034,0.034,0.032,0.032,827387
BTX,20050310,0.83,0.84,0.81,0.84,777557
BUG,20050310,0.64,0.64,0.64,0.64,19117
BUY,20050310,0.096,0.097,0.096,0.096,475000
BWP,20050310,1.68,1.68,1.65,1.65,2059385
BWT,20050310,0.073,0.073,0.07,0.072,3518514
BXP,20050310,0.23,0.23,0.225,0.23,448349
CAA,20050310,2.04,2.08,2.04,2.06,601247
CAB,20050310,4.5,4.56,4.5,4.5,62468
CAG,20050310,0.049,0.051,0.049,0.051,423436
CAL,20050310,0.55,0.55,0.54,0.54,20428
CAM,20050310,0.96,0.96,0.96,0.96,51000
CAS,20050310,0.25,0.25,0.25,0.25,1682
CAT,20050310,4,4.05,4,4.02,11937
CAU,20050310,0.195,0.195,0.195,0.195,135810
CAZ,20050310,0.36,0.36,0.35,0.35,42702
CBA,20050310,36.3,36.3,35.77,35.89,2571791
CBD,20050310,0.27,0.27,0.27,0.27,900
CBH,20050310,0.34,0.35,0.33,0.35,5201568
CBR,20050310,6.6,6.6,6.6,6.6,750
CCE,20050310,0.425,0.43,0.415,0.415,594400
CCH,20050310,0.32,0.32,0.31,0.31,55000
CCL,20050310,8.54,8.61,8.42,8.53,976947
CCP,20050310,3.35,3.43,3.35,3.43,33812
CCS,20050310,0.025,0.025,0.025,0.025,74018
CCV,20050310,0.28,0.29,0.28,0.29,201674
CDA,20050310,1.78,1.78,1.75,1.78,7850
CDD,20050310,2.62,2.66,2.62,2.66,3320
CDF,20050310,1.454,1.457,1.451,1.451,22385
CDO,20050310,5.6,5.6,5.57,5.6,72542
CDP,20050310,3.14,3.15,3.1,3.1,23100
CDR,20050310,2.34,2.34,2.25,2.27,428129
CDX,20050310,2.62,2.62,2.59,2.59,10357
CEG,20050310,1.4,1.4,1.29,1.38,1526357
CEQ,20050310,2.08,2.08,2.06,2.06,35000
CEY,20050310,4.95,5.09,4.94,5.03,1767280
CFI,20050310,0.74,0.74,0.74,0.74,48132
CFR,20050310,0.023,0.024,0.023,0.024,1208000
CFU,20050310,0.89,0.91,0.88,0.91,43575
CGF,20050310,3.15,3.17,3.09,3.16,930647
CGS,20050310,0.135,0.135,0.135,0.135,5000
CGX,20050310,0.77,0.8,0.77,0.8,256567
CHB,20050310,32.5,32.5,32.5,32.5,78
CHF,20050310,0.405,0.42,0.405,0.42,21500
CHL,20050310,0.135,0.135,0.135,0.135,35000
CHO,20050310,5,5,5,5,50
CHQ,20050310,0.82,0.82,0.82,0.82,457071
CHT,20050310,0.013,0.013,0.012,0.013,5242000
CHX,20050310,0.99,1,0.99,1,52031
CHY,20050310,2.03,2.06,2.03,2.06,20799
CID,20050310,0.215,0.215,0.2,0.2,200553
CIG,20050310,0.04,0.04,0.038,0.038,177150
CIN,20050310,15.1,15.1,15.1,15.1,1190
CIR,20050310,1.88,1.88,1.83,1.83,4632
CIX,20050310,0.57,0.58,0.57,0.58,383400
CIY,20050310,4.96,4.98,4.9,4.98,130813
CKL,20050310,0.74,0.74,0.74,0.74,24495
CKR,20050310,0.48,0.48,0.48,0.48,62567
CLF,20050310,0.62,0.64,0.6,0.6,183900
CLH,20050310,1.56,1.58,1.55,1.58,133291
CLO,20050310,0.53,0.55,0.53,0.55,430787
CLT,20050310,1.65,1.65,1.64,1.64,65934
CLV,20050310,0.24,0.245,0.235,0.245,336304
CLX,20050310,0.75,0.75,0.75,0.75,10000
CMI,20050310,1.64,1.65,1.63,1.65,43090
CMK,20050310,0.6,0.6,0.6,0.6,6000
CML,20050310,9.68,9.7,9.55,9.65,2672611
CMO,20050310,0.029,0.029,0.029,0.029,150000
CMP,20050310,0.285,0.285,0.285,0.285,78500
CMQ,20050310,1.19,1.19,1.16,1.17,230940
CMR,20050310,0.41,0.455,0.41,0.45,437584
CMS,20050310,0.046,0.046,0.045,0.045,31300
CMW,20050310,0.295,0.295,0.295,0.295,25000
CMX,20050310,0.135,0.135,0.135,0.135,85758
CNA,20050310,38,38,38,38,130
CND,20050310,2.27,2.28,2.25,2.25,57390
CNF,20050310,0.115,0.115,0.115,0.115,127272
CNM,20050310,0.035,0.036,0.035,0.036,200000
CNN,20050310,0.06,0.06,0.06,0.06,4823
CNP,20050310,5.3,5.3,5.25,5.25,4199281
CNR,20050310,0.71,0.71,0.71,0.71,10000
CNT,20050310,0.355,0.355,0.355,0.355,121146
COA,20050310,5.03,5.03,4.87,4.95,682728
COE,20050310,0.28,0.28,0.26,0.26,2665786
COF,20050310,2.09,2.15,2.08,2.1,34609
COH,20050310,31.11,31.11,30.76,30.93,363005
COI,20050310,0.105,0.105,0.1,0.105,141000
COO,20050310,0.023,0.024,0.021,0.021,1356282
COS,20050310,0.53,0.53,0.52,0.52,15000
COU,20050310,1.48,1.48,1.45,1.46,295472
COZ,20050310,0.35,0.35,0.345,0.35,99122
CPA,20050310,1.23,1.24,1.22,1.24,4946352
CPB,20050310,9.98,9.99,9.97,9.99,9030
CPC,20050310,0.32,0.355,0.315,0.35,5336741
CPI,20050310,0.91,0.91,0.9,0.91,84277
CPK,20050310,6,6,6,6,118112
CPN,20050310,0.078,0.079,0.078,0.079,50000
CPS,20050310,0.335,0.34,0.335,0.34,11000
CPU,20050310,5.85,5.85,5.73,5.79,1453122
CQT,20050310,0.18,0.21,0.18,0.21,6065095
CRD,20050310,0.23,0.23,0.225,0.225,238650
CRE,20050310,0.13,0.13,0.13,0.13,100000
CRG,20050310,8.37,8.37,8.32,8.33,146356
CRP,20050310,0.12,0.12,0.11,0.11,122650
CRS,20050310,0.49,0.495,0.485,0.49,878319
CRU,20050310,0.8,0.8,0.79,0.79,25837
CSE,20050310,0.32,0.335,0.315,0.33,4455335
CSH,20050310,1.75,1.78,1.75,1.78,26700
CSL,20050310,33.79,33.79,33.32,33.49,356449
CSM,20050310,3.9,3.94,3.84,3.94,461652
CSR,20050310,2.45,2.48,2.45,2.46,4926454
CST,20050310,3.13,3.22,3.11,3.22,83785
CTE,20050310,0.325,0.325,0.31,0.31,16000
CTF,20050310,0.28,0.29,0.27,0.27,10857
CTI,20050310,0.65,0.7,0.65,0.65,171819
CTL,20050310,1.04,1.04,1.01,1.01,78628
CTN,20050310,1.06,1.09,1.06,1.09,172423
CTO,20050310,0.13,0.135,0.13,0.135,271900
CTX,20050310,15,15.1,14.85,15.01,1000929
CUE,20050310,0.245,0.245,0.235,0.24,1892852
CUL,20050310,0.037,0.038,0.037,0.038,210405
CUO,20050310,0.023,0.024,0.022,0.024,17945148
CUS,20050310,0.096,0.105,0.096,0.1,1535500
CVB,20050310,0.26,0.26,0.26,0.26,212333
CVC,20050310,1.93,1.93,1.93,1.93,22600
CVI,20050310,0.05,0.05,0.05,0.05,27114
CVN,20050310,0.026,0.026,0.026,0.026,300000
CWG,20050310,0.13,0.13,0.125,0.125,15878
CWP,20050310,2.37,2.37,2.35,2.35,6356
CWT,20050310,1.04,1.05,1.04,1.05,69112
CXP,20050310,6.31,6.4,6.3,6.35,195337
CXS,20050310,0.58,0.58,0.58,0.58,10000
CYA,20050310,1.06,1.06,1.05,1.05,155154
CYG,20050310,7,7.05,7,7.05,27557
CYN,20050310,0.45,0.54,0.45,0.54,519550
CYT,20050310,0.58,0.6,0.58,0.6,34300
DBS,20050310,0.38,0.38,0.37,0.37,53333
DDT,20050310,0.41,0.41,0.4,0.4,156348
DEG,20050310,0.36,0.36,0.35,0.35,224892
DES,20050310,0.135,0.135,0.135,0.135,193076
DFT,20050310,0.015,0.015,0.015,0.015,500000
DGH,20050310,0.97,0.97,0.97,0.97,2290
DGR,20050310,0.09,0.09,0.083,0.088,55000
DIA,20050310,0.13,0.13,0.125,0.125,409167
DID,20050310,0.034,0.036,0.033,0.036,180528
DIO,20050310,0.086,0.087,0.085,0.085,167000
DJS,20050310,1.88,1.91,1.87,1.91,2273825
DJW,20050310,3.56,3.61,3.56,3.61,166422
DKN,20050310,0.75,0.75,0.73,0.73,20154
DKS,20050310,12.8,12.8,12.8,12.8,57
DLS,20050310,0.095,0.097,0.091,0.093,3385506
DMX,20050310,0.038,0.04,0.034,0.035,1413779
DNL,20050310,0.345,0.345,0.335,0.345,108000
DNS,20050310,0.071,0.071,0.071,0.071,20000
DOM,20050310,0.3,0.3,0.29,0.295,158488
DOW,20050310,5.3,5.3,5.23,5.27,856817
DRA,20050310,0.25,0.25,0.23,0.24,600862
DRD,20050310,1.12,1.12,1.04,1.1,51118
DRT,20050310,1.29,1.29,1.27,1.27,11941064
DTL,20050310,3.29,3.29,3.2,3.2,4000
DUE,20050310,2.51,2.51,2.44,2.47,766756
DUI,20050310,2.36,2.36,2.34,2.34,97333
DUL,20050310,0.048,0.05,0.048,0.05,100000
DVC,20050310,3.57,3.68,3.57,3.68,2380882
DVN,20050310,0.72,0.73,0.72,0.73,33000
DYL,20050310,0.059,0.059,0.052,0.057,8176521
EBR,20050310,0.12,0.12,0.115,0.12,217898
EBT,20050310,0.28,0.29,0.27,0.27,1692405
ECU,20050310,0.07,0.071,0.07,0.07,580000
EDN,20050310,0.28,0.31,0.28,0.3,143850
EGL,20050310,0.225,0.225,0.205,0.21,672822
EGO,20050310,0.01,0.01,0.01,0.01,10740567
EIF,20050310,0.053,0.053,0.053,0.053,104495
EIL,20050310,0.165,0.165,0.165,0.165,800000
ELL,20050310,0.058,0.058,0.055,0.055,150000
ELX,20050310,0.22,0.23,0.215,0.215,83810
EMI,20050310,0.24,0.255,0.24,0.255,61371
EMM,20050310,0.04,0.04,0.04,0.04,201928
EMP,20050310,0.52,0.53,0.52,0.53,9827
EMS,20050310,0.18,0.18,0.175,0.175,256561
ENE,20050310,4,4.02,3.98,4.01,513569
ENV,20050310,1.11,1.13,1.11,1.12,111085
EOS,20050310,5.05,5.15,4.92,4.92,59856
EPE,20050310,0.14,0.14,0.13,0.135,257934
EPR,20050310,0.095,0.096,0.094,0.096,219350
EPT,20050310,0.76,0.77,0.74,0.74,150550
EQI,20050310,1.3,1.3,1.25,1.26,433571
EQM,20050310,4.4,4.4,4.4,4.4,3000
EQN,20050310,0.6,0.6,0.59,0.59,15249
EQT,20050310,11,11,11,11,2000
EQX,20050310,0.24,0.24,0.24,0.24,13977
ERA,20050310,11.25,11.25,11.16,11.16,24620
ERG,20050310,0.4,0.415,0.39,0.415,16370698
ESG,20050310,0.21,0.235,0.205,0.23,731909
ESS,20050310,0.36,0.36,0.36,0.36,20000
ESV,20050310,0.8,0.8,0.8,0.8,10000
ETC,20050310,0.007,0.007,0.006,0.006,2877627
ETE,20050310,0.2,0.2,0.2,0.2,8807
ETR,20050310,1.85,1.9,1.85,1.87,340265
ETW,20050310,1.01,1.01,1,1,248833
EUG,20050310,0.18,0.18,0.18,0.18,116490
EVM,20050310,0.31,0.31,0.305,0.305,98000
EVZ,20050310,0.09,0.09,0.09,0.09,3287
EWC,20050310,0.025,0.026,0.025,0.026,191048
EXL,20050310,7.06,7.58,7.06,7.52,1085852
EXR,20050310,0.75,0.77,0.75,0.75,76760
EXS,20050310,0.17,0.17,0.17,0.17,253000
EXT,20050310,0.02,0.022,0.019,0.021,20203071
EZE,20050310,0.12,0.12,0.12,0.12,25000
EZL,20050310,1.65,1.66,1.65,1.66,17055
FAN,20050310,4.53,4.6,4.53,4.6,6694
FAR,20050310,0.1,0.105,0.1,0.105,1718500
FBU,20050310,6.94,6.95,6.85,6.88,173074
FCL,20050310,2.17,2.18,2.15,2.18,994389
FCN,20050310,0.77,0.78,0.73,0.74,4498171
FCO,20050310,0.235,0.235,0.23,0.23,99742
FDL,20050310,0.03,0.031,0.03,0.03,501700
FEA,20050310,0.63,0.63,0.62,0.62,228853
FGL,20050310,5.38,5.38,5.33,5.35,4605897
FKP,20050310,4.14,4.2,4.14,4.2,142482
FLT,20050310,16.9,16.9,16.8,16.83,58913
FLX,20050310,2.84,3.02,2.83,3,371240
FMG,20050310,5.37,5.48,5.15,5.15,928678
FOA,20050310,24.79,24.81,24.65,24.8,108525
FPA,20050310,2.92,2.93,2.87,2.89,415737
FPF,20050310,0.59,0.59,0.59,0.59,19744
FPG,20050310,0.56,0.56,0.56,0.56,1000
FPH,20050310,2.85,2.85,2.79,2.79,72382
FPS,20050310,0.8,0.8,0.8,0.8,2500
FRI,20050310,0.39,0.39,0.39,0.39,13700
FRL,20050310,0.185,0.185,0.185,0.185,38500
FRM,20050310,0.6,0.6,0.6,0.6,12000
FSA,20050310,0.04,0.04,0.04,0.04,50000
FSL,20050310,0.016,0.016,0.016,0.016,40000
FUN,20050310,1.93,1.93,1.92,1.93,190456
FUS,20050310,0.013,0.013,0.013,0.013,400
FUT,20050310,0.028,0.028,0.025,0.025,820000
FWD,20050310,9,9.02,8.89,8.9,265376
FXJ,20050310,4.37,4.37,4.3,4.35,2060007
FXR,20050310,0.475,0.495,0.46,0.495,313983
GAA,20050310,1.09,1.11,1.09,1.11,42300
GAN,20050310,1.59,1.59,1.57,1.57,9062113
GAP,20050310,2.19,2.2,2.13,2.2,84480
GAS,20050310,2.43,2.44,2.43,2.43,32327
GBG,20050310,0.11,0.115,0.105,0.11,1045667
GBL,20050310,0.036,0.04,0.036,0.04,21000
GBN,20050310,0.022,0.022,0.022,0.022,91010
GBP,20050310,0.73,0.75,0.71,0.74,628467
GCA,20050310,0.999,0.999,0.999,0.999,2000
GCH,20050310,1.102,1.102,1.1,1.102,286270
GCL,20050310,3.39,3.48,3.39,3.46,934408
GCR,20050310,0.045,0.045,0.044,0.045,560572
GDA,20050310,0.006,0.006,0.006,0.006,4028553
GDM,20050310,0.6,0.6,0.56,0.59,1005411
GDN,20050310,0.044,0.054,0.044,0.054,5894161
GDY,20050310,1.53,1.54,1.52,1.54,78475
GFD,20050310,0.86,0.86,0.85,0.85,77250
GGN,20050310,0.36,0.36,0.35,0.355,681651
GGP,20050310,0.235,0.24,0.235,0.24,67346
GGY,20050310,0.032,0.032,0.031,0.031,380000
GHG,20050310,0.76,0.76,0.76,0.76,40250
GIP,20050310,0.135,0.135,0.13,0.13,128680
GIR,20050310,0.25,0.25,0.24,0.245,261802
GLB,20050310,0.405,0.42,0.4,0.41,586836
GLI,20050310,1.15,1.15,1.12,1.12,125140
GLN,20050310,0.28,0.28,0.27,0.27,280485
GLO,20050310,0.155,0.155,0.15,0.15,48800
GLS,20050310,1.4,1.41,1.4,1.41,223000
GME,20050310,0.17,0.17,0.17,0.17,757415
GMI,20050310,1.13,1.17,1.13,1.16,140989
GNC,20050310,13.51,13.55,13.5,13.5,1580
GNS,20050310,4.43,4.47,4.39,4.42,771888
GOG,20050310,0.175,0.175,0.175,0.175,338300
GOP,20050310,0.145,0.165,0.14,0.165,494220
GOW,20050310,2.68,2.7,2.68,2.7,12011
GPB,20050310,0.97,1,0.97,1,22573
GPE,20050310,0.14,0.165,0.115,0.16,546750
GPG,20050310,2.03,2.06,2.03,2.03,183486
GPN,20050310,0.016,0.018,0.016,0.018,4887224
GPO,20050310,0.042,0.042,0.042,0.042,200000
GPT,20050310,3.58,3.59,3.55,3.55,5657301
GRD,20050310,2.3,2.41,2.3,2.35,232795
GRN,20050310,0.375,0.42,0.375,0.42,143306
GRO,20050310,1.27,1.27,1.22,1.22,82131
GRP,20050310,0.71,0.71,0.71,0.71,5000
GRY,20050310,0.265,0.27,0.255,0.27,230000
GSA,20050310,1.1,1.11,1.1,1.1,149155
GSE,20050310,0.036,0.036,0.036,0.036,236000
GTG,20050310,0.46,0.47,0.445,0.445,231500
GTI,20050310,0.037,0.037,0.037,0.037,35000
GTM,20050310,0.066,0.066,0.065,0.065,3776795
GTP,20050310,4.47,4.48,4.4,4.42,474937
GTX,20050310,0.38,0.39,0.35,0.36,153433
GUD,20050310,6.96,6.98,6.9,6.92,297225
GUN,20050310,0.215,0.23,0.215,0.215,62000
GVM,20050310,0.028,0.028,0.028,0.028,285000
GWE,20050310,0.3,0.3,0.3,0.3,41000
GWR,20050310,0.315,0.335,0.315,0.32,534029
GWT,20050310,3.03,3.04,3.01,3.03,588344
HAN,20050310,12.35,12.35,12.15,12.32,59900
HAO,20050310,0.097,0.105,0.097,0.105,430000
HAV,20050310,1.38,1.39,1.32,1.34,43352
