HER,20050830,0.69,0.69,0.69,0.69,10000
HGI,20050830,1.62,1.64,1.62,1.635,4068439
HGO,20050830,0.16,0.165,0.16,0.16,324436
HGR,20050830,0.11,0.11,0.11,0.11,5900
HHL,20050830,6.2,6.2,6.05,6.05,5372
HHM,20050830,0.155,0.155,0.155,0.155,48000
HHV,20050830,0.945,0.96,0.945,0.95,104190
HIC,20050830,0.75,0.76,0.75,0.76,23150
HIG,20050830,0.5,0.505,0.5,0.505,175197
HIL,20050830,4.82,4.95,4.8,4.95,63853
HIP,20050830,1.33,1.33,1.3,1.3,8700
HJB,20050830,0.37,0.38,0.37,0.38,43500
HLD,20050830,0.23,0.235,0.23,0.23,114000
HLE,20050830,0.04,0.04,0.04,0.04,20000
HLT,20050830,0.335,0.335,0.335,0.335,28640
HMC,20050830,0.06,0.062,0.06,0.06,290000
HME,20050830,10,10,10,10,1350
HMR,20050830,0.515,0.515,0.49,0.49,59834
HPX,20050830,1.735,1.75,1.735,1.75,32100
HRD,20050830,0.205,0.215,0.205,0.215,49623
HRR,20050830,0.56,0.58,0.56,0.58,35045
HSK,20050830,0.385,0.39,0.385,0.39,21000
HSN,20050830,0.235,0.29,0.235,0.29,176557
HSP,20050830,5.6,5.66,5.59,5.62,216798
HST,20050830,1.9,1.95,1.88,1.945,72663
HTA,20050830,0.315,0.32,0.31,0.315,365008
HTE,20050830,0.026,0.026,0.026,0.026,139538
HTM,20050830,0.055,0.055,0.055,0.055,39000
HTW,20050830,0.42,0.42,0.42,0.42,1300
HUG,20050830,0.059,0.059,0.059,0.059,915
HVN,20050830,2.65,2.66,2.63,2.65,1226788
HWG,20050830,0.225,0.225,0.225,0.225,65323
HWI,20050830,1.795,1.8,1.625,1.63,561139
HWT,20050830,1.5,1.5,1.49,1.5,146790
HWW,20050830,0.165,0.165,0.165,0.165,30000
HYO,20050830,0.095,0.095,0.095,0.095,100000
HZG,20050830,0.2,0.25,0.2,0.25,75782
HZN,20050830,0.15,0.15,0.14,0.14,969800
IAG,20050830,5.42,5.5,5.4,5.47,15767858
IAS,20050830,0.3,0.3,0.3,0.3,24911
IBA,20050830,0.4,0.405,0.4,0.4,342712
IBC,20050830,0.58,0.58,0.58,0.58,16609
IBR,20050830,0.38,0.38,0.38,0.38,15300
IBT,20050830,1.76,1.76,1.76,1.76,5000
ICC,20050830,0.006,0.006,0.006,0.006,100000
ICD,20050830,0.9,0.975,0.89,0.975,17800
ICH,20050830,0.19,0.19,0.19,0.19,25000
ICN,20050830,0.03,0.03,0.03,0.03,25000
ICP,20050830,0.014,0.022,0.014,0.021,24631534
ICS,20050830,0.3,0.3,0.3,0.3,500
IDT,20050830,1.99,2,1.935,1.98,33728
IEF,20050830,1.14,1.14,1.14,1.14,10000
IFC,20050830,0.24,0.24,0.24,0.24,66600
IFL,20050830,7.58,7.58,7.1,7.45,144473
IFM,20050830,0.51,0.515,0.5,0.515,413658
IGO,20050830,1.44,1.49,1.44,1.465,143635
IGP,20050830,4.94,4.94,4.9,4.9,252241
IGR,20050830,0.099,0.1,0.098,0.099,346788
IHG,20050830,0.022,0.023,0.022,0.023,217569
IIF,20050830,2.21,2.23,2.2,2.22,2824840
IIG,20050830,0.035,0.04,0.035,0.04,60468
IIN,20050830,3.23,3.24,3.17,3.24,150078
ILU,20050830,8.31,8.48,8.31,8.47,898836
IMA,20050830,0.335,0.335,0.335,0.335,10000
IMF,20050830,0.69,0.71,0.69,0.71,18000
IMH,20050830,0.125,0.125,0.125,0.125,150000
IMI,20050830,0.014,0.014,0.013,0.013,1521017
IMP,20050830,0.005,0.005,0.005,0.005,460000
IMU,20050830,0.17,0.17,0.165,0.165,85740
INL,20050830,0.075,0.075,0.074,0.074,375000
INO,20050830,0.435,0.435,0.435,0.435,22000
INP,20050830,0.615,0.63,0.605,0.605,150514
INT,20050830,0.036,0.036,0.034,0.034,689052
IOF,20050830,1.34,1.345,1.325,1.335,502145
IOH,20050830,1.015,1.11,1.015,1.03,202054
IPA,20050830,0.94,0.96,0.94,0.96,60819
IPG,20050830,2.03,2.06,2.03,2.05,3332815
IPL,20050830,15.8,16,15.8,15.8,6996
IPN,20050830,0.07,0.072,0.07,0.072,145333
IRE,20050830,4.44,4.49,4.44,4.49,218638
IRI,20050830,0.5,0.51,0.5,0.5,57782
IRN,20050830,0.37,0.38,0.37,0.37,236500
ISS,20050830,0.21,0.21,0.2,0.205,54000
ITC,20050830,0.046,0.046,0.046,0.046,50000
ITD,20050830,0.165,0.165,0.16,0.16,111000
ITE,20050830,0.105,0.105,0.105,0.105,142040
ITF,20050830,1.12,1.12,1.11,1.11,131750
IVC,20050830,4.27,4.27,4.2,4.25,99576
IVK,20050830,0.014,0.015,0.014,0.015,1080000
IWF,20050830,1.87,1.97,1.87,1.94,199682
IWI,20050830,2.41,2.48,2.41,2.48,4924
IWL,20050830,3,3.05,2.9,3.02,176160
JAG,20050830,0.13,0.13,0.13,0.13,4263
JAK,20050830,0.12,0.12,0.12,0.12,200000
JBH,20050830,3.37,3.37,3.31,3.35,161372
JBM,20050830,7.68,7.75,7.6,7.72,1169952
JDV,20050830,0.88,0.9,0.88,0.9,27661
JET,20050830,0.725,0.735,0.72,0.735,14000
JFM,20050830,1.28,1.28,1.275,1.275,113909
JGL,20050830,0.095,0.095,0.095,0.095,848
JHX,20050830,8.26,8.4,8.26,8.35,833786
JMB,20050830,1.3,1.4,1.3,1.36,92360
JML,20050830,0.195,0.2,0.195,0.195,272183
JPR,20050830,0.055,0.055,0.042,0.042,264000
JRL,20050830,0.5,0.61,0.5,0.6,1053018
JRV,20050830,0.022,0.023,0.022,0.023,479313
JST,20050830,2.18,2.19,2.16,2.16,216992
JUM,20050830,0.068,0.068,0.067,0.067,145399
JVG,20050830,0.155,0.155,0.155,0.155,10000
JYC,20050830,0.87,0.89,0.85,0.85,18470
KAR,20050830,1.81,1.82,1.77,1.81,73840
KBO,20050830,0.077,0.077,0.077,0.077,160000
KCN,20050830,3.08,3.08,2.96,3.07,233089
KDS,20050830,0.7,0.7,0.7,0.7,15000
KGL,20050830,0.41,0.41,0.41,0.41,10000
KHF,20050830,3.4,3.45,3.4,3.45,3674
KIM,20050830,1.04,1.04,1.01,1.025,177178
KKT,20050830,0.66,0.66,0.65,0.65,20198
KLM,20050830,0.29,0.29,0.28,0.28,36300
KME,20050830,1.265,1.27,1.26,1.27,18434
KMN,20050830,0.2,0.2,0.195,0.2,339250
KOV,20050830,3.92,3.92,3.92,3.92,2000
KRS,20050830,0.25,0.25,0.24,0.24,428479
KSC,20050830,3.5,3.5,3.5,3.5,895
KYC,20050830,1.93,1.93,1.63,1.63,126970
KZL,20050830,1.265,1.27,1.25,1.26,295037
LAF,20050830,0.17,0.175,0.17,0.17,214100
LAU,20050830,0.19,0.19,0.19,0.19,55500
LCL,20050830,0.64,0.64,0.64,0.64,5250
LCP,20050830,0.63,0.63,0.63,0.63,25000
LDN,20050830,43,43,43,43,300
LDW,20050830,5.3,5.3,5.21,5.22,12625
LEG,20050830,0.089,0.093,0.089,0.093,338403
LEI,20050830,14.94,15.07,14.8,14.93,1471977
LEP,20050830,2.21,2.28,2.21,2.22,25267
LFE,20050830,1.08,1.1,1.08,1.1,133489
LGD,20050830,0.73,0.73,0.72,0.73,18143
LHG,20050830,1.345,1.365,1.335,1.345,5632584
LIM,20050830,6.55,6.55,6.41,6.41,4185
LIP,20050830,1.57,1.615,1.57,1.59,141295
LKE,20050830,0.13,0.13,0.13,0.13,20000
LKO,20050830,0.023,0.024,0.023,0.023,874690
LLC,20050830,12.96,13.18,12.96,13.15,877615
LMW,20050830,0.625,0.625,0.625,0.625,4000
LNG,20050830,0.475,0.475,0.46,0.46,389053
LNN,20050830,7.9,8,7.87,7.95,619439
LOK,20050830,0.87,0.895,0.87,0.895,14220
LOU,20050830,0.4,0.43,0.4,0.43,43500
LRF,20050830,0.83,0.83,0.82,0.82,44700
LRX,20050830,0.135,0.15,0.135,0.15,612000
LSG,20050830,1.73,1.75,1.72,1.72,103138
LSL,20050830,0.003,0.003,0.002,0.002,923225
LUM,20050830,0.058,0.058,0.057,0.057,45000
LVL,20050830,0.115,0.115,0.1,0.1,503900
LVR,20050830,0.645,0.645,0.63,0.635,199700
LYC,20050830,0.195,0.2,0.18,0.19,963500
LYL,20050830,2.41,2.42,2.41,2.42,8289
MAG,20050830,1.45,1.45,1.43,1.43,21400
MAH,20050830,0.52,0.525,0.505,0.505,423000
MAL,20050830,0.51,0.51,0.5,0.5,129000
MAP,20050830,3.24,3.27,3.21,3.21,5983686
MAR,20050830,0.105,0.105,0.105,0.105,6000
MAY,20050830,4.91,4.94,4.88,4.89,2392715
MBL,20050830,62.06,62.7,62.06,62.62,361887
MBN,20050830,0.555,0.58,0.55,0.58,59683
MBP,20050830,0.6,0.615,0.6,0.615,222080
MCC,20050830,6.9,6.9,6.61,6.67,675727
MCG,20050830,6.21,6.26,6.2,6.24,612648
MCL,20050830,0.003,0.003,0.003,0.003,11356
MCO,20050830,0.095,0.1,0.095,0.1,100000
MCP,20050830,3.49,3.49,3.48,3.48,21500
MCR,20050830,0.78,0.8,0.775,0.795,680550
MCW,20050830,1.925,1.93,1.915,1.93,2904075
MDE,20050830,1.1,1.1,1.1,1.1,19930
MDL,20050830,0.73,0.73,0.72,0.725,140504
MDS,20050830,0.1,0.1,0.1,0.1,56091
MDT,20050830,1.16,1.165,1.155,1.165,3607892
MEE,20050830,0.042,0.043,0.042,0.043,492762
MEI,20050830,0.185,0.185,0.18,0.18,20000
MEO,20050830,0.115,0.12,0.115,0.12,55000
MEP,20050830,0.47,0.47,0.47,0.47,38000
MFS,20050830,1.74,1.765,1.695,1.74,213096
MFT,20050830,0.945,0.945,0.945,0.945,26077
MGK,20050830,1.4,1.4,1.4,1.4,8330
MGO,20050830,0.265,0.265,0.25,0.26,140000
MGQ,20050830,4.15,4.19,4.13,4.19,2313583
MGR,20050830,3.78,3.84,3.78,3.8,2871028
MGW,20050830,4.21,4.35,4.21,4.35,308656
MGX,20050830,0.7,0.715,0.7,0.7,917308
MIC,20050830,0.058,0.06,0.058,0.06,413000
MIK,20050830,0.074,0.074,0.07,0.07,275786
MIR,20050830,1.645,1.645,1.62,1.62,17884
MIS,20050830,0.395,0.405,0.395,0.4,158414
MLB,20050830,1.26,1.26,1.22,1.22,43000
MLE,20050830,2.18,2.21,2.16,2.21,104992
MLM,20050830,0.185,0.185,0.18,0.18,200800
MLT,20050830,17.11,17.5,17.01,17.5,8400
MMA,20050830,0.965,0.97,0.96,0.96,567514
MMN,20050830,0.11,0.11,0.105,0.105,617895
MMS,20050830,2,2.05,1.95,1.95,6000
MMX,20050830,0.395,0.405,0.39,0.39,594585
MND,20050830,4.28,4.37,4.27,4.35,206591
MOC,20050830,1.44,1.45,1.38,1.45,78360
MOD,20050830,0.023,0.023,0.023,0.023,110000
MOE,20050830,0.72,0.73,0.71,0.72,771716
MOF,20050830,1.305,1.31,1.295,1.305,1910468
MOG,20050830,0.16,0.16,0.16,0.16,45000
MOL,20050830,1,1,1,1,19155
MOO,20050830,0.041,0.042,0.041,0.041,1625100
MOS,20050830,0.22,0.225,0.215,0.225,4591903
MPA,20050830,0.13,0.135,0.13,0.13,323000
MPB,20050830,4.8,4.8,4.75,4.75,6147
MPF,20050830,1.085,1.09,1.08,1.09,163795
MPH,20050830,0.43,0.435,0.425,0.425,445732
MPO,20050830,0.049,0.049,0.049,0.049,656122
MPR,20050830,1.17,1.17,1.165,1.17,2436626
MPS,20050830,1.07,1.07,1.07,1.07,15500
MRE,20050830,1.83,1.83,1.79,1.795,1327150
MRL,20050830,0.81,0.83,0.805,0.83,174439
MRM,20050830,0.4,0.41,0.4,0.4,155245
MRX,20050830,0.07,0.07,0.069,0.069,645500
MRY,20050830,0.007,0.007,0.007,0.007,50000
MSB,20050830,0.505,0.505,0.49,0.495,33000
MSC,20050830,0.043,0.044,0.042,0.044,2627828
MSO,20050830,0.072,0.072,0.072,0.072,800
MST,20050830,0.25,0.26,0.245,0.25,2591772
MSX,20050830,0.75,0.75,0.75,0.75,4000
MTB,20050830,0.11,0.115,0.11,0.115,208000
MTI,20050830,0.51,0.515,0.49,0.5,140339
MTN,20050830,0.495,0.515,0.49,0.495,138900
MTR,20050830,0.11,0.11,0.11,0.11,10000
MTS,20050830,4,4.06,4,4.06,1772671
MTU,20050830,0.35,0.35,0.35,0.35,25000
MTX,20050830,0.84,0.84,0.84,0.84,50000
MUL,20050830,0.022,0.023,0.021,0.021,23007539
MUR,20050830,0.078,0.078,0.078,0.078,29057
MVL,20050830,0.017,0.017,0.017,0.017,100000
MVP,20050830,0.815,0.815,0.78,0.79,87550
MVU,20050830,1.38,1.4,1.38,1.39,70000
MWE,20050830,0.1,0.1,0.098,0.098,31666
MWM,20050830,0.265,0.29,0.265,0.29,16000
MXG,20050830,3.32,3.41,3.32,3.39,2301444
MXI,20050830,0.82,0.83,0.81,0.83,105823
MYO,20050830,1.09,1.115,1.08,1.1,247476
NAB,20050830,31.15,31.25,31,31.12,4170556
NAD,20050830,0.029,0.03,0.029,0.03,555000
NAL,20050830,0.33,0.39,0.33,0.36,1229182
NAM,20050830,0.715,0.72,0.71,0.71,53224
NAV,20050830,0.115,0.115,0.115,0.115,195000
NBL,20050830,3.25,3.26,3.24,3.24,10411
NCK,20050830,1.65,1.65,1.65,1.65,70947
NCM,20050830,17.2,17.2,17,17.11,723877
NDC,20050830,0.115,0.115,0.115,0.115,80000
NDL,20050830,0.175,0.175,0.17,0.17,195000
NDO,20050830,0.13,0.135,0.12,0.125,6647191
NEC,20050830,0.54,0.54,0.48,0.5,347530
NEL,20050830,0.54,0.54,0.5,0.51,158557
NEM,20050830,5.19,5.19,5.16,5.16,12259
NEO,20050830,0.04,0.04,0.039,0.039,2315000
NEU,20050830,0.41,0.42,0.37,0.42,53699
NGM,20050830,0.09,0.09,0.09,0.09,140000
NHC,20050830,1.3,1.3,1.295,1.3,1927072
NHH,20050830,1.15,1.15,1.15,1.15,26001
NHR,20050830,0.365,0.37,0.36,0.37,1055000
NIA,20050830,0.195,0.205,0.19,0.205,1540829
NKL,20050830,0.11,0.11,0.11,0.11,38425
NLB,20050830,0.49,0.5,0.49,0.5,15650
NLS,20050830,0.09,0.09,0.09,0.09,100000
NLX,20050830,0.25,0.25,0.245,0.245,963311
NMB,20050830,0.046,0.048,0.045,0.047,1164500
NMC,20050830,0.06,0.06,0.058,0.058,19409000
NMS,20050830,0.64,0.64,0.625,0.625,75332
NOP,20050830,0.051,0.052,0.05,0.052,224958
NRT,20050830,4.79,4.84,4.75,4.84,36467
NSX,20050830,0.43,0.43,0.425,0.425,37300
NTG,20050830,0.225,0.225,0.225,0.225,1800
NUF,20050830,10.16,10.48,10.16,10.35,130998
NVC,20050830,0.46,0.47,0.46,0.46,17000
NVE,20050830,1.34,1.34,1.33,1.33,88235
NWA,20050830,0.036,0.037,0.036,0.037,65000
NWE,20050830,0.16,0.16,0.155,0.155,538499
NWR,20050830,0.2,0.2,0.2,0.2,10000
NWS,20050830,22.72,22.8,22.64,22.7,2727707
NXS,20050830,0.575,0.575,0.555,0.555,1161891
NZO,20050830,0.82,0.83,0.82,0.83,20909
OBJ,20050830,0.04,0.04,0.04,0.04,350000
OCL,20050830,1.4,1.4,1.39,1.4,14700
OCO,20050830,0.009,0.009,0.009,0.009,855580
OEC,20050830,0.105,0.11,0.105,0.11,977777
OEL,20050830,0.245,0.245,0.24,0.24,162100
OEX,20050830,0.285,0.285,0.28,0.285,70000
OFM,20050830,2.04,2.04,2.04,2.04,2323
OGD,20050830,0.52,0.52,0.51,0.515,298750
OIL,20050830,0.34,0.34,0.335,0.335,12555
OKN,20050830,2.18,2.2,2.18,2.19,228098
OLE,20050830,0.029,0.029,0.029,0.029,17500
OLP,20050830,0.072,0.072,0.072,0.072,500
OMC,20050830,0.95,0.96,0.95,0.96,29500
OMH,20050830,1.16,1.16,1.15,1.15,84300
OMI,20050830,0.93,0.93,0.87,0.87,3581
OMP,20050830,3,3.02,2.97,3,644633
OPC,20050830,0.105,0.105,0.105,0.105,59000
OPL,20050830,0.505,0.51,0.505,0.51,179000
OPM,20050830,0.002,0.002,0.002,0.002,2270000
ORG,20050830,7.4,7.42,7.22,7.26,3658363
ORI,20050830,19.17,19.17,18.81,18.99,918450
ORL,20050830,2.3,2.39,2.3,2.39,11600
ORP,20050830,0.015,0.015,0.014,0.015,1171333
OSH,20050830,3.62,3.7,3.62,3.63,9055404
OST,20050830,3.12,3.16,3.12,3.15,2006778
OTL,20050830,0.36,0.375,0.36,0.37,784673
OTT,20050830,0.4,0.4,0.4,0.4,20000
OXR,20050830,1.11,1.125,1.095,1.1,4191677
PAA,20050830,0.19,0.195,0.19,0.195,200873
PAY,20050830,2.85,2.85,2.85,2.85,2000
PBB,20050830,2.31,2.39,2.28,2.35,302604
PBD,20050830,1.55,1.595,1.545,1.595,27100
PBG,20050830,2.67,2.75,2.67,2.72,4454734
PBI,20050830,0.2,0.2,0.195,0.195,141500
PBL,20050830,16.05,16.29,16.04,16.22,1345253
PBT,20050830,0.2,0.2,0.2,0.2,20000
PCC,20050830,0.08,0.08,0.075,0.075,323000
PCE,20050830,0.027,0.027,0.027,0.027,15779
PCG,20050830,0.645,0.65,0.64,0.65,242966
PCL,20050830,0.08,0.081,0.078,0.078,110000
PDG,20050830,18.85,18.86,18.85,18.86,200
PDL,20050830,1.61,1.64,1.61,1.64,121988
PDN,20050830,1.755,1.775,1.755,1.77,1202421
PEM,20050830,0.78,0.78,0.76,0.77,160439
PEO,20050830,0.14,0.14,0.14,0.14,203125
PEP,20050830,0.37,0.38,0.37,0.38,56867
PET,20050830,0.96,0.96,0.96,0.96,550
PGA,20050830,3.87,3.87,3.8,3.8,16805
PGL,20050830,2.43,2.48,2.3,2.35,58351
PGN,20050830,0.75,0.75,0.75,0.75,6500
PGS,20050830,0.15,0.15,0.15,0.15,192104
PHL,20050830,0.035,0.035,0.035,0.035,10000
PIE,20050830,0.016,0.016,0.016,0.016,120000
PKT,20050830,0.004,0.004,0.004,0.004,125000
PLA,20050830,0.135,0.135,0.12,0.12,134497
PLF,20050830,1,1.015,1,1.015,79455
PLT,20050830,0.2,0.2,0.175,0.18,282260
PMA,20050830,0.85,0.85,0.85,0.85,5647
PMC,20050830,2.14,2.15,2.12,2.12,71899
PME,20050830,1.18,1.18,1.16,1.17,41337
PMH,20050830,0.012,0.014,0.012,0.013,783600
PMM,20050830,4.14,4.14,4.09,4.11,116510
PMN,20050830,4.72,4.73,4.66,4.69,7989494
PMP,20050830,1.27,1.3,1.27,1.3,976430
PMX,20050830,0.04,0.04,0.04,0.04,100000
PNA,20050830,0.215,0.22,0.215,0.22,1146973
PNN,20050830,0.44,0.44,0.41,0.41,414250
PNO,20050830,0.025,0.025,0.025,0.025,100000
POH,20050830,0.235,0.235,0.235,0.235,64600
POL,20050830,0.19,0.19,0.19,0.19,6757
PPC,20050830,1.84,1.84,1.78,1.8,107000
PPD,20050830,0.165,0.165,0.16,0.16,149989
PPG,20050830,0.47,0.47,0.47,0.47,46000
PPK,20050830,0.905,0.905,0.9,0.9,30000
PPP,20050830,0.14,0.14,0.14,0.14,89500
PPR,20050830,1.76,1.8,1.76,1.76,21450
PPT,20050830,61.75,61.99,61.66,61.8,129496
PPX,20050830,3.27,3.29,3.23,3.27,2079830
PPY,20050830,0.26,0.27,0.26,0.265,74815
PQB,20050830,0.4,0.4,0.4,0.4,40000
PRE,20050830,0.059,0.059,0.057,0.059,4038622
PRG,20050830,3.2,3.23,3.2,3.2,95138
PRK,20050830,7.06,7.14,7.06,7.08,3742900
PRM,20050830,0.036,0.036,0.036,0.036,3399
PRT,20050830,3.22,3.23,3.22,3.23,7490
PRV,20050830,0.94,0.94,0.935,0.935,419811
PRY,20050830,10.36,10.55,10.36,10.54,53249
PSA,20050830,1.6,1.63,1.57,1.6,379226
PSD,20050830,0.83,0.83,0.8,0.815,205282
PSG,20050830,0.041,0.05,0.041,0.05,119610
PSH,20050830,2.19,2.21,2.18,2.2,55875
PSV,20050830,0.33,0.335,0.315,0.315,996080
PSX,20050830,0.195,0.21,0.195,0.205,65560
PTD,20050830,1.37,1.37,1.335,1.335,236562
PTR,20050830,0.29,0.29,0.28,0.28,31330
PVE,20050830,0.7,0.72,0.7,0.72,82650
PWK,20050830,1.05,1.05,1.05,1.05,8555
PWR,20050830,0.47,0.49,0.46,0.485,116594
PWT,20050830,0.965,1,0.96,0.99,67696
PXS,20050830,2.26,2.26,2.2,2.25,134997
QAD,20050830,0.049,0.049,0.049,0.049,10000
QAN,20050830,3.25,3.25,3.22,3.24,4153366
QBE,20050830,16.9,17.2,16.82,17.1,3662537
QCH,20050830,3.93,3.93,3.91,3.91,8907
QED,20050830,0.043,0.045,0.041,0.045,435000
QFX,20050830,0.185,0.21,0.185,0.2,1839424
QGC,20050830,0.42,0.42,0.405,0.405,1197428
QMG,20050830,0.6,0.6,0.6,0.6,9500
QOL,20050830,0.17,0.17,0.16,0.16,40950
QPX,20050830,0.062,0.062,0.062,0.062,200000
QRS,20050830,0.1,0.1,0.097,0.097,39575
QST,20050830,0.445,0.445,0.445,0.445,2000
QTI,20050830,0.74,0.74,0.74,0.74,21000
QTK,20050830,0.16,0.18,0.16,0.18,419335
QTM,20050830,0.08,0.085,0.08,0.085,19000
QUE,20050830,0.21,0.21,0.21,0.21,1300
QUR,20050830,0.028,0.028,0.027,0.028,201000
QXQ,20050830,0.019,0.019,0.019,0.019,17223
RAT,20050830,1.165,1.17,1.165,1.17,72775
RAU,20050830,0.115,0.115,0.11,0.11,194582
RBS,20050830,2.6,2.62,2.6,2.6,22700
RBY,20050830,0.011,0.011,0.011,0.011,3050
RCD,20050830,6.21,6.38,6.15,6.19,669775
RCG,20050830,0.285,0.29,0.25,0.29,39168
RCL,20050830,2.99,3,2.99,3,328518
RCR,20050830,1.04,1.04,1,1.015,59588
RCT,20050830,2.95,2.95,2.95,2.95,6334
RDF,20050830,3.03,3.05,2.91,2.92,45747
RDM,20050830,0.285,0.285,0.28,0.28,30500
REA,20050830,2.3,2.35,2.3,2.3,17986
REB,20050830,2.15,2.15,2.05,2.05,30397
RED,20050830,0.11,0.11,0.11,0.11,109600
REH,20050830,12.9,12.9,12.9,12.9,1500
RER,20050830,0.195,0.2,0.19,0.19,74000
RHC,20050830,9.3,9.32,9.17,9.27,439666
RHD,20050830,0.725,0.73,0.725,0.725,30900
RHT,20050830,0.155,0.155,0.15,0.15,301004
RIC,20050830,1.44,1.44,1.415,1.435,195353
RIN,20050830,14.45,14.48,14.15,14.23,2885631
RIO,20050830,51,51.05,50.3,50.74,1414622
RIV,20050830,0.725,0.74,0.72,0.74,33970
RKN,20050830,0.8,0.815,0.8,0.81,400540
RMC,20050830,0.041,0.041,0.04,0.04,4000
RMD,20050830,9.45,9.65,9.45,9.59,347210
RMI,20050830,0.12,0.12,0.12,0.12,122250
RML,20050830,0.215,0.215,0.195,0.21,194867
RMS,20050830,0.145,0.145,0.145,0.145,75264
RND,20050830,0.23,0.23,0.23,0.23,3000
RNG,20050830,0.11,0.11,0.11,0.11,24670
ROC,20050830,2.53,2.55,2.48,2.51,413063
RPC,20050830,0.615,0.62,0.615,0.62,281450
RPT,20050830,0.054,0.056,0.052,0.053,6575681
RRL,20050830,0.135,0.135,0.13,0.135,483000
RRS,20050830,0.024,0.024,0.023,0.024,2444000
RRT,20050830,0.92,0.93,0.9,0.93,208375
RSG,20050830,1.15,1.15,0.95,0.95,1533274
RSP,20050830,1.1,1.12,1.095,1.12,2263058
RTL,20050830,0.3,0.3,0.295,0.3,193300
RTM,20050830,0.043,0.043,0.042,0.043,4409387
RUP,20050830,11.5,11.55,11.31,11.4,46414
RUR,20050830,0.24,0.24,0.24,0.24,224908
RVR,20050830,0.27,0.27,0.25,0.25,26858
RWD,20050830,0.185,0.195,0.185,0.195,19000
RXL,20050830,0.155,0.155,0.155,0.155,20000
SAH,20050830,0.066,0.066,0.066,0.066,10450
SAI,20050830,2.72,2.75,2.72,2.74,73555
SAQ,20050830,5.71,5.74,5.71,5.72,35165
SAU,20050830,0.23,0.23,0.22,0.22,120000
SBC,20050830,13.85,13.85,13.68,13.83,268966
SBM,20050830,0.19,0.19,0.18,0.19,1986650
SBR,20050830,0.31,0.31,0.31,0.31,80000
SBS,20050830,0.055,0.056,0.053,0.055,543775
SCB,20050830,0.165,0.165,0.16,0.165,29253
SCD,20050830,0.029,0.029,0.029,0.029,483333
SCE,20050830,0.02,0.02,0.02,0.02,199400
SCF,20050830,112.7,112.75,112.7,112.75,535
SCX,20050830,0.065,0.065,0.065,0.065,16667
SDG,20050830,1.715,1.73,1.685,1.73,129694
SDI,20050830,0.98,0.98,0.88,0.91,395130
SDL,20050830,0.016,0.016,0.016,0.016,60000
SDR,20050830,0.15,0.16,0.15,0.16,258893
SEA,20050830,0.46,0.46,0.46,0.46,74000
SED,20050830,0.21,0.21,0.205,0.205,31000
SEK,20050830,2.56,2.58,2.5,2.58,82462
SEL,20050830,1.85,1.92,1.85,1.9,14500
SEM,20050830,4.85,4.85,4.75,4.75,392186
SEN,20050830,0.33,0.33,0.32,0.33,1029106
SEV,20050830,8,8.1,8,8.01,373464
SFC,20050830,6.09,6.3,6.05,6.25,46682
SFE,20050830,11.56,11.56,11.2,11.4,445124
SGB,20050830,26.61,26.81,26.61,26.73,992600
SGL,20050830,0.5,0.51,0.49,0.495,225324
SGN,20050830,3.2,3.2,3.15,3.18,160950
SGP,20050830,5.8,5.85,5.78,5.85,2950554
SGS,20050830,1.29,1.34,1.29,1.31,41000
SGT,20050830,2.06,2.08,2.06,2.07,2086875
SGX,20050830,1.95,1.95,1.915,1.915,57518
SHC,20050830,0.26,0.26,0.195,0.23,41485
SHG,20050830,0.54,0.54,0.54,0.54,14000
SHL,20050830,15.02,15.23,15.02,15.16,453384
SHN,20050830,0.042,0.042,0.041,0.042,353057
SHV,20050830,12.04,12.23,12.04,12.2,31224
SIB,20050830,0.065,0.066,0.065,0.065,207000
SIE,20050830,0.045,0.045,0.044,0.045,536252
SIG,20050830,10.92,10.92,10.8,10.87,121529
SIM,20050830,0.275,0.275,0.27,0.275,121844
SIV,20050830,1.55,1.55,1.55,1.55,5500
SKC,20050830,4.36,4.38,4.3,4.38,308030
SKE,20050830,3,3.04,3,3.02,42214
SKW,20050830,0.17,0.18,0.17,0.18,152102
SLF,20050830,17.62,17.7,17.62,17.69,3451
SLM,20050830,4.79,4.8,4.75,4.75,105737
SLT,20050830,0.21,0.21,0.21,0.21,41000
SLV,20050830,0.42,0.42,0.42,0.42,40000
SLX,20050830,1.08,1.1,1.075,1.1,59500
SMC,20050830,0.18,0.19,0.18,0.19,57000
SML,20050830,0.087,0.087,0.083,0.083,63000
SMM,20050830,0.64,0.705,0.64,0.675,2441379
SMN,20050830,0.125,0.13,0.125,0.13,30000
SMO,20050830,0.11,0.115,0.11,0.11,1659388
SMS,20050830,17.06,17.49,17.03,17.41,495543
SMX,20050830,2.08,2.08,2.06,2.08,36550
SMY,20050830,0.815,0.825,0.815,0.825,130210
SNN,20050830,0.255,0.26,0.255,0.26,30000
SNO,20050830,0.4,0.4,0.395,0.395,62000
SOE,20050830,0.205,0.21,0.2,0.2,672210
SOL,20050830,9.25,9.25,9.2,9.2,27708
SOM,20050830,0.24,0.24,0.235,0.235,37550
SOO,20050830,0.305,0.33,0.305,0.33,56400
SOT,20050830,1.555,1.635,1.555,1.63,343057
SPD,20050830,0.2,0.2,0.2,0.2,10000
SPH,20050830,0.63,0.63,0.63,0.63,5000
SPL,20050830,0.46,0.465,0.46,0.46,144588
SPT,20050830,4.9,5.1,4.9,5.07,146634
