GRR,20050922,1.23,1.235,1.175,1.175,104425
GRY,20050922,0.21,0.215,0.21,0.215,279843
GSA,20050922,1.16,1.165,1.155,1.16,10102657
GSE,20050922,0.035,0.035,0.035,0.035,60000
GTG,20050922,0.4,0.415,0.395,0.4,594889
GTN,20050922,0.85,0.85,0.85,0.85,3600
GTP,20050922,2.94,2.94,2.83,2.88,1519507
GTX,20050922,0.45,0.45,0.45,0.45,40000
GUD,20050922,7.8,7.8,7.54,7.65,213110
GUL,20050922,0.023,0.023,0.023,0.023,20000
GUN,20050922,0.26,0.265,0.26,0.265,213800
GVM,20050922,0.023,0.023,0.021,0.021,346558
GWR,20050922,0.25,0.28,0.25,0.27,257650
GWT,20050922,3.27,3.37,3.27,3.37,118145
HAV,20050922,1.12,1.16,1.1,1.155,201941
HBL,20050922,0.37,0.37,0.37,0.37,2000
HCC,20050922,0.9,0.9,0.9,0.9,5000
HCY,20050922,0.016,0.016,0.015,0.016,813572
HDF,20050922,2.67,2.7,2.67,2.69,259228
HDN,20050922,0.21,0.21,0.205,0.205,125000
HDR,20050922,2.28,2.28,2.24,2.27,3078091
HEG,20050922,0.085,0.085,0.085,0.085,85300
HER,20050922,0.67,0.67,0.67,0.67,5125
HGI,20050922,1.58,1.59,1.575,1.59,3067824
HGO,20050922,0.17,0.17,0.17,0.17,200400
HHL,20050922,6.15,6.16,6.13,6.16,4216
HHM,20050922,0.15,0.155,0.145,0.145,112956
HHV,20050922,0.96,0.965,0.955,0.96,424536
HIC,20050922,0.765,0.765,0.755,0.755,84814
HIG,20050922,0.625,0.64,0.625,0.64,1548941
HIL,20050922,4.55,4.65,4.55,4.65,60748
HIP,20050922,1.33,1.33,1.33,1.33,1500
HJB,20050922,0.45,0.45,0.45,0.45,1374
HLD,20050922,0.195,0.21,0.195,0.2,44763
HLE,20050922,0.033,0.033,0.025,0.025,497777
HLX,20050922,0.14,0.14,0.14,0.14,197800
HME,20050922,11.5,12.25,11.5,12,25358
HMR,20050922,0.52,0.53,0.5,0.53,241606
HNG,20050922,1.805,1.81,1.8,1.8,35018
HNR,20050922,0.135,0.135,0.13,0.13,182000
HOM,20050922,0.455,0.48,0.455,0.48,13968
HPX,20050922,1.69,1.71,1.69,1.71,13670
HRD,20050922,0.195,0.195,0.185,0.195,103701
HRR,20050922,0.59,0.615,0.59,0.6,163050
HSK,20050922,0.39,0.39,0.39,0.39,280000
HSN,20050922,0.225,0.225,0.225,0.225,13528
HSP,20050922,6.42,6.55,6.41,6.55,693673
HST,20050922,2.02,2.05,2.01,2.02,246560
HTA,20050922,0.3,0.31,0.3,0.31,437723
HTL,20050922,0.145,0.145,0.145,0.145,70000
HTM,20050922,0.06,0.06,0.06,0.06,130000
HTW,20050922,0.44,0.44,0.43,0.43,12500
HVN,20050922,2.75,2.77,2.74,2.77,2653061
HWG,20050922,0.25,0.25,0.25,0.25,110000
HWI,20050922,1.605,1.63,1.58,1.6,102018
HWT,20050922,2.05,2.05,2.05,2.05,1509578
HYO,20050922,0.078,0.078,0.078,0.078,6500
HZG,20050922,0.16,0.18,0.16,0.18,55000
HZN,20050922,0.15,0.16,0.15,0.15,674430
IAG,20050922,5.38,5.38,5.26,5.28,17994189
IAS,20050922,0.29,0.305,0.29,0.3,41800
IAT,20050922,0.075,0.075,0.075,0.075,40000
IBA,20050922,0.41,0.41,0.405,0.405,902777
IBC,20050922,0.59,0.59,0.59,0.59,53946
IBT,20050922,1.74,1.74,1.74,1.74,10000
ICC,20050922,0.005,0.005,0.005,0.005,1422046
ICD,20050922,0.94,0.94,0.94,0.94,1500
ICS,20050922,0.27,0.27,0.27,0.27,20400
IDT,20050922,1.87,1.87,1.86,1.87,6245
IFC,20050922,0.255,0.255,0.255,0.255,25000
IFL,20050922,7.23,7.4,7.22,7.39,40326
IFM,20050922,0.51,0.51,0.5,0.51,268585
IGO,20050922,1.45,1.49,1.44,1.49,550413
IGP,20050922,4.95,4.95,4.94,4.95,20319
IGR,20050922,0.115,0.115,0.115,0.115,493000
IHG,20050922,0.03,0.03,0.029,0.029,647335
IIF,20050922,2.36,2.38,2.36,2.38,503477
IIN,20050922,3.29,3.29,3.12,3.2,135751
ILF,20050922,1.13,1.14,1.13,1.14,130427
ILU,20050922,8.9,8.9,8.8,8.9,802884
IMA,20050922,0.33,0.33,0.32,0.32,84385
IMD,20050922,0.265,0.265,0.26,0.26,454780
IMF,20050922,0.705,0.705,0.7,0.7,25430
IMH,20050922,0.15,0.15,0.15,0.15,20000
IMI,20050922,0.014,0.015,0.014,0.015,1410000
IMP,20050922,0.007,0.007,0.006,0.006,33817461
IMU,20050922,0.16,0.16,0.155,0.155,62334
INL,20050922,0.082,0.082,0.08,0.08,299000
INO,20050922,0.815,0.82,0.81,0.81,121032
INP,20050922,0.535,0.545,0.535,0.535,152701
INT,20050922,0.045,0.048,0.044,0.048,2279434
INV,20050922,0.067,0.067,0.067,0.067,70000
IOF,20050922,1.38,1.39,1.37,1.39,728830
IOH,20050922,0.995,1,0.995,1,148600
IPA,20050922,0.9,0.9,0.88,0.88,14000
IPG,20050922,2.14,2.14,2.11,2.12,17522298
IPL,20050922,15.97,16,15.91,15.97,8812
IPN,20050922,0.07,0.07,0.068,0.068,238667
IRE,20050922,4.42,4.42,4.32,4.33,328143
IRI,20050922,0.525,0.53,0.525,0.53,98077
IRN,20050922,0.37,0.37,0.365,0.365,102500
ISS,20050922,0.18,0.19,0.18,0.19,94000
ITC,20050922,0.053,0.054,0.053,0.054,113000
ITD,20050922,0.2,0.2,0.2,0.2,140000
ITE,20050922,0.105,0.105,0.1,0.1,220001
ITF,20050922,1.04,1.04,1.035,1.035,11558
IVC,20050922,4.09,4.13,4.09,4.1,182217
IVK,20050922,0.016,0.016,0.016,0.016,10000
IWF,20050922,1.67,1.67,1.66,1.66,25165
IWI,20050922,2.39,2.39,2.36,2.36,47299
IWL,20050922,2.95,3.01,2.94,3,380731
JBH,20050922,3.3,3.32,3.23,3.28,186557
JBM,20050922,7.6,7.67,7.52,7.52,572834
JET,20050922,0.755,0.78,0.755,0.78,113000
JFM,20050922,1.32,1.325,1.32,1.32,130716
JGL,20050922,0.16,0.165,0.16,0.16,460090
JHX,20050922,9.07,9.09,8.97,9,2845029
JMB,20050922,1.46,1.7,1.46,1.65,144388
JML,20050922,0.19,0.205,0.19,0.2,109900
JPR,20050922,0.035,0.035,0.035,0.035,56000
JRL,20050922,0.57,0.57,0.54,0.54,226000
JRV,20050922,0.02,0.021,0.02,0.02,2950000
JST,20050922,2.46,2.46,2.43,2.45,610330
JUM,20050922,0.065,0.065,0.065,0.065,483115
JYC,20050922,0.815,0.815,0.815,0.815,10000
KAL,20050922,0.19,0.19,0.19,0.19,13000
KAR,20050922,1.73,1.74,1.67,1.67,158367
KCN,20050922,3.6,3.65,3.6,3.65,276719
KDS,20050922,0.77,0.8,0.76,0.8,50500
KHF,20050922,3.11,3.2,3.1,3.2,14385
KIM,20050922,1.18,1.18,1.165,1.18,506505
KKT,20050922,0.64,0.64,0.63,0.63,15405
KLM,20050922,0.255,0.255,0.255,0.255,69500
KME,20050922,1.345,1.345,1.34,1.34,5000
KMN,20050922,0.225,0.24,0.225,0.24,2124944
KOR,20050922,0.36,0.365,0.355,0.36,150852
KOV,20050922,3.98,3.98,3.95,3.95,5920
KRS,20050922,0.235,0.24,0.235,0.235,235024
KSC,20050922,3.46,3.46,3.46,3.46,1100
KTL,20050922,0.015,0.015,0.015,0.015,7200
KYC,20050922,1.68,1.685,1.63,1.64,94181
KZL,20050922,1.4,1.485,1.39,1.46,758387
LAF,20050922,0.17,0.17,0.165,0.17,669941
LAU,20050922,0.18,0.18,0.18,0.18,10000
LBY,20050922,0.18,0.18,0.175,0.175,150200
LCL,20050922,0.66,0.66,0.65,0.65,50000
LCT,20050922,0.19,0.195,0.19,0.195,44000
LDN,20050922,43,43,43,43,50
LDW,20050922,6.2,6.2,6.2,6.2,1860
LEG,20050922,0.098,0.105,0.096,0.105,4429639
LEI,20050922,14.15,14.15,13.82,13.95,2069857
LEP,20050922,2.26,2.26,2.25,2.25,146230
LFE,20050922,1.105,1.14,1.1,1.14,178754
LGD,20050922,0.73,0.73,0.725,0.725,56777
LHG,20050922,1.705,1.8,1.7,1.785,34220106
LIM,20050922,6.5,6.59,6.5,6.59,55943
LIP,20050922,1.62,1.625,1.61,1.61,37543
LKO,20050922,0.025,0.025,0.024,0.025,5750500
LLC,20050922,13.5,13.6,13.47,13.58,2248273
LMC,20050922,2.6,2.63,2.6,2.63,6000
LMG,20050922,0.007,0.007,0.007,0.007,10000
LNG,20050922,0.44,0.46,0.435,0.45,232084
LNN,20050922,8.12,8.27,8.07,8.23,608078
LOK,20050922,1.04,1.04,0.995,0.995,21827
LOU,20050922,0.36,0.36,0.35,0.36,108294
LPL,20050922,0.365,0.385,0.365,0.38,201100
LRF,20050922,0.805,0.815,0.78,0.815,20177
LRL,20050922,0.28,0.28,0.275,0.275,152100
LRX,20050922,0.135,0.14,0.135,0.135,915884
LSG,20050922,2.05,2.07,1.96,1.985,420222
LUM,20050922,0.061,0.061,0.061,0.061,60000
LVL,20050922,0.11,0.11,0.105,0.105,50000
LVR,20050922,0.825,0.85,0.825,0.84,899791
LYC,20050922,0.16,0.16,0.155,0.155,160000
MAG,20050922,1.42,1.42,1.4,1.4,47131
MAL,20050922,0.5,0.5,0.47,0.47,45340
MAP,20050922,3.28,3.3,3.23,3.3,10862063
MAQ,20050922,0.1,0.1,0.1,0.1,50000
MAR,20050922,0.115,0.12,0.095,0.12,315000
MAY,20050922,5.35,5.52,5.35,5.5,3657350
MBL,20050922,68.6,69.6,68.6,69.3,715351
MBN,20050922,0.655,0.68,0.65,0.68,97900
MBP,20050922,0.62,0.63,0.62,0.63,40820
MCC,20050922,6.4,6.49,6.34,6.49,1349880
MCG,20050922,5.81,5.91,5.73,5.82,4949804
MCK,20050922,1.15,1.15,1.15,1.15,50
MCO,20050922,0.115,0.12,0.115,0.115,55000
MCP,20050922,3.19,3.21,3.19,3.2,93222
MCR,20050922,0.715,0.765,0.71,0.75,3325065
MCW,20050922,1.98,1.995,1.975,1.985,1978782
MDL,20050922,0.7,0.71,0.7,0.7,63128
MDM,20050922,0.034,0.034,0.033,0.033,194235
MDS,20050922,0.095,0.095,0.095,0.095,35500
MDT,20050922,1.175,1.18,1.165,1.17,1733336
MDV,20050922,0.11,0.115,0.11,0.115,105900
MEE,20050922,0.045,0.045,0.045,0.045,733600
MEI,20050922,0.22,0.23,0.22,0.22,119074
MEO,20050922,0.135,0.135,0.13,0.135,184500
MEP,20050922,0.615,0.63,0.6,0.6,57492
MFI,20050922,0.88,0.88,0.88,0.88,200
MFS,20050922,1.88,1.9,1.87,1.89,87190
MFT,20050922,0.985,0.99,0.985,0.99,111880
MGK,20050922,1.87,1.91,1.87,1.91,24431
MGO,20050922,0.26,0.26,0.26,0.26,140000
MGQ,20050922,4.27,4.33,4.23,4.32,1449064
MGR,20050922,4.27,4.27,4.21,4.23,2124099
MGW,20050922,4.02,4.02,3.95,3.96,3320832
MGX,20050922,0.815,0.815,0.8,0.81,2857721
MIC,20050922,0.053,0.053,0.051,0.052,918158
MIG,20050922,3.99,3.99,3.95,3.96,15426904
MIR,20050922,1.75,1.77,1.75,1.77,33507
MIS,20050922,0.51,0.51,0.47,0.49,721600
MLB,20050922,1.29,1.3,1.285,1.3,33955
MLE,20050922,2.18,2.19,2.16,2.18,1084659
MLM,20050922,0.175,0.18,0.175,0.18,111158
MLT,20050922,17.9,18.04,17.9,18,7080
MMA,20050922,0.945,0.955,0.945,0.945,146329
MMN,20050922,0.125,0.13,0.12,0.125,1087488
MMS,20050922,1.9,1.9,1.9,1.9,2000
MMX,20050922,0.435,0.435,0.41,0.41,1322450
MND,20050922,3.98,4,3.82,3.93,328741
MOC,20050922,1.49,1.55,1.48,1.55,2127529
MOE,20050922,0.695,0.695,0.685,0.69,132000
MOF,20050922,1.38,1.385,1.37,1.385,9657820
MOG,20050922,0.21,0.22,0.21,0.22,220000
MOL,20050922,1.32,1.34,1.3,1.3,307000
MOO,20050922,0.045,0.045,0.043,0.043,981966
MOS,20050922,0.25,0.25,0.24,0.245,5027858
MOX,20050922,0.375,0.38,0.35,0.355,1856154
MPA,20050922,0.115,0.115,0.115,0.115,50000
MPB,20050922,4.75,4.75,4.75,4.75,500
MPD,20050922,0.115,0.115,0.115,0.115,19799
MPF,20050922,1.09,1.1,1.09,1.095,119850
MPG,20050922,0.95,0.95,0.93,0.93,80000
MPH,20050922,0.39,0.39,0.385,0.385,198500
MPI,20050922,0.045,0.045,0.041,0.041,600000
MPO,20050922,0.061,0.061,0.055,0.06,3471196
MPR,20050922,1.2,1.21,1.195,1.205,7431559
MPS,20050922,1.06,1.07,1.06,1.06,115854
MRC,20050922,0.13,0.155,0.13,0.155,38000
MRE,20050922,1.74,1.74,1.715,1.74,167928
MRL,20050922,0.96,0.96,0.945,0.96,369444
MRM,20050922,0.405,0.405,0.405,0.405,25000
MRN,20050922,1.59,1.59,1.59,1.59,2500
MRO,20050922,0.47,0.48,0.455,0.455,308119
MRS,20050922,0.2,0.2,0.2,0.2,46000
MRT,20050922,0.24,0.24,0.24,0.24,5000
MRX,20050922,0.07,0.071,0.069,0.069,2307652
MRY,20050922,0.007,0.007,0.007,0.007,40000
MSB,20050922,0.51,0.51,0.51,0.51,50000
MSC,20050922,0.042,0.043,0.041,0.042,1147715
MSF,20050922,7.26,7.26,7.26,7.26,1650
MSO,20050922,0.072,0.074,0.072,0.072,560000
MST,20050922,0.25,0.26,0.25,0.26,513504
MSX,20050922,0.75,0.75,0.73,0.73,64000
MTH,20050922,0.31,0.31,0.31,0.31,5207
MTI,20050922,0.42,0.435,0.42,0.435,43410
MTN,20050922,0.545,0.56,0.545,0.555,188724
MTR,20050922,0.097,0.097,0.097,0.097,1200
MTS,20050922,4.1,4.13,4.06,4.08,3677189
MUL,20050922,0.018,0.018,0.017,0.018,4621078
MUR,20050922,0.082,0.082,0.082,0.082,100000
MVP,20050922,0.8,0.82,0.8,0.82,22029
MVU,20050922,1.32,1.35,1.32,1.35,18690
MWE,20050922,0.105,0.11,0.1,0.11,272000
MXG,20050922,3.08,3.17,3.06,3.14,5614633
MXI,20050922,0.865,0.865,0.85,0.85,141502
MXL,20050922,0.1,0.1,0.099,0.099,1823273
MYO,20050922,1.06,1.07,1.055,1.07,198810
NAB,20050922,32.54,32.65,32.34,32.56,3192502
NAD,20050922,0.032,0.032,0.031,0.032,2295077
NAL,20050922,0.47,0.48,0.46,0.47,420624
NAM,20050922,0.73,0.735,0.73,0.73,52120
NAV,20050922,0.105,0.11,0.105,0.11,7327
NBL,20050922,3.2,3.21,3.2,3.21,20650
NCI,20050922,1.35,1.35,1.35,1.35,2593
NCK,20050922,1.55,1.6,1.55,1.6,105998
NCM,20050922,20.15,20.61,20.15,20.4,1671926
NDC,20050922,0.105,0.11,0.105,0.11,210000
NDO,20050922,0.14,0.15,0.135,0.135,5033531
NEC,20050922,0.485,0.495,0.485,0.495,45000
NEL,20050922,0.51,0.53,0.51,0.52,69308
NEM,20050922,6,6.03,5.92,6.02,56596
NEO,20050922,0.044,0.044,0.042,0.042,1484500
NGF,20050922,0.195,0.21,0.195,0.205,59400
NGM,20050922,0.11,0.12,0.11,0.11,408900
NHC,20050922,1.29,1.36,1.29,1.33,333441
NHM,20050922,0.005,0.005,0.005,0.005,8135000
NHR,20050922,0.385,0.385,0.38,0.38,31000
NIA,20050922,0.245,0.245,0.235,0.24,1043726
NIQ,20050922,0.23,0.26,0.23,0.26,860000
NKL,20050922,0.14,0.14,0.14,0.14,82000
NKP,20050922,0.695,0.7,0.69,0.69,53221
NLB,20050922,0.5,0.5,0.5,0.5,3700
NLX,20050922,0.24,0.245,0.23,0.24,6505740
NMB,20050922,0.015,0.015,0.015,0.015,210000
NMC,20050922,0.061,0.064,0.06,0.064,20554435
NMS,20050922,0.65,0.65,0.65,0.65,5000
NNG,20050922,0.27,0.27,0.27,0.27,57500
NOP,20050922,0.05,0.05,0.05,0.05,98000
NRT,20050922,4.9,5.07,4.9,5.07,61884
NST,20050922,0.1,0.11,0.1,0.11,103000
NSX,20050922,0.43,0.43,0.43,0.43,23600
NTC,20050922,0.16,0.165,0.16,0.165,47000
NTG,20050922,0.275,0.445,0.275,0.41,241375
NUF,20050922,10.85,11.03,10.82,11.03,211464
NVC,20050922,0.5,0.52,0.5,0.52,120400
NVE,20050922,1.12,1.12,1.11,1.12,18800
NWA,20050922,0.053,0.054,0.051,0.053,1568808
NWE,20050922,0.18,0.185,0.175,0.18,1715847
NWR,20050922,0.275,0.275,0.275,0.275,40600
NWS,20050922,21,21.15,20.9,21.13,5636349
NXS,20050922,0.615,0.615,0.59,0.605,1767927
NZO,20050922,0.94,0.94,0.94,0.94,600
OBJ,20050922,0.034,0.034,0.033,0.033,888000
OCL,20050922,1.6,1.6,1.6,1.6,44100
OCO,20050922,0.01,0.011,0.01,0.011,2638355
OEC,20050922,0.11,0.115,0.11,0.115,109900
OEL,20050922,0.305,0.31,0.3,0.3,180760
OEX,20050922,0.385,0.39,0.38,0.39,134379
OFM,20050922,2.04,2.06,2,2,23105
OGD,20050922,0.715,0.73,0.695,0.715,2565392
OIL,20050922,0.325,0.325,0.315,0.32,244828
OKN,20050922,2.18,2.18,2.16,2.17,18984
OLE,20050922,0.028,0.028,0.028,0.028,38000
OLY,20050922,0.19,0.195,0.19,0.195,80000
OMH,20050922,1.12,1.15,1.12,1.15,68835
OMI,20050922,1.03,1.05,1.03,1.03,13425
OMP,20050922,3.25,3.28,3.25,3.27,711114
OPL,20050922,0.66,0.66,0.64,0.64,436467
OPM,20050922,0.002,0.003,0.002,0.003,17951752
ORC,20050922,0.05,0.05,0.05,0.05,200000
ORD,20050922,0.31,0.31,0.31,0.31,18518
ORG,20050922,7.08,7.1,7.06,7.1,1856096
ORI,20050922,20.5,20.85,20.5,20.74,807515
ORL,20050922,2.35,2.35,2.33,2.33,27000
ORO,20050922,0.027,0.029,0.027,0.027,332500
ORP,20050922,0.018,0.02,0.018,0.02,3267407
OSH,20050922,3.61,3.67,3.61,3.67,4125889
OST,20050922,3.43,3.45,3.36,3.4,2201981
OTL,20050922,0.375,0.375,0.375,0.375,55000
OXR,20050922,1.26,1.295,1.25,1.285,9785124
PAA,20050922,0.195,0.195,0.195,0.195,125845
PBB,20050922,2.25,2.25,2.18,2.21,619256
PBD,20050922,1.59,1.595,1.58,1.595,25029
PBG,20050922,2.84,2.89,2.82,2.88,5120033
PBI,20050922,0.235,0.24,0.235,0.24,25000
PBL,20050922,16.45,16.46,16.25,16.38,1767109
PBT,20050922,0.185,0.185,0.185,0.185,112500
PCC,20050922,0.08,0.08,0.08,0.08,64000
PCE,20050922,0.04,0.046,0.04,0.046,216936
PCG,20050922,0.675,0.685,0.66,0.685,173969
PCL,20050922,0.078,0.08,0.078,0.08,466800
PDG,20050922,21.52,22.05,21.52,22,4655
PDL,20050922,1.745,1.745,1.73,1.73,65295
PDN,20050922,2.39,2.45,2.36,2.45,2607490
PEM,20050922,0.73,0.75,0.73,0.74,1436806
PEN,20050922,0.014,0.015,0.013,0.014,29778462
PEO,20050922,0.155,0.16,0.155,0.155,548200
PEP,20050922,0.36,0.37,0.36,0.37,44286
PET,20050922,0.92,0.92,0.92,0.92,112565
PGA,20050922,3.8,3.92,3.8,3.85,97427
PGL,20050922,2.5,2.59,2.5,2.59,18511
PGN,20050922,0.81,0.81,0.79,0.79,80544
PGS,20050922,0.155,0.155,0.155,0.155,50000
PIE,20050922,0.018,0.018,0.018,0.018,1260000
PIO,20050922,0.21,0.215,0.21,0.215,201669
PKT,20050922,0.003,0.003,0.003,0.003,245567
PLA,20050922,0.175,0.185,0.175,0.185,565833
PLF,20050922,1.27,1.27,1.24,1.24,133880
PLT,20050922,0.17,0.19,0.17,0.19,33680
PMA,20050922,1.05,1.06,1.01,1.01,54460
PMC,20050922,2.1,2.12,2.1,2.12,63795
PME,20050922,1.18,1.18,1.18,1.18,5000
PMH,20050922,0.01,0.01,0.01,0.01,554800
PMM,20050922,4.5,4.5,4.45,4.47,97899
PMN,20050922,4.82,4.85,4.81,4.83,6464567
PMP,20050922,1.325,1.33,1.31,1.325,1211583
PNA,20050922,0.225,0.26,0.22,0.25,29425642
PNN,20050922,0.435,0.445,0.405,0.43,670033
PNO,20050922,0.021,0.036,0.02,0.035,5121412
POH,20050922,0.265,0.275,0.26,0.275,225478
POL,20050922,0.22,0.225,0.215,0.22,130907
PPC,20050922,1.93,2.03,1.93,2.03,85900
PPD,20050922,0.2,0.2,0.175,0.175,136000
PPG,20050922,0.45,0.45,0.45,0.45,18000
PPK,20050922,0.875,0.875,0.865,0.865,15000
PPP,20050922,0.14,0.14,0.14,0.14,32575
PPR,20050922,1.57,1.59,1.57,1.59,28312
PPT,20050922,65.25,65.81,65,65.01,80915
PPX,20050922,3,3.03,3,3.02,1646855
PRE,20050922,0.061,0.062,0.061,0.061,1288500
PRG,20050922,3.12,3.13,3.11,3.13,138516
PRK,20050922,6.86,6.95,6.86,6.89,2930995
PRM,20050922,0.033,0.033,0.033,0.033,50000
PRR,20050922,0.098,0.1,0.095,0.1,460160
PRT,20050922,3.3,3.3,3.3,3.3,847
PRV,20050922,0.94,0.945,0.93,0.93,191288
PRY,20050922,10.42,10.5,10.42,10.5,35117
PSA,20050922,1.57,1.57,1.535,1.545,243858
PSD,20050922,0.895,0.895,0.85,0.875,504461
PSH,20050922,2.49,2.49,2.45,2.47,110517
PSN,20050922,7.6,7.6,7.6,7.6,1000
PSP,20050922,0.155,0.155,0.155,0.155,40000
PSV,20050922,0.39,0.4,0.385,0.39,2694286
PSX,20050922,0.18,0.18,0.16,0.165,247500
PTD,20050922,1.35,1.36,1.345,1.36,320776
PUR,20050922,0.2,0.225,0.2,0.225,594898
PWK,20050922,1.12,1.13,1.1,1.13,22071
PWT,20050922,1.035,1.05,1.035,1.05,54504
PXL,20050922,0.315,0.315,0.275,0.275,185000
PXS,20050922,2.32,2.39,2.32,2.39,68515
PYC,20050922,0.16,0.16,0.15,0.15,41667
QAD,20050922,0.06,0.06,0.06,0.06,185000
QAN,20050922,3.38,3.39,3.35,3.37,4880825
QBE,20050922,17.41,17.47,17.34,17.41,4232875
QCH,20050922,3.8,3.82,3.8,3.82,5900
QED,20050922,0.049,0.05,0.046,0.046,210000
QGC,20050922,0.42,0.425,0.42,0.425,255699
QMG,20050922,0.75,0.75,0.75,0.75,25000
QML,20050922,0.115,0.115,0.115,0.115,50000
QRS,20050922,0.094,0.125,0.094,0.125,4880339
QTK,20050922,0.395,0.405,0.39,0.4,607000
QTM,20050922,0.075,0.075,0.075,0.075,40000
QUE,20050922,0.2,0.2,0.2,0.2,14000
QUR,20050922,0.027,0.028,0.027,0.028,127020
RAT,20050922,1.165,1.165,1.155,1.155,53300
RAU,20050922,0.12,0.12,0.11,0.115,70098
RAW,20050922,0.205,0.205,0.175,0.19,339660
RBS,20050922,2.63,2.63,2.59,2.6,12350
RBY,20050922,0.011,0.012,0.011,0.012,562109
RCD,20050922,7.03,7.03,6.89,6.98,716255
RCG,20050922,0.21,0.22,0.195,0.22,44996
RCL,20050922,2.98,3,2.94,2.99,176381
RCR,20050922,1.02,1.02,1.02,1.02,9010
RCT,20050922,2.98,2.98,2.98,2.98,2343
RDF,20050922,3.22,3.28,3.22,3.28,94323
RDM,20050922,0.29,0.29,0.285,0.285,205000
RDR,20050922,0.255,0.255,0.255,0.255,70000
REA,20050922,2.4,2.4,2.33,2.33,124683
REB,20050922,2.35,2.35,2.35,2.35,5800
RED,20050922,0.125,0.125,0.125,0.125,278630
REH,20050922,14.5,14.5,14.2,14.2,260
REL,20050922,0.185,0.19,0.185,0.19,77535
RER,20050922,0.195,0.195,0.195,0.195,3000
RGA,20050922,0.51,0.51,0.51,0.51,8000
RHC,20050922,9.65,9.8,9.65,9.73,205411
RHD,20050922,0.7,0.7,0.67,0.68,16555
RHL,20050922,4.5,4.5,4.5,4.5,2500
RHT,20050922,0.13,0.13,0.13,0.13,98369
RIC,20050922,1.425,1.425,1.39,1.41,164024
RIM,20050922,0.022,0.022,0.022,0.022,50000
RIN,20050922,15.18,15.35,15.07,15.3,7755485
RIO,20050922,55.06,55.85,55.05,55.5,2895009
RIV,20050922,0.8,0.8,0.77,0.77,239500
RKN,20050922,0.8,0.8,0.795,0.795,129069
RMD,20050922,4.81,4.86,4.79,4.83,1115722
RMI,20050922,0.105,0.11,0.105,0.105,1258429
RML,20050922,0.2,0.2,0.19,0.19,459511
RMS,20050922,0.135,0.135,0.13,0.13,144490
RNG,20050922,0.12,0.12,0.115,0.12,186634
ROC,20050922,2.68,2.7,2.65,2.69,1094941
ROK,20050922,4.6,4.6,4.56,4.56,1200
RPC,20050922,0.58,0.58,0.56,0.56,267896
RPG,20050922,0.9,0.9,0.9,0.9,560
RPM,20050922,0.094,0.094,0.09,0.092,121000
RPT,20050922,0.062,0.062,0.06,0.061,4510138
RRL,20050922,0.135,0.135,0.135,0.135,232000
RRS,20050922,0.025,0.025,0.023,0.023,2352723
RRT,20050922,0.93,0.93,0.92,0.92,47250
RSG,20050922,1.25,1.255,1.225,1.255,1042530
RSN,20050922,0.24,0.24,0.23,0.23,743318
RSP,20050922,1.29,1.29,1.27,1.27,80434
RTL,20050922,0.3,0.3,0.3,0.3,1700
RTM,20050922,0.033,0.034,0.031,0.031,5652148
RUP,20050922,11.84,11.99,11.81,11.99,36710
RUR,20050922,0.225,0.225,0.225,0.225,152592
RVR,20050922,0.25,0.25,0.25,0.25,16000
RWD,20050922,0.16,0.16,0.16,0.16,9700
RXL,20050922,0.115,0.115,0.115,0.115,197000
SAH,20050922,0.071,0.071,0.071,0.071,2600
SAI,20050922,2.89,2.9,2.88,2.88,44115
SAQ,20050922,5.9,5.9,5.85,5.85,4075
SAU,20050922,0.24,0.25,0.24,0.24,203801
SBC,20050922,14.7,14.73,14.63,14.73,162096
SBL,20050922,0.063,0.067,0.063,0.067,67200
SBM,20050922,0.335,0.345,0.33,0.335,3191057
SBP,20050922,0.12,0.125,0.115,0.125,549500
SBR,20050922,0.31,0.32,0.28,0.32,270121
SBS,20050922,0.066,0.066,0.064,0.066,1031601
SCE,20050922,0.024,0.024,0.024,0.024,113947
SCF,20050922,113.3,113.7,113.15,113.7,9749
SCX,20050922,0.058,0.058,0.055,0.055,310000
SDG,20050922,1.67,1.68,1.655,1.68,193628
SDI,20050922,0.92,0.93,0.91,0.92,85559
SDL,20050922,0.023,0.03,0.023,0.027,19688632
SDR,20050922,0.17,0.17,0.165,0.165,60000
SDS,20050922,0.64,0.64,0.575,0.58,55500
SEA,20050922,0.42,0.45,0.42,0.42,38730
SED,20050922,0.24,0.245,0.235,0.24,550147
SEK,20050922,2.81,2.84,2.8,2.84,144445
SEL,20050922,2.04,2.09,2.01,2.05,72514
SEM,20050922,5.28,5.28,5.28,5.28,5500
SEN,20050922,0.36,0.36,0.355,0.355,1200153
SEV,20050922,8.6,8.68,8.47,8.65,514068
SFC,20050922,5.21,5.24,5.21,5.24,2300
SFE,20050922,11.95,12.22,11.9,12.22,344367
SFR,20050922,0.2,0.25,0.2,0.24,128450
SGB,20050922,27.6,27.78,27.6,27.74,1162176
SGL,20050922,0.55,0.555,0.54,0.54,365606
SGN,20050922,3.02,3.09,3.02,3.06,508647
SGP,20050922,6.18,6.22,6.15,6.21,1875149
SGS,20050922,1.3,1.3,1.3,1.3,36400
SGT,20050922,1.88,1.88,1.86,1.865,13381333
SGX,20050922,2.19,2.19,2.18,2.18,323606
SHC,20050922,0.17,0.17,0.17,0.17,10534
SHG,20050922,0.5,0.5,0.5,0.5,105000
