ANC,20051207,7.9,7.9,7.8,7.8,6665
AND,20051207,0.28,0.28,0.275,0.28,401418
ANE,20051207,3.49,3.49,3.4,3.49,10851
ANG,20051207,0.32,0.32,0.29,0.29,195577
ANM,20051207,0.285,0.3,0.285,0.285,40741
ANN,20051207,10.85,10.85,10.58,10.66,473064
ANO,20051207,0.15,0.15,0.14,0.15,108000
ANP,20051207,0.039,0.039,0.038,0.039,117000
ANX,20051207,0.46,0.46,0.44,0.455,222644
ANZ,20051207,23.58,23.58,23.42,23.45,3790955
AOC,20051207,0.12,0.12,0.12,0.12,200000
AOE,20051207,0.71,0.72,0.685,0.72,232000
AOM,20051207,0.021,0.021,0.021,0.021,44982
AOP,20051207,0.59,0.59,0.59,0.59,131
APA,20051207,3.85,3.89,3.84,3.84,118088
APD,20051207,1.99,2.05,1.99,2.05,12400
APE,20051207,7.54,7.54,7.54,7.54,40
APG,20051207,0.027,0.027,0.023,0.027,3017833
API,20051207,3.17,3.18,3.1,3.1,187115
APN,20051207,4.66,4.68,4.63,4.64,1095968
APV,20051207,0.26,0.26,0.26,0.26,14000
AQA,20051207,5.1,5.1,5.1,5.1,2500
AQD,20051207,0.375,0.405,0.36,0.36,4130303
AQL,20051207,0.04,0.04,0.04,0.04,50000
AQP,20051207,11.25,11.37,11.22,11.28,48003
ARA,20051207,0.42,0.42,0.41,0.42,264500
ARE,20051207,0.135,0.14,0.135,0.14,23040
ARG,20051207,6.32,6.38,6.31,6.38,84412
ARM,20051207,0.29,0.3,0.29,0.3,50000
ARP,20051207,2.88,2.9,2.88,2.9,13829
ARQ,20051207,1.8,1.82,1.8,1.805,256417
ARU,20051207,0.315,0.315,0.31,0.31,68373
ARW,20051207,1.2,1.2,1.14,1.2,60124
ARX,20051207,0.051,0.055,0.051,0.053,970424
ASB,20051207,2.28,2.28,2.21,2.22,131705
ASC,20051207,0.034,0.035,0.034,0.035,190000
ASL,20051207,0.95,0.97,0.94,0.97,321314
ASQ,20051207,0.4,0.4,0.4,0.4,10000
ASV,20051207,0.06,0.064,0.06,0.064,1753555
ASX,20051207,30.25,30.45,29.9,29.9,416553
ASZ,20051207,0.66,0.67,0.66,0.67,10901
ATG,20051207,0.75,0.75,0.72,0.72,30700
ATN,20051207,0.063,0.074,0.063,0.066,801333
ATP,20051207,0.27,0.27,0.24,0.24,184141
ATR,20051207,2.79,2.83,2.79,2.83,27405
ATV,20051207,0.12,0.125,0.12,0.125,251800
AUB,20051207,2.5,2.5,2.47,2.5,17000
AUI,20051207,6.06,6.06,6.05,6.05,11500
AUL,20051207,0.017,0.018,0.017,0.018,2385705
AUN,20051207,1.2,1.235,1.2,1.215,205045
AUS,20051207,1.075,1.08,1.065,1.065,42500
AUT,20051207,0.51,0.515,0.49,0.49,135480
AUW,20051207,1.33,1.34,1.33,1.33,723966
AUX,20051207,0.051,0.051,0.051,0.051,12400
AUZ,20051207,0.014,0.016,0.014,0.016,3000730
AVA,20051207,0.071,0.071,0.068,0.068,421000
AVE,20051207,1.53,1.53,1.53,1.53,15780
AVJ,20051207,1.205,1.23,1.205,1.23,72830
AVM,20051207,0.67,0.685,0.67,0.68,408066
AVO,20051207,0.64,0.65,0.605,0.63,2037768
AVP,20051207,0.05,0.051,0.045,0.045,62000
AVR,20051207,1.31,1.37,1.31,1.36,29291
AVS,20051207,0.16,0.175,0.16,0.175,93000
AVV,20051207,0.94,0.98,0.94,0.98,48535
AVX,20051207,0.27,0.27,0.265,0.27,306640
AWB,20051207,5.73,5.94,5.73,5.83,1217452
AWC,20051207,6.71,6.91,6.71,6.88,6906450
AWE,20051207,2.17,2.22,2.17,2.2,1759862
AWL,20051207,0.012,0.012,0.012,0.012,26500
AWP,20051207,2.95,3,2.93,2.95,813617
AXA,20051207,4.97,5.01,4.95,4.95,1729144
AXD,20051207,0.16,0.16,0.15,0.15,134732
AXI,20051207,0.059,0.061,0.059,0.061,625776
AXO,20051207,0.68,0.68,0.65,0.65,100001
AXQ,20051207,1.03,1.035,1.02,1.03,695000
AZA,20051207,1.16,1.17,1.15,1.17,237640
AZC,20051207,0.165,0.165,0.16,0.165,884014
AZX,20051207,0.99,0.99,0.99,0.99,10000
AZZ,20051207,0.44,0.47,0.44,0.47,774295
BAS,20051207,0.11,0.11,0.105,0.105,871773
BAX,20051207,5.2,5.2,5.12,5.12,42064
BBB,20051207,0.3,0.3,0.275,0.275,171000
BBG,20051207,13.37,13.48,13.22,13.29,1015721
BBI,20051207,1.545,1.58,1.545,1.565,1062303
BBL,20051207,0.145,0.145,0.145,0.145,22725
BBW,20051207,1.75,1.755,1.74,1.75,1831814
BCA,20051207,3.32,3.34,3.25,3.32,93956
BCD,20051207,0.3,0.3,0.295,0.295,83000
BCL,20051207,0.31,0.315,0.305,0.315,213468
BDG,20051207,1.37,1.4,1.37,1.4,699719
BDI,20051207,0.465,0.485,0.465,0.485,13635
BDL,20051207,0.105,0.11,0.105,0.11,1430880
BDM,20051207,0.695,0.7,0.65,0.67,25627
BDS,20051207,3,3,3,3,1408
BEC,20051207,0.58,0.59,0.58,0.59,32874
BEI,20051207,1.95,2,1.95,2,35500
BEL,20051207,0.335,0.34,0.335,0.34,30604
BEN,20051207,12.02,12.1,12.01,12.04,160816
BGD,20051207,0.185,0.185,0.16,0.185,12681
BGF,20051207,0.35,0.35,0.345,0.345,978809
BGN,20051207,0.105,0.11,0.105,0.105,61780
BHP,20051207,21.99,22,21.79,21.85,14454786
BIL,20051207,9.8,9.86,9.77,9.84,4967932
BIT,20051207,0.2,0.2,0.195,0.2,187598
BJT,20051207,1.68,1.69,1.67,1.68,690499
BKA,20051207,0.28,0.28,0.28,0.28,65000
BKI,20051207,1.195,1.205,1.195,1.205,164000
BKL,20051207,14.45,14.45,14.45,14.45,2500
BKN,20051207,4.07,4.1,4.07,4.07,239643
BKP,20051207,0.29,0.3,0.29,0.3,272000
BKR,20051207,0.33,0.33,0.33,0.33,13320
BKW,20051207,13,13,12.99,12.99,6944
BKY,20051207,0.285,0.3,0.285,0.3,644522
BLD,20051207,7.98,8.02,7.93,7.96,1810229
BLN,20051207,0.145,0.145,0.145,0.145,104169
BLR,20051207,0.029,0.03,0.029,0.03,500000
BLT,20051207,0.15,0.175,0.15,0.175,250650
BLZ,20051207,0.041,0.041,0.04,0.04,74275
BMN,20051207,0.24,0.24,0.24,0.24,45000
BMO,20051207,0.325,0.34,0.325,0.33,3653702
BMX,20051207,0.305,0.305,0.3,0.305,1292228
BNB,20051207,17.08,17.18,16.92,17.18,457795
BNE,20051207,0.25,0.25,0.25,0.25,10167
BNO,20051207,0.26,0.26,0.255,0.26,51916
BNT,20051207,0.37,0.37,0.355,0.36,242000
BOC,20051207,0.67,0.68,0.65,0.65,15770
BOL,20051207,3.29,3.38,3.28,3.35,299442
BON,20051207,0.096,0.096,0.096,0.096,124999
BOQ,20051207,14.55,14.65,14.4,14.4,87537
BOS,20051207,0.22,0.225,0.215,0.215,56500
BOW,20051207,0.15,0.15,0.15,0.15,82000
BPC,20051207,1.125,1.125,1.115,1.12,6057357
BPH,20051207,0.078,0.078,0.078,0.078,19330
BPO,20051207,0.027,0.027,0.026,0.027,1156000
BPT,20051207,0.885,0.885,0.87,0.875,558344
BQF,20051207,3,3,3,3,16666
BQT,20051207,0.185,0.185,0.17,0.17,216510
BRC,20051207,0.35,0.35,0.35,0.35,1400
BRO,20051207,0.007,0.007,0.007,0.007,111500
BRT,20051207,0.065,0.065,0.065,0.065,37500
BRW,20051207,0.039,0.04,0.039,0.04,351901
BRZ,20051207,1.81,1.81,1.765,1.81,56415
BSA,20051207,0.25,0.25,0.25,0.25,50000
BSG,20051207,1.04,1.115,1.04,1.1,3158353
BSL,20051207,7.06,7.11,7.03,7.06,3895031
BSO,20051207,2.47,2.48,2.45,2.48,81730
BTA,20051207,1.54,1.555,1.485,1.49,2735545
BTC,20051207,0.42,0.42,0.415,0.42,22350
BTV,20051207,0.042,0.042,0.041,0.041,210000
BTX,20051207,0.185,0.215,0.185,0.2,3574131
BUG,20051207,0.585,0.585,0.585,0.585,6000
BUY,20051207,0.085,0.085,0.084,0.084,105000
BWP,20051207,2.06,2.07,2.04,2.05,180998
BXP,20051207,0.21,0.215,0.21,0.215,267003
CAA,20051207,1.15,1.22,1.145,1.22,481973
CAB,20051207,6.37,6.4,6.35,6.35,119454
CAF,20051207,0.78,0.79,0.78,0.79,159700
CAG,20051207,0.022,0.022,0.022,0.022,547600
CAL,20051207,0.46,0.46,0.46,0.46,50000
CAM,20051207,1,1,0.98,1,60406
CAQ,20051207,0.285,0.285,0.28,0.28,112000
CAS,20051207,0.17,0.17,0.17,0.17,45000
CAT,20051207,12,13.5,12,13.5,1050
CAU,20051207,0.078,0.08,0.078,0.08,307500
CAZ,20051207,1.2,1.21,1.1,1.105,784645
CBA,20051207,41.5,41.61,41.15,41.2,2681437
CBH,20051207,0.22,0.22,0.215,0.22,1179520
CCE,20051207,0.34,0.34,0.29,0.31,1684673
CCI,20051207,0.012,0.012,0.012,0.012,4407822
CCL,20051207,7.48,7.53,7.41,7.44,1994200
CCP,20051207,5.05,5.08,5.05,5.05,11455
CCV,20051207,0.27,0.28,0.27,0.28,58254
CDA,20051207,1.2,1.25,1.2,1.25,530000
CDD,20051207,3.85,3.9,3.85,3.9,8203
CDO,20051207,4.31,4.31,4.27,4.28,292809
CDP,20051207,3.45,3.46,3.45,3.46,60000
CDR,20051207,1.9,1.905,1.88,1.885,241239
CDX,20051207,2.4,2.4,2.36,2.4,31500
CEG,20051207,1.18,1.18,1.18,1.18,50000
CEQ,20051207,2.3,2.3,2.3,2.3,8800
CER,20051207,1.53,1.535,1.53,1.53,252978
CEU,20051207,1.17,1.17,1.16,1.16,2365754
CEY,20051207,3.99,4.01,3.95,3.98,1868379
CFI,20051207,0.69,0.69,0.685,0.685,21247
CFK,20051207,0.39,0.39,0.385,0.385,58000
CFR,20051207,0.011,0.012,0.011,0.012,2012084
CFU,20051207,0.49,0.5,0.47,0.47,69787
CGF,20051207,3.94,3.94,3.85,3.85,536352
CGM,20051207,0.15,0.15,0.15,0.15,150000
CGO,20051207,0.615,0.63,0.615,0.63,4000
CGX,20051207,0.625,0.63,0.625,0.63,40633
CHB,20051207,35.15,36.25,35.15,36.25,1083
CHD,20051207,0.82,0.82,0.82,0.82,392785
CHF,20051207,0.415,0.42,0.415,0.42,117440
CHL,20051207,0.18,0.18,0.18,0.18,300000
CHO,20051207,5.31,5.31,5.3,5.3,3500
CHP,20051207,0.033,0.033,0.031,0.031,583599
CHQ,20051207,0.695,0.695,0.68,0.68,3730
CHT,20051207,0.013,0.013,0.013,0.013,575000
CHX,20051207,1.27,1.27,1.24,1.245,76722
CHY,20051207,2.38,2.38,2.36,2.36,183668
CIG,20051207,0.083,0.085,0.079,0.082,2917290
CIN,20051207,16.57,16.57,16.57,16.57,590
CIR,20051207,1.11,1.11,1.09,1.1,37940
CIX,20051207,0.345,0.345,0.335,0.335,157000
CIY,20051207,3.91,3.93,3.9,3.91,39178
CKL,20051207,0.52,0.52,0.52,0.52,8000
CKR,20051207,0.31,0.32,0.31,0.32,10934
CLB,20051207,0.013,0.013,0.013,0.013,10000
CLH,20051207,1.41,1.42,1.4,1.42,107334
CLO,20051207,0.39,0.39,0.39,0.39,46235
CLT,20051207,1.02,1.02,1.02,1.02,24534
CLV,20051207,0.165,0.165,0.165,0.165,20000
CLX,20051207,0.935,0.935,0.935,0.935,1844
CMI,20051207,1.32,1.335,1.3,1.3,116922
CMK,20051207,0.665,0.67,0.665,0.67,20000
CML,20051207,10.02,10.07,9.9,9.9,2981309
CMP,20051207,0.145,0.145,0.14,0.14,20000
CMQ,20051207,0.85,0.86,0.83,0.845,303905
CMR,20051207,1.17,1.19,1.165,1.17,24438
CMV,20051207,0.67,0.68,0.66,0.68,37750
CMW,20051207,0.5,0.5,0.5,0.5,114589
CMX,20051207,0.205,0.23,0.205,0.23,576497
CND,20051207,2.57,2.6,2.55,2.55,28584
CNF,20051207,0.09,0.09,0.09,0.09,10000
CNM,20051207,0.027,0.027,0.027,0.027,200000
CNN,20051207,0.027,0.029,0.027,0.028,580000
CNP,20051207,6.15,6.2,6.12,6.15,1535510
CNR,20051207,0.64,0.64,0.64,0.64,6125
CNT,20051207,0.45,0.45,0.43,0.43,60000
COA,20051207,4.98,5.16,4.97,5.1,694325
COE,20051207,0.44,0.445,0.435,0.44,608115
COF,20051207,3.51,3.54,3.51,3.51,22592
COH,20051207,39.5,39.65,39.3,39.44,249575
COI,20051207,0.18,0.19,0.18,0.19,254000
COO,20051207,0.15,0.15,0.15,0.15,32000
COS,20051207,0.26,0.26,0.26,0.26,10000
COU,20051207,2.04,2.18,2.04,2.15,196907
COZ,20051207,0.27,0.3,0.27,0.3,223396
CPA,20051207,1.255,1.27,1.255,1.27,5105425
CPB,20051207,10.5,10.53,10.5,10.53,6843
CPC,20051207,0.38,0.38,0.375,0.375,305950
CPI,20051207,0.48,0.5,0.48,0.48,9700
CPN,20051207,0.058,0.058,0.058,0.058,49071
CPR,20051207,0.98,0.98,0.98,0.98,1900
CPU,20051207,6.97,6.97,6.81,6.86,967519
CQT,20051207,0.041,0.041,0.036,0.036,1192582
CRE,20051207,0.245,0.245,0.225,0.23,1022522
CRG,20051207,9.75,9.94,9.65,9.76,257201
CRK,20051207,0.74,0.75,0.74,0.75,71000
CRL,20051207,0.084,0.084,0.084,0.084,89000
CRP,20051207,0.052,0.052,0.052,0.052,50000
CRS,20051207,0.27,0.275,0.265,0.275,4132592
CRT,20051207,0.69,0.71,0.69,0.71,146992
CRU,20051207,0.85,0.86,0.845,0.845,55662
CSE,20051207,0.16,0.165,0.16,0.16,125400
CSH,20051207,2.03,2.12,2.03,2.12,150
CSL,20051207,41.11,41.49,41.11,41.3,948088
CSM,20051207,2.74,2.88,2.74,2.88,3162942
CSR,20051207,3.18,3.28,3.18,3.25,6398931
CST,20051207,2.9,2.93,2.84,2.85,28161
CTF,20051207,0.23,0.25,0.21,0.25,88880
CTL,20051207,1.53,1.535,1.53,1.535,38722
CTN,20051207,1.03,1.04,1.03,1.04,128000
CTO,20051207,0.125,0.125,0.125,0.125,153401
CTS,20051207,0.395,0.395,0.395,0.395,5000
CTX,20051207,20.94,20.94,20.7,20.84,870603
CUE,20051207,0.205,0.21,0.205,0.21,810184
CUL,20051207,0.04,0.042,0.04,0.041,1025000
CUO,20051207,0.017,0.018,0.016,0.018,1536193
CUS,20051207,0.235,0.24,0.23,0.23,668069
CUY,20051207,0.56,0.56,0.54,0.54,31446
CVB,20051207,0.15,0.15,0.15,0.15,609
CVC,20051207,1.39,1.4,1.39,1.4,21342
CVI,20051207,0.04,0.04,0.04,0.04,65000
CVN,20051207,0.045,0.045,0.044,0.045,264800
CWT,20051207,0.895,0.905,0.89,0.89,21999
CXD,20051207,1.17,1.17,1.17,1.17,17000
CXL,20051207,0.64,0.64,0.64,0.64,74813
CXP,20051207,5.95,6.15,5.95,6.08,132901
CXS,20051207,0.62,0.62,0.575,0.575,38825
CYA,20051207,1.09,1.095,1.085,1.09,422512
CYG,20051207,6,6,5.98,6,10588
CYT,20051207,0.84,0.84,0.825,0.825,46160
DBS,20051207,0.85,0.9,0.85,0.88,195641
DDT,20051207,0.26,0.27,0.26,0.27,499360
DEG,20051207,0.195,0.195,0.195,0.195,162678
DES,20051207,0.105,0.11,0.105,0.11,321731
DEX,20051207,1.11,1.12,1.1,1.1,115080
DGH,20051207,0.95,0.95,0.95,0.95,2545
DIA,20051207,0.085,0.155,0.085,0.13,28286337
DIO,20051207,0.073,0.075,0.072,0.075,2374000
DJS,20051207,2.41,2.45,2.41,2.45,1570060
DJW,20051207,4.04,4.04,4,4.01,46976
DKN,20051207,0.71,0.71,0.71,0.71,35152
DLS,20051207,0.071,0.075,0.069,0.073,1587399
DMA,20051207,0.19,0.2,0.185,0.19,993250
DMP,20051207,3.25,3.25,3.25,3.25,1000
DMX,20051207,0.02,0.02,0.02,0.02,200000
DMY,20051207,0.12,0.12,0.12,0.12,20000
DNL,20051207,0.155,0.16,0.155,0.155,117400
DOM,20051207,0.83,0.83,0.77,0.81,117910
DOW,20051207,7.35,7.35,7.13,7.22,635499
DRD,20051207,1.9,1.9,1.9,1.9,2000
DRN,20051207,0.03,0.03,0.03,0.03,100000
DRT,20051207,1.38,1.38,1.355,1.36,4152785
DRX,20051207,0.16,0.16,0.16,0.16,2454169
DTL,20051207,3.5,3.58,3.5,3.53,9015
DUE,20051207,2.58,2.58,2.53,2.54,954577
DUL,20051207,0.04,0.04,0.04,0.04,77500
DVC,20051207,3.93,3.94,3.76,3.81,4525039
DVM,20051207,0.084,0.084,0.078,0.083,1032378
DVN,20051207,0.65,0.66,0.65,0.65,57915
DYL,20051207,0.105,0.11,0.095,0.098,10539896
EBB,20051207,4.54,4.57,4.51,4.51,24320
EBR,20051207,0.093,0.097,0.092,0.097,1212304
EBT,20051207,0.135,0.135,0.125,0.125,658086
ECH,20051207,0.565,0.585,0.55,0.55,287685
ECU,20051207,0.065,0.065,0.062,0.062,1177425
EDN,20051207,0.46,0.46,0.46,0.46,51234
EGL,20051207,0.125,0.125,0.125,0.125,20000
EGO,20051207,0.006,0.006,0.006,0.006,1350000
EIF,20051207,0.029,0.03,0.029,0.03,76032
EIV,20051207,0.175,0.175,0.175,0.175,40000
ELK,20051207,0.425,0.425,0.425,0.425,6100
ELX,20051207,0.48,0.48,0.415,0.42,263014
EME,20051207,0.82,0.85,0.82,0.85,23000
EMI,20051207,0.48,0.48,0.46,0.465,317470
EMP,20051207,0.44,0.44,0.43,0.43,142893
EMS,20051207,0.125,0.125,0.12,0.12,24866
ENE,20051207,3.93,3.98,3.9,3.95,194337
ENG,20051207,0.14,0.145,0.14,0.14,423755
ENV,20051207,1.12,1.13,1.115,1.125,270142
EON,20051207,0.8,0.8,0.8,0.8,6000
EOS,20051207,3.89,3.89,3.5,3.5,116986
EPE,20051207,0.057,0.058,0.057,0.057,280000
EPR,20051207,0.066,0.066,0.063,0.063,445000
EPT,20051207,0.375,0.38,0.37,0.38,509992
EQI,20051207,1.3,1.34,1.3,1.34,52218
EQN,20051207,0.96,0.97,0.9,0.94,128851
EQT,20051207,13.2,13.4,13.2,13.4,3747
EQX,20051207,0.175,0.175,0.175,0.175,3000
ERA,20051207,10.4,10.68,10.1,10.44,57919079
ERG,20051207,0.13,0.13,0.125,0.13,1421778
ESG,20051207,0.125,0.13,0.12,0.13,855045
ESV,20051207,0.9,0.9,0.9,0.9,30000
ETR,20051207,2.61,2.64,2.59,2.63,69834
ETW,20051207,0.25,0.26,0.25,0.25,37538
EVE,20051207,0.082,0.082,0.081,0.082,291000
EVM,20051207,0.215,0.22,0.2,0.22,135650
EVZ,20051207,0.115,0.115,0.115,0.115,17442
EWC,20051207,0.028,0.028,0.028,0.028,443847
EXL,20051207,6.62,6.63,6.53,6.55,475947
EXM,20051207,0.018,0.018,0.018,0.018,48889
EXR,20051207,0.7,0.71,0.69,0.71,258485
EXS,20051207,0.2,0.205,0.2,0.2,143500
EXT,20051207,0.032,0.032,0.032,0.032,2537548
EZE,20051207,0.1,0.115,0.1,0.115,120000
EZL,20051207,1.62,1.63,1.62,1.62,9125
EZY,20051207,0.061,0.061,0.061,0.061,2800
FAN,20051207,3.25,3.25,3.11,3.19,92464
FAR,20051207,0.115,0.12,0.115,0.115,1355800
FBU,20051207,6.88,6.88,6.71,6.76,198646
FCL,20051207,1.9,1.91,1.86,1.86,1645920
FCN,20051207,0.59,0.655,0.59,0.65,10689677
FDL,20051207,0.02,0.02,0.02,0.02,50000
FEA,20051207,0.535,0.54,0.535,0.535,30360
FFI,20051207,4.5,4.5,4.5,4.5,380
FGL,20051207,5.57,5.59,5.55,5.55,3586357
FKP,20051207,4.79,4.83,4.79,4.82,265510
FLK,20051207,0.61,0.61,0.59,0.59,20000
FLO,20051207,0.05,0.05,0.05,0.05,313911
FLT,20051207,9.52,10,9.52,9.82,245354
FLX,20051207,2.05,2.24,2.05,2.24,112779
FMG,20051207,4.9,4.9,4.73,4.8,737012
FML,20051207,0.049,0.049,0.047,0.047,1590851
FPA,20051207,3.05,3.09,3,3,318050
FPF,20051207,0.045,0.045,0.045,0.045,215
FPH,20051207,3.17,3.2,3.17,3.2,8630
FRE,20051207,0.32,0.37,0.32,0.37,3328545
FRI,20051207,0.405,0.41,0.405,0.41,62500
FRM,20051207,0.505,0.505,0.505,0.505,15000
FRR,20051207,0.76,0.76,0.75,0.76,104800
FSL,20051207,0.081,0.082,0.079,0.082,137796
FUN,20051207,1.9,1.915,1.885,1.89,196566
FWD,20051207,7.71,7.72,7.69,7.7,103185
FXJ,20051207,3.92,3.94,3.9,3.94,4043227
FXR,20051207,0.275,0.28,0.27,0.275,846638
FZN,20051207,1.15,1.15,1.15,1.15,156295
GAA,20051207,0.895,0.895,0.895,0.895,1000
GAN,20051207,1.925,1.935,1.925,1.925,3038232
GAP,20051207,1.65,1.68,1.65,1.68,4923
GAS,20051207,2.62,2.65,2.62,2.62,143012
GAU,20051207,0.11,0.11,0.11,0.11,120000
GBG,20051207,0.275,0.29,0.275,0.29,2398441
GBL,20051207,0.034,0.034,0.034,0.034,55000
GBP,20051207,0.495,0.495,0.495,0.495,30000
GBT,20051207,1.42,1.42,1.4,1.4,3332
GCL,20051207,2.77,2.81,2.76,2.77,378393
GCN,20051207,0.12,0.12,0.12,0.12,330000
GCR,20051207,0.034,0.034,0.034,0.034,21619
GDA,20051207,0.003,0.004,0.003,0.003,11381200
GDM,20051207,0.39,0.39,0.38,0.39,45645
GDN,20051207,0.064,0.064,0.064,0.064,500000
GDR,20051207,0.225,0.23,0.225,0.23,114000
GDY,20051207,1.65,1.68,1.65,1.67,37200
GEN,20051207,0.315,0.315,0.315,0.315,3980
GFD,20051207,0.57,0.58,0.57,0.57,43055
GGN,20051207,0.43,0.435,0.43,0.435,13956690
GGP,20051207,0.245,0.245,0.24,0.245,177677
GGX,20051207,0.285,0.285,0.265,0.285,252000
GGY,20051207,0.058,0.058,0.053,0.053,295000
GHG,20051207,0.875,0.88,0.87,0.87,157611
GIA,20051207,0.45,0.45,0.45,0.45,8064
GIP,20051207,0.12,0.12,0.12,0.12,20000
GIR,20051207,0.27,0.27,0.27,0.27,15000
GLB,20051207,0.285,0.285,0.28,0.28,110000
GLC,20051207,0.88,0.92,0.88,0.88,56915
GLI,20051207,1.17,1.17,1.14,1.14,150323
GLN,20051207,0.195,0.2,0.19,0.2,231599
GLO,20051207,0.1,0.1,0.1,0.1,6000
GMI,20051207,1.095,1.095,1.08,1.095,194991
GML,20051207,0.115,0.115,0.115,0.115,50000
GNL,20051207,0.055,0.055,0.053,0.053,101000
GNS,20051207,3.2,3.25,3.13,3.17,3516068
GOA,20051207,0.073,0.073,0.073,0.073,8000
GOG,20051207,0.22,0.22,0.22,0.22,135000
GOP,20051207,0.105,0.105,0.1,0.1,380000
GPB,20051207,0.92,0.92,0.92,0.92,10000
GPE,20051207,0.013,0.014,0.013,0.014,1090000
GPG,20051207,1.9,1.905,1.88,1.9,167449
GPN,20051207,0.015,0.015,0.014,0.014,1250000
GPO,20051207,0.058,0.058,0.055,0.056,2231175
GPT,20051207,3.88,3.9,3.85,3.86,2822573
GRD,20051207,2.7,2.71,2.65,2.66,208398
GRN,20051207,0.39,0.4,0.39,0.4,25000
GRO,20051207,1.365,1.365,1.36,1.365,62684
GRR,20051207,1.355,1.38,1.34,1.37,480712
GRY,20051207,0.245,0.245,0.24,0.24,241500
GSA,20051207,1.16,1.17,1.16,1.16,1622433
GSE,20051207,0.026,0.026,0.026,0.026,30000
GTG,20051207,0.53,0.535,0.525,0.535,226000
