BRC,20050510,0.36,0.36,0.36,0.36,8000
BRW,20050510,0.034,0.035,0.034,0.035,1065500
BRZ,20050510,1.79,1.79,1.72,1.72,121647
BSA,20050510,0.27,0.27,0.27,0.27,19000
BSG,20050510,0.46,0.47,0.455,0.47,221045
BSL,20050510,8.01,8.06,7.97,7.99,3974240
BSO,20050510,2.36,2.36,2.36,2.36,7570
BTA,20050510,0.42,0.44,0.415,0.415,466425
BTC,20050510,0.32,0.34,0.31,0.34,114160
BTV,20050510,0.021,0.021,0.021,0.021,60000
BTX,20050510,0.69,0.69,0.69,0.69,2000
BUY,20050510,0.063,0.064,0.061,0.063,998034
BWP,20050510,1.76,1.76,1.71,1.71,340055
BXP,20050510,0.21,0.22,0.21,0.215,165000
BYI,20050510,0.39,0.39,0.39,0.39,20000
CAA,20050510,1.66,1.685,1.64,1.67,39268
CAB,20050510,4.1,4.11,4.08,4.11,70504
CAG,20050510,0.039,0.039,0.039,0.039,153000
CAL,20050510,0.435,0.44,0.435,0.44,19250
CAT,20050510,4.85,4.85,4.85,4.85,359
CAU,20050510,0.14,0.14,0.13,0.13,250000
CBA,20050510,36.75,37.06,36.55,36.8,2965368
CBD,20050510,0.16,0.16,0.16,0.16,19040
CBH,20050510,0.26,0.265,0.255,0.265,486700
CCE,20050510,0.31,0.315,0.305,0.315,123000
CCL,20050510,7.78,7.79,7.66,7.7,1792393
CCO,20050510,0.003,0.003,0.003,0.003,10000
CCP,20050510,2.78,2.8,2.75,2.75,20000
CCS,20050510,0.07,0.07,0.055,0.055,193085
CCV,20050510,0.245,0.25,0.245,0.245,118189
CDA,20050510,1.44,1.45,1.41,1.45,30920
CDD,20050510,2.46,2.46,2.44,2.44,3600
CDF,20050510,1.378,1.378,1.373,1.373,36900
CDO,20050510,5.02,5.09,5,5.06,196393
CDP,20050510,3.19,3.19,3.19,3.19,14403
CDR,20050510,2.03,2.04,2.03,2.04,140159
CDX,20050510,2.07,2.14,2,2.14,103340
CEG,20050510,1.05,1.05,1,1,52950
CEQ,20050510,2.13,2.14,2.13,2.14,21283
CEY,20050510,4.6,4.88,4.6,4.88,1381584
CFI,20050510,0.66,0.665,0.66,0.665,27429
CFK,20050510,0.465,0.485,0.465,0.475,82394
CFR,20050510,0.018,0.02,0.018,0.019,1698440
CFU,20050510,0.61,0.61,0.595,0.595,28367
CGF,20050510,2.93,2.94,2.82,2.86,484199
CGS,20050510,0.1,0.1,0.1,0.1,43235
CGX,20050510,0.65,0.65,0.65,0.65,30000
CHF,20050510,0.38,0.385,0.38,0.385,31868
CHQ,20050510,0.68,0.68,0.68,0.68,9000
CHT,20050510,0.013,0.013,0.013,0.013,983718
CHX,20050510,1.015,1.025,1.01,1.015,60698
CHY,20050510,1.7,1.705,1.7,1.705,4250
CIG,20050510,0.026,0.027,0.024,0.027,1750974
CIN,20050510,14.2,14.2,14.1,14.1,1880
CIR,20050510,1.31,1.33,1.31,1.33,6430
CIX,20050510,0.42,0.42,0.415,0.415,111179
CIY,20050510,3.84,3.84,3.6,3.75,1365319
CKL,20050510,0.605,0.61,0.6,0.6,66254
CKR,20050510,0.45,0.46,0.45,0.45,48500
CLB,20050510,0.044,0.044,0.043,0.043,88500
CLF,20050510,0.355,0.355,0.33,0.34,121851
CLH,20050510,1.35,1.35,1.33,1.35,127918
CLO,20050510,0.47,0.47,0.47,0.47,57650
CLT,20050510,1.4,1.4,1.38,1.38,23600
CLV,20050510,0.22,0.22,0.21,0.215,562111
CMI,20050510,1.31,1.31,1.29,1.29,77942
CMK,20050510,0.5,0.5,0.5,0.5,10000
CML,20050510,8.59,8.72,8.59,8.68,5438217
CMP,20050510,0.24,0.24,0.23,0.23,40000
CMQ,20050510,1.385,1.41,1.38,1.395,118572
CMR,20050510,0.69,0.69,0.64,0.66,190463
CMS,20050510,0.05,0.052,0.05,0.052,131000
CMW,20050510,0.26,0.26,0.26,0.26,25450
CMX,20050510,0.1,0.1,0.1,0.1,606000
CNB,20050510,0.85,0.85,0.85,0.85,5000
CND,20050510,1.81,1.82,1.81,1.81,24348
CNF,20050510,0.085,0.085,0.085,0.085,93413
CNM,20050510,0.031,0.032,0.028,0.032,157000
CNN,20050510,0.04,0.041,0.04,0.041,71550
CNP,20050510,5.2,5.35,5.2,5.35,2274400
CNR,20050510,0.64,0.64,0.64,0.64,2000
CNT,20050510,0.305,0.32,0.305,0.32,460000
COA,20050510,3.81,4,3.8,3.84,1153865
COE,20050510,0.28,0.285,0.27,0.275,585227
COF,20050510,2.09,2.09,2.07,2.07,16500
COH,20050510,30.48,30.74,30.2,30.74,164084
COO,20050510,0.008,0.009,0.008,0.009,1525000
COS,20050510,0.36,0.36,0.36,0.36,12000
COU,20050510,1.33,1.33,1.27,1.27,50066
COZ,20050510,0.31,0.32,0.305,0.32,80000
CPA,20050510,1.245,1.245,1.22,1.22,21351463
CPB,20050510,8.76,8.95,8.75,8.95,5402
CPC,20050510,0.235,0.235,0.225,0.235,331025
CPI,20050510,0.6,0.605,0.58,0.58,109853
CPK,20050510,4.5,4.85,4.5,4.85,21465
CPN,20050510,0.06,0.06,0.06,0.06,40000
CPU,20050510,5.14,5.17,5.06,5.15,2444444
CQT,20050510,0.125,0.125,0.125,0.125,5500
CRD,20050510,0.21,0.21,0.2,0.21,131841
CRE,20050510,0.135,0.14,0.135,0.14,39000
CRG,20050510,7.1,7.11,7.01,7.06,144702
CRK,20050510,0.3,0.3,0.3,0.3,2030
CRL,20050510,0.069,0.069,0.065,0.065,20588
CRS,20050510,0.365,0.365,0.35,0.355,552711
CRU,20050510,0.8,0.8,0.745,0.78,27380
CSE,20050510,0.23,0.23,0.22,0.23,216777
CSL,20050510,31.6,32,31.17,31.25,727397
CSM,20050510,3.34,3.4,3.33,3.36,604863
CSR,20050510,2.34,2.39,2.32,2.39,3911701
CST,20050510,2.7,2.82,2.7,2.8,119235
CTF,20050510,0.19,0.19,0.19,0.19,428
CTL,20050510,0.9,0.905,0.89,0.905,44160
CTN,20050510,0.94,0.94,0.935,0.94,21905
CTO,20050510,0.11,0.11,0.11,0.11,80000
CTX,20050510,14.39,14.51,14.23,14.4,465015
CUE,20050510,0.25,0.265,0.23,0.23,12692176
CUL,20050510,0.026,0.026,0.025,0.026,870000
CUO,20050510,0.014,0.014,0.013,0.013,4846400
CUS,20050510,0.105,0.105,0.105,0.105,159000
CUY,20050510,0.3,0.31,0.3,0.3,392402
CVB,20050510,0.175,0.18,0.175,0.18,68000
CVN,20050510,0.019,0.019,0.017,0.018,855400
CWP,20050510,2.1,2.1,2.1,2.1,10000
CWT,20050510,1.01,1.01,1,1,54654
CXL,20050510,0.62,0.625,0.62,0.625,50000
CXP,20050510,5.6,5.62,5.39,5.39,344630
CYA,20050510,0.94,0.945,0.935,0.945,257400
CYG,20050510,5.16,5.2,5.16,5.2,18936
CYN,20050510,0.45,0.45,0.45,0.45,27000
CYT,20050510,0.44,0.44,0.44,0.44,20823
DBS,20050510,0.4,0.4,0.4,0.4,151500
DDT,20050510,0.28,0.28,0.26,0.26,44500
DEG,20050510,0.24,0.25,0.23,0.24,306782
DES,20050510,0.15,0.15,0.15,0.15,63941
DEX,20050510,0.95,0.95,0.95,0.95,30000
DFT,20050510,0.011,0.011,0.01,0.011,463333
DIO,20050510,0.066,0.066,0.065,0.065,200000
DJS,20050510,1.675,1.735,1.675,1.72,1825214
DJW,20050510,3.58,3.59,3.55,3.55,95083
DKN,20050510,0.67,0.67,0.66,0.66,34471
DLS,20050510,0.066,0.066,0.064,0.064,389919
DMX,20050510,0.018,0.018,0.018,0.018,664760
DNL,20050510,0.21,0.21,0.205,0.205,37000
DNX,20050510,0.105,0.105,0.105,0.105,150000
DOM,20050510,0.295,0.295,0.29,0.295,50388
DOW,20050510,4.54,4.62,4.51,4.51,1708267
DRA,20050510,0.17,0.17,0.165,0.17,200307
DRD,20050510,0.8,0.8,0.8,0.8,9454
DRK,20050510,0.15,0.15,0.15,0.15,2500
DRT,20050510,1.34,1.34,1.315,1.335,19235930
DTL,20050510,2.89,3,2.89,3,29000
DUE,20050510,2.45,2.45,2.4,2.41,478266
DUI,20050510,2.28,2.28,2.28,2.28,9872
DVC,20050510,3.22,3.4,3.22,3.4,1041305
DVN,20050510,0.585,0.595,0.585,0.595,109663
DYL,20050510,0.055,0.057,0.052,0.057,5034700
EBB,20050510,4.49,4.49,4.45,4.49,28000
EBG,20050510,0.17,0.17,0.17,0.17,85000
EBR,20050510,0.075,0.08,0.075,0.076,458595
EBT,20050510,0.175,0.175,0.17,0.175,472349
ECH,20050510,0.23,0.23,0.23,0.23,10001
ECM,20050510,0.12,0.12,0.12,0.12,12000
ECU,20050510,0.065,0.065,0.062,0.062,127000
EDN,20050510,0.275,0.275,0.275,0.275,10834
EGL,20050510,0.14,0.14,0.125,0.125,180000
EGO,20050510,0.008,0.008,0.007,0.007,723700
EIF,20050510,0.029,0.03,0.028,0.03,791000
EIL,20050510,0.145,0.145,0.14,0.14,970000
ELX,20050510,0.185,0.185,0.185,0.185,84379
EMI,20050510,0.195,0.2,0.19,0.19,184674
EMP,20050510,0.32,0.32,0.32,0.32,6125
EMS,20050510,0.098,0.098,0.098,0.098,10000
ENE,20050510,3.93,3.95,3.8,3.86,324740
ENG,20050510,0.14,0.14,0.13,0.135,202471
ENV,20050510,1.115,1.115,1.1,1.105,542827
EOS,20050510,3.9,3.9,3.75,3.75,13121
EPE,20050510,0.105,0.105,0.105,0.105,42932
EPR,20050510,0.092,0.092,0.09,0.09,210200
EPT,20050510,0.54,0.54,0.5,0.51,235180
EQI,20050510,0.95,0.96,0.94,0.945,132796
EQM,20050510,4.59,4.6,4.59,4.6,1450
EQN,20050510,0.44,0.44,0.44,0.44,10000
EQX,20050510,0.185,0.185,0.17,0.17,49723
ERA,20050510,9.7,10.25,9.7,10.25,29775
ERG,20050510,0.24,0.25,0.24,0.25,1157639
ESG,20050510,0.125,0.135,0.125,0.135,675688
ESV,20050510,0.79,0.8,0.79,0.8,8500
ETR,20050510,1.425,1.48,1.41,1.44,115800
ETW,20050510,0.765,0.765,0.74,0.74,316550
EUG,20050510,0.16,0.16,0.16,0.16,49250
EVM,20050510,0.32,0.32,0.31,0.32,118830
EVZ,20050510,0.076,0.084,0.076,0.077,188393
EWC,20050510,0.039,0.039,0.039,0.039,215441
EXL,20050510,6.75,6.87,6.35,6.5,862283
EXR,20050510,0.66,0.66,0.65,0.65,3834
EXS,20050510,0.15,0.16,0.15,0.16,145200
EXT,20050510,0.015,0.015,0.015,0.015,679960
EZL,20050510,1.37,1.37,1.37,1.37,22000
EZY,20050510,0.031,0.031,0.031,0.031,10100
FAN,20050510,3.8,3.98,3.8,3.8,25615
FAR,20050510,0.097,0.098,0.092,0.092,274596
FBU,20050510,5.63,5.75,5.63,5.69,504098
FCL,20050510,1.79,1.825,1.79,1.81,2880739
FCN,20050510,0.365,0.395,0.355,0.375,3564838
FDL,20050510,0.024,0.024,0.023,0.023,535090
FEA,20050510,0.52,0.52,0.5,0.5,104100
FGL,20050510,5.22,5.24,5.15,5.17,3320835
FKP,20050510,2.89,2.9,2.85,2.85,313553
FLK,20050510,0.71,0.71,0.71,0.71,11600
FLT,20050510,13.15,13.15,12.94,13.05,82585
FLX,20050510,2.42,2.51,2.42,2.45,57316
FMG,20050510,2.81,2.85,2.78,2.85,659820
FOA,20050510,25.5,25.5,25.35,25.4,333467
FPA,20050510,2.52,2.54,2.52,2.52,91440
FPF,20050510,0.58,0.58,0.58,0.58,1186
FPG,20050510,0.5,0.5,0.5,0.5,8000
FPH,20050510,2.82,2.84,2.82,2.84,509500
FRE,20050510,0.23,0.23,0.22,0.22,326000
FRM,20050510,0.54,0.54,0.54,0.54,20000
FRR,20050510,0.83,0.83,0.81,0.83,36000
FUN,20050510,1.69,1.715,1.63,1.665,209254
FUS,20050510,0.01,0.01,0.01,0.01,550000
FUT,20050510,0.02,0.02,0.019,0.019,128500
FWD,20050510,6.26,6.33,6.08,6.15,364362
FXJ,20050510,3.91,3.91,3.78,3.85,1664976
FXR,20050510,0.35,0.43,0.35,0.41,547937
GAA,20050510,1.06,1.09,1.06,1.09,22280
GAN,20050510,1.57,1.595,1.57,1.57,14716845
GAP,20050510,1.62,1.62,1.61,1.61,21873
GAS,20050510,2.36,2.4,2.36,2.4,230964
GBG,20050510,0.089,0.09,0.089,0.089,364756
GBL,20050510,0.025,0.025,0.025,0.025,20000
GBN,20050510,0.021,0.021,0.021,0.021,500000
GBP,20050510,0.38,0.38,0.35,0.35,238808
GCA,20050510,0.984,0.984,0.984,0.984,17000
GCH,20050510,1.048,1.06,1.048,1.06,13340
GCL,20050510,3.09,3.12,2.94,2.94,266039
GCN,20050510,0.059,0.059,0.055,0.055,150000
GCR,20050510,0.041,0.041,0.04,0.04,65000
GDA,20050510,0.004,0.004,0.004,0.004,200000
GDM,20050510,0.365,0.385,0.365,0.365,50000
GDN,20050510,0.042,0.046,0.042,0.046,1402272
GDR,20050510,0.16,0.16,0.16,0.16,1910
GDY,20050510,1.82,1.82,1.645,1.69,710458
GFD,20050510,0.64,0.64,0.64,0.64,4700
GGN,20050510,0.355,0.36,0.345,0.36,438104
GGP,20050510,0.16,0.16,0.16,0.16,44856
GGY,20050510,0.021,0.021,0.021,0.021,230000
GHG,20050510,0.745,0.75,0.745,0.75,34829
GIL,20050510,0.295,0.295,0.28,0.28,18940
GIP,20050510,0.11,0.11,0.11,0.11,26400
GIR,20050510,0.175,0.175,0.175,0.175,30000
GLB,20050510,0.295,0.3,0.295,0.3,81000
GLI,20050510,1.12,1.125,1.12,1.12,28500
GLN,20050510,0.135,0.135,0.135,0.135,4054
GLO,20050510,0.13,0.13,0.13,0.13,181291
GLS,20050510,1.32,1.32,1.27,1.27,34400
GME,20050510,0.17,0.17,0.17,0.17,100000
GMI,20050510,0.96,0.965,0.96,0.965,9570
GML,20050510,0.1,0.1,0.1,0.1,220500
GNC,20050510,10.7,10.78,10.5,10.78,33975
GNS,20050510,3.92,3.97,3.83,3.94,1928200
GOG,20050510,0.175,0.175,0.17,0.175,171545
GPB,20050510,0.59,0.6,0.59,0.6,62500
GPE,20050510,0.09,0.09,0.09,0.09,57125
GPG,20050510,1.9,1.9,1.865,1.89,1195300
GPN,20050510,0.022,0.023,0.022,0.023,4729818
GPO,20050510,0.024,0.024,0.024,0.024,65370
GPT,20050510,3.52,3.58,3.52,3.57,4080008
GRD,20050510,1.72,1.73,1.71,1.715,262954
GRN,20050510,0.53,0.53,0.53,0.53,10000
GRO,20050510,1.285,1.285,1.25,1.25,703304
GRP,20050510,0.56,0.56,0.56,0.56,30000
GRR,20050510,1.08,1.08,1.05,1.05,1699620
GRY,20050510,0.21,0.21,0.21,0.21,22500
GSA,20050510,1.13,1.135,1.12,1.13,13666821
GSF,20050510,0.35,0.36,0.35,0.36,1400
GTG,20050510,0.39,0.39,0.38,0.385,165600
GTP,20050510,3.23,3.24,3.1,3.15,1010803
GUD,20050510,5.9,5.91,5.62,5.77,328337
GUL,20050510,0.017,0.017,0.017,0.017,94667
GUN,20050510,0.22,0.22,0.205,0.21,349269
GVM,20050510,0.026,0.026,0.026,0.026,460000
GWR,20050510,0.19,0.19,0.19,0.19,10250
GWT,20050510,2.57,2.6,2.56,2.59,424851
HAN,20050510,11.9,11.9,11.8,11.8,5344
HAO,20050510,0.055,0.055,0.05,0.05,216875
HAV,20050510,0.92,0.96,0.92,0.95,101500
HCC,20050510,1.15,1.15,1.15,1.15,2000
HCY,20050510,0.015,0.015,0.014,0.014,88000
HDF,20050510,2.51,2.53,2.51,2.52,317765
HDR,20050510,1.795,1.815,1.76,1.775,2105143
HER,20050510,0.58,0.58,0.58,0.58,31204
HGI,20050510,1.495,1.5,1.44,1.45,3887071
HGL,20050510,0.025,0.025,0.025,0.025,26370
HGO,20050510,0.14,0.14,0.135,0.135,370022
HHL,20050510,5.8,5.83,5.61,5.83,24688
HHM,20050510,0.15,0.15,0.15,0.15,30000
HHV,20050510,0.905,0.91,0.895,0.895,296110
HIC,20050510,0.71,0.71,0.71,0.71,3103
HIG,20050510,0.43,0.44,0.42,0.42,1158328
HII,20050510,0.084,0.084,0.084,0.084,5000
HIL,20050510,3.89,4.03,3.89,3.9,215759
HJB,20050510,0.5,0.5,0.5,0.5,2000
HLD,20050510,0.22,0.225,0.215,0.225,294078
HLT,20050510,0.42,0.455,0.42,0.45,129234
HLX,20050510,0.135,0.135,0.13,0.13,65667
HLY,20050510,10.35,10.44,10.25,10.25,36726
HMC,20050510,0.042,0.043,0.042,0.042,277785
HME,20050510,7,7,7,7,70
HNG,20050510,1.8,1.8,1.775,1.8,13989
HOM,20050510,0.34,0.35,0.34,0.35,107058
HPX,20050510,1.7,1.72,1.7,1.72,38945
HRD,20050510,0.265,0.285,0.265,0.285,27700
HRR,20050510,0.55,0.55,0.53,0.545,289543
HSC,20050510,0.3,0.32,0.3,0.32,31400
HSK,20050510,0.34,0.34,0.325,0.325,42500
HSN,20050510,0.34,0.34,0.34,0.34,70000
HSP,20050510,4.46,4.5,4.45,4.48,71330
HST,20050510,1.47,1.47,1.46,1.46,370029
HTA,20050510,0.295,0.295,0.29,0.29,280300
HTE,20050510,0.034,0.035,0.032,0.032,989077
HTW,20050510,0.34,0.34,0.34,0.34,50000
HVN,20050510,2.5,2.55,2.49,2.49,10110522
HWI,20050510,1.43,1.485,1.365,1.38,1558751
HWT,20050510,1.29,1.3,1.29,1.3,6500
