AXD,20050620,0.13,0.15,0.13,0.15,192115
AXO,20050620,0.525,0.525,0.49,0.495,136854
AZA,20050620,0.665,0.69,0.66,0.67,599942
AZC,20050620,0.18,0.18,0.18,0.18,145775
AZR,20050620,0.21,0.215,0.205,0.215,1863505
AZZ,20050620,0.48,0.485,0.47,0.47,130899
BAR,20050620,0.18,0.185,0.18,0.18,827371
BAS,20050620,0.15,0.155,0.145,0.145,829927
BAX,20050620,5.1,5.1,5.1,5.1,183
BBB,20050620,0.405,0.41,0.405,0.405,100623
BBG,20050620,13.69,13.69,13.51,13.6,642162
BCA,20050620,3.03,3.09,3.03,3.05,638293
BCD,20050620,0.34,0.345,0.33,0.33,195501
BCL,20050620,0.19,0.19,0.185,0.185,853026
BDG,20050620,1.08,1.085,1.045,1.05,1216722
BDI,20050620,0.275,0.275,0.27,0.27,260785
BDL,20050620,0.063,0.065,0.062,0.063,602358
BDM,20050620,0.5,0.51,0.5,0.5,114400
BDS,20050620,2.89,2.97,2.86,2.97,6746
BEL,20050620,0.34,0.355,0.34,0.355,99148
BEN,20050620,9.84,9.89,9.83,9.85,141009
BER,20050620,0.515,0.515,0.515,0.515,5900
BGD,20050620,0.25,0.25,0.235,0.25,113459
BGF,20050620,0.245,0.25,0.245,0.245,4302773
BGN,20050620,0.058,0.058,0.056,0.056,86000
BHP,20050620,18.36,18.48,18.16,18.23,18773846
BIL,20050620,8.33,8.42,8.33,8.35,3859194
BIT,20050620,0.135,0.135,0.12,0.12,225500
BJT,20050620,1.2,1.22,1.2,1.22,757078
BKA,20050620,0.27,0.305,0.255,0.28,12781981
BKI,20050620,1.125,1.13,1.12,1.13,148000
BKL,20050620,12.9,12.95,12.8,12.8,26376
BKM,20050620,0.01,0.01,0.01,0.01,216876
BKN,20050620,2.74,2.75,2.68,2.75,3206649
BKP,20050620,0.175,0.175,0.17,0.175,427955
BKR,20050620,0.315,0.33,0.315,0.33,23000
BKS,20050620,0.011,0.012,0.011,0.012,712822
BKW,20050620,9.96,10.04,9.94,9.94,7891
BKY,20050620,0.115,0.115,0.105,0.105,110000
BLD,20050620,6.49,6.57,6.49,6.5,1661643
BLN,20050620,0.135,0.135,0.12,0.13,219850
BLT,20050620,0.145,0.145,0.145,0.145,118904
BLZ,20050620,0.064,0.064,0.063,0.063,152000
BMN,20050620,0.265,0.27,0.265,0.27,17500
BMO,20050620,0.25,0.25,0.245,0.25,294200
BMX,20050620,0.16,0.175,0.16,0.17,5038671
BNB,20050620,13.4,13.41,12.75,12.9,750780
BNO,20050620,0.125,0.125,0.115,0.115,101991
BNT,20050620,0.165,0.165,0.16,0.16,250000
BOC,20050620,0.75,0.75,0.695,0.71,37209
BOD,20050620,0.055,0.055,0.055,0.055,320000
BOL,20050620,2.17,2.2,2.17,2.19,332654
BON,20050620,0.5,0.5,0.45,0.45,73000
BOQ,20050620,11.54,11.72,11.53,11.69,138186
BOS,20050620,0.175,0.18,0.175,0.18,141280
BOW,20050620,0.15,0.15,0.135,0.135,98150
BPC,20050620,0.92,0.92,0.905,0.91,1111724
BPG,20050620,0.062,0.062,0.055,0.055,4167
BPH,20050620,0.08,0.08,0.08,0.08,110000
BPO,20050620,0.04,0.04,0.037,0.037,2814167
BPT,20050620,0.62,0.645,0.62,0.635,2058468
BQT,20050620,0.28,0.285,0.275,0.275,993500
BRO,20050620,0.006,0.006,0.006,0.006,325000
BRW,20050620,0.03,0.031,0.03,0.031,1403098
BRZ,20050620,1.86,1.88,1.85,1.88,53223
BSA,20050620,0.295,0.3,0.295,0.3,105384
BSG,20050620,0.61,0.63,0.605,0.61,1501576
BSL,20050620,8.29,8.36,8.2,8.27,6165223
BSO,20050620,2.5,2.52,2.49,2.49,171443
BTA,20050620,0.45,0.455,0.445,0.445,228721
BTC,20050620,0.34,0.35,0.335,0.35,57223
BTV,20050620,0.024,0.024,0.022,0.022,101740
BTX,20050620,0.68,0.68,0.66,0.67,214138
BUG,20050620,0.635,0.64,0.63,0.64,9132
BUY,20050620,0.08,0.081,0.078,0.078,551994
BWP,20050620,1.965,1.97,1.94,1.95,196416
BXP,20050620,0.26,0.27,0.26,0.26,1168192
BYI,20050620,0.37,0.37,0.35,0.35,40000
CAA,20050620,1.975,2,1.87,1.87,318098
CAB,20050620,4.48,4.53,4.42,4.46,46165
CAG,20050620,0.033,0.034,0.032,0.032,775855
CAL,20050620,0.41,0.41,0.41,0.41,30000
CAM,20050620,0.96,0.97,0.96,0.96,46143
CAT,20050620,4.6,4.9,4.6,4.6,933
CAU,20050620,0.135,0.145,0.135,0.14,232890
CAZ,20050620,0.26,0.3,0.25,0.25,517012
CBA,20050620,37.74,37.83,37.61,37.61,2621118
CBD,20050620,0.043,0.043,0.039,0.039,577840
CBH,20050620,0.275,0.275,0.27,0.27,1763070
CCE,20050620,0.395,0.4,0.395,0.4,511014
CCI,20050620,0.013,0.013,0.011,0.011,4454615
CCK,20050620,0.1,0.1,0.1,0.1,10066134
CCL,20050620,7.81,7.85,7.77,7.8,3468638
CCP,20050620,3.17,3.18,3.17,3.18,16961
CCS,20050620,0.045,0.045,0.037,0.037,47500
CCV,20050620,0.27,0.27,0.27,0.27,18340
CDA,20050620,1.45,1.46,1.44,1.45,205034
CDD,20050620,2.79,2.8,2.75,2.8,3700
CDF,20050620,1.5,1.501,1.493,1.495,31868
CDO,20050620,4.77,4.84,4.76,4.82,461048
CDP,20050620,3.25,3.25,3.25,3.25,33600
CDR,20050620,2.3,2.31,2.27,2.3,87379
CDX,20050620,2.17,2.18,2.17,2.18,44088
CEG,20050620,1.14,1.145,1.1,1.1,30300
CEQ,20050620,2.31,2.31,2.3,2.3,49000
CEY,20050620,5.27,5.32,5.15,5.22,656144
CFI,20050620,0.72,0.72,0.71,0.72,214759
CFK,20050620,0.385,0.385,0.385,0.385,17000
CFR,20050620,0.017,0.017,0.016,0.017,1246536
CFU,20050620,0.505,0.54,0.505,0.53,141000
CGF,20050620,3.25,3.29,3.16,3.16,921055
CGO,20050620,0.69,0.69,0.69,0.69,800
CGS,20050620,0.11,0.11,0.105,0.105,140000
CGX,20050620,0.61,0.61,0.61,0.61,5970
CHB,20050620,35,35,34.7,34.7,107
CHD,20050620,0.97,1.03,0.97,1.02,452330
CHF,20050620,0.395,0.395,0.38,0.38,199897
CHL,20050620,0.14,0.14,0.125,0.125,443600
CHO,20050620,4.89,4.89,4.89,4.89,5450
CHQ,20050620,0.77,0.77,0.75,0.75,175300
CHT,20050620,0.012,0.013,0.012,0.012,1650000
CHX,20050620,1.21,1.23,1.21,1.21,85360
CHY,20050620,1.815,1.815,1.815,1.815,800891
CID,20050620,0.17,0.17,0.17,0.17,6200
CIG,20050620,0.026,0.029,0.026,0.026,1168520
CII,20050620,0.13,0.13,0.125,0.125,100000
CIN,20050620,15.25,15.25,15.25,15.25,88
CIR,20050620,1.25,1.25,1.16,1.165,85451
CIX,20050620,0.47,0.475,0.45,0.465,289267
CIY,20050620,4.22,4.24,4.15,4.18,162091
CKL,20050620,0.65,0.65,0.65,0.65,1500
CKR,20050620,0.37,0.37,0.36,0.365,265748
CKS,20050620,0.33,0.33,0.33,0.33,15882
CLB,20050620,0.021,0.021,0.02,0.021,385000
CLF,20050620,0.205,0.21,0.2,0.2,277180
CLH,20050620,1.41,1.425,1.41,1.42,88441
CLO,20050620,0.47,0.475,0.47,0.47,385309
CLT,20050620,1.245,1.255,1.24,1.255,103176
CLV,20050620,0.17,0.175,0.165,0.17,493008
CLX,20050620,0.79,0.79,0.79,0.79,27191
CMI,20050620,1.3,1.31,1.295,1.3,154768
CMK,20050620,0.41,0.45,0.41,0.45,14000
CML,20050620,9.54,9.57,9.51,9.53,3546970
CMO,20050620,0.014,0.014,0.013,0.013,540000
CMP,20050620,0.23,0.235,0.23,0.235,36500
CMQ,20050620,1.19,1.19,1.15,1.15,317049
CMR,20050620,0.75,0.79,0.71,0.735,160577
CMS,20050620,0.04,0.04,0.039,0.039,420850
CMX,20050620,0.082,0.082,0.081,0.081,150000
CNA,20050620,39.5,40,39.5,40,18250
CND,20050620,2.07,2.07,2.07,2.07,262610
CNF,20050620,0.083,0.083,0.08,0.08,294700
CNM,20050620,0.027,0.027,0.027,0.027,33000
CNN,20050620,0.037,0.039,0.037,0.039,127596
CNR,20050620,0.665,0.665,0.665,0.665,5000
CNT,20050620,0.275,0.275,0.275,0.275,36000
COA,20050620,4.7,4.75,4.65,4.7,286674
COE,20050620,0.255,0.27,0.255,0.265,785504
COF,20050620,2.64,2.64,2.56,2.6,32605
COH,20050620,37.27,38.25,37.27,38.25,294793
COI,20050620,0.115,0.115,0.11,0.11,50000
COO,20050620,0.009,0.011,0.009,0.009,1903713
COS,20050620,0.295,0.295,0.25,0.25,323535
COU,20050620,1.3,1.31,1.295,1.295,147923
COZ,20050620,0.28,0.28,0.255,0.26,1605615
CPA,20050620,1.365,1.37,1.36,1.36,3152823
CPB,20050620,9.35,9.44,9.32,9.4,4860
CPC,20050620,0.235,0.235,0.23,0.23,832915
CPI,20050620,0.56,0.56,0.525,0.525,39500
CPK,20050620,4.2,4.2,4.15,4.2,6800
CPN,20050620,0.058,0.058,0.058,0.058,245000
CPU,20050620,6.34,6.34,6.18,6.3,1563560
CQT,20050620,0.13,0.15,0.13,0.145,489792
CRE,20050620,0.15,0.15,0.14,0.14,180000
CRG,20050620,8.11,8.26,8.07,8.26,137599
CRK,20050620,0.37,0.37,0.37,0.37,1360
CRL,20050620,0.081,0.087,0.081,0.087,26500
CRS,20050620,0.36,0.37,0.355,0.36,5282734
CRT,20050620,0.56,0.59,0.56,0.575,753122
CRU,20050620,0.715,0.72,0.715,0.715,57596
CSE,20050620,0.2,0.21,0.195,0.195,151701
CSH,20050620,1.96,1.96,1.95,1.95,12797
CSL,20050620,32.7,33.12,32.67,32.73,846807
CSM,20050620,4.1,4.14,4.06,4.12,547102
CSR,20050620,2.58,2.61,2.57,2.6,5037941
CST,20050620,3.1,3.11,3,3.01,61695
CTF,20050620,0.165,0.165,0.15,0.15,66000
CTI,20050620,0.545,0.55,0.545,0.55,3500
CTL,20050620,0.84,0.865,0.84,0.86,171742
CTN,20050620,0.97,0.97,0.965,0.965,46578
CTO,20050620,0.145,0.15,0.145,0.145,613925
CTX,20050620,16.15,16.27,16.06,16.24,599020
CUE,20050620,0.34,0.355,0.32,0.35,17784036
CUL,20050620,0.024,0.024,0.023,0.024,460000
CUO,20050620,0.014,0.014,0.013,0.013,5949333
CUS,20050620,0.09,0.093,0.089,0.093,276350
CUY,20050620,0.44,0.46,0.43,0.46,74000
CVC,20050620,1.6,1.6,1.55,1.55,25500
CVN,20050620,0.017,0.017,0.017,0.017,46716
CWT,20050620,0.94,0.95,0.93,0.93,234755
CXP,20050620,6,6.11,5.92,6.11,201092
CXS,20050620,0.63,0.63,0.63,0.63,39800
CYA,20050620,1.005,1.01,1,1,359198
CYG,20050620,6.08,6.08,5.5,6.05,56100
CYN,20050620,0.42,0.42,0.42,0.42,5000
CYT,20050620,0.49,0.49,0.48,0.48,22100
DBS,20050620,0.34,0.34,0.325,0.33,67000
DDT,20050620,0.185,0.205,0.185,0.2,776500
DEG,20050620,0.24,0.24,0.23,0.235,431339
DES,20050620,0.1,0.105,0.1,0.105,29334
DEX,20050620,0.91,0.915,0.91,0.915,84932
DFT,20050620,0.013,0.013,0.012,0.013,880268
DGR,20050620,0.08,0.08,0.08,0.08,10000
DIA,20050620,0.1,0.105,0.1,0.105,183333
DIO,20050620,0.066,0.066,0.064,0.065,503080
DJS,20050620,1.885,1.925,1.885,1.915,2758464
DJW,20050620,3.84,3.85,3.8,3.8,74139
DKN,20050620,0.7,0.7,0.7,0.7,7500
DLS,20050620,0.064,0.066,0.063,0.063,737075
DMP,20050620,2.26,2.28,2.26,2.28,131695
DMX,20050620,0.018,0.018,0.016,0.016,510425
DNL,20050620,0.22,0.23,0.215,0.23,15501
DNS,20050620,0.035,0.035,0.035,0.035,2000
DNX,20050620,0.115,0.115,0.115,0.115,126000
DOM,20050620,0.35,0.365,0.345,0.35,110500
DON,20050620,0.23,0.23,0.23,0.23,10000
DOW,20050620,5.25,5.33,5.25,5.3,2375294
DRA,20050620,0.23,0.235,0.22,0.235,751896
DRD,20050620,1.35,1.35,1.35,1.35,5000
DRK,20050620,0.17,0.17,0.16,0.16,156500
DRN,20050620,0.038,0.04,0.038,0.04,464810
DRT,20050620,1.445,1.45,1.44,1.445,7929176
DTL,20050620,3.04,3.04,3,3,9629
DUE,20050620,2.6,2.6,2.59,2.59,1493509
DUI,20050620,2.34,2.34,2.33,2.33,19800
DUL,20050620,0.04,0.04,0.04,0.04,125000
DVC,20050620,3.77,3.8,3.77,3.79,798968
DVN,20050620,0.6,0.605,0.6,0.6,148053
DWY,20050620,0.75,0.75,0.75,0.75,93000
DYL,20050620,0.07,0.072,0.067,0.067,24076344
EBB,20050620,4.3,4.3,4.23,4.3,75510
EBR,20050620,0.081,0.081,0.08,0.08,593381
EBT,20050620,0.21,0.23,0.21,0.23,454571
ECH,20050620,0.33,0.33,0.33,0.33,49500
ECI,20050620,0.18,0.18,0.18,0.18,24000
ECM,20050620,0.08,0.08,0.08,0.08,20000
ECU,20050620,0.091,0.105,0.09,0.105,4533112
EDN,20050620,0.34,0.355,0.34,0.355,19501
EGL,20050620,0.096,0.097,0.09,0.09,656850
EGO,20050620,0.008,0.009,0.008,0.008,3169000
EIF,20050620,0.025,0.025,0.022,0.023,1354915
EIL,20050620,0.16,0.16,0.155,0.155,1029245
ELK,20050620,0.25,0.29,0.235,0.245,723053
ELL,20050620,0.05,0.05,0.048,0.048,186790
ELX,20050620,0.23,0.26,0.23,0.26,514695
EMI,20050620,0.24,0.26,0.235,0.25,335932
EMM,20050620,0.039,0.039,0.039,0.039,115272
EMP,20050620,0.28,0.3,0.28,0.3,69602
EMS,20050620,0.15,0.165,0.15,0.165,318842
ENE,20050620,4.3,4.31,4.27,4.31,76047
ENG,20050620,0.105,0.105,0.097,0.097,480000
ENV,20050620,1.13,1.135,1.125,1.125,311450
EOS,20050620,3.61,3.68,3.5,3.68,20954
EPE,20050620,0.099,0.099,0.098,0.098,57100
EPR,20050620,0.079,0.08,0.079,0.08,175000
EPT,20050620,0.37,0.37,0.355,0.36,179625
EQI,20050620,1.105,1.125,1.09,1.11,273376
EQN,20050620,0.485,0.5,0.48,0.49,226700
EQT,20050620,11.2,11.2,11.2,11.2,1193
EQX,20050620,0.24,0.24,0.23,0.24,94333
ERA,20050620,13.15,13.25,13,13,71908
ERG,20050620,0.27,0.27,0.26,0.26,2830320
ESG,20050620,0.175,0.175,0.17,0.175,287300
ESV,20050620,0.775,0.775,0.775,0.775,20000
ETC,20050620,0.056,0.06,0.055,0.055,72179
ETE,20050620,0.15,0.155,0.15,0.15,40000
ETR,20050620,1.7,1.74,1.685,1.7,178860
ETT,20050620,0.05,0.05,0.05,0.05,27600
ETW,20050620,0.69,0.7,0.69,0.695,193395
EUG,20050620,0.16,0.16,0.16,0.16,100000
EVM,20050620,0.29,0.29,0.26,0.265,110000
EVZ,20050620,0.062,0.062,0.05,0.05,69029
EWC,20050620,0.037,0.037,0.037,0.037,1064500
EXL,20050620,7.8,7.85,7.66,7.69,479424
EXR,20050620,0.695,0.71,0.65,0.685,415407
EXS,20050620,0.15,0.15,0.145,0.145,203333
EXT,20050620,0.016,0.016,0.015,0.015,2795125
EZE,20050620,0.105,0.105,0.105,0.105,96980
EZL,20050620,1.69,1.69,1.69,1.69,26856
EZY,20050620,0.06,0.07,0.06,0.07,52970
FAN,20050620,3.34,3.45,3.34,3.36,19912
FAR,20050620,0.093,0.093,0.09,0.09,769846
FBU,20050620,6.25,6.25,6.23,6.25,17790
FCL,20050620,1.92,1.935,1.89,1.905,2082886
FCN,20050620,0.51,0.53,0.5,0.505,7345012
FCO,20050620,0.26,0.265,0.26,0.265,85000
FDL,20050620,0.02,0.02,0.018,0.018,380000
FEA,20050620,0.55,0.56,0.55,0.555,86140
FGL,20050620,5.35,5.38,5.33,5.34,6661546
FKP,20050620,3.12,3.2,3.1,3.15,413510
FLT,20050620,15.6,15.69,15.4,15.4,65569
FLX,20050620,3.03,3.08,3.03,3.06,239357
FMG,20050620,2.88,2.88,2.82,2.87,147726
FOA,20050620,26.6,26.65,26.55,26.61,830690
FPA,20050620,3.03,3.08,3.03,3.05,23723
FPF,20050620,0.04,0.041,0.04,0.041,65473
FPH,20050620,2.8,2.81,2.8,2.81,34194
FPS,20050620,0.8,0.8,0.8,0.8,1700
FRE,20050620,0.21,0.21,0.21,0.21,14000
FRI,20050620,0.4,0.4,0.4,0.4,30000
FRL,20050620,0.19,0.19,0.185,0.185,92640
FRM,20050620,0.5,0.55,0.5,0.5,140000
FRR,20050620,0.925,0.93,0.91,0.91,360983
FSA,20050620,0.036,0.036,0.036,0.036,26333
FUN,20050620,1.94,1.945,1.92,1.94,238491
FUS,20050620,0.008,0.008,0.008,0.008,250000
FUT,20050620,0.02,0.02,0.02,0.02,9200
FWD,20050620,6.52,6.57,6.41,6.43,202566
FXJ,20050620,4.6,4.61,4.55,4.58,3872050
FXR,20050620,0.35,0.35,0.335,0.34,124038
GAA,20050620,1.05,1.1,1.03,1.05,279539
GAM,20050620,0.085,0.085,0.085,0.085,13000
GAN,20050620,1.74,1.755,1.73,1.735,2462189
GAP,20050620,1.46,1.52,1.45,1.47,97970
GAS,20050620,2.68,2.69,2.62,2.69,215138
GAU,20050620,0.091,0.091,0.08,0.08,115000
GBG,20050620,0.08,0.081,0.079,0.079,864503
GBL,20050620,0.04,0.041,0.04,0.04,163000
GBN,20050620,0.022,0.024,0.022,0.024,1052525
GBP,20050620,0.36,0.385,0.36,0.38,245566
GBR,20050620,0.13,0.13,0.13,0.13,27521
GCH,20050620,1.107,1.107,1.107,1.107,52075
GCL,20050620,3.28,3.41,3.26,3.35,638930
GCN,20050620,0.09,0.094,0.09,0.091,582000
GCR,20050620,0.036,0.036,0.036,0.036,328870
GDA,20050620,0.003,0.003,0.003,0.003,1485000
GDM,20050620,0.37,0.37,0.365,0.365,180900
GDN,20050620,0.057,0.059,0.055,0.057,686000
GDR,20050620,0.14,0.14,0.14,0.14,50000
GDY,20050620,1.71,1.71,1.65,1.65,336014
GEN,20050620,0.27,0.27,0.27,0.27,2200
GFD,20050620,0.56,0.575,0.555,0.565,577371
GGN,20050620,0.375,0.39,0.375,0.38,1224396
GGP,20050620,0.155,0.16,0.15,0.15,166055
GGX,20050620,0.22,0.225,0.22,0.225,70000
GGY,20050620,0.029,0.029,0.029,0.029,370000
GHG,20050620,0.795,0.81,0.795,0.795,72013
GIL,20050620,0.25,0.25,0.25,0.25,4000
GIP,20050620,0.11,0.11,0.105,0.105,51700
GIR,20050620,0.205,0.205,0.2,0.2,175000
GLB,20050620,0.34,0.34,0.33,0.33,362288
GLI,20050620,1.245,1.3,1.245,1.3,252604
GLN,20050620,0.115,0.115,0.115,0.115,59049
GLO,20050620,0.11,0.11,0.11,0.11,13991
GLS,20050620,1.28,1.28,1.28,1.28,1000
GME,20050620,0.185,0.185,0.185,0.185,60197
