AIZ,20051028,1.005,1.005,1,1.005,179500
AJL,20051028,0.94,0.955,0.94,0.95,19923
AKD,20051028,0.016,0.018,0.016,0.018,1070000
ALD,20051028,0.3,0.305,0.3,0.305,67092
ALK,20051028,0.185,0.19,0.185,0.19,60490
ALL,20051028,11.35,11.45,11.21,11.3,1662017
ALN,20051028,10.5,10.59,10.3,10.3,490449
ALO,20051028,0.7,0.7,0.7,0.7,10000
ALS,20051028,8.52,8.6,8.4,8.54,173114
ALT,20051028,0.042,0.042,0.038,0.039,168885
ALW,20051028,0.675,0.675,0.675,0.675,750
ALZ,20051028,1.79,1.79,1.76,1.76,1255016
AMB,20051028,0.59,0.59,0.59,0.59,9392
AMC,20051028,6.63,6.64,6.53,6.58,3407650
AMH,20051028,0.53,0.535,0.53,0.53,51575
AML,20051028,0.52,0.52,0.52,0.52,10000
AMM,20051028,0.185,0.185,0.185,0.185,223000
AMP,20051028,7.22,7.24,7.18,7.22,5278834
AMU,20051028,1.1,1.12,1.08,1.115,335497
AND,20051028,0.2,0.205,0.2,0.205,350188
ANE,20051028,3.24,3.24,3.1,3.1,23938
ANG,20051028,0.295,0.295,0.295,0.295,53890
ANM,20051028,0.27,0.28,0.26,0.26,137736
ANN,20051028,10.12,10.24,10.05,10.05,619878
ANO,20051028,0.185,0.185,0.185,0.185,7012
ANP,20051028,0.043,0.043,0.043,0.043,151539
ANX,20051028,0.355,0.355,0.32,0.32,42550
ANZ,20051028,23.3,23.3,23.06,23.19,21674036
AOC,20051028,0.125,0.125,0.125,0.125,150000
AOE,20051028,0.64,0.65,0.63,0.63,524613
APA,20051028,3.63,3.69,3.58,3.6,102346
APD,20051028,1.68,1.68,1.68,1.68,5000
APE,20051028,7.7,7.7,7.7,7.7,10345
APG,20051028,0.033,0.035,0.032,0.035,916666
API,20051028,3.1,3.14,3.04,3.05,324026
APN,20051028,4.63,4.73,4.63,4.64,481469
APZ,20051028,0.2,0.21,0.2,0.21,706803
AQA,20051028,5.28,5.3,5.28,5.3,10500
AQD,20051028,0.12,0.12,0.115,0.115,650000
AQE,20051028,0.25,0.25,0.25,0.25,10000
AQP,20051028,9.8,9.99,9.8,9.98,241180
ARA,20051028,0.33,0.33,0.31,0.32,18291
ARG,20051028,6.16,6.19,6.15,6.19,65318
ARM,20051028,0.3,0.3,0.3,0.3,200000
ARO,20051028,0.037,0.037,0.034,0.035,719000
ARP,20051028,2.73,2.74,2.73,2.73,137888
ARQ,20051028,1.94,1.96,1.905,1.91,527605
ARU,20051028,0.29,0.295,0.275,0.275,198024
ARW,20051028,1.3,1.3,1.28,1.28,5759
ARZ,20051028,0.64,0.66,0.64,0.65,48750
ASB,20051028,2.35,2.38,2.25,2.38,287596
ASL,20051028,0.78,0.78,0.77,0.77,10621
ASP,20051028,0.1,0.1,0.1,0.1,100000
ASU,20051028,0.021,0.022,0.021,0.022,303000
ASV,20051028,0.052,0.057,0.052,0.057,48000
ASX,20051028,28.6,28.6,28,28.07,379842
ATG,20051028,0.67,0.67,0.67,0.67,12730
ATP,20051028,0.255,0.255,0.25,0.25,69500
ATR,20051028,3.07,3.09,3.05,3.06,17200
ATV,20051028,0.12,0.12,0.12,0.12,50000
ATZ,20051028,0.17,0.17,0.17,0.17,5200
AUI,20051028,5.96,5.96,5.95,5.95,7208
AUL,20051028,0.02,0.022,0.02,0.022,700000
AUM,20051028,0.155,0.155,0.155,0.155,15000
AUN,20051028,1.23,1.23,1.175,1.19,764370
AUS,20051028,0.91,0.91,0.91,0.91,29394
AUT,20051028,0.4,0.405,0.395,0.405,332500
AUW,20051028,1.17,1.17,1.155,1.155,177283
AUX,20051028,0.05,0.054,0.05,0.054,162000
AUZ,20051028,0.02,0.021,0.019,0.02,3913867
AVA,20051028,0.053,0.054,0.053,0.054,3022069
AVE,20051028,1.53,1.53,1.53,1.53,1054
AVJ,20051028,1.3,1.3,1.29,1.29,77746
AVM,20051028,0.56,0.57,0.56,0.565,59270
AVO,20051028,0.645,0.65,0.625,0.625,1279100
AVR,20051028,1.02,1.03,1.015,1.03,56678
AVS,20051028,0.185,0.185,0.18,0.18,87889
AVU,20051028,0.36,0.36,0.36,0.36,100000
AVV,20051028,1.01,1.01,1,1,29786
AVX,20051028,0.255,0.26,0.25,0.26,490000
AWB,20051028,5.15,5.34,5.15,5.19,546177
AWC,20051028,5.69,5.77,5.66,5.73,5229501
AWE,20051028,1.97,2.04,1.96,2,763561
AWP,20051028,2.62,2.62,2.57,2.57,62847
AXA,20051028,4.67,4.69,4.6,4.62,1922850
AXI,20051028,0.061,0.061,0.06,0.06,335000
AXO,20051028,0.68,0.685,0.68,0.685,40371
AXQ,20051028,0.98,0.98,0.98,0.98,185000
AZA,20051028,1.245,1.27,1.225,1.27,699301
AZR,20051028,0.17,0.175,0.17,0.175,588080
AZX,20051028,0.65,0.65,0.65,0.65,30000
AZZ,20051028,0.59,0.59,0.585,0.585,141000
BAR,20051028,0.12,0.12,0.12,0.12,70000
BAS,20051028,0.11,0.11,0.105,0.105,852581
BAX,20051028,5.25,5.25,5.25,5.25,19250
BBB,20051028,0.34,0.34,0.335,0.335,37654
BBG,20051028,12.68,12.92,12.68,12.8,480592
BBI,20051028,1.62,1.645,1.605,1.62,2029540
BBW,20051028,1.6,1.7,1.6,1.68,37920279
BBX,20051028,0.2,0.2,0.2,0.2,12000
BCA,20051028,3.2,3.2,3.08,3.1,207634
BCD,20051028,0.355,0.355,0.34,0.35,186137
BCL,20051028,0.375,0.38,0.345,0.35,680189
BDG,20051028,1.02,1.055,1.02,1.055,1606192
BDI,20051028,0.42,0.42,0.42,0.42,139000
BDL,20051028,0.074,0.076,0.073,0.075,461474
BDM,20051028,0.95,0.96,0.94,0.94,127716
BDS,20051028,3.15,3.15,3.15,3.15,3150
BEC,20051028,0.47,0.47,0.47,0.47,7000
BEI,20051028,2.05,2.05,2.05,2.05,460
BEN,20051028,11.27,11.4,11.2,11.36,144977
BGD,20051028,0.185,0.195,0.18,0.195,62000
BGF,20051028,0.315,0.315,0.3,0.305,6123900
BGN,20051028,0.11,0.11,0.105,0.11,575309
BHP,20051028,20.12,20.18,20.07,20.1,28075404
BIL,20051028,8.36,8.39,8.33,8.33,4681170
BIT,20051028,0.18,0.185,0.18,0.185,95500
BJT,20051028,1.505,1.54,1.505,1.51,443095
BKA,20051028,0.3,0.3,0.295,0.3,498400
BKG,20051028,0.43,0.43,0.43,0.43,15000
BKI,20051028,1.23,1.24,1.23,1.235,70886
BKL,20051028,14.51,14.55,14.5,14.55,6300
BKM,20051028,0.009,0.009,0.009,0.009,500000
BKN,20051028,3.63,3.71,3.63,3.67,1777359
BKP,20051028,0.315,0.315,0.31,0.31,381102
BKS,20051028,0.009,0.009,0.009,0.009,1002334
BKW,20051028,13.1,13.1,13.1,13.1,755
BLD,20051028,7.53,7.57,7.3,7.39,6377328
BLR,20051028,0.032,0.032,0.031,0.031,1890000
BLT,20051028,0.145,0.16,0.145,0.16,26000
BLZ,20051028,0.049,0.052,0.049,0.052,246075
BMN,20051028,0.35,0.35,0.35,0.35,10000
BMO,20051028,0.26,0.265,0.25,0.265,3864778
BMX,20051028,0.265,0.265,0.255,0.255,690350
BNB,20051028,16.17,16.18,15.83,15.84,1825704
BNO,20051028,0.15,0.15,0.145,0.145,60023
BNT,20051028,0.43,0.43,0.39,0.41,1072641
BOD,20051028,0.07,0.07,0.07,0.07,29100
BOL,20051028,2.97,2.99,2.94,2.94,15486
BON,20051028,0.125,0.125,0.12,0.12,75103
BOQ,20051028,13.65,13.9,13.65,13.85,248718
BOS,20051028,0.235,0.235,0.235,0.235,28000
BOW,20051028,0.15,0.155,0.15,0.15,111883
BPC,20051028,1.15,1.15,1.13,1.14,4427558
BPG,20051028,0.047,0.05,0.04,0.04,340000
BPO,20051028,0.03,0.032,0.03,0.032,125000
BPT,20051028,0.93,0.93,0.89,0.895,1683080
BQT,20051028,0.22,0.22,0.22,0.22,264859
BRC,20051028,0.34,0.39,0.34,0.39,29584
BRO,20051028,0.008,0.008,0.008,0.008,1500000
BRT,20051028,0.06,0.06,0.056,0.056,83333
BRW,20051028,0.037,0.037,0.037,0.037,235000
BRZ,20051028,1.9,1.9,1.87,1.87,13669
BSA,20051028,0.23,0.23,0.23,0.23,34376
BSG,20051028,0.9,0.91,0.89,0.9,172077
BSL,20051028,8.4,8.4,8.27,8.27,3500593
BSO,20051028,2.24,2.24,2.19,2.2,16500
BTA,20051028,1.88,1.9,1.8,1.8,2265928
BTC,20051028,0.37,0.37,0.37,0.37,80250
BTV,20051028,0.039,0.039,0.038,0.038,687000
BTX,20051028,0.135,0.14,0.135,0.14,554410
BUG,20051028,0.63,0.64,0.63,0.64,32400
BUY,20051028,0.095,0.098,0.095,0.098,260000
BWP,20051028,2.01,2.04,2.01,2.01,142645
BXP,20051028,0.26,0.265,0.255,0.26,403065
BYI,20051028,0.46,0.46,0.46,0.46,13800
CAA,20051028,1.49,1.49,1.485,1.485,211975
CAB,20051028,5.75,5.82,5.73,5.82,170024
CAF,20051028,0.82,0.82,0.82,0.82,1000
CAG,20051028,0.024,0.024,0.022,0.022,525000
CAL,20051028,0.5,0.5,0.5,0.5,7000
CAM,20051028,1,1.01,1,1,91486
CAQ,20051028,0.255,0.27,0.255,0.27,94860
CAS,20051028,0.19,0.2,0.19,0.2,55000
CAT,20051028,12,12,12,12,84
CAU,20051028,0.1,0.1,0.1,0.1,253935
CAZ,20051028,0.455,0.46,0.435,0.435,144057
CBA,20051028,38.53,38.63,38.42,38.5,10303418
CBH,20051028,0.2,0.2,0.185,0.19,3779619
CBR,20051028,3,3,3,3,1500
CCE,20051028,0.345,0.345,0.34,0.34,232290
CCH,20051028,0.355,0.355,0.355,0.355,63070
CCI,20051028,0.013,0.013,0.013,0.013,1457500
CCL,20051028,7.5,7.53,7.43,7.44,2661977
CCP,20051028,4,4,4,4,24100
CDA,20051028,1.42,1.42,1.205,1.3,146150
CDD,20051028,3.68,3.68,3.68,3.68,6000
CDF,20051028,1.5,1.5,1.5,1.5,5000
CDO,20051028,4.64,4.71,4.64,4.64,194306
CDP,20051028,3.42,3.44,3.42,3.44,6166
CDR,20051028,2.12,2.22,2.12,2.2,153117
CEG,20051028,1.15,1.15,1.14,1.15,17000
CER,20051028,1.515,1.535,1.515,1.53,264770
CEY,20051028,4.05,4.15,4.03,4.11,1446140
CFI,20051028,0.705,0.71,0.705,0.705,41912
CFK,20051028,0.425,0.425,0.42,0.42,110146
CFR,20051028,0.013,0.013,0.012,0.013,2245000
CFU,20051028,0.515,0.515,0.515,0.515,10000
CGF,20051028,3.69,3.71,3.58,3.64,963882
CGM,20051028,0.125,0.125,0.125,0.125,40000
CGS,20051028,0.12,0.12,0.12,0.12,4167
CGX,20051028,0.62,0.62,0.62,0.62,5000
CHB,20051028,35.2,35.2,35.05,35.05,77
CHD,20051028,0.84,0.84,0.84,0.84,60400
CHF,20051028,0.445,0.445,0.445,0.445,10000
CHO,20051028,4.9,4.94,4.86,4.94,12400
CHQ,20051028,0.7,0.71,0.7,0.7,35626
CHR,20051028,3,3,3,3,7098
CHT,20051028,0.012,0.012,0.012,0.012,856255
CHX,20051028,1.42,1.42,1.39,1.39,44536
CHY,20051028,2.33,2.34,2.33,2.34,247718
CID,20051028,0.165,0.165,0.155,0.155,8000
CIG,20051028,0.082,0.083,0.08,0.082,1446525
CIR,20051028,1.24,1.24,1.225,1.24,5766
CIX,20051028,0.39,0.39,0.385,0.39,37480
CIY,20051028,4.08,4.08,4.04,4.05,57068
CKL,20051028,0.55,0.55,0.54,0.54,20000
CKR,20051028,0.32,0.33,0.32,0.32,30922
CLB,20051028,0.013,0.013,0.013,0.013,159773
CLH,20051028,1.43,1.435,1.43,1.435,9974
CLO,20051028,0.47,0.48,0.46,0.47,4126500
CLT,20051028,1.145,1.145,1.145,1.145,169040
CLV,20051028,0.16,0.165,0.16,0.165,314766
CLX,20051028,0.85,0.85,0.85,0.85,1000
CMI,20051028,1.435,1.435,1.41,1.435,28372
CMK,20051028,0.7,0.7,0.7,0.7,70000
CML,20051028,9.93,9.98,9.82,9.82,4387954
CMP,20051028,0.19,0.19,0.17,0.17,227834
CMQ,20051028,1.08,1.08,1.06,1.075,56119
CMR,20051028,1.2,1.2,1.16,1.18,192521
CMS,20051028,0.03,0.03,0.03,0.03,50000
CMV,20051028,0.79,0.79,0.74,0.74,119000
CMW,20051028,0.4,0.4,0.4,0.4,15000
CMX,20051028,0.14,0.15,0.14,0.15,516000
CND,20051028,2.4,2.45,2.4,2.45,8664
CNF,20051028,0.081,0.081,0.08,0.08,119205
CNM,20051028,0.026,0.027,0.026,0.027,240000
CNP,20051028,5.89,5.91,5.87,5.88,1243830
CNT,20051028,0.39,0.39,0.38,0.38,830300
COA,20051028,4.53,4.68,4.53,4.61,1954680
COE,20051028,0.365,0.375,0.365,0.37,629394
COF,20051028,3.15,3.25,3.15,3.25,478983
COH,20051028,38.01,38.1,36.5,36.5,484917
COI,20051028,0.17,0.17,0.17,0.17,50000
COO,20051028,0.009,0.01,0.009,0.009,2066800
COS,20051028,0.265,0.3,0.265,0.3,23300
COU,20051028,1.67,1.69,1.67,1.69,31000
COZ,20051028,0.23,0.23,0.23,0.23,40000
CPA,20051028,1.195,1.2,1.19,1.19,3350795
CPB,20051028,9.65,9.75,9.65,9.75,3500
CPC,20051028,0.4,0.41,0.395,0.41,816493
CPI,20051028,0.48,0.48,0.48,0.48,5825
CPK,20051028,3.9,3.95,3.9,3.95,3375
CPN,20051028,0.079,0.079,0.079,0.079,100000
CPR,20051028,1,1,1,1,5900
CPU,20051028,6.45,6.45,6.36,6.4,2192594
CQT,20051028,0.052,0.052,0.05,0.05,773020
CRE,20051028,0.205,0.21,0.2,0.21,355400
CRG,20051028,10.54,10.9,10.29,10.32,139649
CRK,20051028,0.62,0.63,0.62,0.63,10000
CRL,20051028,0.075,0.075,0.075,0.075,13000
CRS,20051028,0.34,0.34,0.32,0.325,3086306
CRT,20051028,0.685,0.685,0.675,0.675,12800
CRU,20051028,0.86,0.87,0.86,0.86,62881
CSE,20051028,0.165,0.175,0.165,0.175,997055
CSH,20051028,2.02,2.02,2.02,2.02,250
CSL,20051028,36.9,37.1,36.6,36.7,584389
CSM,20051028,3.25,3.25,3,3.12,5395710
CSR,20051028,2.91,2.91,2.87,2.89,3859801
CST,20051028,2.46,2.51,2.46,2.51,37720
CTF,20051028,0.25,0.26,0.25,0.25,77000
CTL,20051028,1.53,1.53,1.525,1.525,66500
CTN,20051028,1.005,1.02,1.005,1.005,33060
CTO,20051028,0.13,0.135,0.125,0.135,299000
CTX,20051028,20.22,20.26,20,20.06,282154
CUE,20051028,0.21,0.22,0.21,0.22,1954900
CUL,20051028,0.04,0.042,0.04,0.042,476020
CUO,20051028,0.016,0.017,0.016,0.016,1633711
CUS,20051028,0.21,0.21,0.205,0.21,484161
CUY,20051028,0.47,0.47,0.44,0.47,88000
CVC,20051028,1.35,1.35,1.35,1.35,2300
CVN,20051028,0.029,0.029,0.029,0.029,183863
CWG,20051028,0.1,0.11,0.1,0.11,57556
CWP,20051028,2.9,2.9,2.9,2.9,4400
CWT,20051028,0.9,0.9,0.9,0.9,7000
CXD,20051028,1.5,1.5,1.41,1.41,135470
CXE,20051028,0.07,0.07,0.07,0.07,10000
CXN,20051028,0.175,0.18,0.17,0.18,123500
CXP,20051028,5.75,5.99,5.75,5.8,77801
CXS,20051028,0.615,0.615,0.595,0.595,15916
CYA,20051028,1.025,1.035,1.025,1.03,335463
CYG,20051028,5.55,5.59,5.55,5.59,60040
CYN,20051028,0.4,0.4,0.4,0.4,50000
CYT,20051028,0.68,0.68,0.65,0.65,56000
DBS,20051028,0.54,0.55,0.54,0.55,46000
DDT,20051028,0.335,0.335,0.325,0.325,435600
DEG,20051028,0.22,0.22,0.215,0.22,37155
DES,20051028,0.11,0.11,0.11,0.11,19000
DEX,20051028,1.02,1.02,1.02,1.02,6000
DFT,20051028,0.014,0.014,0.014,0.014,610000
DGR,20051028,0.15,0.15,0.15,0.15,210000
DIO,20051028,0.059,0.059,0.057,0.058,589000
DJS,20051028,2.25,2.26,2.2,2.24,1177280
DJW,20051028,3.93,4,3.93,4,75157
DKN,20051028,0.7,0.7,0.69,0.7,105354
DLS,20051028,0.09,0.09,0.085,0.089,632000
DMP,20051028,2.94,2.97,2.94,2.96,21830
DMX,20051028,0.019,0.02,0.019,0.02,1017998
DMY,20051028,0.13,0.13,0.13,0.13,17333
DNL,20051028,0.16,0.17,0.155,0.17,249982
DNS,20051028,0.06,0.063,0.055,0.063,458500
DOM,20051028,0.63,0.66,0.63,0.65,568413
DON,20051028,0.23,0.235,0.23,0.235,203000
DOW,20051028,6.22,6.23,6.06,6.06,2113123
DRA,20051028,0.14,0.145,0.135,0.135,568000
DRD,20051028,1.78,1.78,1.78,1.78,1200
DRK,20051028,0.145,0.145,0.14,0.14,30000
DRT,20051028,1.33,1.335,1.325,1.325,6780099
DRX,20051028,0.18,0.185,0.18,0.185,130000
DUE,20051028,2.56,2.62,2.56,2.59,528822
DVC,20051028,3.76,3.8,3.76,3.77,836212
DVN,20051028,0.65,0.655,0.65,0.65,68481
DWY,20051028,0.74,0.74,0.74,0.74,30000
DYE,20051028,0.265,0.265,0.265,0.265,12000
DYL,20051028,0.14,0.145,0.135,0.14,2296261
EBB,20051028,4.55,4.55,4.55,4.55,10000
EBG,20051028,0.27,0.27,0.27,0.27,5000
EBR,20051028,0.082,0.082,0.08,0.08,1474034
EBT,20051028,0.18,0.185,0.17,0.18,459713
ECH,20051028,0.36,0.4,0.36,0.36,26923
ECI,20051028,0.1,0.12,0.1,0.12,36400
ECU,20051028,0.074,0.074,0.074,0.074,70000
EDM,20051028,0.29,0.29,0.29,0.29,15000
EDN,20051028,0.4,0.4,0.4,0.4,590
EGL,20051028,0.14,0.14,0.14,0.14,87000
EGO,20051028,0.006,0.007,0.006,0.007,725000
EIF,20051028,0.028,0.028,0.028,0.028,100000
EIV,20051028,0.175,0.175,0.17,0.17,168102
ELK,20051028,0.4,0.4,0.38,0.38,45000
ELM,20051028,0.26,0.26,0.26,0.26,10000
ELX,20051028,0.34,0.34,0.33,0.33,9000
EME,20051028,0.85,0.93,0.85,0.9,45825
EMI,20051028,0.44,0.45,0.44,0.45,237150
EMM,20051028,0.044,0.045,0.044,0.045,108050
EMP,20051028,0.26,0.26,0.26,0.26,3753
EMS,20051028,0.155,0.155,0.155,0.155,46129
ENE,20051028,4.43,4.48,4.42,4.44,346702
ENG,20051028,0.072,0.085,0.072,0.082,3532354
ENV,20051028,1.21,1.225,1.21,1.21,337125
EON,20051028,0.9,0.9,0.9,0.9,2000
EOS,20051028,3.37,3.4,3.34,3.34,15678
EPE,20051028,0.053,0.053,0.051,0.051,984855
EPR,20051028,0.096,0.096,0.094,0.094,198000
EPT,20051028,0.365,0.365,0.325,0.33,873290
EQI,20051028,1.24,1.24,1.22,1.23,88460
EQM,20051028,6.85,6.85,6.85,6.85,875
EQN,20051028,1.065,1.08,1.06,1.08,143800
EQT,20051028,12.4,12.6,12.4,12.6,2500
ERA,20051028,13.8,13.8,13.39,13.45,9623
ESG,20051028,0.145,0.145,0.145,0.145,299330
ESS,20051028,0.33,0.34,0.33,0.34,225700
ESV,20051028,1.1,1.1,1.1,1.1,2000
ETE,20051028,0.045,0.045,0.045,0.045,6500
ETR,20051028,2.22,2.27,2.21,2.27,163739
ETT,20051028,0.025,0.025,0.02,0.02,422508
ETW,20051028,0.285,0.29,0.275,0.28,318940
EUG,20051028,0.125,0.125,0.11,0.11,155000
EVE,20051028,0.094,0.094,0.094,0.094,125000
EVM,20051028,0.22,0.22,0.2,0.2,90992
EWC,20051028,0.031,0.031,0.03,0.03,17500
EXL,20051028,6.8,6.85,6.72,6.72,1392796
EXR,20051028,0.59,0.6,0.59,0.6,42500
EXS,20051028,0.175,0.175,0.17,0.17,178000
EXT,20051028,0.037,0.038,0.035,0.037,16483833
EZE,20051028,0.115,0.115,0.115,0.115,67000
EZL,20051028,1.55,1.55,1.545,1.55,5000
FAR,20051028,0.105,0.105,0.1,0.1,3828854
FBU,20051028,7.24,7.3,7.24,7.3,53898
FCL,20051028,1.85,1.86,1.8,1.8,4444741
FCN,20051028,0.48,0.48,0.47,0.48,433830
FDL,20051028,0.02,0.02,0.02,0.02,36000
FEA,20051028,0.56,0.56,0.55,0.555,35463
FGL,20051028,5.68,5.72,5.67,5.7,9658246
FKP,20051028,4.61,4.71,4.6,4.62,187375
FLT,20051028,13,13,12.29,12.33,544292
FLX,20051028,2.55,2.56,2.49,2.54,220601
FMG,20051028,4.32,4.39,4.2,4.2,118328
FML,20051028,0.042,0.042,0.04,0.041,1385238
FOA,20051028,27.01,27.29,27,27.2,327476
FPA,20051028,2.92,2.92,2.91,2.92,51309
FPF,20051028,0.043,0.043,0.043,0.043,89
FPG,20051028,0.52,0.52,0.52,0.52,4000
FPH,20051028,3.19,3.19,3.19,3.19,372000
FPS,20051028,0.9,0.92,0.9,0.9,86000
FRE,20051028,0.295,0.3,0.29,0.29,780181
FRI,20051028,0.385,0.42,0.385,0.42,57900
FRL,20051028,0.19,0.2,0.19,0.2,200000
FRR,20051028,0.8,0.8,0.77,0.77,108000
FSL,20051028,0.095,0.095,0.093,0.095,365000
FUN,20051028,1.87,1.87,1.845,1.85,344696
FUS,20051028,0.011,0.011,0.01,0.01,4582728
FUT,20051028,0.009,0.009,0.009,0.009,246800
FWD,20051028,6.76,6.82,6.73,6.74,48301
FXJ,20051028,4.05,4.05,4,4.01,4426330
FXR,20051028,0.27,0.275,0.24,0.27,693479
GAA,20051028,1.05,1.05,1.045,1.045,15800
GAN,20051028,1.87,1.885,1.85,1.865,10569792
GAP,20051028,1.71,1.71,1.7,1.7,21000
GAS,20051028,2.67,2.75,2.67,2.72,390097
GBA,20051028,0.14,0.14,0.14,0.14,7150
GBG,20051028,0.185,0.19,0.175,0.19,7491887
GBL,20051028,0.038,0.038,0.038,0.038,30000
GBP,20051028,0.405,0.42,0.4,0.42,246300
GBT,20051028,1.08,1.08,1.07,1.07,11000
GCL,20051028,3.01,3.02,2.88,2.89,916691
GCN,20051028,0.13,0.13,0.13,0.13,106500
GDA,20051028,0.003,0.003,0.003,0.003,166600
GDM,20051028,0.34,0.35,0.335,0.35,158300
GDN,20051028,0.06,0.062,0.06,0.061,550770
GDR,20051028,0.225,0.225,0.225,0.225,9714
GDY,20051028,1.65,1.65,1.63,1.64,126159
GED,20051028,0.1,0.1,0.1,0.1,30000
GFD,20051028,0.65,0.65,0.64,0.64,17373
GGN,20051028,0.305,0.305,0.3,0.305,1631900
GGP,20051028,0.19,0.19,0.185,0.185,86000
GGX,20051028,0.265,0.265,0.26,0.26,112400
GGY,20051028,0.058,0.058,0.058,0.058,194337
GHG,20051028,0.94,0.94,0.93,0.93,17449
GIA,20051028,0.51,0.51,0.495,0.495,24000
GIP,20051028,0.105,0.105,0.105,0.105,97000
GIR,20051028,0.285,0.295,0.285,0.295,95653
GLB,20051028,0.33,0.33,0.32,0.33,389061
GLC,20051028,1.01,1.01,1,1,54600
GLI,20051028,1.225,1.23,1.22,1.22,28061
GLN,20051028,0.13,0.13,0.13,0.13,100000
GMI,20051028,1.06,1.06,1.05,1.055,212712
GML,20051028,0.09,0.1,0.09,0.1,150000
GNC,20051028,10.88,10.88,10.88,10.88,1110
GNL,20051028,0.055,0.055,0.055,0.055,50000
GNS,20051028,2.75,2.76,2.71,2.71,2765879
GOA,20051028,0.082,0.082,0.082,0.082,18488
GOG,20051028,0.2,0.2,0.195,0.2,117600
GOP,20051028,0.094,0.094,0.091,0.091,101953
GPE,20051028,0.012,0.017,0.012,0.014,21610751
GPG,20051028,1.89,1.89,1.89,1.89,76000
GPN,20051028,0.018,0.018,0.017,0.017,2855000
GPO,20051028,0.04,0.04,0.039,0.039,325000
GPT,20051028,3.79,3.81,3.77,3.78,3845672
GRD,20051028,2.48,2.55,2.45,2.52,404100
GRN,20051028,0.53,0.53,0.53,0.53,5313
GRO,20051028,1.34,1.345,1.34,1.345,7001
GRP,20051028,0.5,0.5,0.405,0.45,95604
GRR,20051028,1.22,1.22,1.18,1.18,79340
GRV,20051028,0.42,0.42,0.42,0.42,2000
GRY,20051028,0.18,0.19,0.165,0.19,41000
GSA,20051028,1.135,1.14,1.125,1.125,1945518
GTG,20051028,0.49,0.5,0.485,0.495,293125
GTN,20051028,1.3,1.3,1.3,1.3,5000
GTP,20051028,3.1,3.12,3.05,3.05,357492
GTX,20051028,0.45,0.45,0.43,0.43,73000
GUD,20051028,7.4,7.5,7.4,7.4,96959
GUL,20051028,0.024,0.024,0.024,0.024,100000
GUN,20051028,0.245,0.25,0.24,0.245,109300
GVM,20051028,0.17,0.17,0.17,0.17,20000
