HTW,20050512,0.36,0.36,0.35,0.36,129472
HUG,20050512,0.061,0.061,0.06,0.06,119222
HVN,20050512,2.58,2.6,2.47,2.47,1600545
HWG,20050512,0.165,0.165,0.165,0.165,60000
HWI,20050512,1.465,1.5,1.39,1.4,1477570
HWT,20050512,1.35,1.35,1.35,1.35,80000
HYO,20050512,0.052,0.057,0.052,0.057,741251
HZN,20050512,0.11,0.11,0.11,0.11,826678
IAG,20050512,5.91,6,5.88,5.92,4058623
IAS,20050512,0.245,0.25,0.24,0.25,59000
IBA,20050512,0.52,0.52,0.505,0.51,199700
IBC,20050512,0.54,0.545,0.535,0.545,97800
IBT,20050512,1.63,1.63,1.62,1.63,112564
ICC,20050512,0.008,0.008,0.007,0.007,1715436
ICN,20050512,0.028,0.028,0.028,0.028,100000
ICS,20050512,0.33,0.335,0.33,0.335,50000
IDT,20050512,1.82,1.83,1.82,1.83,11250
IFL,20050512,6.57,6.59,6.33,6.42,89677
IFM,20050512,0.52,0.52,0.51,0.515,716437
IGL,20050512,0.23,0.25,0.23,0.25,62071
IGO,20050512,1.34,1.355,1.325,1.355,254121
IGP,20050512,4,4,3.89,3.91,13900
IHG,20050512,0.028,0.03,0.028,0.028,299316
IIF,20050512,2.14,2.17,2.14,2.17,4580796
IIG,20050512,0.03,0.03,0.03,0.03,600
IIN,20050512,2.5,2.55,2.43,2.43,376561
ILU,20050512,5.84,5.85,5.75,5.81,1343130
IMD,20050512,0.2,0.205,0.2,0.205,79669
IMF,20050512,0.82,0.85,0.82,0.85,60400
IMI,20050512,0.012,0.013,0.012,0.012,1430816
IML,20050512,0.07,0.07,0.07,0.07,65000
IMU,20050512,0.15,0.16,0.15,0.16,320147
INL,20050512,0.05,0.05,0.047,0.047,150000
INP,20050512,0.56,0.56,0.56,0.56,54705
INT,20050512,0.039,0.04,0.039,0.04,1086189
IOC,20050512,3.73,3.73,3.72,3.72,2040
IOF,20050512,1.24,1.245,1.235,1.24,1015609
IOH,20050512,0.36,0.36,0.345,0.35,708888
IPA,20050512,0.83,0.88,0.83,0.88,96700
IPG,20050512,1.945,1.96,1.935,1.96,7328134
IPL,20050512,15.5,15.5,15.5,15.5,1272
IPN,20050512,0.072,0.076,0.07,0.075,5429696
IRE,20050512,3.72,3.82,3.72,3.82,321553
IRI,20050512,0.44,0.44,0.42,0.42,48482
IRN,20050512,0.35,0.38,0.35,0.38,5204831
ISS,20050512,0.18,0.2,0.18,0.2,115000
ITC,20050512,0.044,0.044,0.044,0.044,100000
ITD,20050512,0.145,0.145,0.145,0.145,45000
ITE,20050512,0.16,0.16,0.16,0.16,30000
ITF,20050512,1.12,1.2,1.12,1.19,288879
IVC,20050512,3.75,3.85,3.75,3.78,508040
IVK,20050512,0.018,0.018,0.017,0.017,60000
IWF,20050512,1.76,1.905,1.76,1.81,109260
IWI,20050512,2.36,2.37,2.36,2.37,89570
IWL,20050512,2.5,2.57,2.46,2.46,56250
JBH,20050512,3.29,3.3,3.2,3.28,649162
JBM,20050512,5.7,5.7,5.57,5.62,986768
JET,20050512,0.71,0.71,0.71,0.71,2333
JFM,20050512,1.275,1.275,1.265,1.27,126225
JGL,20050512,0.13,0.13,0.13,0.13,20000
JHX,20050512,5.96,6,5.92,5.99,769861
JML,20050512,0.175,0.18,0.175,0.18,995100
JMS,20050512,0.125,0.125,0.105,0.125,88200
JRL,20050512,0.295,0.295,0.29,0.29,8000
JRV,20050512,0.015,0.016,0.015,0.016,974400
JST,20050512,2.22,2.3,2.19,2.3,709218
JUM,20050512,0.049,0.05,0.046,0.046,2626890
JYC,20050512,0.69,0.69,0.68,0.68,24450
KAL,20050512,0.2,0.2,0.2,0.2,23000
KAR,20050512,1.04,1.16,1.03,1.15,85570
KBO,20050512,0.061,0.062,0.061,0.062,19000
KCN,20050512,2.54,2.58,2.52,2.58,519120
KDS,20050512,0.52,0.52,0.51,0.51,74378
KGL,20050512,0.33,0.33,0.33,0.33,13700
KIA,20050512,0.05,0.051,0.05,0.05,146497
KIM,20050512,1.095,1.13,1.09,1.13,706163
KKT,20050512,0.76,0.76,0.75,0.76,53962
KME,20050512,1.52,1.52,1.52,1.52,6000
KMN,20050512,0.195,0.2,0.195,0.195,688300
KOV,20050512,3.75,3.75,3.75,3.75,500
KRS,20050512,0.255,0.26,0.25,0.26,5219674
KSC,20050512,2.8,2.8,2.8,2.8,2460
KYC,20050512,1.75,1.75,1.74,1.75,20090
KZL,20050512,1.12,1.185,1.12,1.18,511531
LAF,20050512,0.185,0.19,0.185,0.19,613650
LAL,20050512,0.073,0.073,0.073,0.073,8427
LAU,20050512,0.195,0.195,0.185,0.185,139000
LCL,20050512,0.7,0.7,0.7,0.7,59000
LCO,20050512,0.65,0.65,0.65,0.65,10000
LCT,20050512,0.25,0.25,0.25,0.25,194000
LDW,20050512,4.95,4.95,4.9,4.9,473
LEF,20050512,0.15,0.15,0.15,0.15,20000
LEG,20050512,0.097,0.1,0.097,0.1,242813
LEI,20050512,9.95,10,9.89,10,654506
LEP,20050512,1.845,1.845,1.835,1.845,102485
LFE,20050512,0.64,0.66,0.6,0.66,532751
LGD,20050512,0.5,0.525,0.495,0.5,187700
LHG,20050512,1.03,1.055,1.03,1.05,7664331
LIM,20050512,6.79,6.79,6.55,6.56,2037
LIO,20050512,0.006,0.006,0.005,0.006,14099668
LIP,20050512,1.22,1.23,1.22,1.23,201793
LKO,20050512,0.028,0.029,0.028,0.029,932000
LLC,20050512,12,12.25,11.92,12.25,2338825
LMC,20050512,2.35,2.39,2.35,2.39,4343
LMG,20050512,0.008,0.008,0.008,0.008,5000
LNG,20050512,0.305,0.32,0.295,0.295,335806
LNN,20050512,7.08,7.15,7.04,7.14,1293202
LOK,20050512,0.78,0.8,0.78,0.78,41114
LRF,20050512,0.82,0.82,0.815,0.815,45000
LRL,20050512,0.365,0.365,0.35,0.355,70400
LRX,20050512,0.175,0.18,0.175,0.18,55000
LSG,20050512,1.69,1.69,1.62,1.625,773363
LUM,20050512,0.1,0.1,0.093,0.095,366700
LVL,20050512,0.056,0.064,0.055,0.064,914000
LVR,20050512,0.76,0.76,0.76,0.76,16029
LYC,20050512,0.155,0.16,0.15,0.15,326500
LYL,20050512,1.55,1.55,1.55,1.55,18000
MAH,20050512,0.425,0.425,0.42,0.425,2917000
MAL,20050512,0.395,0.395,0.39,0.39,87500
MAP,20050512,3.3,3.34,3.28,3.3,13832013
MAQ,20050512,0.105,0.105,0.105,0.105,80000
MAR,20050512,0.125,0.125,0.125,0.125,100000
MAY,20050512,4.18,4.21,4.18,4.21,2927027
MBL,20050512,46.28,47.2,46.28,47.15,609421
MBN,20050512,0.48,0.5,0.47,0.5,27000
MBP,20050512,0.615,0.625,0.61,0.625,174703
MCC,20050512,6.74,6.8,6.74,6.78,159009
MCG,20050512,6.18,6.3,6.18,6.25,2723419
MCK,20050512,0.85,0.85,0.85,0.85,20000
MCO,20050512,0.12,0.12,0.12,0.12,16000
MCP,20050512,2.92,2.95,2.9,2.93,250222
MCR,20050512,0.75,0.75,0.715,0.73,839495
MCW,20050512,1.84,1.85,1.84,1.85,7088872
MDE,20050512,0.7,0.7,0.62,0.63,90127
MDL,20050512,0.555,0.555,0.555,0.555,31000
MDS,20050512,0.074,0.074,0.074,0.074,115000
MDT,20050512,1.14,1.145,1.135,1.135,4094426
MDV,20050512,0.091,0.091,0.091,0.091,30000
MDX,20050512,0.115,0.145,0.115,0.14,738988
MEI,20050512,0.22,0.225,0.22,0.22,79006
MEL,20050512,0.265,0.265,0.265,0.265,5000
MEP,20050512,0.39,0.4,0.39,0.4,24833
MFS,20050512,1.35,1.47,1.35,1.47,426743
MGO,20050512,0.14,0.14,0.14,0.14,36781
MGQ,20050512,3.97,3.98,3.94,3.97,2094055
MGR,20050512,3.6,3.6,3.54,3.54,8098085
MGU,20050512,0.11,0.12,0.11,0.12,429735
MGW,20050512,3.9,3.96,3.87,3.96,314082
MGX,20050512,0.625,0.63,0.6,0.62,967410
MHI,20050512,0.125,0.125,0.125,0.125,2330
MIC,20050512,0.058,0.06,0.058,0.06,118500
MIG,20050512,3.5,3.57,3.48,3.57,10410693
MIK,20050512,0.044,0.048,0.044,0.048,33000
MIL,20050512,1.03,1.05,1.03,1.05,9914
MIR,20050512,1.36,1.36,1.34,1.34,77203
MIS,20050512,0.38,0.39,0.36,0.36,1194110
MLB,20050512,1.27,1.28,1.27,1.28,17891
MLE,20050512,1.59,1.64,1.59,1.64,240367
MLM,20050512,0.17,0.17,0.17,0.17,60000
MLT,20050512,15.9,15.9,15.7,15.8,13005
MMA,20050512,0.95,0.95,0.94,0.95,84536
MML,20050512,0.665,0.68,0.665,0.68,21677
MMN,20050512,0.125,0.13,0.125,0.125,1118400
MMS,20050512,1.6,1.6,1.55,1.55,10000
MMX,20050512,0.3,0.3,0.295,0.295,42721
MND,20050512,10.27,10.27,9.88,9.89,5244
MOC,20050512,1.02,1.02,1.02,1.02,34507
MOD,20050512,0.024,0.024,0.023,0.023,51700
MOF,20050512,1.285,1.29,1.275,1.275,5315075
MOG,20050512,0.165,0.165,0.155,0.155,55138
MOK,20050512,0.25,0.25,0.25,0.25,43922
MOL,20050512,1.2,1.29,1.15,1.25,40000
MOO,20050512,0.043,0.043,0.043,0.043,289000
MOS,20050512,0.18,0.18,0.175,0.175,542170
MPD,20050512,0.13,0.13,0.13,0.13,280881
MPF,20050512,1.075,1.075,1.065,1.075,727482
MPG,20050512,0.9,0.92,0.9,0.9,46300
MPH,20050512,0.57,0.59,0.57,0.58,224767
MPI,20050512,0.039,0.04,0.039,0.04,552086
MPO,20050512,0.036,0.04,0.036,0.037,2825955
MPR,20050512,1.105,1.105,1.095,1.1,8038546
MPS,20050512,1.02,1.03,1.02,1.03,108703
MRE,20050512,1.93,1.95,1.88,1.935,1246921
MRL,20050512,0.72,0.72,0.69,0.7,429401
MRM,20050512,0.325,0.33,0.325,0.33,40200
MRN,20050512,1.4,1.4,1.35,1.35,7220
MRX,20050512,0.07,0.071,0.069,0.07,632715
MSB,20050512,0.4,0.4,0.4,0.4,38000
MSC,20050512,0.061,0.062,0.06,0.062,865000
MSF,20050512,7,7,7,7,2072
MST,20050512,0.145,0.155,0.145,0.15,794647
MTD,20050512,0.155,0.185,0.155,0.185,75000
MTH,20050512,0.32,0.32,0.32,0.32,43650
MTI,20050512,0.34,0.36,0.34,0.36,54000
MTN,20050512,0.205,0.205,0.2,0.2,147000
MTO,20050512,0.42,0.42,0.415,0.415,282500
MTR,20050512,0.083,0.085,0.083,0.083,20000
MTS,20050512,3.22,3.26,3.22,3.24,4690831
MTU,20050512,0.36,0.36,0.36,0.36,2500
MTX,20050512,0.78,0.78,0.75,0.75,32082
MUL,20050512,0.017,0.017,0.016,0.016,3417748
MUR,20050512,0.077,0.077,0.077,0.077,10000
MVL,20050512,0.015,0.015,0.015,0.015,2272
MVP,20050512,0.75,0.755,0.75,0.755,2500
MVU,20050512,1.4,1.4,1.39,1.39,4000
MWE,20050512,0.105,0.125,0.105,0.125,168750
MWM,20050512,0.29,0.29,0.29,0.29,150000
MXG,20050512,3.79,3.79,3.65,3.72,2710766
MXI,20050512,0.75,0.75,0.74,0.75,278000
MXL,20050512,0.125,0.13,0.125,0.13,740000
MYO,20050512,0.98,1.01,0.98,0.995,778351
NAB,20050512,30.5,30.94,30.5,30.92,10033604
NAL,20050512,0.425,0.435,0.42,0.435,57150
NAM,20050512,0.55,0.555,0.55,0.555,17948
NBL,20050512,2.63,2.63,2.63,2.63,859
NCA,20050512,0.41,0.41,0.4,0.4,14000
NCK,20050512,1.4,1.4,1.4,1.4,26000
NCM,20050512,14.4,14.49,14.35,14.49,1325728
NDC,20050512,0.135,0.135,0.135,0.135,165000
NDO,20050512,0.062,0.063,0.061,0.061,151808
NEC,20050512,0.25,0.25,0.25,0.25,7828
NEM,20050512,4.76,4.85,4.76,4.85,16000
NEO,20050512,0.045,0.045,0.042,0.044,7696684
NEU,20050512,0.3,0.3,0.3,0.3,25000
NFD,20050512,6.35,6.36,6.35,6.35,99527
NGM,20050512,0.071,0.071,0.071,0.071,594
NHC,20050512,1.21,1.22,1.2,1.2,31500
NHE,20050512,0.08,0.08,0.08,0.08,198477
NHL,20050512,0.295,0.295,0.295,0.295,65000
NHM,20050512,0.005,0.005,0.005,0.005,400000
NHR,20050512,0.29,0.295,0.29,0.29,597608
NIA,20050512,0.135,0.135,0.135,0.135,100825
NIQ,20050512,0.105,0.105,0.105,0.105,4000
NKL,20050512,0.12,0.12,0.11,0.11,95791
NKP,20050512,0.74,0.74,0.72,0.74,133324
NLS,20050512,0.1,0.1,0.099,0.099,50000
NLX,20050512,0.27,0.27,0.265,0.265,2823154
NMB,20050512,0.021,0.021,0.021,0.021,821404
NMC,20050512,0.05,0.05,0.05,0.05,140600
NMS,20050512,1.06,1.09,1,1,80485
NRL,20050512,0.03,0.03,0.03,0.03,5000
NRT,20050512,5.33,5.33,5.16,5.19,132969
NSA,20050512,0.22,0.22,0.22,0.22,30000
NST,20050512,0.091,0.091,0.091,0.091,111902
NSX,20050512,0.55,0.56,0.53,0.55,28500
NTC,20050512,0.13,0.16,0.13,0.145,165470
NTG,20050512,0.043,0.044,0.043,0.044,224000
NUF,20050512,8.59,8.66,8.57,8.62,203016
NVC,20050512,0.295,0.295,0.295,0.295,20000
NVE,20050512,0.275,0.28,0.275,0.28,100000
NWA,20050512,0.03,0.03,0.029,0.029,233327
NWE,20050512,0.135,0.135,0.13,0.135,915000
NWK,20050512,0.19,0.19,0.19,0.19,4000
NWS,20050512,20.52,20.77,20.5,20.75,3543582
NXS,20050512,0.36,0.37,0.36,0.37,219285
OBJ,20050512,0.026,0.026,0.025,0.026,1073000
OCL,20050512,0.99,0.99,0.99,0.99,8000
OEC,20050512,0.098,0.098,0.098,0.098,86432
OEL,20050512,0.17,0.17,0.17,0.17,36463
OEX,20050512,0.225,0.225,0.22,0.22,57000
OFM,20050512,1.92,1.95,1.92,1.92,17043
OGD,20050512,0.58,0.58,0.565,0.58,400500
OIL,20050512,0.39,0.39,0.375,0.375,140934
OKN,20050512,1.41,1.45,1.4,1.45,390105
OLE,20050512,0.022,0.022,0.022,0.022,10000
OMC,20050512,0.61,0.62,0.61,0.62,37285
OMH,20050512,1.005,1.005,1.005,1.005,145100
OMI,20050512,0.485,0.49,0.455,0.49,33050
OMP,20050512,2.41,2.42,2.38,2.4,438015
ONT,20050512,1.04,1.06,1.04,1.04,4500
OPI,20050512,0.096,0.096,0.095,0.095,22500
OPL,20050512,0.475,0.515,0.475,0.51,2638194
OPM,20050512,0.003,0.003,0.003,0.003,3986864
ORC,20050512,0.165,0.165,0.15,0.15,60000
ORD,20050512,0.3,0.3,0.3,0.3,43000
ORG,20050512,7.17,7.18,7.09,7.15,1512282
ORH,20050512,0.25,0.25,0.23,0.245,816000
ORI,20050512,15.8,15.89,15.59,15.61,1806369
ORL,20050512,2.7,2.7,2.7,2.7,2058
ORO,20050512,0.035,0.035,0.035,0.035,30000
ORP,20050512,0.021,0.021,0.021,0.021,125500
ORT,20050512,0.075,0.075,0.075,0.075,216693
OSH,20050512,2.44,2.46,2.42,2.45,5309853
OST,20050512,2.39,2.39,2.36,2.39,864434
OTI,20050512,0.07,0.07,0.07,0.07,100000
OTL,20050512,0.325,0.35,0.325,0.35,38400
OTT,20050512,0.43,0.435,0.43,0.43,554454
OXR,20050512,0.86,0.865,0.835,0.86,2874881
PAA,20050512,0.165,0.17,0.16,0.17,73027
PBB,20050512,1.415,1.505,1.415,1.5,1620417
PBD,20050512,1.32,1.325,1.31,1.325,105240
PBG,20050512,2.21,2.29,2.21,2.28,1173099
PBI,20050512,0.26,0.28,0.26,0.28,68495
PBL,20050512,14.35,14.93,14.35,14.88,4297473
PBO,20050512,0.23,0.25,0.23,0.25,44848
PBT,20050512,0.16,0.165,0.155,0.155,32000
PCC,20050512,0.115,0.12,0.115,0.12,206250
PCE,20050512,0.02,0.02,0.02,0.02,2995
PCG,20050512,0.505,0.525,0.505,0.52,363227
PCL,20050512,0.066,0.067,0.066,0.066,508795
PCP,20050512,0.08,0.08,0.08,0.08,15000
PDG,20050512,16.88,16.88,16.83,16.85,5334
PDN,20050512,1.08,1.11,1.08,1.09,2007530
PEA,20050512,0.48,0.48,0.48,0.48,29500
PEL,20050512,0.052,0.058,0.052,0.058,242500
PEM,20050512,0.82,0.82,0.76,0.76,469788
PEN,20050512,0.013,0.013,0.013,0.013,700000
PEP,20050512,0.39,0.39,0.38,0.38,2483308
PET,20050512,0.97,0.97,0.965,0.965,13041
PGA,20050512,2.8,2.8,2.8,2.8,36000
PGL,20050512,3.25,3.49,3.25,3.49,52957
PGN,20050512,0.77,0.77,0.77,0.77,1410
PGS,20050512,0.16,0.16,0.16,0.16,15000
PHI,20050512,0.45,0.45,0.45,0.45,33374
PHL,20050512,0.045,0.045,0.045,0.045,150000
PHY,20050512,5.15,5.16,5.15,5.15,680556
PIE,20050512,0.02,0.02,0.019,0.019,466666
PIF,20050512,1.57,1.57,1.56,1.57,999056
PIO,20050512,0.17,0.17,0.17,0.17,20000
PKT,20050512,0.003,0.003,0.003,0.003,10000
PLF,20050512,0.97,1,0.97,0.98,100001
PLT,20050512,0.155,0.155,0.15,0.15,50695
PMC,20050512,1.86,1.9,1.86,1.88,44175
PME,20050512,0.95,0.98,0.95,0.98,25853
PMH,20050512,0.006,0.006,0.006,0.006,93750
PMM,20050512,3.81,3.82,3.81,3.81,45111
PMN,20050512,5.12,5.19,5.1,5.16,3426375
PMP,20050512,1.185,1.185,1.135,1.17,1038805
PMV,20050512,3.75,3.75,3.7,3.7,6221
PMX,20050512,0.028,0.028,0.028,0.028,100000
PNA,20050512,0.215,0.25,0.215,0.24,4108009
PNN,20050512,0.21,0.215,0.2,0.2,666240
PNO,20050512,0.037,0.038,0.037,0.038,109000
PNW,20050512,0.057,0.057,0.057,0.057,100000
POH,20050512,0.3,0.3,0.295,0.3,38117
POL,20050512,0.23,0.23,0.23,0.23,30000
PPC,20050512,1.44,1.46,1.44,1.46,91000
PPD,20050512,0.265,0.265,0.265,0.265,2000
PPG,20050512,0.46,0.47,0.46,0.46,158001
PPK,20050512,0.9,0.92,0.9,0.92,5472
PPR,20050512,1.6,1.6,1.58,1.58,15500
PPT,20050512,53.99,54.25,52.2,52.97,146910
PPX,20050512,2.86,2.9,2.85,2.87,3383092
PPY,20050512,0.2,0.2,0.2,0.2,107500
PRE,20050512,0.066,0.072,0.065,0.069,10088918
PRG,20050512,3,3.03,3,3.01,77270
PRK,20050512,5.29,5.41,5.28,5.38,853907
PRM,20050512,0.052,0.052,0.052,0.052,5000
PRO,20050512,0.125,0.125,0.125,0.125,18000
PRR,20050512,0.097,0.105,0.097,0.105,422936
PRT,20050512,2.9,2.9,2.9,2.9,10000
PRV,20050512,0.92,0.92,0.91,0.92,304523
PRY,20050512,8,8,7.8,7.8,14888
PSA,20050512,0.99,1,0.97,0.97,141000
PSD,20050512,0.7,0.7,0.67,0.675,968825
PSG,20050512,0.08,0.084,0.08,0.084,124000
PSN,20050512,6.5,6.5,6.5,6.5,300
PSP,20050512,0.105,0.105,0.105,0.105,11215
PSR,20050512,0.012,0.012,0.012,0.012,1000000
PSV,20050512,0.285,0.295,0.285,0.295,1205585
PSX,20050512,0.215,0.215,0.2,0.2,108870
PTD,20050512,1.34,1.35,1.29,1.3,952472
PTR,20050512,0.32,0.32,0.32,0.32,43060
PTS,20050512,0.08,0.08,0.08,0.08,1742
PVE,20050512,0.93,0.93,0.93,0.93,30000
PWR,20050512,0.175,0.18,0.165,0.165,58787
PWT,20050512,1.22,1.24,1.2,1.235,61375
PXS,20050512,1.05,1.18,1.025,1.14,485382
PYC,20050512,0.19,0.19,0.19,0.19,110000
QAD,20050512,0.04,0.04,0.04,0.04,10000
QAN,20050512,3.16,3.18,3.15,3.16,5426208
QBE,20050512,14.6,14.85,14.6,14.81,1036199
QCH,20050512,4.52,4.52,4.41,4.5,20036
QED,20050512,0.062,0.068,0.062,0.066,2191548
QGC,20050512,0.375,0.39,0.37,0.39,619815
QMG,20050512,0.48,0.48,0.48,0.48,49000
QML,20050512,0.11,0.11,0.08,0.08,63000
QPX,20050512,0.08,0.08,0.08,0.08,140576
QRS,20050512,0.115,0.12,0.11,0.12,1823165
QUE,20050512,0.195,0.195,0.195,0.195,4000
QUR,20050512,0.019,0.019,0.019,0.019,142436
RAT,20050512,1.08,1.08,1.08,1.08,71530
RBS,20050512,8.4,8.45,8.2,8.4,8397
RBY,20050512,0.018,0.018,0.016,0.016,1199708
RCD,20050512,4.8,4.98,4.79,4.97,669524
RCL,20050512,2.52,2.52,2.42,2.5,870693
RCM,20050512,0.05,0.05,0.05,0.05,35000
RCR,20050512,0.685,0.685,0.68,0.685,45705
RCT,20050512,3.12,3.15,3.12,3.15,27595
RDF,20050512,3.39,3.48,3.37,3.4,169289
RDM,20050512,0.25,0.25,0.25,0.25,33000
RDR,20050512,0.23,0.23,0.225,0.225,50000
REA,20050512,1.4,1.415,1.39,1.41,362983
REB,20050512,2.34,2.34,2.1,2.1,66952
RED,20050512,0.088,0.088,0.086,0.086,304000
REL,20050512,0.145,0.15,0.145,0.145,63000
RFS,20050512,0.13,0.13,0.115,0.115,322170
RHC,20050512,8.38,8.38,8.29,8.33,475409
RHD,20050512,0.59,0.6,0.56,0.565,136747
RHL,20050512,4.89,4.89,4.8,4.8,4100
RHT,20050512,0.14,0.14,0.14,0.14,50000
RIC,20050512,1.22,1.285,1.215,1.285,276710
RIM,20050512,0.02,0.024,0.02,0.021,1083909
RIN,20050512,12.01,12.09,11.71,11.79,2271031
RIO,20050512,43.16,43.5,43.13,43.18,3480309
RIV,20050512,0.46,0.48,0.46,0.48,206500
RKN,20050512,0.85,0.85,0.825,0.84,82600
RMD,20050512,8.11,8.15,8.07,8.09,167846
RMI,20050512,0.1,0.1,0.1,0.1,236505
RML,20050512,0.215,0.215,0.2,0.2,115995
RMS,20050512,0.13,0.13,0.125,0.125,50000
RND,20050512,0.25,0.25,0.25,0.25,3500
RNG,20050512,0.1,0.1,0.1,0.1,1710
ROC,20050512,1.73,1.74,1.71,1.725,406815
ROK,20050512,3.96,3.96,3.95,3.95,3437
RPC,20050512,0.475,0.475,0.475,0.475,26300
RPT,20050512,0.032,0.032,0.029,0.029,1605700
RRL,20050512,0.115,0.115,0.115,0.115,370000
RRS,20050512,0.021,0.021,0.02,0.02,300000
RRT,20050512,0.79,0.8,0.79,0.8,79100
RSG,20050512,1.05,1.05,1.025,1.04,354314
RSN,20050512,0.086,0.086,0.086,0.086,20000
RSP,20050512,1.04,1.1,1.04,1.08,248039
RTL,20050512,0.32,0.32,0.31,0.315,26650
RTM,20050512,0.073,0.073,0.069,0.07,2271616
RUP,20050512,9.35,9.35,9.32,9.32,46687
RWD,20050512,0.1,0.1,0.1,0.1,120000
RXL,20050512,0.13,0.135,0.13,0.135,40000
SAI,20050512,2.12,2.14,2.12,2.12,156147
SAQ,20050512,5.5,5.5,5.3,5.45,4042
SAU,20050512,0.135,0.14,0.135,0.14,59647
SAX,20050512,0.088,0.088,0.088,0.088,114334
SBC,20050512,11.1,11.1,10.82,10.99,187140
SBL,20050512,0.09,0.09,0.09,0.09,21714
SBM,20050512,0.1,0.105,0.1,0.1,584024
SBP,20050512,0.115,0.115,0.115,0.115,2000
SBS,20050512,0.047,0.047,0.047,0.047,20000
SCF,20050512,111.6,111.66,111.6,111.66,4727
SDG,20050512,1.33,1.33,1.295,1.3,379555
SDI,20050512,0.66,0.665,0.6,0.65,2404323
SDL,20050512,0.017,0.017,0.016,0.016,200357
SDS,20050512,0.65,0.65,0.65,0.65,20770
SEA,20050512,0.29,0.295,0.28,0.29,416480
SED,20050512,0.195,0.195,0.195,0.195,179000
SEK,20050512,2.26,2.28,2.22,2.27,53144
SEL,20050512,1.8,1.8,1.8,1.8,865
SEM,20050512,4,4.08,4,4,19800
SEN,20050512,0.26,0.26,0.25,0.25,865107
SEV,20050512,6.56,6.57,6.47,6.57,1498724
SFC,20050512,5.8,5.8,5.35,5.4,89500
SFE,20050512,9.2,9.45,9.18,9.45,970736
SFR,20050512,0.155,0.155,0.15,0.15,165000
SFY,20050512,39.8,39.8,39.8,39.8,3000
SGB,20050512,25,25.24,24.96,25.15,1841945
SGL,20050512,0.72,0.73,0.72,0.73,76970
SGN,20050512,2.77,2.77,2.71,2.71,277333
SGP,20050512,5.56,5.57,5.49,5.49,6092525
SGS,20050512,0.96,0.96,0.91,0.91,12250
SGT,20050512,1.99,2.01,1.99,2,7803663
SGX,20050512,1.6,1.6,1.58,1.6,39540
SHC,20050512,0.35,0.36,0.35,0.36,120100
SHG,20050512,0.48,0.51,0.48,0.51,30000
SHL,20050512,11.48,11.48,11.32,11.36,386655
SHN,20050512,0.084,0.085,0.084,0.085,128000
SHV,20050512,8.5,8.55,8.45,8.45,65907
SIB,20050512,0.053,0.054,0.052,0.054,927570
SIE,20050512,0.048,0.048,0.047,0.047,188012
SIG,20050512,8.01,8.01,7.86,7.91,271236
SIM,20050512,0.21,0.21,0.205,0.205,158000
SKC,20050512,4.1,4.13,4.08,4.13,324824
SKE,20050512,2.3,2.36,2.27,2.36,50662
SKG,20050512,0.86,0.86,0.84,0.84,5000
SKR,20050512,0.036,0.036,0.033,0.034,1378140
SKW,20050512,0.18,0.18,0.18,0.18,100000
SLA,20050512,0.13,0.13,0.12,0.12,64646
SLM,20050512,4.86,4.9,4.84,4.86,611955
SLX,20050512,0.79,0.79,0.73,0.78,265376
SMC,20050512,0.105,0.105,0.105,0.105,20000
SMM,20050512,0.335,0.355,0.335,0.355,620862
SMN,20050512,0.08,0.09,0.08,0.09,51902
SMO,20050512,0.068,0.07,0.068,0.07,285000
SMS,20050512,14.31,14.35,14.17,14.24,567636
SMX,20050512,1.55,1.57,1.51,1.52,31830
SMY,20050512,0.86,0.86,0.845,0.85,1093589
SNF,20050512,0.455,0.46,0.45,0.45,30116
SNN,20050512,0.215,0.215,0.215,0.215,120000
SOE,20050512,0.19,0.2,0.19,0.195,1759420
SOL,20050512,8.98,9,8.92,8.92,18656
SOO,20050512,0.29,0.295,0.29,0.295,30000
SOT,20050512,1.59,1.605,1.58,1.59,430100
SPH,20050512,0.56,0.56,0.56,0.56,1500
SPL,20050512,0.575,0.575,0.555,0.555,95000
SPT,20050512,4.55,4.6,4.48,4.55,193182
SRA,20050512,0.078,0.079,0.077,0.077,2575000
SRI,20050512,0.064,0.064,0.064,0.064,43500
SRL,20050512,1.63,1.68,1.63,1.68,8858
SRP,20050512,4.26,4.27,4.26,4.27,28789409
SRV,20050512,2.45,2.55,2.45,2.53,19214
SRX,20050512,1.3,1.3,1.3,1.3,3180
SRZ,20050512,0.16,0.165,0.15,0.165,208654
SSH,20050512,0.016,0.016,0.016,0.016,25500
SSN,20050512,0.34,0.34,0.33,0.34,195138
SST,20050512,3.76,3.76,3.74,3.75,44000
SSX,20050512,1.235,1.245,1.22,1.24,2719718
STI,20050512,0.26,0.26,0.26,0.26,33650
STO,20050512,9.83,9.83,9.71,9.77,4042614
STP,20050512,0.04,0.04,0.04,0.04,22500
STR,20050512,0.2,0.2,0.195,0.2,264000
STS,20050512,0.55,0.59,0.55,0.59,12031
STT,20050512,0.02,0.02,0.02,0.02,140000
STU,20050512,0.87,0.88,0.86,0.87,22688
STW,20050512,40.75,41.04,40.75,41.03,117030
STX,20050512,0.13,0.13,0.125,0.125,829682
SUL,20050512,2.79,2.83,2.79,2.83,34910
SUN,20050512,19.2,19.49,19.2,19.49,1200559
SUR,20050512,0.22,0.22,0.22,0.22,92085
SXC,20050512,0.015,0.015,0.01,0.01,389220
SYG,20050512,0.008,0.008,0.007,0.008,212000
