AFI,20050930,4.09,4.11,4.08,4.1,328813
AFL,20050930,0.66,0.67,0.66,0.67,109183
AFS,20050930,0.07,0.07,0.065,0.07,51000
AFT,20050930,0.023,0.023,0.022,0.023,3422821
AGC,20050930,1.51,1.52,1.49,1.5,127200
AGG,20050930,11.2,11.3,11.15,11.3,10951
AGI,20050930,0.54,0.595,0.54,0.595,903937
AGL,20050930,15,15,14.82,14.82,2199235
AGM,20050930,0.15,0.15,0.145,0.145,124522
AGO,20050930,0.26,0.26,0.24,0.24,345680
AGS,20050930,0.2,0.22,0.2,0.22,1489630
AGX,20050930,0.275,0.275,0.275,0.275,9500
AGY,20050930,0.065,0.065,0.056,0.056,53850
AGZ,20050930,0.24,0.29,0.24,0.25,136634
AHC,20050930,3.05,3.05,3.05,3.05,1000
AHD,20050930,4.48,4.5,4.48,4.5,55795
AHO,20050930,0.66,0.66,0.66,0.66,27563
AHS,20050930,1.25,1.26,1.25,1.26,104888
AHU,20050930,6.63,6.63,6.63,6.63,58
AIA,20050930,2.03,2.11,2.03,2.07,214546
AIE,20050930,0.17,0.175,0.17,0.175,139768
AII,20050930,0.4,0.4,0.4,0.4,14500
AIM,20050930,0.05,0.05,0.048,0.05,1876500
AIX,20050930,2.54,2.55,2.5,2.5,555411
AIZ,20050930,1.05,1.06,1.05,1.06,11056
AJL,20050930,1.145,1.18,1.135,1.14,100340
AKD,20050930,0.019,0.019,0.019,0.019,3462
ALD,20050930,0.285,0.3,0.285,0.3,70322
ALK,20050930,0.245,0.25,0.215,0.215,2908210
ALL,20050930,11.85,12.01,11.7,11.85,2801740
ALN,20050930,11.7,11.91,11.35,11.85,1216819
ALO,20050930,0.6,0.6,0.6,0.6,30000
ALS,20050930,8.03,8.09,7.98,7.98,647851
ALU,20050930,0.25,0.25,0.25,0.25,11000
ALZ,20050930,1.9,1.9,1.855,1.875,1166368
AMC,20050930,6.67,6.82,6.65,6.71,7195951
AMH,20050930,0.56,0.565,0.56,0.565,162375
AML,20050930,0.455,0.455,0.45,0.45,61000
AMM,20050930,0.18,0.185,0.18,0.18,468856
AMO,20050930,0.81,0.81,0.81,0.81,11000
AMP,20050930,7.35,7.47,7.34,7.44,14612329
AMU,20050930,1.11,1.12,1.1,1.105,331629
AND,20050930,0.23,0.23,0.22,0.22,856486
ANE,20050930,3.63,3.63,3.63,3.63,17049
ANG,20050930,0.33,0.34,0.33,0.34,63700
ANN,20050930,11.16,11.3,11.1,11.28,387611
ANP,20050930,0.053,0.054,0.053,0.054,121000
ANX,20050930,0.33,0.37,0.33,0.37,25000
ANZ,20050930,24.3,24.45,24,24,8890762
AOE,20050930,0.7,0.71,0.69,0.705,591600
AOM,20050930,0.018,0.018,0.018,0.018,2334
AOP,20050930,0.6,0.6,0.6,0.6,5000
APA,20050930,3.54,3.54,3.44,3.45,274899
APE,20050930,7.69,7.69,7.66,7.69,17218
APG,20050930,0.035,0.037,0.035,0.035,262000
API,20050930,3.1,3.1,3.07,3.09,1962774
APN,20050930,5,5.02,5,5,648639
APV,20050930,0.24,0.24,0.235,0.235,135789
APZ,20050930,0.205,0.21,0.2,0.205,4124872
AQA,20050930,4.05,4.1,4,4,22973
AQD,20050930,0.1,0.1,0.1,0.1,115112
AQP,20050930,9.38,9.38,9.2,9.36,42486
ARA,20050930,0.35,0.35,0.35,0.35,124550
ARE,20050930,0.21,0.21,0.21,0.21,81000
ARG,20050930,6.18,6.2,6.1,6.2,106233
ARM,20050930,0.285,0.285,0.285,0.285,32500
ARP,20050930,2.97,2.99,2.96,2.99,92261
ARQ,20050930,2.12,2.2,2.12,2.18,1439070
ARU,20050930,0.31,0.315,0.29,0.29,470119
ARW,20050930,1.58,1.59,1.56,1.56,23217
ARX,20050930,0.047,0.049,0.047,0.047,1005400
ARZ,20050930,0.52,0.52,0.51,0.52,24300
ASB,20050930,2.17,2.18,2.17,2.17,231404
ASC,20050930,0.037,0.037,0.037,0.037,10000
ASL,20050930,0.805,0.84,0.805,0.84,91709
ASP,20050930,0.1,0.1,0.1,0.1,50000
ASV,20050930,0.066,0.075,0.066,0.075,441000
ASX,20050930,27.7,27.7,27.12,27.12,342941
ASZ,20050930,0.56,0.56,0.56,0.56,7044
ATG,20050930,0.715,0.72,0.715,0.715,46000
ATN,20050930,0.091,0.091,0.091,0.091,10000
ATP,20050930,0.25,0.25,0.24,0.24,23000
ATR,20050930,3.11,3.14,3.1,3.13,16900
ATZ,20050930,0.13,0.13,0.13,0.13,8333
AUL,20050930,0.024,0.025,0.023,0.024,4394228
AUM,20050930,0.185,0.185,0.185,0.185,25000
AUN,20050930,1.235,1.235,1.21,1.215,1082884
AUO,20050930,1.365,1.39,1.365,1.39,22000
AUS,20050930,0.915,0.925,0.915,0.92,118100
AUT,20050930,0.45,0.45,0.435,0.44,200765
AUW,20050930,1.27,1.275,1.265,1.27,267270
AUX,20050930,0.051,0.051,0.051,0.051,70224
AUZ,20050930,0.033,0.036,0.033,0.034,8767288
AVA,20050930,0.047,0.048,0.047,0.047,853000
AVE,20050930,1.51,1.53,1.51,1.51,109860
AVJ,20050930,1.39,1.4,1.38,1.39,366134
AVM,20050930,0.485,0.485,0.48,0.485,362000
AVO,20050930,0.46,0.48,0.46,0.48,835690
AVP,20050930,0.066,0.066,0.066,0.066,150000
AVR,20050930,1,1.01,1,1.01,12000
AVS,20050930,0.13,0.14,0.13,0.14,154500
AVU,20050930,0.4,0.405,0.39,0.4,306944
AVV,20050930,1.2,1.21,1.2,1.21,37900
AVX,20050930,0.18,0.185,0.175,0.185,157976
AWB,20050930,5.14,5.2,5.11,5.11,664852
AWC,20050930,6.01,6.15,6,6.11,13469497
AWE,20050930,2.32,2.34,2.25,2.25,2455149
AWP,20050930,2.67,2.67,2.65,2.65,199720
AXA,20050930,4.77,4.91,4.77,4.86,2335281
AXD,20050930,0.1,0.1,0.1,0.1,15000
AXO,20050930,0.65,0.66,0.65,0.65,37879
AXQ,20050930,0.965,0.97,0.965,0.97,392085
AZA,20050930,1.26,1.26,1.18,1.18,2148890
AZC,20050930,0.17,0.17,0.165,0.165,120000
AZR,20050930,0.215,0.22,0.21,0.21,2400537
AZZ,20050930,0.58,0.61,0.57,0.61,643030
BAR,20050930,0.14,0.14,0.14,0.14,142075
BAX,20050930,5.52,5.56,5.5,5.56,25249
BBB,20050930,0.35,0.37,0.34,0.37,304740
BBG,20050930,13.15,13.2,13,13.05,812743
BBI,20050930,1.86,1.86,1.81,1.81,1848885
BBX,20050930,0.145,0.145,0.14,0.14,8000
BCA,20050930,3.53,3.53,3.45,3.47,749495
BCD,20050930,0.375,0.385,0.37,0.37,121654
BCL,20050930,0.275,0.28,0.265,0.27,500066
BDG,20050930,1.14,1.16,1.14,1.15,581564
BDI,20050930,0.405,0.41,0.4,0.405,399176
BDL,20050930,0.072,0.072,0.072,0.072,250000
BDM,20050930,0.7,0.75,0.7,0.75,43569
BDS,20050930,3.2,3.2,3.2,3.2,56150
BEC,20050930,0.48,0.48,0.48,0.48,76000
BEI,20050930,2.15,2.31,2.15,2.31,60121
BEL,20050930,0.36,0.36,0.36,0.36,15000
BEN,20050930,11.14,11.18,11,11,159229
BGD,20050930,0.22,0.24,0.22,0.24,140000
BGF,20050930,0.31,0.32,0.31,0.315,9341483
BHP,20050930,22.48,22.48,22.25,22.25,44540301
BIC,20050930,0.6,0.6,0.575,0.6,795599
BIL,20050930,8.99,8.99,8.86,8.86,5000161
BIT,20050930,0.15,0.15,0.145,0.15,45000
BJT,20050930,1.61,1.615,1.6,1.61,4296898
BKA,20050930,0.32,0.33,0.32,0.325,325000
BKI,20050930,1.22,1.22,1.22,1.22,246638
BKL,20050930,14.65,14.7,14.55,14.7,4104
BKM,20050930,0.01,0.011,0.01,0.011,366402
BKN,20050930,3.53,3.55,3.46,3.51,70978
BKP,20050930,0.365,0.365,0.35,0.355,591860
BKR,20050930,0.355,0.355,0.34,0.34,140846
BKS,20050930,0.012,0.012,0.011,0.011,2845805
BKW,20050930,12.4,12.5,12.25,12.33,5469
BKY,20050930,0.245,0.29,0.245,0.29,1842500
BLD,20050930,8.16,8.18,8.05,8.07,1284757
BLR,20050930,0.032,0.037,0.032,0.035,16465792
BLT,20050930,0.18,0.185,0.175,0.18,382386
BLZ,20050930,0.057,0.057,0.054,0.054,112000
BMN,20050930,0.43,0.43,0.42,0.42,86940
BMO,20050930,0.27,0.275,0.27,0.27,183000
BMX,20050930,0.275,0.28,0.27,0.28,1051471
BNB,20050930,21.55,21.85,21.1,21.2,1951359
BNO,20050930,0.155,0.16,0.155,0.155,263457
BNT,20050930,0.31,0.325,0.31,0.325,306373
BOC,20050930,0.67,0.68,0.67,0.67,77309
BOL,20050930,2.98,2.98,2.94,2.95,90963
BON,20050930,0.125,0.13,0.12,0.12,651384
BOQ,20050930,12.45,12.6,12.35,12.35,140487
BOS,20050930,0.2,0.215,0.2,0.215,122350
BOW,20050930,0.165,0.18,0.165,0.18,1112558
BPC,20050930,1.14,1.15,1.12,1.13,28528863
BPO,20050930,0.037,0.039,0.035,0.036,1988044
BPT,20050930,0.94,0.97,0.93,0.935,2655064
BQT,20050930,0.24,0.24,0.23,0.235,443367
BRO,20050930,0.007,0.008,0.007,0.007,3695722
BRW,20050930,0.036,0.038,0.034,0.036,1675200
BRZ,20050930,1.91,1.95,1.91,1.95,115056
BSA,20050930,0.24,0.25,0.24,0.25,73346
BSG,20050930,0.94,0.97,0.935,0.935,959550
BSL,20050930,9.65,9.7,9.54,9.56,4382376
BSO,20050930,2.24,2.24,2.2,2.22,39775
BTA,20050930,1.09,1.4,1.08,1.34,18415573
BTC,20050930,0.38,0.39,0.375,0.39,110500
BTV,20050930,0.051,0.051,0.048,0.049,2447000
BUY,20050930,0.11,0.12,0.11,0.115,3591803
BWP,20050930,2.07,2.1,2.06,2.1,530267
BXP,20050930,0.27,0.27,0.265,0.27,601951
CAA,20050930,1.465,1.47,1.46,1.47,100172
CAB,20050930,6.15,6.15,6.03,6.04,102371
CAG,20050930,0.025,0.026,0.023,0.023,900404
CAL,20050930,0.47,0.47,0.465,0.465,36936
CAM,20050930,0.97,0.97,0.97,0.97,7106
CAQ,20050930,0.305,0.31,0.3,0.31,319905
CAT,20050930,15,15,14.35,14.64,1493
CAU,20050930,0.115,0.115,0.115,0.115,106000
CAZ,20050930,0.37,0.38,0.355,0.38,384750
CBA,20050930,38.89,38.89,38.41,38.41,6654544
CBD,20050930,0.06,0.06,0.06,0.06,2000
CBH,20050930,0.3,0.305,0.295,0.295,956874
CBR,20050930,3.32,3.35,3.32,3.35,13131
CCE,20050930,0.37,0.37,0.355,0.365,486000
CCI,20050930,0.014,0.014,0.014,0.014,3105311
CCK,20050930,0.087,0.087,0.087,0.087,800
CCL,20050930,8.03,8.1,7.91,7.91,2239416
CCO,20050930,0.002,0.002,0.002,0.002,3000000
CCP,20050930,3.65,3.7,3.65,3.7,25000
CCS,20050930,0.042,0.055,0.042,0.055,327500
CCV,20050930,0.28,0.28,0.27,0.27,92816
CDD,20050930,4.02,4.1,4.02,4.1,6073
CDF,20050930,1.58,1.58,1.579,1.58,53611
CDO,20050930,4.79,4.79,4.75,4.75,116025
CDP,20050930,3.45,3.45,3.45,3.45,10000
CDR,20050930,2.43,2.45,2.42,2.42,179085
CDX,20050930,2.35,2.5,2.35,2.48,2065695
CEG,20050930,1.17,1.25,1.17,1.25,434533
CEQ,20050930,2.35,2.35,2.35,2.35,19139
CER,20050930,1.555,1.555,1.54,1.545,292832
CEY,20050930,5.1,5.11,4.98,4.98,615451
CFI,20050930,0.71,0.72,0.705,0.72,50080
CFK,20050930,0.415,0.425,0.415,0.425,66300
CFR,20050930,0.013,0.014,0.013,0.014,515000
CFU,20050930,0.575,0.59,0.575,0.58,84182
CGF,20050930,4.08,4.09,4.01,4.01,837700
CHD,20050930,0.9,0.9,0.9,0.9,2000
CHF,20050930,0.43,0.43,0.425,0.425,144500
CHL,20050930,0.17,0.17,0.17,0.17,114022
CHO,20050930,4.95,4.95,4.95,4.95,47570
CHQ,20050930,0.78,0.8,0.78,0.8,23888
CHT,20050930,0.015,0.015,0.015,0.015,537500
CHX,20050930,1.565,1.57,1.54,1.54,116938
CHY,20050930,2.3,2.31,2.3,2.31,74033
CIG,20050930,0.069,0.069,0.065,0.069,8443783
CIN,20050930,16.5,16.5,16.5,16.5,4480
CIR,20050930,1.25,1.25,1.23,1.24,45864
CIX,20050930,0.365,0.38,0.365,0.38,464270
CIY,20050930,3.92,4,3.91,3.99,162858
CKL,20050930,0.59,0.59,0.59,0.59,31500
CKR,20050930,0.325,0.33,0.32,0.32,44500
CKS,20050930,0.48,0.48,0.475,0.475,16184
CLB,20050930,0.015,0.015,0.015,0.015,300000
CLF,20050930,0.23,0.235,0.23,0.235,30000
CLH,20050930,1.545,1.56,1.395,1.45,269816
CLO,20050930,0.51,0.51,0.505,0.51,238032
CLT,20050930,1.15,1.15,1.14,1.14,9134
CLV,20050930,0.17,0.175,0.17,0.17,281600
CLX,20050930,0.815,0.815,0.815,0.815,25000
CMI,20050930,1.6,1.65,1.6,1.64,88262
CMK,20050930,0.7,0.7,0.7,0.7,10000
CML,20050930,10.25,10.35,10.23,10.26,5909378
CMO,20050930,0.012,0.012,0.012,0.012,71676
CMP,20050930,0.165,0.175,0.165,0.17,60000
CMQ,20050930,1.2,1.225,1.18,1.19,371402
CMR,20050930,1.59,1.59,1.52,1.53,118387
CMS,20050930,0.029,0.029,0.029,0.029,119999
CMV,20050930,0.88,0.905,0.88,0.905,103441
CMW,20050930,0.4,0.4,0.4,0.4,20500
CMX,20050930,0.11,0.11,0.105,0.105,124100
CNA,20050930,48.9,49.99,48.9,49.99,6710
CND,20050930,2.38,2.44,2.38,2.44,59993
CNF,20050930,0.093,0.093,0.093,0.093,2800
CNN,20050930,0.036,0.036,0.034,0.034,482691
CNP,20050930,6.02,6.02,6,6,1231129
CNR,20050930,0.63,0.65,0.61,0.61,24136
CNT,20050930,0.37,0.37,0.335,0.335,13000
COA,20050930,4.77,4.78,4.7,4.7,645452
COE,20050930,0.415,0.415,0.39,0.395,2273324
COF,20050930,3.53,3.55,3.44,3.47,78294
COH,20050930,39.79,40.28,39,39.21,243007
COI,20050930,0.17,0.175,0.17,0.17,143615
COM,20050930,0.185,0.185,0.185,0.185,5000
COO,20050930,0.009,0.01,0.008,0.01,1031500
COS,20050930,0.295,0.3,0.285,0.3,32000
COU,20050930,1.73,1.73,1.73,1.73,20000
COZ,20050930,0.28,0.28,0.275,0.275,8500
CPA,20050930,1.275,1.28,1.265,1.265,2898481
CPB,20050930,9.73,9.86,9.73,9.86,11920
CPC,20050930,0.295,0.3,0.295,0.3,1231663
CPI,20050930,0.51,0.51,0.505,0.505,76300
CPN,20050930,0.086,0.086,0.086,0.086,153000
CPR,20050930,1.09,1.09,1.09,1.09,4000
CPU,20050930,6.7,6.7,6.58,6.6,2078092
CQT,20050930,0.057,0.057,0.05,0.05,412100
CRE,20050930,0.19,0.205,0.19,0.2,1569609
CRG,20050930,11.2,11.23,10.75,11.2,136227
CRK,20050930,0.59,0.59,0.59,0.59,29753
CRL,20050930,0.087,0.087,0.087,0.087,48672
CRP,20050930,0.063,0.069,0.063,0.069,40000
CRS,20050930,0.365,0.37,0.355,0.355,1731753
CRT,20050930,0.705,0.75,0.705,0.75,200105
CRU,20050930,0.875,0.88,0.875,0.88,34000
CSE,20050930,0.25,0.255,0.225,0.235,365500
CSL,20050930,39.11,39.21,38.31,38.4,959527
CSM,20050930,4.15,4.24,4.15,4.24,839483
CSR,20050930,3.14,3.15,3.06,3.1,5727340
CST,20050930,2.6,2.64,2.55,2.64,69179
CTF,20050930,0.295,0.33,0.28,0.295,2305540
CTI,20050930,0.55,0.55,0.55,0.55,12590
CTL,20050930,0.94,0.94,0.92,0.93,28947
CTN,20050930,1.06,1.07,1.06,1.07,94252
CTO,20050930,0.145,0.145,0.14,0.145,829418
CTS,20050930,0.29,0.3,0.29,0.3,12000
CTX,20050930,20.61,20.8,20.4,20.52,396865
CUE,20050930,0.285,0.29,0.275,0.28,1791297
CUL,20050930,0.038,0.038,0.038,0.038,630000
CUO,20050930,0.017,0.018,0.017,0.018,3215311
CUS,20050930,0.24,0.24,0.22,0.22,988013
CUY,20050930,0.695,0.78,0.695,0.745,150077
CVB,20050930,0.13,0.13,0.13,0.13,188165
CVC,20050930,1.4,1.4,1.4,1.4,3275
CVI,20050930,0.04,0.04,0.04,0.04,51500
CVN,20050930,0.032,0.033,0.032,0.033,168904
CWG,20050930,0.11,0.11,0.1,0.1,35000
CWP,20050930,2.9,2.9,2.9,2.9,2400
CWT,20050930,0.91,0.92,0.91,0.92,96281
CXL,20050930,0.61,0.61,0.61,0.61,28046
CXP,20050930,6.12,6.28,6.12,6.15,331837
CXS,20050930,0.53,0.54,0.515,0.53,45000
CYA,20050930,1.03,1.035,1.025,1.035,333205
CYG,20050930,5.9,5.91,5.9,5.9,10629
CYT,20050930,0.66,0.69,0.66,0.68,18750
DBS,20050930,0.53,0.53,0.53,0.53,7000
DDT,20050930,0.32,0.325,0.32,0.32,433000
DEG,20050930,0.235,0.235,0.23,0.23,96700
DES,20050930,0.11,0.11,0.11,0.11,169428
DEX,20050930,0.99,1,0.99,1,110000
DFT,20050930,0.015,0.015,0.014,0.015,1158066
DGH,20050930,1,1,1,1,2547
DIA,20050930,0.07,0.07,0.065,0.065,470000
DIO,20050930,0.065,0.065,0.064,0.064,1975323
DJS,20050930,2.55,2.57,2.53,2.55,5074014
DJW,20050930,4.02,4.04,4.02,4.02,92611
DKN,20050930,0.73,0.73,0.73,0.73,6800
DKS,20050930,10.35,10.65,10.3,10.65,5980
DLS,20050930,0.082,0.082,0.079,0.081,2787362
DMP,20050930,3.1,3.11,3.1,3.1,3600
DMX,20050930,0.025,0.025,0.023,0.023,259000
DNL,20050930,0.16,0.165,0.16,0.165,199340
DOM,20050930,0.44,0.46,0.44,0.455,203000
DON,20050930,0.27,0.27,0.27,0.27,15000
DOW,20050930,6.08,6.08,6,6.04,616847
DRA,20050930,0.2,0.21,0.195,0.205,2193207
DRD,20050930,1.81,1.81,1.81,1.81,11933
DRN,20050930,0.043,0.043,0.04,0.04,640000
DRT,20050930,1.39,1.395,1.36,1.37,4287766
DRX,20050930,0.2,0.215,0.2,0.21,157190
DSF,20050930,0.18,0.18,0.18,0.18,30000
DTL,20050930,2.9,3,2.85,3,56498
DUE,20050930,2.68,2.68,2.63,2.63,643397
DUI,20050930,2.75,2.75,2.73,2.75,25813
DVC,20050930,4,4,3.92,3.92,1325910
DVM,20050930,0.032,0.032,0.031,0.032,500132
DVN,20050930,0.72,0.72,0.715,0.715,209498
DYE,20050930,0.33,0.335,0.3,0.335,151095
DYL,20050930,0.17,0.18,0.165,0.18,10577412
EBB,20050930,4.8,4.8,4.73,4.77,128808
EBR,20050930,0.135,0.135,0.13,0.135,1616653
ECH,20050930,0.4,0.4,0.4,0.4,37942
ECI,20050930,0.072,0.085,0.058,0.065,65000
ECU,20050930,0.078,0.078,0.075,0.075,107500
EDN,20050930,0.46,0.47,0.45,0.47,58747
EGO,20050930,0.007,0.008,0.006,0.007,5596065
EGX,20050930,0.45,0.47,0.43,0.43,40490
EIF,20050930,0.034,0.034,0.032,0.032,385000
EIV,20050930,0.18,0.18,0.175,0.175,115000
ELK,20050930,0.49,0.49,0.48,0.48,77396
ELL,20050930,0.052,0.056,0.052,0.056,9771
ELM,20050930,0.27,0.28,0.255,0.28,96000
ELX,20050930,0.28,0.29,0.28,0.29,30000
EME,20050930,1.27,1.38,1.27,1.38,157983
EMI,20050930,0.41,0.42,0.41,0.41,257000
EMM,20050930,0.039,0.039,0.037,0.037,100000
EMP,20050930,0.3,0.3,0.3,0.3,62946
EMS,20050930,0.15,0.15,0.135,0.15,84324
ENE,20050930,4.65,4.67,4.49,4.49,825239
ENG,20050930,0.078,0.078,0.078,0.078,73750
ENV,20050930,1.225,1.225,1.205,1.205,265545
EON,20050930,0.945,0.95,0.94,0.95,123130
EOS,20050930,3.55,3.6,3.36,3.38,39095
EPE,20050930,0.065,0.066,0.065,0.066,205000
EPR,20050930,0.1,0.1,0.099,0.099,235000
EPT,20050930,0.39,0.395,0.385,0.395,233608
EQI,20050930,1.38,1.4,1.37,1.4,419021
EQN,20050930,1.235,1.235,1.13,1.15,277013
EQX,20050930,0.23,0.23,0.23,0.23,47730
ERA,20050930,16.85,16.91,16.83,16.89,37821
ERG,20050930,0.175,0.175,0.165,0.165,2428604
ESG,20050930,0.15,0.15,0.145,0.15,1223149
ESS,20050930,0.35,0.35,0.35,0.35,30000
ESV,20050930,1.09,1.09,1,1,122900
ETE,20050930,0.056,0.056,0.05,0.05,535371
ETK,20050930,0.025,0.025,0.025,0.025,497014
ETR,20050930,2.16,2.17,2.13,2.13,134788
ETT,20050930,0.047,0.047,0.033,0.033,15060
ETW,20050930,0.275,0.37,0.275,0.34,2120441
EUG,20050930,0.155,0.155,0.155,0.155,5000
EVM,20050930,0.22,0.24,0.22,0.24,50000
EVZ,20050930,0.05,0.05,0.05,0.05,100000
EWC,20050930,0.038,0.038,0.034,0.035,2100000
EXL,20050930,8,8,7.83,7.87,477814
EXR,20050930,0.48,0.48,0.47,0.475,42750
EXS,20050930,0.2,0.22,0.2,0.2,353050
EXT,20050930,0.028,0.028,0.027,0.027,2877472
EZE,20050930,0.12,0.12,0.12,0.12,130275
EZL,20050930,1.6,1.6,1.6,1.6,74000
EZY,20050930,0.071,0.071,0.071,0.071,2000
FAN,20050930,3.66,3.7,3.65,3.65,19468
FAR,20050930,0.12,0.125,0.115,0.12,8814350
FBU,20050930,7.16,7.2,7.13,7.2,183559
FCL,20050930,2.14,2.16,2.11,2.11,1654924
FCN,20050930,0.45,0.465,0.45,0.45,696345
FCO,20050930,0.3,0.3,0.3,0.3,10000
FDL,20050930,0.024,0.024,0.023,0.023,120000
FEA,20050930,0.64,0.64,0.64,0.64,8200
FGL,20050930,5.78,5.89,5.76,5.83,9433896
FKP,20050930,4.84,4.89,4.83,4.85,194810
FLK,20050930,0.66,0.66,0.66,0.66,10000
FLT,20050930,14.49,14.6,14.36,14.36,74466
FLX,20050930,3.1,3.12,3.08,3.1,331095
FMG,20050930,4.9,4.93,4.8,4.82,195068
FML,20050930,0.048,0.05,0.047,0.048,4975760
FOA,20050930,26.85,27.32,26.85,27.3,357373
FPA,20050930,3.13,3.2,3.13,3.2,42006
FPF,20050930,0.051,0.051,0.051,0.051,2218
FPH,20050930,3.38,3.39,3.38,3.39,19500
FRE,20050930,0.26,0.27,0.26,0.26,194777
FRI,20050930,0.415,0.42,0.415,0.415,312000
FRL,20050930,0.22,0.22,0.22,0.22,6728
FRM,20050930,0.62,0.65,0.62,0.65,55000
FRR,20050930,0.83,0.83,0.815,0.815,101400
FUN,20050930,2.04,2.11,2.03,2.08,338891
FUS,20050930,0.01,0.01,0.01,0.01,100000
FWD,20050930,6.69,6.74,6.56,6.56,59901
FXJ,20050930,4.55,4.56,4.5,4.55,4563168
FXR,20050930,0.32,0.33,0.3,0.325,540000
GAA,20050930,1,1.01,0.995,1.01,22000
GAN,20050930,1.825,1.825,1.805,1.805,2803664
GAS,20050930,2.82,2.83,2.78,2.82,172029
GBG,20050930,0.185,0.205,0.185,0.195,16615383
GBL,20050930,0.037,0.037,0.037,0.037,300000
GBP,20050930,0.46,0.46,0.42,0.45,251819
GBT,20050930,1.09,1.1,1.09,1.1,22500
GCA,20050930,1.007,1.007,1.007,1.007,17500
GCL,20050930,3.67,3.7,3.63,3.7,176326
GCN,20050930,0.155,0.16,0.155,0.16,1665208
GCR,20050930,0.042,0.045,0.042,0.044,552000
GDA,20050930,0.003,0.003,0.002,0.003,1581025
GDM,20050930,0.35,0.35,0.34,0.34,8285
GDN,20050930,0.063,0.063,0.063,0.063,239372
GDR,20050930,0.22,0.225,0.22,0.22,417675
GDY,20050930,1.89,1.975,1.87,1.9,222470
GFD,20050930,0.575,0.61,0.575,0.61,148470
GGN,20050930,0.33,0.33,0.32,0.32,2620249
GGP,20050930,0.205,0.21,0.205,0.21,147800
GGX,20050930,0.285,0.285,0.28,0.285,46377
GGY,20050930,0.068,0.084,0.068,0.084,12203664
GHG,20050930,0.92,0.92,0.91,0.92,118673
GIA,20050930,0.505,0.505,0.48,0.495,66000
GIP,20050930,0.14,0.14,0.14,0.14,125000
GIR,20050930,0.36,0.36,0.35,0.355,262000
GLB,20050930,0.345,0.35,0.345,0.35,65600
GLI,20050930,1.27,1.27,1.255,1.27,44135
GLN,20050930,0.15,0.16,0.15,0.15,166346
GLO,20050930,0.08,0.08,0.08,0.08,25000
GLS,20050930,1.35,1.36,1.35,1.36,312168
GME,20050930,0.18,0.18,0.18,0.18,64079
GMI,20050930,1.06,1.065,1.05,1.05,134716
GNC,20050930,11.11,11.3,11.11,11.3,6633
GNL,20050930,0.065,0.07,0.065,0.068,506800
GNS,20050930,3.34,3.34,3.3,3.3,1294372
GOA,20050930,0.1,0.115,0.1,0.115,331498
GOG,20050930,0.265,0.265,0.255,0.26,795270
GOP,20050930,0.23,0.23,0.2,0.21,1795467
GOW,20050930,2.9,2.9,2.9,2.9,5000
GPB,20050930,0.86,0.86,0.86,0.86,23500
GPE,20050930,0.032,0.032,0.029,0.029,1715689
GPG,20050930,1.95,1.95,1.93,1.935,227698
GPN,20050930,0.018,0.018,0.017,0.017,2968244
GPO,20050930,0.029,0.031,0.027,0.027,898864
GPT,20050930,3.93,3.93,3.9,3.9,2489386
GRD,20050930,2.83,2.85,2.68,2.81,386713
GRK,20050930,0.21,0.21,0.21,0.21,14785
GRN,20050930,0.5,0.5,0.5,0.5,101546
GRO,20050930,1.345,1.345,1.34,1.34,5920
GRR,20050930,1.15,1.21,1.12,1.2,369050
