GUL,20050322,0.019,0.019,0.019,0.019,28500
GUN,20050322,0.29,0.29,0.275,0.275,145460
GVM,20050322,0.024,0.024,0.023,0.023,400000
GWE,20050322,0.32,0.32,0.3,0.32,38500
GWR,20050322,0.335,0.335,0.33,0.33,57860
GWT,20050322,2.87,2.9,2.87,2.88,620208
HAN,20050322,11.97,11.97,11.97,11.97,362566
HAO,20050322,0.098,0.098,0.098,0.098,5000
HAV,20050322,1.29,1.33,1.28,1.31,145875
HBL,20050322,0.37,0.37,0.37,0.37,4000
HCC,20050322,1.6,1.6,1.56,1.56,10125
HCY,20050322,0.024,0.025,0.023,0.023,7993725
HDF,20050322,2.6,2.62,2.6,2.62,602736
HDN,20050322,0.25,0.26,0.25,0.26,90000
HDR,20050322,1.99,2.02,1.99,2,1820474
HEG,20050322,0.099,0.099,0.091,0.091,10500
HER,20050322,0.75,0.75,0.75,0.75,118804
HGL,20050322,0.029,0.029,0.021,0.021,70000
HGO,20050322,0.185,0.195,0.185,0.195,93255
HGR,20050322,0.205,0.205,0.205,0.205,850
HHG,20050322,1.54,1.55,1.54,1.55,8035994
HHM,20050322,0.165,0.165,0.165,0.165,40000
HHV,20050322,0.95,0.95,0.94,0.94,410789
HIB,20050322,1.58,1.58,1.5,1.5,111700
HIC,20050322,0.77,0.78,0.77,0.78,52500
HIG,20050322,0.52,0.53,0.52,0.52,744977
HIL,20050322,4.22,4.27,4.21,4.25,186649
HJB,20050322,0.59,0.6,0.59,0.6,49600
HLD,20050322,0.32,0.32,0.305,0.305,305000
HLL,20050322,0.14,0.14,0.14,0.14,34334
HLT,20050322,0.4,0.405,0.4,0.4,59510
HLX,20050322,0.16,0.16,0.16,0.16,50000
HLY,20050322,11.15,11.2,10.91,10.91,716527
HMC,20050322,0.055,0.055,0.054,0.054,472287
HME,20050322,7.25,7.3,7.2,7.2,3372
HNG,20050322,1.81,1.86,1.81,1.83,36854
HNR,20050322,0.16,0.16,0.16,0.16,25000
HPX,20050322,1.72,1.73,1.71,1.73,101757
HRD,20050322,0.33,0.33,0.33,0.33,26835
HRR,20050322,0.28,0.29,0.275,0.28,238900
HSC,20050322,0.26,0.26,0.26,0.26,24
HSK,20050322,0.41,0.41,0.41,0.41,43500
HSN,20050322,0.425,0.425,0.425,0.425,7800
HSP,20050322,4.42,4.42,4.35,4.35,407861
HTA,20050322,0.335,0.335,0.33,0.33,213740
HTE,20050322,0.051,0.051,0.051,0.051,20000
HTL,20050322,0.12,0.12,0.12,0.12,150000
HTW,20050322,0.45,0.45,0.445,0.45,189730
HUG,20050322,0.065,0.065,0.063,0.065,438932
HVN,20050322,2.81,2.84,2.78,2.79,2304558
HWG,20050322,0.165,0.165,0.165,0.165,14000
HWI,20050322,2.05,2.11,2.05,2.05,330042
HWT,20050322,1.47,1.47,1.47,1.47,613
HWW,20050322,0.105,0.105,0.105,0.105,70000
HYO,20050322,0.082,0.082,0.08,0.08,200500
HZG,20050322,0.2,0.2,0.18,0.18,81621
HZN,20050322,0.12,0.12,0.115,0.115,1343459
IAG,20050322,6.35,6.37,6.32,6.34,6907520
IAS,20050322,0.34,0.34,0.33,0.33,19693
IAT,20050322,0.095,0.095,0.095,0.095,5000
IBA,20050322,0.66,0.67,0.65,0.67,281425
IBC,20050322,0.55,0.56,0.55,0.56,24230
IBR,20050322,0.34,0.34,0.34,0.34,10000
IBT,20050322,2.1,2.12,2.08,2.08,129269
ICC,20050322,0.009,0.009,0.008,0.008,1560000
ICE,20050322,0.02,0.021,0.02,0.021,1310000
ICH,20050322,0.24,0.24,0.24,0.24,8000
ICN,20050322,0.039,0.039,0.039,0.039,10000
ICS,20050322,0.37,0.37,0.37,0.37,12000
IDT,20050322,2.15,2.15,2.15,2.15,2040
IEQ,20050322,0.042,0.042,0.042,0.042,6250
IFC,20050322,0.3,0.3,0.29,0.29,10000
IFL,20050322,7.39,7.39,7.25,7.34,168149
IFM,20050322,0.62,0.63,0.61,0.62,197895
IGO,20050322,1.35,1.35,1.31,1.33,145800
IGP,20050322,4.7,4.7,4.65,4.7,30245
IGR,20050322,0.065,0.067,0.064,0.067,808062
IHG,20050322,0.035,0.036,0.034,0.034,511000
IIF,20050322,2.07,2.08,2.06,2.06,930026
IIN,20050322,3.47,3.48,3.43,3.44,321914
ILU,20050322,6.05,6.05,5.93,5.99,2280273
IMA,20050322,0.415,0.415,0.41,0.415,69150
IMD,20050322,0.205,0.225,0.205,0.22,1154500
IMF,20050322,0.88,0.88,0.88,0.88,4000
IMH,20050322,0.15,0.15,0.15,0.15,38115
IMI,20050322,0.032,0.032,0.03,0.03,2711400
IML,20050322,0.115,0.115,0.11,0.11,232200
IMP,20050322,0.006,0.006,0.005,0.005,1120000
IMU,20050322,0.22,0.22,0.215,0.215,157701
INL,20050322,0.065,0.065,0.065,0.065,20000
INO,20050322,0.17,0.175,0.17,0.175,14400
INP,20050322,0.57,0.57,0.56,0.56,139500
INT,20050322,0.07,0.07,0.069,0.069,810000
INV,20050322,0.052,0.052,0.052,0.052,45000
IOC,20050322,4.72,4.72,4.55,4.55,6650
IOF,20050322,1.25,1.26,1.24,1.24,506214
IPA,20050322,1.3,1.3,1.29,1.29,17610
IPG,20050322,2.17,2.18,2.13,2.13,6198964
IPL,20050322,17.75,17.9,17.75,17.85,2072
IPN,20050322,0.035,0.035,0.035,0.035,431422
IRC,20050322,0.084,0.084,0.084,0.084,87333
IRE,20050322,4.25,4.35,4.25,4.28,199101
IRI,20050322,0.455,0.46,0.455,0.46,55676
IRN,20050322,0.485,0.49,0.48,0.48,334200
ITC,20050322,0.055,0.055,0.054,0.054,70000
ITD,20050322,0.165,0.165,0.165,0.165,67000
ITE,20050322,0.25,0.26,0.25,0.26,169869
ITF,20050322,1.46,1.48,1.46,1.46,94002
IVC,20050322,3.82,3.9,3.75,3.89,179856
IVK,20050322,0.029,0.029,0.027,0.027,798481
IVN,20050322,10.5,10.5,10.3,10.3,1300
IWF,20050322,2.35,2.35,2.34,2.34,148827
IWI,20050322,2.31,2.33,2.31,2.33,36453
IWL,20050322,2.85,2.85,2.81,2.85,19307
JAK,20050322,0.175,0.175,0.175,0.175,20000
JBH,20050322,4.09,4.16,4.06,4.13,487962
JBM,20050322,5.78,5.83,5.74,5.76,497267
JDV,20050322,0.97,0.97,0.96,0.96,36164
JFM,20050322,1.29,1.32,1.29,1.32,1848036
JGL,20050322,0.17,0.17,0.17,0.17,275806
JHX,20050322,6.26,6.26,6.13,6.16,824584
JMB,20050322,0.3,0.3,0.3,0.3,7188
JML,20050322,0.17,0.17,0.165,0.165,72976
JRV,20050322,0.025,0.026,0.025,0.025,1919282
JST,20050322,2.9,2.98,2.9,2.98,1490016
JUM,20050322,0.093,0.097,0.07,0.07,52837874
JVG,20050322,0.16,0.16,0.155,0.155,100000
JYC,20050322,0.69,0.69,0.67,0.69,21370
KAR,20050322,1.62,1.62,1.54,1.61,165867
KBO,20050322,0.065,0.065,0.06,0.06,117000
KCN,20050322,2.46,2.46,2.31,2.36,367754
KDS,20050322,0.66,0.66,0.66,0.66,55151
KHF,20050322,6.67,6.7,6.45,6.7,21116
KIA,20050322,0.225,0.225,0.225,0.225,4700
KIM,20050322,1.09,1.11,1.08,1.1,2174204
KKT,20050322,0.99,0.99,0.95,0.95,17433
KLM,20050322,0.225,0.23,0.225,0.225,72941
KME,20050322,2.1,2.1,2.08,2.08,6500
KMN,20050322,0.315,0.32,0.295,0.3,1333900
KOV,20050322,4.55,4.55,4.55,4.55,29381
KRS,20050322,0.415,0.415,0.41,0.41,32568
KSC,20050322,3.55,3.56,3.5,3.56,6870
KYC,20050322,2,2,1.87,1.93,39200
KZL,20050322,1.44,1.47,1.43,1.45,1460216
LAF,20050322,0.26,0.26,0.24,0.245,4120599
LAL,20050322,0.074,0.075,0.074,0.075,89850
LAU,20050322,0.27,0.27,0.27,0.27,159877
LCE,20050322,0.235,0.235,0.235,0.235,15000
LCL,20050322,0.82,0.82,0.82,0.82,31000
LCO,20050322,0.67,0.67,0.67,0.67,5500
LCP,20050322,0.65,0.65,0.64,0.64,38500
LCT,20050322,0.36,0.375,0.36,0.36,33500
LDW,20050322,5.05,5.05,5.05,5.05,3000
LEF,20050322,0.205,0.205,0.175,0.175,79400
LEI,20050322,10.28,10.28,10.12,10.18,395897
LEP,20050322,1.85,1.85,1.85,1.85,76068
LFE,20050322,0.53,0.55,0.52,0.55,100619
LGD,20050322,0.57,0.58,0.57,0.58,24000
LGO,20050322,0.02,0.02,0.02,0.02,243309
LHG,20050322,1.11,1.13,1.11,1.12,9444624
LIM,20050322,7.94,7.95,7.93,7.93,17500
LIO,20050322,0.007,0.007,0.007,0.007,2037000
LIP,20050322,1.67,1.67,1.65,1.67,124161
LKO,20050322,0.042,0.042,0.04,0.041,1823000
LLC,20050322,13.06,13.22,13.05,13.07,809761
LMC,20050322,2.52,2.55,2.52,2.52,14040
LMG,20050322,0.012,0.012,0.012,0.012,90000
LMW,20050322,0.66,0.66,0.66,0.66,1000
LNG,20050322,0.51,0.51,0.5,0.5,20841
LNN,20050322,7.15,7.23,7.15,7.2,3478366
LOD,20050322,0.076,0.076,0.073,0.073,240000
LOK,20050322,1.1,1.13,1.1,1.12,52427
LRF,20050322,0.91,0.94,0.9,0.94,80182
LRL,20050322,0.37,0.37,0.35,0.36,59500
LRX,20050322,0.235,0.24,0.235,0.24,264550
LSG,20050322,2.17,2.17,2.14,2.16,142919
LSL,20050322,0.006,0.006,0.005,0.005,3000
LUM,20050322,0.11,0.11,0.105,0.105,319715
LVL,20050322,0.099,0.105,0.099,0.1,105100
LVR,20050322,1.05,1.08,1.04,1.08,481697
LYC,20050322,0.285,0.285,0.285,0.285,460000
LYL,20050322,1.81,1.81,1.81,1.81,5500
MAG,20050322,1.32,1.4,1.32,1.4,161099
MAH,20050322,0.49,0.495,0.485,0.49,742324
MAL,20050322,0.6,0.62,0.6,0.62,148773
MAP,20050322,3.24,3.24,3.21,3.23,7602305
MAQ,20050322,0.155,0.155,0.155,0.155,6000
MAY,20050322,4.05,4.08,3.98,4.02,3464964
MBL,20050322,49.72,49.8,49.1,49.4,646766
MBN,20050322,0.55,0.55,0.53,0.54,18000
MBP,20050322,0.78,0.79,0.77,0.77,233829
MCC,20050322,6.94,7.2,6.94,7.2,591449
MCG,20050322,5.57,5.74,5.57,5.7,1116029
MCK,20050322,0.91,0.91,0.91,0.91,20000
MCO,20050322,0.12,0.12,0.115,0.115,501000
MCP,20050322,4.15,4.17,4.12,4.12,86898
MCR,20050322,0.78,0.79,0.77,0.77,578115
MCW,20050322,1.82,1.83,1.82,1.82,2081304
MDE,20050322,0.56,0.56,0.53,0.53,145118
MDL,20050322,0.73,0.73,0.68,0.7,162406
MDM,20050322,0.03,0.03,0.03,0.03,85000
MDS,20050322,0.1,0.105,0.1,0.105,60000
MDT,20050322,1.14,1.15,1.14,1.14,4808286
MDV,20050322,0.13,0.13,0.12,0.12,122500
MDX,20050322,0.13,0.13,0.13,0.13,25000
MEE,20050322,0.054,0.054,0.054,0.054,110000
MEI,20050322,0.255,0.27,0.255,0.27,10360
MEL,20050322,0.31,0.31,0.31,0.31,102000
MEO,20050322,0.12,0.12,0.12,0.12,29875
MEP,20050322,0.42,0.43,0.42,0.425,79500
MFI,20050322,0.96,0.96,0.95,0.96,21146
MFS,20050322,1.44,1.46,1.44,1.44,130399
MFT,20050322,0.92,0.92,0.92,0.92,2864
MGQ,20050322,3.88,3.94,3.88,3.88,2833131
MGR,20050322,4.58,4.63,4.57,4.59,3094198
MGW,20050322,5.57,5.63,5.57,5.6,225439
MGZ,20050322,0.16,0.16,0.16,0.16,41350
MHL,20050322,0.01,0.011,0.01,0.011,1350048
MIC,20050322,0.082,0.082,0.074,0.075,1199369
MIG,20050322,3.66,3.66,3.62,3.62,6296323
MIK,20050322,0.055,0.055,0.05,0.05,210000
MIL,20050322,1.16,1.16,1.11,1.16,71364
MIR,20050322,1.47,1.48,1.47,1.48,51610
MIS,20050322,0.78,0.78,0.74,0.77,876984
MLB,20050322,1.3,1.31,1.3,1.3,26500
MLE,20050322,1.86,1.86,1.8,1.83,396671
MLM,20050322,0.135,0.14,0.135,0.14,77650
MLT,20050322,16.11,16.12,16.1,16.1,6177
MMA,20050322,1.02,1.03,1.01,1.02,399724
MMN,20050322,0.13,0.13,0.125,0.125,268900
MMS,20050322,1.7,1.72,1.62,1.72,25263
MND,20050322,12.65,12.7,12.6,12.61,38181
MOB,20050322,0.16,0.16,0.15,0.155,104505
MOC,20050322,1.07,1.07,1.06,1.06,735500
MOF,20050322,1.27,1.29,1.27,1.28,5121930
MOG,20050322,0.28,0.28,0.28,0.28,54500
MOK,20050322,0.265,0.29,0.26,0.29,98000
MOO,20050322,0.042,0.042,0.042,0.042,234150
MOS,20050322,0.19,0.195,0.185,0.185,999750
MPA,20050322,0.1,0.1,0.1,0.1,98000
MPD,20050322,0.16,0.16,0.155,0.155,200901
MPF,20050322,1.08,1.09,1.07,1.08,324265
MPG,20050322,1.05,1.1,1.03,1.07,2737711
MPH,20050322,0.72,0.73,0.71,0.72,202376
MPI,20050322,0.072,0.072,0.07,0.07,100000
MPO,20050322,0.046,0.046,0.046,0.046,23370
MPR,20050322,1.1,1.1,1.09,1.1,6156224
MPS,20050322,1.11,1.11,1.1,1.1,138070
MPY,20050322,0.95,0.95,0.95,0.95,1000
MRC,20050322,0.16,0.16,0.16,0.16,5
MRE,20050322,2.18,2.18,2.13,2.15,2592994
MRL,20050322,1,1.01,0.99,0.99,734920
MRM,20050322,0.33,0.33,0.32,0.32,168157
MRS,20050322,0.24,0.25,0.24,0.25,131925
MRX,20050322,0.083,0.083,0.082,0.083,1093312
MRY,20050322,0.008,0.008,0.008,0.008,173039
MSB,20050322,0.58,0.58,0.58,0.58,15000
MSC,20050322,0.097,0.1,0.096,0.1,257982
MSF,20050322,7.61,7.61,7.61,7.61,851
MST,20050322,0.185,0.21,0.185,0.195,4100388
MSX,20050322,0.95,0.95,0.95,0.95,3104
MTB,20050322,0.1,0.11,0.1,0.11,203500
MTD,20050322,0.19,0.19,0.185,0.185,40000
MTH,20050322,0.385,0.385,0.385,0.385,10000
MTI,20050322,0.54,0.54,0.51,0.52,117240
MTN,20050322,0.28,0.285,0.26,0.26,436700
MTO,20050322,0.485,0.485,0.47,0.485,281299
MTR,20050322,0.14,0.14,0.135,0.135,99039
MTT,20050322,2.92,2.95,2.89,2.95,1891652
MTU,20050322,0.38,0.42,0.38,0.42,20467
MTX,20050322,0.82,0.84,0.82,0.83,21250
MUL,20050322,0.024,0.024,0.023,0.023,798972
MUR,20050322,0.12,0.125,0.11,0.115,3604542
MVL,20050322,0.017,0.017,0.017,0.017,160764
MVP,20050322,1.08,1.09,1.05,1.09,18540
MVU,20050322,1.43,1.45,1.43,1.43,42000
MWE,20050322,0.135,0.135,0.135,0.135,40000
MWM,20050322,0.37,0.37,0.37,0.37,80399
MWR,20050322,0.04,0.04,0.035,0.035,159500
MXG,20050322,4.22,4.35,4.18,4.28,6815979
MXI,20050322,0.92,0.92,0.9,0.91,149580
MXL,20050322,0.092,0.11,0.092,0.105,3126374
MYO,20050322,1.1,1.12,1.1,1.11,501317
NAB,20050322,29.15,29.37,29.1,29.2,5094685
NAL,20050322,0.455,0.455,0.45,0.455,156899
NAM,20050322,0.57,0.58,0.56,0.58,111909
NAV,20050322,0.12,0.12,0.12,0.12,68000
NBL,20050322,3.16,3.16,3.13,3.15,7955
NCA,20050322,0.32,0.325,0.315,0.315,553756
NCH,20050322,0.245,0.245,0.245,0.245,16794
NCK,20050322,2.06,2.06,2.06,2.06,15214
NCM,20050322,18,18.15,18,18.07,1734564
NDC,20050322,0.18,0.19,0.18,0.18,119300
NDO,20050322,0.078,0.081,0.078,0.08,4942487
NEC,20050322,0.395,0.395,0.39,0.395,98137
NEM,20050322,5.53,5.53,5.47,5.51,53557
NEO,20050322,0.055,0.055,0.053,0.053,3851105
NEU,20050322,0.31,0.31,0.3,0.3,75000
NFD,20050322,6.37,6.38,6.37,6.37,750410
NGM,20050322,0.13,0.13,0.13,0.13,186200
NHC,20050322,1.42,1.42,1.39,1.39,62201
NHE,20050322,0.08,0.08,0.075,0.075,150000
NHL,20050322,0.305,0.31,0.3,0.31,897500
NHM,20050322,0.004,0.005,0.004,0.005,110000
NHR,20050322,0.405,0.415,0.405,0.41,238670
NIA,20050322,0.205,0.21,0.2,0.205,318000
NIQ,20050322,0.145,0.145,0.145,0.145,695
NKL,20050322,0.18,0.18,0.18,0.18,55000
NKP,20050322,0.84,0.84,0.82,0.83,72420
NLS,20050322,0.14,0.14,0.14,0.14,20000
NLX,20050322,0.405,0.41,0.4,0.405,1654851
NMB,20050322,0.016,0.016,0.014,0.014,150000
NMC,20050322,0.056,0.056,0.055,0.055,156375
NMS,20050322,1.4,1.42,1.08,1.25,408956
NNG,20050322,0.265,0.265,0.25,0.25,138000
NPX,20050322,4.75,4.75,4.72,4.72,18000
NRL,20050322,0.03,0.03,0.03,0.03,62554
NRT,20050322,4.85,5.05,4.85,5.04,116970
NST,20050322,0.115,0.115,0.11,0.11,100000
NSX,20050322,0.82,0.82,0.8,0.81,92700
NTC,20050322,0.185,0.185,0.185,0.185,26655
NTG,20050322,0.05,0.051,0.05,0.051,313509
NUF,20050322,11.15,11.33,11.11,11.28,304181
NWA,20050322,0.033,0.033,0.033,0.033,200000
NWE,20050322,0.12,0.135,0.12,0.13,2847692
NWK,20050322,0.2,0.2,0.2,0.2,11364
NWR,20050322,0.27,0.27,0.265,0.265,140900
NWS,20050322,23.25,23.25,23.1,23.15,5123616
NXS,20050322,0.51,0.53,0.51,0.52,142500
NZO,20050322,1.05,1.05,1.05,1.05,23000
OBJ,20050322,0.034,0.035,0.034,0.034,3091206
OCL,20050322,0.92,0.92,0.92,0.92,11722
OCO,20050322,0.013,0.014,0.012,0.014,200000
OEC,20050322,0.086,0.089,0.086,0.087,551833
OEL,20050322,0.27,0.275,0.26,0.265,513033
OEX,20050322,0.285,0.29,0.28,0.28,544000
OFM,20050322,2.18,2.18,2.18,2.18,18877
OGD,20050322,0.71,0.71,0.69,0.69,807561
OHL,20050322,0.09,0.09,0.09,0.09,500
OIL,20050322,0.385,0.385,0.375,0.38,183800
OKN,20050322,1.57,1.59,1.57,1.59,22023
OLE,20050322,0.03,0.03,0.03,0.03,116000
OLH,20050322,1.1,1.1,1.1,1.1,1535
OLY,20050322,0.22,0.22,0.22,0.22,89000
OMC,20050322,1.02,1.02,0.9,0.9,197080
OMH,20050322,1.41,1.43,1.41,1.41,85690
OMI,20050322,0.66,0.66,0.66,0.66,3000
OMP,20050322,3.64,3.74,3.64,3.64,66577
ONT,20050322,0.97,0.99,0.97,0.99,11550
OPC,20050322,0.125,0.15,0.12,0.15,95158
OPI,20050322,0.11,0.11,0.11,0.11,37187
OPL,20050322,0.52,0.52,0.5,0.5,527731
OPM,20050322,0.005,0.006,0.005,0.005,2812000
ORC,20050322,0.18,0.18,0.16,0.16,125655
ORD,20050322,0.305,0.305,0.305,0.305,500
ORG,20050322,7.45,7.61,7.43,7.49,1983767
ORI,20050322,19.5,19.69,19.12,19.32,11414505
ORL,20050322,2.42,2.45,2.4,2.4,58348
ORO,20050322,0.042,0.042,0.042,0.042,299100
ORP,20050322,0.024,0.024,0.024,0.024,658700
ORT,20050322,0.09,0.09,0.085,0.085,27000
OSH,20050322,2.61,2.63,2.5,2.5,7449878
OST,20050322,2.63,2.63,2.59,2.61,3443871
OTL,20050322,0.49,0.49,0.485,0.485,41819
OTT,20050322,0.345,0.355,0.345,0.345,23726
OXR,20050322,1.01,1.02,1,1.02,10272966
PAA,20050322,0.21,0.23,0.21,0.215,155000
PAC,20050322,1,1,1,1,181
PAD,20050322,0.06,0.06,0.06,0.06,77500
PAY,20050322,3.12,3.12,3.12,3.12,268
PBB,20050322,2.67,2.69,2.64,2.66,764702
PBD,20050322,1.3,1.32,1.3,1.32,63743
PBG,20050322,2.64,2.64,2.61,2.63,2896526
PBI,20050322,0.34,0.345,0.33,0.33,81086
PBL,20050322,16.15,16.18,16.01,16.07,3534629
PBO,20050322,0.2,0.2,0.195,0.2,75300
PBT,20050322,0.5,0.5,0.5,0.5,26000
PCE,20050322,0.043,0.043,0.04,0.04,161431
PCG,20050322,0.63,0.64,0.63,0.63,1461971
PCL,20050322,0.096,0.1,0.093,0.093,1153908
PCP,20050322,0.091,0.091,0.091,0.091,10000
PDG,20050322,21.75,21.75,21.5,21.5,2930
PDN,20050322,1.2,1.21,1.16,1.16,594205
PEL,20050322,0.057,0.057,0.056,0.056,92846
PEM,20050322,1.1,1.15,1.1,1.14,230652
PEN,20050322,0.015,0.015,0.015,0.015,1500000
PEO,20050322,0.165,0.165,0.165,0.165,432161
PEP,20050322,0.45,0.46,0.45,0.45,63234
PET,20050322,0.97,0.98,0.97,0.98,43000
PGA,20050322,3.35,3.35,3.3,3.3,5850
PGL,20050322,3.35,3.43,3.3,3.3,67700
PGN,20050322,0.82,0.82,0.82,0.82,5000
PGS,20050322,0.23,0.23,0.225,0.23,190523
PHA,20050322,0.2,0.2,0.2,0.2,192
PHI,20050322,0.46,0.46,0.46,0.46,4045
PHY,20050322,4.53,4.58,4.52,4.57,413501
PIE,20050322,0.021,0.021,0.02,0.02,180002
PIF,20050322,1.52,1.53,1.51,1.52,1272813
PIO,20050322,0.215,0.22,0.21,0.22,80000
PLA,20050322,0.175,0.175,0.175,0.175,74000
PLF,20050322,1.08,1.16,1.08,1.16,158475
PLT,20050322,0.35,0.35,0.335,0.335,16500
PMA,20050322,0.1,0.1,0.1,0.1,38210
PMC,20050322,1.96,1.98,1.95,1.98,66466
PME,20050322,1.3,1.3,1.3,1.3,72950
PMM,20050322,3.81,3.86,3.81,3.85,2260161
PMN,20050322,5,5.01,4.95,4.95,5689534
PMP,20050322,1.9,1.9,1.85,1.86,1765833
PMV,20050322,4.54,4.54,4.54,4.54,3163
PNA,20050322,0.33,0.33,0.315,0.32,5949722
PNO,20050322,0.056,0.056,0.055,0.055,100000
PNW,20050322,0.055,0.055,0.055,0.055,40060
POH,20050322,0.36,0.365,0.36,0.36,372803
POL,20050322,0.225,0.225,0.225,0.225,9579
PPC,20050322,1.54,1.54,1.52,1.53,50925
PPD,20050322,0.355,0.36,0.32,0.36,191300
PPK,20050322,0.97,0.98,0.97,0.98,24000
PPN,20050322,0.29,0.29,0.29,0.29,9000
PPP,20050322,0.145,0.145,0.145,0.145,178500
PPR,20050322,2.07,2.07,2.07,2.07,5000
PPT,20050322,61,61.32,60.7,61.28,92358
PPX,20050322,4.15,4.16,4.04,4.04,5946650
PRE,20050322,0.059,0.061,0.056,0.061,4787276
PRG,20050322,3.22,3.25,3.17,3.17,56077
PRK,20050322,6.27,6.28,6.12,6.15,5998768
PRM,20050322,0.061,0.061,0.06,0.06,100718
PRR,20050322,0.115,0.12,0.115,0.12,695000
PRT,20050322,2.96,3.07,2.95,3.05,65967
PRU,20050322,0.16,0.16,0.16,0.16,50000
PRV,20050322,0.99,0.99,0.98,0.99,142510
PRY,20050322,8.46,8.46,8.2,8.3,130449
PSA,20050322,1.18,1.21,1.17,1.17,174775
PSD,20050322,0.96,0.97,0.96,0.97,252395
PSG,20050322,0.11,0.12,0.105,0.105,278600
PSV,20050322,0.365,0.365,0.355,0.36,1491573
PSX,20050322,0.225,0.225,0.225,0.225,104000
PTD,20050322,1.6,1.62,1.6,1.6,225717
PTR,20050322,0.28,0.28,0.28,0.28,18750
PTS,20050322,0.09,0.09,0.086,0.086,14888
PVE,20050322,0.96,0.98,0.96,0.98,27200
PWR,20050322,0.36,0.36,0.36,0.36,2400
PWT,20050322,1.27,1.28,1.26,1.26,72218
PXL,20050322,0.305,0.305,0.3,0.3,674700
PXS,20050322,1.2,1.21,1.17,1.17,143213
QAD,20050322,0.048,0.048,0.047,0.047,100000
QAN,20050322,3.54,3.55,3.52,3.54,7380736
QBE,20050322,15.29,15.37,15.03,15.08,5889055
QCH,20050322,4.91,4.92,4.86,4.86,6619
QED,20050322,0.036,0.036,0.034,0.034,1536814
QGC,20050322,0.48,0.495,0.48,0.485,2614692
QMG,20050322,0.48,0.49,0.48,0.49,140000
QML,20050322,0.13,0.13,0.13,0.13,30000
QPX,20050322,0.11,0.11,0.11,0.11,580000
QRS,20050322,0.15,0.15,0.145,0.145,211427
QST,20050322,0.49,0.49,0.49,0.49,2977
QTM,20050322,0.165,0.165,0.155,0.155,14000
RAT,20050322,1.15,1.16,1.15,1.16,75207
RBH,20050322,0.18,0.18,0.18,0.18,201250
RBS,20050322,9,9,9,9,2700
RBY,20050322,0.038,0.04,0.038,0.04,509914
RCD,20050322,5.7,5.78,5.69,5.7,350026
RCG,20050322,0.31,0.31,0.3,0.3,21458
RCL,20050322,3.25,3.31,3.25,3.28,508897
RCM,20050322,0.053,0.053,0.053,0.053,50000
RCR,20050322,0.8,0.84,0.8,0.83,103388
RCT,20050322,3.03,3.03,3.03,3.03,100
RDF,20050322,4,4.08,3.95,4.08,62713
RDM,20050322,0.325,0.335,0.32,0.33,216825
RDR,20050322,0.315,0.315,0.315,0.315,20000
REA,20050322,1.7,1.7,1.65,1.65,26307
REB,20050322,2.77,2.79,2.75,2.79,12030
RED,20050322,0.12,0.12,0.11,0.11,190000
REH,20050322,13.12,13.13,13.12,13.12,12900
REL,20050322,0.16,0.16,0.16,0.16,48980
REM,20050322,0.69,0.69,0.66,0.66,17268
RFS,20050322,0.16,0.16,0.15,0.15,189180
RGA,20050322,0.84,0.86,0.83,0.83,184994
RHC,20050322,7.7,7.82,7.6,7.62,144007
RHD,20050322,0.84,0.84,0.83,0.83,68749
RHT,20050322,0.18,0.195,0.175,0.19,410966
RIC,20050322,1.53,1.55,1.53,1.53,792434
RIM,20050322,0.025,0.025,0.022,0.022,383277
RIN,20050322,11.58,11.61,11.35,11.48,2275741
RIO,20050322,47.1,47.18,46.68,46.72,2949688
RIV,20050322,0.65,0.65,0.64,0.64,43500
RKN,20050322,0.75,0.76,0.75,0.75,22615
RMC,20050322,0.046,0.046,0.046,0.046,39000
RMD,20050322,7.16,7.25,7.16,7.2,382822
RMG,20050322,0.023,0.024,0.023,0.023,393000
RMI,20050322,0.15,0.16,0.15,0.155,2005921
RML,20050322,0.395,0.395,0.375,0.385,676842
RMS,20050322,0.14,0.14,0.13,0.13,90000
RND,20050322,0.4,0.4,0.39,0.39,9500
RNG,20050322,0.155,0.16,0.15,0.15,224000
ROC,20050322,1.94,1.97,1.93,1.93,645381
ROK,20050322,3.98,3.98,3.97,3.97,3560
RPC,20050322,0.4,0.41,0.4,0.4,356000
RPM,20050322,0.085,0.086,0.083,0.083,314069
RPT,20050322,0.032,0.032,0.032,0.032,10000
RRL,20050322,0.145,0.15,0.14,0.14,1302394
RRS,20050322,0.028,0.028,0.027,0.027,5703392
RRT,20050322,0.9,0.9,0.9,0.9,149191
RSG,20050322,1.44,1.46,1.42,1.45,217759
RSN,20050322,0.125,0.125,0.12,0.12,208000
RSP,20050322,1.43,1.43,1.3,1.37,152439
RTL,20050322,0.37,0.37,0.37,0.37,26000
RTM,20050322,0.145,0.175,0.14,0.17,76935702
RUP,20050322,10.48,10.5,10.45,10.5,15717
RXL,20050322,0.115,0.115,0.115,0.115,50000
SAI,20050322,2.34,2.34,2.32,2.32,76972
SAQ,20050322,5.65,5.65,5.65,5.65,800
SAR,20050322,0.09,0.09,0.09,0.09,1001317
SBC,20050322,13.8,13.85,13.55,13.62,249943
SBL,20050322,0.13,0.13,0.13,0.13,1500
SBM,20050322,0.087,0.087,0.078,0.085,11221055
SBP,20050322,0.14,0.14,0.135,0.135,283800
SBR,20050322,0.255,0.255,0.255,0.255,205750
SBS,20050322,0.055,0.055,0.052,0.055,462500
