GUN,20051024,0.23,0.235,0.225,0.235,59401
GWE,20051024,0.18,0.18,0.18,0.18,43980
GWR,20051024,0.28,0.28,0.28,0.28,50000
GWT,20051024,3.35,3.36,3.27,3.35,337863
HAN,20051024,12.41,12.41,12.41,12.41,200
HAV,20051024,1.1,1.11,1.08,1.11,56670
HBL,20051024,0.35,0.35,0.35,0.35,7000
HCC,20051024,0.94,0.96,0.94,0.96,18200
HCY,20051024,0.014,0.015,0.014,0.014,1180000
HDF,20051024,2.53,2.55,2.51,2.55,87257
HDG,20051024,0.22,0.22,0.22,0.22,55000
HDN,20051024,0.36,0.38,0.36,0.37,145050
HDR,20051024,1.96,1.97,1.89,1.905,2894417
HEG,20051024,0.08,0.08,0.075,0.075,145000
HER,20051024,0.645,0.645,0.645,0.645,24700
HGI,20051024,1.425,1.44,1.415,1.44,2666833
HGL,20051024,0.034,0.034,0.034,0.034,148999
HGO,20051024,0.17,0.17,0.17,0.17,1756111
HGR,20051024,0.17,0.185,0.17,0.18,195000
HHL,20051024,6.05,6.05,6,6,1117
HHM,20051024,0.16,0.16,0.16,0.16,3000
HHV,20051024,0.94,0.945,0.935,0.935,188456
HIC,20051024,0.74,0.745,0.74,0.74,169100
HIG,20051024,0.61,0.615,0.595,0.595,403943
HIL,20051024,4.64,4.65,4.6,4.63,81190
HIT,20051024,0.076,0.085,0.065,0.085,59000
HJB,20051024,0.415,0.415,0.405,0.405,30000
HLE,20051024,0.029,0.029,0.029,0.029,5000
HLT,20051024,0.24,0.24,0.22,0.22,92696
HLX,20051024,0.135,0.135,0.105,0.105,35000
HMC,20051024,0.053,0.053,0.052,0.052,90000
HME,20051024,12.05,12.2,12.02,12.2,32107
HMR,20051024,0.44,0.45,0.44,0.45,11200
HNG,20051024,1.85,1.86,1.85,1.86,15000
HPX,20051024,1.7,1.73,1.68,1.73,50505
HRD,20051024,0.2,0.22,0.2,0.22,86800
HRR,20051024,0.54,0.54,0.54,0.54,38871
HSK,20051024,0.41,0.41,0.41,0.41,20000
HSP,20051024,5.41,5.53,5.36,5.53,1166502
HST,20051024,1.915,1.915,1.885,1.9,158228
HTA,20051024,0.28,0.28,0.27,0.275,278519
HTE,20051024,0.022,0.022,0.022,0.022,75000
HTL,20051024,0.15,0.15,0.15,0.15,2466
HTW,20051024,0.55,0.55,0.53,0.55,222300
HVN,20051024,2.67,2.72,2.67,2.72,950930
HWG,20051024,0.225,0.225,0.225,0.225,6000
HWI,20051024,1.525,1.555,1.495,1.495,129241
HWW,20051024,0.12,0.12,0.12,0.12,85000
HYO,20051024,0.071,0.071,0.071,0.071,45715
HZG,20051024,0.135,0.165,0.135,0.165,230000
HZN,20051024,0.125,0.125,0.12,0.12,315500
IAG,20051024,5.09,5.1,5.04,5.06,6047705
IAS,20051024,0.375,0.415,0.375,0.4,226831
IBA,20051024,0.375,0.38,0.375,0.375,215000
IBC,20051024,0.585,0.585,0.58,0.58,25000
IBT,20051024,1.85,1.9,1.85,1.85,157016
ICC,20051024,0.004,0.004,0.003,0.003,1275000
ICD,20051024,0.87,0.87,0.87,0.87,500
ICE,20051024,0.02,0.02,0.02,0.02,45000
ICH,20051024,0.19,0.2,0.19,0.2,943011
ICN,20051024,0.035,0.035,0.033,0.033,427720
ICS,20051024,0.28,0.3,0.28,0.28,100000
IDT,20051024,1.9,1.9,1.84,1.84,11661
IEF,20051024,1.115,1.115,1.11,1.115,25436
IEQ,20051024,0.045,0.045,0.045,0.045,37500
IFC,20051024,0.25,0.25,0.25,0.25,10000
IFL,20051024,6.9,7.04,6.71,7.04,38330
IFM,20051024,0.465,0.465,0.46,0.46,158156
IGO,20051024,1.65,1.65,1.62,1.62,202004
IGP,20051024,4.94,4.95,4.92,4.95,132967
IGR,20051024,0.115,0.12,0.115,0.12,124000
IHG,20051024,0.023,0.023,0.023,0.023,504318
IIF,20051024,2.26,2.27,2.24,2.26,1528806
IIN,20051024,2.62,2.67,2.62,2.64,277323
ILF,20051024,1.13,1.13,1.12,1.12,20295
ILU,20051024,7.85,7.95,7.84,7.92,700978
IMA,20051024,0.315,0.315,0.315,0.315,15000
IMD,20051024,0.26,0.26,0.25,0.26,180567
IMH,20051024,0.155,0.16,0.155,0.16,150750
IMI,20051024,0.021,0.021,0.02,0.02,6918247
IML,20051024,0.058,0.058,0.055,0.055,350000
IMP,20051024,0.005,0.006,0.005,0.005,8000000
IMU,20051024,0.23,0.23,0.205,0.21,607783
INL,20051024,0.073,0.078,0.073,0.076,883328
INO,20051024,0.81,0.81,0.81,0.81,15133
INP,20051024,0.51,0.51,0.495,0.495,15000
INT,20051024,0.041,0.042,0.041,0.041,546825
IOF,20051024,1.295,1.3,1.285,1.295,856881
IOH,20051024,0.955,0.955,0.94,0.955,20000
IPG,20051024,2.03,2.04,2.01,2.02,4279630
IPL,20051024,15.79,15.79,15.79,15.79,1360
IPM,20051024,0.95,0.95,0.92,0.94,155000
IPN,20051024,0.071,0.071,0.07,0.07,120000
IRE,20051024,4.08,4.25,4.08,4.14,55090
IRI,20051024,0.485,0.485,0.48,0.48,4705
IRN,20051024,0.47,0.5,0.465,0.485,702674
ISS,20051024,0.205,0.205,0.205,0.205,10000
ITC,20051024,0.053,0.053,0.051,0.052,224279
ITD,20051024,0.255,0.255,0.245,0.245,107000
ITE,20051024,0.1,0.105,0.1,0.105,30000
ITF,20051024,1.01,1.01,0.99,0.99,30548
IVC,20051024,3.76,3.82,3.76,3.79,723190
IVK,20051024,0.013,0.013,0.013,0.013,130000
IWF,20051024,1.72,1.77,1.72,1.73,69321
IWI,20051024,2.01,2.01,1.925,1.925,17500
IWL,20051024,3.13,3.16,3.11,3.15,71460
JAG,20051024,0.15,0.15,0.15,0.15,10000
JAK,20051024,0.115,0.115,0.115,0.115,45000
JBH,20051024,3.2,3.25,3.15,3.17,479027
JBM,20051024,6.88,7.01,6.75,6.84,831544
JET,20051024,0.81,0.85,0.81,0.82,15750
JFM,20051024,1.26,1.275,1.26,1.265,194806
JGL,20051024,0.185,0.2,0.185,0.2,425416
JHX,20051024,8.09,8.09,7.85,7.9,1354646
JML,20051024,0.18,0.18,0.175,0.18,776056
JMS,20051024,0.071,0.082,0.07,0.082,92437
JPR,20051024,0.034,0.034,0.034,0.034,15000
JRL,20051024,0.385,0.39,0.385,0.39,15000
JRV,20051024,0.02,0.02,0.018,0.018,4237898
JST,20051024,2.38,2.42,2.37,2.42,302623
JUM,20051024,0.058,0.058,0.054,0.054,434000
JYC,20051024,0.775,0.775,0.775,0.775,5000
KAL,20051024,0.195,0.195,0.19,0.195,27450
KAR,20051024,1.55,1.6,1.55,1.55,213596
KBO,20051024,0.07,0.07,0.068,0.068,392000
KCN,20051024,3.86,3.96,3.86,3.96,105303
KDS,20051024,0.76,0.78,0.76,0.78,124679
KGL,20051024,0.43,0.43,0.4,0.4,21000
KHF,20051024,3.35,3.35,3.35,3.35,3000
KIM,20051024,1.205,1.24,1.2,1.21,3161912
KKT,20051024,0.5,0.5,0.5,0.5,4000
KLM,20051024,0.265,0.27,0.265,0.27,53900
KME,20051024,1.37,1.4,1.35,1.4,91100
KMN,20051024,0.21,0.21,0.205,0.205,184552
KNH,20051024,0.14,0.14,0.14,0.14,20000
KOR,20051024,0.305,0.305,0.255,0.255,256704
KRS,20051024,0.225,0.225,0.225,0.225,26860
KSC,20051024,3.35,3.35,3.29,3.29,14850
KYC,20051024,1.445,1.445,1.44,1.44,30820
KZL,20051024,1.68,1.7,1.67,1.675,432450
LAF,20051024,0.18,0.18,0.175,0.18,210000
LAS,20051024,0.048,0.048,0.047,0.047,52000
LCL,20051024,0.63,0.63,0.63,0.63,12000
LCP,20051024,0.595,0.595,0.59,0.59,14331
LCT,20051024,0.245,0.245,0.245,0.245,41218
LDR,20051024,0.033,0.033,0.031,0.031,504500
LDW,20051024,6.7,6.7,6.7,6.7,4500
LEG,20051024,0.077,0.081,0.076,0.081,594500
LEI,20051024,13.79,14.31,13.67,14.2,706872
LEP,20051024,2.27,2.27,2.27,2.27,1500
LFE,20051024,1.65,1.66,1.56,1.585,135231
LGD,20051024,0.7,0.7,0.7,0.7,26000
LHG,20051024,1.605,1.645,1.595,1.63,8661603
LIM,20051024,5.9,5.9,5.9,5.9,2915
LIP,20051024,1.56,1.56,1.54,1.55,186558
LKO,20051024,0.023,0.024,0.022,0.024,5503000
LLC,20051024,13.41,13.45,13.31,13.44,1039742
LMW,20051024,0.62,0.62,0.62,0.62,37500
LNG,20051024,0.405,0.405,0.405,0.405,150000
LNN,20051024,7.73,7.87,7.72,7.82,720660
LOK,20051024,0.885,0.91,0.885,0.885,21378
LOU,20051024,0.3,0.3,0.3,0.3,25000
LPL,20051024,0.38,0.38,0.35,0.35,55500
LRL,20051024,0.245,0.245,0.245,0.245,25000
LRX,20051024,0.115,0.12,0.115,0.115,130183
LSG,20051024,1.88,1.96,1.88,1.92,87796
LVR,20051024,0.8,0.8,0.78,0.8,169387
LYC,20051024,0.13,0.13,0.125,0.125,175193
LYL,20051024,2.3,2.3,2.29,2.3,79500
MAA,20051024,0.475,0.5,0.475,0.5,105000
MAG,20051024,1.4,1.43,1.4,1.415,35499
MAH,20051024,0.505,0.51,0.5,0.505,222950
MAL,20051024,0.44,0.44,0.44,0.44,9495
MAP,20051024,2.95,3.03,2.95,3.03,9177653
MAQ,20051024,0.105,0.105,0.105,0.105,5000
MAR,20051024,0.098,0.1,0.098,0.1,94504
MAY,20051024,5.18,5.22,5.14,5.18,2477566
MBL,20051024,62,63.68,61.9,63.68,1665585
MBN,20051024,0.77,0.77,0.7,0.75,48500
MBP,20051024,0.565,0.57,0.545,0.555,436436
MCC,20051024,5.87,5.93,5.83,5.84,1101397
MCG,20051024,5.57,5.61,5.51,5.61,771431
MCP,20051024,3.3,3.3,3.21,3.25,20248
MCR,20051024,0.69,0.69,0.68,0.69,277712
MCW,20051024,1.89,1.905,1.885,1.9,1306891
MDL,20051024,0.85,0.88,0.84,0.85,134000
MDM,20051024,0.029,0.029,0.026,0.026,289611
MDS,20051024,0.155,0.155,0.15,0.15,120000
MDT,20051024,1.12,1.125,1.11,1.12,608534
MDV,20051024,0.082,0.082,0.082,0.082,60000
MDX,20051024,0.1,0.1,0.1,0.1,10000
MEE,20051024,0.04,0.04,0.04,0.04,102000
MEI,20051024,0.27,0.27,0.26,0.26,32500
MEL,20051024,0.34,0.34,0.34,0.34,50000
MEO,20051024,0.19,0.2,0.19,0.195,585500
MEP,20051024,0.6,0.63,0.57,0.57,15500
MFI,20051024,0.89,0.91,0.89,0.91,64433
MFS,20051024,1.995,2.04,1.99,2,457526
MFT,20051024,0.995,1,0.995,1,55000
MGK,20051024,1.65,1.76,1.65,1.76,12617
MGQ,20051024,4.05,4.07,4.04,4.05,2631895
MGR,20051024,3.81,3.84,3.77,3.77,2102814
MGU,20051024,0.08,0.09,0.08,0.09,52568
MGW,20051024,3.86,3.9,3.84,3.9,192939
MGX,20051024,0.81,0.83,0.8,0.8,388052
MHL,20051024,0.009,0.009,0.009,0.009,200000
MIC,20051024,0.048,0.048,0.046,0.046,1671829
MIG,20051024,3.32,3.33,3.28,3.3,22516716
MIK,20051024,0.078,0.078,0.078,0.078,2270
MIR,20051024,1.7,1.7,1.7,1.7,10880
MIS,20051024,0.54,0.545,0.53,0.54,318582
MLB,20051024,1.17,1.17,1.16,1.16,4600
MLE,20051024,2.22,2.24,2.2,2.24,272200
MLM,20051024,0.175,0.175,0.175,0.175,10000
MLT,20051024,17.75,17.95,17.65,17.95,9144
MMA,20051024,0.965,0.98,0.965,0.965,276809
MML,20051024,0.59,0.59,0.59,0.59,10000
MMN,20051024,0.13,0.13,0.13,0.13,113435
MMX,20051024,0.34,0.35,0.34,0.345,313053
MND,20051024,3.51,3.55,3.45,3.54,185466
MOC,20051024,1.46,1.46,1.46,1.46,644
MOD,20051024,0.022,0.026,0.022,0.026,401750
MOE,20051024,0.64,0.64,0.61,0.61,208780
MOF,20051024,1.29,1.3,1.29,1.3,2774699
MOG,20051024,0.095,0.099,0.095,0.099,237000
MOL,20051024,1.375,1.42,1.37,1.385,33320
MOO,20051024,0.037,0.037,0.036,0.036,310000
MOS,20051024,0.205,0.205,0.195,0.195,1594742
MOX,20051024,0.2,0.21,0.195,0.21,83393
MPB,20051024,4.78,4.78,4.78,4.78,2000
MPD,20051024,0.08,0.08,0.08,0.08,30701
MPF,20051024,1.065,1.07,1.06,1.07,133072
MPG,20051024,0.91,0.91,0.905,0.91,61500
MPH,20051024,0.385,0.385,0.385,0.385,70000
MPO,20051024,0.053,0.054,0.052,0.052,861000
MPR,20051024,1.15,1.15,1.14,1.145,1414776
MPS,20051024,1.015,1.015,1.01,1.015,153240
MRC,20051024,0.135,0.135,0.135,0.135,5000
MRE,20051024,1.73,1.77,1.715,1.77,663461
MRL,20051024,0.81,0.84,0.8,0.82,224212
MRM,20051024,0.355,0.355,0.355,0.355,25300
MRN,20051024,1.52,1.52,1.52,1.52,58000
MRO,20051024,0.47,0.5,0.47,0.5,40670
MRS,20051024,0.28,0.28,0.265,0.27,486800
MRT,20051024,0.235,0.235,0.235,0.235,30000
MRX,20051024,0.061,0.062,0.06,0.06,1543400
MRY,20051024,0.007,0.007,0.007,0.007,10000
MSB,20051024,0.87,0.89,0.86,0.89,81189
MSC,20051024,0.04,0.04,0.038,0.039,733030
MSF,20051024,7.82,7.82,7.8,7.8,3300
MST,20051024,0.21,0.21,0.205,0.205,707781
MSX,20051024,1.05,1.05,1,1,178875
MTB,20051024,0.11,0.11,0.11,0.11,50000
MTN,20051024,0.415,0.425,0.4,0.4,85079
MTR,20051024,0.145,0.16,0.14,0.15,262500
MTS,20051024,3.93,3.96,3.88,3.92,2549279
MTU,20051024,0.32,0.335,0.305,0.305,66500
MUL,20051024,0.015,0.017,0.015,0.017,60966694
MUR,20051024,0.08,0.08,0.08,0.08,78701
MVL,20051024,0.02,0.021,0.02,0.021,452140
MVP,20051024,0.74,0.74,0.74,0.74,1725
MVU,20051024,1.26,1.3,1.25,1.28,55000
MWE,20051024,0.1,0.1,0.1,0.1,32500
MWM,20051024,0.25,0.25,0.25,0.25,15000
MWR,20051024,0.043,0.043,0.043,0.043,25000
MXG,20051024,3.27,3.37,3.26,3.27,1681626
MXI,20051024,0.8,0.81,0.79,0.81,84866
MXL,20051024,0.098,0.098,0.095,0.095,173847
MYO,20051024,1.065,1.09,1.045,1.09,238347
NAB,20051024,31.85,32.15,31.73,32.15,4507175
NAD,20051024,0.03,0.031,0.03,0.031,3721500
NAL,20051024,0.55,0.56,0.515,0.52,278847
NAM,20051024,0.73,0.73,0.725,0.725,102000
NBL,20051024,3.06,3.08,3.06,3.07,3550
NCM,20051024,17.6,17.7,17,17.01,2431880
NDC,20051024,0.105,0.105,0.1,0.1,72000
NDO,20051024,0.165,0.17,0.165,0.165,580000
NEC,20051024,0.395,0.42,0.395,0.42,250000
NEL,20051024,0.475,0.475,0.46,0.46,8620
NEM,20051024,5.81,5.88,5.81,5.86,19610
NEO,20051024,0.042,0.044,0.042,0.042,294293
NEU,20051024,0.64,0.68,0.64,0.68,36821
NHC,20051024,1.65,1.66,1.635,1.64,401123
NHE,20051024,0.13,0.13,0.12,0.12,200000
NHR,20051024,0.385,0.395,0.385,0.385,1252809
NIA,20051024,0.205,0.205,0.205,0.205,398700
NIQ,20051024,0.34,0.34,0.34,0.34,50000
NKL,20051024,0.135,0.14,0.135,0.135,130001
NKP,20051024,0.66,0.665,0.65,0.65,44606
NLB,20051024,0.525,0.535,0.525,0.535,21220
NLS,20051024,0.092,0.092,0.092,0.092,30000
NLX,20051024,0.26,0.26,0.24,0.24,10049919
NMB,20051024,0.017,0.017,0.016,0.016,154000
NMC,20051024,0.056,0.056,0.054,0.054,320000
NMS,20051024,0.65,0.65,0.635,0.635,10300
NNG,20051024,0.3,0.305,0.3,0.3,93000
NOP,20051024,0.053,0.053,0.051,0.051,100000
NPX,20051024,3.6,3.6,3.6,3.6,114
NRT,20051024,4.68,4.79,4.67,4.79,37979
NSA,20051024,0.1,0.1,0.1,0.1,20000
NSX,20051024,0.47,0.47,0.47,0.47,150000
NTC,20051024,0.145,0.15,0.145,0.15,33215
NTG,20051024,0.4,0.4,0.4,0.4,68827
NUF,20051024,9.85,10.04,9.81,9.83,405993
NVC,20051024,0.61,0.63,0.6,0.6,53194
NVE,20051024,1.53,1.555,1.5,1.555,81827
NWA,20051024,0.049,0.049,0.049,0.049,100000
NWE,20051024,0.17,0.17,0.165,0.165,930160
NWR,20051024,0.29,0.29,0.29,0.29,4294
NWS,20051024,20.51,20.55,20.27,20.33,2472110
NXS,20051024,0.59,0.59,0.565,0.57,614767
NZO,20051024,0.88,0.88,0.84,0.87,20500
OBJ,20051024,0.03,0.031,0.029,0.03,420000
OCO,20051024,0.01,0.01,0.009,0.009,1494375
OEC,20051024,0.1,0.1,0.1,0.1,92541
OEL,20051024,0.285,0.295,0.28,0.295,91673
OEX,20051024,0.355,0.365,0.315,0.335,577155
OFM,20051024,2.05,2.06,2.05,2.05,19979
OGD,20051024,0.67,0.67,0.64,0.64,260180
OHL,20051024,0.063,0.063,0.063,0.063,5400
OIL,20051024,0.295,0.295,0.295,0.295,4070
OKN,20051024,2.04,2.04,2,2,27133
OLY,20051024,0.19,0.19,0.19,0.19,8000
OMC,20051024,0.27,0.28,0.27,0.28,120609
OMH,20051024,1.17,1.17,1.17,1.17,47133
OMI,20051024,1.505,1.505,1.16,1.16,114811
OMP,20051024,3.01,3.12,3.01,3.12,256154
OPC,20051024,0.1,0.1,0.095,0.095,75000
OPL,20051024,0.6,0.6,0.595,0.595,11500
OPM,20051024,0.003,0.003,0.002,0.002,526023
ORD,20051024,0.29,0.29,0.29,0.29,45000
ORG,20051024,6.52,6.57,6.48,6.54,3570141
ORI,20051024,18.4,18.8,18.38,18.67,1165580
ORL,20051024,2.12,2.12,2.1,2.1,3825
ORP,20051024,0.016,0.016,0.016,0.016,3210000
ORT,20051024,0.07,0.07,0.07,0.07,84449
OSH,20051024,3.1,3.2,3.08,3.15,7340377
OST,20051024,3.52,3.59,3.52,3.57,2457803
OTL,20051024,0.35,0.35,0.35,0.35,68205
OTT,20051024,0.31,0.31,0.31,0.31,2600
OXR,20051024,1.225,1.26,1.225,1.25,3420447
PAA,20051024,0.225,0.225,0.215,0.215,201400
PBA,20051024,0.535,0.535,0.535,0.535,30000
PBB,20051024,1.8,1.85,1.8,1.85,236366
PBD,20051024,1.66,1.665,1.66,1.665,12112
PBG,20051024,2.77,2.81,2.75,2.79,3160456
PBI,20051024,0.26,0.26,0.26,0.26,10000
PBL,20051024,16,16.09,15.86,16.08,2000129
PBO,20051024,0.3,0.3,0.25,0.25,88596
PBT,20051024,0.17,0.17,0.165,0.165,66000
PCC,20051024,0.085,0.085,0.085,0.085,50000
PCE,20051024,0.049,0.049,0.049,0.049,10424
PCG,20051024,0.6,0.605,0.595,0.6,140264
PCL,20051024,0.077,0.077,0.077,0.077,30000
PCP,20051024,0.115,0.115,0.115,0.115,90000
PDG,20051024,21.01,21.04,21.01,21.04,8709
PDL,20051024,1.36,1.36,1.36,1.36,2883
PDN,20051024,1.84,1.915,1.81,1.835,1898641
PDZ,20051024,0.23,0.24,0.225,0.24,600055
PEM,20051024,0.86,0.885,0.835,0.835,446802
PEN,20051024,0.022,0.022,0.02,0.021,5123689
PEO,20051024,0.14,0.14,0.135,0.135,300000
PEP,20051024,0.535,0.535,0.53,0.53,45493
PET,20051024,0.91,0.91,0.905,0.905,8945
PGA,20051024,3.7,3.7,3.7,3.7,254156
PGL,20051024,3.22,3.33,3.1,3.2,72561
PGN,20051024,0.73,0.73,0.725,0.725,25000
PGS,20051024,0.16,0.16,0.16,0.16,1149900
PHL,20051024,0.042,0.042,0.042,0.042,100000
PIO,20051024,0.21,0.21,0.2,0.2,91141
PLA,20051024,0.195,0.205,0.195,0.205,155000
PLF,20051024,1.3,1.3,1.28,1.28,37749
PMA,20051024,1.11,1.14,1.1,1.14,29870
PMC,20051024,2.2,2.22,2.17,2.22,78544
PME,20051024,1.42,1.42,1.42,1.42,2353
PMM,20051024,4.75,4.75,4.65,4.66,125973
PMN,20051024,4.65,4.76,4.65,4.76,4000001
PMP,20051024,1.48,1.51,1.475,1.51,1413886
PNA,20051024,0.18,0.18,0.175,0.18,1766941
PNN,20051024,0.295,0.295,0.295,0.295,5000
PNO,20051024,0.032,0.032,0.03,0.032,1042001
POH,20051024,0.25,0.255,0.25,0.25,317000
POL,20051024,0.15,0.15,0.145,0.145,175063
PPC,20051024,2,2,1.99,2,32300
PPD,20051024,0.2,0.2,0.2,0.2,60000
PPG,20051024,0.43,0.43,0.43,0.43,2000
PPK,20051024,0.9,0.91,0.9,0.905,62000
PPN,20051024,0.125,0.13,0.125,0.125,11870
PPP,20051024,0.13,0.13,0.13,0.13,30415
PPT,20051024,62.35,62.97,62.27,62.97,76738
PPX,20051024,2.95,2.98,2.93,2.96,875315
PPY,20051024,0.235,0.235,0.23,0.23,47050
PRE,20051024,0.06,0.06,0.057,0.059,3046143
PRG,20051024,3.38,3.38,3.33,3.34,83168
PRK,20051024,6.62,6.72,6.61,6.64,2097043
PRM,20051024,0.029,0.029,0.027,0.027,10000
PRR,20051024,0.1,0.1,0.1,0.1,300000
PRT,20051024,3.3,3.31,3.29,3.3,600311
PRV,20051024,0.96,0.965,0.955,0.955,207492
PRY,20051024,9.89,9.9,9.81,9.81,35361
PSA,20051024,1.35,1.37,1.34,1.37,103135
PSD,20051024,0.855,0.855,0.805,0.81,224166
PSG,20051024,0.041,0.041,0.041,0.041,4000
PSH,20051024,2.39,2.39,2.38,2.38,8750
PSP,20051024,0.16,0.16,0.155,0.16,130000
PSV,20051024,0.29,0.29,0.28,0.29,2192970
PSX,20051024,0.17,0.17,0.17,0.17,155000
PTD,20051024,1.26,1.27,1.25,1.255,199870
PTR,20051024,0.38,0.38,0.355,0.355,22200
PTS,20051024,0.074,0.074,0.07,0.07,125000
PUR,20051024,0.185,0.185,0.185,0.185,15000
PWK,20051024,1.35,1.35,1.34,1.34,27500
PWR,20051024,0.45,0.46,0.45,0.46,35167
PWT,20051024,1.25,1.265,1.25,1.26,29521
PXS,20051024,2.42,2.68,2.42,2.45,34158
PYC,20051024,0.19,0.19,0.19,0.19,103000
QAD,20051024,0.075,0.075,0.075,0.075,205000
QAN,20051024,3.34,3.38,3.33,3.38,5127252
QBE,20051024,17.53,17.83,17.52,17.76,2650745
QCH,20051024,3.85,3.9,3.85,3.9,3303
QED,20051024,0.042,0.042,0.042,0.042,16000
QGC,20051024,0.485,0.51,0.485,0.51,3817066
QHL,20051024,0.23,0.24,0.23,0.23,57456
QMG,20051024,0.62,0.62,0.62,0.62,15500
QPX,20051024,0.056,0.056,0.056,0.056,175000
QRS,20051024,0.095,0.098,0.094,0.098,260200
QTI,20051024,0.72,0.72,0.72,0.72,5396
QTK,20051024,0.33,0.345,0.31,0.34,1367811
QUR,20051024,0.022,0.022,0.022,0.022,1750
RAT,20051024,1.08,1.08,1.075,1.08,848660
RAU,20051024,0.096,0.096,0.096,0.096,7446
RBS,20051024,2.45,2.45,2.4,2.4,28179
RCD,20051024,7.1,7.24,7.02,7.17,1970876
RCL,20051024,2.8,2.8,2.73,2.77,185592
RCR,20051024,1.1,1.155,1.1,1.14,144482
RCT,20051024,2.86,2.87,2.86,2.86,8622
RDF,20051024,3.2,3.22,3.2,3.21,66262
RDM,20051024,0.275,0.275,0.275,0.275,30000
RDR,20051024,0.255,0.255,0.25,0.25,66467
REA,20051024,2.51,2.55,2.51,2.52,97361
REB,20051024,2.48,2.5,2.47,2.5,73604
REH,20051024,13.9,13.91,13.9,13.91,3000
REL,20051024,0.175,0.175,0.175,0.175,237500
RFI,20051024,0.18,0.19,0.18,0.19,89000
RGA,20051024,0.465,0.47,0.465,0.47,17000
RHC,20051024,8.75,8.75,8.52,8.66,465298
RHD,20051024,0.655,0.655,0.65,0.655,8000
RHT,20051024,0.11,0.115,0.11,0.11,483965
RIC,20051024,1.325,1.345,1.325,1.345,314689
RIM,20051024,0.027,0.027,0.026,0.026,1213462
RIN,20051024,14.41,14.73,14.41,14.6,3698951
RIO,20051024,55.2,55.27,54.1,54.27,3624442
RIV,20051024,0.76,0.8,0.76,0.8,334300
RKN,20051024,0.775,0.775,0.77,0.77,44500
RMD,20051024,5.03,5.08,4.98,5.05,1335179
RMI,20051024,0.081,0.085,0.081,0.082,278500
RML,20051024,0.195,0.195,0.19,0.19,299860
RMS,20051024,0.13,0.13,0.13,0.13,41968
RNG,20051024,0.11,0.11,0.105,0.105,52000
ROC,20051024,2.27,2.35,2.2,2.35,840511
RPC,20051024,0.65,0.65,0.64,0.64,16666
RPM,20051024,0.08,0.08,0.08,0.08,10000
RPT,20051024,0.1,0.115,0.1,0.11,14945001
RRL,20051024,0.115,0.115,0.11,0.11,130110
RRS,20051024,0.039,0.041,0.038,0.039,35481080
RRT,20051024,0.905,0.905,0.9,0.9,58600
RSG,20051024,1.14,1.16,1.1,1.11,811465
RSN,20051024,0.215,0.215,0.205,0.205,1196754
RSP,20051024,1.29,1.3,1.28,1.3,61282
RTL,20051024,0.35,0.35,0.335,0.34,55500
RTM,20051024,0.028,0.028,0.027,0.027,500000
RUP,20051024,11.3,11.3,11.06,11.1,48076
RUR,20051024,0.215,0.215,0.21,0.21,70000
RXL,20051024,0.115,0.115,0.115,0.115,1000
SAI,20051024,2.7,2.7,2.65,2.65,120976
SAQ,20051024,5.43,5.43,5.43,5.43,2400577
SAR,20051024,0.076,0.076,0.075,0.075,415000
SAU,20051024,0.245,0.255,0.24,0.24,223884
SBC,20051024,14.15,14.15,13.95,14.15,59833
SBL,20051024,0.058,0.058,0.058,0.058,24000
SBM,20051024,0.28,0.28,0.27,0.28,922064
SBP,20051024,0.1,0.1,0.095,0.095,450000
SBS,20051024,0.058,0.058,0.058,0.058,500000
SCB,20051024,0.15,0.16,0.15,0.16,25000
SCF,20051024,110.4,110.6,110.4,110.4,4527
SDG,20051024,1.425,1.46,1.425,1.435,294127
SDS,20051024,0.64,0.65,0.64,0.65,15500
SEA,20051024,0.4,0.405,0.4,0.405,47500
SED,20051024,0.22,0.22,0.22,0.22,628800
SEK,20051024,2.63,2.79,2.62,2.79,108755
SEL,20051024,2.37,2.4,2.36,2.4,53490
SEM,20051024,5.03,5.03,5,5,86000
SEN,20051024,0.465,0.52,0.465,0.515,12287181
SEV,20051024,8,8.22,7.98,8.16,299769
SFC,20051024,4.75,4.75,4.61,4.7,4405
SFE,20051024,11.7,11.84,11.7,11.8,750261
SFR,20051024,0.18,0.18,0.17,0.17,31000
SFY,20051024,42.99,42.99,42.99,42.99,340
SGB,20051024,26.52,27.06,26.5,27,2001009
SGL,20051024,0.43,0.435,0.43,0.43,58500
SGM,20051024,16.68,16.71,16.3,16.36,181234
SGN,20051024,2.86,2.87,2.83,2.87,370808
SGP,20051024,6,6.05,5.99,6.03,3938528
SGS,20051024,1.31,1.31,1.31,1.31,13000
SGT,20051024,1.87,1.88,1.86,1.87,8333767
SGX,20051024,2.4,2.43,2.35,2.4,451400
SHC,20051024,0.25,0.25,0.24,0.24,27500
SHG,20051024,0.485,0.51,0.485,0.51,5925
SHL,20051024,13.94,14.05,13.83,13.83,1253432
SHN,20051024,0.041,0.042,0.041,0.042,215000
SHV,20051024,12.65,12.77,12.6,12.75,15641
SIB,20051024,0.07,0.07,0.067,0.067,160031
SIE,20051024,0.067,0.068,0.062,0.065,3309535
SIG,20051024,11.25,11.31,11.01,11.18,1030292
SIM,20051024,0.24,0.24,0.24,0.24,34850
SIV,20051024,1.6,1.6,1.6,1.6,2000
SKC,20051024,4.2,4.2,4.1,4.15,79710
SKE,20051024,3.13,3.14,3.13,3.14,22672
