AVX,20050523,0.125,0.125,0.125,0.125,29000
AWB,20050523,4.29,4.34,4.28,4.29,667508
AWC,20050523,5.36,5.44,5.34,5.42,5291345
AWE,20050523,1.58,1.615,1.58,1.615,676953
AWP,20050523,2.48,2.48,2.45,2.46,95000
AXA,20050523,4.5,4.56,4.49,4.5,2991221
AXI,20050523,0.022,0.022,0.022,0.022,30681
AXO,20050523,0.285,0.33,0.285,0.3,884055
AZA,20050523,0.54,0.56,0.54,0.56,90163
AZC,20050523,0.17,0.17,0.17,0.17,169362
AZR,20050523,0.21,0.21,0.2,0.2,564806
AZZ,20050523,0.47,0.48,0.465,0.465,146300
BAR,20050523,0.135,0.135,0.13,0.13,563855
BAS,20050523,0.125,0.125,0.12,0.12,338590
BAX,20050523,4.98,4.98,4.98,4.98,147632
BBB,20050523,0.37,0.37,0.37,0.37,23201
BBG,20050523,11.54,11.79,11.32,11.65,1205543
BCA,20050523,2.82,2.87,2.78,2.86,98998
BCD,20050523,0.34,0.345,0.335,0.335,46880
BCL,20050523,0.19,0.19,0.19,0.19,65988
BDG,20050523,0.93,0.97,0.93,0.945,175821
BDI,20050523,0.25,0.25,0.25,0.25,108000
BDL,20050523,0.07,0.07,0.068,0.068,65500
BDM,20050523,0.46,0.46,0.46,0.46,41200
BEL,20050523,0.32,0.325,0.32,0.32,13542
BEN,20050523,9.55,9.66,9.55,9.66,119344
BER,20050523,0.525,0.525,0.525,0.525,9000
BGD,20050523,0.26,0.265,0.25,0.265,334233
BGF,20050523,0.21,0.22,0.21,0.215,478840
BGN,20050523,0.052,0.052,0.047,0.047,109657
BHP,20050523,15.85,16.02,15.82,15.92,13712672
BIL,20050523,7.87,8.08,7.87,8.04,3300538
BIT,20050523,0.13,0.13,0.125,0.13,37800
BJT,20050523,1.135,1.135,1.125,1.125,197300
BKA,20050523,0.19,0.19,0.185,0.185,56127
BKI,20050523,1.065,1.07,1.065,1.07,56750
BKL,20050523,12.6,12.6,12.51,12.51,1679
BKM,20050523,0.008,0.008,0.008,0.008,33000
BKN,20050523,2.24,2.3,2.24,2.29,109023
BKR,20050523,0.3,0.3,0.3,0.3,8000
BKS,20050523,0.013,0.013,0.012,0.012,674718
BKW,20050523,9.81,9.82,9.65,9.65,1600
BLD,20050523,6.12,6.18,6.09,6.18,2131185
BLN,20050523,0.1,0.11,0.1,0.11,50000
BLT,20050523,0.135,0.135,0.135,0.135,30000
BLZ,20050523,0.064,0.064,0.06,0.063,336500
BMO,20050523,0.225,0.24,0.225,0.24,238820
BMX,20050523,0.16,0.16,0.155,0.16,948188
BNB,20050523,10.14,10.4,10.12,10.39,425409
BOC,20050523,0.79,0.79,0.645,0.66,138293
BOL,20050523,1.85,1.85,1.81,1.82,68277
BON,20050523,0.41,0.41,0.41,0.41,127000
BOQ,20050523,10.88,10.94,10.82,10.93,75296
BOS,20050523,0.18,0.18,0.18,0.18,60000
BOW,20050523,0.13,0.135,0.12,0.135,388296
BPC,20050523,0.85,0.86,0.845,0.85,1655028
BPG,20050523,0.062,0.062,0.062,0.062,11666
BPH,20050523,0.1,0.1,0.1,0.1,6850
BPO,20050523,0.038,0.038,0.037,0.037,124580
BPT,20050523,0.475,0.48,0.465,0.475,742673
BQT,20050523,0.19,0.195,0.19,0.19,862306
BRT,20050523,0.075,0.075,0.072,0.072,11640
BRW,20050523,0.032,0.032,0.03,0.032,1107500
BRZ,20050523,1.68,1.76,1.68,1.715,28960
BSA,20050523,0.3,0.3,0.3,0.3,17500
BSG,20050523,0.45,0.45,0.44,0.445,41480
BSL,20050523,7.89,8.06,7.85,8,2888124
BSO,20050523,2.43,2.43,2.4,2.41,55100
BTA,20050523,0.42,0.445,0.42,0.445,303381
BTC,20050523,0.325,0.325,0.315,0.315,98000
BTV,20050523,0.021,0.022,0.021,0.022,1087900
BTX,20050523,0.68,0.68,0.655,0.665,54953
BUY,20050523,0.063,0.063,0.062,0.062,163000
BWP,20050523,1.85,1.85,1.83,1.845,166459
BXP,20050523,0.22,0.22,0.21,0.21,220960
CAA,20050523,1.65,1.65,1.635,1.635,40316
CAB,20050523,4.2,4.35,4.2,4.29,183575
CAG,20050523,0.042,0.043,0.041,0.041,756498
CAL,20050523,0.42,0.42,0.42,0.42,34000
CAM,20050523,0.98,0.98,0.98,0.98,1000
CAZ,20050523,0.27,0.27,0.27,0.27,15000
CBA,20050523,37,37.85,36.96,37.81,5647649
CBD,20050523,0.14,0.14,0.13,0.13,224927
CBH,20050523,0.25,0.255,0.25,0.25,131000
CCE,20050523,0.3,0.305,0.295,0.295,240500
CCL,20050523,7.47,7.52,7.39,7.41,3429004
CCO,20050523,0.003,0.003,0.003,0.003,35700
CCP,20050523,2.8,2.8,2.74,2.8,10180
CCS,20050523,0.055,0.055,0.055,0.055,3000
CDA,20050523,1.5,1.5,1.5,1.5,3200
CDD,20050523,2.75,2.75,2.75,2.75,10860
CDF,20050523,1.4,1.41,1.378,1.41,9816
CDO,20050523,4.52,4.65,4.51,4.51,313147
CDP,20050523,3.17,3.2,3.17,3.2,17848
CDR,20050523,2.06,2.09,2,2.09,832863
CDX,20050523,1.95,1.95,1.9,1.9,69170
CEG,20050523,1.08,1.09,1.08,1.08,30300
CEQ,20050523,2.07,2.07,2.07,2.07,22193
CEY,20050523,4.9,5.1,4.85,5.09,572973
CFI,20050523,0.635,0.65,0.635,0.65,448338
CFK,20050523,0.43,0.435,0.43,0.435,26200
CFR,20050523,0.018,0.018,0.017,0.017,8962114
CFU,20050523,0.55,0.55,0.53,0.53,77000
CGF,20050523,3.05,3.09,3.04,3.07,774305
CGO,20050523,0.66,0.66,0.66,0.66,2000
CGX,20050523,0.585,0.585,0.585,0.585,15000
CHB,20050523,35,35.85,35,35.85,1344
CHF,20050523,0.375,0.38,0.375,0.38,15663
CHL,20050523,0.14,0.145,0.14,0.145,207120
CHO,20050523,4.7,4.75,4.7,4.75,15465
CHQ,20050523,0.77,0.79,0.77,0.79,10860
CHT,20050523,0.013,0.013,0.012,0.012,730000
CHX,20050523,1.01,1.02,1.01,1.02,88904
CHY,20050523,1.67,1.69,1.67,1.69,18782
CIG,20050523,0.027,0.028,0.027,0.027,533288
CIN,20050523,14.15,14.15,14.15,14.15,1318
CIR,20050523,1.3,1.35,1.3,1.35,29391
CIX,20050523,0.455,0.455,0.44,0.44,561077
CIY,20050523,4.05,4.15,4.05,4.1,183014
CKL,20050523,0.61,0.61,0.61,0.61,20000
CKR,20050523,0.43,0.44,0.425,0.435,131500
CKS,20050523,0.36,0.36,0.36,0.36,18513
CLB,20050523,0.04,0.04,0.04,0.04,30000
CLF,20050523,0.33,0.335,0.32,0.32,75161
CLH,20050523,1.33,1.335,1.33,1.33,52210
CLO,20050523,0.47,0.47,0.47,0.47,1100
CLT,20050523,1.27,1.29,1.2,1.29,81932
CLV,20050523,0.215,0.22,0.215,0.215,396070
CMI,20050523,1.42,1.45,1.42,1.45,94610
CML,20050523,9.3,9.42,9.24,9.38,28245460
CMQ,20050523,1.325,1.325,1.3,1.3,288567
CMR,20050523,0.6,0.63,0.58,0.63,101000
CMS,20050523,0.046,0.046,0.046,0.046,16000
CMX,20050523,0.086,0.087,0.081,0.081,1074800
CNB,20050523,0.92,0.92,0.92,0.92,1126
CND,20050523,1.8,1.8,1.79,1.795,270724
CNF,20050523,0.08,0.08,0.08,0.08,39923
CNM,20050523,0.027,0.027,0.027,0.027,100000
CNP,20050523,5.54,5.63,5.5,5.55,1969683
CNR,20050523,0.64,0.64,0.64,0.64,25625
COA,20050523,4.17,4.2,4.15,4.15,579335
COE,20050523,0.275,0.275,0.275,0.275,111010
COF,20050523,2.15,2.15,2.1,2.1,35712
COH,20050523,32.55,32.71,32.1,32.6,114275
COO,20050523,0.009,0.01,0.009,0.009,1011484
COS,20050523,0.36,0.36,0.36,0.36,12000
COU,20050523,1.29,1.29,1.26,1.26,26662
COZ,20050523,0.31,0.31,0.31,0.31,17930
CPA,20050523,1.28,1.28,1.27,1.27,2035651
CPB,20050523,9.06,9.15,9.05,9.05,9678
CPC,20050523,0.215,0.215,0.2,0.21,456350
CPI,20050523,0.565,0.57,0.56,0.57,110882
CPK,20050523,5.1,5.1,5.1,5.1,1000
CPN,20050523,0.057,0.06,0.057,0.057,134734
CPS,20050523,0.23,0.23,0.21,0.21,34282
CPU,20050523,5.89,5.92,5.65,5.9,1489220
CRD,20050523,0.175,0.175,0.16,0.17,278827
CRE,20050523,0.13,0.13,0.13,0.13,50000
CRG,20050523,7.3,7.65,7.3,7.52,113838
CRK,20050523,0.3,0.3,0.3,0.3,55000
CRP,20050523,0.125,0.13,0.125,0.13,132000
CRS,20050523,0.35,0.35,0.34,0.345,304126
CRU,20050523,0.72,0.72,0.66,0.7,96781
CSE,20050523,0.2,0.2,0.19,0.19,77200
CSH,20050523,1.7,1.7,1.7,1.7,7694
CSL,20050523,29.25,29.4,29.06,29.29,965927
CSM,20050523,3.58,3.65,3.57,3.58,663570
CSR,20050523,2.47,2.52,2.46,2.5,4189029
CST,20050523,2.51,2.6,2.51,2.52,29806
CTE,20050523,0.205,0.205,0.205,0.205,2000
CTF,20050523,0.185,0.185,0.185,0.185,1642
CTI,20050523,0.65,0.65,0.65,0.65,22600
CTL,20050523,0.96,0.96,0.93,0.93,45500
CTN,20050523,0.94,0.945,0.94,0.945,21500
CTO,20050523,0.105,0.105,0.1,0.1,383186
CTX,20050523,14.21,14.34,14.15,14.2,483841
CUE,20050523,0.23,0.235,0.23,0.235,1596600
CUL,20050523,0.026,0.027,0.024,0.025,280500
CUO,20050523,0.014,0.014,0.013,0.013,220360
CUS,20050523,0.105,0.11,0.105,0.11,106717
CUY,20050523,0.285,0.3,0.285,0.3,253500
CVB,20050523,0.11,0.13,0.11,0.12,403516
CVC,20050523,1.4,1.4,1.4,1.4,19760
CVN,20050523,0.018,0.018,0.017,0.017,224166
CWH,20050523,0.1,0.1,0.1,0.1,1792
CWP,20050523,2.02,2.02,2.02,2.02,3627
CWT,20050523,0.985,0.985,0.97,0.98,19317
CXN,20050523,0.15,0.15,0.15,0.15,32500
CXP,20050523,5.33,5.53,5.33,5.53,19120
CXS,20050523,0.56,0.56,0.56,0.56,61694
CYA,20050523,0.96,0.98,0.96,0.98,417249
CYG,20050523,5.84,5.95,5.7,5.95,15000
CYT,20050523,0.44,0.44,0.435,0.435,41600
DBS,20050523,0.32,0.345,0.32,0.33,133041
DDT,20050523,0.24,0.24,0.235,0.235,142862
DDV,20050523,0.085,0.085,0.085,0.085,80000
DEG,20050523,0.23,0.24,0.23,0.23,69200
DES,20050523,0.13,0.13,0.115,0.115,260763
DEX,20050523,0.96,0.96,0.96,0.96,7330
DFT,20050523,0.011,0.012,0.011,0.012,1400000
DGH,20050523,0.94,0.94,0.94,0.94,446
DJS,20050523,1.88,1.89,1.875,1.885,799548
DJW,20050523,3.63,3.64,3.59,3.62,125238
DKN,20050523,0.675,0.675,0.675,0.675,35500
DKS,20050523,12,12,11.9,11.9,630
DLS,20050523,0.066,0.066,0.064,0.064,323180
DMP,20050523,2.13,2.17,2.13,2.15,249940
DMX,20050523,0.018,0.018,0.018,0.018,308195
DNL,20050523,0.185,0.185,0.185,0.185,100000
DNX,20050523,0.1,0.1,0.1,0.1,40000
DOM,20050523,0.275,0.28,0.27,0.28,86417
DOW,20050523,5.03,5.1,4.95,5.1,954302
DRA,20050523,0.175,0.175,0.175,0.175,289323
DRD,20050523,1.08,1.08,1.06,1.06,12456
DRT,20050523,1.37,1.38,1.365,1.375,11470599
DTL,20050523,3,3,3,3,350
DUE,20050523,2.5,2.51,2.49,2.49,435941
DVC,20050523,3.47,3.49,3.43,3.47,2050054
DVN,20050523,0.61,0.61,0.605,0.605,38092
DWY,20050523,0.85,0.85,0.85,0.85,106666
DYL,20050523,0.052,0.053,0.051,0.051,2375914
EBB,20050523,4.35,4.36,4.35,4.35,10000
EBR,20050523,0.08,0.08,0.077,0.079,897837
EBT,20050523,0.21,0.21,0.205,0.205,82000
ECH,20050523,0.25,0.26,0.25,0.26,300792
ECM,20050523,0.086,0.086,0.086,0.086,3000
ECU,20050523,0.063,0.063,0.063,0.063,252368
EDN,20050523,0.285,0.285,0.275,0.275,13334
EGL,20050523,0.115,0.115,0.115,0.115,50000
EGO,20050523,0.007,0.007,0.007,0.007,907507
EIF,20050523,0.032,0.034,0.032,0.032,78000
EIV,20050523,0.105,0.105,0.105,0.105,9000
ELX,20050523,0.215,0.225,0.215,0.225,32500
EMI,20050523,0.185,0.185,0.18,0.18,54032
EMM,20050523,0.042,0.042,0.042,0.042,20000
EMP,20050523,0.25,0.25,0.245,0.25,16114
EMS,20050523,0.145,0.165,0.145,0.15,703329
ENE,20050523,3.78,3.84,3.78,3.81,31821
ENV,20050523,1.13,1.13,1.125,1.13,277459
EOS,20050523,3.82,3.82,3.7,3.8,16649
EPE,20050523,0.105,0.105,0.1,0.1,10000
EPR,20050523,0.081,0.081,0.08,0.08,233890
EPT,20050523,0.415,0.42,0.395,0.395,170494
EQI,20050523,0.9,0.9,0.89,0.89,133040
EQN,20050523,0.375,0.38,0.375,0.38,50000
EQT,20050523,11.4,11.4,11.4,11.4,2920
EQX,20050523,0.2,0.22,0.2,0.22,49000
ERA,20050523,9.51,9.95,9.5,9.9,11057
ERG,20050523,0.26,0.265,0.255,0.26,948031
ESG,20050523,0.15,0.15,0.145,0.15,129259
ESS,20050523,0.315,0.315,0.315,0.315,105000
ESV,20050523,0.77,0.78,0.77,0.78,80340
ETC,20050523,0.11,0.11,0.11,0.11,5000
ETR,20050523,1.56,1.6,1.56,1.575,338103
ETW,20050523,0.71,0.765,0.71,0.74,519101
EVM,20050523,0.315,0.32,0.315,0.32,22700
EVZ,20050523,0.079,0.081,0.079,0.081,58222
EWC,20050523,0.032,0.032,0.032,0.032,10016
EXL,20050523,6.18,6.23,6.11,6.18,844749
EXR,20050523,0.62,0.62,0.62,0.62,27500
EXS,20050523,0.15,0.155,0.15,0.155,42000
EXT,20050523,0.014,0.014,0.014,0.014,250000
EZL,20050523,1.45,1.45,1.45,1.45,2200
EZY,20050523,0.046,0.046,0.046,0.046,4700
FAN,20050523,3.5,3.54,3.47,3.5,166529
FAR,20050523,0.096,0.1,0.093,0.093,608107
FBU,20050523,5.83,5.99,5.83,5.97,30085
FCL,20050523,1.9,1.92,1.88,1.89,901822
FCN,20050523,0.43,0.44,0.41,0.41,652309
FCO,20050523,0.21,0.21,0.21,0.21,142000
FEA,20050523,0.535,0.535,0.525,0.525,27738
FGL,20050523,5.34,5.4,5.32,5.4,12869732
FKP,20050523,2.79,2.83,2.78,2.81,256164
FLK,20050523,0.72,0.72,0.72,0.72,5000
FLT,20050523,13.35,13.75,13.35,13.74,54983
FLX,20050523,2.3,2.3,2.21,2.21,57585
FMG,20050523,2.45,2.47,2.4,2.43,223836
FPA,20050523,2.86,2.92,2.86,2.88,194394
FPH,20050523,2.9,2.9,2.88,2.88,203750
FRI,20050523,0.37,0.37,0.37,0.37,131157
FRL,20050523,0.19,0.2,0.16,0.19,1187993
FRR,20050523,0.855,0.855,0.845,0.85,227800
FUN,20050523,1.73,1.74,1.72,1.74,102198
FUS,20050523,0.009,0.01,0.009,0.01,5420500
FUT,20050523,0.022,0.025,0.022,0.025,342256
FWD,20050523,6.47,6.68,6.44,6.68,103043
FXJ,20050523,4.18,4.2,4.17,4.19,4388296
FXR,20050523,0.335,0.345,0.33,0.335,130162
GAA,20050523,1.17,1.18,1.17,1.18,3000
GAM,20050523,0.1,0.125,0.1,0.125,6400
GAN,20050523,1.63,1.65,1.625,1.63,3495804
GAP,20050523,1.61,1.61,1.585,1.59,71277
GAS,20050523,2.45,2.48,2.45,2.46,239902
GBG,20050523,0.089,0.093,0.089,0.09,394408
GBP,20050523,0.29,0.29,0.275,0.28,166520
GCA,20050523,1.017,1.017,1.017,1.017,20000
GCL,20050523,3.04,3.14,3.04,3.14,250757
GCR,20050523,0.039,0.04,0.039,0.04,194894
GDA,20050523,0.004,0.004,0.004,0.004,695200
GDM,20050523,0.405,0.405,0.4,0.4,22930
GDN,20050523,0.046,0.046,0.044,0.044,279626
GDY,20050523,1.68,1.8,1.67,1.78,199006
GFD,20050523,0.605,0.615,0.56,0.58,564143
GGN,20050523,0.33,0.335,0.33,0.335,505658
GGP,20050523,0.15,0.155,0.14,0.14,90072
GGX,20050523,0.185,0.185,0.185,0.185,87500
GGY,20050523,0.022,0.022,0.021,0.021,103334
GHG,20050523,0.775,0.775,0.765,0.765,21356
GIP,20050523,0.1,0.1,0.1,0.1,1200
GLB,20050523,0.3,0.325,0.3,0.3,374811
GLI,20050523,1.13,1.135,1.13,1.135,93642
GLN,20050523,0.1,0.115,0.1,0.11,237782
GLS,20050523,1.33,1.33,1.33,1.33,48000
GMI,20050523,0.95,0.95,0.95,0.95,34785
GNC,20050523,10.7,10.99,10.7,10.9,22803
GNS,20050523,3.8,3.94,3.8,3.89,207704
GOA,20050523,0.105,0.105,0.092,0.092,22507
GOG,20050523,0.185,0.19,0.18,0.19,51390
GOP,20050523,0.13,0.13,0.13,0.13,96000
GPB,20050523,0.65,0.65,0.65,0.65,5000
GPE,20050523,0.09,0.09,0.09,0.09,21000
GPG,20050523,1.715,1.755,1.71,1.755,273521
GPN,20050523,0.016,0.016,0.016,0.016,440000
GPT,20050523,3.56,3.61,3.55,3.57,7284355
GRD,20050523,1.37,1.45,1.37,1.44,932694
GRN,20050523,0.52,0.53,0.505,0.505,41706
GRO,20050523,1.28,1.3,1.28,1.3,15428
GRP,20050523,0.6,0.6,0.53,0.53,9000
GRR,20050523,0.94,0.94,0.885,0.885,189000
GRY,20050523,0.2,0.22,0.2,0.2,138960
GSA,20050523,1.145,1.16,1.145,1.16,2084543
GSE,20050523,0.03,0.03,0.03,0.03,20000
GSF,20050523,0.35,0.35,0.35,0.35,133
GTG,20050523,0.365,0.37,0.365,0.37,42670
GTP,20050523,3.68,3.7,3.64,3.69,1304714
GTX,20050523,0.3,0.3,0.3,0.3,56000
GUD,20050523,6.19,6.57,6.19,6.45,549950
GUN,20050523,0.215,0.215,0.215,0.215,129304
GVM,20050523,0.026,0.026,0.026,0.026,427000
GWT,20050523,2.79,2.83,2.75,2.83,211938
GZL,20050523,2.95,2.95,2.9,2.9,4000
HAO,20050523,0.069,0.075,0.069,0.075,125000
HCC,20050523,1.07,1.07,1.06,1.06,6408
HCY,20050523,0.017,0.017,0.014,0.015,2565334
HDF,20050523,2.56,2.56,2.55,2.56,128939
HDR,20050523,1.665,1.71,1.665,1.68,1396245
HEG,20050523,0.078,0.078,0.078,0.078,54130
HGI,20050523,1.44,1.445,1.43,1.43,3883939
HGL,20050523,0.02,0.02,0.02,0.02,183704
HGO,20050523,0.14,0.155,0.14,0.155,580000
HGR,20050523,0.12,0.12,0.12,0.12,10800
HHL,20050523,6.05,6.18,6.05,6.18,2388
HHM,20050523,0.14,0.14,0.14,0.14,19095
HHV,20050523,0.905,0.91,0.9,0.91,193493
HIG,20050523,0.43,0.43,0.415,0.42,374076
HIL,20050523,3.98,4,3.96,3.96,75735
HJB,20050523,0.435,0.435,0.435,0.435,10000
HLD,20050523,0.26,0.26,0.26,0.26,2658
HLT,20050523,0.47,0.475,0.45,0.45,64211
HLX,20050523,0.12,0.12,0.12,0.12,20000
HME,20050523,7,7.2,7,7.2,2705
HNG,20050523,1.78,1.78,1.77,1.77,12500
HPX,20050523,1.65,1.7,1.64,1.68,113220
HRR,20050523,0.52,0.52,0.5,0.505,269500
HSC,20050523,0.28,0.28,0.28,0.28,2000
HSK,20050523,0.32,0.32,0.32,0.32,34000
HSN,20050523,0.35,0.35,0.35,0.35,7621
HSP,20050523,4.58,4.6,4.49,4.52,784526
HST,20050523,1.45,1.45,1.45,1.45,10000
HTA,20050523,0.28,0.28,0.27,0.27,1184647
HTE,20050523,0.035,0.043,0.035,0.041,315780
HTL,20050523,0.075,0.08,0.075,0.08,4828667
HTW,20050523,0.355,0.36,0.355,0.36,70000
HVN,20050523,2.47,2.54,2.47,2.49,2456708
HWG,20050523,0.15,0.155,0.15,0.155,46526
HWI,20050523,1.68,1.75,1.68,1.715,300601
HWT,20050523,1.38,1.4,1.38,1.4,5614
HWW,20050523,0.11,0.11,0.11,0.11,18000
HYO,20050523,0.06,0.06,0.056,0.056,371302
IAG,20050523,5.95,6.03,5.93,6.01,3420957
IAS,20050523,0.245,0.25,0.245,0.25,9441
