ATX,20050920,0.043,0.044,0.042,0.044,7461148
ATZ,20050920,0.135,0.135,0.135,0.135,25519
AUH,20050920,0.051,0.051,0.051,0.051,10000
AUI,20050920,5.9,5.9,5.9,5.9,500
AUL,20050920,0.015,0.015,0.014,0.015,480000
AUM,20050920,0.16,0.16,0.16,0.16,7586
AUN,20050920,1.22,1.23,1.2,1.2,610905
AUO,20050920,1.44,1.44,1.44,1.44,6000
AUS,20050920,0.85,0.9,0.85,0.9,125600
AUT,20050920,0.46,0.47,0.445,0.46,874745
AUW,20050920,1.22,1.24,1.22,1.235,206297
AUX,20050920,0.055,0.055,0.054,0.054,210000
AUZ,20050920,0.028,0.031,0.028,0.03,18526453
AVA,20050920,0.05,0.051,0.048,0.05,724000
AVE,20050920,1.37,1.39,1.365,1.39,75150
AVJ,20050920,1.4,1.4,1.39,1.39,71995
AVM,20050920,0.48,0.48,0.47,0.48,186129
AVO,20050920,0.44,0.44,0.4,0.43,1324935
AVP,20050920,0.065,0.065,0.065,0.065,9500
AVR,20050920,1,1.02,1,1.02,100265
AVS,20050920,0.135,0.135,0.13,0.13,63900
AVU,20050920,0.44,0.44,0.43,0.43,147794
AVV,20050920,1.17,1.18,1.16,1.16,684717
AVX,20050920,0.17,0.17,0.17,0.17,2250
AWB,20050920,5.02,5.06,4.99,5.05,357446
AWC,20050920,6.03,6.11,6.03,6.11,3044755
AWE,20050920,2.13,2.15,2.1,2.11,3634717
AWL,20050920,0.018,0.018,0.017,0.017,607266
AWP,20050920,2.69,2.69,2.67,2.68,499560
AXA,20050920,4.86,4.88,4.81,4.82,1151890
AXC,20050920,0.075,0.075,0.075,0.075,71000
AXO,20050920,0.75,0.75,0.75,0.75,84666
AXQ,20050920,0.955,0.96,0.95,0.96,375416
AZA,20050920,0.9,0.91,0.89,0.905,1455359
AZC,20050920,0.155,0.155,0.155,0.155,66000
AZR,20050920,0.17,0.17,0.165,0.17,973485
AZZ,20050920,0.64,0.64,0.595,0.6,818257
BAR,20050920,0.15,0.15,0.15,0.15,321833
BAS,20050920,0.19,0.2,0.19,0.195,1045230
BAX,20050920,5.8,5.8,5.7,5.7,1618
BBB,20050920,0.365,0.37,0.365,0.365,85614
BBG,20050920,12.74,12.97,12.7,12.88,586644
BBI,20050920,1.825,1.88,1.825,1.88,2659045
BBL,20050920,0.13,0.13,0.13,0.13,20000
BCA,20050920,3.57,3.7,3.57,3.63,217471
BCD,20050920,0.405,0.41,0.4,0.4,254956
BCL,20050920,0.245,0.245,0.24,0.245,294000
BDG,20050920,1.12,1.135,1.115,1.12,845884
BDI,20050920,0.31,0.32,0.31,0.32,397704
BDL,20050920,0.066,0.067,0.065,0.065,125085
BDM,20050920,0.62,0.64,0.62,0.64,27000
BEC,20050920,0.475,0.475,0.475,0.475,32000
BEI,20050920,2.14,2.14,2.13,2.14,187788
BEL,20050920,0.36,0.36,0.345,0.345,87236
BEN,20050920,11,11.1,10.95,11.01,156691
BER,20050920,0.4,0.4,0.365,0.365,15000
BGD,20050920,0.23,0.23,0.2,0.23,201000
BGF,20050920,0.285,0.29,0.285,0.29,2266140
BGN,20050920,0.091,0.091,0.091,0.091,50000
BHP,20050920,21.52,21.61,21.46,21.53,18154393
BIL,20050920,8.84,8.95,8.82,8.88,5669863
BIT,20050920,0.17,0.17,0.165,0.165,27518
BIX,20050920,0.037,0.04,0.037,0.04,106000
BJT,20050920,1.61,1.615,1.61,1.61,770348
BKA,20050920,0.32,0.325,0.32,0.325,539800
BKI,20050920,1.21,1.22,1.2,1.22,59578
BKL,20050920,14.3,14.3,14.11,14.16,54809
BKN,20050920,3.45,3.55,3.44,3.5,236617
BKP,20050920,0.32,0.33,0.29,0.29,5101885
BKR,20050920,0.345,0.345,0.345,0.345,8000
BKS,20050920,0.01,0.01,0.01,0.01,707000
BKW,20050920,12,12,11.95,12,12366
BKY,20050920,0.23,0.23,0.23,0.23,120000
BLD,20050920,8,8.13,7.97,8.07,2080332
BLN,20050920,0.145,0.15,0.145,0.15,429044
BLR,20050920,0.026,0.027,0.025,0.027,4157200
BLT,20050920,0.165,0.17,0.16,0.16,201000
BLZ,20050920,0.06,0.06,0.06,0.06,76700
BMN,20050920,0.345,0.37,0.345,0.37,118772
BMO,20050920,0.285,0.29,0.285,0.29,1268190
BMX,20050920,0.265,0.285,0.265,0.28,3700708
BNB,20050920,18.3,18.61,18.3,18.6,720704
BNO,20050920,0.15,0.15,0.15,0.15,273000
BNT,20050920,0.345,0.35,0.34,0.34,454974
BOC,20050920,0.75,0.75,0.75,0.75,11924
BOD,20050920,0.046,0.046,0.046,0.046,92445
BOL,20050920,2.82,2.85,2.79,2.8,501336
BON,20050920,0.098,0.105,0.098,0.105,110000
BOQ,20050920,12.25,12.5,12.25,12.48,111734
BOS,20050920,0.185,0.185,0.185,0.185,40000
BOW,20050920,0.15,0.16,0.15,0.16,164673
BPC,20050920,1.02,1.05,1.02,1.04,9935118
BPO,20050920,0.027,0.027,0.027,0.027,203964
BPT,20050920,0.84,0.845,0.82,0.825,909532
BQT,20050920,0.265,0.275,0.265,0.265,264512
BRO,20050920,0.005,0.005,0.005,0.005,800000
BRW,20050920,0.034,0.034,0.034,0.034,30000
BRZ,20050920,1.855,1.855,1.835,1.84,112034
BSA,20050920,0.24,0.24,0.24,0.24,10000
BSG,20050920,1.03,1.05,1.01,1.01,826141
BSL,20050920,10,10,9.89,9.93,2517736
BSO,20050920,2.13,2.16,2.13,2.16,40180
BTA,20050920,1.1,1.11,0.93,0.95,9750624
BTC,20050920,0.395,0.395,0.38,0.38,100400
BTV,20050920,0.05,0.055,0.05,0.054,10719329
BTX,20050920,0.34,0.34,0.34,0.34,259104
BUY,20050920,0.098,0.1,0.096,0.096,927500
BWP,20050920,2.05,2.07,2.03,2.06,159590
BXP,20050920,0.285,0.285,0.28,0.28,663236
CAA,20050920,1.495,1.505,1.49,1.5,306969
CAB,20050920,5.99,6.03,5.95,6,333536
CAG,20050920,0.026,0.027,0.025,0.025,1256000
CAL,20050920,0.48,0.48,0.48,0.48,52000
CAM,20050920,0.97,0.97,0.97,0.97,35000
CAQ,20050920,0.335,0.335,0.32,0.325,301059
CAT,20050920,16.25,16.25,16.25,16.25,40
CAU,20050920,0.115,0.12,0.115,0.115,222612
CAZ,20050920,0.415,0.42,0.395,0.4,1031391
CBA,20050920,37.72,38.13,37.65,38.01,3823371
CBD,20050920,0.056,0.056,0.056,0.056,20000
CBH,20050920,0.29,0.295,0.29,0.295,814835
CCE,20050920,0.34,0.345,0.335,0.34,554741
CCI,20050920,0.014,0.015,0.014,0.015,4225000
CCL,20050920,8.16,8.18,8.03,8.13,4036018
CCP,20050920,3.55,3.55,3.55,3.55,3200
CCV,20050920,0.225,0.24,0.225,0.23,188333
CDA,20050920,1.48,1.5,1.48,1.5,23387
CDD,20050920,4.17,4.17,3.95,3.95,39603
CDO,20050920,4.85,4.91,4.85,4.89,692455
CDP,20050920,3.35,3.35,3.34,3.34,14797
CDR,20050920,2.44,2.46,2.35,2.41,536297
CDX,20050920,2.15,2.22,2.15,2.22,24777
CEG,20050920,1.21,1.21,1.2,1.2,21590
CEQ,20050920,2.35,2.35,2.35,2.35,790
CER,20050920,1.59,1.6,1.575,1.58,3193915
CEY,20050920,5.02,5.1,5.02,5.06,641537
CFK,20050920,0.435,0.435,0.43,0.43,181800
CFR,20050920,0.013,0.013,0.013,0.013,347334
CFU,20050920,0.6,0.605,0.58,0.58,30529
CGF,20050920,3.9,4.03,3.88,4.02,1758595
CGM,20050920,0.125,0.13,0.125,0.13,150000
CGS,20050920,0.12,0.12,0.115,0.115,103000
CGX,20050920,0.625,0.66,0.625,0.66,266106
CHB,20050920,36.7,36.7,36.2,36.22,1881
CHD,20050920,0.9,0.92,0.9,0.92,7300
CHF,20050920,0.395,0.395,0.395,0.395,92968
CHL,20050920,0.175,0.185,0.175,0.175,222135
CHO,20050920,4.93,4.93,4.93,4.93,11000
CHP,20050920,0.062,0.062,0.06,0.06,3020000
CHQ,20050920,0.79,0.79,0.78,0.78,97500
CHT,20050920,0.016,0.016,0.015,0.016,2881600
CHX,20050920,1.55,1.59,1.54,1.54,81588
CHY,20050920,2.3,2.3,2.28,2.28,884317
CIG,20050920,0.053,0.054,0.052,0.054,2004244
CII,20050920,0.16,0.165,0.15,0.165,177200
CIN,20050920,16.7,16.71,16,16.71,31745
CIR,20050920,1.28,1.28,1.265,1.265,21025
CIX,20050920,0.4,0.4,0.39,0.395,712175
CIY,20050920,3.99,4.04,3.95,4.02,221389
CKL,20050920,0.595,0.6,0.58,0.6,59834
CKR,20050920,0.32,0.325,0.31,0.31,141676
CLB,20050920,0.017,0.017,0.017,0.017,151000
CLF,20050920,0.25,0.25,0.25,0.25,30000
CLH,20050920,1.545,1.6,1.545,1.565,47254
CLK,20050920,0.32,0.32,0.32,0.32,5200
CLO,20050920,0.51,0.51,0.495,0.495,6562563
CLT,20050920,1.19,1.19,1.13,1.155,53619
CLV,20050920,0.17,0.17,0.17,0.17,85000
CMI,20050920,1.57,1.57,1.54,1.54,32314
CMK,20050920,0.69,0.69,0.69,0.69,750
CML,20050920,10.23,10.4,10.15,10.37,2589877
CMO,20050920,0.012,0.013,0.012,0.013,1090000
CMP,20050920,0.175,0.175,0.165,0.17,189889
CMQ,20050920,1.16,1.19,1.15,1.15,83440
CMR,20050920,1.53,1.64,1.53,1.64,283467
CMS,20050920,0.03,0.03,0.029,0.03,609000
CMV,20050920,0.78,0.795,0.775,0.79,216765
CMW,20050920,0.42,0.42,0.4,0.4,26999
CMX,20050920,0.115,0.115,0.115,0.115,68400
CNA,20050920,46.5,46.5,46.5,46.5,7991
CND,20050920,2.58,2.6,2.53,2.53,41679
CNF,20050920,0.072,0.08,0.072,0.08,223550
CNM,20050920,0.027,0.027,0.027,0.027,55879
CNP,20050920,6.01,6.1,6.01,6.08,945316
CNR,20050920,0.65,0.65,0.65,0.65,15450
CNT,20050920,0.34,0.35,0.34,0.345,479300
COA,20050920,4.9,4.95,4.88,4.9,959765
COE,20050920,0.44,0.45,0.425,0.435,1900829
COF,20050920,3.3,3.3,3.25,3.26,113521
COH,20050920,40.7,41.3,40.7,41.22,224496
COI,20050920,0.155,0.165,0.155,0.165,630153
COO,20050920,0.009,0.009,0.009,0.009,806000
COS,20050920,0.265,0.265,0.25,0.25,95346
COU,20050920,1.655,1.68,1.65,1.67,132138
COZ,20050920,0.28,0.28,0.28,0.28,3754
CPA,20050920,1.29,1.295,1.285,1.29,1831742
CPB,20050920,9.83,9.88,9.81,9.81,9228
CPC,20050920,0.3,0.31,0.3,0.305,1387879
CPI,20050920,0.525,0.53,0.525,0.53,16052
CPK,20050920,3.75,3.75,3.7,3.7,2000
CPN,20050920,0.08,0.08,0.08,0.08,32796
CPU,20050920,6.72,6.83,6.72,6.82,1269946
CQT,20050920,0.055,0.058,0.055,0.058,538766
CRE,20050920,0.19,0.19,0.185,0.185,114440
CRG,20050920,10.92,10.98,10.88,10.9,163633
CRK,20050920,0.6,0.62,0.6,0.61,79500
CRL,20050920,0.074,0.075,0.074,0.075,38927
CRS,20050920,0.365,0.365,0.355,0.36,1547770
CRT,20050920,0.68,0.695,0.675,0.68,1100535
CSE,20050920,0.26,0.26,0.25,0.25,216900
CSH,20050920,2.02,2.02,2.02,2.02,13300
CSL,20050920,35.61,36.58,35.45,36.35,790028
CSM,20050920,4.12,4.16,4.07,4.1,847085
CSR,20050920,3,3,2.88,2.9,3623258
CST,20050920,2.61,2.65,2.5,2.6,63864
CTF,20050920,0.25,0.25,0.225,0.225,67615
CTI,20050920,0.55,0.55,0.55,0.55,5136
CTL,20050920,0.95,0.95,0.91,0.91,141528
CTN,20050920,1.09,1.09,1.075,1.08,128774
CTO,20050920,0.14,0.14,0.135,0.14,1214681
CTX,20050920,18.58,18.94,18.58,18.76,664918
CUE,20050920,0.265,0.27,0.26,0.265,3270262
CUL,20050920,0.035,0.035,0.035,0.035,235000
CUO,20050920,0.016,0.017,0.015,0.017,10066486
CUS,20050920,0.185,0.185,0.18,0.18,402204
CUY,20050920,0.81,0.84,0.8,0.83,214072
CVB,20050920,0.16,0.16,0.16,0.16,44450
CVC,20050920,1.41,1.41,1.41,1.41,9500
CVN,20050920,0.034,0.034,0.033,0.033,180734
CWP,20050920,2.95,2.95,2.95,2.95,170
CWT,20050920,0.92,0.92,0.915,0.92,80667
CXL,20050920,0.6,0.6,0.6,0.6,4951
CXN,20050920,0.22,0.22,0.22,0.22,210000
CXP,20050920,6.23,6.23,6.15,6.2,86183
CXS,20050920,0.595,0.595,0.555,0.555,30160
CYA,20050920,1.015,1.025,1.015,1.015,723439
CYG,20050920,5.85,5.85,5.83,5.83,2966
CYT,20050920,0.66,0.68,0.61,0.68,194700
DBS,20050920,0.495,0.5,0.495,0.5,214462
DDT,20050920,0.31,0.33,0.3,0.32,396183
DEG,20050920,0.26,0.26,0.25,0.25,629984
DES,20050920,0.12,0.12,0.12,0.12,20000
DEX,20050920,1,1,1,1,22900
DFT,20050920,0.017,0.017,0.016,0.016,10638211
DIA,20050920,0.075,0.075,0.075,0.075,9900
DIO,20050920,0.059,0.062,0.059,0.062,3205232
DJS,20050920,2.61,2.65,2.59,2.64,2316233
DJW,20050920,3.89,3.92,3.89,3.89,69799
DKN,20050920,0.73,0.73,0.73,0.73,2000
DKS,20050920,10.25,10.25,10.25,10.25,1000
DLS,20050920,0.089,0.09,0.089,0.089,927766
DMP,20050920,3.12,3.13,3.07,3.13,18680
DMX,20050920,0.026,0.026,0.026,0.026,450000
DMY,20050920,0.18,0.18,0.18,0.18,2000
DNL,20050920,0.165,0.165,0.16,0.16,403255
DNX,20050920,0.1,0.11,0.096,0.11,169523
DOM,20050920,0.455,0.48,0.455,0.465,120782
DOW,20050920,6,6,5.97,5.97,897660
DRA,20050920,0.19,0.195,0.185,0.19,6335030
DRD,20050920,2.26,2.26,2,2.05,19000
DRN,20050920,0.045,0.046,0.044,0.046,306447
DRT,20050920,1.38,1.4,1.38,1.4,5889776
DRX,20050920,0.21,0.22,0.2,0.2,2066500
DTL,20050920,3.06,3.07,3.06,3.06,10435
DUE,20050920,2.69,2.74,2.68,2.69,759816
DUL,20050920,0.025,0.025,0.025,0.025,2120
DVC,20050920,3.98,3.99,3.93,3.95,2002133
DVN,20050920,0.71,0.71,0.705,0.705,56620
DWY,20050920,0.67,0.67,0.67,0.67,830
DYE,20050920,0.44,0.445,0.41,0.425,776000
DYL,20050920,0.135,0.14,0.13,0.14,8689056
EBB,20050920,4.62,4.65,4.62,4.65,32865
EBR,20050920,0.125,0.14,0.125,0.14,4403568
EBT,20050920,0.175,0.185,0.175,0.185,135963
ECU,20050920,0.078,0.078,0.078,0.078,250719
EDN,20050920,0.425,0.425,0.4,0.4,127500
EGL,20050920,0.155,0.155,0.155,0.155,28500
EGO,20050920,0.007,0.007,0.007,0.007,989172
EGX,20050920,0.42,0.43,0.42,0.43,97000
EIF,20050920,0.029,0.032,0.029,0.032,48000
EIV,20050920,0.14,0.14,0.14,0.14,8200
ELK,20050920,0.52,0.525,0.515,0.515,71140
ELX,20050920,0.29,0.33,0.275,0.3,152575
EME,20050920,1.41,1.62,1.4,1.485,723674
EMI,20050920,0.425,0.425,0.4,0.41,311850
EMP,20050920,0.25,0.25,0.25,0.25,16000
EMS,20050920,0.16,0.16,0.155,0.155,115932
ENE,20050920,4.8,4.84,4.76,4.79,642070
ENG,20050920,0.079,0.079,0.077,0.079,186000
ENV,20050920,1.215,1.255,1.215,1.25,515698
EON,20050920,0.86,0.89,0.86,0.89,42000
EOS,20050920,3.52,3.6,3.3,3.6,51000
EPE,20050920,0.066,0.067,0.06,0.067,298911
EPR,20050920,0.09,0.092,0.09,0.092,86000
EPT,20050920,0.405,0.41,0.4,0.41,111976
EQI,20050920,1.345,1.345,1.28,1.28,321407
EQN,20050920,0.9,1,0.9,1,204414
EQT,20050920,11.6,11.6,11.6,11.6,44
EQX,20050920,0.24,0.26,0.24,0.26,74000
ERA,20050920,16.9,17.03,16.9,16.95,422597
ERG,20050920,0.185,0.19,0.18,0.185,1542957
ESG,20050920,0.16,0.16,0.16,0.16,291490
ESS,20050920,0.38,0.38,0.365,0.365,30000
ESV,20050920,1.11,1.11,1.1,1.1,29000
ETE,20050920,0.081,0.081,0.081,0.081,13092
ETR,20050920,1.95,1.975,1.95,1.95,76036
ETW,20050920,0.29,0.29,0.285,0.285,124126
EUG,20050920,0.16,0.17,0.16,0.17,296800
EVM,20050920,0.23,0.24,0.215,0.22,193647
EVZ,20050920,0.045,0.045,0.045,0.045,50000
EWC,20050920,0.038,0.038,0.038,0.038,26524
EXL,20050920,7.53,7.8,7.53,7.78,818470
EXR,20050920,0.52,0.53,0.515,0.515,124423
EXS,20050920,0.2,0.205,0.19,0.19,359916
EXT,20050920,0.026,0.029,0.026,0.026,61355552
EZE,20050920,0.105,0.105,0.095,0.095,28157
EZL,20050920,1.63,1.64,1.63,1.64,19300
FAN,20050920,3.73,3.73,3.71,3.71,6655
FAR,20050920,0.105,0.105,0.1,0.105,1923361
FBU,20050920,6.95,6.95,6.8,6.89,41600
FCL,20050920,2.19,2.23,2.19,2.22,663251
FCN,20050920,0.465,0.465,0.445,0.445,649736
FEA,20050920,0.66,0.66,0.66,0.66,67141
FGL,20050920,5.81,5.82,5.78,5.78,5624244
FKP,20050920,4.4,4.45,4.4,4.45,235163
FLK,20050920,0.68,0.705,0.68,0.705,8400
FLT,20050920,14.9,14.98,14.55,14.7,49814
FLX,20050920,3.1,3.11,3.02,3.03,330934
FMG,20050920,4.53,4.72,4.4,4.51,878586
FOA,20050920,26.9,26.9,26.68,26.85,101051
FPA,20050920,3.25,3.25,3.2,3.2,4300
FPF,20050920,0.055,0.055,0.055,0.055,10000
FPH,20050920,3.35,3.39,3.35,3.39,135000
FPS,20050920,0.9,0.9,0.9,0.9,3000
FRE,20050920,0.24,0.24,0.24,0.24,4000
FRL,20050920,0.215,0.215,0.215,0.215,25000
FRR,20050920,0.81,0.84,0.81,0.84,58806
FSA,20050920,0.06,0.06,0.06,0.06,225000
FUN,20050920,2.08,2.15,2.08,2.15,207858
FUS,20050920,0.011,0.011,0.01,0.01,961000
FWD,20050920,6.73,6.75,6.7,6.71,141698
FXJ,20050920,4.69,4.69,4.58,4.58,1014690
FXR,20050920,0.345,0.345,0.33,0.33,347500
GAA,20050920,1.09,1.09,1.05,1.07,49000
GAN,20050920,1.81,1.82,1.81,1.82,2353898
GAS,20050920,2.76,2.77,2.71,2.75,227551
GBG,20050920,0.16,0.16,0.145,0.145,5919424
GBL,20050920,0.033,0.033,0.033,0.033,5000
GBP,20050920,0.49,0.49,0.49,0.49,64000
GBR,20050920,0.09,0.09,0.09,0.09,35000
GBT,20050920,1.15,1.15,1.15,1.15,18990
GCA,20050920,0.991,0.991,0.991,0.991,14000
GCL,20050920,3.55,3.67,3.55,3.67,554043
GCN,20050920,0.135,0.15,0.135,0.145,636000
GCR,20050920,0.036,0.04,0.036,0.04,361000
GDA,20050920,0.003,0.004,0.003,0.004,2340000
GDM,20050920,0.34,0.36,0.34,0.36,55000
GDN,20050920,0.059,0.06,0.059,0.06,1640395
GDR,20050920,0.225,0.225,0.21,0.21,495000
GDY,20050920,1.9,1.93,1.895,1.91,213780
GED,20050920,0.11,0.11,0.11,0.11,5000
GEP,20050920,0.145,0.145,0.145,0.145,40000
GFD,20050920,0.56,0.57,0.555,0.57,54500
GGP,20050920,0.175,0.18,0.17,0.17,389000
GGX,20050920,0.29,0.29,0.29,0.29,5000
GGY,20050920,0.051,0.054,0.05,0.054,1620680
GHG,20050920,0.89,0.89,0.87,0.88,47991
GIP,20050920,0.11,0.11,0.11,0.11,7000
GIR,20050920,0.325,0.325,0.31,0.315,405137
GLB,20050920,0.32,0.335,0.32,0.335,120720
GLC,20050920,1.07,1.08,1.07,1.08,54719
GLI,20050920,1.235,1.235,1.23,1.235,126310
GLN,20050920,0.13,0.135,0.13,0.13,157585
GME,20050920,0.18,0.185,0.18,0.185,142980
GMI,20050920,1.005,1.03,1,1.03,163883
GML,20050920,0.085,0.085,0.085,0.085,11765
GNC,20050920,11.1,11.15,11.1,11.1,7517
GNL,20050920,0.053,0.055,0.052,0.055,3723340
GNS,20050920,3.28,3.3,3.21,3.3,2149625
GOA,20050920,0.085,0.085,0.081,0.081,138774
GOG,20050920,0.23,0.23,0.22,0.22,859000
GOP,20050920,0.195,0.195,0.19,0.19,162695
GPE,20050920,0.025,0.026,0.024,0.025,625400
GPG,20050920,1.945,1.945,1.935,1.94,407046
GPN,20050920,0.019,0.019,0.017,0.018,2539316
GPT,20050920,3.95,4,3.95,4,2521037
GRD,20050920,2.97,2.98,2.91,2.92,639365
GRK,20050920,0.22,0.265,0.22,0.24,60500
