ANX,20050419,0.44,0.445,0.44,0.445,25000
ANZ,20050419,20.65,20.76,20.6,20.76,5566714
AOE,20050419,0.34,0.355,0.33,0.335,449368
APA,20050419,3.68,3.69,3.62,3.62,91875
APE,20050419,7.75,7.75,7.74,7.75,5924
APG,20050419,0.045,0.048,0.045,0.047,278000
API,20050419,2.83,2.92,2.82,2.92,126328
APN,20050419,4.57,4.78,4.57,4.7,557891
APZ,20050419,0.2,0.2,0.2,0.2,2174316
AQA,20050419,2.12,2.12,2.12,2.12,8000
AQP,20050419,6.04,6.04,5.76,5.76,49573
ARE,20050419,0.22,0.24,0.22,0.24,12562
ARG,20050419,5.38,5.4,5.34,5.35,73765
ARM,20050419,0.27,0.27,0.27,0.27,40000
ARO,20050419,0.045,0.045,0.04,0.04,145000
ARP,20050419,3.57,3.61,3.54,3.54,2090606
ARQ,20050419,1.62,1.705,1.62,1.7,525740
ARU,20050419,0.15,0.17,0.15,0.17,86700
ARZ,20050419,0.19,0.19,0.19,0.19,20000
ASB,20050419,1.7,1.73,1.7,1.7,349069
ASC,20050419,0.043,0.047,0.042,0.042,439500
ASL,20050419,0.69,0.73,0.67,0.72,252932
ASV,20050419,0.11,0.11,0.105,0.11,98000
ASX,20050419,19.56,20,19.56,20,333886
ASZ,20050419,0.41,0.41,0.41,0.41,40000
ATG,20050419,0.785,0.81,0.775,0.79,154306
ATN,20050419,0.115,0.115,0.11,0.11,100000
ATP,20050419,0.21,0.21,0.21,0.21,69957
ATR,20050419,2.62,2.8,2.61,2.8,12871
ATX,20050419,0.051,0.051,0.049,0.049,290000
ATZ,20050419,0.17,0.17,0.17,0.17,1500
AUH,20050419,0.05,0.054,0.05,0.054,180000
AUL,20050419,0.016,0.016,0.015,0.015,1151923
AUM,20050419,0.027,0.027,0.02,0.023,1906500
AUN,20050419,0.85,0.87,0.85,0.865,195595
AUO,20050419,1.305,1.36,1.305,1.36,1785767
AUS,20050419,0.88,0.9,0.88,0.9,42710
AUW,20050419,0.885,0.905,0.88,0.895,604750
AUX,20050419,0.036,0.039,0.036,0.039,545000
AUZ,20050419,0.057,0.058,0.055,0.055,191649
AVA,20050419,0.05,0.052,0.05,0.052,315000
AVE,20050419,1.39,1.45,1.36,1.45,64200
AVJ,20050419,1.3,1.39,1.28,1.335,100970
AVM,20050419,0.51,0.53,0.5,0.53,594000
AVO,20050419,0.28,0.28,0.275,0.28,162618
AVR,20050419,0.91,0.935,0.91,0.93,25623
AVS,20050419,0.36,0.36,0.36,0.36,102780
AVT,20050419,0.046,0.046,0.046,0.046,1111
AVV,20050419,1.205,1.23,1.2,1.23,104270
AVX,20050419,0.16,0.175,0.155,0.175,242500
AWB,20050419,4.75,4.75,4.67,4.7,882033
AWC,20050419,5.65,5.79,5.57,5.79,14273482
AWE,20050419,1.655,1.68,1.655,1.67,1441278
AWP,20050419,11.82,12.25,11.82,12.02,10757
AXA,20050419,4.18,4.19,4.14,4.19,4806434
AXC,20050419,0.094,0.095,0.094,0.095,20000
AXD,20050419,0.14,0.14,0.135,0.135,95000
AXM,20050419,0.115,0.12,0.115,0.12,89596
AXO,20050419,0.12,0.12,0.12,0.12,20000
AZA,20050419,0.63,0.64,0.6,0.6,51100
AZC,20050419,0.16,0.16,0.16,0.16,72963
AZR,20050419,0.225,0.235,0.22,0.22,5061508
AZZ,20050419,0.53,0.53,0.515,0.52,157263
BAR,20050419,0.105,0.105,0.1,0.1,200000
BAS,20050419,0.135,0.14,0.135,0.14,879500
BAX,20050419,5.15,5.15,5.1,5.1,18172
BBB,20050419,0.41,0.44,0.41,0.42,262747
BBG,20050419,11.66,11.97,11.66,11.9,649795
BCA,20050419,2.88,2.95,2.77,2.91,393081
BCD,20050419,0.37,0.38,0.37,0.37,94426
BCL,20050419,0.2,0.205,0.2,0.2,226000
BDG,20050419,1.17,1.19,1.09,1.1,321841
BDI,20050419,0.26,0.28,0.26,0.28,53535
BDL,20050419,0.071,0.075,0.071,0.072,25642
BEN,20050419,9.21,9.32,9.19,9.32,300879
BER,20050419,0.55,0.55,0.55,0.55,5000
BGD,20050419,0.27,0.275,0.27,0.275,337317
BGF,20050419,0.21,0.22,0.21,0.22,3088650
BGN,20050419,0.046,0.05,0.046,0.046,83000
BHP,20050419,16.69,16.81,16.6,16.81,23115420
BIL,20050419,8.11,8.32,8.11,8.24,6904335
BIT,20050419,0.14,0.15,0.13,0.15,135680
BIX,20050419,0.065,0.065,0.065,0.065,20000
BJT,20050419,1.13,1.13,1.11,1.12,1370086
BKA,20050419,0.24,0.26,0.24,0.24,67877
BKI,20050419,1.05,1.065,1.05,1.05,195600
BKL,20050419,12.52,13,12.52,13,2650
BKM,20050419,0.011,0.011,0.01,0.01,219000
BKN,20050419,2.4,2.44,2.38,2.4,476180
BKR,20050419,0.33,0.33,0.33,0.33,15000
BKS,20050419,0.013,0.013,0.013,0.013,20000
BKV,20050419,0.1,0.11,0.1,0.11,79334
BKW,20050419,10.24,10.24,10.19,10.24,5200
BLD,20050419,6.03,6.03,5.9,5.94,2791834
BLN,20050419,0.11,0.11,0.11,0.11,130000
BLT,20050419,0.2,0.2,0.2,0.2,10000
BLZ,20050419,0.06,0.065,0.06,0.065,67169
BMO,20050419,0.235,0.24,0.23,0.235,320405
BMX,20050419,0.15,0.15,0.15,0.15,156000
BNB,20050419,9.67,9.83,9.6,9.6,530505
BNO,20050419,0.165,0.17,0.165,0.17,32457
BNT,20050419,0.175,0.195,0.175,0.195,202000
BOC,20050419,1.1,1.12,1,1.02,50481
BOD,20050419,0.08,0.08,0.08,0.08,37500
BOL,20050419,1.85,1.94,1.85,1.89,127452
BOQ,20050419,10.71,10.9,10.7,10.9,431704
BOS,20050419,0.2,0.2,0.19,0.19,40000
BPC,20050419,0.925,0.955,0.925,0.95,5970301
BPG,20050419,0.06,0.06,0.06,0.06,13334
BPO,20050419,0.041,0.041,0.04,0.041,162620
BPT,20050419,0.535,0.56,0.535,0.535,1547498
BQT,20050419,0.195,0.2,0.195,0.2,282367
BRC,20050419,0.47,0.47,0.4,0.4,120000
BRO,20050419,0.006,0.006,0.006,0.006,273700
BRW,20050419,0.033,0.033,0.032,0.033,850000
BRZ,20050419,1.93,1.96,1.93,1.96,89192
BSA,20050419,0.27,0.27,0.26,0.27,217917
BSG,20050419,0.465,0.48,0.465,0.475,676757
BSL,20050419,8.14,8.18,7.97,8.05,5876999
BSO,20050419,2.28,2.32,2.28,2.32,42875
BTA,20050419,0.455,0.47,0.455,0.47,115649
BTC,20050419,0.37,0.39,0.37,0.39,53900
BTV,20050419,0.023,0.025,0.022,0.022,89370
BTX,20050419,0.7,0.7,0.69,0.69,75000
BUY,20050419,0.068,0.07,0.065,0.068,639706
BWP,20050419,1.68,1.72,1.68,1.72,859858
BXP,20050419,0.23,0.23,0.22,0.22,301500
CAA,20050419,1.85,1.9,1.85,1.9,109724
CAB,20050419,4.15,4.28,4.1,4.28,178453
CAG,20050419,0.042,0.042,0.04,0.04,864800
CAL,20050419,0.44,0.445,0.44,0.44,22500
CAM,20050419,0.99,0.99,0.985,0.985,8500
CAS,20050419,0.24,0.24,0.24,0.24,20000
CAU,20050419,0.145,0.15,0.145,0.15,69724
CAZ,20050419,0.26,0.26,0.26,0.26,46700
CBA,20050419,35.51,35.67,35.32,35.58,2293571
CBD,20050419,0.175,0.2,0.175,0.2,407023
CBH,20050419,0.28,0.295,0.28,0.295,1638776
CBR,20050419,7.2,7.34,7.2,7.34,5320
CCE,20050419,0.355,0.37,0.345,0.355,394302
CCL,20050419,8.09,8.18,8.09,8.1,4523670
CCO,20050419,0.004,0.005,0.004,0.005,300016
CCP,20050419,3.06,3.17,3.06,3.17,2853
CCV,20050419,0.25,0.25,0.23,0.25,129778
CDA,20050419,1.6,1.64,1.6,1.6,14970
CDD,20050419,2.6,2.6,2.55,2.58,5090
CDF,20050419,1.371,1.387,1.371,1.387,17100
CDL,20050419,0.06,0.06,0.06,0.06,80700
CDO,20050419,5.35,5.58,5.33,5.58,248525
CDP,20050419,3.22,3.3,3.22,3.3,12938
CDR,20050419,2.13,2.13,2.05,2.05,609905
CDS,20050419,0.095,0.095,0.09,0.09,37000
CEG,20050419,1.3,1.32,1.295,1.3,63811
CEQ,20050419,2.16,2.18,2.15,2.18,20983
CEY,20050419,4.95,5.05,4.95,5.02,2717524
CFI,20050419,0.69,0.69,0.69,0.69,10587
CFK,20050419,0.48,0.48,0.465,0.48,72773
CFR,20050419,0.019,0.021,0.019,0.021,1705000
CFU,20050419,0.69,0.725,0.69,0.72,61901
CGF,20050419,3.15,3.19,3.15,3.19,1624985
CGO,20050419,0.7,0.7,0.7,0.7,10000
CGS,20050419,0.13,0.13,0.115,0.115,20750
CGX,20050419,0.69,0.69,0.69,0.69,100000
CHB,20050419,33.2,33.2,33.2,33.2,707
CHF,20050419,0.38,0.38,0.38,0.38,10000
CHL,20050419,0.13,0.13,0.13,0.13,7715
CHO,20050419,4.89,4.89,4.89,4.89,1970
CHQ,20050419,0.82,0.82,0.82,0.82,19000
CHX,20050419,1.02,1.06,1.02,1.06,91245
CHY,20050419,1.77,1.77,1.77,1.77,1350
CIG,20050419,0.03,0.03,0.028,0.028,195000
CIN,20050419,14.8,14.8,14.8,14.8,775
CIR,20050419,1.25,1.35,1.25,1.32,21796
CIX,20050419,0.495,0.495,0.48,0.49,1152980
CIY,20050419,4.4,4.57,4.4,4.5,123575
CKL,20050419,0.665,0.665,0.66,0.66,31500
CKR,20050419,0.425,0.43,0.425,0.43,52000
CKS,20050419,0.35,0.37,0.35,0.37,8092
CLB,20050419,0.089,0.09,0.089,0.09,85996
CLF,20050419,0.59,0.605,0.58,0.6,67756
CLH,20050419,1.39,1.4,1.37,1.37,85583
CLO,20050419,0.505,0.51,0.505,0.51,559343
CLT,20050419,1.38,1.47,1.38,1.45,156242
CLV,20050419,0.15,0.16,0.145,0.155,368734
CLX,20050419,0.74,0.74,0.74,0.74,3000
CMI,20050419,1.6,1.61,1.6,1.61,23606
CMK,20050419,0.58,0.58,0.57,0.57,10000
CML,20050419,8.9,8.95,8.85,8.95,2213418
CMO,20050419,0.021,0.021,0.02,0.02,70000
CMR,20050419,0.77,0.835,0.77,0.79,266916
CMS,20050419,0.055,0.055,0.055,0.055,186063
CMX,20050419,0.11,0.125,0.1,0.1,613704
CND,20050419,1.9,1.9,1.88,1.89,59900
CNF,20050419,0.085,0.09,0.085,0.09,61650
CNM,20050419,0.028,0.028,0.028,0.028,305492
CNP,20050419,5.2,5.22,5.18,5.22,2272734
CNT,20050419,0.31,0.31,0.31,0.31,8000
COA,20050419,4.3,4.41,4.29,4.29,637873
COE,20050419,0.245,0.255,0.245,0.255,568855
COF,20050419,1.9,2.15,1.9,2.15,281287
COH,20050419,30.65,31.9,30.65,31.73,302318
COI,20050419,0.097,0.097,0.097,0.097,10000
COO,20050419,0.013,0.013,0.012,0.013,1413000
COS,20050419,0.41,0.415,0.41,0.415,20000
COU,20050419,1.3,1.31,1.295,1.31,42415
COZ,20050419,0.4,0.4,0.39,0.39,214876
CPA,20050419,1.235,1.25,1.235,1.25,3239373
CPB,20050419,9.28,9.39,9.28,9.31,5565
CPC,20050419,0.24,0.255,0.24,0.24,265000
CPI,20050419,0.7,0.77,0.64,0.68,147299
CPK,20050419,4.6,4.9,4.6,4.9,9800
CPN,20050419,0.07,0.07,0.068,0.068,150000
CPU,20050419,5.34,5.38,5.31,5.34,1504512
CQT,20050419,0.135,0.15,0.135,0.15,58800
CRD,20050419,0.245,0.25,0.245,0.245,730305
CRE,20050419,0.14,0.145,0.135,0.145,139000
CRG,20050419,8.03,8.13,8.03,8.1,116273
CRS,20050419,0.41,0.425,0.405,0.405,1415071
CRT,20050419,0.43,0.43,0.42,0.42,13056
CRU,20050419,0.67,0.69,0.67,0.69,93803
CSE,20050419,0.31,0.315,0.31,0.315,227000
CSL,20050419,31.23,32.07,31.23,31.9,3444500
CSM,20050419,3.25,3.3,3.24,3.24,863168
CSR,20050419,2.44,2.44,2.4,2.41,4164636
CST,20050419,3.01,3.11,3,3.01,48750
CTE,20050419,0.24,0.24,0.24,0.24,4165
CTF,20050419,0.2,0.21,0.2,0.21,117646
CTI,20050419,0.59,0.59,0.59,0.59,12400
CTL,20050419,1.1,1.11,1.1,1.1,154608
CTN,20050419,1,1,1,1,24100
CTO,20050419,0.115,0.115,0.11,0.11,261600
CTX,20050419,13.65,14.1,13.65,14.04,385522
CUE,20050419,0.21,0.215,0.21,0.215,1901907
CUL,20050419,0.031,0.031,0.03,0.031,395000
CUO,20050419,0.017,0.018,0.017,0.017,671000
CUS,20050419,0.105,0.105,0.105,0.105,644457
CUY,20050419,0.245,0.245,0.23,0.24,1462200
CVB,20050419,0.225,0.225,0.225,0.225,12500
CVI,20050419,0.045,0.045,0.045,0.045,8000
CVN,20050419,0.024,0.025,0.024,0.025,465000
CWG,20050419,0.12,0.12,0.115,0.115,50000
CWH,20050419,0.08,0.08,0.08,0.08,250
CWP,20050419,2.34,2.34,2.32,2.34,15500
CWT,20050419,1.02,1.02,1.02,1.02,11555
CXN,20050419,0.14,0.14,0.14,0.14,99969
CXP,20050419,6.56,6.6,6.4,6.55,79624
CYA,20050419,0.98,0.995,0.97,0.97,322610
CYG,20050419,6.3,6.3,6.2,6.3,12603
CYN,20050419,0.45,0.45,0.45,0.45,8010
CYT,20050419,0.46,0.47,0.45,0.46,54202
DBS,20050419,0.4,0.4,0.4,0.4,35000
DDT,20050419,0.35,0.35,0.345,0.35,10650
DEG,20050419,0.345,0.35,0.34,0.345,205830
DES,20050419,0.14,0.14,0.14,0.14,365714
DFT,20050419,0.013,0.013,0.012,0.012,993334
DIA,20050419,0.1,0.1,0.09,0.1,160034
DID,20050419,0.041,0.041,0.041,0.041,20506
DIO,20050419,0.072,0.072,0.071,0.071,534528
DJS,20050419,1.84,1.89,1.84,1.875,1864067
DJW,20050419,3.6,3.62,3.59,3.59,42783
DKN,20050419,0.65,0.655,0.625,0.655,50432
DKS,20050419,12.4,12.4,12.4,12.4,2000
DLS,20050419,0.074,0.078,0.074,0.077,404107
DMX,20050419,0.017,0.019,0.017,0.019,1278100
DNL,20050419,0.24,0.26,0.24,0.26,228352
DNS,20050419,0.066,0.066,0.066,0.066,10000
DNX,20050419,0.105,0.12,0.105,0.12,530000
DOM,20050419,0.255,0.27,0.235,0.25,197948
DON,20050419,0.27,0.27,0.27,0.27,14000
DOW,20050419,4.66,4.68,4.56,4.63,715941
DRA,20050419,0.185,0.205,0.185,0.205,2194357
DRD,20050419,0.95,0.95,0.91,0.93,18140
DRK,20050419,0.17,0.17,0.17,0.17,17500
DRT,20050419,1.29,1.29,1.285,1.29,5513224
DTL,20050419,2.9,2.94,2.9,2.9,34600
DUE,20050419,2.37,2.37,2.32,2.35,1601146
DUI,20050419,2.22,2.28,2.22,2.28,5190
DVC,20050419,3.35,3.38,3.34,3.36,2138961
DVN,20050419,0.62,0.66,0.62,0.63,344140
DWY,20050419,0.84,0.84,0.84,0.84,40600
DYL,20050419,0.047,0.053,0.047,0.05,18286007
EBB,20050419,4.75,4.76,4.72,4.72,8800
EBG,20050419,0.18,0.18,0.18,0.18,2700
EBR,20050419,0.091,0.094,0.09,0.093,386317
EBT,20050419,0.18,0.2,0.18,0.195,334211
ECU,20050419,0.083,0.084,0.078,0.078,643000
EDN,20050419,0.26,0.26,0.26,0.26,204
EGL,20050419,0.165,0.18,0.165,0.18,152000
EGO,20050419,0.008,0.009,0.007,0.008,6018200
EIF,20050419,0.037,0.037,0.036,0.036,284000
EIL,20050419,0.135,0.135,0.135,0.135,52500
EIV,20050419,0.085,0.1,0.085,0.1,80000
ELL,20050419,0.041,0.041,0.041,0.041,36668
ELX,20050419,0.185,0.2,0.185,0.2,136960
EMI,20050419,0.22,0.235,0.22,0.235,179000
EMP,20050419,0.425,0.425,0.42,0.42,28445
ENE,20050419,3.69,3.71,3.61,3.71,132443
ENV,20050419,1.105,1.12,1.095,1.12,328586
EOS,20050419,4.35,4.45,4.35,4.45,5396
EPE,20050419,0.12,0.12,0.12,0.12,14000
EPR,20050419,0.09,0.09,0.09,0.09,43000
EPT,20050419,0.58,0.58,0.53,0.555,126030
EQI,20050419,1.03,1.06,1.03,1.06,78285
EQN,20050419,0.46,0.46,0.46,0.46,8333
EQT,20050419,11.8,11.8,11.8,11.8,24238
EQX,20050419,0.17,0.17,0.16,0.16,31944
ERA,20050419,8.5,8.79,8.5,8.6,36636
ERG,20050419,0.285,0.285,0.275,0.275,1623877
ESG,20050419,0.195,0.2,0.185,0.185,258000
ESV,20050419,0.77,0.77,0.77,0.77,25680
ETC,20050419,0.005,0.006,0.004,0.006,3676500
ETE,20050419,0.17,0.17,0.17,0.17,20000
ETR,20050419,1.5,1.59,1.5,1.54,134405
ETT,20050419,0.043,0.05,0.043,0.05,20000
ETW,20050419,0.82,0.88,0.82,0.85,111794
EUG,20050419,0.165,0.165,0.165,0.165,22000
EVM,20050419,0.3,0.33,0.3,0.33,89090
EVZ,20050419,0.062,0.062,0.062,0.062,1000
EWC,20050419,0.042,0.045,0.042,0.042,187862
EXL,20050419,7.25,7.55,7.25,7.4,1052411
EXR,20050419,0.66,0.66,0.63,0.66,70456
EXS,20050419,0.155,0.155,0.15,0.15,87000
EXT,20050419,0.017,0.018,0.017,0.018,2615586
EZE,20050419,0.1,0.1,0.1,0.1,3800
EZL,20050419,1.39,1.43,1.39,1.43,23210
FAN,20050419,3.72,3.78,3.71,3.78,40769
FAR,20050419,0.089,0.095,0.089,0.092,734759
FBU,20050419,6.08,6.11,6.05,6.07,45094
FCL,20050419,2.17,2.21,2.14,2.2,1680985
FCN,20050419,0.425,0.45,0.425,0.44,1090055
FCO,20050419,0.22,0.22,0.22,0.22,31028
FDL,20050419,0.021,0.021,0.021,0.021,170000
FEA,20050419,0.54,0.54,0.52,0.52,223000
FGL,20050419,5.34,5.42,5.34,5.42,8120605
FKP,20050419,3.46,3.48,3.35,3.39,767442
FLK,20050419,0.8,0.8,0.8,0.8,5934
FLT,20050419,14.95,15.25,14.95,15,75211
FLX,20050419,2.78,2.89,2.72,2.75,7835698
FMG,20050419,2.33,2.57,2.33,2.49,257894
FOA,20050419,24.6,24.6,24.05,24.06,3562491
FPA,20050419,2.6,2.62,2.55,2.55,81735
FPF,20050419,0.58,0.58,0.58,0.58,9552
FPG,20050419,0.62,0.62,0.62,0.62,2000
FPH,20050419,2.68,2.7,2.68,2.7,552005
FPS,20050419,0.75,0.78,0.75,0.78,31013
FRR,20050419,0.915,0.92,0.91,0.91,203140
FUN,20050419,1.72,1.785,1.72,1.765,127950
FUS,20050419,0.013,0.013,0.013,0.013,655316
FWD,20050419,7.97,8.24,7.97,8.17,101566
FXJ,20050419,3.99,3.99,3.85,3.87,12628338
GAA,20050419,1.01,1.05,1,1.02,31870
GAN,20050419,1.555,1.565,1.545,1.555,1617549
GAP,20050419,2.01,2.02,2,2.02,54328
GAS,20050419,2.47,2.52,2.47,2.5,189826
GAU,20050419,0.12,0.12,0.12,0.12,30000
GBG,20050419,0.08,0.085,0.078,0.078,2533093
GBP,20050419,0.45,0.47,0.415,0.425,456015
GBR,20050419,0.195,0.195,0.195,0.195,12000
GCA,20050419,0.953,0.953,0.953,0.953,25000
GCH,20050419,1.054,1.054,1.054,1.054,50000
GCL,20050419,3.15,3.21,3.12,3.18,631741
GCR,20050419,0.043,0.045,0.042,0.044,556150
GDA,20050419,0.005,0.005,0.005,0.005,2315025
GDM,20050419,0.395,0.4,0.39,0.4,55220
GDR,20050419,0.175,0.175,0.175,0.175,10000
GDY,20050419,1.38,1.53,1.38,1.44,400961
GFD,20050419,0.68,0.69,0.68,0.69,31750
GGN,20050419,0.355,0.385,0.355,0.375,1657438
GGP,20050419,0.18,0.18,0.18,0.18,55555
GHG,20050419,0.76,0.765,0.76,0.765,19711
GIP,20050419,0.11,0.11,0.11,0.11,38000
GIR,20050419,0.19,0.195,0.19,0.195,60000
GLB,20050419,0.335,0.35,0.33,0.35,182164
GLI,20050419,1.11,1.11,1.09,1.095,142000
GLN,20050419,0.155,0.155,0.155,0.155,10858
GME,20050419,0.17,0.175,0.17,0.175,32180
GMI,20050419,0.97,1,0.97,1,77080
GML,20050419,0.1,0.1,0.095,0.095,86000
GNC,20050419,13,13.65,13,13.4,5968
GNL,20050419,0.07,0.071,0.07,0.07,251000
GNS,20050419,3.79,3.97,3.78,3.97,563949
GOA,20050419,0.095,0.095,0.095,0.095,7066
GOG,20050419,0.19,0.19,0.19,0.19,149000
GOW,20050419,2.69,2.69,2.65,2.65,2200
GPE,20050419,0.099,0.099,0.098,0.098,83200
GPG,20050419,1.79,1.825,1.78,1.8,90033
GPN,20050419,0.016,0.019,0.016,0.019,1350200
GPO,20050419,0.035,0.035,0.032,0.032,93560
GPT,20050419,3.68,3.68,3.65,3.67,4668796
GRD,20050419,1.72,1.78,1.705,1.71,625304
GRN,20050419,0.68,0.68,0.63,0.66,110175
GRO,20050419,1.21,1.21,1.2,1.2,55474
GRR,20050419,1.25,1.265,1.2,1.25,90727
GRY,20050419,0.19,0.2,0.185,0.185,124000
GSA,20050419,1.115,1.12,1.105,1.105,1443028
GSE,20050419,0.03,0.03,0.03,0.03,128000
GSF,20050419,0.35,0.35,0.35,0.35,200
GTG,20050419,0.39,0.4,0.38,0.39,296000
GTM,20050419,0.032,0.034,0.031,0.031,7709193
GTP,20050419,3.57,3.6,3.52,3.58,1045933
GUD,20050419,6,6.13,6,6.11,239086
GUN,20050419,0.23,0.24,0.23,0.235,174500
GVM,20050419,0.025,0.027,0.024,0.027,462013
GWR,20050419,0.245,0.245,0.245,0.245,40200
GWT,20050419,2.75,2.75,2.72,2.74,430433
GZL,20050419,3.1,3.1,3.1,3.1,1000
HAN,20050419,12.01,12.01,12.01,12.01,300
HAO,20050419,0.077,0.078,0.077,0.078,40000
HAV,20050419,0.92,0.99,0.92,0.93,127350
HBL,20050419,0.35,0.35,0.34,0.34,57142
HCC,20050419,1.145,1.15,1.145,1.15,5200
HCY,20050419,0.017,0.017,0.017,0.017,440000
HDF,20050419,2.51,2.52,2.5,2.52,176764
HDN,20050419,0.21,0.21,0.21,0.21,131250
HDR,20050419,1.785,1.82,1.785,1.8,1782776
HER,20050419,0.64,0.64,0.64,0.64,20000
HGL,20050419,0.021,0.021,0.021,0.021,2092
HGO,20050419,0.145,0.15,0.13,0.14,534602
HGR,20050419,0.15,0.15,0.15,0.15,2000
HHL,20050419,6.4,6.53,6.4,6.5,3719
HHM,20050419,0.175,0.175,0.16,0.16,120000
HHV,20050419,0.925,0.93,0.92,0.93,318502
HIB,20050419,1.29,1.29,1.29,1.29,16000
HIC,20050419,0.7,0.72,0.7,0.72,12000
HIG,20050419,0.45,0.45,0.43,0.435,1652878
HIL,20050419,4,4.1,3.98,4.03,171884
HLD,20050419,0.265,0.27,0.26,0.27,73000
HLL,20050419,0.12,0.12,0.12,0.12,6667
HLT,20050419,0.395,0.4,0.395,0.4,86452
HLY,20050419,10.98,10.98,10.8,10.88,223649
HME,20050419,7.12,7.12,7.12,7.12,524
HNG,20050419,1.77,1.77,1.77,1.77,6611
HNR,20050419,0.16,0.16,0.16,0.16,50000
HOM,20050419,0.325,0.325,0.3,0.3,7768
HPX,20050419,1.655,1.69,1.655,1.69,38625
HRD,20050419,0.265,0.265,0.265,0.265,6070
