ALR,20050420,1.135,1.14,1.135,1.14,5220
ALS,20050420,7.5,7.51,7.37,7.4,202295
ALU,20050420,0.28,0.28,0.28,0.28,944
ALW,20050420,0.4,0.4,0.4,0.4,11000
ALZ,20050420,1.64,1.655,1.63,1.64,1684628
AMC,20050420,6.82,6.84,6.7,6.76,7168375
AMG,20050420,0.03,0.03,0.03,0.03,670700
AMH,20050420,0.465,0.465,0.465,0.465,750
AML,20050420,0.42,0.42,0.42,0.42,20900
AMM,20050420,0.17,0.175,0.17,0.175,217883
AMP,20050420,6.72,6.79,6.56,6.56,5837450
AMU,20050420,0.67,0.68,0.67,0.675,228193
ANC,20050420,8.8,9,8.8,8.9,5551
AND,20050420,0.1,0.105,0.099,0.1,850000
ANE,20050420,3.7,3.77,3.7,3.71,21133
ANG,20050420,0.34,0.35,0.34,0.35,40000
ANM,20050420,0.014,0.015,0.014,0.015,1416293
ANN,20050420,9.75,9.81,9.53,9.73,701715
ANO,20050420,0.145,0.145,0.145,0.145,37000
ANP,20050420,0.054,0.054,0.051,0.051,125000
ANX,20050420,0.445,0.445,0.42,0.42,81150
ANZ,20050420,20.78,20.89,20.73,20.8,5618364
AOE,20050420,0.36,0.37,0.34,0.34,353570
APA,20050420,3.69,3.69,3.6,3.63,325474
APE,20050420,7.8,8,7.8,7.81,1364
APG,20050420,0.048,0.048,0.048,0.048,20000
API,20050420,2.92,2.94,2.91,2.94,337019
APL,20050420,0.225,0.225,0.225,0.225,10000
APN,20050420,4.7,4.8,4.68,4.69,760535
APV,20050420,0.275,0.275,0.275,0.275,8000
APZ,20050420,0.2,0.205,0.2,0.205,12188300
AQA,20050420,2.12,2.12,2,2,48300
AQP,20050420,5.83,5.96,5.83,5.96,23497
ARE,20050420,0.245,0.25,0.245,0.25,27500
ARG,20050420,5.36,5.4,5.35,5.38,78831
ARM,20050420,0.28,0.28,0.28,0.28,10000
ARO,20050420,0.04,0.04,0.04,0.04,3112
ARP,20050420,3.55,3.61,3.55,3.61,38945
ARQ,20050420,1.74,1.755,1.69,1.69,642847
ARU,20050420,0.175,0.175,0.175,0.175,8000
ARZ,20050420,0.19,0.19,0.19,0.19,2880
ASB,20050420,1.71,1.72,1.68,1.68,98063
ASC,20050420,0.042,0.042,0.041,0.041,70500
ASL,20050420,0.745,0.76,0.695,0.695,172246
ASU,20050420,0.017,0.017,0.017,0.017,2500000
ASV,20050420,0.11,0.11,0.11,0.11,25000
ASX,20050420,20.3,20.61,20.3,20.5,617605
ASZ,20050420,0.405,0.405,0.405,0.405,60000
ATG,20050420,0.8,0.9,0.8,0.9,124161
ATN,20050420,0.115,0.12,0.115,0.115,359250
ATP,20050420,0.22,0.22,0.22,0.22,5000
ATX,20050420,0.049,0.05,0.047,0.047,1261700
ATZ,20050420,0.17,0.17,0.17,0.17,67685
AUH,20050420,0.05,0.052,0.05,0.052,76562
AUI,20050420,5.22,5.22,5.22,5.22,3900
AUL,20050420,0.016,0.016,0.016,0.016,133047
AUM,20050420,0.023,0.038,0.023,0.038,1395060
AUN,20050420,0.87,0.87,0.86,0.87,568456
AUO,20050420,1.345,1.365,1.34,1.345,485553
AUS,20050420,0.925,0.925,0.9,0.9,15555
AUW,20050420,0.895,0.895,0.845,0.86,1879526
AUX,20050420,0.037,0.037,0.037,0.037,14468
AUZ,20050420,0.055,0.057,0.055,0.057,150000
AVA,20050420,0.05,0.05,0.05,0.05,210000
AVE,20050420,1.4,1.41,1.4,1.41,63520
AVJ,20050420,1.33,1.38,1.33,1.38,107000
AVM,20050420,0.53,0.53,0.5,0.53,18000
AVO,20050420,0.3,0.3,0.28,0.285,224200
AVR,20050420,0.93,0.98,0.93,0.98,20598
AVS,20050420,0.36,0.36,0.335,0.335,97000
AVU,20050420,0.34,0.34,0.34,0.34,37472
AVV,20050420,1.23,1.25,1.23,1.23,668640
AVX,20050420,0.17,0.17,0.155,0.155,260006
AWB,20050420,4.74,4.74,4.66,4.66,433495
AWC,20050420,5.83,5.89,5.82,5.85,8188223
AWE,20050420,1.7,1.72,1.655,1.66,2238722
AWP,20050420,12.25,12.4,12.24,12.35,33758
AXA,20050420,4.16,4.29,4.16,4.22,2645715
AXI,20050420,0.03,0.03,0.03,0.03,8939
AXM,20050420,0.125,0.125,0.125,0.125,3604
AZA,20050420,0.615,0.63,0.615,0.625,596000
AZC,20050420,0.17,0.17,0.17,0.17,85000
AZR,20050420,0.23,0.24,0.23,0.235,1923257
AZZ,20050420,0.525,0.565,0.525,0.56,226807
BAR,20050420,0.11,0.115,0.11,0.115,348886
BAS,20050420,0.135,0.14,0.135,0.135,243990
BAX,20050420,5.2,5.21,5.15,5.2,107600
BBB,20050420,0.45,0.46,0.45,0.45,1896846
BBG,20050420,12,12,11.95,11.96,902301
BCA,20050420,2.92,2.93,2.88,2.91,777014
BCD,20050420,0.37,0.37,0.36,0.36,7500
BCL,20050420,0.19,0.2,0.19,0.2,131944
BDG,20050420,1.15,1.18,1.1,1.14,285914
BDI,20050420,0.275,0.295,0.275,0.29,114000
BDL,20050420,0.072,0.076,0.072,0.076,71833
BDM,20050420,0.45,0.45,0.42,0.42,33453
BDS,20050420,2.9,2.9,2.82,2.82,7776
BEL,20050420,0.335,0.335,0.335,0.335,16474
BEN,20050420,9.38,9.45,9.25,9.27,411980
BGD,20050420,0.27,0.27,0.27,0.27,538100
BGF,20050420,0.23,0.235,0.225,0.225,1790906
BGN,20050420,0.047,0.051,0.047,0.05,250200
BHP,20050420,17.09,17.16,16.83,17.02,30364952
BIC,20050420,0.57,0.57,0.57,0.57,1800
BIL,20050420,8.35,8.41,8.25,8.25,5656418
BIT,20050420,0.16,0.175,0.16,0.165,476000
BIX,20050420,0.065,0.065,0.065,0.065,52000
BJT,20050420,1.125,1.125,1.11,1.11,15773918
BKA,20050420,0.255,0.26,0.255,0.26,84000
BKI,20050420,1.05,1.055,1.04,1.055,175851
BKL,20050420,13.1,13.18,13,13,1845
BKM,20050420,0.01,0.01,0.01,0.01,450000
BKN,20050420,2.35,2.42,2.35,2.4,4617644
BKS,20050420,0.013,0.014,0.013,0.014,621885
BKV,20050420,0.105,0.105,0.105,0.105,30000
BKW,20050420,10.23,10.24,10.12,10.12,32234
BLD,20050420,5.97,6.02,5.88,5.92,6190947
BLN,20050420,0.12,0.12,0.11,0.11,78920
BLT,20050420,0.21,0.235,0.21,0.235,60711
BLZ,20050420,0.065,0.067,0.065,0.067,586000
BMO,20050420,0.24,0.255,0.24,0.245,532448
BMX,20050420,0.15,0.15,0.15,0.15,142400
BNB,20050420,9.8,9.8,9.63,9.7,744870
BNE,20050420,0.48,0.48,0.48,0.48,50000
BNO,20050420,0.17,0.17,0.165,0.165,10000
BNT,20050420,0.175,0.19,0.175,0.19,6184
BOC,20050420,1.05,1.075,1.05,1.05,57300
BOD,20050420,0.08,0.08,0.08,0.08,20000
BOL,20050420,1.91,1.98,1.91,1.93,216197
BON,20050420,0.46,0.46,0.46,0.46,1950
BOQ,20050420,10.9,10.9,10.7,10.81,536357
BPC,20050420,0.96,0.975,0.935,0.94,5191550
BPG,20050420,0.064,0.067,0.064,0.067,374567
BPO,20050420,0.042,0.042,0.042,0.042,100000
BPT,20050420,0.565,0.59,0.555,0.58,1256309
BQT,20050420,0.2,0.2,0.19,0.19,468009
BRT,20050420,0.11,0.11,0.1,0.1,130000
BRW,20050420,0.033,0.033,0.033,0.033,15500
BRZ,20050420,1.97,2.08,1.97,2.02,149937
BSA,20050420,0.27,0.275,0.27,0.27,107500
BSG,20050420,0.495,0.495,0.485,0.495,861200
BSL,20050420,8.18,8.18,7.86,8,8626867
BSO,20050420,2.3,2.32,2.29,2.29,29757
BTA,20050420,0.48,0.49,0.475,0.475,225670
BTC,20050420,0.365,0.365,0.36,0.36,82000
BTV,20050420,0.025,0.026,0.023,0.023,163500
BTX,20050420,0.7,0.7,0.69,0.69,36543
BUY,20050420,0.068,0.069,0.068,0.068,615000
BWP,20050420,1.72,1.72,1.685,1.69,744928
BXP,20050420,0.22,0.23,0.22,0.22,61000
CAA,20050420,1.9,1.91,1.9,1.9,95612
CAB,20050420,4.28,4.3,4.21,4.21,34837
CAG,20050420,0.04,0.04,0.039,0.039,39391
CAL,20050420,0.45,0.46,0.45,0.46,74427
CAM,20050420,0.99,0.99,0.99,0.99,40402
CAU,20050420,0.16,0.16,0.16,0.16,72750
CAZ,20050420,0.28,0.28,0.28,0.28,53570
CBA,20050420,35.65,35.89,35.54,35.54,3150796
CBD,20050420,0.195,0.195,0.185,0.19,75735
CBH,20050420,0.3,0.305,0.295,0.3,1716409
CBR,20050420,7.43,7.43,7.43,7.43,4870
CCE,20050420,0.35,0.37,0.35,0.355,234827
CCL,20050420,8.13,8.28,8.13,8.25,5458603
CCO,20050420,0.004,0.005,0.004,0.005,2410000
CCP,20050420,3.02,3.06,3.02,3.06,4619
CCV,20050420,0.25,0.25,0.25,0.25,142400
CDA,20050420,1.6,1.605,1.6,1.6,11020
CDD,20050420,2.6,2.6,2.58,2.58,5420
CDF,20050420,1.394,1.4,1.392,1.392,18027
CDH,20050420,0.08,0.08,0.08,0.08,20000
CDO,20050420,5.62,5.69,5.4,5.58,349524
CDP,20050420,3.3,3.3,3.23,3.23,19920
CDR,20050420,2.04,2.1,1.97,2.1,2624253
CDX,20050420,2.43,2.43,2.42,2.42,20850
CEG,20050420,1.3,1.37,1.3,1.37,123300
CEQ,20050420,2.18,2.18,2.15,2.18,21237
CEY,20050420,5.1,5.12,5.02,5.04,1551893
CFI,20050420,0.68,0.68,0.68,0.68,34000
CFK,20050420,0.48,0.49,0.48,0.48,118740
CFR,20050420,0.02,0.022,0.02,0.022,6277863
CFU,20050420,0.74,0.77,0.74,0.75,64196
CGF,20050420,3.2,3.25,3.2,3.22,1164739
CGO,20050420,0.7,0.7,0.7,0.7,20000
CGS,20050420,0.11,0.125,0.105,0.125,49500
CGX,20050420,0.69,0.69,0.69,0.69,100000
CHB,20050420,34,35,34,35,1570
CHF,20050420,0.39,0.39,0.39,0.39,4500
CHL,20050420,0.13,0.13,0.13,0.13,51013
CHO,20050420,4.9,4.9,4.89,4.89,4000
CHQ,20050420,0.82,0.82,0.82,0.82,61000
CHX,20050420,1.06,1.09,1.04,1.05,120520
CHY,20050420,1.74,1.74,1.7,1.7,40352
CIG,20050420,0.03,0.03,0.03,0.03,220000
CIR,20050420,1.36,1.45,1.36,1.45,44000
CIX,20050420,0.49,0.5,0.49,0.49,130200
CIY,20050420,4.53,4.57,4.48,4.48,80426
CKL,20050420,0.665,0.675,0.665,0.665,41752
CKR,20050420,0.43,0.44,0.43,0.435,62047
CLB,20050420,0.089,0.089,0.089,0.089,25000
CLF,20050420,0.6,0.61,0.58,0.6,45310
CLH,20050420,1.38,1.4,1.375,1.39,107850
CLO,20050420,0.51,0.51,0.49,0.49,389531
CLT,20050420,1.45,1.45,1.45,1.45,560783
CLV,20050420,0.155,0.17,0.14,0.16,1094416
CLX,20050420,0.75,0.755,0.75,0.755,34400
CMI,20050420,1.61,1.61,1.57,1.58,41970
CML,20050420,9,9.05,8.83,8.9,5058462
CMO,20050420,0.02,0.026,0.017,0.018,1133124
CMP,20050420,0.28,0.28,0.27,0.27,95000
CMQ,20050420,1.59,1.75,1.52,1.57,2076005
CMR,20050420,0.83,0.88,0.83,0.85,287812
CMS,20050420,0.055,0.055,0.055,0.055,103442
CMW,20050420,0.265,0.265,0.255,0.255,6800
CMX,20050420,0.105,0.115,0.105,0.115,58056
CNA,20050420,38.5,41,38.5,41,158
CND,20050420,1.89,1.91,1.89,1.9,56740
CNF,20050420,0.093,0.099,0.092,0.099,128335
CNM,20050420,0.028,0.028,0.028,0.028,100000
CNP,20050420,5.24,5.26,5.21,5.23,1255775
CNT,20050420,0.33,0.33,0.31,0.31,45000
COA,20050420,4.29,4.32,4.22,4.31,741147
COE,20050420,0.255,0.26,0.25,0.25,465545
COF,20050420,2.16,2.23,2.15,2.2,58540
COH,20050420,31.95,32.58,31.5,31.8,232085
COI,20050420,0.105,0.11,0.105,0.11,155000
COM,20050420,0.195,0.195,0.19,0.19,22000
COO,20050420,0.012,0.013,0.012,0.012,1677600
COS,20050420,0.415,0.415,0.41,0.41,5575
COU,20050420,1.33,1.35,1.33,1.35,53289
CPA,20050420,1.255,1.255,1.245,1.245,3084500
CPB,20050420,9.39,9.49,9.35,9.39,15841
CPC,20050420,0.24,0.25,0.235,0.235,205570
CPI,20050420,0.69,0.69,0.66,0.66,176100
CPK,20050420,5,5,5,5,9670
CPU,20050420,5.38,5.45,5.37,5.43,3963319
CQT,20050420,0.135,0.15,0.135,0.15,32000
CRD,20050420,0.25,0.255,0.245,0.245,221759
CRE,20050420,0.14,0.145,0.14,0.145,327429
CRG,20050420,8.15,8.29,8.04,8.06,386413
CRK,20050420,0.3,0.3,0.3,0.3,150000
CRP,20050420,0.11,0.11,0.11,0.11,19500
CRS,20050420,0.425,0.435,0.385,0.4,1765380
CRT,20050420,0.455,0.455,0.455,0.455,72283
CRU,20050420,0.7,0.7,0.7,0.7,2000
CSE,20050420,0.315,0.325,0.26,0.295,1516315
CSH,20050420,1.8,1.8,1.8,1.8,5500
CSL,20050420,32.8,32.86,32.13,32.3,1781554
CSM,20050420,3.35,3.39,3.27,3.27,519189
CSR,20050420,2.42,2.42,2.37,2.38,5348645
CST,20050420,3.04,3.1,3.04,3.1,38674
CTE,20050420,0.24,0.24,0.24,0.24,25835
CTI,20050420,0.6,0.62,0.6,0.62,10300
CTL,20050420,1.11,1.15,1.11,1.145,89171
CTN,20050420,0.98,1,0.98,1,52500
CTO,20050420,0.115,0.115,0.115,0.115,314318
CTX,20050420,14.53,14.96,14.15,14.25,985242
CUE,20050420,0.22,0.225,0.215,0.22,2739935
CUL,20050420,0.031,0.031,0.03,0.03,810000
CUO,20050420,0.017,0.018,0.017,0.018,530555
CUS,20050420,0.105,0.11,0.1,0.105,469500
CUY,20050420,0.25,0.38,0.25,0.345,1962300
CVB,20050420,0.24,0.24,0.24,0.24,25000
CVC,20050420,1.55,1.55,1.55,1.55,195
CVN,20050420,0.024,0.024,0.024,0.024,570000
CWH,20050420,0.08,0.08,0.08,0.08,1667
CWP,20050420,2.3,2.34,2.3,2.34,42000
CWT,20050420,1.02,1.03,1.02,1.02,84089
CXE,20050420,0.04,0.045,0.04,0.045,20000
CXN,20050420,0.14,0.14,0.14,0.14,171031
CXP,20050420,6.49,6.55,6.44,6.5,415005
CYA,20050420,0.985,0.995,0.98,0.985,444382
CYG,20050420,6.3,6.38,6.3,6.38,3254
CYT,20050420,0.47,0.5,0.47,0.5,159167
DBS,20050420,0.42,0.44,0.4,0.44,256347
DDT,20050420,0.35,0.35,0.35,0.35,1500
DEG,20050420,0.35,0.355,0.35,0.35,306593
DES,20050420,0.14,0.14,0.135,0.135,17862
DFT,20050420,0.013,0.013,0.013,0.013,1146000
DGR,20050420,0.115,0.12,0.115,0.12,125000
DIO,20050420,0.07,0.072,0.068,0.072,518172
DJS,20050420,1.89,1.9,1.86,1.86,1614905
DJW,20050420,3.6,3.67,3.6,3.65,63030
DKN,20050420,0.65,0.67,0.65,0.67,73660
DLS,20050420,0.078,0.08,0.076,0.08,521840
DMX,20050420,0.018,0.019,0.018,0.019,306628
DMY,20050420,0.2,0.2,0.2,0.2,1000
DNL,20050420,0.275,0.28,0.27,0.27,429878
DNS,20050420,0.065,0.065,0.065,0.065,4000
DNX,20050420,0.105,0.12,0.1,0.12,37000
DOM,20050420,0.255,0.265,0.25,0.25,186000
DOW,20050420,4.62,4.7,4.55,4.56,1533930
DRA,20050420,0.21,0.22,0.205,0.21,771471
DRD,20050420,0.95,1,0.95,1,3821
DRT,20050420,1.29,1.29,1.275,1.275,7118577
DTL,20050420,2.9,2.9,2.8,2.9,34893
DUE,20050420,2.37,2.4,2.35,2.36,1856986
DUI,20050420,2.28,2.28,2.28,2.28,148
DVC,20050420,3.4,3.48,3.38,3.38,1731320
DVN,20050420,0.655,0.655,0.645,0.65,156154
DWY,20050420,0.84,0.86,0.84,0.86,70000
DYL,20050420,0.051,0.051,0.049,0.049,7154218
EBB,20050420,4.72,4.72,4.65,4.65,67200
EBR,20050420,0.095,0.097,0.089,0.089,974293
EBT,20050420,0.2,0.21,0.2,0.21,742875
ECI,20050420,0.23,0.23,0.23,0.23,60000
ECU,20050420,0.082,0.082,0.079,0.079,280000
EGL,20050420,0.185,0.185,0.18,0.18,60300
EGO,20050420,0.008,0.008,0.008,0.008,575000
EIF,20050420,0.034,0.034,0.032,0.032,112000
EIL,20050420,0.135,0.135,0.135,0.135,406186
ELX,20050420,0.19,0.2,0.19,0.2,20000
EMI,20050420,0.235,0.235,0.22,0.22,362262
EMP,20050420,0.42,0.42,0.42,0.42,3000
EMS,20050420,0.115,0.115,0.11,0.11,102500
ENE,20050420,3.75,3.79,3.75,3.78,131746
ENV,20050420,1.12,1.12,1.09,1.09,756425
EOS,20050420,4.48,4.48,4.4,4.4,4700
EPR,20050420,0.092,0.092,0.092,0.092,40000
EPT,20050420,0.555,0.58,0.54,0.58,141083
EQI,20050420,1.06,1.07,1.02,1.02,142992
EQN,20050420,0.46,0.46,0.46,0.46,33333
EQT,20050420,12,12,11.85,11.85,55520
EQX,20050420,0.17,0.17,0.17,0.17,130000
ERA,20050420,8.79,10,8.79,9.11,15563
ERG,20050420,0.285,0.285,0.275,0.28,1122353
ESG,20050420,0.185,0.185,0.185,0.185,123000
ESS,20050420,0.325,0.325,0.325,0.325,62000
ESV,20050420,0.77,0.8,0.77,0.8,105700
ETC,20050420,0.006,0.007,0.005,0.007,19859230
ETE,20050420,0.185,0.185,0.18,0.18,47886
ETR,20050420,1.54,1.54,1.525,1.54,77461
ETT,20050420,0.05,0.05,0.041,0.05,120200
ETW,20050420,0.85,0.89,0.84,0.85,1233483
EVM,20050420,0.33,0.33,0.295,0.295,30389
EWC,20050420,0.045,0.045,0.042,0.042,186000
EXL,20050420,7.64,7.81,7.55,7.65,1025637
EXR,20050420,0.68,0.68,0.65,0.65,49500
EXS,20050420,0.16,0.165,0.16,0.165,37427
EXT,20050420,0.019,0.019,0.018,0.018,2065000
EZL,20050420,1.5,1.55,1.5,1.55,4300
FAN,20050420,3.78,3.9,3.78,3.82,25867
FAR,20050420,0.093,0.094,0.093,0.093,525223
FBU,20050420,6.09,6.09,5.99,6.02,165910
FCL,20050420,2.22,2.24,2.18,2.19,3140580
FCN,20050420,0.45,0.455,0.415,0.415,592076
FEA,20050420,0.52,0.525,0.52,0.525,25871
FFI,20050420,4,4,4,4,2500
FKP,20050420,3.38,3.45,3.37,3.42,642723
FLK,20050420,0.8,0.8,0.8,0.8,7720
FLT,20050420,15,15.16,14.95,14.95,153606
FLX,20050420,2.8,2.92,2.8,2.89,268834
FMG,20050420,2.58,2.72,2.55,2.72,290918
FOA,20050420,24.2,24.4,24.07,24.15,499764
FPA,20050420,2.59,2.59,2.55,2.55,103841
FPF,20050420,0.585,0.59,0.585,0.59,2227
FPH,20050420,2.71,2.71,2.7,2.7,297548
FRI,20050420,0.38,0.385,0.38,0.38,39157
FRM,20050420,0.54,0.54,0.54,0.54,19404
FRR,20050420,0.915,0.99,0.915,0.97,147400
FSA,20050420,0.047,0.048,0.047,0.048,1818166
FUN,20050420,1.77,1.78,1.705,1.71,221813
FUS,20050420,0.013,0.013,0.012,0.013,703500
FUT,20050420,0.023,0.023,0.021,0.021,500000
FWD,20050420,8.3,8.3,7.92,8,267629
FWF,20050420,0.47,0.47,0.47,0.47,3500
FXJ,20050420,3.89,3.95,3.86,3.95,16980301
GAA,20050420,1.03,1.03,1.02,1.03,95000
GAM,20050420,0.15,0.15,0.15,0.15,80000
GAN,20050420,1.55,1.57,1.545,1.545,4181630
GAP,20050420,2.01,2.01,2,2,248830
GAS,20050420,2.5,2.51,2.47,2.5,358680
GAU,20050420,0.12,0.12,0.12,0.12,20000
GBG,20050420,0.082,0.084,0.082,0.084,393000
GBN,20050420,0.028,0.028,0.025,0.025,1460478
GBP,20050420,0.45,0.46,0.435,0.435,409644
GBR,20050420,0.2,0.21,0.2,0.21,145647
GCL,20050420,3.31,3.34,3.13,3.19,368505
GCR,20050420,0.046,0.046,0.043,0.044,621654
GDA,20050420,0.005,0.005,0.005,0.005,400000
GDM,20050420,0.4,0.4,0.4,0.4,37000
GDN,20050420,0.04,0.04,0.04,0.04,800000
GDY,20050420,1.5,1.505,1.48,1.48,65485
GFD,20050420,0.69,0.7,0.69,0.7,61104
GGN,20050420,0.39,0.395,0.38,0.38,787830
GGP,20050420,0.165,0.19,0.165,0.19,430101
GGY,20050420,0.029,0.029,0.029,0.029,2500
GHG,20050420,0.77,0.77,0.76,0.76,13250
GIP,20050420,0.11,0.11,0.11,0.11,18000
GIR,20050420,0.19,0.2,0.19,0.19,114000
GLB,20050420,0.35,0.355,0.345,0.345,27885
GLI,20050420,1.095,1.115,1.095,1.115,141863
GLN,20050420,0.16,0.16,0.16,0.16,15000
GLO,20050420,0.145,0.145,0.145,0.145,25000
GLS,20050420,1.35,1.37,1.35,1.35,194337
GME,20050420,0.175,0.19,0.175,0.19,296900
GMI,20050420,1,1.01,1,1.01,55340
GML,20050420,0.095,0.1,0.095,0.1,70000
GNC,20050420,13.18,13.18,13.11,13.11,2247
GNL,20050420,0.07,0.075,0.07,0.075,126637
GNS,20050420,4.01,4.07,3.89,3.9,674666
GOA,20050420,0.096,0.096,0.096,0.096,260
GOG,20050420,0.195,0.21,0.195,0.21,210000
GOP,20050420,0.13,0.13,0.125,0.125,20000
GOW,20050420,2.66,2.66,2.66,2.66,4100
GPG,20050420,1.86,1.865,1.855,1.865,157600
GPN,20050420,0.019,0.02,0.019,0.019,1780381
GPT,20050420,3.69,3.7,3.65,3.68,7386781
GRD,20050420,1.71,1.775,1.71,1.71,1260513
GRN,20050420,0.65,0.65,0.63,0.63,112575
GRO,20050420,1.2,1.22,1.2,1.22,22000
GRR,20050420,1.2,1.2,1.18,1.2,94673
GRT,20050420,0.09,0.09,0.09,0.09,2000
GRY,20050420,0.185,0.19,0.185,0.19,15125
GSA,20050420,1.11,1.11,1.095,1.1,2862767
GSE,20050420,0.03,0.03,0.029,0.029,67200
GSF,20050420,0.35,0.35,0.35,0.35,400
GTG,20050420,0.39,0.405,0.39,0.4,222000
GTM,20050420,0.032,0.033,0.029,0.029,15289476
GTP,20050420,3.64,3.64,3.55,3.55,1142704
GTX,20050420,0.32,0.32,0.32,0.32,4000
GUD,20050420,6.15,6.2,6.04,6.08,308023
GUN,20050420,0.24,0.24,0.235,0.235,107000
GVM,20050420,0.027,0.028,0.027,0.028,125000
GWR,20050420,0.24,0.245,0.24,0.24,37953
GWT,20050420,2.75,2.76,2.71,2.72,508941
HAN,20050420,12.19,12.2,12.19,12.2,762556
HAO,20050420,0.075,0.075,0.075,0.075,19000
HAV,20050420,0.95,1.03,0.95,1.03,136913
HCC,20050420,1.16,1.16,1.15,1.15,9350
HCY,20050420,0.018,0.018,0.018,0.018,82000
HDF,20050420,2.52,2.54,2.51,2.54,298254
HDR,20050420,1.81,1.83,1.79,1.795,3691616
HEG,20050420,0.1,0.1,0.1,0.1,34000
HGO,20050420,0.14,0.145,0.14,0.145,1365000
HGR,20050420,0.13,0.13,0.13,0.13,12000
HHL,20050420,6.52,6.52,6.5,6.5,4038
HHV,20050420,0.93,0.945,0.92,0.93,552018
HIB,20050420,1.29,1.45,1.28,1.4,131000
HIC,20050420,0.72,0.72,0.72,0.72,10670
HIG,20050420,0.45,0.465,0.45,0.45,776571
HIL,20050420,4.03,4.04,3.98,3.98,169326
HJB,20050420,0.52,0.55,0.505,0.55,21000
HLD,20050420,0.27,0.275,0.27,0.275,3800
HLX,20050420,0.145,0.145,0.145,0.145,3000
HLY,20050420,10.89,10.93,10.76,10.83,159910
HMC,20050420,0.048,0.048,0.046,0.046,257700
HME,20050420,7.2,7.2,7.14,7.14,7769
HNG,20050420,1.77,1.77,1.76,1.76,17266
HNR,20050420,0.16,0.16,0.16,0.16,25000
HOM,20050420,0.3,0.3,0.3,0.3,72233
HPX,20050420,1.66,1.69,1.63,1.63,74018
HRD,20050420,0.265,0.265,0.26,0.26,49755
HRR,20050420,0.72,0.73,0.67,0.67,1747642
HSK,20050420,0.365,0.365,0.365,0.365,3000
HSN,20050420,0.375,0.375,0.36,0.36,42745
HSP,20050420,4.62,4.66,4.45,4.5,1877500
