ANG,20050302,0.37,0.38,0.37,0.38,61048
ANM,20050302,0.016,0.016,0.015,0.016,2033446
ANN,20050302,10.4,10.48,10.4,10.45,550061
ANO,20050302,0.19,0.195,0.185,0.19,435068
ANP,20050302,0.092,0.092,0.08,0.081,2197700
ANZ,20050302,21.2,21.47,21.19,21.38,2278876
AOE,20050302,0.4,0.4,0.385,0.39,181530
APA,20050302,3.81,3.91,3.81,3.85,380826
APE,20050302,6.99,7,6.98,6.98,3765
APG,20050302,0.057,0.063,0.056,0.063,3850947
API,20050302,2.99,3.03,2.99,3,330270
APL,20050302,0.23,0.23,0.23,0.23,28000
APN,20050302,4.94,4.99,4.93,4.99,910517
APV,20050302,0.37,0.37,0.37,0.37,8000
APZ,20050302,0.21,0.21,0.205,0.21,162000
AQA,20050302,2.51,2.51,2.51,2.51,2000
AQP,20050302,5.7,5.87,5.7,5.85,68822
ARA,20050302,0.365,0.37,0.36,0.37,34500
ARE,20050302,0.155,0.155,0.155,0.155,18386
ARG,20050302,5.51,5.55,5.46,5.55,57714
ARP,20050302,3.8,3.81,3.79,3.79,84032
ARQ,20050302,2,2,1.91,1.91,1128768
ARU,20050302,0.215,0.23,0.21,0.23,420140
ARX,20050302,0.057,0.057,0.057,0.057,216250
ASB,20050302,1.92,1.95,1.92,1.95,4914050
ASC,20050302,0.053,0.053,0.053,0.053,25300
ASL,20050302,0.67,0.69,0.66,0.68,381871
ASP,20050302,0.098,0.098,0.098,0.098,4984
ASQ,20050302,0.45,0.45,0.45,0.45,4000
ASU,20050302,0.012,0.012,0.012,0.012,250000
ASV,20050302,0.16,0.165,0.16,0.16,470500
ASX,20050302,20.76,21,20.76,21,141154
ASZ,20050302,0.425,0.43,0.41,0.41,886436
ATG,20050302,0.95,0.96,0.92,0.95,128390
ATN,20050302,0.15,0.15,0.145,0.145,26417
ATP,20050302,0.215,0.215,0.215,0.215,45709
ATR,20050302,3.2,3.2,3.1,3.1,9000
ATX,20050302,0.077,0.077,0.075,0.075,784132
ATZ,20050302,0.25,0.255,0.25,0.255,112530
AUI,20050302,5.35,5.35,5.35,5.35,3550
AUL,20050302,0.025,0.025,0.025,0.025,250000
AUM,20050302,0.044,0.044,0.042,0.043,322748
AUN,20050302,0.83,0.83,0.83,0.83,151526
AUO,20050302,1.25,1.26,1.24,1.24,3670022
AUS,20050302,0.95,0.95,0.91,0.92,52250
AUW,20050302,1.17,1.2,1.16,1.17,933046
AUX,20050302,0.048,0.048,0.048,0.048,794055
AUZ,20050302,0.075,0.079,0.075,0.075,72750
AVA,20050302,0.064,0.064,0.062,0.062,527500
AVE,20050302,1.51,1.52,1.51,1.51,169587
AVJ,20050302,1.38,1.39,1.36,1.38,374204
AVM,20050302,0.71,0.71,0.71,0.71,182536
AVO,20050302,0.395,0.395,0.365,0.375,1510277
AVP,20050302,0.16,0.16,0.16,0.16,2500
AVR,20050302,1.02,1.05,0.98,0.99,77905
AVS,20050302,0.38,0.4,0.38,0.4,111500
AVT,20050302,0.054,0.054,0.051,0.051,130000
AVU,20050302,0.47,0.47,0.46,0.46,55000
AVV,20050302,1.5,1.5,1.49,1.5,169553
AVX,20050302,0.22,0.22,0.215,0.215,27451
AWB,20050302,4.45,4.63,4.45,4.63,3084011
AWC,20050302,6,6.02,5.9,5.9,5674644
AWE,20050302,1.7,1.72,1.68,1.71,1108948
AWL,20050302,0.025,0.025,0.025,0.025,256072
AWP,20050302,12.9,12.9,12.5,12.5,22120
AXA,20050302,4.29,4.32,4.28,4.32,3677885
AXM,20050302,0.12,0.12,0.115,0.115,56000
AZA,20050302,0.62,0.65,0.62,0.65,956837
AZC,20050302,0.185,0.185,0.185,0.185,19625
AZR,20050302,0.235,0.24,0.23,0.235,9547224
AZZ,20050302,0.64,0.65,0.64,0.65,183450
BAR,20050302,0.061,0.061,0.061,0.061,100000
BAS,20050302,0.54,0.55,0.53,0.53,342300
BAX,20050302,5.84,5.89,5.84,5.89,3800
BBB,20050302,0.56,0.56,0.54,0.55,216960
BBG,20050302,13.85,13.85,13.5,13.5,2415930
BBL,20050302,0.14,0.14,0.14,0.14,50000
BCA,20050302,2.82,2.92,2.82,2.82,336649
BCD,20050302,0.425,0.435,0.42,0.425,872548
BCL,20050302,0.225,0.23,0.22,0.22,216950
BDG,20050302,1.1,1.11,1.03,1.03,992025
BDI,20050302,0.27,0.27,0.27,0.27,1769
BDL,20050302,0.062,0.063,0.061,0.063,84439
BDM,20050302,0.56,0.56,0.56,0.56,6214
BDS,20050302,3.34,3.34,3.34,3.34,7994
BEL,20050302,0.37,0.37,0.37,0.37,29503
BEN,20050302,9.79,9.93,9.78,9.93,244758
BGD,20050302,0.18,0.18,0.18,0.18,20000
BGF,20050302,0.205,0.205,0.195,0.2,4751196
BGN,20050302,0.069,0.07,0.069,0.07,46000
BHP,20050302,18.89,19.07,18.83,18.95,19190580
BIC,20050302,0.55,0.57,0.55,0.57,45495
BIL,20050302,8.07,8.17,8.07,8.17,3196937
BIT,20050302,0.215,0.215,0.215,0.215,12700
BKA,20050302,0.31,0.31,0.3,0.3,92480
BKI,20050302,1.15,1.15,1.14,1.14,122505
BKL,20050302,14.09,14.25,14.09,14.22,9938
BKM,20050302,0.015,0.015,0.014,0.014,840000
BKN,20050302,2.47,2.62,2.45,2.6,1510331
BKS,20050302,0.015,0.016,0.015,0.015,765342
BKV,20050302,0.13,0.135,0.13,0.13,257733
BKW,20050302,11.75,11.75,11.75,11.75,3900
BKY,20050302,0.11,0.12,0.11,0.12,19800
BLD,20050302,6.38,6.39,6.31,6.34,3931514
BLN,20050302,0.155,0.155,0.155,0.155,20000
BLT,20050302,0.43,0.43,0.43,0.43,51600
BLZ,20050302,0.086,0.086,0.086,0.086,78877
BMO,20050302,0.315,0.32,0.315,0.315,134500
BMX,20050302,0.135,0.14,0.135,0.14,140000
BNB,20050302,10.75,10.8,10.66,10.75,196046
BOC,20050302,0.52,0.53,0.52,0.52,113930
BOD,20050302,0.13,0.13,0.125,0.125,15000
BOL,20050302,2.11,2.11,2.05,2.06,410464
BON,20050302,0.5,0.5,0.5,0.5,1050
BOQ,20050302,10.34,10.35,10.23,10.25,127969
BOS,20050302,0.225,0.23,0.225,0.23,84000
BPC,20050302,0.98,0.99,0.97,0.99,2570559
BPG,20050302,0.06,0.06,0.06,0.06,51000
BPO,20050302,0.056,0.058,0.056,0.058,70000
BPT,20050302,0.6,0.6,0.58,0.58,725634
BQT,20050302,0.26,0.26,0.245,0.245,457801
BRK,20050302,4.44,4.48,4.4,4.43,41088
BRO,20050302,0.007,0.007,0.007,0.007,5750000
BRW,20050302,0.041,0.042,0.041,0.042,1057926
BRZ,20050302,2.33,2.37,2.31,2.34,178154
BSA,20050302,0.325,0.325,0.31,0.31,435945
BSG,20050302,0.64,0.66,0.63,0.63,798170
BSL,20050302,9.68,9.75,9.54,9.55,3658261
BSO,20050302,2.2,2.2,2.19,2.19,15170
BTA,20050302,0.44,0.44,0.41,0.42,377200
BTC,20050302,0.43,0.43,0.42,0.42,20000
BTV,20050302,0.03,0.03,0.027,0.027,2396000
BTX,20050302,0.82,0.85,0.8,0.8,243770
BUY,20050302,0.097,0.097,0.097,0.097,68000
BWP,20050302,1.69,1.7,1.68,1.68,177064
BWT,20050302,0.055,0.055,0.055,0.055,350000
BXP,20050302,0.205,0.22,0.205,0.22,3687007
CAA,20050302,2.02,2.13,2.02,2.08,205612
CAB,20050302,4.46,4.56,4.46,4.53,105747
CAG,20050302,0.05,0.05,0.049,0.05,984820
CAM,20050302,0.96,0.97,0.96,0.97,39778
CAT,20050302,4.4,4.4,4.3,4.4,108
CAU,20050302,0.2,0.2,0.185,0.19,81300
CAZ,20050302,0.4,0.4,0.39,0.39,124000
CBA,20050302,36,36.27,35.98,36.02,1351958
CBH,20050302,0.3,0.3,0.285,0.3,3911936
CBR,20050302,6.7,6.95,6.7,6.95,1791
CCE,20050302,0.42,0.42,0.39,0.4,1065292
CCK,20050302,0.1,0.1,0.1,0.1,10500
CCL,20050302,8.42,8.65,8.42,8.65,1345993
CCO,20050302,0.005,0.005,0.005,0.005,379134
CCP,20050302,3.3,3.3,3.3,3.3,6220
CCS,20050302,0.041,0.041,0.041,0.041,10000
CCV,20050302,0.3,0.3,0.3,0.3,234500
CDA,20050302,1.74,1.83,1.74,1.8,955100
CDF,20050302,1.44,1.44,1.44,1.44,7000
CDH,20050302,0.059,0.065,0.055,0.055,172000
CDO,20050302,5.47,5.53,5.47,5.52,2034239
CDP,20050302,3.07,3.1,3.07,3.1,15500
CDR,20050302,2.18,2.22,2.1,2.2,777284
CDX,20050302,2.64,2.65,2.63,2.65,33000
CEG,20050302,1.4,1.45,1.38,1.45,239447
CEQ,20050302,2.08,2.08,2.06,2.06,53750
CEY,20050302,4.65,4.7,4.6,4.62,1671163
CFI,20050302,0.76,0.76,0.74,0.74,63790
CFR,20050302,0.025,0.025,0.023,0.024,1696637
CFU,20050302,0.88,0.89,0.88,0.88,32500
CGF,20050302,3.1,3.12,3.04,3.08,5449755
CGM,20050302,0.09,0.09,0.09,0.09,50000
CGO,20050302,0.71,0.75,0.71,0.75,23000
CGS,20050302,0.15,0.15,0.15,0.15,41211
CGX,20050302,0.84,0.84,0.84,0.84,573000
CHB,20050302,33.4,33.7,33,33,486
CHF,20050302,0.435,0.435,0.415,0.415,73440
CHL,20050302,0.14,0.14,0.14,0.14,13600
CHQ,20050302,0.83,0.85,0.83,0.85,17500
CHT,20050302,0.014,0.016,0.013,0.014,39389686
CHX,20050302,1.01,1.04,1.01,1.04,60026
CHY,20050302,2.05,2.08,2.05,2.06,16796
CID,20050302,0.17,0.18,0.17,0.18,345000
CIG,20050302,0.034,0.036,0.034,0.035,3010026
CIR,20050302,1.93,2,1.93,1.93,27907
CIX,20050302,0.58,0.58,0.57,0.57,272100
CIY,20050302,4.85,4.85,4.72,4.83,132846
CKL,20050302,0.73,0.74,0.73,0.74,10500
CKR,20050302,0.51,0.52,0.485,0.5,327435
CKS,20050302,0.42,0.42,0.42,0.42,6880
CLB,20050302,0.125,0.125,0.125,0.125,105000
CLF,20050302,0.74,0.74,0.7,0.72,121201
CLH,20050302,1.48,1.52,1.4,1.51,461688
CLO,20050302,0.52,0.53,0.52,0.53,692480
CLT,20050302,1.67,1.68,1.59,1.6,80191
CLV,20050302,0.23,0.235,0.225,0.225,330862
CLX,20050302,0.78,0.78,0.78,0.78,13000
CMI,20050302,1.68,1.68,1.55,1.6,84213
CMK,20050302,0.6,0.6,0.6,0.6,11830
CML,20050302,9.62,9.62,9.5,9.58,3439988
CMO,20050302,0.022,0.022,0.021,0.021,325000
CMP,20050302,0.3,0.3,0.285,0.29,39131
CMQ,20050302,1.18,1.25,1.17,1.22,491027
CMR,20050302,0.345,0.345,0.34,0.34,66667
CMW,20050302,0.265,0.265,0.265,0.265,66638
CMX,20050302,0.125,0.13,0.12,0.12,544300
CNA,20050302,36.61,36.61,36.6,36.6,330
CND,20050302,2.35,2.35,2.34,2.35,385539
CNM,20050302,0.035,0.039,0.035,0.037,369000
CNN,20050302,0.059,0.065,0.059,0.063,194866
CNP,20050302,5.09,5.16,5.07,5.16,1003555
CNR,20050302,0.7,0.7,0.68,0.68,19500
CNT,20050302,0.355,0.36,0.355,0.36,445000
COA,20050302,4.67,4.7,4.5,4.55,536206
COE,20050302,0.24,0.24,0.235,0.235,72073
COF,20050302,2.24,2.3,2.18,2.18,87737
COH,20050302,29.45,29.86,29.14,29.48,153203
COI,20050302,0.11,0.11,0.11,0.11,50000
COM,20050302,0.2,0.2,0.195,0.195,31200
COO,20050302,0.027,0.027,0.025,0.026,3121816
COS,20050302,0.52,0.53,0.49,0.49,146840
COU,20050302,1.46,1.48,1.45,1.45,58985
COZ,20050302,0.36,0.36,0.345,0.345,195500
CPA,20050302,1.21,1.22,1.21,1.22,1475962
CPB,20050302,9.4,9.52,9.4,9.5,22510
CPC,20050302,0.27,0.305,0.27,0.305,10823100
CPI,20050302,0.91,0.91,0.91,0.91,50335
CPN,20050302,0.071,0.071,0.07,0.07,800000
CPU,20050302,5.77,5.77,5.57,5.67,1828095
CQT,20050302,0.185,0.185,0.175,0.175,453566
CRD,20050302,0.23,0.23,0.23,0.23,855535
CRE,20050302,0.125,0.125,0.12,0.12,114063
CRG,20050302,8.5,8.5,8.33,8.39,216731
CRK,20050302,0.32,0.32,0.3,0.32,53190
CRP,20050302,0.125,0.125,0.125,0.125,10000
CRS,20050302,0.495,0.5,0.49,0.49,1604066
CRT,20050302,0.485,0.485,0.48,0.48,35027
CRU,20050302,0.79,0.8,0.76,0.79,148725
CSE,20050302,0.25,0.405,0.235,0.365,71392449
CSH,20050302,1.98,2,1.9,1.9,60000
CSL,20050302,33.45,34.61,33.34,34.3,2157228
CSM,20050302,3.7,3.73,3.63,3.63,426648
CSR,20050302,2.41,2.43,2.39,2.41,3407465
CST,20050302,2.98,2.98,2.91,2.95,108366
CTE,20050302,0.28,0.3,0.28,0.3,525000
CTF,20050302,0.3,0.3,0.3,0.3,150000
CTL,20050302,1,1,0.99,0.99,56442
CTN,20050302,1.06,1.06,1.06,1.06,9613
CTO,20050302,0.13,0.13,0.13,0.13,215000
CTX,20050302,14.74,14.74,14.3,14.44,1088404
CUE,20050302,0.22,0.245,0.22,0.235,7133099
CUL,20050302,0.038,0.038,0.038,0.038,475698
CUO,20050302,0.021,0.021,0.02,0.02,3037730
CUS,20050302,0.09,0.091,0.09,0.09,326000
CVC,20050302,1.89,1.9,1.85,1.9,70650
CVI,20050302,0.07,0.07,0.056,0.056,340000
CVN,20050302,0.025,0.025,0.025,0.025,999444
CWP,20050302,2.33,2.33,2.26,2.26,7740
CWT,20050302,1.04,1.04,1.04,1.04,4110
CXE,20050302,0.04,0.04,0.04,0.04,25000
CXP,20050302,6.24,6.38,6.24,6.29,983079
CXS,20050302,0.58,0.6,0.58,0.6,64910
CYA,20050302,1.06,1.07,1.06,1.06,180063
CYG,20050302,7.15,7.25,7.1,7.1,4375
CYN,20050302,0.55,0.55,0.55,0.55,5000
CYT,20050302,0.59,0.59,0.57,0.58,21300
DBS,20050302,0.4,0.4,0.4,0.4,90000
DDT,20050302,0.345,0.385,0.345,0.385,316722
DEG,20050302,0.35,0.35,0.34,0.34,89176
DES,20050302,0.14,0.14,0.14,0.14,80300
DFT,20050302,0.016,0.017,0.016,0.016,2862743
DGR,20050302,0.13,0.13,0.115,0.115,487000
DIA,20050302,0.14,0.14,0.13,0.14,115389
DID,20050302,0.032,0.032,0.032,0.032,23231
DIO,20050302,0.089,0.089,0.089,0.089,75000
DJS,20050302,1.91,1.94,1.9,1.92,4266074
DJW,20050302,3.66,3.68,3.6,3.6,113146
DKN,20050302,0.77,0.77,0.77,0.77,3840
DKS,20050302,12.65,12.65,12.5,12.5,5208
DLS,20050302,0.084,0.087,0.083,0.087,2339000
DMX,20050302,0.035,0.038,0.035,0.035,834100
DMY,20050302,0.2,0.2,0.2,0.2,10000
DNL,20050302,0.355,0.355,0.33,0.35,137134
DNX,20050302,0.084,0.092,0.084,0.092,2250000
DOM,20050302,0.3,0.34,0.28,0.31,652198
DON,20050302,0.315,0.32,0.315,0.32,16600
DOW,20050302,5,5,4.86,4.96,812002
DRA,20050302,0.255,0.255,0.245,0.245,406071
DRD,20050302,1.35,1.35,1.24,1.24,35981
DRT,20050302,1.28,1.28,1.27,1.27,6604335
DTL,20050302,3.2,3.2,3.2,3.2,50215
DUE,20050302,2.46,2.48,2.45,2.46,768128
DUI,20050302,2.38,2.38,2.38,2.38,5490
DVC,20050302,3.53,3.54,3.46,3.49,1271659
DVN,20050302,0.71,0.72,0.7,0.72,92615
DYL,20050302,0.063,0.064,0.061,0.062,5127919
EBG,20050302,0.18,0.18,0.18,0.18,10000
EBR,20050302,0.11,0.11,0.11,0.11,149342
EBT,20050302,0.255,0.26,0.255,0.26,670644
ECM,20050302,0.1,0.115,0.099,0.115,163000
ECU,20050302,0.061,0.063,0.061,0.062,705000
EGL,20050302,0.235,0.235,0.225,0.23,462600
EGO,20050302,0.009,0.01,0.008,0.01,14328699
EIF,20050302,0.056,0.056,0.056,0.056,5000
EIL,20050302,0.16,0.16,0.15,0.15,226115
EIV,20050302,0.06,0.06,0.06,0.06,50000
ELL,20050302,0.056,0.056,0.056,0.056,3334
ELX,20050302,0.205,0.21,0.205,0.205,114050
EMI,20050302,0.285,0.285,0.27,0.28,147700
EMM,20050302,0.041,0.041,0.04,0.041,100240
EMP,20050302,0.52,0.52,0.52,0.52,23000
EMS,20050302,0.195,0.21,0.18,0.21,85600
ENE,20050302,3.8,3.94,3.8,3.94,361733
ENV,20050302,1.11,1.12,1.11,1.11,209399
EOS,20050302,5.1,5.1,5.01,5.01,19750
EPE,20050302,0.125,0.125,0.12,0.12,211500
EPR,20050302,0.1,0.1,0.1,0.1,37500
EPT,20050302,0.76,0.79,0.76,0.79,232501
EQI,20050302,1.21,1.22,1.16,1.18,953635
EQX,20050302,0.23,0.23,0.225,0.225,12500
ERA,20050302,11.79,11.84,11.66,11.66,83595
ERG,20050302,0.375,0.385,0.355,0.36,17982339
ESG,20050302,0.21,0.215,0.21,0.215,262680
ESL,20050302,0.14,0.14,0.14,0.14,1057
ESV,20050302,0.83,0.84,0.83,0.83,590892
ETC,20050302,0.008,0.008,0.008,0.008,1700000
ETE,20050302,0.21,0.21,0.21,0.21,27500
ETR,20050302,1.92,1.96,1.81,1.96,530256
ETT,20050302,0.09,0.09,0.09,0.09,100000
ETW,20050302,1.03,1.05,1.02,1.03,77289
EVM,20050302,0.3,0.31,0.3,0.31,52100
EVZ,20050302,0.085,0.085,0.072,0.072,65953
EWC,20050302,0.022,0.026,0.022,0.026,532000
EXL,20050302,6.56,6.86,6.56,6.57,652144
EXR,20050302,0.71,0.71,0.7,0.7,22600
EXS,20050302,0.17,0.18,0.165,0.165,124845
EXT,20050302,0.017,0.017,0.017,0.017,1162519
EZL,20050302,1.51,1.52,1.51,1.52,4690
EZY,20050302,0.09,0.09,0.09,0.09,89600
FAN,20050302,4.43,4.55,4.42,4.55,15568
FAR,20050302,0.088,0.092,0.087,0.088,1864560
FCL,20050302,2.12,2.17,2.12,2.15,5407130
FCN,20050302,0.93,0.93,0.89,0.91,2525493
FDL,20050302,0.029,0.029,0.028,0.028,248632
FEA,20050302,0.6,0.62,0.6,0.6,1191580
FGL,20050302,5.09,5.19,5.09,5.18,6121419
FKP,20050302,4.1,4.16,4.03,4.1,260049
FLK,20050302,0.79,0.79,0.79,0.79,15000
FLT,20050302,15.85,15.9,15.85,15.89,130018
FLX,20050302,2.8,2.9,2.8,2.85,133438
FMG,20050302,4.44,4.44,4.29,4.29,202207
FOA,20050302,24.15,24.7,24.15,24.49,1678371
FPA,20050302,3.1,3.1,3.03,3.06,144695
FPF,20050302,0.6,0.6,0.57,0.57,109461
FPH,20050302,2.86,2.95,2.86,2.95,14100
FPS,20050302,0.83,0.83,0.8,0.83,65500
FRI,20050302,0.4,0.4,0.4,0.4,20002
FRM,20050302,0.57,0.57,0.57,0.57,30000
FUN,20050302,1.94,2,1.93,1.94,1335903
FUS,20050302,0.014,0.014,0.013,0.014,560000
FWD,20050302,8.71,8.74,8.45,8.48,959093
FXJ,20050302,4.29,4.31,4.28,4.29,8658526
FXR,20050302,0.41,0.43,0.41,0.415,541262
GAA,20050302,1.02,1.07,1.02,1.05,80818
GAM,20050302,0.16,0.16,0.16,0.16,10000
GAN,20050302,1.56,1.56,1.55,1.56,8556185
GAP,20050302,2.1,2.11,2.06,2.06,1205000
GAS,20050302,2.53,2.55,2.51,2.54,557492
GAU,20050302,0.125,0.125,0.125,0.125,10000
GBA,20050302,0.076,0.076,0.076,0.076,22000
GBG,20050302,0.11,0.11,0.105,0.11,1408186
GBL,20050302,0.045,0.045,0.042,0.042,370164
GBP,20050302,0.59,0.59,0.58,0.58,32000
GBR,20050302,0.23,0.23,0.23,0.23,12482
GCA,20050302,0.995,0.995,0.995,0.995,19125
GCL,20050302,3.28,3.29,3.24,3.26,445447
GCR,20050302,0.053,0.054,0.053,0.053,227000
GDA,20050302,0.006,0.006,0.005,0.006,12755087
GDM,20050302,0.5,0.55,0.48,0.53,1503406
GDN,20050302,0.047,0.049,0.047,0.047,935010
GDR,20050302,0.15,0.15,0.15,0.15,139420
GDY,20050302,1.54,1.54,1.52,1.52,115564
GFD,20050302,0.84,0.84,0.83,0.83,31850
GGN,20050302,0.37,0.37,0.35,0.36,2484817
GGP,20050302,0.25,0.25,0.24,0.24,377641
GGY,20050302,0.033,0.034,0.033,0.033,153334
GHG,20050302,0.78,0.79,0.78,0.78,33850
GIR,20050302,0.265,0.28,0.26,0.26,638344
GLB,20050302,0.38,0.38,0.37,0.375,281352
GLI,20050302,1.15,1.16,1.14,1.16,191855
GLN,20050302,0.29,0.29,0.285,0.29,74344
GLO,20050302,0.16,0.16,0.16,0.16,2618
GLS,20050302,1.44,1.44,1.43,1.43,229300
GMI,20050302,1.08,1.1,1.08,1.09,110332
GNC,20050302,13.4,13.51,13.2,13.45,38562
GNL,20050302,0.1,0.1,0.1,0.1,363500
GNS,20050302,4.4,4.4,4.36,4.39,160514
GOA,20050302,0.091,0.091,0.091,0.091,1000
GOG,20050302,0.195,0.195,0.19,0.19,94000
GOP,20050302,0.14,0.145,0.14,0.14,244500
GOW,20050302,2.65,2.68,2.65,2.68,29000
GPB,20050302,1.16,1.16,1.05,1.05,32455
GPE,20050302,0.15,0.155,0.15,0.155,97000
GPG,20050302,2.07,2.1,2.07,2.09,165498
GPN,20050302,0.016,0.016,0.014,0.014,1176301
GPO,20050302,0.047,0.047,0.047,0.047,540
GPT,20050302,3.63,3.71,3.63,3.7,4126257
GRD,20050302,2.43,2.44,2.32,2.39,286980
GRN,20050302,0.375,0.38,0.375,0.38,16062
GRO,20050302,1.4,1.4,1.36,1.36,26000
GRR,20050302,1.52,1.53,1.46,1.46,198894
GRY,20050302,0.28,0.29,0.27,0.28,353126
GSA,20050302,1.11,1.13,1.1,1.1,2076441
GSF,20050302,0.5,0.5,0.5,0.5,14311
GTG,20050302,0.485,0.5,0.485,0.495,231000
GTM,20050302,0.069,0.069,0.068,0.068,2270543
GTN,20050302,0.53,0.55,0.5,0.55,40616
GTP,20050302,4.49,4.55,4.4,4.4,1456567
GTX,20050302,0.29,0.3,0.29,0.295,161581
GUD,20050302,6.71,6.89,6.69,6.88,1201954
GUL,20050302,0.02,0.02,0.02,0.02,100000
GUN,20050302,0.2,0.2,0.2,0.2,85000
GVM,20050302,0.033,0.033,0.033,0.033,118300
GWR,20050302,0.265,0.28,0.26,0.28,88421
GWT,20050302,2.9,2.9,2.85,2.87,1013172
HAN,20050302,12.55,12.55,12.55,12.55,4885
HAO,20050302,0.105,0.105,0.105,0.105,29000
HAV,20050302,1.28,1.32,1.27,1.32,96913
HCC,20050302,1.62,1.62,1.6,1.6,16100
HCY,20050302,0.021,0.022,0.02,0.02,356500
HDF,20050302,2.61,2.61,2.6,2.61,422439
HDN,20050302,0.18,0.18,0.175,0.175,12500
HDR,20050302,1.95,1.96,1.92,1.95,3860428
HEG,20050302,0.091,0.091,0.09,0.09,64940
HER,20050302,0.89,0.9,0.89,0.9,39000
HGO,20050302,0.19,0.19,0.185,0.19,749820
