ANC,20050106,10.81,10.81,10.81,10.81,100
AND,20050106,0.105,0.11,0.105,0.11,60500
ANE,20050106,3.85,3.86,3.84,3.86,22204
ANG,20050106,0.43,0.43,0.43,0.43,10000
ANM,20050106,0.017,0.018,0.017,0.017,262314
ANN,20050106,8.9,8.91,8.86,8.89,202623
ANP,20050106,0.13,0.13,0.13,0.13,220500
ANX,20050106,0.5,0.5,0.48,0.48,31900
ANZ,20050106,20.5,20.54,20.36,20.4,2135084
AOE,20050106,0.34,0.34,0.325,0.325,480156
APA,20050106,3.35,3.35,3.28,3.29,114856
APE,20050106,6.98,7.1,6.98,7.1,5000
APG,20050106,0.042,0.042,0.042,0.042,203400
API,20050106,3.63,3.68,3.63,3.63,99755
APN,20050106,5.15,5.15,5.05,5.08,192946
APZ,20050106,0.235,0.24,0.235,0.235,380926
AQA,20050106,1.8,1.85,1.8,1.85,34000
AQD,20050106,0.15,0.15,0.15,0.15,50000
AQP,20050106,5,5.04,4.99,5,63851
ARG,20050106,5.44,5.44,5.4,5.4,31534
ARP,20050106,3.77,3.77,3.73,3.74,127160
ARQ,20050106,1.59,1.72,1.59,1.66,1032815
ARX,20050106,0.05,0.05,0.05,0.05,141500
ASB,20050106,1.94,1.94,1.93,1.93,290163
ASC,20050106,0.059,0.063,0.059,0.063,1456183
ASL,20050106,0.52,0.56,0.52,0.55,581589
ASP,20050106,0.094,0.094,0.094,0.094,65000
ASQ,20050106,0.485,0.485,0.485,0.485,5000
ASV,20050106,0.185,0.19,0.185,0.19,520804
ASX,20050106,20.88,20.98,20.84,20.91,238722
ATG,20050106,0.87,0.88,0.85,0.87,69147
ATN,20050106,0.175,0.175,0.175,0.175,65000
ATP,20050106,0.17,0.17,0.17,0.17,5000
ATR,20050106,3.17,3.17,3.15,3.15,1070
ATX,20050106,0.079,0.079,0.079,0.079,148000
ATZ,20050106,0.285,0.305,0.285,0.3,93675
AUH,20050106,0.067,0.067,0.067,0.067,10510
AUI,20050106,5.27,5.27,5.27,5.27,19000
AUL,20050106,0.021,0.021,0.021,0.021,100000
AUM,20050106,0.056,0.056,0.054,0.055,499698
AUN,20050106,0.93,0.93,0.92,0.93,36918
AUO,20050106,0.54,0.54,0.53,0.53,1024413
AUS,20050106,0.96,0.96,0.95,0.95,27820
AUX,20050106,0.051,0.051,0.051,0.051,15700
AUZ,20050106,0.12,0.12,0.115,0.115,115000
AVA,20050106,0.043,0.043,0.042,0.042,471969
AVE,20050106,1.62,1.65,1.62,1.63,385890
AVJ,20050106,1.53,1.55,1.53,1.55,45750
AVM,20050106,0.65,0.66,0.65,0.65,1450684
AVO,20050106,0.215,0.215,0.21,0.215,153878
AVP,20050106,0.185,0.185,0.185,0.185,15088
AVR,20050106,0.95,0.95,0.89,0.89,76393
AVS,20050106,0.51,0.55,0.5,0.55,70000
AVU,20050106,0.37,0.38,0.37,0.38,239250
AVV,20050106,1.45,1.54,1.45,1.5,414659
AVX,20050106,0.23,0.23,0.23,0.23,9272
AWB,20050106,4.6,4.63,4.6,4.62,218588
AWC,20050106,5.89,5.9,5.83,5.84,2317046
AWE,20050106,1.77,1.77,1.73,1.74,582771
AWP,20050106,12.18,12.18,12.15,12.18,2700
AXA,20050106,4.12,4.15,4.12,4.13,1080979
AZA,20050106,0.55,0.56,0.55,0.56,256046
AZR,20050106,0.15,0.15,0.145,0.145,420263
AZZ,20050106,0.7,0.7,0.69,0.69,181300
BAR,20050106,0.066,0.066,0.065,0.065,45014
BAS,20050106,0.57,0.58,0.57,0.58,2164850
BAX,20050106,5.25,5.25,5.15,5.2,9241
BBB,20050106,0.49,0.49,0.49,0.49,80000
BBG,20050106,11.42,11.42,11.31,11.31,97261
BCA,20050106,3.12,3.14,3.11,3.13,3846698
BCD,20050106,0.41,0.42,0.41,0.41,163823
BCL,20050106,0.2,0.2,0.19,0.195,435001
BDG,20050106,0.91,0.94,0.91,0.91,249700
BDI,20050106,0.29,0.295,0.29,0.29,51017
BDL,20050106,0.1,0.1,0.095,0.095,962754
BDS,20050106,3.3,3.32,3.3,3.32,5000
BEN,20050106,9.91,10,9.91,9.92,61170
BGD,20050106,0.185,0.185,0.18,0.185,53915
BGF,20050106,0.15,0.15,0.145,0.15,1147508
BGN,20050106,0.096,0.096,0.096,0.096,68319
BHP,20050106,14.88,15.08,14.87,15.03,9697670
BIL,20050106,7.18,7.23,7.16,7.18,2856006
BIT,20050106,0.215,0.215,0.215,0.215,39295
BIX,20050106,0.12,0.12,0.12,0.12,30000
BKA,20050106,0.4,0.4,0.4,0.4,3350
BKI,20050106,1.08,1.09,1.08,1.09,12000
BKL,20050106,13.5,13.5,13.11,13.11,4320
BKM,20050106,0.014,0.014,0.013,0.013,1000000
BKN,20050106,2.85,2.93,2.85,2.92,861340
BKS,20050106,0.016,0.017,0.016,0.017,350000
BKV,20050106,0.19,0.19,0.175,0.19,180411
BKW,20050106,11.4,11.4,11.15,11.15,3057
BKY,20050106,0.115,0.115,0.11,0.11,136096
BLD,20050106,6.85,6.87,6.81,6.85,989964
BLN,20050106,0.19,0.2,0.19,0.2,258300
BLR,20050106,0.022,0.022,0.022,0.022,4300
BLT,20050106,0.53,0.53,0.53,0.53,11335
BLZ,20050106,0.072,0.074,0.07,0.074,387000
BMO,20050106,0.325,0.33,0.325,0.33,285404
BMX,20050106,0.14,0.145,0.14,0.145,520700
BNB,20050106,10.55,10.56,10.41,10.5,444417
BNE,20050106,0.75,0.75,0.75,0.75,69252
BNO,20050106,0.27,0.27,0.265,0.27,27449
BOC,20050106,0.38,0.4,0.38,0.4,170582
BOD,20050106,0.165,0.17,0.165,0.17,35000
BOL,20050106,2.03,2.03,2.02,2.03,17299
BON,20050106,0.56,0.56,0.56,0.56,38700
BOQ,20050106,10.88,11.02,10.88,10.95,78341
BOS,20050106,0.3,0.305,0.29,0.305,28000
BPC,20050106,0.87,0.89,0.87,0.88,1887924
BPO,20050106,0.077,0.077,0.076,0.076,150000
BPT,20050106,0.44,0.44,0.435,0.44,206886
BQT,20050106,0.225,0.235,0.22,0.235,441842
BRK,20050106,3.76,3.78,3.72,3.76,106640
BRO,20050106,0.01,0.01,0.01,0.01,100000
BRW,20050106,0.038,0.038,0.038,0.038,220578
BRZ,20050106,2.2,2.28,2.2,2.28,54701
BSA,20050106,0.43,0.43,0.43,0.43,36800
BSG,20050106,0.52,0.54,0.49,0.54,407526
BSL,20050106,8.18,8.3,8.17,8.3,1926529
BSO,20050106,2.25,2.26,2.25,2.26,6695
BTA,20050106,0.54,0.55,0.53,0.53,114910
BTC,20050106,0.385,0.385,0.385,0.385,32000
BTV,20050106,0.048,0.048,0.048,0.048,20000
BTX,20050106,0.88,0.88,0.87,0.88,195900
BUG,20050106,0.63,0.65,0.62,0.65,50689
BUY,20050106,0.11,0.11,0.105,0.105,1432032
BWP,20050106,1.83,1.84,1.81,1.81,4211374
BWT,20050106,0.046,0.047,0.046,0.046,1080000
BXP,20050106,0.225,0.225,0.225,0.225,198775
CAA,20050106,2.25,2.26,2.18,2.18,162268
CAB,20050106,4.3,4.3,4.27,4.27,22346
CAG,20050106,0.037,0.038,0.036,0.037,591182
CAL,20050106,0.485,0.485,0.47,0.47,65500
CAM,20050106,0.93,0.94,0.93,0.94,2418
CAT,20050106,5.8,6,5.8,6,3000
CAU,20050106,0.195,0.2,0.19,0.2,53950
CAZ,20050106,0.42,0.42,0.38,0.395,272368
CBA,20050106,32.23,32.34,32.14,32.24,1949579
CBD,20050106,0.33,0.33,0.315,0.315,21120
CBH,20050106,0.2,0.205,0.195,0.195,1894120
CBR,20050106,5.95,5.95,5.95,5.95,1500
CCE,20050106,0.36,0.36,0.36,0.36,100000
CCK,20050106,0.13,0.13,0.13,0.13,10000
CCL,20050106,8,8.09,8,8,608152
CCO,20050106,0.007,0.007,0.006,0.007,8633333
CCS,20050106,0.068,0.09,0.068,0.09,818701
CCV,20050106,0.33,0.33,0.33,0.33,85500
CDA,20050106,1.85,1.85,1.84,1.85,48900
CDD,20050106,2.65,2.68,2.65,2.68,4539
CDF,20050106,1.37,1.38,1.37,1.38,33235
CDL,20050106,0.032,0.032,0.032,0.032,12007
CDO,20050106,6.04,6.04,5.85,5.95,282819
CDP,20050106,2.93,2.93,2.93,2.93,6000
CDR,20050106,2.48,2.5,2.46,2.46,116278
CDS,20050106,0.12,0.12,0.115,0.115,4000
CDX,20050106,2.77,2.77,2.77,2.77,2580
CEG,20050106,1.69,1.69,1.66,1.66,18207
CEY,20050106,4.03,4.08,4.01,4.02,198759
CFI,20050106,0.68,0.68,0.68,0.68,74121
CFR,20050106,0.023,0.023,0.023,0.023,275000
CFS,20050106,0.071,0.071,0.071,0.071,2943
CFU,20050106,0.96,0.97,0.96,0.96,24520
CGF,20050106,2.95,2.95,2.91,2.91,536122
CGO,20050106,0.6,0.6,0.6,0.6,150000
CHB,20050106,30.25,30.25,30.25,30.25,52
CHF,20050106,0.38,0.385,0.38,0.38,83640
CHL,20050106,0.15,0.15,0.145,0.145,25110
CHO,20050106,4.8,4.8,4.76,4.76,3020
CHQ,20050106,0.82,0.82,0.79,0.82,164648
CHX,20050106,1.16,1.16,1.14,1.14,6500
CHY,20050106,1.88,1.88,1.86,1.86,66202
CIG,20050106,0.048,0.048,0.048,0.048,22115
CIN,20050106,13.91,14,13.81,14,14995
CIR,20050106,2.02,2.02,2,2,27000
CIY,20050106,4.75,4.75,4.6,4.6,151114
CKL,20050106,0.7,0.7,0.69,0.69,21700
CKR,20050106,0.51,0.51,0.51,0.51,14500
CKS,20050106,0.36,0.36,0.36,0.36,21301
CLB,20050106,0.175,0.175,0.175,0.175,56000
CLF,20050106,0.83,0.83,0.82,0.82,41600
CLH,20050106,1.68,1.68,1.67,1.68,76721
CLO,20050106,0.495,0.495,0.49,0.495,3945004
CLT,20050106,1.75,1.8,1.75,1.8,90277
CLV,20050106,0.335,0.335,0.33,0.335,116000
CMI,20050106,1.92,1.94,1.92,1.92,31564
CML,20050106,9.56,9.7,9.53,9.7,2557020
CMO,20050106,0.031,0.031,0.031,0.031,16500
CMP,20050106,0.41,0.41,0.41,0.41,2000
CMQ,20050106,1.8,2.15,1.79,1.9,9145747
CMR,20050106,0.31,0.32,0.305,0.305,67500
CMS,20050106,0.05,0.05,0.05,0.05,5500
CMX,20050106,0.115,0.115,0.11,0.11,164099
CNA,20050106,33,33,33,33,2650
CNB,20050106,0.9,0.9,0.9,0.9,2700
CND,20050106,2.1,2.13,2.1,2.13,44457
CNP,20050106,5.54,5.55,5.46,5.46,8671158
CNT,20050106,0.285,0.285,0.275,0.275,251000
COA,20050106,4.47,4.55,4.44,4.55,224997
COE,20050106,0.215,0.215,0.21,0.21,246506
COF,20050106,2.38,2.4,2.35,2.37,169742
COH,20050106,24.5,24.5,24.33,24.38,238842
COI,20050106,0.12,0.12,0.12,0.12,25000
COM,20050106,0.18,0.18,0.18,0.18,11500
COO,20050106,0.03,0.03,0.03,0.03,26667
COS,20050106,0.73,0.73,0.73,0.73,6150
COU,20050106,1.26,1.26,1.25,1.26,21025
COZ,20050106,0.445,0.45,0.435,0.45,256800
CPA,20050106,1.31,1.32,1.3,1.31,4289725
CPB,20050106,11.4,11.49,11.4,11.4,50170
CPC,20050106,0.24,0.245,0.24,0.245,628000
CPI,20050106,0.78,0.79,0.78,0.78,41960
CPK,20050106,4.55,4.55,4.55,4.55,200
CPU,20050106,5.86,6.05,5.86,6.05,1752496
CQT,20050106,0.225,0.225,0.225,0.225,9500
CRD,20050106,0.195,0.195,0.18,0.18,416969
CRG,20050106,9.71,9.72,9.7,9.7,80085
CRL,20050106,0.07,0.07,0.07,0.07,40000
CRS,20050106,0.59,0.59,0.58,0.59,435297
CRT,20050106,0.46,0.46,0.44,0.46,81237
CRU,20050106,1.05,1.05,1.04,1.05,26371
CSL,20050106,29.5,30.4,29.42,30.4,514124
CSM,20050106,2.7,2.71,2.63,2.65,625815
CSR,20050106,2.7,2.71,2.66,2.66,656385
CST,20050106,3.12,3.12,2.98,3.01,96568
CTF,20050106,0.33,0.35,0.33,0.35,118692
CTI,20050106,0.9,0.9,0.84,0.84,21000
CTL,20050106,0.96,0.99,0.96,0.97,216891
CTN,20050106,1.1,1.14,1.1,1.14,31781
CTO,20050106,0.14,0.145,0.14,0.14,472264
CTX,20050106,10.75,10.8,10.55,10.55,348519
CUE,20050106,0.3,0.3,0.29,0.3,2825200
CUL,20050106,0.044,0.049,0.044,0.048,1965460
CUO,20050106,0.024,0.024,0.022,0.023,7342747
CUS,20050106,0.135,0.135,0.12,0.12,579625
CVL,20050106,0.054,0.056,0.054,0.056,416706
CVN,20050106,0.021,0.021,0.021,0.021,100000
CWP,20050106,2.32,2.32,2.32,2.32,2386
CWT,20050106,1.01,1.01,1,1,45854
CXP,20050106,5.95,5.96,5.93,5.95,289870
CXS,20050106,0.55,0.56,0.54,0.56,36101
CYA,20050106,1,1.01,1,1.01,925579
CYN,20050106,0.67,0.67,0.65,0.65,90000
CYT,20050106,0.61,0.61,0.61,0.61,17000
DBS,20050106,0.29,0.29,0.29,0.29,16625
DDV,20050106,0.12,0.12,0.12,0.12,56020
DEG,20050106,0.41,0.41,0.405,0.405,102325
DES,20050106,0.15,0.15,0.15,0.15,22831
DFT,20050106,0.016,0.016,0.016,0.016,405000
DGR,20050106,0.076,0.076,0.076,0.076,5600
DID,20050106,0.046,0.046,0.045,0.045,120000
DIO,20050106,0.099,0.099,0.096,0.096,23120
DJS,20050106,2.29,2.29,2.26,2.29,594335
DJW,20050106,3.67,3.68,3.63,3.63,72513
DKN,20050106,0.68,0.69,0.68,0.69,11913
DLS,20050106,0.065,0.066,0.064,0.066,340500
DMX,20050106,0.027,0.028,0.026,0.026,59599
DNL,20050106,0.215,0.22,0.21,0.215,771000
DNX,20050106,0.088,0.088,0.088,0.088,100000
DOM,20050106,0.355,0.36,0.355,0.36,24700
DON,20050106,0.305,0.305,0.3,0.3,60000
DOW,20050106,4.73,4.75,4.72,4.74,535175
DRA,20050106,0.28,0.28,0.275,0.275,32888
DRD,20050106,1.86,1.86,1.84,1.84,222
DRT,20050106,1.33,1.34,1.32,1.32,1801896
DTL,20050106,3.23,3.23,3.23,3.23,5387
DUE,20050106,2.46,2.47,2.45,2.46,633164
DUL,20050106,0.045,0.045,0.04,0.04,56000
DVC,20050106,3.58,3.59,3.55,3.56,2968626
DVN,20050106,0.67,0.68,0.67,0.68,56509
DWY,20050106,0.95,0.98,0.95,0.98,30500
DYL,20050106,0.019,0.02,0.019,0.019,1772500
EBR,20050106,0.093,0.094,0.092,0.092,180000
EBT,20050106,0.15,0.155,0.15,0.155,21240
ECM,20050106,0.08,0.08,0.08,0.08,100000
ECU,20050106,0.066,0.066,0.064,0.065,104700
EDN,20050106,0.285,0.32,0.275,0.3,253803
EGL,20050106,0.24,0.24,0.24,0.24,5000
EGO,20050106,0.009,0.009,0.009,0.009,300000
EIF,20050106,0.075,0.076,0.075,0.076,187183
EIL,20050106,0.12,0.13,0.12,0.13,446025
ELL,20050106,0.065,0.072,0.061,0.061,59195
ELX,20050106,0.285,0.285,0.285,0.285,169700
EMB,20050106,3.3,3.3,3.3,3.3,322
EMI,20050106,0.325,0.325,0.31,0.31,146347
EMM,20050106,0.052,0.052,0.052,0.052,106595
EMP,20050106,0.63,0.64,0.63,0.64,54717
EMS,20050106,0.25,0.265,0.25,0.265,84712
ENE,20050106,3.26,3.32,3.26,3.31,93137
ENV,20050106,1.09,1.11,1.09,1.1,332930
EOS,20050106,3.92,3.99,3.88,3.99,33131
EPE,20050106,0.21,0.21,0.205,0.205,81000
EPT,20050106,0.88,0.89,0.87,0.87,88215
EQI,20050106,1.55,1.55,1.51,1.51,8500
EQN,20050106,0.6,0.6,0.6,0.6,10415
EQT,20050106,12,12,12,12,3000
ERA,20050106,6.25,6.25,6.2,6.25,8167
ERG,20050106,0.305,0.305,0.3,0.3,497786
ESG,20050106,0.28,0.3,0.28,0.285,1374051
ESS,20050106,0.35,0.35,0.35,0.35,20000
ESV,20050106,0.63,0.63,0.63,0.63,10000
ETC,20050106,0.013,0.013,0.013,0.013,3091562
ETE,20050106,0.28,0.28,0.28,0.28,18161
ETR,20050106,1.86,1.87,1.85,1.85,28800
ETW,20050106,1.04,1.05,1.04,1.05,46446
EUG,20050106,0.18,0.18,0.18,0.18,50000
EXL,20050106,4.91,5.1,4.9,5.08,772813
EXR,20050106,0.62,0.64,0.62,0.64,44999
EXS,20050106,0.235,0.235,0.235,0.235,35914
EXT,20050106,0.018,0.018,0.017,0.017,850000
EZE,20050106,0.115,0.115,0.11,0.115,105000
EZL,20050106,1.8,1.8,1.78,1.79,16314
FAN,20050106,4.68,4.68,4.57,4.66,11907
FAR,20050106,0.063,0.064,0.063,0.064,276000
FBU,20050106,6.01,6.03,6,6.01,27950
FCL,20050106,2.18,2.19,2.17,2.18,1418830
FCN,20050106,0.89,0.97,0.89,0.94,7997708
FDL,20050106,0.029,0.029,0.028,0.028,514389
FEA,20050106,0.64,0.67,0.64,0.65,384580
FGL,20050106,5.85,5.85,5.79,5.8,4014068
FKP,20050106,3.92,3.95,3.91,3.95,123869
FLK,20050106,0.85,0.85,0.85,0.85,5000
FLT,20050106,18.66,18.79,18.63,18.79,10106
FLX,20050106,1.88,1.92,1.88,1.9,26108
FMG,20050106,2.67,2.67,2.65,2.65,187909
FOA,20050106,24.05,24.26,24.05,24.26,390350
FPA,20050106,3.99,3.99,3.97,3.99,17454
FPF,20050106,0.6,0.6,0.6,0.6,8300
FPH,20050106,3,3,2.95,2.95,61051
FPS,20050106,0.7,0.7,0.7,0.7,8000
FRI,20050106,0.42,0.42,0.42,0.42,9500
FRM,20050106,0.54,0.54,0.53,0.53,10936
FUN,20050106,1.95,1.95,1.92,1.93,197497
FUS,20050106,0.016,0.018,0.016,0.018,348333
FUT,20050106,0.027,0.027,0.026,0.026,208000
FWD,20050106,8.17,8.23,8.17,8.19,27897
FXJ,20050106,4.45,4.48,4.41,4.41,1983474
FXR,20050106,0.51,0.52,0.5,0.5,62250
GAA,20050106,1.43,1.43,1.42,1.42,83535
GAM,20050106,0.195,0.195,0.195,0.195,50000
GAN,20050106,1.67,1.67,1.65,1.65,2836828
GAP,20050106,3,3.01,3,3.01,6829
GAS,20050106,2.52,2.52,2.5,2.5,74083
GBG,20050106,0.08,0.08,0.079,0.079,385691
GBP,20050106,0.44,0.495,0.44,0.495,263553
GCA,20050106,0.963,0.963,0.963,0.963,13600
GCH,20050106,1.065,1.065,1.065,1.065,20000
GCL,20050106,2.12,2.15,2.12,2.13,482347
GCN,20050106,0.063,0.063,0.059,0.059,557000
GDA,20050106,0.009,0.009,0.009,0.009,2650000
GDM,20050106,0.365,0.39,0.365,0.39,7500
GDY,20050106,1.52,1.52,1.52,1.52,10500
GED,20050106,0.1,0.1,0.1,0.1,70000
GFD,20050106,0.79,0.8,0.79,0.8,44500
GGN,20050106,0.38,0.39,0.38,0.385,793591
GGP,20050106,0.34,0.34,0.34,0.34,122060
GGY,20050106,0.038,0.039,0.037,0.039,251000
GHG,20050106,0.8,0.8,0.79,0.79,133230
GIP,20050106,0.094,0.094,0.094,0.094,20000
GIR,20050106,0.21,0.24,0.19,0.2,5981107
GLB,20050106,0.48,0.48,0.48,0.48,10000
GLI,20050106,1.06,1.06,1.05,1.06,47226
GLN,20050106,0.3,0.3,0.29,0.29,80000
GLS,20050106,1.4,1.4,1.35,1.36,50000
GME,20050106,0.16,0.165,0.16,0.165,133579
GMI,20050106,1.01,1.02,1,1.02,114083
GNC,20050106,13.2,13.2,13.11,13.11,2839
GNL,20050106,0.11,0.11,0.11,0.11,150912
GNS,20050106,4.69,4.75,4.69,4.75,296815
GOG,20050106,0.21,0.21,0.205,0.205,145950
GPB,20050106,0.67,0.67,0.64,0.64,76600
GPE,20050106,0.2,0.2,0.195,0.195,27988
GPG,20050106,2.03,2.05,2.03,2.03,350902
GPN,20050106,0.014,0.014,0.014,0.014,140000
GPO,20050106,0.051,0.051,0.051,0.051,52748
GPT,20050106,3.82,3.82,3.78,3.78,9595474
GRD,20050106,2.74,2.74,2.68,2.68,133297
GRO,20050106,0.98,1.01,0.98,0.99,127500
GRR,20050106,0.7,0.71,0.7,0.71,109003
GRY,20050106,0.26,0.26,0.255,0.26,315000
GSA,20050106,1.08,1.11,1.08,1.1,10788945
GSF,20050106,0.67,0.67,0.67,0.67,3500
GTG,20050106,0.455,0.5,0.455,0.5,858058
GTM,20050106,0.069,0.069,0.068,0.068,832941
GTN,20050106,0.45,0.45,0.45,0.45,316
GTP,20050106,4.26,4.39,4.26,4.39,320468
GUD,20050106,9.26,9.26,9.23,9.25,134695
GUN,20050106,0.24,0.25,0.235,0.25,100000
GVM,20050106,0.024,0.024,0.024,0.024,50000
GWE,20050106,0.28,0.28,0.28,0.28,90000
GWR,20050106,0.23,0.235,0.225,0.23,127468
GWT,20050106,3.13,3.17,3.12,3.14,144309
HAK,20050106,8.05,8.05,8.05,8.05,2000
HAN,20050106,10.98,10.98,10.98,10.98,150
HAO,20050106,0.11,0.12,0.11,0.12,148024
HAV,20050106,1.12,1.12,1.08,1.08,35517
HCC,20050106,1.64,1.64,1.61,1.62,13634
HCN,20050106,1.75,1.75,1.75,1.75,66980
HCY,20050106,0.021,0.021,0.021,0.021,300000
HDF,20050106,2.59,2.59,2.58,2.59,318901
HDN,20050106,0.165,0.17,0.165,0.17,36883
HDR,20050106,1.56,1.56,1.54,1.54,1114482
HER,20050106,0.8,0.81,0.8,0.8,115000
HGO,20050106,0.2,0.21,0.2,0.21,275000
HHG,20050106,1.41,1.42,1.4,1.4,4433173
HHL,20050106,7.58,7.58,7.46,7.5,10935
HHM,20050106,0.16,0.16,0.16,0.16,30000
HHV,20050106,0.97,0.97,0.96,0.96,95274
HIB,20050106,1.3,1.3,1.22,1.22,25000
HIC,20050106,0.77,0.78,0.77,0.78,31400
HIG,20050106,0.43,0.44,0.43,0.44,487306
HIL,20050106,4.2,4.2,4.12,4.13,312274
HJB,20050106,0.65,0.65,0.62,0.62,78900
HLD,20050106,0.35,0.36,0.35,0.36,302809
HLX,20050106,0.155,0.155,0.15,0.15,27798
HLY,20050106,8.53,8.6,8.53,8.58,140457
HMC,20050106,0.056,0.056,0.056,0.056,228000
HME,20050106,6.6,6.6,6.6,6.6,625
HNG,20050106,2.02,2.02,2.02,2.02,2700
HNR,20050106,0.175,0.175,0.175,0.175,70000
HPX,20050106,1.7,1.7,1.69,1.69,13295
HRD,20050106,0.38,0.41,0.38,0.4,179000
HRR,20050106,0.255,0.255,0.255,0.255,59512
HSK,20050106,0.44,0.44,0.44,0.44,13600
HSP,20050106,3.6,3.8,3.59,3.76,558637
HTA,20050106,0.365,0.37,0.36,0.365,196827
HTE,20050106,0.048,0.048,0.048,0.048,12374
HUG,20050106,0.07,0.07,0.07,0.07,75000
HVN,20050106,3.11,3.12,3.09,3.11,618489
HWE,20050106,0.53,0.55,0.53,0.54,3222742
HWG,20050106,0.13,0.13,0.13,0.13,100000
HWI,20050106,2.63,2.67,2.61,2.62,56549
HWT,20050106,1.5,1.54,1.5,1.53,11000
HZN,20050106,0.12,0.12,0.115,0.12,418316
IAG,20050106,6.43,6.44,6.31,6.31,1753606
IAS,20050106,0.315,0.32,0.3,0.32,189953
IAT,20050106,0.115,0.115,0.115,0.115,45000
IBA,20050106,0.54,0.55,0.53,0.54,301511
IBC,20050106,0.57,0.57,0.56,0.56,32035
IBR,20050106,0.33,0.33,0.33,0.33,49000
IBT,20050106,2.26,2.28,2.25,2.28,90123
ICC,20050106,0.008,0.008,0.008,0.008,948928
