GWR,20050908,0.24,0.24,0.24,0.24,36600
GWT,20050908,3.45,3.46,3.42,3.44,686915
GWV,20050908,0.008,0.008,0.007,0.007,190000
HAN,20050908,14.2,14.2,14.2,14.2,1975
HAV,20050908,1.035,1.035,1,1,23604
HBL,20050908,0.35,0.35,0.35,0.35,30000
HCY,20050908,0.015,0.015,0.015,0.015,740000
HDF,20050908,2.65,2.65,2.61,2.61,165220
HDN,20050908,0.175,0.18,0.175,0.18,57497
HDR,20050908,2.19,2.22,2.17,2.22,1528193
HEG,20050908,0.076,0.076,0.076,0.076,50000
HER,20050908,0.7,0.7,0.7,0.7,70000
HGI,20050908,1.64,1.64,1.62,1.63,4203987
HGO,20050908,0.17,0.17,0.17,0.17,100000
HHL,20050908,6.09,6.15,6.09,6.15,7011
HHV,20050908,0.955,0.955,0.95,0.95,195180
HIC,20050908,0.75,0.755,0.745,0.745,37020
HIG,20050908,0.53,0.535,0.525,0.535,595796
HIL,20050908,4.62,4.77,4.62,4.68,96437
HIP,20050908,1.33,1.33,1.33,1.33,2000
HIT,20050908,0.072,0.072,0.072,0.072,4000
HJB,20050908,0.395,0.395,0.37,0.37,30763
HLD,20050908,0.235,0.235,0.225,0.225,114391
HLX,20050908,0.14,0.14,0.14,0.14,20716
HMC,20050908,0.063,0.064,0.059,0.06,973587
HME,20050908,11.8,11.8,11.5,11.7,6250
HMR,20050908,0.46,0.46,0.46,0.46,20000
HNG,20050908,1.71,1.71,1.7,1.7,50500
HPX,20050908,1.75,1.75,1.73,1.73,19664
HRR,20050908,0.54,0.555,0.525,0.525,488500
HSN,20050908,0.24,0.24,0.24,0.24,21000
HSP,20050908,6.32,6.32,6.2,6.22,1349996
HST,20050908,1.96,1.995,1.93,1.96,183259
HTA,20050908,0.315,0.32,0.315,0.32,107666
HTE,20050908,0.025,0.025,0.025,0.025,120036
HTL,20050908,0.145,0.15,0.145,0.15,228000
HTM,20050908,0.06,0.06,0.06,0.06,20000
HTW,20050908,0.43,0.43,0.43,0.43,10642
HUG,20050908,0.057,0.06,0.056,0.056,140422
HVN,20050908,2.77,2.79,2.77,2.78,930371
HWG,20050908,0.255,0.26,0.255,0.26,53500
HWI,20050908,1.65,1.66,1.64,1.64,144724
HWT,20050908,1.93,1.94,1.91,1.94,87300
HZG,20050908,0.2,0.2,0.2,0.2,8000
HZN,20050908,0.165,0.165,0.16,0.165,1238814
IAG,20050908,5.3,5.33,5.24,5.24,7666053
IAS,20050908,0.31,0.31,0.3,0.31,15000
IBA,20050908,0.41,0.41,0.4,0.41,221431
IBC,20050908,0.58,0.58,0.575,0.575,169625
IBR,20050908,0.31,0.31,0.31,0.31,46500
IBT,20050908,1.76,1.77,1.75,1.75,56462
ICD,20050908,0.91,0.91,0.9,0.9,9112
ICH,20050908,0.17,0.19,0.16,0.19,24640
ICN,20050908,0.03,0.031,0.03,0.031,134000
ICP,20050908,0.016,0.016,0.015,0.015,1517500
ICS,20050908,0.29,0.29,0.29,0.29,25000
IDE,20050908,0.155,0.155,0.155,0.155,6270
IDT,20050908,2.04,2.06,2.01,2.01,10754
IFC,20050908,0.25,0.25,0.25,0.25,8750
IFL,20050908,7.6,7.6,7.3,7.3,156370
IFM,20050908,0.515,0.52,0.51,0.52,97429
IGO,20050908,1.495,1.535,1.47,1.5,132000
IGP,20050908,5,5,4.82,4.97,23990
IGR,20050908,0.1,0.1,0.096,0.096,412093
IHG,20050908,0.022,0.023,0.022,0.023,519000
IIF,20050908,2.3,2.31,2.25,2.27,705757
IIN,20050908,3.29,3.32,3.28,3.29,65750
ILF,20050908,1.13,1.15,1.13,1.13,61783
ILU,20050908,8.73,8.81,8.72,8.75,810083
IMA,20050908,0.32,0.33,0.31,0.31,183500
IMD,20050908,0.26,0.265,0.25,0.25,457269
IMF,20050908,0.7,0.715,0.7,0.715,15000
IMH,20050908,0.13,0.14,0.13,0.14,344750
IMI,20050908,0.013,0.016,0.013,0.015,20146067
IMP,20050908,0.005,0.005,0.005,0.005,2247044
IMU,20050908,0.16,0.16,0.16,0.16,122000
INL,20050908,0.079,0.08,0.078,0.079,743056
INO,20050908,0.44,0.44,0.43,0.44,95477
INP,20050908,0.59,0.59,0.58,0.58,39099
INT,20050908,0.036,0.036,0.036,0.036,32111
INV,20050908,0.065,0.066,0.065,0.066,345000
IOF,20050908,1.36,1.39,1.36,1.37,1355049
IOH,20050908,1.06,1.08,1.05,1.05,280900
IPA,20050908,0.93,0.93,0.93,0.93,11500
IPG,20050908,2.15,2.16,2.11,2.14,10880295
IPL,20050908,15.62,15.66,15.55,15.55,9886
IPN,20050908,0.069,0.069,0.069,0.069,20000
IRC,20050908,0.086,0.086,0.086,0.086,100000
IRE,20050908,4.46,4.52,4.46,4.5,117907
IRI,20050908,0.54,0.54,0.53,0.53,23761
IRN,20050908,0.37,0.37,0.36,0.37,227477
ITD,20050908,0.18,0.18,0.18,0.18,16350
ITE,20050908,0.125,0.125,0.125,0.125,48000
ITF,20050908,1.1,1.1,1.1,1.1,1740
IVC,20050908,4.07,4.14,4.07,4.14,438628
IVK,20050908,0.015,0.015,0.015,0.015,100320
IWF,20050908,1.66,1.72,1.66,1.68,372745
IWI,20050908,2.4,2.4,2.4,2.4,5751
IWL,20050908,3.3,3.35,3.27,3.3,531460
JAK,20050908,0.12,0.125,0.12,0.12,71582
JBH,20050908,3.19,3.25,3.18,3.19,1039720
JBM,20050908,7.39,7.39,7.07,7.08,1744644
JDV,20050908,0.99,0.99,0.97,0.97,25000
JET,20050908,0.74,0.74,0.74,0.74,460000
JFM,20050908,1.28,1.29,1.28,1.29,130626
JGL,20050908,0.12,0.12,0.12,0.12,61800
JHX,20050908,9.35,9.4,8.87,9.05,1391417
JML,20050908,0.185,0.19,0.185,0.185,275000
JPR,20050908,0.041,0.041,0.04,0.04,35000
JRL,20050908,0.59,0.62,0.56,0.6,234883
JRV,20050908,0.021,0.021,0.021,0.021,525100
JST,20050908,2.13,2.15,2.13,2.13,474316
JUM,20050908,0.068,0.069,0.067,0.068,145000
JYC,20050908,0.82,0.82,0.8,0.8,2200
KAL,20050908,0.19,0.19,0.19,0.19,10000
KAR,20050908,1.9,1.91,1.85,1.85,52525
KBO,20050908,0.075,0.077,0.074,0.077,310000
KCN,20050908,3.21,3.24,3.21,3.22,71347
KDS,20050908,0.72,0.72,0.69,0.69,240000
KGL,20050908,0.39,0.41,0.39,0.41,23000
KHF,20050908,3.15,3.15,3.12,3.12,14000
KIM,20050908,1.01,1.01,0.995,0.995,1278090
KKT,20050908,0.65,0.65,0.65,0.65,25000
KLM,20050908,0.24,0.24,0.24,0.24,37100
KME,20050908,1.26,1.26,1.26,1.26,4000
KMN,20050908,0.195,0.205,0.195,0.2,1310536
KOR,20050908,0.29,0.32,0.29,0.315,1396061
KRS,20050908,0.23,0.23,0.225,0.225,62275
KSC,20050908,3.5,3.5,3.5,3.5,16253
KYC,20050908,1.475,1.53,1.475,1.52,24102
KZL,20050908,1.4,1.4,1.35,1.39,303307
LAF,20050908,0.17,0.175,0.165,0.165,709001
LAU,20050908,0.185,0.185,0.18,0.18,37000
LBY,20050908,0.195,0.195,0.195,0.195,5814
LCL,20050908,0.645,0.645,0.645,0.645,10856
LDW,20050908,5.73,6.2,5.73,5.85,15723
LEG,20050908,0.082,0.085,0.081,0.081,664000
LEI,20050908,15.15,15.15,14.41,14.75,1072437
LEP,20050908,2.3,2.39,2.28,2.3,45550
LFE,20050908,1.165,1.17,1.15,1.17,80060
LGD,20050908,0.71,0.71,0.7,0.7,217000
LGO,20050908,0.017,0.017,0.017,0.017,10000
LHG,20050908,1.42,1.425,1.415,1.42,3524095
LIM,20050908,6.35,6.4,6.35,6.4,6267
LIP,20050908,1.63,1.63,1.6,1.6,30200
LKO,20050908,0.023,0.023,0.023,0.023,872110
LLC,20050908,13.48,13.48,13.38,13.46,1632331
LMC,20050908,2.54,2.6,2.54,2.6,8000
LMG,20050908,0.007,0.007,0.007,0.007,100000
LNG,20050908,0.45,0.47,0.45,0.47,206595
LNN,20050908,8.06,8.14,8.04,8.1,2324954
LOK,20050908,0.91,0.95,0.91,0.95,50251
LOU,20050908,0.37,0.37,0.35,0.35,140182
LRF,20050908,0.83,0.83,0.82,0.82,27000
LRX,20050908,0.125,0.13,0.125,0.13,177000
LSG,20050908,1.75,1.76,1.705,1.71,224095
LUM,20050908,0.059,0.06,0.055,0.06,161500
LVL,20050908,0.091,0.095,0.089,0.089,159000
LVR,20050908,0.67,0.67,0.635,0.635,970138
LYC,20050908,0.16,0.16,0.16,0.16,31800
LYL,20050908,2.69,2.7,2.69,2.7,13200
MAA,20050908,0.42,0.42,0.42,0.42,7000
MAG,20050908,1.49,1.49,1.48,1.48,7369
MAH,20050908,0.515,0.52,0.51,0.515,145673
MAL,20050908,0.535,0.535,0.535,0.535,714
MAP,20050908,3.38,3.4,3.36,3.37,3689944
MAQ,20050908,0.095,0.095,0.095,0.095,3500
MAR,20050908,0.1,0.1,0.1,0.1,140000
MAY,20050908,5.1,5.14,5.09,5.14,2659790
MBL,20050908,65.6,65.71,64.86,65.12,617283
MBN,20050908,0.54,0.545,0.54,0.545,69300
MBP,20050908,0.61,0.65,0.61,0.635,857785
MCC,20050908,6.33,6.48,6,6.1,532473
MCG,20050908,6.22,6.29,6.2,6.2,730560
MCH,20050908,1.7,1.7,1.7,1.7,3940
MCK,20050908,1.13,1.13,1.13,1.13,10000
MCL,20050908,0.005,0.005,0.005,0.005,42000
MCP,20050908,3.45,3.45,3.38,3.38,330983
MCR,20050908,0.72,0.725,0.72,0.72,591263
MCW,20050908,1.99,2,1.98,2,8408951
MDE,20050908,1.04,1.04,1.04,1.04,17764
MDL,20050908,0.79,0.815,0.75,0.78,391914
MDS,20050908,0.095,0.095,0.095,0.095,61000
MDT,20050908,1.175,1.18,1.17,1.18,1306303
MEO,20050908,0.135,0.135,0.135,0.135,200000
MEP,20050908,0.47,0.47,0.47,0.47,2065
MFI,20050908,0.88,0.9,0.87,0.87,29425
MFS,20050908,1.76,1.76,1.74,1.76,4144512
MGK,20050908,1.72,1.75,1.72,1.75,5700
MGO,20050908,0.255,0.265,0.25,0.265,142700
MGQ,20050908,4.39,4.4,4.27,4.32,6729927
MGR,20050908,4.11,4.13,4.01,4.06,4154108
MGW,20050908,4.58,4.59,4.55,4.56,253406
MGX,20050908,0.71,0.715,0.7,0.715,645662
MIC,20050908,0.05,0.052,0.05,0.052,2269104
MIG,20050908,4.08,4.11,4.03,4.04,14708673
MIR,20050908,1.68,1.7,1.68,1.7,57600
MIS,20050908,0.44,0.44,0.43,0.43,156198
MLB,20050908,1.26,1.27,1.25,1.25,11529
MLE,20050908,2.27,2.33,2.26,2.33,164885
MLT,20050908,17.35,17.65,17.2,17.6,2914
MMA,20050908,0.95,0.95,0.945,0.95,265896
MMN,20050908,0.11,0.115,0.105,0.105,307000
MMX,20050908,0.41,0.41,0.4,0.4,962797
MND,20050908,4.38,4.39,4.37,4.38,228567
MOC,20050908,1.42,1.42,1.4,1.42,12187164
MOD,20050908,0.025,0.025,0.025,0.025,62000
MOE,20050908,0.695,0.695,0.685,0.685,262235
MOF,20050908,1.355,1.355,1.35,1.355,4725695
MOG,20050908,0.18,0.185,0.175,0.18,173001
MOL,20050908,1.06,1.06,1.04,1.04,26000
MOO,20050908,0.04,0.04,0.04,0.04,65620
MOS,20050908,0.25,0.255,0.24,0.25,9975681
MPA,20050908,0.13,0.13,0.13,0.13,250000
MPB,20050908,4.95,4.95,4.95,4.95,200
MPF,20050908,1.085,1.09,1.08,1.09,160615
MPG,20050908,0.985,0.985,0.98,0.98,68904
MPH,20050908,0.435,0.44,0.43,0.44,452000
MPI,20050908,0.044,0.045,0.044,0.045,107000
MPO,20050908,0.048,0.05,0.048,0.049,702526
MPR,20050908,1.19,1.195,1.185,1.19,2530732
MPS,20050908,1.06,1.065,1.06,1.065,42200
MRC,20050908,0.11,0.11,0.11,0.11,500
MRE,20050908,1.795,1.795,1.765,1.77,798447
MRL,20050908,0.9,0.91,0.88,0.91,619398
MRM,20050908,0.395,0.4,0.395,0.395,83562
MRX,20050908,0.065,0.066,0.065,0.065,883283
MRY,20050908,0.007,0.007,0.007,0.007,200000
MSB,20050908,0.5,0.505,0.5,0.5,80000
MSC,20050908,0.04,0.04,0.039,0.039,910077
MSO,20050908,0.073,0.073,0.068,0.068,204447
MST,20050908,0.27,0.275,0.265,0.27,434287
MTN,20050908,0.505,0.51,0.48,0.51,398486
MTR,20050908,0.1,0.105,0.096,0.099,175629
MTS,20050908,3.86,4.01,3.85,3.99,5014720
MTU,20050908,0.33,0.33,0.325,0.33,60000
MTX,20050908,0.85,0.875,0.85,0.86,51746
MUL,20050908,0.021,0.021,0.02,0.02,19085947
MUR,20050908,0.083,0.085,0.083,0.085,2185274
MVP,20050908,0.74,0.76,0.74,0.75,56575
MVU,20050908,1.4,1.42,1.4,1.42,77800
MWE,20050908,0.105,0.11,0.105,0.11,150000
MWR,20050908,0.041,0.041,0.041,0.041,25000
MXG,20050908,3.3,3.31,3.24,3.28,10720518
MXI,20050908,0.845,0.87,0.845,0.87,903933
MXL,20050908,0.11,0.11,0.1,0.105,2363731
MYO,20050908,1.065,1.07,1.055,1.07,542622
NAB,20050908,31.5,31.5,31.33,31.33,2920157
NAD,20050908,0.03,0.03,0.03,0.03,1160000
NAL,20050908,0.46,0.46,0.435,0.435,206206
NAM,20050908,0.73,0.73,0.725,0.725,131551
NBL,20050908,3.2,3.2,3.2,3.2,10000
NCK,20050908,1.53,1.53,1.5,1.5,35000
NCM,20050908,17.2,17.59,17.2,17.38,1945256
NDC,20050908,0.1,0.1,0.1,0.1,24000
NDO,20050908,0.135,0.15,0.135,0.15,16068407
NEC,20050908,0.5,0.57,0.5,0.57,144340
NEL,20050908,0.56,0.57,0.55,0.555,217900
NEM,20050908,5.27,5.33,5.26,5.33,30950
NEO,20050908,0.041,0.042,0.041,0.042,3855983
NEU,20050908,0.4,0.405,0.4,0.4,22500
NGM,20050908,0.1,0.1,0.1,0.1,13965
NHC,20050908,1.38,1.38,1.35,1.35,60638
NHE,20050908,0.16,0.16,0.16,0.16,7410
NHR,20050908,0.365,0.385,0.365,0.385,486656
NIA,20050908,0.195,0.195,0.19,0.195,422610
NKL,20050908,0.15,0.15,0.14,0.14,402033
NKP,20050908,0.7,0.71,0.7,0.7,110000
NLB,20050908,0.565,0.565,0.565,0.565,5000
NLS,20050908,0.087,0.087,0.087,0.087,75000
NLX,20050908,0.25,0.275,0.25,0.26,8981823
NMB,20050908,0.017,0.021,0.017,0.021,1785168
NMC,20050908,0.057,0.058,0.057,0.058,318746
NMS,20050908,0.62,0.62,0.61,0.61,28192
NPX,20050908,4,4,3.9,3.99,18559
NRT,20050908,4.85,4.85,4.6,4.71,22789
NST,20050908,0.12,0.12,0.12,0.12,20000
NSX,20050908,0.415,0.415,0.41,0.41,60000
NTC,20050908,0.16,0.16,0.16,0.16,50000
NUF,20050908,11,11,10.94,10.94,148303
NVC,20050908,0.51,0.51,0.5,0.5,54255
NVE,20050908,1.36,1.36,1.34,1.34,12057
NWA,20050908,0.035,0.04,0.035,0.038,1476654
NWE,20050908,0.16,0.16,0.155,0.16,565500
NWR,20050908,0.18,0.2,0.18,0.2,32000
NWS,20050908,22.54,22.62,22.43,22.49,2315036
NXS,20050908,0.625,0.64,0.62,0.62,1847515
NZO,20050908,0.82,0.83,0.82,0.83,36475
OBJ,20050908,0.038,0.039,0.038,0.039,147333
OCL,20050908,1.44,1.44,1.44,1.44,16900
OEC,20050908,0.115,0.115,0.115,0.115,262975
OEX,20050908,0.35,0.395,0.35,0.395,1493550
OGD,20050908,0.525,0.535,0.52,0.535,56972
OIL,20050908,0.32,0.335,0.32,0.335,23085
OKN,20050908,2.15,2.15,2.14,2.15,57826
OLE,20050908,0.029,0.029,0.029,0.029,497406
OMC,20050908,1,1.04,0.98,1.04,285500
OMH,20050908,1.125,1.125,1.09,1.1,391233
OMI,20050908,0.96,0.96,0.895,0.91,51552
OMP,20050908,3.2,3.25,3.2,3.23,125302
OPC,20050908,0.11,0.115,0.11,0.115,74000
OPI,20050908,0.09,0.1,0.09,0.1,51250
OPL,20050908,0.53,0.54,0.525,0.53,622855
OPM,20050908,0.002,0.003,0.002,0.003,8601023
ORC,20050908,0.045,0.045,0.044,0.044,135938
ORG,20050908,7.16,7.18,7.12,7.14,2361912
ORH,20050908,0.26,0.26,0.26,0.26,25000
ORI,20050908,19.91,20.31,19.9,20.25,1047093
ORL,20050908,2.35,2.35,2.35,2.35,4632
ORP,20050908,0.019,0.019,0.017,0.017,3260428
OSH,20050908,3.42,3.46,3.39,3.45,8520505
OST,20050908,3.4,3.4,3.34,3.37,2224376
OTI,20050908,0.044,0.044,0.04,0.04,51000
OTL,20050908,0.38,0.385,0.375,0.375,334800
OXR,20050908,1.18,1.19,1.16,1.16,4694706
PAA,20050908,0.19,0.19,0.19,0.19,90000
PAD,20050908,0.04,0.04,0.04,0.04,60000
PBB,20050908,2.17,2.24,2.17,2.23,471036
PBD,20050908,1.51,1.51,1.51,1.51,11050
PBG,20050908,2.74,2.79,2.74,2.77,1835626
PBI,20050908,0.25,0.25,0.25,0.25,30000
PBL,20050908,16.81,16.84,16.58,16.62,1651520
PBT,20050908,0.225,0.225,0.225,0.225,2250
PCC,20050908,0.075,0.075,0.075,0.075,68750
PCL,20050908,0.077,0.078,0.077,0.078,182915
PCP,20050908,0.14,0.14,0.14,0.14,96600
PDG,20050908,19.2,19.2,19.15,19.2,5209
PDL,20050908,1.78,1.79,1.76,1.76,39875
PDN,20050908,1.925,1.93,1.88,1.89,1268534
PEL,20050908,0.07,0.07,0.07,0.07,90000
PEM,20050908,0.735,0.74,0.73,0.74,2077845
PEN,20050908,0.012,0.012,0.011,0.011,3109500
PEO,20050908,0.175,0.18,0.165,0.165,2417999
PEP,20050908,0.375,0.375,0.37,0.37,23000
PET,20050908,0.93,0.93,0.92,0.92,10000
PGA,20050908,3.67,3.67,3.66,3.66,10544
PGL,20050908,2.53,2.53,2.51,2.51,9100
PGN,20050908,0.81,0.81,0.81,0.81,3000
PKT,20050908,0.003,0.003,0.003,0.003,2223563
PLA,20050908,0.145,0.165,0.145,0.16,2488699
PLF,20050908,1.09,1.19,1.03,1.15,573872
PLT,20050908,0.185,0.185,0.185,0.185,25600
PMA,20050908,0.77,0.82,0.77,0.82,79478
PMC,20050908,2.07,2.1,2.07,2.1,123600
PME,20050908,1.17,1.18,1.17,1.18,19000
PMM,20050908,4.1,4.18,4.1,4.15,41034
PMN,20050908,4.82,4.88,4.82,4.84,2776658
PMP,20050908,1.27,1.31,1.27,1.29,681694
PNA,20050908,0.22,0.22,0.215,0.215,1569710
PNN,20050908,0.435,0.435,0.35,0.35,1135328
PNO,20050908,0.024,0.024,0.023,0.023,438997
POH,20050908,0.255,0.26,0.245,0.25,308714
POL,20050908,0.17,0.17,0.17,0.17,20000
PPC,20050908,1.82,1.83,1.82,1.82,45000
PPD,20050908,0.19,0.19,0.19,0.19,10256
PPG,20050908,0.47,0.47,0.47,0.47,16142
PPK,20050908,0.88,0.88,0.88,0.88,520
PPR,20050908,1.72,1.72,1.72,1.72,62757
PPT,20050908,63,63.5,63,63.3,82423
PPX,20050908,3.21,3.25,3.18,3.2,3601227
PPY,20050908,0.255,0.26,0.255,0.255,21000
PRE,20050908,0.063,0.065,0.063,0.065,7437750
PRG,20050908,3.23,3.23,3.2,3.23,60279
PRK,20050908,6.55,6.72,6.55,6.72,21392691
PRR,20050908,0.115,0.125,0.115,0.12,1013035
PRT,20050908,3.34,3.39,3.33,3.39,2628
PRU,20050908,0.22,0.23,0.215,0.215,72786
PRV,20050908,0.97,0.975,0.96,0.96,675704
PRY,20050908,10.5,10.5,10.4,10.46,8539
PSA,20050908,1.47,1.52,1.45,1.5,283206
PSD,20050908,0.82,0.83,0.82,0.825,238800
PSG,20050908,0.046,0.048,0.045,0.048,101872
PSH,20050908,2.25,2.25,2.23,2.24,80400
PSN,20050908,7.46,7.46,7.46,7.46,250
PSP,20050908,0.125,0.125,0.125,0.125,49470
PSV,20050908,0.335,0.335,0.32,0.32,1082861
PSX,20050908,0.185,0.19,0.185,0.185,82700
PTD,20050908,1.41,1.435,1.41,1.41,457331
PWK,20050908,1.12,1.16,1.1,1.15,43403
PWR,20050908,0.43,0.43,0.41,0.41,37402
PWT,20050908,1.14,1.14,1.11,1.11,128543
PXL,20050908,0.3,0.33,0.3,0.33,74340
PXS,20050908,2.22,2.25,2.18,2.2,220220
PYC,20050908,0.16,0.16,0.16,0.16,10000
QAD,20050908,0.061,0.063,0.06,0.063,692500
QAN,20050908,3.25,3.27,3.25,3.27,6991139
QBE,20050908,17.61,17.7,17.35,17.49,1836781
QCH,20050908,3.8,3.8,3.8,3.8,3664
QED,20050908,0.05,0.052,0.05,0.052,135000
QFX,20050908,0.2,0.2,0.2,0.2,10000
QGC,20050908,0.415,0.415,0.405,0.405,626475
QMG,20050908,0.72,0.72,0.7,0.7,17000
QML,20050908,0.073,0.073,0.073,0.073,1500
QOL,20050908,0.16,0.16,0.16,0.16,140000
QPX,20050908,0.061,0.061,0.061,0.061,30000
QRS,20050908,0.093,0.095,0.092,0.092,446003
QTK,20050908,0.19,0.195,0.185,0.185,333791
QUE,20050908,0.2,0.2,0.2,0.2,10000
QUR,20050908,0.025,0.025,0.025,0.025,40000
RAT,20050908,1.17,1.17,1.15,1.15,108455
RAU,20050908,0.11,0.11,0.11,0.11,2385
RBH,20050908,0.12,0.12,0.12,0.12,5000
RBS,20050908,2.51,2.54,2.51,2.54,6990
RBY,20050908,0.01,0.01,0.009,0.009,41899
RCD,20050908,6.63,6.75,6.62,6.75,492043
RCL,20050908,2.93,2.94,2.86,2.9,185345
RCR,20050908,1,1.04,1,1,139387
RDF,20050908,3.18,3.24,3.11,3.17,243637
RDM,20050908,0.29,0.295,0.29,0.29,67800
RDR,20050908,0.22,0.22,0.21,0.21,120000
REA,20050908,2.38,2.4,2.35,2.38,136201
REB,20050908,2.27,2.27,2.27,2.27,27900
RED,20050908,0.11,0.11,0.105,0.105,707000
REH,20050908,12.55,12.55,12.55,12.55,6250
REL,20050908,0.17,0.17,0.17,0.17,60000
RGA,20050908,0.53,0.53,0.52,0.53,53000
RHC,20050908,9.74,9.75,9.51,9.58,520863
RHD,20050908,0.71,0.71,0.705,0.705,67462
RHT,20050908,0.14,0.14,0.135,0.135,51000
RIC,20050908,1.4,1.4,1.385,1.385,116504
RIM,20050908,0.024,0.025,0.024,0.024,740000
RIN,20050908,15.51,15.51,15.1,15.1,1570968
RIO,20050908,51.27,51.38,50.52,50.55,2532706
RIV,20050908,0.85,0.85,0.825,0.825,156100
RKN,20050908,0.8,0.815,0.8,0.805,42950
RMD,20050908,9.65,9.65,9.41,9.45,154071
RMI,20050908,0.115,0.115,0.115,0.115,853000
RML,20050908,0.205,0.205,0.2,0.205,324242
RMS,20050908,0.14,0.14,0.14,0.14,4000
RNG,20050908,0.1,0.1,0.1,0.1,15088
ROC,20050908,2.35,2.42,2.34,2.39,750120
ROK,20050908,4.45,4.45,4.44,4.44,5943
RPC,20050908,0.61,0.62,0.61,0.615,43500
RPG,20050908,0.7,0.77,0.7,0.77,2525
RPM,20050908,0.079,0.08,0.079,0.079,60855
RPT,20050908,0.056,0.056,0.053,0.053,4216175
RRL,20050908,0.125,0.13,0.12,0.13,365000
RRS,20050908,0.026,0.026,0.025,0.025,1205972
RRT,20050908,0.935,0.935,0.93,0.93,117000
RSG,20050908,0.95,0.95,0.905,0.905,244352
RSN,20050908,0.215,0.23,0.215,0.23,2447470
RSP,20050908,1.25,1.26,1.24,1.24,358022
RTL,20050908,0.295,0.295,0.28,0.28,144045
RTM,20050908,0.04,0.041,0.04,0.041,798230
RUP,20050908,11.48,11.48,11.4,11.4,6475
RUR,20050908,0.23,0.235,0.23,0.235,30000
RVR,20050908,0.245,0.25,0.245,0.25,4000
RWD,20050908,0.175,0.18,0.165,0.165,165000
SAI,20050908,2.82,2.82,2.75,2.78,65651
SAQ,20050908,5.6,5.6,5.6,5.6,1360
SAU,20050908,0.22,0.23,0.22,0.23,61110
SBC,20050908,14.9,14.9,14.7,14.7,111153
SBL,20050908,0.06,0.07,0.06,0.07,75443
SBM,20050908,0.23,0.23,0.2,0.215,3224587
SBP,20050908,0.086,0.086,0.086,0.086,22000
SBR,20050908,0.32,0.32,0.32,0.32,28000
SBS,20050908,0.067,0.069,0.063,0.063,1985647
SCB,20050908,0.16,0.165,0.16,0.165,195000
SCD,20050908,0.03,0.03,0.029,0.029,425005
SCF,20050908,113.65,113.65,113,113.45,1548
SDG,20050908,1.775,1.775,1.725,1.725,48691
SDI,20050908,0.92,0.93,0.91,0.92,68283
SDL,20050908,0.017,0.017,0.017,0.017,2903098
SDS,20050908,0.65,0.65,0.65,0.65,1400
SEA,20050908,0.465,0.475,0.465,0.475,152702
SED,20050908,0.21,0.21,0.2,0.2,557484
SEK,20050908,2.83,2.83,2.79,2.8,122173
SEL,20050908,1.98,1.995,1.95,1.995,22368
SEM,20050908,5.1,5.15,5.1,5.11,105839
SEN,20050908,0.34,0.34,0.33,0.335,1199625
SEV,20050908,8.6,8.63,8.37,8.41,962897
SFC,20050908,5.77,5.77,5.5,5.59,30805
SFE,20050908,12,12.05,11.87,11.96,274815
SFY,20050908,44.08,44.08,44.08,44.08,500
SGB,20050908,27.4,27.65,27.38,27.57,560833
SGL,20050908,0.51,0.52,0.51,0.51,134000
SGN,20050908,3.19,3.21,3.19,3.19,510452
SGP,20050908,6.09,6.12,6,6.03,7634322
SGS,20050908,1.33,1.4,1.33,1.37,235839
SGT,20050908,1.97,1.985,1.97,1.985,3880391
SGV,20050908,0.125,0.125,0.125,0.125,29150
SGX,20050908,1.935,1.935,1.935,1.935,21250
SHC,20050908,0.205,0.21,0.195,0.195,75810
SHG,20050908,0.55,0.57,0.55,0.55,64500
SHL,20050908,15.71,15.75,15.5,15.55,1645240
SHN,20050908,0.04,0.04,0.04,0.04,200000
SHV,20050908,12.3,12.32,12.12,12.12,5170
SIE,20050908,0.046,0.046,0.046,0.046,620
SIG,20050908,11.3,11.58,11.29,11.58,585623
SIM,20050908,0.265,0.265,0.265,0.265,97500
SIV,20050908,1.575,1.575,1.575,1.575,28100
SKC,20050908,4.48,4.48,4.48,4.48,76700
SKE,20050908,3.16,3.2,3.16,3.16,25090
SKG,20050908,0.44,0.44,0.435,0.435,5000
SKW,20050908,0.18,0.18,0.18,0.18,23304
SLA,20050908,0.195,0.195,0.195,0.195,766
SLF,20050908,17.85,17.85,17.84,17.84,2184
SLM,20050908,4.52,4.6,4.52,4.55,211003
SLV,20050908,0.435,0.44,0.435,0.44,27327
SLX,20050908,1.2,1.21,1.18,1.2,248800
SMC,20050908,0.19,0.19,0.18,0.18,80000
SML,20050908,0.084,0.084,0.082,0.082,234001
SMM,20050908,0.75,0.77,0.745,0.745,1608304
SMN,20050908,0.13,0.13,0.125,0.125,97700
SMO,20050908,0.105,0.105,0.1,0.1,712527
SMS,20050908,17.49,17.87,17.49,17.8,390369
SMX,20050908,2.09,2.1,2.07,2.08,6016394
SMY,20050908,0.8,0.8,0.78,0.78,165726
SNF,20050908,0.37,0.37,0.37,0.37,839940
SNL,20050908,0.45,0.45,0.45,0.45,12000
SNN,20050908,0.235,0.24,0.235,0.235,678700
SOE,20050908,0.22,0.225,0.22,0.22,509004
SOL,20050908,9.78,9.78,9.5,9.5,23409
SOM,20050908,0.27,0.27,0.26,0.26,202605
SOO,20050908,0.315,0.325,0.31,0.325,52500
SOT,20050908,1.66,1.68,1.65,1.68,11477
SPH,20050908,0.65,0.65,0.65,0.65,10000
SPL,20050908,0.465,0.47,0.46,0.47,58105
