HMR,20051223,0.45,0.47,0.41,0.47,29653
HNG,20051223,1.83,1.83,1.83,1.83,1710
HNR,20051223,0.11,0.11,0.11,0.11,18591
HPX,20051223,1.73,1.73,1.73,1.73,9383
HRD,20051223,0.18,0.19,0.18,0.19,21700
HRR,20051223,0.425,0.44,0.425,0.44,238220
HSK,20051223,0.42,0.42,0.42,0.42,1900
HSN,20051223,0.19,0.19,0.19,0.19,15000
HSP,20051223,5.64,5.64,5.55,5.6,241139
HST,20051223,1.95,1.95,1.94,1.95,35808
HTA,20051223,0.27,0.27,0.27,0.27,47936
HTW,20051223,0.71,0.71,0.71,0.71,20000
HVN,20051223,2.93,2.93,2.91,2.93,953053
HWG,20051223,0.245,0.245,0.245,0.245,24000
HWI,20051223,1.53,1.53,1.51,1.51,140402
HWW,20051223,0.3,0.32,0.3,0.32,406383
HYO,20051223,0.068,0.07,0.068,0.068,75000
HZN,20051223,0.14,0.14,0.14,0.14,702681
IAG,20051223,5.39,5.43,5.39,5.41,4127137
IAS,20051223,0.4,0.43,0.4,0.43,139835
IBA,20051223,0.59,0.6,0.58,0.6,687190
IBC,20051223,0.58,0.58,0.58,0.58,5000
IBR,20051223,0.72,0.8,0.72,0.77,210058
IBT,20051223,1.78,1.79,1.78,1.79,35721
ICC,20051223,0.003,0.004,0.003,0.004,1851915
ICE,20051223,0.014,0.014,0.014,0.014,825000
ICN,20051223,0.051,0.051,0.049,0.05,1413090
ICP,20051223,0.04,0.045,0.04,0.045,894500
ICS,20051223,0.38,0.38,0.35,0.35,40000
IDT,20051223,1.76,1.78,1.74,1.78,12278
IEF,20051223,1.2,1.2,1.2,1.2,4500
IFL,20051223,7.19,7.19,7.05,7.05,10116
IFM,20051223,0.5,0.505,0.5,0.5,42860
IGO,20051223,1.56,1.59,1.555,1.59,77998
IGR,20051223,0.15,0.15,0.145,0.15,328000
IIF,20051223,2.24,2.24,2.23,2.24,187585
IIG,20051223,0.036,0.036,0.032,0.032,566400
IIN,20051223,1.72,1.735,1.675,1.68,161995
ILF,20051223,1.15,1.175,1.15,1.16,16033
ILU,20051223,7.89,7.89,7.8,7.89,84423
IMA,20051223,0.395,0.395,0.38,0.38,10000
IMD,20051223,0.3,0.3,0.3,0.3,5000
IMF,20051223,0.47,0.49,0.47,0.49,25000
IMI,20051223,0.021,0.021,0.02,0.02,1120000
IMP,20051223,0.005,0.005,0.005,0.005,1000000
IMU,20051223,0.175,0.18,0.175,0.175,41570
INL,20051223,0.063,0.063,0.063,0.063,100000
INP,20051223,0.35,0.35,0.345,0.345,212000
INT,20051223,0.051,0.052,0.046,0.046,2658000
IOF,20051223,1.35,1.35,1.335,1.34,724458
IOH,20051223,2,2,1.95,2,77665
IPA,20051223,0.74,0.74,0.74,0.74,10000
IPE,20051223,0.83,0.83,0.82,0.82,10000
IPG,20051223,1.99,2,1.98,1.985,1548261
IPL,20051223,16.7,16.7,16.7,16.7,1240
IPM,20051223,1,1.035,1,1.035,306364
IPN,20051223,0.08,0.08,0.08,0.08,53800
IRE,20051223,4.6,4.6,4.51,4.51,15085
IRI,20051223,0.505,0.535,0.505,0.535,64590
IRN,20051223,0.59,0.59,0.58,0.59,123893
ITC,20051223,0.056,0.062,0.056,0.057,1309818
ITD,20051223,0.245,0.27,0.245,0.27,252526
ITE,20051223,0.1,0.1,0.1,0.1,28380
ITF,20051223,0.95,0.95,0.94,0.94,49273
IVC,20051223,4,4.07,4,4.06,118815
IVK,20051223,0.014,0.014,0.014,0.014,92000
IWF,20051223,1.7,1.7,1.7,1.7,4350
IWL,20051223,3.99,3.99,3.95,3.95,40121
JAK,20051223,0.145,0.15,0.145,0.15,282500
JBH,20051223,4,4.02,3.97,4.02,139006
JBM,20051223,7.54,7.55,7.39,7.54,958528
JFM,20051223,1.26,1.26,1.25,1.25,67388
JGL,20051223,0.25,0.25,0.25,0.25,140000
JHX,20051223,8.93,8.93,8.85,8.92,377177
JMB,20051223,1.88,1.88,1.83,1.83,195225
JML,20051223,0.18,0.18,0.18,0.18,65000
JMS,20051223,0.094,0.094,0.094,0.094,32000
JRV,20051223,0.015,0.015,0.015,0.015,189000
JST,20051223,2.43,2.45,2.37,2.42,128939
JUM,20051223,0.067,0.068,0.067,0.068,201660
KAR,20051223,1.76,1.78,1.75,1.77,44600
KAT,20051223,1,1,1,1,3000
KBO,20051223,0.105,0.11,0.105,0.11,340224
KCN,20051223,4.14,4.23,4.02,4.19,341766
KDS,20051223,0.83,0.83,0.815,0.815,8600
KIM,20051223,1.38,1.38,1.35,1.35,226187
KKT,20051223,0.39,0.4,0.39,0.39,14800
KME,20051223,1.17,1.17,1.17,1.17,2000
KMN,20051223,0.19,0.195,0.19,0.19,645658
KOR,20051223,0.295,0.295,0.29,0.295,60000
KOV,20051223,3.83,3.83,3.83,3.83,518466
KRS,20051223,0.27,0.285,0.27,0.285,717624
KSC,20051223,3.44,3.44,3.43,3.44,7576
KYC,20051223,1.45,1.45,1.4,1.4,21425
KZL,20051223,2.16,2.16,2.12,2.14,147128
LAF,20051223,0.13,0.13,0.125,0.125,1615006
LAS,20051223,0.047,0.047,0.047,0.047,10000
LAU,20051223,0.19,0.19,0.19,0.19,1473
LCT,20051223,0.22,0.22,0.21,0.21,37324
LDW,20051223,7.45,7.45,7.45,7.45,756
LEF,20051223,0.21,0.21,0.205,0.205,107000
LEG,20051223,0.079,0.083,0.078,0.079,560000
LEI,20051223,17.28,17.65,17.28,17.65,266073
LFE,20051223,1.45,1.49,1.43,1.44,60149
LGD,20051223,0.73,0.73,0.725,0.725,12000
LGO,20051223,0.013,0.013,0.013,0.013,514107
LHG,20051223,2.14,2.18,2.14,2.14,24781179
LIM,20051223,5.7,5.8,5.7,5.8,40311
LIP,20051223,1.35,1.36,1.28,1.295,72320
LKE,20051223,0.13,0.13,0.13,0.13,6200
LKO,20051223,0.019,0.019,0.018,0.018,1185000
LLC,20051223,14.32,14.45,14.2,14.39,1124192
LMC,20051223,2.35,2.35,2.35,2.35,8650
LNG,20051223,0.42,0.42,0.42,0.42,10000
LNN,20051223,7.4,7.46,7.32,7.45,304602
LOD,20051223,0.041,0.041,0.039,0.039,240000
LOK,20051223,5.2,5.25,5.11,5.2,1824
LOU,20051223,0.25,0.25,0.25,0.25,10000
LPL,20051223,0.445,0.445,0.445,0.445,10000
LRF,20051223,0.85,0.85,0.85,0.85,100000
LSG,20051223,2.09,2.12,2.09,2.1,128871
LVL,20051223,0.055,0.057,0.054,0.057,84000
LVR,20051223,0.905,0.92,0.905,0.92,176962
LWB,20051223,1.19,1.2,1.18,1.2,31550
LYC,20051223,0.16,0.16,0.16,0.16,34000
MAE,20051223,0.46,0.46,0.46,0.46,310980
MAH,20051223,0.6,0.6,0.585,0.59,405270
MAL,20051223,0.49,0.5,0.48,0.5,54702
MAP,20051223,3.15,3.21,3.15,3.2,8231920
MAR,20051223,0.095,0.1,0.095,0.1,171334
MBA,20051223,0.048,0.048,0.048,0.048,10000
MBI,20051223,0.011,0.011,0.011,0.011,493536
MBL,20051223,67.7,67.94,67.25,67.51,528736
MBP,20051223,0.455,0.465,0.455,0.465,36096
MCC,20051223,5.1,5.23,5.07,5.09,281165
MCG,20051223,5.7,5.78,5.62,5.69,169251
MCL,20051223,0.004,0.006,0.004,0.006,603931
MCP,20051223,1.63,1.7,1.625,1.65,179149
MCR,20051223,0.645,0.65,0.64,0.64,148866
MCW,20051223,1.99,1.99,1.955,1.955,344177
MDE,20051223,0.76,0.76,0.76,0.76,9474
MDL,20051223,0.88,0.95,0.87,0.92,663602
MDM,20051223,0.026,0.026,0.026,0.026,4850
MDT,20051223,1.13,1.13,1.125,1.13,687232
MEE,20051223,0.055,0.06,0.055,0.06,361667
MEI,20051223,0.33,0.335,0.315,0.315,105395
MEP,20051223,0.58,0.58,0.58,0.58,21700
MFI,20051223,1.03,1.04,1,1,150000
MFS,20051223,2.92,3,2.92,2.99,25869
MFT,20051223,1.09,1.11,1.08,1.11,10272
MGK,20051223,0.62,0.67,0.56,0.67,129802
MGO,20051223,0.21,0.21,0.205,0.21,179974
MGQ,20051223,4.72,4.72,4.69,4.7,723971
MGR,20051223,4.13,4.13,4.1,4.11,855695
MGW,20051223,2.9,2.9,2.86,2.87,802179
MGX,20051223,0.66,0.665,0.625,0.645,3566832
MIC,20051223,0.036,0.038,0.036,0.038,977898
MIG,20051223,3.47,3.5,3.47,3.5,7048888
MIK,20051223,0.058,0.058,0.058,0.058,33900
MIR,20051223,1.7,1.7,1.69,1.69,6000
MIS,20051223,0.505,0.525,0.505,0.515,121624
MLB,20051223,1.36,1.36,1.36,1.36,10000
MLE,20051223,2.32,2.34,2.32,2.33,46790
MLI,20051223,0.2,0.2,0.185,0.195,2596630
MLT,20051223,19.43,19.43,19.05,19.05,1715
MMA,20051223,0.945,0.95,0.945,0.945,237277
MML,20051223,0.58,0.58,0.575,0.575,187500
MMN,20051223,0.22,0.22,0.22,0.22,350000
MMX,20051223,0.43,0.445,0.43,0.445,757997
MMZ,20051223,0.65,0.7,0.61,0.7,139360
MND,20051223,4.69,4.7,4.67,4.68,27974
MOC,20051223,1.53,1.54,1.53,1.54,19949
MOD,20051223,0.021,0.021,0.021,0.021,25191
MOE,20051223,0.755,0.76,0.755,0.76,62000
MOF,20051223,1.305,1.305,1.29,1.3,1537474
MOG,20051223,0.081,0.081,0.081,0.081,35000
MOL,20051223,1.36,1.38,1.34,1.37,39750
MOO,20051223,0.028,0.031,0.028,0.031,700000
MOS,20051223,0.17,0.175,0.17,0.175,1431197
MPA,20051223,0.095,0.095,0.094,0.094,270000
MPF,20051223,1.065,1.065,1.055,1.06,86470
MPH,20051223,0.36,0.375,0.36,0.375,70000
MPO,20051223,0.052,0.054,0.052,0.054,1489979
MPR,20051223,1.17,1.175,1.165,1.165,2726944
MPS,20051223,1.005,1.005,1,1,28770
MRC,20051223,0.23,0.23,0.23,0.23,26500
MRE,20051223,1.79,1.79,1.78,1.78,1716006
MRL,20051223,1.2,1.25,1.2,1.245,949007
MRM,20051223,0.4,0.4,0.4,0.4,25027
MRN,20051223,1.45,1.465,1.45,1.465,5000
MRO,20051223,0.81,0.81,0.8,0.8,18520
MRS,20051223,0.34,0.34,0.33,0.34,101500
MRX,20051223,0.058,0.058,0.058,0.058,296000
MRY,20051223,0.008,0.008,0.008,0.008,250000
MSB,20051223,1.18,1.19,1.17,1.17,69264
MSC,20051223,0.03,0.031,0.03,0.03,476312
MSO,20051223,0.06,0.06,0.06,0.06,50000
MST,20051223,0.2,0.21,0.2,0.21,86800
MSX,20051223,1.21,1.21,1.21,1.21,11500
MTB,20051223,0.095,0.098,0.095,0.098,220000
MTH,20051223,0.3,0.3,0.3,0.3,33000
MTN,20051223,0.56,0.56,0.56,0.56,2500
MTR,20051223,0.11,0.12,0.11,0.12,73326
MTS,20051223,4.35,4.43,4.35,4.41,3331373
MTY,20051223,0.16,0.16,0.15,0.15,18743
MUL,20051223,0.012,0.012,0.011,0.011,6283401
MUR,20051223,0.073,0.073,0.072,0.072,200000
MVP,20051223,0.64,0.67,0.64,0.67,83491
MVU,20051223,0.99,1.1,0.99,1.1,24152
MWE,20051223,0.09,0.09,0.09,0.09,680000
MWG,20051223,1.05,1.05,1.05,1.05,638
MWR,20051223,0.054,0.054,0.054,0.054,224300
MXG,20051223,3.09,3.13,3.09,3.12,1101432
MXI,20051223,0.79,0.79,0.78,0.78,64584
MXL,20051223,0.084,0.087,0.084,0.087,400000
MXR,20051223,0.125,0.125,0.125,0.125,147758
MYO,20051223,1.08,1.105,1.08,1.1,106611
MYP,20051223,2.56,2.56,2.53,2.55,4421769
NAB,20051223,32,32.32,31.85,32.21,4419704
NAD,20051223,0.036,0.036,0.035,0.035,135000
NAL,20051223,0.45,0.46,0.445,0.46,28725
NAM,20051223,0.65,0.655,0.65,0.655,41027
NAV,20051223,0.12,0.12,0.12,0.12,153931
NCM,20051223,22.56,23.51,22.56,23.2,3575704
NDC,20051223,0.082,0.082,0.081,0.081,24000
NDO,20051223,0.145,0.15,0.145,0.15,1055721
NEL,20051223,0.6,0.6,0.55,0.57,38900
NEM,20051223,7.05,7.08,7.01,7.08,107042
NEO,20051223,0.04,0.04,0.039,0.04,1651139
NEU,20051223,0.52,0.525,0.52,0.525,57547
NGF,20051223,0.145,0.145,0.14,0.14,40000
NGM,20051223,0.1,0.1,0.1,0.1,20000
NHC,20051223,1.22,1.235,1.21,1.235,52648
NHE,20051223,0.135,0.145,0.135,0.145,530000
NHR,20051223,1.73,1.75,1.73,1.75,19920
NIA,20051223,0.185,0.21,0.185,0.205,1422117
NKP,20051223,0.61,0.61,0.61,0.61,9000
NLB,20051223,0.56,0.56,0.56,0.56,50000
NLG,20051223,0.42,0.45,0.415,0.415,436500
NLX,20051223,0.155,0.165,0.155,0.155,2983737
NMC,20051223,0.058,0.059,0.056,0.059,1071004
NMS,20051223,0.44,0.44,0.44,0.44,2900
NOP,20051223,0.06,0.06,0.06,0.06,28526
NRT,20051223,5.07,5.07,4.9,4.91,73190
NST,20051223,0.13,0.13,0.13,0.13,25000
NTC,20051223,0.165,0.165,0.165,0.165,38000
NTG,20051223,0.4,0.4,0.4,0.4,62611
NUF,20051223,11.48,11.48,11.29,11.3,168236
NVC,20051223,0.745,0.745,0.745,0.745,94700
NVE,20051223,1.36,1.36,1.36,1.36,5000
NWA,20051223,0.056,0.062,0.053,0.062,935725
NWE,20051223,0.175,0.175,0.17,0.175,1661500
NWR,20051223,0.26,0.26,0.26,0.26,80000
NWS,20051223,22.66,22.78,22.66,22.73,10646601
NXS,20051223,0.595,0.61,0.58,0.58,2312121
NZO,20051223,0.725,0.93,0.725,0.8,135272
OBJ,20051223,0.086,0.09,0.08,0.08,7866582
OCO,20051223,0.017,0.017,0.017,0.017,6830193
ODY,20051223,0.3,0.3,0.295,0.295,146000
OEC,20051223,0.1,0.1,0.1,0.1,283500
OEL,20051223,0.22,0.22,0.22,0.22,35000
OEX,20051223,0.3,0.3,0.285,0.285,37666
OFM,20051223,1.98,1.98,1.98,1.98,1784
OGD,20051223,0.65,0.665,0.65,0.665,2284569
OIL,20051223,0.38,0.38,0.38,0.38,54459
OKN,20051223,2.3,2.31,2.3,2.31,12500
OLY,20051223,0.195,0.195,0.19,0.195,200000
OMH,20051223,1.22,1.22,1.2,1.2,95000
OMI,20051223,1.08,1.08,1.08,1.08,22520
OMP,20051223,3.27,3.3,3.26,3.3,32972
ONQ,20051223,0.53,0.57,0.525,0.57,79501
OPL,20051223,0.895,0.905,0.895,0.895,282698
ORC,20051223,0.043,0.043,0.043,0.043,3500
ORD,20051223,0.28,0.28,0.28,0.28,800
ORG,20051223,7.5,7.55,7.43,7.46,390937
ORH,20051223,0.17,0.17,0.17,0.17,452
ORI,20051223,20.9,21,20.75,20.75,701595
ORO,20051223,0.022,0.022,0.022,0.022,47000
ORP,20051223,0.115,0.115,0.115,0.115,248000
ORT,20051223,0.135,0.135,0.12,0.13,324641
OSH,20051223,3.6,3.62,3.59,3.6,5353612
OST,20051223,3.24,3.33,3.23,3.27,918269
OTL,20051223,0.14,0.155,0.14,0.15,217353
OXR,20051223,1.59,1.66,1.58,1.65,5426908
PAA,20051223,0.18,0.18,0.18,0.18,100000
PBB,20051223,1.79,1.8,1.79,1.8,17418
PBD,20051223,1.72,1.73,1.66,1.73,81775
PBG,20051223,2.62,2.65,2.62,2.62,421328
PBI,20051223,0.235,0.235,0.235,0.235,160000
PBL,20051223,16.52,16.68,16.48,16.61,3448818
PBT,20051223,0.215,0.22,0.215,0.22,35038
PCE,20051223,0.032,0.032,0.032,0.032,75000
PCG,20051223,0.69,0.69,0.68,0.68,119500
PCP,20051223,0.088,0.088,0.088,0.088,30335
PDG,20051223,28.49,30.07,28.49,30,25234
PDM,20051223,0.06,0.06,0.06,0.06,14000
PDN,20051223,2,2.03,1.98,2,877445
PDZ,20051223,0.265,0.265,0.265,0.265,25141
PEA,20051223,0.425,0.425,0.42,0.42,30000
PEL,20051223,0.07,0.07,0.07,0.07,50000
PEM,20051223,1.025,1.03,0.99,0.995,420788
PEN,20051223,0.016,0.016,0.016,0.016,300000
PEP,20051223,0.705,0.705,0.65,0.685,126515
PGL,20051223,2.81,2.85,2.81,2.85,163919
PGN,20051223,0.83,0.83,0.83,0.83,4625
PGS,20051223,0.18,0.18,0.175,0.175,85000
PHL,20051223,0.021,0.022,0.021,0.022,178
PIE,20051223,0.016,0.016,0.016,0.016,60000
PLA,20051223,0.355,0.355,0.35,0.35,119057
PLD,20051223,0.28,0.35,0.28,0.33,726000
PLF,20051223,1.1,1.1,1.015,1.04,184305
PLT,20051223,0.115,0.115,0.11,0.11,50000
PMA,20051223,1.35,1.35,1.35,1.35,8000
PMC,20051223,2.11,2.12,2.1,2.12,98515
PME,20051223,1.52,1.52,1.5,1.5,8300
PMH,20051223,0.125,0.125,0.12,0.125,50709
PMM,20051223,4.8,4.83,4.75,4.83,14528
PMN,20051223,4.88,4.88,4.8,4.83,3076443
PMP,20051223,1.515,1.515,1.455,1.51,254064
PMV,20051223,4.25,4.25,4.25,4.25,1000
PNA,20051223,0.19,0.195,0.19,0.195,473736
PNN,20051223,0.22,0.24,0.21,0.24,89432
PNO,20051223,0.049,0.049,0.046,0.046,369290
POH,20051223,0.245,0.245,0.245,0.245,8667
POL,20051223,0.145,0.145,0.145,0.145,50000
PPC,20051223,2.65,2.65,2.6,2.61,35950
PPD,20051223,0.185,0.185,0.185,0.185,6367
PPG,20051223,0.435,0.45,0.435,0.44,114371
PPP,20051223,0.1,0.1,0.099,0.099,36082
PPR,20051223,1.69,1.69,1.69,1.69,4200
PPT,20051223,67.3,67.3,67,67.3,9089
PPX,20051223,3.79,3.82,3.77,3.81,2052930
PPY,20051223,0.34,0.35,0.34,0.35,65102
PRE,20051223,0.039,0.04,0.038,0.04,533158
PRG,20051223,3.5,3.51,3.49,3.5,68062
PRK,20051223,7.33,7.36,7.3,7.36,2944692
PRO,20051223,0.12,0.12,0.12,0.12,6300
PRR,20051223,0.092,0.092,0.09,0.09,100000
PRU,20051223,0.34,0.34,0.335,0.335,158235
PRV,20051223,0.975,0.985,0.975,0.98,150864
PRY,20051223,11,11.16,11,11.16,1621
PSA,20051223,1.85,1.87,1.84,1.84,79601
PSD,20051223,0.745,0.75,0.74,0.75,258500
PSG,20051223,0.039,0.039,0.039,0.039,20000
PSH,20051223,2.06,2.08,2.03,2.08,59975
PSP,20051223,0.09,0.095,0.09,0.095,45702
PSV,20051223,0.305,0.305,0.3,0.3,1708140
PSX,20051223,0.17,0.17,0.17,0.17,62000
PTD,20051223,1.4,1.4,1.36,1.375,63632
PTS,20051223,0.071,0.071,0.071,0.071,40000
PUR,20051223,0.195,0.195,0.19,0.19,60000
PVE,20051223,0.65,0.65,0.65,0.65,3000
PWK,20051223,2.35,2.35,2.26,2.3,28267
PWR,20051223,0.41,0.42,0.4,0.42,5425
PWT,20051223,1.2,1.2,1.2,1.2,4583
PXL,20051223,0.2,0.225,0.2,0.225,18000
PXS,20051223,2.12,2.12,2.09,2.09,30184
QAD,20051223,0.069,0.069,0.069,0.069,49750
QAN,20051223,3.97,4.03,3.95,3.99,15448840
QBE,20051223,19.68,19.68,19.54,19.56,1401539
QCH,20051223,3.55,3.62,3.55,3.62,8000
QFX,20051223,0.19,0.19,0.19,0.19,21113
QGC,20051223,0.595,0.595,0.575,0.58,297117
QML,20051223,0.1,0.1,0.1,0.1,313768
QMT,20051223,2.07,2.08,2.07,2.07,45500
QRS,20051223,0.092,0.092,0.091,0.091,314391
QTK,20051223,0.3,0.3,0.3,0.3,60000
QTM,20051223,0.095,0.095,0.09,0.09,55350
QUR,20051223,0.02,0.02,0.02,0.02,50000
QXQ,20051223,0.029,0.029,0.029,0.029,417581
RAT,20051223,1.09,1.09,1.08,1.08,38661
RAW,20051223,0.15,0.17,0.15,0.155,537000
RBH,20051223,0.085,0.085,0.085,0.085,30000
RBM,20051223,0.18,0.18,0.155,0.16,334850
RBS,20051223,2.54,2.54,2.52,2.52,1400
RBY,20051223,0.038,0.039,0.038,0.038,1157000
RCD,20051223,8.21,8.25,8.1,8.2,74367
RCL,20051223,2.35,2.39,2.35,2.37,65838
RCR,20051223,1.27,1.27,1.27,1.27,10000
RDF,20051223,3.19,3.19,3.13,3.13,21729
RDM,20051223,0.255,0.255,0.25,0.25,32000
RDR,20051223,0.24,0.25,0.235,0.25,16500
REA,20051223,2.6,2.65,2.57,2.65,46775
REB,20051223,2.73,2.75,2.71,2.71,59572
RED,20051223,0.09,0.09,0.09,0.09,71600
REF,20051223,1.7,1.72,1.7,1.7,423900
REH,20051223,15.15,15.15,15,15,900
RER,20051223,0.195,0.195,0.195,0.195,9048
REU,20051223,1.005,1.01,1.005,1.01,157221
REX,20051223,1.08,1.08,1.08,1.08,1000
RFI,20051223,0.175,0.175,0.175,0.175,65000
RGA,20051223,0.42,0.42,0.42,0.42,77700
RHC,20051223,9.68,9.7,9.61,9.62,30204
RHD,20051223,0.56,0.57,0.56,0.57,25430
RHL,20051223,4.2,4.2,4.2,4.2,227
RHT,20051223,0.1,0.1,0.1,0.1,135000
RIC,20051223,1.275,1.325,1.275,1.3,91808
RIM,20051223,0.026,0.028,0.026,0.028,240000
RIN,20051223,16.63,16.7,16.53,16.6,3237471
RIO,20051223,68,68.72,67.87,68.5,23975486
RMD,20051223,5.36,5.39,5.33,5.38,123204
RMI,20051223,0.065,0.065,0.062,0.063,567500
RML,20051223,0.21,0.21,0.21,0.21,15000
RMS,20051223,0.13,0.13,0.125,0.13,67500
RNC,20051223,1,1,0.98,0.98,88000
RNG,20051223,0.14,0.15,0.13,0.13,2660217
ROC,20051223,2.47,2.51,2.44,2.49,417400
ROK,20051223,4.55,4.55,4.53,4.53,5930
RPC,20051223,0.58,0.58,0.58,0.58,6896
RPM,20051223,0.082,0.082,0.082,0.082,100000
RPT,20051223,0.066,0.066,0.064,0.065,888148
RRL,20051223,0.11,0.11,0.11,0.11,90000
RRS,20051223,0.036,0.036,0.035,0.036,3695410
RRT,20051223,0.9,0.9,0.89,0.89,25880
RSG,20051223,1.105,1.14,1.105,1.12,173227
RSN,20051223,0.23,0.235,0.23,0.23,213415
RSP,20051223,1.135,1.14,1.135,1.14,38000
RTL,20051223,0.32,0.32,0.32,0.32,3000
RTM,20051223,0.031,0.031,0.03,0.03,893366
RUP,20051223,11.2,11.25,11.07,11.25,3218
RWD,20051223,0.18,0.18,0.17,0.17,50273
SAE,20051223,0.265,0.27,0.265,0.27,83649
SAH,20051223,0.057,0.057,0.057,0.057,5829
SAI,20051223,2.79,2.86,2.79,2.85,135304
SAU,20051223,0.14,0.14,0.14,0.14,19445
SBC,20051223,13.4,13.4,13.05,13.05,42496
SBM,20051223,0.345,0.35,0.345,0.345,893086
SBP,20051223,0.088,0.089,0.088,0.089,143500
SBS,20051223,0.057,0.062,0.057,0.062,1211003
SCF,20051223,111.95,111.95,111.6,111.6,202
SCV,20051223,0.7,0.7,0.7,0.7,10700
SCX,20051223,0.051,0.051,0.051,0.051,250000
SDG,20051223,1.5,1.51,1.485,1.51,113365
SDI,20051223,0.86,0.875,0.86,0.875,80235
SDL,20051223,0.028,0.028,0.028,0.028,75000
SDS,20051223,0.76,0.76,0.76,0.76,10000
SEA,20051223,0.395,0.395,0.395,0.395,1000
SED,20051223,0.24,0.25,0.24,0.25,219343
SEE,20051223,0.052,0.054,0.052,0.054,491577
SEK,20051223,2.99,3.01,2.98,3,771066
SEL,20051223,2.7,2.75,2.7,2.75,18850
SEM,20051223,5.4,5.4,5.4,5.4,300
SEN,20051223,0.785,0.79,0.78,0.785,879533
SEV,20051223,8.27,8.37,8.27,8.37,46512
SFC,20051223,4.61,4.61,4.61,4.61,900
SFE,20051223,13.48,13.48,13.38,13.4,134861
SGB,20051223,29.49,29.49,29.35,29.43,578548
SGL,20051223,0.26,0.26,0.25,0.25,548700
SGM,20051223,17.15,17.43,16.96,17.09,95622
SGN,20051223,3.04,3.04,3.02,3.02,116157
SGP,20051223,6.45,6.45,6.42,6.43,989638
SGS,20051223,1.53,1.535,1.53,1.535,4000
SGT,20051223,2.15,2.16,2.14,2.16,2660793
SGV,20051223,0.1,0.1,0.1,0.1,50000
SGX,20051223,3.05,3.23,3.05,3.21,346361
SHC,20051223,0.18,0.18,0.18,0.18,35000
SHG,20051223,0.48,0.48,0.48,0.48,25000
SHL,20051223,14.9,14.9,14.74,14.88,204413
SHN,20051223,0.046,0.046,0.044,0.046,1951908
SHV,20051223,13.6,13.62,13.59,13.62,8264
SIB,20051223,0.15,0.15,0.145,0.145,85400
SIE,20051223,0.086,0.087,0.086,0.086,465139
SIM,20051223,0.235,0.235,0.235,0.235,9000
SIP,20051223,3.02,3.09,3.02,3.06,361830
SIU,20051223,0.047,0.047,0.046,0.046,109000
SKC,20051223,4.27,4.27,4.27,4.27,369955
SKE,20051223,3.8,3.8,3.75,3.79,96612
SLA,20051223,0.17,0.2,0.17,0.2,78390
SLF,20051223,18.4,18.52,18.38,18.39,14894
SLM,20051223,3.3,3.36,3.3,3.33,43432
SLT,20051223,0.13,0.135,0.13,0.135,7000
SLV,20051223,0.68,0.68,0.65,0.68,175900
SLX,20051223,2.4,2.46,2.39,2.46,97711
SML,20051223,0.065,0.068,0.065,0.068,102331
SMM,20051223,0.555,0.58,0.555,0.58,242432
SMO,20051223,0.098,0.098,0.096,0.097,639313
SMX,20051223,2.17,2.17,2.12,2.15,597767
SMY,20051223,0.71,0.725,0.705,0.725,165051
SNF,20051223,0.45,0.45,0.45,0.45,2250
SNN,20051223,0.09,0.09,0.089,0.089,77167
SOE,20051223,0.225,0.23,0.225,0.225,281342
SOL,20051223,9.89,9.9,9.72,9.88,12794
SOO,20051223,0.24,0.24,0.24,0.24,10000
SOT,20051223,1.2,1.2,1.13,1.15,278869
SPL,20051223,0.46,0.475,0.455,0.47,138506
SPN,20051223,1.355,1.375,1.355,1.375,2946283
SPT,20051223,5.1,5.1,5,5,42644
SRA,20051223,0.044,0.044,0.043,0.043,501932
SRH,20051223,1,1,1,1,35000
SRI,20051223,0.063,0.063,0.062,0.062,119250
SRL,20051223,2.4,2.4,2.37,2.38,240867
SRV,20051223,3.85,3.85,3.85,3.85,2500
SRX,20051223,2,2,1.93,1.995,8424
SRZ,20051223,0.175,0.19,0.17,0.19,63542
SSH,20051223,0.2,0.24,0.2,0.24,700
SSI,20051223,3.8,3.85,3.8,3.83,26150
SSL,20051223,0.93,0.93,0.93,0.93,1000
SSN,20051223,0.43,0.43,0.42,0.42,66250
SSX,20051223,1.475,1.475,1.455,1.475,448658
STB,20051223,0.11,0.11,0.105,0.105,25000
STI,20051223,0.195,0.205,0.195,0.205,103432
STO,20051223,12.17,12.17,11.91,11.94,2592846
STP,20051223,0.096,0.096,0.092,0.095,22900
STS,20051223,0.9,0.92,0.9,0.92,12970
STU,20051223,1.18,1.18,1.18,1.18,40500
STW,20051223,47,47.16,46.75,46.75,10671
STX,20051223,0.16,0.18,0.16,0.18,2072311
SUL,20051223,2.78,2.8,2.76,2.76,62986
SUN,20051223,20.06,20.19,20.04,20.1,1556476
SUR,20051223,0.185,0.185,0.18,0.185,111500
SYB,20051223,3.48,3.48,3.45,3.48,1976008
SYG,20051223,0.007,0.007,0.007,0.007,565000
SYM,20051223,1.34,1.34,1.34,1.34,32360
SYN,20051223,2.42,2.45,2.42,2.45,27000
TAH,20051223,15.35,15.35,14.96,15.17,2590601
TAM,20051223,0.175,0.175,0.17,0.17,397640
TAN,20051223,1.33,1.33,1.31,1.31,10000
TAP,20051223,2.6,2.6,2.56,2.57,330610
TAS,20051223,0.135,0.14,0.135,0.14,29000
TAW,20051223,0.575,0.575,0.575,0.575,10700
